timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704241500000,SYNRTIME,5m,91.15443396,91.55525385,90.60542132,91.10703032,388262.5859
1704241800000,SYNRTIME,5m,91.10703032,91.49955421,90.56663151,91.07606723,406259.7636
1704242100000,SYNRTIME,5m,91.07606723,91.46066735,90.54176428,91.05881723,417762.5137
1704242400000,SYNRTIME,5m,91.05881723,91.43588926,90.52768456,91.05209482,422107.6825
1704242700000,SYNRTIME,5m,91.05209482,91.42237305,90.52063976,91.05241237,419004.6434
1704243000000,SYNRTIME,5m,91.05241237,91.41943459,90.5142788,91.05614928,408550.4705
1704243300000,SYNRTIME,5m,91.05614928,91.41679053,90.51175723,91.0597267,391224.9079
1704243600000,SYNRTIME,5m,91.0597267,91.41109232,90.5095486,91.05977912,367865.3985
1704243900000,SYNRTIME,5m,91.05977912,91.40582889,90.49787255,91.05331459,339623.4716
1704244200000,SYNRTIME,5m,91.05331459,91.39460405,90.47771693,91.03785529,307904.7635
1704244500000,SYNRTIME,5m,91.03785529,91.37490314,90.44732441,91.01155133,274295.7958
1704244800000,SYNRTIME,5m,91.01155133,91.34489154,90.40558768,90.97326182,297810.3678
1704245100000,SYNRTIME,5m,90.97326182,91.30344321,90.35214524,90.92259915,327537.0326
1704245400000,SYNRTIME,5m,90.92259915,91.25018477,90.28738612,90.85993424,354149.6485
1704245700000,SYNRTIME,5m,90.85993424,91.18550059,90.21241606,90.78636306,376194.0749
1704246000000,SYNRTIME,5m,90.78636306,91.11049903,90.12898768,90.7036367,392454.0797
1704246300000,SYNRTIME,5m,90.7036367,91.0269422,90.03939892,90.61405943,402014.7498
1704246600000,SYNRTIME,5m,90.61405943,90.93714369,89.94636585,90.52036078,404310.1989
1704246900000,SYNRTIME,5m,90.52036078,90.84384041,89.85287733,90.42554927,399153.0871
1704247200000,SYNRTIME,5m,90.42554927,92.58502357,85.5467966,89.34482344,990002.7046
1704247500000,SYNRTIME,5m,89.34482344,90.8654856,86.73732401,89.36870721,965145.7635
1704247800000,SYNRTIME,5m,89.36870721,91.59755292,86.77237255,90.08851259,928807.0151
1704248100000,SYNRTIME,5m,90.08851259,91.62442604,87.41094614,90.01347375,882410.2956
1704248400000,SYNRTIME,5m,90.01347375,92.20983888,85.29663047,88.95194463,827748.7012
1704248700000,SYNRTIME,5m,88.95194463,90.50542051,85.81712874,88.34988282,766918.7279
1704249000000,SYNRTIME,5m,88.34988282,90.51815997,85.8563415,88.95312855,702243.2709
1704249300000,SYNRTIME,5m,88.95312855,91.26170526,86.46713761,89.66141187,698136.2536
1704249600000,SYNRTIME,5m,89.66141187,91.30146848,86.79128117,89.27004566,767939.0328
1704249900000,SYNRTIME,5m,89.27004566,91.17365708,85.62427772,88.41793367,834126.2056
1704250200000,SYNRTIME,5m,88.41793367,90.23739723,86.03294519,88.56068688,894356.3266
1704250500000,SYNRTIME,5m,88.56068688,92.13103037,85.12674295,89.63620126,946506.4797
1704250800000,SYNRTIME,5m,89.63620126,91.94603036,87.28579575,90.17877288,988750.2046
1704251100000,SYNRTIME,5m,90.17877288,91.99295875,87.3006968,89.62909831,1019624.5382
1704251400000,SYNRTIME,5m,89.62909831,91.46952392,86.98284017,89.25975126,1038083.7089
1704251700000,SYNRTIME,5m,89.25975126,92.222046,86.73430852,90.10239809,1043537.5131
1704252000000,SYNRTIME,5m,90.10239809,94.40345081,86.5531342,91.30782098,1035872.9648
1704252300000,SYNRTIME,5m,91.30782098,93.46289599,89.10818227,91.46808168,1015458.422
1704252600000,SYNRTIME,5m,91.46808168,93.50774713,88.70256523,90.86471478,983130.04
1704252900000,SYNRTIME,5m,90.86471478,93.09318172,88.75821148,91.02558718,940161.0487
1704253200000,SYNRTIME,5m,91.02558718,95.63907807,87.70178389,92.24436556,888214.9808
1704253500000,SYNRTIME,5m,92.24436556,95.59133992,89.91495841,93.11597884,829284.57
1704253800000,SYNRTIME,5m,93.11597884,95.36177365,90.70474298,92.73646345,765618.561
1704254100000,SYNRTIME,5m,92.73646345,95.01446475,90.20048282,92.18256281,710909.2552
1704254400000,SYNRTIME,5m,92.18256281,95.06481885,90.25269309,92.76005209,781276.0185
1704254700000,SYNRTIME,5m,92.76005209,97.43862127,89.91831637,93.9148014,848921.9958
1704255000000,SYNRTIME,5m,93.9148014,96.53416699,92.02783799,94.10691921,911446.3941
1704255300000,SYNRTIME,5m,94.10691921,96.75416953,91.2802548,93.26639487,966635.9309
1704255600000,SYNRTIME,5m,93.26639487,95.75010863,91.13608113,92.93679238,1012546.0809
1704255900000,SYNRTIME,5m,92.93679238,96.48793305,91.03290615,93.77441648,1047572.4535
1704256200000,SYNRTIME,5m,93.77441648,97.09837376,92.03060788,94.5344201,1070509.6821
1704256500000,SYNRTIME,5m,94.5344201,97.14973718,92.31264308,94.04000093,1080595.6624
1704256800000,SYNRTIME,5m,94.04000093,97.18250112,91.08396518,93.10356547,1077539.5148
1704257100000,SYNRTIME,5m,93.10356547,95.85355719,91.45584341,93.22433421,1061532.2457
1704257400000,SYNRTIME,5m,93.22433421,97.53040788,91.18368111,94.19887958,1033239.7141
1704257700000,SYNRTIME,5m,94.19887958,97.17901015,92.57589799,94.47473071,993778.1637
1704258000000,SYNRTIME,5m,94.47473071,97.42849918,91.88158503,93.62299725,944673.218
1704258300000,SYNRTIME,5m,93.62299725,96.34378262,91.48989631,93.06991737,887803.8439
1704258600000,SYNRTIME,5m,93.06991737,96.50765832,91.51140417,93.79077219,825333.342
1704258900000,SYNRTIME,5m,93.79077219,98.30507171,91.79352358,94.79062603,759629.8963
1704259200000,SYNRTIME,5m,94.79062603,97.57357601,93.10889146,94.68038586,790606.6526
1704259500000,SYNRTIME,5m,94.68038586,97.46344983,92.35095512,93.91727138,859238.4226
1704259800000,SYNRTIME,5m,93.91727138,96.84643315,92.36386217,94.08551771,923610.7474
1704260100000,SYNRTIME,5m,94.08551771,99.79631408,91.5756433,95.34780881,981431.1602
1704260400000,SYNRTIME,5m,95.34780881,99.22138896,93.6362547,96.20541099,1030646.8979
1704260700000,SYNRTIME,5m,96.20541099,99.01583479,94.24682845,95.85584072,1069520.2566
1704261000000,SYNRTIME,5m,95.85584072,98.64406829,93.90106683,95.51621693,1096692.3784
1704261300000,SYNRTIME,5m,95.51621693,99.68096778,93.61566987,96.44754867,1111233.1285
1704261600000,SYNRTIME,5m,96.44754867,103.09814698,93.36404676,97.94222816,1112675.2311
1704261900000,SYNRTIME,5m,97.94222816,101.21858502,96.23739091,98.42420117,1101031.4093
1704262200000,SYNRTIME,5m,98.42420117,101.20841491,96.22049791,97.95764591,1076793.9027
1704262500000,SYNRTIME,5m,97.95764591,100.91383166,96.20229904,98.16924917,1040916.3767
1704262800000,SYNRTIME,5m,98.16924917,104.38073896,95.03134335,99.60485694,994778.8907
1704263100000,SYNRTIME,5m,99.60485694,104.99546845,96.80915842,100.86187192,940137.21
1704263400000,SYNRTIME,5m,100.86187192,103.59138915,98.87377911,100.77760411,879058.3232
1704263700000,SYNRTIME,5m,100.77760411,103.46833783,98.38563771,100.32437519,813844.5321
1704264000000,SYNRTIME,5m,100.32437519,103.67797451,98.35613183,101.03756688,793889.093
1704264300000,SYNRTIME,5m,101.03756688,107.24226545,97.41180057,102.54704325,863046.2457
1704264600000,SYNRTIME,5m,102.54704325,105.77248909,100.45206271,103.15671483,928828.896
1704264900000,SYNRTIME,5m,103.15671483,105.7441408,100.38491364,102.53624925,988876.9684
1704265200000,SYNRTIME,5m,102.53624925,105.06338454,100.11329876,102.29642243,1041039.8305
1704265500000,SYNRTIME,5m,102.29642243,106.51223419,99.47992662,103.37623933,1083455.2456
1704265800000,SYNRTIME,5m,103.37623933,107.96511163,100.20293873,104.56812768,1114617.7367
1704266100000,SYNRTIME,5m,104.56812768,107.00413568,102.05275551,104.42034588,1133433.8508
1704266400000,SYNRTIME,5m,104.42034588,106.80524654,101.18225357,103.59416255,1139262.2953
1704266700000,SYNRTIME,5m,103.59416255,106.13724927,101.15411682,103.81843816,1131937.4729
1704267000000,SYNRTIME,5m,103.81843816,108.53482912,100.0771945,105.11711526,1111775.549
1704267300000,SYNRTIME,5m,105.11711526,108.05752309,102.54653938,105.79928149,1079562.8322
1704267600000,SYNRTIME,5m,105.79928149,108.02561035,102.50774908,105.14157472,1036526.8908
1704267900000,SYNRTIME,5m,105.14157472,107.30880546,101.94054313,104.60325347,984291.4685
1704268200000,SYNRTIME,5m,104.60325347,107.58064142,101.91039176,105.46829118,924816.854
1704268500000,SYNRTIME,5m,105.46829118,110.04247764,101.21525897,106.82371823,860327.8929
1704268800000,SYNRTIME,5m,106.82371823,109.07834046,103.98896485,107.00587928,793232.2868
1704269100000,SYNRTIME,5m,107.00587928,109.04221877,103.39428009,106.27352317,858693.4548
1704269400000,SYNRTIME,5m,106.27352317,108.40913799,103.37671061,106.42401058,925466.9404
1704269700000,SYNRTIME,5m,106.42401058,111.13041816,101.55822722,107.89382877,987353.8484
1704270000000,SYNRTIME,5m,107.89382877,111.66854067,103.90227027,109.0863463,1042116.5319
1704270300000,SYNRTIME,5m,109.0863463,111.02408742,105.80592807,108.87934099,1087777.6232
1704270600000,SYNRTIME,5m,108.87934099,110.78566034,105.37118389,108.46650927,1122692.6302
1704270900000,SYNRTIME,5m,108.46650927,111.42321596,105.1586994,109.42843119,1145610.3096
1704271200000,SYNRTIME,5m,109.42843119,114.83994729,103.28469387,111.20275034,1155718.6027
1704271500000,SYNRTIME,5m,111.20275034,113.8410211,107.9752135,111.96018159,1152674.444
1704271800000,SYNRTIME,5m,111.96018159,113.83832803,108.24243228,111.50745668,1136616.3518
1704272100000,SYNRTIME,5m,111.50745668,113.49780248,108.24367358,111.63921179,1108159.3345
1704272400000,SYNRTIME,5m,111.63921179,116.37450888,106.06431568,113.22235086,1068372.3036
1704272700000,SYNRTIME,5m,113.22235086,117.99273168,107.58803861,114.82000047,1018738.8192
1704273000000,SYNRTIME,5m,114.82000047,116.83001749,111.44433972,114.93113447,961102.612
1704273300000,SYNRTIME,5m,114.93113447,116.83431078,111.04928933,114.42576201,897599.8804
1704273600000,SYNRTIME,5m,114.42576201,117.05299201,111.07027641,115.15204417,830580.8496
1704273900000,SYNRTIME,5m,115.15204417,120.57831906,108.81381838,116.95849341,845016.6995
1704274200000,SYNRTIME,5m,116.95849341,119.89849115,113.55247535,117.93172843,912387.3188
1704274500000,SYNRTIME,5m,117.93172843,119.93234443,114.00466625,117.42153902,975746.0418
1704274800000,SYNRTIME,5m,117.42153902,119.43446461,113.76124155,117.14236791,1032779.4923
1704275100000,SYNRTIME,5m,117.14236791,121.00077732,112.84786404,118.39425479,1081405.1456
1704275400000,SYNRTIME,5m,118.39425479,123.40891817,112.9093727,120.00646906,1119847.7908
1704275700000,SYNRTIME,5m,120.00646906,122.32039725,116.63580632,120.17826282,1146704.7098
1704276000000,SYNRTIME,5m,120.17826282,122.35820941,116.0447807,119.38552306,1160997.1793
1704276300000,SYNRTIME,5m,119.38552306,121.85279224,116.10423915,119.64980369,1162206.4057
1704276600000,SYNRTIME,5m,119.64980369,124.96615567,114.32829755,121.28325599,1150292.5722
1704276900000,SYNRTIME,5m,121.28325599,125.03200512,117.62839697,122.42008642,1125696.2997
1704277200000,SYNRTIME,5m,122.42008642,124.81006155,118.72972538,121.96342297,1089322.4675
1704277500000,SYNRTIME,5m,121.96342297,124.39252358,118.23269185,121.40628597,1042506.9881
1704277800000,SYNRTIME,5m,121.40628597,124.90311355,118.28131381,122.42306904,986967.755
1704278100000,SYNRTIME,5m,122.42306904,128.6620995,117.01918131,124.21084919,924741.5667
1704278400000,SYNRTIME,5m,124.21084919,127.39023892,121.13598191,124.75917032,858109.3407
1704278700000,SYNRTIME,5m,124.75917032,127.45709459,121.02989054,124.06309066,821421.9973
1704279000000,SYNRTIME,5m,124.06309066,126.91785258,121.10258669,124.17920832,889027.4416
1704279300000,SYNRTIME,5m,124.17920832,130.54440201,119.35120749,125.89793301,953518.1014
1704279600000,SYNRTIME,5m,125.89793301,131.93933349,121.47030713,127.50546105,1012516.5299
1704279900000,SYNRTIME,5m,127.50546105,130.49433363,124.59884926,127.46725879,1063845.5401
1704280200000,SYNRTIME,5m,127.46725879,130.51308213,124.11956237,126.92926623,1105608.1488
1704280500000,SYNRTIME,5m,126.92926623,130.9644626,124.18843083,127.87448483,1136257.2322
1704280800000,SYNRTIME,5m,127.87448483,136.06692427,122.64254827,129.93580936,1154652.3358
1704281100000,SYNRTIME,5m,129.93580936,134.24415115,127.2437817,130.96725257,1160101.5534
1704281400000,SYNRTIME,5m,130.96725257,134.32539453,127.77890781,130.437074,1152386.9355
1704281700000,SYNRTIME,5m,130.437074,133.83487267,127.7421219,130.33627631,1131772.4973
1704282000000,SYNRTIME,5m,130.33627631,137.03844408,126.57897285,131.94233716,1098994.5285
1704282300000,SYNRTIME,5m,131.94233716,139.73770694,127.70203842,133.79042445,1055234.5643
1704282600000,SYNRTIME,5m,133.79042445,137.59482939,131.27993025,133.95932597,1002076.0075
1704282900000,SYNRTIME,5m,133.95932597,137.64424832,130.70389069,133.17272488,941445.9956
1704283200000,SYNRTIME,5m,133.17272488,137.36079167,130.75990778,133.65598672,875544.6469
1704283500000,SYNRTIME,5m,133.65598672,141.91991878,129.61234946,135.54582462,806764.2842
1704283800000,SYNRTIME,5m,135.54582462,140.57154789,133.13999873,136.68694541,855442.2109
1704284100000,SYNRTIME,5m,136.68694541,140.59654238,133.6655716,136.03503118,920755.0927
1704284400000,SYNRTIME,5m,136.03503118,139.95398432,133.06949701,135.39965311,981438.6837
1704284700000,SYNRTIME,5m,135.39965311,140.44050282,133.10426807,136.5159663,1035232.0975
1704285000000,SYNRTIME,5m,136.5159663,144.52424667,132.92343406,138.2972811,1080126.1296
1704285300000,SYNRTIME,5m,138.2972811,142.60110707,135.98889217,138.55646464,1114437.0384
1704285600000,SYNRTIME,5m,138.55646464,142.6202466,135.21893028,137.52008591,1136868.3771
1704285900000,SYNRTIME,5m,137.52008591,141.56053685,135.23747098,137.51434899,1146558.6054
1704286200000,SYNRTIME,5m,137.51434899,145.21287594,134.14025553,139.21455942,1143112.7325
1704286500000,SYNRTIME,5m,139.21455942,145.5452502,136.43673843,140.61317927,1126616.8298
1704286800000,SYNRTIME,5m,140.61317927,144.73889063,137.85350165,140.18720821,1097634.8806
1704287100000,SYNRTIME,5m,140.18720821,144.28951675,137.06446979,139.40201113,1057188.0825
1704287400000,SYNRTIME,5m,139.40201113,144.41907604,137.06229779,140.3550095,1006717.3621
1704287700000,SYNRTIME,5m,140.3550095,149.66548361,136.13568249,142.43252214,948030.4783
1704288000000,SYNRTIME,5m,142.43252214,147.39543132,139.99753621,143.28742327,883235.6576
1704288300000,SYNRTIME,5m,143.28742327,147.39132821,140.09193867,142.57029973,814664.196
1704288600000,SYNRTIME,5m,142.57029973,146.62097449,140.05188262,142.55053101,812307.7087
1704288900000,SYNRTIME,5m,142.55053101,150.81109609,138.5247807,144.43710535,878163.8644
1704289200000,SYNRTIME,5m,144.43710535,153.27021371,140.02968824,146.47019947,940279.088
1704289500000,SYNRTIME,5m,146.47019947,150.70406966,143.77912075,146.66667359,996320.1697
1704289800000,SYNRTIME,5m,146.66667359,150.66097932,143.28342701,146.0266216,1044175.7909
1704290100000,SYNRTIME,5m,146.0266216,150.85892007,143.24396554,146.93347821,1082034.0599
1704290400000,SYNRTIME,5m,146.93347821,156.84807212,141.40531712,149.30472657,1108449.0537
1704290700000,SYNRTIME,5m,149.30472657,155.11426377,145.96308524,150.70989794,1122393.9232
1704291000000,SYNRTIME,5m,150.70989794,154.58530159,147.14470863,150.19254092,1123298.6099
1704291300000,SYNRTIME,5m,150.19254092,153.99163715,146.76465521,149.86502883,1111070.7921
1704291600000,SYNRTIME,5m,149.86502883,156.25300292,145.80985897,151.4685826,1086099.2894
1704291900000,SYNRTIME,5m,151.4685826,159.81646707,145.98560326,153.59232368,1049239.8006
1704292200000,SYNRTIME,5m,153.59232368,157.55309614,150.21902009,153.87075237,1001783.5
1704292500000,SYNRTIME,5m,153.87075237,157.49004439,149.32908256,152.77822822,945409.6443
1704292800000,SYNRTIME,5m,152.77822822,156.42150703,149.28391486,152.89757054,882123.9294
1704293100000,SYNRTIME,5m,152.89757054,159.73315506,147.74409072,154.73850172,814184.8624
1704293400000,SYNRTIME,5m,154.73850172,159.38140309,151.05837981,155.95322508,760885.7809
1704293700000,SYNRTIME,5m,155.95322508,159.33805573,151.26042291,155.03969353,827035.2738
1704294000000,SYNRTIME,5m,155.03969353,158.33583715,149.99418764,153.82017994,890352.8697
1704294300000,SYNRTIME,5m,153.82017994,157.69735807,149.95728862,154.49413488,948444.7675
1704294600000,SYNRTIME,5m,154.49413488,160.19775954,149.42479197,156.14833335,999108.1489
1704294900000,SYNRTIME,5m,156.14833335,159.35152678,152.09635557,156.2304405,1040412.0775
1704295200000,SYNRTIME,5m,156.2304405,159.97437009,149.60306948,154.63791833,1070768.4158
1704295500000,SYNRTIME,5m,154.63791833,157.60873737,149.81166083,153.94452116,1088990.1555
1704295800000,SYNRTIME,5m,153.94452116,158.19246947,149.71174911,155.2467431,1094335.0195
1704296100000,SYNRTIME,5m,155.2467431,159.36283604,150.98880347,156.4891284,1086532.7347
1704296400000,SYNRTIME,5m,156.4891284,159.33613306,151.38183041,155.72354509,1065794.9742
1704296700000,SYNRTIME,5m,155.72354509,158.80676878,149.4584891,154.28810868,1032807.6036
1704297000000,SYNRTIME,5m,154.28810868,157.38360955,149.92082458,154.66328365,988705.5166
1704297300000,SYNRTIME,5m,154.66328365,160.38520146,148.31333193,156.51692964,935030.9831
1704297600000,SYNRTIME,5m,156.51692964,159.95778687,152.01548553,157.26923453,873677.0402
1704297900000,SYNRTIME,5m,157.26923453,159.94180298,151.63283221,156.18481922,806818.0034
1704298200000,SYNRTIME,5m,156.18481922,158.8149548,151.07149109,155.61609565,736829.6505
1704298500000,SYNRTIME,5m,155.61609565,160.34164377,150.10391133,157.18810831,769169.7181
1704298800000,SYNRTIME,5m,157.18810831,163.32966543,149.97552286,159.23864843,833480.5688
1704299100000,SYNRTIME,5m,159.23864843,162.05735776,154.56163748,159.4193433,893441.911
1704299400000,SYNRTIME,5m,159.4193433,162.0560328,153.77882132,158.46545791,946770.4955
1704299700000,SYNRTIME,5m,158.46545791,161.65086076,153.80770503,159.02910666,991426.0398
1704300000000,SYNRTIME,5m,159.02910666,166.07716953,150.72520413,161.38641421,1025686.1636
1704300300000,SYNRTIME,5m,161.38641421,166.21327027,155.72889457,162.99629915,1048209.6501
1704300600000,SYNRTIME,5m,162.99629915,165.72711748,157.72087332,162.47769748,1058085.7138
1704300900000,SYNRTIME,5m,162.47769748,165.2214374,157.15618676,161.87626607,1054867.4623
1704301200000,SYNRTIME,5m,161.87626607,166.29672633,156.84575561,163.32747079,1038588.3265
1704301500000,SYNRTIME,5m,163.32747079,170.39320348,155.40089296,165.62955302,1009760.8541
1704301800000,SYNRTIME,5m,165.62955302,168.99984951,160.91388243,166.10691252,969357.911
1704302100000,SYNRTIME,5m,166.10691252,169.04972119,160.18192009,164.86964771,918776.9813
1704302400000,SYNRTIME,5m,164.86964771,167.83612464,160.06447702,164.67169953,859788.8764
1704302700000,SYNRTIME,5m,164.67169953,170.29438492,158.83462986,166.43135482,794472.7366
1704303000000,SYNRTIME,5m,166.43135482,170.89112128,161.88479661,167.79223913,725139.7113
1704303300000,SYNRTIME,5m,167.79223913,170.97469283,162.30193717,166.82743945,706770.6383
1704303600000,SYNRTIME,5m,166.82743945,170.63696152,159.94349162,165.18544791,771879.8873
1704303900000,SYNRTIME,5m,165.18544791,168.67902084,160.85459642,165.42166583,833538.6706
1704304200000,SYNRTIME,5m,165.42166583,170.53437619,160.78302357,166.91899444,889394.7771
1704304500000,SYNRTIME,5m,166.91899444,170.34710043,162.66835,166.90808532,937308.8236
1704304800000,SYNRTIME,5m,166.90808532,171.98914424,158.83677009,164.88852691,975432.8301
1704305100000,SYNRTIME,5m,164.88852691,168.45834144,159.40718356,163.4987138,1002278.0951
1704305400000,SYNRTIME,5m,163.4987138,167.8190753,159.56062184,164.24644509,1016769.879
1704305700000,SYNRTIME,5m,164.24644509,168.8547013,160.3646003,165.19147502,1018286.8883
1704306000000,SYNRTIME,5m,165.19147502,168.95101706,160.21553159,164.04447294,1006684.1097
1704306300000,SYNRTIME,5m,164.04447294,170.0694222,155.98473535,161.88175711,982298.1573
1704306600000,SYNRTIME,5m,161.88175711,165.7135781,157.82329424,161.42791647,945934.9349
1704306900000,SYNRTIME,5m,161.42791647,166.59836087,157.90632386,162.70435857,898840.0672
1704307200000,SYNRTIME,5m,162.70435857,167.07138945,159.22747493,163.07404161,845109.744
1704307500000,SYNRTIME,5m,163.07404161,168.01185089,157.29527837,161.42850265,786716.8137
1704307800000,SYNRTIME,5m,161.42850265,165.71105784,156.57285349,160.02532348,723438.3443
1704308100000,SYNRTIME,5m,160.02532348,164.96118626,156.81062755,160.82471889,659500.0667
1704308400000,SYNRTIME,5m,160.82471889,167.40962912,157.07593177,162.41146704,730123.3207
1704308700000,SYNRTIME,5m,162.41146704,166.7370764,159.10451193,162.23967934,798207.4598
1704309000000,SYNRTIME,5m,162.23967934,167.22580224,157.20328885,160.70071375,861341.9105
1704309300000,SYNRTIME,5m,160.70071375,165.09502418,157.52415095,160.51202956,917297.7177
1704309600000,SYNRTIME,5m,160.51202956,168.30549367,156.55710148,162.31600532,964109.3649
1704309900000,SYNRTIME,5m,162.31600532,168.28505429,159.36118101,163.68627377,1000146.9206
1704310200000,SYNRTIME,5m,163.68627377,168.30911543,160.02821703,162.92471358,1024175.8642
1704310500000,SYNRTIME,5m,162.92471358,167.56643231,158.97545943,161.81809472,1035402.3918
1704310800000,SYNRTIME,5m,161.81809472,167.36604606,159.03037613,162.72024593,1033502.5413
1704311100000,SYNRTIME,5m,162.72024593,171.88547218,158.52676463,164.77148702,1018634.0656
1704311400000,SYNRTIME,5m,164.77148702,170.0265475,161.99094758,165.23789675,991430.6184
1704311700000,SYNRTIME,5m,165.23789675,170.14592262,161.02169631,163.83686392,952978.4662
1704312000000,SYNRTIME,5m,163.83686392,168.63598452,160.49507057,163.2222059,904776.5815
1704312300000,SYNRTIME,5m,163.2222059,169.69262572,160.37636463,164.65272584,848681.5827
1704312600000,SYNRTIME,5m,164.65272584,170.84723379,161.92887123,166.0073538,786839.5417
1704312900000,SYNRTIME,5m,166.0073538,170.88750435,162.36431426,165.11012652,721607.1642
1704313200000,SYNRTIME,5m,165.11012652,171.67332292,159.54461506,163.24775296,743514.4031
1704313500000,SYNRTIME,5m,163.24775296,168.03182849,160.36805479,163.08317291,812699.0373
1704313800000,SYNRTIME,5m,163.08317291,169.14116322,160.35548788,164.37721499,877799.3648
1704314100000,SYNRTIME,5m,164.37721499,169.19467041,161.60728959,164.4135175,936509.325
1704314400000,SYNRTIME,5m,164.4135175,171.69653586,158.03422015,162.31565712,986757.0071
1704314700000,SYNRTIME,5m,162.31565712,168.53345327,156.7938584,160.51303219,1026780.7042
1704315000000,SYNRTIME,5m,160.51303219,165.37426515,157.71872616,160.79500376,1055193.5788
1704315300000,SYNRTIME,5m,160.79500376,166.07996487,157.9566699,161.53177825,1071034.5635
1704315600000,SYNRTIME,5m,161.53177825,166.05717903,157.39943705,160.29440234,1073803.6286
1704315900000,SYNRTIME,5m,160.29440234,168.67572647,152.26660589,157.7747677,1063480.1217
1704316200000,SYNRTIME,5m,157.7747677,162.0978894,153.76527487,156.68993156,1040523.5064
1704316500000,SYNRTIME,5m,156.68993156,161.66495496,153.73183096,157.42511183,1005856.4711
1704316800000,SYNRTIME,5m,157.42511183,161.72351625,154.39608286,157.52082914,960831.0312
1704317100000,SYNRTIME,5m,157.52082914,163.63459118,151.02597175,155.58476474,907178.8662
1704317400000,SYNRTIME,5m,155.58476474,161.83431641,148.74771018,153.57530505,846947.7172
1704317700000,SYNRTIME,5m,153.57530505,157.53671996,150.43727356,153.61988587,782426.1796
1704318000000,SYNRTIME,5m,153.61988587,158.5224487,150.41555235,154.66986872,753558.5683
1704318300000,SYNRTIME,5m,154.66986872,158.48129842,150.90618022,154.19989761,823360.1765
1704318600000,SYNRTIME,5m,154.19989761,159.91293787,147.09963482,152.23240386,889964.1803
1704318900000,SYNRTIME,5m,152.23240386,155.84742052,147.94228725,151.32044664,950999.0633
1704319200000,SYNRTIME,5m,151.32044664,155.93200889,147.89369696,152.40747556,1004296.9902
1704319500000,SYNRTIME,5m,152.40747556,156.85922238,148.88653949,153.37894005,1047973.3859
1704319800000,SYNRTIME,5m,153.37894005,156.81149586,148.76936998,152.38265923,1080496.1148
1704320100000,SYNRTIME,5m,152.38265923,156.50999311,146.29443894,150.81405207,1100741.7196
1704320400000,SYNRTIME,5m,150.81405207,154.27419091,147.12539116,151.0348313,1108036.654
1704320700000,SYNRTIME,5m,151.0348313,156.47348577,146.42459277,152.5778475,1102181.9965
1704321000000,SYNRTIME,5m,152.5778475,156.03698634,148.71323899,152.89254998,1083460.7376
1704321300000,SYNRTIME,5m,152.89254998,156.59211415,146.64779978,151.36559192,1052627.3716
1704321600000,SYNRTIME,5m,151.36559192,154.3604833,146.37129635,150.32976186,1010880.1773
1704321900000,SYNRTIME,5m,150.32976186,154.16333579,146.33999369,151.24733051,959817.2033
1704322200000,SYNRTIME,5m,151.24733051,155.27821227,147.177184,152.40043454,901377.5756
1704322500000,SYNRTIME,5m,152.40043454,155.24672623,147.43121394,151.58581721,837770.2814
1704322800000,SYNRTIME,5m,151.58581721,155.84983733,143.23709155,149.6491192,771393.0448
1704323100000,SYNRTIME,5m,149.6491192,152.3490612,144.93675009,149.11131451,828100.5868
1704323400000,SYNRTIME,5m,149.11131451,152.74663155,144.90987863,150.09826642,895754.8151
1704323700000,SYNRTIME,5m,150.09826642,152.81582359,145.83080941,150.18814149,958690.5035
1704324000000,SYNRTIME,5m,150.18814149,154.21400868,141.56960295,148.24658207,1014654.8411
1704324300000,SYNRTIME,5m,148.24658207,152.25346535,139.52251625,146.29173383,1061649.9064
1704324600000,SYNRTIME,5m,146.29173383,148.76585523,141.95931193,146.20546706,1098006.0121
1704324900000,SYNRTIME,5m,146.20546706,149.23565586,141.94160973,146.78319955,1122442.9977
1704325200000,SYNRTIME,5m,146.78319955,149.22964256,141.39041981,145.68683004,1134117.2209
1704325500000,SYNRTIME,5m,145.68683004,150.63971927,134.43911506,143.19921327,1132652.5204
1704325800000,SYNRTIME,5m,143.19921327,146.00111719,136.81238625,141.7882757,1118154.0151
1704326100000,SYNRTIME,5m,141.7882757,144.47612019,137.61976542,142.13123154,1091204.231
1704326400000,SYNRTIME,5m,142.13123154,144.48966583,137.95571578,142.13602814,1052841.7002
1704326700000,SYNRTIME,5m,142.13602814,145.84569601,133.727473,140.27526453,1004522.8165
1704327000000,SYNRTIME,5m,140.27526453,144.68695426,130.34965469,138.0737598,948068.348
1704327300000,SYNRTIME,5m,138.0737598,140.39575763,133.60825528,137.62902079,885596.5712
1704327600000,SYNRTIME,5m,137.62902079,140.63361915,133.64165192,138.29865488,819445.4822
1704327900000,SYNRTIME,5m,138.29865488,140.66970844,133.79491428,137.77695519,825178.5357
1704328200000,SYNRTIME,5m,137.77695519,141.97061723,128.85479772,135.76300977,893448.0178
1704328500000,SYNRTIME,5m,135.76300977,138.5048481,130.04493387,134.46398263,957875.0105
1704328800000,SYNRTIME,5m,134.46398263,137.40913817,130.68757642,135.00860518,1016133.0987
1704329100000,SYNRTIME,5m,135.00860518,138.15806611,131.25596664,135.70874685,1066121.101
1704329400000,SYNRTIME,5m,135.70874685,138.21333463,130.99347031,134.72300309,1106040.2109
1704329700000,SYNRTIME,5m,134.72300309,138.58523486,127.43121233,133.01029329,1134460.0354
