timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705945800000,SYN_RAND_RECOUP,5m,3.65334515,3.70575192,3.54104573,3.63408777,1074818.2808
1705946100000,SYN_RAND_RECOUP,5m,3.63408777,3.6863649,3.52355364,3.61595864,1055021.831
1705946400000,SYN_RAND_RECOUP,5m,3.61595864,3.66822144,3.50791601,3.59961356,1028005.5697
1705946700000,SYN_RAND_RECOUP,5m,3.59961356,3.65198438,3.49472147,3.58566026,994412.887
1705947000000,SYN_RAND_RECOUP,5m,3.58566026,3.6382678,3.48450002,3.57464659,955044.693
1705947300000,SYN_RAND_RECOUP,5m,3.57464659,3.62762519,3.47771378,3.5670508,910840.1892
1705947600000,SYN_RAND_RECOUP,5m,3.5670508,3.62053976,3.47474959,3.56327384,862854.3182
1705947900000,SYN_RAND_RECOUP,5m,3.56327384,3.6177761,3.47555377,3.56363333,812232.4349
1705948200000,SYN_RAND_RECOUP,5m,3.56363333,3.62330226,3.47669953,3.56835891,760182.8079
1705948500000,SYN_RAND_RECOUP,5m,3.56835891,3.62432711,3.48218672,3.56843401,797608.5967
1705948800000,SYN_RAND_RECOUP,5m,3.56843401,3.62528147,3.47742193,3.56264275,848088.4766
1705949100000,SYN_RAND_RECOUP,5m,3.56264275,3.62042096,3.46731583,3.55137534,896255.927
1705949400000,SYN_RAND_RECOUP,5m,3.55137534,3.61005659,3.45246441,3.53517228,940945.7634
1705949700000,SYN_RAND_RECOUP,5m,3.53517228,3.59472689,3.4335137,3.51470314,981075.9256
1705950000000,SYN_RAND_RECOUP,5m,3.51470314,3.57510158,3.4112104,3.49074107,1015673.4597
1705950300000,SYN_RAND_RECOUP,5m,3.49074107,3.55534385,3.38207168,3.46413498,1043897.8794
1705950600000,SYN_RAND_RECOUP,5m,3.46413498,3.53441093,3.34975401,3.43578075,1065061.3476
1705950900000,SYN_RAND_RECOUP,5m,3.43578075,3.5096335,3.31954933,3.40659316,1078645.1925
1705951200000,SYN_RAND_RECOUP,5m,3.40659316,3.48179886,3.29219774,3.37747974,1084312.3624
1705951500000,SYN_RAND_RECOUP,5m,3.37747974,3.45174313,3.26833676,3.34931753,1081915.519
1705951800000,SYN_RAND_RECOUP,5m,3.34931753,3.42032739,3.24850033,3.32293334,1071500.5768
1705952100000,SYN_RAND_RECOUP,5m,3.32293334,3.38883681,3.23269692,3.29908773,1053305.6019
1705952400000,SYN_RAND_RECOUP,5m,3.29908773,3.36582324,3.21385332,3.27846274,1027755.0969
1705952700000,SYN_RAND_RECOUP,5m,3.27846274,3.34607252,3.19873887,3.26165288,995449.8106
1705953000000,SYN_RAND_RECOUP,5m,3.26165288,3.3301891,3.18784078,3.24915911,957152.3145
1705953300000,SYN_RAND_RECOUP,5m,3.24915911,3.31868291,3.18155162,3.24138497,913768.6953
1705953600000,SYN_RAND_RECOUP,5m,3.24138497,3.31196518,3.18016702,3.23863446,866326.8009
1705953900000,SYN_RAND_RECOUP,5m,3.23863446,3.31282249,3.18140786,3.24111095,815951.5632
1705954200000,SYN_RAND_RECOUP,5m,3.24111095,3.32183875,3.18499621,3.24891676,763837.9898
1705954500000,SYN_RAND_RECOUP,5m,3.24891676,3.33037536,3.19378283,3.25616179,774593.3779
1705954800000,SYN_RAND_RECOUP,5m,3.25616179,3.33449601,3.20197518,3.25904669,825160.2986
1705955100000,SYN_RAND_RECOUP,5m,3.25904669,3.33558046,3.20442932,3.25764634,873722.1373
1705955400000,SYN_RAND_RECOUP,5m,3.25764634,3.33510566,3.19992132,3.25215704,919097.0037
1705955700000,SYN_RAND_RECOUP,5m,3.25215704,3.33037922,3.19163525,3.24288957,960179.181
1705956000000,SYN_RAND_RECOUP,5m,3.24288957,3.32171193,3.17997287,3.23025806,995965.6763
1705956300000,SYN_RAND_RECOUP,5m,3.23025806,3.30952165,3.16542413,3.21476519,1025580.3049
1705956600000,SYN_RAND_RECOUP,5m,3.21476519,3.29431826,3.14854996,3.19698472,1048294.7287
1705956900000,SYN_RAND_RECOUP,5m,3.19698472,3.27668577,3.12996341,3.17754231,1063545.9465
1705957200000,SYN_RAND_RECOUP,5m,3.17754231,3.25726262,3.11031005,3.15709565,1070949.8129
1705957500000,SYN_RAND_RECOUP,5m,3.15709565,3.23672125,3.09024857,3.13631483,1070310.2643
1705957800000,SYN_RAND_RECOUP,5m,3.13631483,3.21574785,3.07043238,3.1158639,1061624.0281
1705958100000,SYN_RAND_RECOUP,5m,3.1158639,3.19502322,3.05149299,3.09638401,1045080.7035
1705958400000,SYN_RAND_RECOUP,5m,3.09638401,3.17520537,3.03402535,3.07847878,1021058.211
1705958700000,SYN_RAND_RECOUP,5m,3.07847878,3.15691428,3.01857552,3.06270196,990113.7209
1705959000000,SYN_RAND_RECOUP,5m,3.06270196,3.14071907,3.00563076,3.04954746,952970.2776
1705959300000,SYN_RAND_RECOUP,5m,3.04954746,3.1271276,2.99561161,3.03944158,910499.4413
1705959600000,SYN_RAND_RECOUP,5m,3.03944158,3.11657832,2.98886613,3.03273715,863700.3639
1705959900000,SYN_RAND_RECOUP,5m,3.03273715,3.10943423,2.98566566,3.02970943,813675.8016
1705960200000,SYN_RAND_RECOUP,5m,3.02970943,3.10682221,2.98535819,3.03055314,761605.6397
1705960500000,SYN_RAND_RECOUP,5m,3.03055314,3.1080321,2.98575759,3.03217375,745700.8236
1705960800000,SYN_RAND_RECOUP,5m,3.03217375,3.10756216,2.98352453,3.02885454,796303.6797
1705961100000,SYN_RAND_RECOUP,5m,3.02885454,3.10357484,2.97494505,3.02081103,845212.5356
1705961400000,SYN_RAND_RECOUP,5m,3.02081103,3.09467635,2.96198948,3.00839019,891230.63
1705961700000,SYN_RAND_RECOUP,5m,3.00839019,3.08122905,2.94512448,2.99205716,933230.306
1705962000000,SYN_RAND_RECOUP,5m,2.99205716,3.06371682,2.924916,2.97237762,970180.089
1705962300000,SYN_RAND_RECOUP,5m,2.97237762,3.04572003,2.89996663,2.94999706,1001169.4547
1705962600000,SYN_RAND_RECOUP,5m,2.94999706,3.02887106,2.87010374,2.9256182,1025430.694
1705962900000,SYN_RAND_RECOUP,5m,2.9256182,3.00744223,2.84045917,2.8999778,1042357.3481
1705963200000,SYN_RAND_RECOUP,5m,2.8999778,2.98222841,2.81190255,2.87382412,1051518.7723
1705963500000,SYN_RAND_RECOUP,5m,2.87382412,2.9541139,2.78525636,2.8478959,1052670.4788
1705963800000,SYN_RAND_RECOUP,5m,2.8478959,2.92403749,2.7612763,2.82290378,1045760.0094
1705964100000,SYN_RAND_RECOUP,5m,2.82290378,2.8929587,2.74063576,2.79951446,1030928.1978
1705964400000,SYN_RAND_RECOUP,5m,2.79951446,2.86182671,2.72391418,2.77833787,1008505.7909
1705964700000,SYN_RAND_RECOUP,5m,2.77833787,2.83630603,2.70727284,2.75991726,979005.5103
1705965000000,SYN_RAND_RECOUP,5m,2.75991726,2.81641938,2.69134486,2.74472194,943109.7445
1705965300000,SYN_RAND_RECOUP,5m,2.74472194,2.7998294,2.67897555,2.73314233,901654.1677
1705965600000,SYN_RAND_RECOUP,5m,2.73314233,2.78693594,2.67046715,2.72548677,855607.678
1705965900000,SYN_RAND_RECOUP,5m,2.72548677,2.77805444,2.66603893,2.7219797,806049.1365
1705966200000,SYN_RAND_RECOUP,5m,2.7219797,2.77419536,2.66504553,2.72276071,754141.4669
1705966500000,SYN_RAND_RECOUP,5m,2.72276071,2.77746088,2.66475838,2.7270633,711639.8278
1705966800000,SYN_RAND_RECOUP,5m,2.7270633,2.77703812,2.66793501,2.72759521,762239.104
1705967100000,SYN_RAND_RECOUP,5m,2.72759521,2.77603767,2.66425926,2.72440918,811458.6374
1705967400000,SYN_RAND_RECOUP,5m,2.72440918,2.77181561,2.65660158,2.7176607,858088.6531
1705967700000,SYN_RAND_RECOUP,5m,2.7176607,2.76400698,2.64575169,2.70760228,900981.3036
1705968000000,SYN_RAND_RECOUP,5m,2.70760228,2.75287672,2.63205228,2.69457426,939078.232
1705968300000,SYN_RAND_RECOUP,5m,2.69457426,2.73877811,2.61591852,2.6789924,971435.9865
1705968600000,SYN_RAND_RECOUP,5m,2.6789924,2.7221401,2.59782362,2.6613333,997248.6761
1705968900000,SYN_RAND_RECOUP,5m,2.6613333,2.70345229,2.57828291,2.64211826,1015867.323
1705969200000,SYN_RAND_RECOUP,5m,2.64211826,2.68570521,2.55401131,2.62189654,1026815.4485
1705969500000,SYN_RAND_RECOUP,5m,2.62189654,2.66576575,2.53116773,2.6012289,1029800.5161
1705969800000,SYN_RAND_RECOUP,5m,2.6012289,2.64425361,2.51037613,2.5806719,1024720.9586
1705970100000,SYN_RAND_RECOUP,5m,2.5806719,2.6218147,2.49216294,2.56076376,1011668.6203
1705970400000,SYN_RAND_RECOUP,5m,2.56076376,2.59908849,2.47696758,2.54201199,990926.555
1705970700000,SYN_RAND_RECOUP,5m,2.54201199,2.57918052,2.46084769,2.52488301,962962.2333
1705971000000,SYN_RAND_RECOUP,5m,2.52488301,2.5615173,2.4459062,2.50979381,928416.3215
1705971300000,SYN_RAND_RECOUP,5m,2.50979381,2.54599533,2.4333859,2.49710555,888087.303
1705971600000,SYN_RAND_RECOUP,5m,2.49710555,2.53298027,2.4235775,2.4871188,842912.3095
1705971900000,SYN_RAND_RECOUP,5m,2.4871188,2.52277626,2.41670935,2.4800703,793944.6242
1705972200000,SYN_RAND_RECOUP,5m,2.4800703,2.51562275,2.41294553,2.47613089,742328.3954
1705972500000,SYN_RAND_RECOUP,5m,2.47613089,2.5116924,2.41238479,2.47540423,689271.1688
1705972800000,SYN_RAND_RECOUP,5m,2.47540423,2.51109,2.40883432,2.47170059,723910.8196
1705973100000,SYN_RAND_RECOUP,5m,2.47170059,2.50753582,2.40144603,2.46401537,773414.037
1705973400000,SYN_RAND_RECOUP,5m,2.46401537,2.50000856,2.3904788,2.45258423,820633.4457
1705973700000,SYN_RAND_RECOUP,5m,2.45258423,2.48874404,2.37626189,2.43774558,864402.7873
1705974000000,SYN_RAND_RECOUP,5m,2.43774558,2.47451932,2.35847949,2.41992757,903638.4633
1705974300000,SYN_RAND_RECOUP,5m,2.41992757,2.4623412,2.33016496,2.39963179,937365.5562
1705974600000,SYN_RAND_RECOUP,5m,2.39963179,2.44671028,2.30202408,2.3774151,964741.2407
1705974900000,SYN_RAND_RECOUP,5m,2.3774151,2.42807289,2.27473771,2.35387035,985075.0241
1705975200000,SYN_RAND_RECOUP,5m,2.35387035,2.40693603,2.24892262,2.32960726,997845.3287
1705975500000,SYN_RAND_RECOUP,5m,2.32960726,2.38384949,2.22512018,2.30523423,1002712.0183
1705975800000,SYN_RAND_RECOUP,5m,2.30523423,2.35938805,2.20378985,2.281342,999524.5693
1705976100000,SYN_RAND_RECOUP,5m,2.281342,2.33413471,2.18530691,2.25848936,988325.6879
1705976400000,SYN_RAND_RECOUP,5m,2.25848936,2.3086656,2.16996367,2.23719156,969350.2885
1705976700000,SYN_RAND_RECOUP,5m,2.23719156,2.28353698,2.15797297,2.21791109,943019.8575
1705977000000,SYN_RAND_RECOUP,5m,2.21791109,2.25927472,2.14947324,2.20105098,909932.3368
1705977300000,SYN_RAND_RECOUP,5m,2.20105098,2.24086309,2.13913286,2.1869501,870847.7709
1705977600000,SYN_RAND_RECOUP,5m,2.1869501,2.22733458,2.12919679,2.17588026,826670.0617
1705977900000,SYN_RAND_RECOUP,5m,2.17588026,2.21689935,2.12243651,2.16804465,778425.2701
1705978200000,SYN_RAND_RECOUP,5m,2.16804465,2.20976356,2.11898083,2.16357719,727236.9829
1705978500000,SYN_RAND_RECOUP,5m,2.16357719,2.20606316,2.11889108,2.16254253,674299.3402
1705978800000,SYN_RAND_RECOUP,5m,2.16254253,2.20586372,2.11834969,2.16112472,682446.288
1705979100000,SYN_RAND_RECOUP,5m,2.16112472,2.20527112,2.11482426,2.15671763,732213.4107
1705979400000,SYN_RAND_RECOUP,5m,2.15671763,2.20162022,2.10845594,2.14941768,780006.3051
1705979700000,SYN_RAND_RECOUP,5m,2.14941768,2.19500172,2.09940985,2.1393995,824642.1094
1705980000000,SYN_RAND_RECOUP,5m,2.1393995,2.18558661,2.0879218,2.12690953,865013.6628
1705980300000,SYN_RAND_RECOUP,5m,2.12690953,2.17361974,2.07428962,2.112257,900116.0915
1705980600000,SYN_RAND_RECOUP,5m,2.112257,2.1631168,2.05595916,2.09580285,929070.9409
1705980900000,SYN_RAND_RECOUP,5m,2.09580285,2.1518601,2.03557591,2.07794732,951147.2706
1705981200000,SYN_RAND_RECOUP,5m,2.07794732,2.13794231,2.01530826,2.05911675,965779.2085
1705981500000,SYN_RAND_RECOUP,5m,2.05911675,2.12167826,1.99555528,2.03975046,972579.5418
1705981800000,SYN_RAND_RECOUP,5m,2.03975046,2.10344,1.97669086,2.02028802,971349.0173
1705982100000,SYN_RAND_RECOUP,5m,2.02028802,2.08364458,1.95905809,2.00115765,962081.1304
1705982400000,SYN_RAND_RECOUP,5m,2.00115765,2.06274095,1.94296514,1.98276597,944962.2843
1705982700000,SYN_RAND_RECOUP,5m,1.98276597,2.04119661,1.9286821,1.96548927,920367.3189
1705983000000,SYN_RAND_RECOUP,5m,1.96548927,2.0194847,1.91643881,1.94966649,888850.5149
1705983300000,SYN_RAND_RECOUP,5m,1.94966649,1.99810017,1.90640633,1.93559374,851132.289
1705983600000,SYN_RAND_RECOUP,5m,1.93559374,1.98400931,1.89487509,1.92352035,808081.9011
1705983900000,SYN_RAND_RECOUP,5m,1.92352035,1.97191383,1.88545937,1.91364604,760696.5867
1705984200000,SYN_RAND_RECOUP,5m,1.91364604,1.96201892,1.87830516,1.90611931,710077.6173
1705984500000,SYN_RAND_RECOUP,5m,1.90611931,1.95447727,1.87350703,1.90103644,657403.8629
1705984800000,SYN_RAND_RECOUP,5m,1.90103644,1.94938798,1.86919284,1.89652631,639107.6054
1705985100000,SYN_RAND_RECOUP,5m,1.89652631,1.94483255,1.86170618,1.8889054,689123.5913
1705985400000,SYN_RAND_RECOUP,5m,1.8889054,1.9370337,1.85125563,1.87832938,737478.1868
1705985700000,SYN_RAND_RECOUP,5m,1.87832938,1.92615153,1.83807648,1.86503531,782973.7598
1705986000000,SYN_RAND_RECOUP,5m,1.86503531,1.92028881,1.81802262,1.84933225,824481.3019
1705986300000,SYN_RAND_RECOUP,5m,1.84933225,1.91157869,1.79602741,1.83158925,860967.5395
1705986600000,SYN_RAND_RECOUP,5m,1.83158925,1.89926027,1.77312821,1.81222156,891519.7476
1705986900000,SYN_RAND_RECOUP,5m,1.81222156,1.88364033,1.74983637,1.79167585,915367.6681
1705987200000,SYN_RAND_RECOUP,5m,1.79167585,1.86512143,1.7266617,1.77041524,933437.6576
1705987500000,SYN_RAND_RECOUP,5m,1.77041524,1.84418387,1.70409843,1.748905,945295.8524
1705987800000,SYN_RAND_RECOUP,5m,1.748905,1.82136528,1.68261274,1.72759942,949158.5858
1705988100000,SYN_RAND_RECOUP,5m,1.72759942,1.79723925,1.66263239,1.70693042,944969.8071
1705988400000,SYN_RAND_RECOUP,5m,1.70693042,1.77239443,1.64453836,1.68729801,932866.7736
1705988700000,SYN_RAND_RECOUP,5m,1.68729801,1.74741514,1.6286587,1.66906286,913176.7514
1705989000000,SYN_RAND_RECOUP,5m,1.66906286,1.72286432,1.6152641,1.65254075,886409.153
1705989300000,SYN_RAND_RECOUP,5m,1.65254075,1.69926927,1.60456519,1.63799886,853243.3029
1705989600000,SYN_RAND_RECOUP,5m,1.63799886,1.67711051,1.59671096,1.62565344,814512.1224
1705989900000,SYN_RAND_RECOUP,5m,1.62565344,1.6622939,1.58758788,1.61566875,771182.1271
1705990200000,SYN_RAND_RECOUP,5m,1.61566875,1.65151036,1.57967459,1.6081568,724330.2165
1705990500000,SYN_RAND_RECOUP,5m,1.6081568,1.64324217,1.57423833,1.6031777,675117.8141
1705990800000,SYN_RAND_RECOUP,5m,1.6031777,1.63755124,1.57088573,1.6003387,633518.5301
1705991100000,SYN_RAND_RECOUP,5m,1.6003387,1.63403687,1.5652438,1.59525913,686813.1509
1705991400000,SYN_RAND_RECOUP,5m,1.59525913,1.62822852,1.5574516,1.58799346,738757.3028
1705991700000,SYN_RAND_RECOUP,5m,1.58799346,1.62018763,1.54762841,1.57865623,788140.1046
1705992000000,SYN_RAND_RECOUP,5m,1.57865623,1.61003679,1.53594806,1.56741775,833812.1155
1705992300000,SYN_RAND_RECOUP,5m,1.56741775,1.60227066,1.51812947,1.5544978,874712.929
1705992600000,SYN_RAND_RECOUP,5m,1.5544978,1.59240128,1.49901068,1.54015759,909896.6295
1705992900000,SYN_RAND_RECOUP,5m,1.54015759,1.58020622,1.47947713,1.52469055,938554.5002
1705993200000,SYN_RAND_RECOUP,5m,1.52469055,1.56597621,1.45996458,1.50841238,960034.4362
1705993500000,SYN_RAND_RECOUP,5m,1.50841238,1.5500535,1.44089438,1.4916509,973856.5981
1705993800000,SYN_RAND_RECOUP,5m,1.4916509,1.5328174,1.42266096,1.47473628,979724.9287
1705994100000,SYN_RAND_RECOUP,5m,1.47473628,1.51466925,1.40562136,1.45799188,977534.2577
1705994400000,SYN_RAND_RECOUP,5m,1.45799188,1.49601793,1.39008728,1.44172614,967372.8227
1705994700000,SYN_RAND_RECOUP,5m,1.44172614,1.4772665,1.37631946,1.42622564,949520.147
1705995000000,SYN_RAND_RECOUP,5m,1.42622564,1.4588005,1.36452439,1.41174946,924440.324
1705995300000,SYN_RAND_RECOUP,5m,1.41174946,1.44097824,1.35485279,1.39852482,892770.8703
1705995600000,SYN_RAND_RECOUP,5m,1.39852482,1.42412326,1.34739976,1.38674386,855307.4154
1705995900000,SYN_RAND_RECOUP,5m,1.38674386,1.40851882,1.34220605,1.37656148,812984.5939
1705996200000,SYN_RAND_RECOUP,5m,1.37656148,1.39751125,1.33423943,1.36809401,766853.6015
1705996500000,SYN_RAND_RECOUP,5m,1.36809401,1.38863837,1.32749575,1.36141862,718056.9515
1705996800000,SYN_RAND_RECOUP,5m,1.36141862,1.38162109,1.32257417,1.35657318,667801.039
1705997100000,SYN_RAND_RECOUP,5m,1.35657318,1.37649759,1.31612905,1.35021322,703457.4075
1705997400000,SYN_RAND_RECOUP,5m,1.35021322,1.36987453,1.30763523,1.34172928,755780.8553
1705997700000,SYN_RAND_RECOUP,5m,1.34172928,1.36269039,1.29452285,1.33126209,805842.8549
1705998000000,SYN_RAND_RECOUP,5m,1.33126209,1.35568654,1.27586229,1.31900501,852475.6654
1705998300000,SYN_RAND_RECOUP,5m,1.31900501,1.34643793,1.25650939,1.30519641,894593.741
1705998600000,SYN_RAND_RECOUP,5m,1.30519641,1.33513422,1.23688808,1.29011063,931219.7919
1705998900000,SYN_RAND_RECOUP,5m,1.29011063,1.32201491,1.21740718,1.27404802,961508.2452
1705999200000,SYN_RAND_RECOUP,5m,1.27404802,1.30735876,1.19844769,1.25732463,984765.5434
1705999500000,SYN_RAND_RECOUP,5m,1.25732463,1.29147249,1.18035282,1.24026211,1000466.7933
1705999800000,SYN_RAND_RECOUP,5m,1.24026211,1.27467939,1.16342103,1.22317829,1008268.3654
1706000100000,SYN_RAND_RECOUP,5m,1.22317829,1.25730853,1.14790197,1.20637882,1008016.1401
1706000400000,SYN_RAND_RECOUP,5m,1.20637882,1.23968498,1.13399504,1.19015004,999749.2052
1706000700000,SYN_RAND_RECOUP,5m,1.19015004,1.22212141,1.12185004,1.17475329,983698.9132
1706001000000,SYN_RAND_RECOUP,5m,1.17475329,1.20491128,1.11156948,1.16042057,960283.3234
1706001300000,SYN_RAND_RECOUP,5m,1.16042057,1.18832365,1.10321181,1.14735157,930097.1603
1706001600000,SYN_RAND_RECOUP,5m,1.14735157,1.17259963,1.09679533,1.13571176,893897.5304
1706001900000,SYN_RAND_RECOUP,5m,1.13571176,1.15795018,1.09230208,1.12563144,852585.7409
1706002200000,SYN_RAND_RECOUP,5m,1.12563144,1.14455518,1.08968159,1.11720555,807185.6552
1706002500000,SYN_RAND_RECOUP,5m,1.11720555,1.13566884,1.08447851,1.11049396,758819.1066
1706002800000,SYN_RAND_RECOUP,5m,1.11049396,1.12920494,1.08002151,1.10552207,708678.9587
1706003100000,SYN_RAND_RECOUP,5m,1.10552207,1.12452331,1.07537679,1.10038915,717824.9657
1706003400000,SYN_RAND_RECOUP,5m,1.10038915,1.11968953,1.06922091,1.09372977,770385.4653
1706003700000,SYN_RAND_RECOUP,5m,1.09372977,1.11381124,1.06105488,1.08562899,820988.1772
1706004000000,SYN_RAND_RECOUP,5m,1.08562899,1.10946125,1.04813241,1.07621189,868448.8832
1706004300000,SYN_RAND_RECOUP,5m,1.07621189,1.10352934,1.03467193,1.06563878,911658.5934
1706004600000,SYN_RAND_RECOUP,5m,1.06563878,1.09607441,1.02092198,1.05409906,949610.1702
1706004900000,SYN_RAND_RECOUP,5m,1.05409906,1.08719479,1.00712533,1.04180432,981422.5064
1706005200000,SYN_RAND_RECOUP,5m,1.04180432,1.07702485,0.99351244,1.02898092,1006361.6772
1706005500000,SYN_RAND_RECOUP,5m,1.02898092,1.06573032,0.98029635,1.01586246,1023858.5588
1706005800000,SYN_RAND_RECOUP,5m,1.01586246,1.0535027,0.96766888,1.0026826,1033522.4898
1706006100000,SYN_RAND_RECOUP,5m,1.0026826,1.04055293,0.95579815,0.98966843,1035150.6478
1706006400000,SYN_RAND_RECOUP,5m,0.98966843,1.0271048,0.94482728,0.97703465,1028732.9164
1706006700000,SYN_RAND_RECOUP,5m,0.97703465,1.01338844,0.9348739,0.96497867,1014452.1239
1706007000000,SYN_RAND_RECOUP,5m,0.96497867,0.99963405,0.92603044,0.95367677,992679.6517
1706007300000,SYN_RAND_RECOUP,5m,0.95367677,0.98606628,0.91836477,0.94328115,963966.5131
1706007600000,SYN_RAND_RECOUP,5m,0.94328115,0.97289924,0.91192109,0.9339179,929030.121
1706007900000,SYN_RAND_RECOUP,5m,0.9339179,0.96033242,0.90672083,0.92568579,888737.0592
1706008200000,SYN_RAND_RECOUP,5m,0.92568579,0.94854736,0.90276351,0.91865564,844082.2727
1706008500000,SYN_RAND_RECOUP,5m,0.91865564,0.94050147,0.89814206,0.91287021,796165.1759
1706008800000,SYN_RAND_RECOUP,5m,0.91287021,0.93482907,0.8939597,0.90834449,746163.2522
1706009100000,SYN_RAND_RECOUP,5m,0.90834449,0.93042486,0.89011437,0.90419747,728729.5034
1706009400000,SYN_RAND_RECOUP,5m,0.90419747,0.9263863,0.88478744,0.89859697,781390.4991
1706009700000,SYN_RAND_RECOUP,5m,0.89859697,0.9225793,0.87699957,0.89159816,832400.781
1706010000000,SYN_RAND_RECOUP,5m,0.89159816,0.92026336,0.86618499,0.88329438,880561.5016
1706010300000,SYN_RAND_RECOUP,5m,0.88329438,0.91623062,0.85448693,0.87381358,924741.9579
1706010600000,SYN_RAND_RECOUP,5m,0.87381358,0.91048296,0.84210142,0.86331354,963906.7368
1706010900000,SYN_RAND_RECOUP,5m,0.86331354,0.90307308,0.82923769,0.85197605,997140.573
1706011200000,SYN_RAND_RECOUP,5m,0.85197605,0.89410266,0.81611215,0.84000054,1023670.3217
1706011500000,SYN_RAND_RECOUP,5m,0.84000054,0.88371817,0.80294251,0.82759737,1042883.5193
1706011800000,SYN_RAND_RECOUP,5m,0.82759737,0.87210485,0.78994232,0.81498124,1054343.0863
1706012100000,SYN_RAND_RECOUP,5m,0.81498124,0.85947931,0.77731607,0.802365,1057797.8186
1706012400000,SYN_RAND_RECOUP,5m,0.802365,0.84608112,0.76525492,0.78995407,1053188.4164
1706012700000,SYN_RAND_RECOUP,5m,0.78995407,0.83216407,0.75393326,0.77794166,1040648.9057
1706013000000,SYN_RAND_RECOUP,5m,0.77794166,0.81798772,0.74350596,0.76650492,1020503.4174
1706013300000,SYN_RAND_RECOUP,5m,0.76650492,0.80380938,0.73410636,0.75580197,993258.4025
1706013600000,SYN_RAND_RECOUP,5m,0.75580197,0.78987716,0.72584482,0.74596974,959590.4695
1706013900000,SYN_RAND_RECOUP,5m,0.74596974,0.77642413,0.71880775,0.7371227,920330.1368
1706014200000,SYN_RAND_RECOUP,5m,0.7371227,0.76366362,0.7130571,0.72935203,876441.8886
1706014500000,SYN_RAND_RECOUP,5m,0.72935203,0.75178581,0.70862992,0.7227254,829001.0159
1706014800000,SYN_RAND_RECOUP,5m,0.7227254,0.74095527,0.70553816,0.71728707,779167.7959
1706015100000,SYN_RAND_RECOUP,5m,0.71728707,0.73446434,0.70153525,0.71291498,735134.5856
1706015400000,SYN_RAND_RECOUP,5m,0.71291498,0.73020186,0.69584386,0.70763927,787767.8251
1706015700000,SYN_RAND_RECOUP,5m,0.70763927,0.72741511,0.68760318,0.70152612,839060.4721
1706016000000,SYN_RAND_RECOUP,5m,0.70152612,0.72342126,0.67873295,0.69466419,887800.9195
1706016300000,SYN_RAND_RECOUP,5m,0.69466419,0.71825741,0.66939368,0.68716112,932838.5146
1706016600000,SYN_RAND_RECOUP,5m,0.68716112,0.71199805,0.65975611,0.67913933,973111.1841
1706016900000,SYN_RAND_RECOUP,5m,0.67913933,0.70475104,0.64999504,0.6707315,1007670.9331
1706017200000,SYN_RAND_RECOUP,5m,0.6707315,0.69665214,0.64028326,0.66207601,1035706.6043
1706017500000,SYN_RAND_RECOUP,5m,0.66207601,0.68785864,0.63078611,0.65331247,1056563.3516
1706017800000,SYN_RAND_RECOUP,5m,0.65331247,0.6785425,0.6216567,0.64457761,1069758.3618
1706018100000,SYN_RAND_RECOUP,5m,0.64457761,0.66888337,0.61303208,0.63600159,1074992.4442
1706018400000,SYN_RAND_RECOUP,5m,0.63600159,0.65906195,0.60503028,0.62770498,1072157.2132
1706018700000,SYN_RAND_RECOUP,5m,0.62770498,0.64925398,0.59774836,0.61979625,1061337.6879
1706019000000,SYN_RAND_RECOUP,5m,0.61979625,0.63962515,0.59126128,0.61236994,1042810.2495
1706019300000,SYN_RAND_RECOUP,5m,0.61236994,0.63032689,0.58562152,0.60550539,1017036.0032
1706019600000,SYN_RAND_RECOUP,5m,0.60550539,0.6214933,0.58085928,0.599266,984649.7054
1706019900000,SYN_RAND_RECOUP,5m,0.599266,0.61323891,0.57698321,0.5936989,946444.521
1706020200000,SYN_RAND_RECOUP,5m,0.5936989,0.60565749,0.57398141,0.58883502,903352.9783
1706020500000,SYN_RAND_RECOUP,5m,0.58883502,0.59907927,0.5714906,0.58468934,856424.5763
1706020800000,SYN_RAND_RECOUP,5m,0.58468934,0.59465872,0.56795294,0.58126151,806800.5853
1706021100000,SYN_RAND_RECOUP,5m,0.58126151,0.59097924,0.56511272,0.57853646,755686.6423
1706021400000,SYN_RAND_RECOUP,5m,0.57853646,0.58802563,0.56154484,0.57508865,788687.7469
1706021700000,SYN_RAND_RECOUP,5m,0.57508865,0.58507717,0.55590272,0.57060889,840147.6976
1706022000000,SYN_RAND_RECOUP,5m,0.57060889,0.58258145,0.54699435,0.56514446,889357.3538
1706022300000,SYN_RAND_RECOUP,5m,0.56514446,0.57887826,0.53737699,0.5587719,935147.9065
1706022600000,SYN_RAND_RECOUP,5m,0.5587719,0.57400583,0.5272595,0.55159396,976432.2781
1706022900000,SYN_RAND_RECOUP,5m,0.55159396,0.56803941,0.51686101,0.54373548,1012231.2223
1706023200000,SYN_RAND_RECOUP,5m,0.54373548,0.56108718,0.50640165,0.53533846,1041696.8341
1706023500000,SYN_RAND_RECOUP,5m,0.53533846,0.55328478,0.49609401,0.52655677,1064132.9075
1706023800000,SYN_RAND_RECOUP,5m,0.52655677,0.54478888,0.48613581,0.51755054,1079011.6496
1706024100000,SYN_RAND_RECOUP,5m,0.51755054,0.53577022,0.47670404,0.50848088,1085986.3524
1706024400000,SYN_RAND_RECOUP,5m,0.50848088,0.52640666,0.46795094,0.49950495,1084899.7158
