timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704543300000,SYN_REKOP_OFFSET,5m,196.29204668,196.58493757,196.08426257,196.41976679,188500.2368
1704543600000,SYN_REKOP_OFFSET,5m,196.41976679,196.71983151,196.21528502,196.55111572,190026.9814
1704543900000,SYN_REKOP_OFFSET,5m,196.55111572,196.8585579,196.35002723,196.68619927,190603.0918
1704544200000,SYN_REKOP_OFFSET,5m,196.68619927,197.00110375,196.48857745,196.8250218,190221.9293
1704544500000,SYN_REKOP_OFFSET,5m,196.8250218,197.14734552,196.63092221,196.96747757,188891.455
1704544800000,SYN_REKOP_OFFSET,5m,196.96747757,197.29704455,196.77693775,197.11334616,186634.109
1704545100000,SYN_REKOP_OFFSET,5m,197.11334616,197.44984699,196.92638548,197.26229232,183486.4674
1704545400000,SYN_REKOP_OFFSET,5m,197.26229232,197.60528819,197.07891192,197.41387023,179498.6843
1704545700000,SYN_REKOP_OFFSET,5m,197.41387023,197.76280158,197.23405308,197.56753238,174733.7261
1704546000000,SYN_REKOP_OFFSET,5m,197.56753238,197.92173183,197.39124333,197.72264257,169266.4108
1704546300000,SYN_REKOP_OFFSET,5m,197.72264257,198.08135197,197.54982858,197.87849293,163182.2665
1704546600000,SYN_REKOP_OFFSET,5m,197.87849293,198.24088373,197.70908329,198.03432424,156576.2254
1704546900000,SYN_REKOP_OFFSET,5m,198.03432424,198.39952078,197.86823086,198.18934895,149551.1757
1704547200000,SYN_REKOP_OFFSET,5m,198.18934895,198.55645377,198.02646678,198.34277617,142216.3916
1704547500000,SYN_REKOP_OFFSET,5m,198.34277617,198.71089644,198.18298365,198.49383768,134685.865
1704547800000,SYN_REKOP_OFFSET,5m,198.49383768,198.86211197,198.33699727,198.64181409,132313.2648
1704548100000,SYN_REKOP_OFFSET,5m,198.64181409,199.00943839,198.48777286,198.78606018,140151.0724
1704548400000,SYN_REKOP_OFFSET,5m,198.78606018,199.15231236,198.63465049,198.92602854,147830.7973
1704548700000,SYN_REKOP_OFFSET,5m,198.92602854,199.29029026,198.7770688,199.06129055,155237.279
1704549000000,SYN_REKOP_OFFSET,5m,199.06129055,199.42306592,198.91458602,199.19155399,162259.5181
1704549300000,SYN_REKOP_OFFSET,5m,199.19155399,199.5504842,199.0468977,199.31667653,168792.3696
1704549600000,SYN_REKOP_OFFSET,5m,199.31667653,199.67255001,199.17385022,199.43667464,174738.1479
1704549900000,SYN_REKOP_OFFSET,5m,199.43667464,199.7894322,199.29544975,199.5517274,180008.1167
1704550200000,SYN_REKOP_OFFSET,5m,199.5517274,199.90146236,199.41186622,199.66217526,184523.8438
1704550500000,SYN_REKOP_OFFSET,5m,199.66217526,200.00912833,199.523432,199.76851344,188218.3972
1704550800000,SYN_REKOP_OFFSET,5m,199.76851344,200.11306268,199.63063548,199.87138047,191037.367
1704551100000,SYN_REKOP_OFFSET,5m,199.87138047,200.21402654,199.7341095,199.97154188,192939.6949
1704551400000,SYN_REKOP_OFFSET,5m,199.97154188,200.31288923,199.83461525,200.06986993,193898.3016
1704551700000,SYN_REKOP_OFFSET,5m,200.06986993,200.41060447,199.93302188,200.16731977,193900.4989
1704552000000,SYN_REKOP_OFFSET,5m,200.16731977,200.50818378,200.03028275,200.2649029,192948.1842
1704552300000,SYN_REKOP_OFFSET,5m,200.2649029,200.60666816,200.12740889,200.36365886,191057.8108
1704552600000,SYN_REKOP_OFFSET,5m,200.36365886,200.70709882,200.2254407,200.46462602,188260.1372
1704552900000,SYN_REKOP_OFFSET,5m,200.46462602,200.81048792,200.32541874,200.56881241,184599.7574
1704553200000,SYN_REKOP_OFFSET,5m,200.56881241,200.91779039,200.42835454,200.67716752,180134.4205
1704553500000,SYN_REKOP_OFFSET,5m,200.67716752,201.0298775,200.53520239,200.79055601,174934.1491
1704553800000,SYN_REKOP_OFFSET,5m,200.79055601,201.14751318,200.64683305,200.90973408,169080.1711
1704554100000,SYN_REKOP_OFFSET,5m,200.90973408,201.27133371,200.7640101,201.03532919,162663.68
1704554400000,SYN_REKOP_OFFSET,5m,201.03532919,201.40183138,200.8873696,201.16782384,155784.4429
1704554700000,SYN_REKOP_OFFSET,5m,201.16782384,201.53934258,201.01740388,201.30754368,148549.2785
1704555000000,SYN_REKOP_OFFSET,5m,201.30754368,201.6840406,201.15444957,201.45465038,141070.4267
1704555300000,SYN_REKOP_OFFSET,5m,201.45465038,201.83593331,201.29868048,201.60913937,133463.8358
1704555600000,SYN_REKOP_OFFSET,5m,201.60913937,201.99486568,201.45010526,201.77084243,140114.5093
1704555900000,SYN_REKOP_OFFSET,5m,201.77084243,202.16052695,201.60856992,201.93943486,147858.1494
1704556200000,SYN_REKOP_OFFSET,5m,201.93943486,202.33819713,201.76940708,202.11444718,155375.8771
1704556500000,SYN_REKOP_OFFSET,5m,202.11444718,202.52287395,201.93516535,202.2952806,162554.7546
1704556800000,SYN_REKOP_OFFSET,5m,202.2952806,202.71142733,202.1071051,202.4812259,169287.0044
1704557100000,SYN_REKOP_OFFSET,5m,202.4812259,202.9030043,202.28466209,202.67148504,175471.6539
1704557400000,SYN_REKOP_OFFSET,5m,202.67148504,203.09672743,202.46717102,202.8651947,181016.0761
1704557700000,SYN_REKOP_OFFSET,5m,202.8651947,203.29171789,202.65388472,203.06145106,185837.4031
1704558000000,SYN_REKOP_OFFSET,5m,203.06145106,203.48711759,202.84399497,203.25933495,189863.7905
1704558300000,SYN_REKOP_OFFSET,5m,203.25933495,203.68210969,203.03665427,203.45793661,193035.5138
1704558600000,SYN_REKOP_OFFSET,5m,203.45793661,203.87593716,203.23099807,203.65637941,195305.8796
1704558900000,SYN_REKOP_OFFSET,5m,203.65637941,204.06791873,203.42616674,203.85384156,196641.9379
1704559200000,SYN_REKOP_OFFSET,5m,203.85384156,204.25746225,203.62132691,204.04957551,197024.9854
1704559500000,SYN_REKOP_OFFSET,5m,204.04957551,204.44407486,203.81569131,204.2429243,196450.8502
1704559800000,SYN_REKOP_OFFSET,5m,204.2429243,204.62737011,204.0085369,204.43333452,194929.956
1704560100000,SYN_REKOP_OFFSET,5m,204.43333452,204.80707189,204.19922067,204.62036566,192487.1623
1704560400000,SYN_REKOP_OFFSET,5m,204.62036566,204.98301515,204.38719273,204.80369564,189161.3857
1704560700000,SYN_REKOP_OFFSET,5m,204.80369564,205.15514371,204.57200639,204.9831225,185005.0056
1704561000000,SYN_REKOP_OFFSET,5m,204.9831225,205.32350519,204.75332511,205.15856253,180083.0646
1704561300000,SYN_REKOP_OFFSET,5m,205.15856253,205.48986964,204.92858608,205.33004482,174472.2767
1704561600000,SYN_REKOP_OFFSET,5m,205.33004482,205.65478152,205.09699632,205.49770293,168259.8557
1704561900000,SYN_REKOP_OFFSET,5m,205.49770293,205.81628005,205.26177352,205.66176383,161542.1847
1704562200000,SYN_REKOP_OFFSET,5m,205.66176383,205.97468688,205.42315857,205.82253478,154423.3456
1704562500000,SYN_REKOP_OFFSET,5m,205.82253478,206.13038838,205.58147156,205.98038879,147013.5299
1704562800000,SYN_REKOP_OFFSET,5m,205.98038879,206.28382012,205.7370971,206.13574907,139427.358
1704563100000,SYN_REKOP_OFFSET,5m,206.13574907,206.43545092,205.89046884,206.28907323,139634.3216
1704563400000,SYN_REKOP_OFFSET,5m,206.28907323,206.58576729,206.04205354,206.44083774,147419.13
1704563700000,SYN_REKOP_OFFSET,5m,206.44083774,206.73525863,206.19233556,206.59152322,155025.9661
1704564000000,SYN_REKOP_OFFSET,5m,206.59152322,206.88440371,206.34180208,206.74160095,162340.2518
1704564300000,SYN_REKOP_OFFSET,5m,206.74160095,207.03365885,206.49092965,206.89152111,169251.8613
1704564600000,SYN_REKOP_OFFSET,5m,206.89152111,207.18344811,206.64017236,207.04170296,175656.8016
1704564900000,SYN_REKOP_OFFSET,5m,207.04170296,207.33415562,206.78995208,207.19252726,181458.799
1704565200000,SYN_REKOP_OFFSET,5m,207.19252726,207.48612025,206.94065079,207.34433092,186570.7689
1704565500000,SYN_REKOP_OFFSET,5m,207.34433092,207.63963262,207.09260531,207.49740401,190916.1438
1704565800000,SYN_REKOP_OFFSET,5m,207.49740401,207.79493429,207.24610429,207.65198894,194430.0425
1704566100000,SYN_REKOP_OFFSET,5m,207.65198894,207.95221903,207.40138739,207.8082818,197060.2592
1704566400000,SYN_REKOP_OFFSET,5m,207.8082818,208.11163589,207.55864661,207.96643535,198768.0609
1704566700000,SYN_REKOP_OFFSET,5m,207.96643535,208.27329385,207.71802935,208.12656362,199528.778
1704567000000,SYN_REKOP_OFFSET,5m,208.12656362,208.43726746,207.879643,208.28874762,199332.1808
1704567300000,SYN_REKOP_OFFSET,5m,208.28874762,208.60360336,208.04356063,208.45304174,198182.6355
1704567600000,SYN_REKOP_OFFSET,5m,208.45304174,208.77232713,208.20982751,208.61948058,196099.0377
1704567900000,SYN_REKOP_OFFSET,5m,208.61948058,208.94345005,208.37846791,208.78808572,193114.5237
1704568200000,SYN_REKOP_OFFSET,5m,208.78808572,209.11697552,208.5494919,208.95887197,189275.9651
1704568500000,SYN_REKOP_OFFSET,5m,208.95887197,209.29290466,208.72290173,209.13185304,184643.2534
1704568800000,SYN_REKOP_OFFSET,5m,209.13185304,209.47124095,208.89869744,209.30704603,179288.3858
1704569100000,SYN_REKOP_OFFSET,5m,209.30704603,209.65263857,209.07599532,209.48447472,173294.3669
1704569400000,SYN_REKOP_OFFSET,5m,209.48447472,209.83788492,209.25387054,209.66417146,166753.9417
1704569700000,SYN_REKOP_OFFSET,5m,209.66417146,210.0257123,209.43419261,209.84617751,159768.1805
1704570000000,SYN_REKOP_OFFSET,5m,209.84617751,210.21616737,209.6169827,210.03054203,152444.9363
1704570300000,SYN_REKOP_OFFSET,5m,210.03054203,210.40929884,209.80227215,210.21731947,144897.1992
1704570600000,SYN_REKOP_OFFSET,5m,210.21731947,210.6051521,209.99010127,210.40656589,138657.9299
1704570900000,SYN_REKOP_OFFSET,5m,210.40656589,210.80376291,210.18051637,210.59833405,146461.413
1704571200000,SYN_REKOP_OFFSET,5m,210.59833405,211.00515045,210.37356542,210.79266791,154135.3489
1704571500000,SYN_REKOP_OFFSET,5m,210.79266791,211.20931006,210.56929232,210.98959644,161563.8212
1704571800000,SYN_REKOP_OFFSET,5m,210.98959644,211.41620616,210.76773036,211.18912746,168634.6464
1704572100000,SYN_REKOP_OFFSET,5m,211.18912746,211.62576587,210.96889512,211.39124153,175241.0853
1704572400000,SYN_REKOP_OFFSET,5m,211.39124153,211.83787349,211.17277734,211.5958865,181283.472
1704572700000,SYN_REKOP_OFFSET,5m,211.5958865,212.05236651,211.37933606,211.80297279,186670.7343
1704573000000,SYN_REKOP_OFFSET,5m,211.80297279,212.26903328,211.58849261,212.01236992,191321.7841
1704573300000,SYN_REKOP_OFFSET,5m,212.01236992,212.4876126,211.80012569,212.22390436,195166.7542
1704573600000,SYN_REKOP_OFFSET,5m,212.22390436,212.70779542,212.01406798,212.43735895,198148.0647
1704573900000,SYN_REKOP_OFFSET,5m,212.43735895,212.92922874,212.23010448,212.65247411,200221.3015
1704574200000,SYN_REKOP_OFFSET,5m,212.65247411,213.15152152,212.44797279,212.86895064,201355.8939
1704574500000,SYN_REKOP_OFFSET,5m,212.86895064,213.37425258,212.66736536,213.08645441,201535.5814
1704574800000,SYN_REKOP_OFFSET,5m,213.08645441,213.59698019,212.88793384,213.30462251,200758.6615
1704575100000,SYN_REKOP_OFFSET,5m,213.30462251,213.819253,213.10929521,213.52307106,199038.0156
1704575400000,SYN_REKOP_OFFSET,5m,213.52307106,214.04062198,213.33103976,213.74140406,196400.9128
1704575700000,SYN_REKOP_OFFSET,5m,213.74140406,214.26065279,213.55274038,213.95922326,192888.5933
1704576000000,SYN_REKOP_OFFSET,5m,213.95922326,214.47893823,213.7739631,214.17613868,188555.6392
1704576300000,SYN_REKOP_OFFSET,5m,214.17613868,214.69511021,213.99427821,214.3917793,183469.1417
1704576600000,SYN_REKOP_OFFSET,5m,214.3917793,214.90885075,214.2132718,214.60580359,177707.677
1704576900000,SYN_REKOP_OFFSET,5m,214.60580359,215.11990157,214.43055712,214.81790958,171360.1074
1704577200000,SYN_REKOP_OFFSET,5m,214.81790958,215.32807195,214.64578536,215.02784391,164524.2253
1704577500000,SYN_REKOP_OFFSET,5m,215.02784391,215.53324442,214.85865554,215.23540972,157305.2606
1704577800000,SYN_REKOP_OFFSET,5m,215.23540972,215.73537823,215.06892299,215.44047287,149814.2752
1704578100000,SYN_REKOP_OFFSET,5m,215.44047287,215.93451027,215.27640629,215.6429664,142166.4678
1704578400000,SYN_REKOP_OFFSET,5m,215.6429664,216.13075355,215.48099227,215.84289295,144943.6768
1704578700000,SYN_REKOP_OFFSET,5m,215.84289295,216.3242933,215.68263897,216.04032505,152662.9341
1704579000000,SYN_REKOP_OFFSET,5m,216.04032505,216.51538076,215.88137654,216.23540327,160184.4792
1704579300000,SYN_REKOP_OFFSET,5m,216.23540327,216.70432507,216.07730589,216.42833225,167394.3667
1704579600000,SYN_REKOP_OFFSET,5m,216.42833225,216.89148346,216.27059539,216.61937474,174183.3928
1704579900000,SYN_REKOP_OFFSET,5m,216.61937474,217.07725014,216.46147556,216.80884384,180448.762
1704580200000,SYN_REKOP_OFFSET,5m,216.80884384,217.26204441,216.65023204,216.9970938,186095.6553
1704580500000,SYN_REKOP_OFFSET,5m,216.9970938,217.44629835,216.83719719,217.18450954,191038.6776
1704580800000,SYN_REKOP_OFFSET,5m,217.18450954,217.63044453,217.02274042,217.37149541,195203.1602
1704581100000,SYN_REKOP_OFFSET,5m,217.37149541,217.81490427,217.20725779,217.55846357,198526.3008
1704581400000,SYN_REKOP_OFFSET,5m,217.55846357,218.00007674,217.39116106,217.74582223,200958.1214
1704581700000,SYN_REKOP_OFFSET,5m,217.74582223,218.1863293,217.57486678,217.93396455,202462.2311
1704582000000,SYN_REKOP_OFFSET,5m,217.93396455,218.3739894,217.7587854,218.12325809,203016.3813
1704582300000,SYN_REKOP_OFFSET,5m,218.12325809,218.56333826,217.94331119,218.31403565,202612.8053
1704582600000,SYN_REKOP_OFFSET,5m,218.31403565,218.75460637,218.12881288,218.50658749,201258.3367
1704582900000,SYN_REKOP_OFFSET,5m,218.50658749,218.94797111,218.31562553,218.70115537,198974.3052
1704583200000,SYN_REKOP_OFFSET,5m,218.70115537,219.14355631,218.50404377,218.89792845,195796.2111
1704583500000,SYN_REKOP_OFFSET,5m,218.89792845,219.34143368,218.69431662,219.0970414,191773.1831
1704583800000,SYN_REKOP_OFFSET,5m,219.0970414,219.5416262,218.88664395,219.2985744,186967.2295
1704584100000,SYN_REKOP_OFFSET,5m,219.2985744,219.74411295,219.08117481,219.50255536,181452.2908
1704584400000,SYN_REKOP_OFFSET,5m,219.50255536,219.94883539,219.27800743,219.70896397,175313.1125
1704584700000,SYN_REKOP_OFFSET,5m,219.70896397,220.15570471,219.47719107,219.91773739,168643.9511
1704585000000,SYN_REKOP_OFFSET,5m,219.91773739,220.36460995,219.67872946,220.12877755,161547.1358
1704585300000,SYN_REKOP_OFFSET,5m,220.12877755,220.57542651,219.88258577,220.34195931,154131.5075
1704585600000,SYN_REKOP_OFFSET,5m,220.34195931,220.78802479,220.08868893,220.55713958,146510.7574
1704585900000,SYN_REKOP_OFFSET,5m,220.55713958,221.00227853,220.29694088,220.77416654,142836.6943
1704586200000,SYN_REKOP_OFFSET,5m,220.77416654,221.21807257,220.50722477,220.99288895,150579.8169
1704586500000,SYN_REKOP_OFFSET,5m,220.99288895,221.43530976,220.71941343,221.21316474,158173.5185
1704586800000,SYN_REKOP_OFFSET,5m,221.21316474,221.65391656,220.93337812,221.43486888,165502.3922
1704587100000,SYN_REKOP_OFFSET,5m,221.43486888,221.87384732,221.1489969,221.65789978,172455.0578
1704587400000,SYN_REKOP_OFFSET,5m,221.65789978,222.09508688,221.3661624,221.88218423,178925.8613
1704587700000,SYN_REKOP_OFFSET,5m,221.88218423,222.31765142,221.58478869,222.10768046,184816.487
1704588000000,SYN_REKOP_OFFSET,5m,222.10768046,222.54158746,221.80481679,222.33437912,190037.4579
1704588300000,SYN_REKOP_OFFSET,5m,222.33437912,222.76696895,222.02621855,222.56230232,194509.501
1704588600000,SYN_REKOP_OFFSET,5m,222.56230232,222.99389263,222.24899882,222.79150042,198164.7572
1704588900000,SYN_REKOP_OFFSET,5m,222.79150042,223.22247157,222.47319544,223.02204692,200947.8165
1704589200000,SYN_REKOP_OFFSET,5m,223.02204692,223.45282729,222.69887727,223.25403155,202816.5635
1704589500000,SYN_REKOP_OFFSET,5m,223.25403155,223.68508061,222.92613999,223.48755174,203742.8207
1704589800000,SYN_REKOP_OFFSET,5m,223.48755174,223.91934151,223.15509987,223.72270301,203712.7775
1704590100000,SYN_REKOP_OFFSET,5m,223.72270301,224.15569851,223.3858857,223.95956849,202727.2016
1704590400000,SYN_REKOP_OFFSET,5m,223.95956849,224.39420782,223.61862899,224.19820813,200801.4273
1704590700000,SYN_REKOP_OFFSET,5m,224.19820813,224.63488287,223.85345305,224.43864807,197965.121
1704591000000,SYN_REKOP_OFFSET,5m,224.43864807,224.87768461,224.09046115,224.68087068,194261.829
1704591300000,SYN_REKOP_OFFSET,5m,224.68087068,225.12251309,224.32972434,224.92480567,189748.3127
1704591600000,SYN_REKOP_OFFSET,5m,224.92480567,225.36920077,224.57126959,225.17032296,184493.6823
1704591900000,SYN_REKOP_OFFSET,5m,225.17032296,225.61750802,224.81506862,225.41722739,178578.3427
1704592200000,SYN_REKOP_OFFSET,5m,225.41722739,225.86712119,225.06102823,225.665256,172092.766
1704592500000,SYN_REKOP_OFFSET,5m,225.665256,226.11765353,225.30898257,225.91407783,165136.1111
1704592800000,SYN_REKOP_OFFSET,5m,225.91407783,226.36864923,225.55868779,226.16329673,157814.7107
1704593100000,SYN_REKOP_OFFSET,5m,226.16329673,226.61959069,225.80981983,226.412457,150240.4483
1704593400000,SYN_REKOP_OFFSET,5m,226.412457,226.86990898,226.06197527,226.66105198,142529.0514
1704593700000,SYN_REKOP_OFFSET,5m,226.66105198,227.11899734,226.31467591,226.9085355,147870.089
1704594000000,SYN_REKOP_OFFSET,5m,226.9085355,227.36622758,226.56737681,227.15433573,155515.3075
1704594300000,SYN_REKOP_OFFSET,5m,227.15433573,227.61096882,226.81947798,227.39787138,162943.2455
1704594600000,SYN_REKOP_OFFSET,5m,227.39787138,227.85260813,227.07033946,227.63856943,170040.6399
