timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704695400000,SYN_REKOP_CONTRAST,5m,244.50760882,244.98011941,243.81492158,244.55418433,324445.7204
1704695700000,SYN_REKOP_CONTRAST,5m,244.55418433,244.98615458,243.85587757,244.56562594,318470.9149
1704696000000,SYN_REKOP_CONTRAST,5m,244.56562594,244.9813863,243.82578156,244.52890894,311425.5138
1704696300000,SYN_REKOP_CONTRAST,5m,244.52890894,244.94054354,243.73071184,244.437797,303391.904
1704696600000,SYN_REKOP_CONTRAST,5m,244.437797,244.84596049,243.58385765,244.29399708,294464.2356
1704696900000,SYN_REKOP_CONTRAST,5m,244.29399708,244.69936504,243.3946124,244.10688948,284747.301
1704697200000,SYN_REKOP_CONTRAST,5m,244.10688948,244.51016615,243.17836757,243.89187992,274355.2867
1704697500000,SYN_REKOP_CONTRAST,5m,243.89187992,244.29380307,242.95379851,243.66768071,263410.4136
1704697800000,SYN_REKOP_CONTRAST,5m,243.66768071,244.06902224,242.73958835,243.45302646,252041.4807
1704698100000,SYN_REKOP_CONTRAST,5m,243.45302646,243.85458808,242.55119078,243.26342675,240382.332
1704698400000,SYN_REKOP_CONTRAST,5m,243.26342675,243.66603096,242.39821466,243.10854063,228570.2616
1704698700000,SYN_REKOP_CONTRAST,5m,243.10854063,243.51301775,242.28289044,242.99063489,237895.3974
1704699000000,SYN_REKOP_CONTRAST,5m,242.99063489,243.39780775,242.19987993,242.90438922,249329.3202
1704699300000,SYN_REKOP_CONTRAST,5m,242.90438922,243.31505731,242.13745256,242.83807206,260499.0248
1704699600000,SYN_REKOP_CONTRAST,5m,242.83807206,243.25299709,242.07981209,242.77587125,271269.8885
1704699900000,SYN_REKOP_CONTRAST,5m,242.77587125,243.19576606,242.01015498,242.70095978,281512.0325
1704700200000,SYN_REKOP_CONTRAST,5m,242.70095978,243.12648185,241.91390733,242.59874215,291101.8694
1704700500000,SYN_REKOP_CONTRAST,5m,242.59874215,243.03049246,241.78154811,242.45968705,299923.5752
1704700800000,SYN_REKOP_CONTRAST,5m,242.45968705,242.89821407,241.61049441,242.28122046,307870.4682
1704701100000,SYN_REKOP_CONTRAST,5m,242.28122046,242.72702829,241.40569392,242.06832267,314846.2804
1704701400000,SYN_REKOP_CONTRAST,5m,242.06832267,242.52188146,241.17881103,241.83271482,320766.3033
1704701700000,SYN_REKOP_CONTRAST,5m,241.83271482,242.29447119,240.94615916,241.59078745,325558.3975
1704702000000,SYN_REKOP_CONTRAST,5m,241.59078745,242.06117257,240.72576727,241.36066001,329163.8515
1704702300000,SYN_REKOP_CONTRAST,5m,241.36066001,241.84009315,240.53412617,241.15891805,331538.0809
1704702600000,SYN_REKOP_CONTRAST,5m,241.15891805,241.64780452,240.38321078,240.99762636,332651.1601
1704702900000,SYN_REKOP_CONTRAST,5m,240.99762636,241.49634938,240.27831494,240.88215606,332488.1777
1704703200000,SYN_REKOP_CONTRAST,5m,240.88215606,241.3910635,240.21708227,240.8102107,331049.415
1704703500000,SYN_REKOP_CONTRAST,5m,240.8102107,241.32959852,240.18990278,240.77222167,328350.3424
1704703800000,SYN_REKOP_CONTRAST,5m,240.77222167,241.30231679,240.18160571,240.7530435,324421.435
1704704100000,SYN_REKOP_CONTRAST,5m,240.7530435,241.29398892,240.17415262,240.73465237,319307.8098
1704704400000,SYN_REKOP_CONTRAST,5m,240.73465237,241.28649742,240.1498561,240.69937209,313068.6884
1704704700000,SYN_REKOP_CONTRAST,5m,240.69937209,241.26206975,240.09454858,240.63305055,305776.6917
1704705000000,SYN_REKOP_CONTRAST,5m,240.63305055,241.2064627,240.00012541,240.52760947,297516.9749
1704705300000,SYN_REKOP_CONTRAST,5m,240.52760947,241.11151946,239.86599288,240.38249671,288386.2135
1704705600000,SYN_REKOP_CONTRAST,5m,240.38249671,240.97662731,239.69915123,240.20477054,278491.4516
1704705900000,SYN_REKOP_CONTRAST,5m,240.20477054,240.80880412,239.5128979,240.00780114,267948.8276
1704706200000,SYN_REKOP_CONTRAST,5m,240.00780114,240.62139845,239.32439692,239.8088353,256882.1902
1704706500000,SYN_REKOP_CONTRAST,5m,239.8088353,240.43164951,239.15157028,239.6258815,245421.6241
1704706800000,SYN_REKOP_CONTRAST,5m,239.6258815,240.25756483,239.00988678,239.47449185,233701.9003
1704707100000,SYN_REKOP_CONTRAST,5m,239.47449185,240.11469381,238.90963212,239.36502596,224954.9262
1704707400000,SYN_REKOP_CONTRAST,5m,239.36502596,240.01338351,238.85414622,239.30088367,236485.2443
1704707700000,SYN_REKOP_CONTRAST,5m,239.30088367,239.9570056,238.83933426,239.27801387,247857.6306
1704708000000,SYN_REKOP_CONTRAST,5m,239.27801387,239.94922731,238.84676577,239.28577849,258934.8929
1704708300000,SYN_REKOP_CONTRAST,5m,239.28577849,239.97928817,238.86132119,239.30901303,269583.3491
1704708600000,SYN_REKOP_CONTRAST,5m,239.30901303,240.00744025,238.89070059,239.33091396,279674.4186
1704708900000,SYN_REKOP_CONTRAST,5m,239.33091396,240.01835671,238.91809926,239.33623248,289086.1546
1704709200000,SYN_REKOP_CONTRAST,5m,239.33623248,240.02322949,238.90622512,239.31419137,297704.6959
1704709500000,SYN_REKOP_CONTRAST,5m,239.31419137,240.00527935,238.85680856,239.260583,305425.6234
1704709800000,SYN_REKOP_CONTRAST,5m,239.260583,239.95494577,238.77839713,239.17865152,312155.2035
1704710100000,SYN_REKOP_CONTRAST,5m,239.17865152,239.87546421,238.68115686,239.0785865,317811.5046
1704710400000,SYN_REKOP_CONTRAST,5m,239.0785865,239.77704027,238.58038615,238.97571691,322325.3733
1704710700000,SYN_REKOP_CONTRAST,5m,238.97571691,239.67503856,238.49374638,238.88773864,325641.2572
1704711000000,SYN_REKOP_CONTRAST,5m,238.88773864,239.58720182,238.43803792,238.83148614,327717.8675
1704711300000,SYN_REKOP_CONTRAST,5m,238.83148614,239.53041271,238.42610873,238.81983621,328528.6701
1704711600000,SYN_REKOP_CONTRAST,5m,238.81983621,239.55705055,238.42498715,238.85929886,328062.202
1704711900000,SYN_REKOP_CONTRAST,5m,238.85929886,239.64468295,238.46248031,238.94872021,326322.2079
1704712200000,SYN_REKOP_CONTRAST,5m,238.94872021,239.7728875,238.54909419,239.07932312,323327.5952
1704712500000,SYN_REKOP_CONTRAST,5m,239.07932312,239.92662012,238.67607735,239.23607799,319112.2094
1704712800000,SYN_REKOP_CONTRAST,5m,239.23607799,240.08703255,238.82843997,239.40016552,313724.4305
1704713100000,SYN_REKOP_CONTRAST,5m,239.40016552,240.23460416,238.98741323,239.55210069,307226.5972
1704713400000,SYN_REKOP_CONTRAST,5m,239.55210069,240.35238271,239.13356865,239.67496389,299694.2645
1704713700000,SYN_REKOP_CONTRAST,5m,239.67496389,240.42874967,239.25004397,239.75715663,291215.3034
1704714000000,SYN_REKOP_CONTRAST,5m,239.75715663,240.45920353,239.32529397,239.7941772,281888.855
1704714300000,SYN_REKOP_CONTRAST,5m,239.7941772,240.45192061,239.3497729,239.78908785,271824.149
1704714600000,SYN_REKOP_CONTRAST,5m,239.78908785,240.43888155,239.30434787,239.75158925,261139.2038
1704714900000,SYN_REKOP_CONTRAST,5m,239.75158925,240.39283658,239.24026595,239.69588215,249959.4198
1704715200000,SYN_REKOP_CONTRAST,5m,239.69588215,240.32807011,239.17330368,239.63772438,238416.0867
1704715500000,SYN_REKOP_CONTRAST,5m,239.63772438,240.26042817,239.11759969,239.59123848,226644.8197
1704715800000,SYN_REKOP_CONTRAST,5m,239.59123848,240.20411702,239.08281224,239.56606361,223205.3851
1704716100000,SYN_REKOP_CONTRAST,5m,239.56606361,240.16884776,239.0721433,239.5653739,234700.335
1704716400000,SYN_REKOP_CONTRAST,5m,239.5653739,240.17759925,239.06183874,239.58512282,246005.9784
1704716700000,SYN_REKOP_CONTRAST,5m,239.58512282,240.19664621,239.07101522,239.61465187,256985.7796
1704717000000,SYN_REKOP_CONTRAST,5m,239.61465187,240.20992235,239.08977763,239.63855956,267507.0793
1704717300000,SYN_REKOP_CONTRAST,5m,239.63855956,240.2001004,239.10281146,239.63950209,277442.6749
1704717600000,SYN_REKOP_CONTRAST,5m,239.63950209,240.18921846,239.0547911,239.60142546,286672.3351
1704717900000,SYN_REKOP_CONTRAST,5m,239.60142546,240.1401643,238.95520404,239.51264171,295084.2319
1704718200000,SYN_REKOP_CONTRAST,5m,239.51264171,240.04034189,238.80010923,239.36817939,302576.2731
1704718500000,SYN_REKOP_CONTRAST,5m,239.36817939,239.88483042,238.59250567,239.17096406,309057.3175
1704718800000,SYN_REKOP_CONTRAST,5m,239.17096406,239.67662299,238.34305171,238.93159994,314448.2611
1704719100000,SYN_REKOP_CONTRAST,5m,238.93159994,239.42640557,238.06848044,238.66678687,318682.9786
1704719400000,SYN_REKOP_CONTRAST,5m,238.66678687,239.15096882,237.78894569,238.39666429,321709.1116
1704719700000,SYN_REKOP_CONTRAST,5m,238.39666429,238.87054525,237.52478786,238.14157163,323488.6918
1704720000000,SYN_REKOP_CONTRAST,5m,238.14157163,238.60556262,237.29330738,237.91881408,323998.5935
1704720300000,SYN_REKOP_CONTRAST,5m,237.91881408,238.37340348,237.10612016,237.74000934,323230.8088
1704720600000,SYN_REKOP_CONTRAST,5m,237.74000934,238.18574765,236.96755259,237.60947482,321192.5433
1704720900000,SYN_REKOP_CONTRAST,5m,237.60947482,238.04695763,236.87434206,237.5239226,317906.1301
1704721200000,SYN_REKOP_CONTRAST,5m,237.5239226,237.95377418,236.81667753,237.4734979,313408.7639
1704721500000,SYN_REKOP_CONTRAST,5m,237.4734979,237.89635782,236.78038205,237.44396339,307752.058
1704721800000,SYN_REKOP_CONTRAST,5m,237.44396339,237.86047757,236.74983967,237.41963162,301001.4297
1704722100000,SYN_REKOP_CONTRAST,5m,237.41963162,237.83044867,236.71113591,237.38651367,293235.3211
1704722400000,SYN_REKOP_CONTRAST,5m,237.38651367,237.79228621,236.65483707,237.33510783,284544.2652
1704722700000,SYN_REKOP_CONTRAST,5m,237.33510783,237.73649781,236.57789347,237.26231161,275029.8069
1704723000000,SYN_REKOP_CONTRAST,5m,237.26231161,237.65999795,236.48430954,237.17209827,264803.2947
1704723300000,SYN_REKOP_CONTRAST,5m,237.17209827,237.56678487,236.38445327,237.07482902,253984.5535
1704723600000,SYN_REKOP_CONTRAST,5m,237.07482902,237.46725104,236.29313433,236.98532966,242700.4584
1704723900000,SYN_REKOP_CONTRAST,5m,236.98532966,237.37625659,236.22681188,236.92009283,231083.423
1704724200000,SYN_REKOP_CONTRAST,5m,236.92009283,237.31032714,236.2004521,236.89412721,219269.8227
1704724500000,SYN_REKOP_CONTRAST,5m,236.89412721,237.30840478,236.20070759,236.91803377,221141.999
1704724800000,SYN_REKOP_CONTRAST,5m,236.91803377,237.38719413,236.22548725,236.99584064,232596.4379
1704725100000,SYN_REKOP_CONTRAST,5m,236.99584064,237.51717202,236.30476916,237.12398754,243830.3169
1704725400000,SYN_REKOP_CONTRAST,5m,237.12398754,237.68749754,236.43499669,237.29164614,254707.8412
1704725700000,SYN_REKOP_CONTRAST,5m,237.29164614,237.88165687,236.60536326,237.48233047,265097.4564
1704726000000,SYN_REKOP_CONTRAST,5m,237.48233047,238.08009452,236.79941733,237.67652599,274873.4158
1704726300000,SYN_REKOP_CONTRAST,5m,237.67652599,238.26341068,236.99768323,237.85488333,283917.278
1704726600000,SYN_REKOP_CONTRAST,5m,237.85488333,238.41556111,237.18084499,238.00141336,292119.3175
1704726900000,SYN_REKOP_CONTRAST,5m,238.00141336,238.5264832,237.33293207,238.10610802,299379.8317
1704727200000,SYN_REKOP_CONTRAST,5m,238.10610802,238.59366645,237.44393295,238.16650607,305610.3282
1704727500000,SYN_REKOP_CONTRAST,5m,238.16650607,238.62237503,237.51135725,238.18791208,310734.5791
1704727800000,SYN_REKOP_CONTRAST,5m,238.18791208,238.63016499,237.53477112,238.18222791,314689.5284
1704728100000,SYN_REKOP_CONTRAST,5m,238.18222791,238.63273798,237.52644343,238.16561705,317426.0437
1704728400000,SYN_REKOP_CONTRAST,5m,238.16561705,238.62483813,237.52505307,238.15543968,318909.5008
1704728700000,SYN_REKOP_CONTRAST,5m,238.15543968,238.63540053,237.5342533,238.16702578,319120.1964
1704729000000,SYN_REKOP_CONTRAST,5m,238.16702578,238.68882979,237.55536792,238.21087351,318053.5827
1704729300000,SYN_REKOP_CONTRAST,5m,238.21087351,238.77871403,237.60900046,238.29077233,315720.322
1704729600000,SYN_REKOP_CONTRAST,5m,238.29077233,238.90147039,237.69888529,238.40317714,312146.1588
1704729900000,SYN_REKOP_CONTRAST,5m,238.40317714,239.04689188,237.82143951,238.53793497,307371.6144
1704730200000,SYN_REKOP_CONTRAST,5m,238.53793497,239.20008972,237.96648648,238.68022716,301451.5033
1704730500000,SYN_REKOP_CONTRAST,5m,238.68022716,239.34430192,238.11919213,238.8133749,294454.281
1704730800000,SYN_REKOP_CONTRAST,5m,238.8133749,239.46405782,238.26286315,238.92199838,286461.2286
1704731100000,SYN_REKOP_CONTRAST,5m,238.92199838,239.54811677,238.38209871,238.9949483,277565.4845
1704731400000,SYN_REKOP_CONTRAST,5m,238.9949483,239.59163149,238.46571613,239.02746177,267870.9354
1704731700000,SYN_REKOP_CONTRAST,5m,239.02746177,239.60245404,238.50357291,239.02213128,257490.9792
1704732000000,SYN_REKOP_CONTRAST,5m,239.02213128,239.6077141,238.48055238,238.9884958,246547.174
1704732300000,SYN_REKOP_CONTRAST,5m,238.9884958,239.58440253,238.44385809,238.94132373,235167.7906
1704732600000,SYN_REKOP_CONTRAST,5m,238.94132373,239.54726912,238.41069417,238.89790534,223486.285
1704732900000,SYN_REKOP_CONTRAST,5m,238.89790534,239.51359597,238.39758947,238.87485676,211639.7085
1704733200000,SYN_REKOP_CONTRAST,5m,238.87485676,239.51015944,238.4071412,238.88502254,218824.4086
1704733500000,SYN_REKOP_CONTRAST,5m,238.88502254,239.56931168,238.42639652,238.93503872,230233.338
1704733800000,SYN_REKOP_CONTRAST,5m,238.93503872,239.66706798,238.48498541,239.02399349,241390.5941
1704734100000,SYN_REKOP_CONTRAST,5m,239.02399349,239.79492474,238.5819581,239.14342535,252161.2063
1704734400000,SYN_REKOP_CONTRAST,5m,239.14342535,239.93815151,238.70883067,239.27866502,262414.8066
1704734700000,SYN_REKOP_CONTRAST,5m,239.27866502,240.0782514,238.85092355,239.41129298,272027.1818
1704735000000,SYN_REKOP_CONTRAST,5m,239.41129298,240.19611495,238.98981431,239.52228696,280881.7535
1704735300000,SYN_REKOP_CONTRAST,5m,239.52228696,240.27531146,239.10647972,239.59530424,288870.9663
1704735600000,SYN_REKOP_CONTRAST,5m,239.59530424,240.30492642,239.18457301,239.61950912,295897.5688
1704735900000,SYN_REKOP_CONTRAST,5m,239.61950912,240.30950684,239.18516789,239.59142943,301875.7719
1704736200000,SYN_REKOP_CONTRAST,5m,239.59142943,240.28514217,239.11308118,239.51549923,306732.2708
1704736500000,SYN_REKOP_CONTRAST,5m,239.51549923,240.21205312,239.00396039,239.4031899,310407.1178
1704736800000,SYN_REKOP_CONTRAST,5m,239.4031899,240.10172801,238.87416633,239.27089781,312854.4367
1704737100000,SYN_REKOP_CONTRAST,5m,239.27089781,239.97059951,238.74202739,239.13699005,314042.9687
1704737400000,SYN_REKOP_CONTRAST,5m,239.13699005,239.83708154,238.62460096,239.0185612,313956.4451
1704737700000,SYN_REKOP_CONTRAST,5m,239.0185612,239.71831607,238.53474216,238.92849721,312593.7813
1704738000000,SYN_REKOP_CONTRAST,5m,238.92849721,239.62722784,238.47900698,238.87337423,309969.089
1704738300000,SYN_REKOP_CONTRAST,5m,238.87337423,239.57041662,238.45675698,238.85256028,306111.5088
1704738600000,SYN_REKOP_CONTRAST,5m,238.85256028,239.55336429,238.45450567,238.85866843,301064.8632
1704738900000,SYN_REKOP_CONTRAST,5m,238.85866843,239.5709505,238.4575704,238.87927012,294887.1342
1704739200000,SYN_REKOP_CONTRAST,5m,238.87927012,239.58752837,238.47437183,238.899554,287649.7732
1704739500000,SYN_REKOP_CONTRAST,5m,238.899554,239.58899806,238.49014208,238.90544452,279436.8498
1704739800000,SYN_REKOP_CONTRAST,5m,238.90544452,239.58384485,238.47201327,238.88660534,270344.0507
1704740100000,SYN_REKOP_CONTRAST,5m,238.88660534,239.55911793,238.41837163,238.83876526,260477.54
1704740400000,SYN_REKOP_CONTRAST,5m,238.83876526,239.50467502,238.33814458,238.76492217,249952.6951
1704740700000,SYN_REKOP_CONTRAST,5m,238.76492217,239.42355761,238.24147297,238.67518705,238892.7319
1704741000000,SYN_REKOP_CONTRAST,5m,238.67518705,239.32594271,238.14410207,238.58528539,227427.2382
1704741300000,SYN_REKOP_CONTRAST,5m,238.58528539,239.22763874,238.06481238,238.51398671,215690.6296
1704741600000,SYN_REKOP_CONTRAST,5m,238.51398671,239.1475068,238.02224997,238.47993137,204811.7562
1704741900000,SYN_REKOP_CONTRAST,5m,238.47993137,239.1227762,238.0132323,238.49842959,216315.4997
1704742200000,SYN_REKOP_CONTRAST,5m,238.49842959,239.19371825,238.02221338,238.57880414,227674.0417
1704742500000,SYN_REKOP_CONTRAST,5m,238.57880414,239.32803137,238.09259375,238.72274373,238749.9549
1704742800000,SYN_REKOP_CONTRAST,5m,238.72274373,239.51946516,238.22610019,238.92395215,249409.1766
1704743100000,SYN_REKOP_CONTRAST,5m,238.92395215,239.75477059,238.41649234,239.16915332,259522.6052
