timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759936800000000,BTCUSDT,5m,122368.22,122483.88,122203.12,122467.96,48.39847
1759937100000000,BTCUSDT,5m,122467.97,122550.29,122357.0,122448.01,57.47885
1759937400000000,BTCUSDT,5m,122448.01,122450.01,122240.02,122289.21,43.48056
1759937700000000,BTCUSDT,5m,122289.21,122406.0,122289.21,122357.33,31.10568
1759938000000000,BTCUSDT,5m,122357.34,122426.37,122328.21,122355.54,19.67217
1759938300000000,BTCUSDT,5m,122355.54,122355.55,121954.34,122071.61,135.40125
1759938600000000,BTCUSDT,5m,122071.62,122152.0,121975.21,122120.54,30.60897
1759938900000000,BTCUSDT,5m,122120.54,122224.85,122048.41,122189.72,30.57212
1759939200000000,BTCUSDT,5m,122189.72,122330.66,122110.08,122245.31,29.76917
1759939500000000,BTCUSDT,5m,122245.32,122476.81,122177.13,122437.27,60.02603
1759939800000000,BTCUSDT,5m,122437.28,122726.51,122411.52,122726.51,63.27343
1759940100000000,BTCUSDT,5m,122726.52,122926.48,122664.33,122664.33,109.33425
1759940400000000,BTCUSDT,5m,122664.34,122771.46,122612.0,122688.34,29.69866
1759940700000000,BTCUSDT,5m,122688.35,122758.21,122635.58,122672.51,24.87707
1759941000000000,BTCUSDT,5m,122672.51,122740.0,122562.18,122656.0,28.47865
1759941300000000,BTCUSDT,5m,122656.0,122711.76,122601.44,122675.78,51.31503
1759941600000000,BTCUSDT,5m,122675.79,122729.82,122566.62,122711.97,30.35564
1759941900000000,BTCUSDT,5m,122711.98,122891.06,122701.47,122864.9,79.48109
1759942200000000,BTCUSDT,5m,122864.91,123031.87,122864.9,122987.04,84.61702
1759942500000000,BTCUSDT,5m,122987.05,123129.23,122987.04,123051.03,50.72164
1759942800000000,BTCUSDT,5m,123051.02,123088.54,122958.05,123073.8,45.2999
1759943100000000,BTCUSDT,5m,123073.28,123322.0,122991.35,123321.99,114.64764
1759943400000000,BTCUSDT,5m,123322.0,123669.93,123321.99,123669.93,299.55088
1759943700000000,BTCUSDT,5m,123669.93,123856.87,123494.79,123766.53,147.02252
1759944000000000,BTCUSDT,5m,123766.54,123940.0,123601.52,123877.33,166.41924
1759944300000000,BTCUSDT,5m,123877.33,123982.37,123739.38,123792.35,121.97174
1759944600000000,BTCUSDT,5m,123792.36,124032.08,123792.36,123864.92,108.66441
1759944900000000,BTCUSDT,5m,123864.92,123914.37,123650.0,123738.84,92.35366
1759945200000000,BTCUSDT,5m,123738.84,123808.89,123685.55,123774.81,48.11981
1759945500000000,BTCUSDT,5m,123774.81,123950.01,123690.23,123880.24,67.60314
1759945800000000,BTCUSDT,5m,123880.25,124021.25,123878.39,124001.51,49.28386
1759946100000000,BTCUSDT,5m,124001.51,124164.36,124001.5,124033.19,75.52747
1759946400000000,BTCUSDT,5m,124033.19,124197.25,123824.88,123880.85,130.06622
1759946700000000,BTCUSDT,5m,123880.86,123953.99,123813.58,123920.33,34.7366
1759947000000000,BTCUSDT,5m,123920.33,124107.63,123870.76,123870.77,96.3176
1759947300000000,BTCUSDT,5m,123870.77,123880.86,123702.84,123774.27,94.04927
1759947600000000,BTCUSDT,5m,123774.28,123800.86,123565.38,123694.47,102.36148
1759947900000000,BTCUSDT,5m,123694.47,123711.09,123610.0,123615.28,40.04248
1759948200000000,BTCUSDT,5m,123615.27,123663.09,123510.69,123520.31,151.90921
1759948500000000,BTCUSDT,5m,123520.31,123794.6,123415.58,123743.27,180.26198
1759948800000000,BTCUSDT,5m,123743.27,123743.28,123500.0,123564.95,47.38027
1759949100000000,BTCUSDT,5m,123564.95,123667.4,123516.23,123662.81,40.73638
1759949400000000,BTCUSDT,5m,123662.82,123826.34,123628.07,123789.68,137.97225
1759949700000000,BTCUSDT,5m,123789.68,123808.65,123460.21,123460.22,96.52464
1759950000000000,BTCUSDT,5m,123460.21,123524.48,123366.0,123503.85,49.34294
1759950300000000,BTCUSDT,5m,123503.86,123515.68,123220.96,123346.81,73.16479
1759950600000000,BTCUSDT,5m,123346.81,123402.78,123260.0,123260.0,31.80296
1759950900000000,BTCUSDT,5m,123260.01,123293.98,123160.82,123275.49,44.4804
1759951200000000,BTCUSDT,5m,123275.5,123540.0,123243.82,123540.0,57.92792
1759951500000000,BTCUSDT,5m,123539.99,123657.48,123539.99,123638.22,61.47013
1759951800000000,BTCUSDT,5m,123638.23,123741.07,123597.55,123625.13,51.3801
1759952100000000,BTCUSDT,5m,123625.12,123759.94,123617.56,123620.01,36.8786
1759952400000000,BTCUSDT,5m,123620.01,123620.01,123400.0,123432.01,79.78989
1759952700000000,BTCUSDT,5m,123432.01,123540.85,123414.0,123522.9,48.89709
1759953000000000,BTCUSDT,5m,123522.9,123586.01,123460.21,123506.74,41.15204
1759953300000000,BTCUSDT,5m,123506.75,123527.69,123409.51,123450.0,88.47302
1759953600000000,BTCUSDT,5m,123450.01,123508.0,123313.82,123315.01,44.07914
1759953900000000,BTCUSDT,5m,123315.01,123438.31,123315.01,123401.27,29.23966
1759954200000000,BTCUSDT,5m,123401.26,123517.25,123401.26,123495.97,27.53895
1759954500000000,BTCUSDT,5m,123495.97,123648.0,123484.61,123593.44,29.63452
1759954800000000,BTCUSDT,5m,123593.43,123737.0,123550.0,123666.3,53.73332
1759955100000000,BTCUSDT,5m,123666.3,123666.31,123550.0,123563.37,24.21244
1759955400000000,BTCUSDT,5m,123563.38,123565.38,123413.38,123413.39,27.36876
1759955700000000,BTCUSDT,5m,123413.38,123513.34,123400.0,123460.87,16.86647
1759956000000000,BTCUSDT,5m,123460.87,123475.62,123341.0,123361.82,29.93692
1759956300000000,BTCUSDT,5m,123361.83,123385.45,123240.0,123263.2,141.43954
1759956600000000,BTCUSDT,5m,123263.2,123263.21,123212.0,123226.3,17.77597
1759956900000000,BTCUSDT,5m,123226.29,123226.3,122814.0,122856.69,231.77984
1759957200000000,BTCUSDT,5m,122856.7,123105.5,122794.4,123100.84,47.42286
1759957500000000,BTCUSDT,5m,123100.84,123162.85,123070.0,123071.38,32.19934
1759957800000000,BTCUSDT,5m,123071.37,123093.21,122998.54,123093.21,37.69405
1759958100000000,BTCUSDT,5m,123093.21,123204.24,123093.2,123140.62,24.22703
1759958400000000,BTCUSDT,5m,123140.62,123252.82,123137.32,123245.99,16.3007
1759958700000000,BTCUSDT,5m,123245.98,123317.62,123221.4,123279.46,20.61808
1759959000000000,BTCUSDT,5m,123279.46,123311.96,123270.98,123279.45,17.32744
1759959300000000,BTCUSDT,5m,123282.27,123307.37,123265.28,123282.72,9.75369
1759959600000000,BTCUSDT,5m,123282.72,123332.01,123266.42,123332.01,13.72085
1759959900000000,BTCUSDT,5m,123332.0,123332.01,123181.75,123181.76,19.8448
1759960200000000,BTCUSDT,5m,123181.75,123221.12,123181.75,123200.25,5.43995
1759960500000000,BTCUSDT,5m,123200.26,123277.34,123200.25,123277.33,17.3885
1759960800000000,BTCUSDT,5m,123277.34,123372.51,123277.34,123305.17,26.67736
1759961100000000,BTCUSDT,5m,123305.17,123416.73,123294.73,123416.45,8.3947
1759961400000000,BTCUSDT,5m,123416.44,123416.44,123304.88,123354.71,12.25662
1759961700000000,BTCUSDT,5m,123354.7,123400.68,123279.64,123344.75,15.79061
1759962000000000,BTCUSDT,5m,123344.75,123380.94,123335.39,123335.39,10.55088
1759962300000000,BTCUSDT,5m,123335.39,123335.4,123279.64,123290.96,8.23737
1759962600000000,BTCUSDT,5m,123290.97,123340.79,123290.96,123334.54,9.80612
1759962900000000,BTCUSDT,5m,123334.54,123355.06,123334.54,123355.06,4.68747
1759963200000000,BTCUSDT,5m,123355.06,123355.06,123314.43,123314.44,10.8736
1759963500000000,BTCUSDT,5m,123314.44,123330.03,123261.85,123279.63,6.5385
1759963800000000,BTCUSDT,5m,123279.64,123279.65,123267.31,123275.35,6.44585
1759964100000000,BTCUSDT,5m,123275.35,123275.36,123200.81,123200.82,11.99411
1759964400000000,BTCUSDT,5m,123200.82,123200.82,123173.85,123173.89,18.30302
1759964700000000,BTCUSDT,5m,123173.88,123200.03,123056.31,123082.14,36.11838
1759965000000000,BTCUSDT,5m,123082.13,123149.99,123082.13,123140.0,9.87376
1759965300000000,BTCUSDT,5m,123140.0,123304.24,123139.99,123297.17,26.68948
1759965600000000,BTCUSDT,5m,123297.17,123431.45,123229.96,123431.45,23.58296
1759965900000000,BTCUSDT,5m,123431.44,123478.25,123416.01,123478.25,22.99134
1759966200000000,BTCUSDT,5m,123478.26,123537.11,123426.94,123525.93,37.36329
1759966500000000,BTCUSDT,5m,123525.93,123530.74,123400.0,123415.79,27.8489
1759966800000000,BTCUSDT,5m,123415.79,123430.87,123350.0,123350.0,23.74213
1759967100000000,BTCUSDT,5m,123350.01,123352.81,123326.96,123352.81,15.3613
1759967400000000,BTCUSDT,5m,123352.8,123352.81,123304.47,123327.33,17.10803
1759967700000000,BTCUSDT,5m,123327.33,123369.72,123306.0,123306.0,30.57275
1759968000000000,BTCUSDT,5m,123306.01,123348.32,123223.87,123223.87,29.13337
1759968300000000,BTCUSDT,5m,123223.88,123223.88,123030.02,123044.61,25.71137
1759968600000000,BTCUSDT,5m,123044.61,123118.57,123044.09,123118.56,11.82996
1759968900000000,BTCUSDT,5m,123118.57,123259.16,123082.75,123259.16,29.08451
1759969200000000,BTCUSDT,5m,123259.15,123269.82,123163.63,123174.83,12.89127
1759969500000000,BTCUSDT,5m,123174.84,123177.89,123051.84,123062.25,25.02454
1759969800000000,BTCUSDT,5m,123062.25,123109.8,122873.92,122937.82,71.65341
1759970100000000,BTCUSDT,5m,122937.81,123023.64,122908.99,123002.8,16.05074
1759970400000000,BTCUSDT,5m,123002.8,123077.72,122963.93,122963.93,13.35523
1759970700000000,BTCUSDT,5m,122963.93,123112.31,122941.18,123112.31,12.50822
1759971000000000,BTCUSDT,5m,123112.3,123112.31,122938.81,122950.69,107.91374
1759971300000000,BTCUSDT,5m,122950.69,122983.02,122839.15,122839.15,28.03274
1759971600000000,BTCUSDT,5m,122839.16,122857.32,122612.06,122673.41,86.7886
1759971900000000,BTCUSDT,5m,122673.41,122734.0,122583.0,122612.95,42.93671
1759972200000000,BTCUSDT,5m,122612.95,122720.41,122587.91,122625.73,19.69575
1759972500000000,BTCUSDT,5m,122625.72,122769.96,122515.44,122589.22,101.21032
1759972800000000,BTCUSDT,5m,122589.22,122686.98,122589.22,122644.0,34.07366
1759973100000000,BTCUSDT,5m,122643.99,122680.5,122525.48,122525.48,25.83745
1759973400000000,BTCUSDT,5m,122525.48,122525.49,122396.25,122449.27,69.96594
1759973700000000,BTCUSDT,5m,122449.27,122476.32,122361.32,122386.76,25.47223
1759974000000000,BTCUSDT,5m,122386.76,122459.95,122339.41,122339.42,53.35549
1759974300000000,BTCUSDT,5m,122339.42,122452.0,122339.41,122399.67,59.43289
1759974600000000,BTCUSDT,5m,122399.67,122465.98,122373.14,122426.55,94.19277
1759974900000000,BTCUSDT,5m,122426.56,122562.4,122426.55,122548.23,36.60178
1759975200000000,BTCUSDT,5m,122548.23,122548.23,122271.55,122293.84,42.0093
1759975500000000,BTCUSDT,5m,122293.84,122293.85,122053.75,122223.09,124.50635
1759975800000000,BTCUSDT,5m,122223.09,122297.31,122176.97,122267.01,35.33173
1759976100000000,BTCUSDT,5m,122267.02,122319.24,122000.0,122009.39,56.34232
1759976400000000,BTCUSDT,5m,122009.39,122100.72,122009.39,122035.02,31.80934
1759976700000000,BTCUSDT,5m,122035.03,122089.34,121954.74,121994.82,50.67823
1759977000000000,BTCUSDT,5m,121994.82,122116.37,121994.82,122014.61,64.45383
1759977300000000,BTCUSDT,5m,122014.6,122014.6,121870.0,121895.93,44.25406
1759977600000000,BTCUSDT,5m,121895.93,121895.93,121594.85,121679.45,111.27239
1759977900000000,BTCUSDT,5m,121679.45,121807.22,121555.0,121640.52,103.46325
1759978200000000,BTCUSDT,5m,121640.52,121751.99,121545.65,121574.11,64.02341
1759978500000000,BTCUSDT,5m,121574.12,121644.0,121475.98,121617.81,103.71147
1759978800000000,BTCUSDT,5m,121617.81,121878.97,121603.59,121824.72,90.32499
1759979100000000,BTCUSDT,5m,121824.71,121961.39,121746.7,121845.01,66.87989
1759979400000000,BTCUSDT,5m,121845.01,121910.42,121811.27,121818.55,28.14368
1759979700000000,BTCUSDT,5m,121818.54,121966.01,121818.54,121931.93,38.47194
1759980000000000,BTCUSDT,5m,121931.92,122120.28,121931.92,122009.55,48.65131
1759980300000000,BTCUSDT,5m,122009.55,122018.91,121934.0,121969.04,34.37611
1759980600000000,BTCUSDT,5m,121969.05,122073.63,121969.04,122050.53,28.66219
1759980900000000,BTCUSDT,5m,122050.54,122061.37,122000.0,122024.57,29.34723
1759981200000000,BTCUSDT,5m,122024.57,122054.24,121897.74,121897.75,25.4922
1759981500000000,BTCUSDT,5m,121897.75,122010.33,121897.74,122008.72,21.27459
1759981800000000,BTCUSDT,5m,122008.72,122049.26,121981.47,122028.81,16.7739
1759982100000000,BTCUSDT,5m,122028.82,122049.16,122022.19,122038.01,26.17199
1759982400000000,BTCUSDT,5m,122038.01,122100.0,121904.81,122006.46,23.5426
1759982700000000,BTCUSDT,5m,122006.46,122034.2,121940.66,121944.19,13.72391
1759983000000000,BTCUSDT,5m,121944.19,122034.0,121915.39,121915.39,74.58643
1759983300000000,BTCUSDT,5m,121915.4,122083.14,121915.39,122083.13,30.95949
1759983600000000,BTCUSDT,5m,122083.13,122264.0,122081.49,122256.31,39.28532
1759983900000000,BTCUSDT,5m,122256.31,122263.91,122222.88,122236.27,18.97763
1759984200000000,BTCUSDT,5m,122236.26,122236.27,122088.07,122094.28,24.17258
1759984500000000,BTCUSDT,5m,122094.29,122149.15,122013.82,122091.76,28.70324
1759984800000000,BTCUSDT,5m,122091.75,122091.76,122011.04,122028.99,14.63288
1759985100000000,BTCUSDT,5m,122029.0,122128.34,122028.57,122128.33,16.43832
1759985400000000,BTCUSDT,5m,122128.34,122158.95,122107.67,122120.36,18.73324
1759985700000000,BTCUSDT,5m,122120.36,122174.99,122098.64,122144.7,24.71762
1759986000000000,BTCUSDT,5m,122144.7,122189.61,122079.71,122157.37,29.97727
1759986300000000,BTCUSDT,5m,122157.36,122196.99,122088.11,122088.12,15.55855
1759986600000000,BTCUSDT,5m,122088.11,122100.01,121915.98,121915.99,35.80379
1759986900000000,BTCUSDT,5m,121915.99,121960.23,121900.0,121900.0,24.99504
1759987200000000,BTCUSDT,5m,121900.01,121934.33,121878.99,121911.99,37.32961
1759987500000000,BTCUSDT,5m,121911.99,122042.43,121893.0,122010.24,50.56736
1759987800000000,BTCUSDT,5m,122010.25,122127.21,121968.28,121980.48,50.4308
1759988100000000,BTCUSDT,5m,121980.49,122031.39,121823.94,121950.15,75.00489
1759988400000000,BTCUSDT,5m,121950.16,122015.68,121950.15,121954.29,20.14464
1759988700000000,BTCUSDT,5m,121954.29,122046.27,121902.07,122046.27,15.84651
1759989000000000,BTCUSDT,5m,122046.26,122046.27,121978.33,122025.06,16.84546
1759989300000000,BTCUSDT,5m,122025.06,122136.99,122001.44,122100.92,22.24383
1759989600000000,BTCUSDT,5m,122100.92,122119.65,122000.0,122028.95,16.08305
1759989900000000,BTCUSDT,5m,122028.94,122103.35,121937.2,121937.21,49.26436
1759990200000000,BTCUSDT,5m,121937.2,122004.58,121913.58,121945.56,16.3452
1759990500000000,BTCUSDT,5m,121945.56,122024.72,121934.3,121936.18,19.61629
1759990800000000,BTCUSDT,5m,121936.18,122036.76,121883.43,122036.75,11.91738
1759991100000000,BTCUSDT,5m,122036.75,122144.4,122036.75,122096.4,43.32308
1759991400000000,BTCUSDT,5m,122096.41,122185.98,122042.01,122093.23,21.52157
1759991700000000,BTCUSDT,5m,122093.22,122120.66,122082.7,122083.28,14.96758
1759992000000000,BTCUSDT,5m,122083.29,122112.2,122083.28,122112.2,12.06007
1759992300000000,BTCUSDT,5m,122112.2,122163.33,122014.68,122037.75,11.71414
1759992600000000,BTCUSDT,5m,122037.74,122056.44,121944.88,121950.0,90.53896
1759992900000000,BTCUSDT,5m,121950.0,121966.68,121894.0,121957.32,29.0527
1759993200000000,BTCUSDT,5m,121957.32,122038.58,121941.73,122038.58,44.84209
1759993500000000,BTCUSDT,5m,122038.57,122064.0,121965.18,122034.26,21.95355
1759993800000000,BTCUSDT,5m,122034.25,122034.26,121978.69,121978.7,21.76442
1759994100000000,BTCUSDT,5m,121978.7,122067.61,121938.2,121979.91,39.61262
1759994400000000,BTCUSDT,5m,121979.92,122009.59,121883.21,121904.1,29.98021
1759994700000000,BTCUSDT,5m,121904.09,121920.47,121808.85,121876.39,25.14312
1759995000000000,BTCUSDT,5m,121876.39,121893.59,121818.27,121863.77,32.41556
1759995300000000,BTCUSDT,5m,121863.77,121863.78,121768.16,121768.17,41.34986
1759995600000000,BTCUSDT,5m,121768.17,121810.57,121737.08,121737.09,22.79909
1759995900000000,BTCUSDT,5m,121737.09,121947.48,121724.71,121936.72,67.67772
1759996200000000,BTCUSDT,5m,121936.72,121992.38,121936.72,121969.07,21.9634
1759996500000000,BTCUSDT,5m,121969.07,121969.07,121896.22,121906.1,22.02087
1759996800000000,BTCUSDT,5m,121906.09,121960.97,121877.08,121916.78,29.27372
1759997100000000,BTCUSDT,5m,121916.79,121916.79,121685.69,121729.58,72.65973
1759997400000000,BTCUSDT,5m,121729.58,121855.89,121718.54,121734.21,27.47968
1759997700000000,BTCUSDT,5m,121734.2,121734.21,121576.34,121635.37,80.90332
1759998000000000,BTCUSDT,5m,121635.37,121683.17,121464.86,121524.54,87.36142
1759998300000000,BTCUSDT,5m,121524.54,121535.11,121179.95,121180.0,163.98125
1759998600000000,BTCUSDT,5m,121180.0,121516.63,121168.13,121470.57,114.52003
1759998900000000,BTCUSDT,5m,121470.58,121612.0,121441.39,121441.39,80.58956
1759999200000000,BTCUSDT,5m,121441.4,121466.16,121239.22,121330.12,80.9179
1759999500000000,BTCUSDT,5m,121330.12,121508.57,121330.12,121385.99,39.6339
1759999800000000,BTCUSDT,5m,121385.99,121385.99,121145.49,121194.0,117.48893
1760000100000000,BTCUSDT,5m,121194.01,121363.27,121168.14,121261.62,56.43268
1760000400000000,BTCUSDT,5m,121261.62,121508.81,121261.62,121492.05,40.75755
1760000700000000,BTCUSDT,5m,121492.06,121671.24,121485.41,121559.62,84.70856
1760001000000000,BTCUSDT,5m,121559.62,121618.11,121520.12,121594.87,18.3665
1760001300000000,BTCUSDT,5m,121594.86,121651.16,121517.79,121517.79,28.75314
1760001600000000,BTCUSDT,5m,121517.8,121758.0,121517.79,121602.87,47.33286
1760001900000000,BTCUSDT,5m,121602.88,121751.89,121536.44,121699.86,57.52842
1760002200000000,BTCUSDT,5m,121699.87,121775.97,121662.79,121743.5,30.25541
1760002500000000,BTCUSDT,5m,121743.5,121820.84,121708.0,121748.18,26.26618
1760002800000000,BTCUSDT,5m,121748.18,121770.03,121672.09,121672.09,26.65482
1760003100000000,BTCUSDT,5m,121672.1,121732.0,121604.85,121696.7,24.1039
1760003400000000,BTCUSDT,5m,121696.69,121818.25,121696.69,121799.03,55.81805
1760003700000000,BTCUSDT,5m,121799.02,121855.44,121756.67,121813.04,55.01074
1760004000000000,BTCUSDT,5m,121813.04,121900.0,121751.14,121872.23,15.10513
1760004300000000,BTCUSDT,5m,121872.23,121900.0,121805.49,121864.67,17.32974
1760004600000000,BTCUSDT,5m,121864.67,121866.99,121826.05,121866.99,23.99766
1760004900000000,BTCUSDT,5m,121866.99,121881.96,121667.03,121725.7,50.51185
1760005200000000,BTCUSDT,5m,121725.7,121784.38,121725.69,121775.29,12.73064
1760005500000000,BTCUSDT,5m,121775.28,121775.29,121650.22,121736.35,14.63731
1760005800000000,BTCUSDT,5m,121736.35,122028.64,121736.34,122021.77,47.05373
1760006100000000,BTCUSDT,5m,122021.77,122149.99,122009.58,122134.71,42.18598
1760006400000000,BTCUSDT,5m,122134.71,122314.37,122134.71,122230.43,109.04305
1760006700000000,BTCUSDT,5m,122230.43,122340.0,122164.22,122210.06,46.13436
1760007000000000,BTCUSDT,5m,122210.06,122210.07,122098.08,122172.66,44.70979
1760007300000000,BTCUSDT,5m,122172.66,122200.36,122134.66,122170.27,39.18443
1760007600000000,BTCUSDT,5m,122170.26,122367.25,122170.26,122297.11,97.42341
1760007900000000,BTCUSDT,5m,122297.11,122298.4,122200.01,122217.75,32.10416
1760008200000000,BTCUSDT,5m,122217.75,122246.82,122182.0,122246.81,25.10002
1760008500000000,BTCUSDT,5m,122246.82,122515.44,122246.81,122515.44,93.47854
1760008800000000,BTCUSDT,5m,122515.43,122705.62,122499.98,122692.3,117.05214
1760009100000000,BTCUSDT,5m,122692.31,122767.64,122638.0,122680.97,135.54445
1760009400000000,BTCUSDT,5m,122680.96,122784.77,122596.72,122702.27,56.31525
1760009700000000,BTCUSDT,5m,122702.27,122833.02,122665.45,122833.01,61.27184
1760010000000000,BTCUSDT,5m,122833.01,122833.02,122783.0,122825.11,49.75865
1760010300000000,BTCUSDT,5m,122825.11,122825.12,122720.11,122777.59,35.51307
1760010600000000,BTCUSDT,5m,122777.6,122791.37,122683.41,122771.46,37.96732
1760010900000000,BTCUSDT,5m,122771.45,122818.25,122737.56,122737.57,38.49029
1760011200000000,BTCUSDT,5m,122737.56,122980.0,122709.1,122979.99,80.2506
1760011500000000,BTCUSDT,5m,122979.99,123033.31,122910.71,123011.01,134.4518
1760011800000000,BTCUSDT,5m,123011.0,123125.48,122990.24,123005.43,88.35639
1760012100000000,BTCUSDT,5m,123005.43,123113.38,122954.74,123113.38,70.82696
1760012400000000,BTCUSDT,5m,123113.38,123136.41,123008.81,123061.16,65.52999
1760012700000000,BTCUSDT,5m,123061.16,123076.84,122999.67,123012.31,30.16229
1760013000000000,BTCUSDT,5m,123012.31,123099.5,122933.22,123085.65,110.79271
1760013300000000,BTCUSDT,5m,123085.65,123486.8,123049.19,123399.12,332.91613
1760013600000000,BTCUSDT,5m,123399.13,123762.94,123313.38,123548.79,283.72701
1760013900000000,BTCUSDT,5m,123548.79,123548.79,123321.45,123339.29,108.31727
1760014200000000,BTCUSDT,5m,123339.28,123522.8,123339.28,123439.85,88.46809
1760014500000000,BTCUSDT,5m,123439.84,123652.24,123415.38,123563.38,89.51361
1760014800000000,BTCUSDT,5m,123563.38,123658.38,123460.0,123460.0,67.82786
1760015100000000,BTCUSDT,5m,123460.0,123460.01,123289.77,123320.21,68.32475
1760015400000000,BTCUSDT,5m,123320.22,123376.01,123183.42,123233.68,122.4816
1760015700000000,BTCUSDT,5m,123233.69,123436.43,123203.27,123365.44,90.14631
1760016000000000,BTCUSDT,5m,123365.43,123484.33,123365.42,123484.32,22.49785
1760016300000000,BTCUSDT,5m,123484.33,123500.0,123430.5,123461.86,43.89142
1760016600000000,BTCUSDT,5m,123461.85,123461.86,123096.32,123230.82,98.55942
1760016900000000,BTCUSDT,5m,123230.82,123330.25,123000.0,123176.24,102.66172
1760017200000000,BTCUSDT,5m,123176.24,123176.24,122576.26,122756.0,133.02838
1760017500000000,BTCUSDT,5m,122755.99,123022.55,122623.03,122999.53,141.90348
1760017800000000,BTCUSDT,5m,122999.52,123083.85,122670.04,122709.49,127.08742
1760018100000000,BTCUSDT,5m,122709.49,122709.49,122277.76,122415.74,214.72232
1760018400000000,BTCUSDT,5m,122415.74,122415.74,122033.99,122166.63,272.50232
1760018700000000,BTCUSDT,5m,122166.64,122306.8,121774.36,122047.62,239.38819
1760019000000000,BTCUSDT,5m,122047.61,122608.0,121993.39,122448.49,177.689
1760019300000000,BTCUSDT,5m,122448.49,122515.36,122161.64,122211.94,147.33787
1760019600000000,BTCUSDT,5m,122211.94,122310.43,121536.18,121746.0,297.42613
1760019900000000,BTCUSDT,5m,121746.0,121798.13,121610.0,121690.27,102.48376
1760020200000000,BTCUSDT,5m,121690.27,121690.27,121400.0,121477.13,160.105
1760020500000000,BTCUSDT,5m,121477.13,121743.19,121300.0,121509.58,172.83403
1760020800000000,BTCUSDT,5m,121509.59,121822.56,121259.0,121270.44,178.05332
1760021100000000,BTCUSDT,5m,121270.44,121322.0,120736.96,121051.15,570.84767
1760021400000000,BTCUSDT,5m,121051.16,121351.64,121000.0,121293.16,128.24572
1760021700000000,BTCUSDT,5m,121293.15,121463.63,121250.8,121315.0,166.52918
1760022000000000,BTCUSDT,5m,121315.01,121734.27,121315.01,121588.98,169.49382
1760022300000000,BTCUSDT,5m,121588.97,121603.59,121381.5,121492.34,65.02644
1760022600000000,BTCUSDT,5m,121492.33,121506.63,121300.0,121346.25,60.42226
1760022900000000,BTCUSDT,5m,121346.26,121417.23,121227.5,121306.26,80.19413
1760023200000000,BTCUSDT,5m,121306.26,121378.0,121042.58,121165.77,105.80442
1760023500000000,BTCUSDT,5m,121165.77,121234.75,121020.83,121045.29,55.91563
1760023800000000,BTCUSDT,5m,121045.29,121045.29,120889.91,120906.55,97.87378
1760024100000000,BTCUSDT,5m,120906.54,121060.66,120837.12,120878.85,121.344
1760024400000000,BTCUSDT,5m,120878.85,120950.86,120772.14,120790.0,100.53234
1760024700000000,BTCUSDT,5m,120790.0,121078.61,120673.99,121069.13,210.69588
1760025000000000,BTCUSDT,5m,121069.13,121219.27,120979.37,121218.12,71.36877
1760025300000000,BTCUSDT,5m,121218.12,121280.0,121035.07,121147.14,97.50296
1760025600000000,BTCUSDT,5m,121147.15,121394.41,121140.54,121394.41,80.71628
1760025900000000,BTCUSDT,5m,121394.41,121401.88,121180.84,121221.95,64.13599
1760026200000000,BTCUSDT,5m,121221.95,121352.31,121221.95,121246.07,58.40642
1760026500000000,BTCUSDT,5m,121246.07,121481.9,121191.71,121354.57,80.79816
1760026800000000,BTCUSDT,5m,121354.57,121354.57,121056.68,121089.45,99.61124
1760027100000000,BTCUSDT,5m,121089.46,121382.96,121062.0,121250.0,153.71626
1760027400000000,BTCUSDT,5m,121250.0,121266.96,121130.4,121186.0,123.62278
1760027700000000,BTCUSDT,5m,121185.99,121308.98,121181.43,121201.22,60.5216
1760028000000000,BTCUSDT,5m,121201.21,121216.43,120590.0,120815.97,299.58203
1760028300000000,BTCUSDT,5m,120815.97,120877.14,120598.0,120700.0,286.50042
1760028600000000,BTCUSDT,5m,120700.0,120720.01,120258.32,120290.35,758.48124
1760028900000000,BTCUSDT,5m,120290.35,120328.52,119707.29,119819.77,765.33616
1760029200000000,BTCUSDT,5m,119819.76,120176.0,119651.47,119939.23,348.90624
1760029500000000,BTCUSDT,5m,119939.23,120282.18,119806.44,120155.73,196.29277
1760029800000000,BTCUSDT,5m,120155.72,120369.0,120155.62,120261.36,111.66196
1760030100000000,BTCUSDT,5m,120261.37,120376.27,120128.23,120292.01,100.71334
1760030400000000,BTCUSDT,5m,120292.0,120520.85,120280.09,120365.24,161.43684
1760030700000000,BTCUSDT,5m,120365.23,120382.52,120190.0,120259.08,114.71694
1760031000000000,BTCUSDT,5m,120259.08,120438.0,120246.67,120406.94,94.17481
1760031300000000,BTCUSDT,5m,120406.94,120575.32,120315.39,120510.0,113.36506
1760031600000000,BTCUSDT,5m,120510.0,120609.66,120454.27,120461.87,94.74651
1760031900000000,BTCUSDT,5m,120461.86,120615.52,120417.96,120615.51,81.91175
1760032200000000,BTCUSDT,5m,120615.52,120780.28,120615.51,120683.43,112.55508
1760032500000000,BTCUSDT,5m,120683.43,121046.15,120671.78,120974.0,140.91667
1760032800000000,BTCUSDT,5m,120971.22,121100.0,120706.87,120825.93,147.58164
1760033100000000,BTCUSDT,5m,120825.93,120871.14,120678.77,120806.57,87.09939
1760033400000000,BTCUSDT,5m,120806.56,120856.84,120762.59,120762.6,51.90213
1760033700000000,BTCUSDT,5m,120762.6,120917.99,120762.6,120811.97,68.43749
1760034000000000,BTCUSDT,5m,120811.97,120813.78,120557.95,120661.96,127.73746
