timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704969300000,BTCUSDT,5m,45161.43673209,45184.37525782,45097.98258851,45099.10743831,96.85305
1704969600000,BTCUSDT,5m,45099.10743831,45149.96321201,45099.09686098,45149.96321201,80.78862
1704969900000,BTCUSDT,5m,45149.96321201,45162.45768227,45136.37862019,45162.44720033,50.88979
1704970200000,BTCUSDT,5m,45162.44720033,45163.81025541,44923.590007,45064.05751484,571.59325
1704970500000,BTCUSDT,5m,45064.05751484,45098.68750924,45025.53491716,45056.21779004,222.18282
1704970800000,BTCUSDT,5m,45056.21779004,45070.54946767,45023.53956757,45036.19339027,132.07613
1704971100000,BTCUSDT,5m,45036.19339027,45036.20389432,45014.05085534,45028.91408443,31.49892
1704971400000,BTCUSDT,5m,45028.91408443,45208.21155744,45025.50214393,45107.84719532,443.54913
1704971700000,BTCUSDT,5m,45107.84719532,45116.48661954,45084.40492,45095.04214466,45.59319
1704972000000,BTCUSDT,5m,45095.04214466,45095.04214466,45067.97874453,45073.16042137,52.35529
1704972300000,BTCUSDT,5m,45073.16042137,45123.27910878,45073.13965109,45112.54087364,130.64564
1704972600000,BTCUSDT,5m,45112.54087364,45186.18711996,45112.54087364,45156.69912209,74.29595
1704972900000,BTCUSDT,5m,45156.69912209,45156.71036403,45098.67944621,45098.67944621,79.533
1704973200000,BTCUSDT,5m,45098.67944621,45107.47101445,45031.27742306,45060.83703617,111.78385
1704973500000,BTCUSDT,5m,45060.83703617,45069.16043742,44986.3754917,44988.93412822,178.42796
1704973800000,BTCUSDT,5m,44988.93412822,44999.85914158,44962.50191616,44999.85914158,74.2993
1704974100000,BTCUSDT,5m,44999.85914158,44999.85914158,44993.63521435,44993.64563969,16.90763
1704974400000,BTCUSDT,5m,44993.64563969,45016.79080287,44988.58398718,45008.71162675,48.50371
1704974700000,BTCUSDT,5m,45008.71162675,45365.10244679,45002.94039476,45170.47856961,2050.6183
1704975000000,BTCUSDT,5m,45170.47856961,45170.48891991,45131.12675653,45143.88866751,69.84695
1704975300000,BTCUSDT,5m,45143.88866751,45163.25015308,44992.47241512,45033.03429413,247.58243
1704975600000,BTCUSDT,5m,45033.03429413,45033.03429413,45029.00884971,45029.01961293,16.5429
1704975900000,BTCUSDT,5m,45029.01961293,45033.89763246,45004.64014273,45016.77674036,54.44698
1704976200000,BTCUSDT,5m,45016.77674036,45051.26767514,45009.67826446,45025.75047062,69.00556
1704976500000,BTCUSDT,5m,45025.75047062,45056.87279215,45020.04786809,45052.81152909,28.54863
1704976800000,BTCUSDT,5m,45052.81152909,45065.55235917,45020.39366045,45025.84204173,76.1387
1704977100000,BTCUSDT,5m,45025.84204173,45041.72883907,45014.27645327,45022.11393996,54.42242
1704977400000,BTCUSDT,5m,45022.11393996,45032.4359334,44977.62471176,45001.45969264,171.81611
1704977700000,BTCUSDT,5m,45001.45969264,45040.95436305,44954.17662001,44969.92740979,113.95163
1704978000000,BTCUSDT,5m,44969.92740979,44988.88634527,44909.11708637,44916.04952486,134.27298
1704978300000,BTCUSDT,5m,44916.04952486,44931.98149147,44740.31843488,44823.25455948,543.86283
1704978600000,BTCUSDT,5m,44823.25455948,44912.72351599,44642.23869556,44707.25026749,637.99352
1704978900000,BTCUSDT,5m,44707.25026749,44707.25026749,44699.39835409,44699.41980741,15.63782
1704979200000,BTCUSDT,5m,44699.41980741,44776.39633285,44699.40964549,44745.25005556,113.74414
1704979500000,BTCUSDT,5m,44745.25005556,44777.61038979,44735.45396647,44735.45396647,111.72308
1704979800000,BTCUSDT,5m,44735.45396647,44745.84427772,44697.82278931,44714.73556141,60.17715
1704980100000,BTCUSDT,5m,44714.73556141,44773.87106948,44686.00571557,44754.82371839,99.87531
1704980400000,BTCUSDT,5m,44754.82371839,44937.53565312,44746.46942199,44927.31236376,731.90537
1704980700000,BTCUSDT,5m,44927.31236376,44932.83562484,44921.45499237,44925.24505621,18.42142
1704981000000,BTCUSDT,5m,44925.24505621,44942.5388252,44914.95526367,44942.5388252,35.0308
1704981300000,BTCUSDT,5m,44942.5388252,44942.54930618,44844.40533587,44860.47269026,119.05083
1704981600000,BTCUSDT,5m,44860.47269026,44861.90544725,44778.84707105,44821.51831182,171.1911
1704981900000,BTCUSDT,5m,44821.51831182,44843.28609083,44796.47045652,44825.30956883,108.69805
1704982200000,BTCUSDT,5m,44825.30956883,44866.66007229,44825.29839,44860.65703894,110.74856
1704982500000,BTCUSDT,5m,44860.65703894,44916.98013299,44859.10523772,44872.87356803,91.63563
1704982800000,BTCUSDT,5m,44872.87356803,44920.45970802,44872.87356803,44886.1163251,30.57945
1704983100000,BTCUSDT,5m,44886.1163251,44942.73903308,44872.4366538,44924.14795945,150.71813
1704983400000,BTCUSDT,5m,44924.14795945,44924.14795945,44862.49658942,44870.39202591,67.91853
1704983700000,BTCUSDT,5m,44870.39202591,44907.58944541,44857.76841889,44901.37918658,64.13419
1704984000000,BTCUSDT,5m,44901.37918658,44947.71252245,44901.3688397,44919.05166038,119.9867
1704984300000,BTCUSDT,5m,44919.05166038,44940.84747434,44870.94744157,44877.19737994,45.92717
1704984600000,BTCUSDT,5m,44877.19737994,44902.80808798,44839.05761597,44862.08599951,78.89101
1704984900000,BTCUSDT,5m,44862.08599951,44915.43672111,44862.07508711,44908.48552257,66.79516
1704985200000,BTCUSDT,5m,44908.48552257,44923.25466515,44803.6400484,44817.90487879,213.73208
1704985500000,BTCUSDT,5m,44817.90487879,44836.69476275,44792.63932609,44822.96007826,87.87854
1704985800000,BTCUSDT,5m,44822.96007826,44822.97030688,44682.72562894,44738.92169492,281.22027
1704986100000,BTCUSDT,5m,44738.92169492,44743.28172678,44731.21099418,44734.12461929,36.38693
1704986400000,BTCUSDT,5m,44734.12461929,44771.18676261,44676.34061112,44733.35024496,275.94763
1704986700000,BTCUSDT,5m,44733.35024496,44759.550085,44692.6358408,44727.73373971,75.26173
1704987000000,BTCUSDT,5m,44727.73373971,44856.03766277,44724.5697999,44833.59218063,111.7925
1704987300000,BTCUSDT,5m,44833.59218063,44885.70656892,44800.34802273,44800.35819536,76.92204
1704987600000,BTCUSDT,5m,44800.35819536,44831.44869193,44721.38537417,44760.22857237,230.27743
1704987900000,BTCUSDT,5m,44760.22857237,44962.23765675,44748.38011126,44935.90160852,364.68618
1704988200000,BTCUSDT,5m,44935.90160852,45041.4555721,44917.19976516,44994.76593537,140.90242
1704988500000,BTCUSDT,5m,44994.76593537,45074.95756915,44989.59823515,45010.96626543,111.32533
1704988800000,BTCUSDT,5m,45010.96626543,45010.96626543,44974.55821145,44974.56874924,63.62616
1704989100000,BTCUSDT,5m,44974.56874924,44974.57898912,44950.98630453,44954.20162699,42.87548
1704989400000,BTCUSDT,5m,44954.20162699,44954.21212688,44849.20279104,44857.62369768,374.20743
1704989700000,BTCUSDT,5m,44857.62369768,44923.54182148,44857.61288966,44868.43171929,134.53523
1704990000000,BTCUSDT,5m,44868.43171929,44925.03604899,44862.58368819,44895.49196356,62.81857
1704990300000,BTCUSDT,5m,44895.49196356,44940.29212483,44889.4338615,44914.28201125,165.42269
1704990600000,BTCUSDT,5m,44914.28201125,44946.53879039,44914.27178399,44946.53879039,48.28714
1704990900000,BTCUSDT,5m,44946.53879039,44971.20041643,44931.55544954,44964.31760968,51.69519
1704991200000,BTCUSDT,5m,44964.31760968,44990.30266667,44961.14790872,44989.13431274,56.31871
1704991500000,BTCUSDT,5m,44989.13431274,45086.74417847,44989.1244292,45084.99479145,186.10986
1704991800000,BTCUSDT,5m,45084.99479145,45085.73972057,44730.79194803,44939.29541875,1925.18156
1704992100000,BTCUSDT,5m,44939.29541875,44955.90032632,44510.24725018,44524.71050206,735.16937
1704992400000,BTCUSDT,5m,44524.71050206,44524.71050206,44455.51398876,44461.63030326,60.93159
1704992700000,BTCUSDT,5m,44461.63030326,44491.41022426,44422.89558084,44457.71518078,136.91185
1704993000000,BTCUSDT,5m,44457.71518078,44465.62201729,44384.46641181,44445.16089289,159.28277
1704993300000,BTCUSDT,5m,44445.16089289,44462.53309684,44388.24702144,44407.92599278,197.96849
1704993600000,BTCUSDT,5m,44407.92599278,44414.43018935,44334.34662065,44409.04633286,87.65892
1704993900000,BTCUSDT,5m,44409.04633286,44422.21479226,44349.91168631,44365.4197742,90.13736
1704994200000,BTCUSDT,5m,44365.4197742,44365.4197742,44307.13083662,44309.83824629,50.95403
1704994500000,BTCUSDT,5m,44309.83824629,44333.40353802,44309.82761693,44316.27963862,28.98743
1704994800000,BTCUSDT,5m,44316.27963862,44419.56765424,44291.72979057,44375.92794071,206.93841
1704995100000,BTCUSDT,5m,44375.92794071,44451.61999898,44375.92794071,44442.46668412,194.38929
1704995400000,BTCUSDT,5m,44442.46668412,44476.97766892,44417.86028992,44425.90389273,36.25579
1704995700000,BTCUSDT,5m,44425.90389273,44434.33679416,44404.6795116,44404.69003957,39.09936
1704996000000,BTCUSDT,5m,44404.69003957,44432.23383103,44327.39587047,44360.41982804,210.20739
1704996300000,BTCUSDT,5m,44360.41982804,44397.66543591,44293.3657224,44318.60985652,123.16248
1704996600000,BTCUSDT,5m,44318.60985652,44398.81347118,44318.60985652,44348.01556829,300.17452
1704996900000,BTCUSDT,5m,44348.01556829,44361.2032185,44317.24438447,44359.18131332,50.19324
1704997200000,BTCUSDT,5m,44359.18131332,44475.88109159,44346.48485757,44425.99550629,272.47258
1704997500000,BTCUSDT,5m,44425.99550629,44433.47214674,44383.86894464,44396.13148581,70.73894
1704997800000,BTCUSDT,5m,44396.13148581,44484.33161821,44257.1213161,44389.02681051,525.60867
1704998100000,BTCUSDT,5m,44389.02681051,44414.64367197,44388.42209828,44408.80507107,47.53574
1704998400000,BTCUSDT,5m,44408.80507107,44445.57194564,44202.71982445,44244.21727484,394.64379
1704998700000,BTCUSDT,5m,44244.21727484,44357.99938934,44221.15111516,44357.99938934,510.45408
1704999000000,BTCUSDT,5m,44357.99938934,44357.99938934,44333.21498747,44333.21498747,23.75423
1704999300000,BTCUSDT,5m,44333.21498747,44369.85043087,44311.63742372,44328.80016827,132.03663
1704999600000,BTCUSDT,5m,44328.80016827,44376.62280286,44318.35675027,44375.72705056,74.16661
1704999900000,BTCUSDT,5m,44375.72705056,44383.85160071,44361.36762882,44383.85160071,20.7541
1705000200000,BTCUSDT,5m,44383.85160071,44521.58366649,44217.82570104,44274.36508582,1457.62786
1705000500000,BTCUSDT,5m,44274.36508582,44290.27808175,44235.16991411,44274.9191595,80.65864
1705000800000,BTCUSDT,5m,44274.9191595,44358.47547107,44274.9191595,44334.5944821,79.76286
1705001100000,BTCUSDT,5m,44334.5944821,44417.47699581,44329.25033243,44382.26344043,97.9921
1705001400000,BTCUSDT,5m,44382.26344043,44431.04352508,44360.47396977,44395.00070845,116.2493
1705001700000,BTCUSDT,5m,44395.00070845,44487.1079526,44272.15003311,44482.42260825,804.42584
1705002000000,BTCUSDT,5m,44482.42260825,44511.50556756,44418.7432832,44420.83027885,175.7996
1705002300000,BTCUSDT,5m,44420.83027885,44427.40590896,44401.65569979,44426.1970768,38.8965
1705002600000,BTCUSDT,5m,44426.1970768,44431.00972002,44347.87345691,44369.80965658,308.79283
1705002900000,BTCUSDT,5m,44369.80965658,44384.73882958,44274.27567308,44324.37534811,171.4963
1705003200000,BTCUSDT,5m,44324.37534811,44324.37534811,44266.52459422,44278.81685078,158.02621
1705003500000,BTCUSDT,5m,44278.81685078,44333.55915826,44278.40525448,44326.05003558,49.19394
1705003800000,BTCUSDT,5m,44326.05003558,44326.05003558,44195.51432306,44226.17530037,209.12237
1705004100000,BTCUSDT,5m,44226.17530037,44275.91680504,44199.26037662,44211.92804499,62.58742
1705004400000,BTCUSDT,5m,44211.92804499,44218.07656085,44130.79837822,44190.77715043,161.05325
1705004700000,BTCUSDT,5m,44190.77715043,44219.62918826,44184.36558647,44184.36558647,47.82187
1705005000000,BTCUSDT,5m,44184.36558647,44184.37619061,44166.253711,44166.26431514,43.7267
1705005300000,BTCUSDT,5m,44166.26431514,44279.24251497,44166.25380065,44270.30519809,124.52734
1705005600000,BTCUSDT,5m,44270.30519809,44365.30114467,44173.91762996,44330.92707675,285.36167
1705005900000,BTCUSDT,5m,44330.92707675,44351.5470608,44323.70689696,44341.68302106,38.97541
1705006200000,BTCUSDT,5m,44341.68302106,44352.6050701,44301.97124813,44301.98174001,47.62254
1705006500000,BTCUSDT,5m,44301.98174001,44496.39310765,43948.67913056,44472.49065951,1568.61794
1705006800000,BTCUSDT,5m,44472.49065951,44472.50096721,44427.33261384,44441.45416658,88.674
1705007100000,BTCUSDT,5m,44441.45416658,44519.09659674,44412.88605197,44422.78773569,262.65814
1705007400000,BTCUSDT,5m,44422.78773569,44475.5263839,44422.77759364,44444.48157579,104.63711
1705007700000,BTCUSDT,5m,44444.48157579,44447.89381703,44420.28030412,44439.35335197,86.19357
1705008000000,BTCUSDT,5m,44439.35335197,44458.66608772,44437.06659101,44445.95377565,88.91284
1705008300000,BTCUSDT,5m,44445.95377565,44599.05899209,44423.73888864,44565.34400134,182.75867
1705008600000,BTCUSDT,5m,44565.34400134,44597.51986113,44565.34400134,44589.15497933,39.59875
1705008900000,BTCUSDT,5m,44589.15497933,44589.15497933,44545.0013566,44575.27012709,93.96902
1705009200000,BTCUSDT,5m,44575.27012709,44585.85479245,44522.05012343,44546.30106557,104.50087
1705009500000,BTCUSDT,5m,44546.30106557,44557.44661831,44536.65443444,44544.49165307,86.89882
1705009800000,BTCUSDT,5m,44544.49165307,44557.74260642,44517.96905793,44532.3475319,51.23364
1705010100000,BTCUSDT,5m,44532.3475319,44560.05035579,44191.34172988,44220.3974578,952.22449
1705010400000,BTCUSDT,5m,44220.3974578,44234.00360522,44093.0163082,44093.02676642,91.758
1705010700000,BTCUSDT,5m,44093.02676642,44163.48315716,44056.91140251,44151.61030732,183.05468
1705011000000,BTCUSDT,5m,44151.61030732,44254.47280336,44127.77367398,44250.52408772,163.34838
1705011300000,BTCUSDT,5m,44250.52408772,44362.70437997,44218.02713455,44362.69425631,297.30656
1705011600000,BTCUSDT,5m,44362.69425631,44412.6788403,44362.68379271,44364.30564963,65.33313
1705011900000,BTCUSDT,5m,44364.30564963,44372.3404974,44363.98680647,44372.32986929,23.15985
1705012200000,BTCUSDT,5m,44372.32986929,44401.5576409,44362.15616064,44401.54745701,97.16382
1705012500000,BTCUSDT,5m,44401.54745701,44405.41600508,44376.99705578,44383.33127185,59.85808
1705012800000,BTCUSDT,5m,44383.33127185,44385.53504496,44352.35487232,44352.36517032,67.66306
1705013100000,BTCUSDT,5m,44352.36517032,44361.67717534,44324.71918435,44340.31860544,57.75274
1705013400000,BTCUSDT,5m,44340.31860544,44381.52546426,44340.31860544,44381.52546426,83.39152
1705013700000,BTCUSDT,5m,44381.52546426,44402.55070306,44289.72768448,44371.83989495,160.60041
1705014000000,BTCUSDT,5m,44371.83989495,44371.83989495,44325.37523154,44325.38535676,49.24257
1705014300000,BTCUSDT,5m,44325.38535676,44325.39538407,44293.39822887,44306.16299809,41.08264
1705014600000,BTCUSDT,5m,44306.16299809,44310.21650515,44252.73594641,44285.8345078,72.59021
1705014900000,BTCUSDT,5m,44285.8345078,44351.44257868,44251.73969129,44328.51557731,143.06251
1705015200000,BTCUSDT,5m,44328.51557731,44331.2538055,44287.75113742,44292.18344453,43.60042
1705015500000,BTCUSDT,5m,44292.18344453,44296.27277081,44269.76119051,44291.05755209,56.5982
1705015800000,BTCUSDT,5m,44291.05755209,44327.31057481,44104.87761245,44287.76451975,427.1323
1705016100000,BTCUSDT,5m,44287.76451975,44292.67186279,44256.9302206,44262.78168248,33.22578
1705016400000,BTCUSDT,5m,44262.78168248,44421.77665036,44260.81475481,44369.52951619,371.85058
1705016700000,BTCUSDT,5m,44369.52951619,44384.17522714,44369.52951619,44384.17522714,33.50782
1705017000000,BTCUSDT,5m,44384.17522714,44390.84882055,44382.59996107,44382.59996107,33.87997
1705017300000,BTCUSDT,5m,44382.59996107,44382.61028927,44340.62613605,44362.7388229,81.23284
1705017600000,BTCUSDT,5m,44362.7388229,44391.43334252,44362.72817559,44391.43334252,24.65681
1705017900000,BTCUSDT,5m,44391.43334252,44440.89357762,44391.42301895,44420.93811228,72.07482
1705018200000,BTCUSDT,5m,44420.93811228,44427.68342044,44386.00484203,44386.01515595,96.33052
1705018500000,BTCUSDT,5m,44386.01515595,44428.00656759,44251.52422474,44279.98911875,458.91735
1705018800000,BTCUSDT,5m,44279.98911875,44310.12809786,44267.76871242,44267.77876209,89.94336
1705019100000,BTCUSDT,5m,44267.77876209,44276.93035038,44132.86289713,44198.48954558,160.51098
1705019400000,BTCUSDT,5m,44198.48954558,44207.17430658,44131.73874333,44159.66924419,137.42308
1705019700000,BTCUSDT,5m,44159.66924419,44167.47508921,44105.76310905,44157.75118202,88.21635
1705020000000,BTCUSDT,5m,44157.75118202,44172.35349691,44142.43629969,44142.44693503,44.10293
1705020300000,BTCUSDT,5m,44142.44693503,44163.12298697,44142.43666887,44163.11272081,27.40402
1705020600000,BTCUSDT,5m,44163.11272081,44201.31811312,44103.07125519,44195.89261734,142.93833
1705020900000,BTCUSDT,5m,44195.89261734,44219.92278612,44116.37966505,44116.37966505,132.96483
1705021200000,BTCUSDT,5m,44116.37966505,44120.61264678,44090.90751179,44093.27331361,40.4333
1705021500000,BTCUSDT,5m,44093.27331361,44111.23681774,44025.66485213,44053.53131367,131.25427
1705021800000,BTCUSDT,5m,44053.53131367,44061.87493406,44015.3918503,44043.02090114,121.20068
1705022100000,BTCUSDT,5m,44043.02090114,44084.16204728,43995.21070965,44071.00835415,103.50756
1705022400000,BTCUSDT,5m,44071.00835415,44108.1208821,44059.14966919,44108.1105702,33.17656
1705022700000,BTCUSDT,5m,44108.1105702,44131.36075627,44021.37879755,44023.58943492,173.17864
1705023000000,BTCUSDT,5m,44023.58943492,44025.25297831,43842.35719051,43911.21096962,427.47258
1705023300000,BTCUSDT,5m,43911.21096962,43911.22118324,43844.84283784,43860.71481026,74.44522
1705023600000,BTCUSDT,5m,43860.71481026,43892.17459863,43860.70384101,43869.30372737,76.11253
1705023900000,BTCUSDT,5m,43869.30372737,43869.30372737,43806.94551667,43819.36435948,79.58425
1705024200000,BTCUSDT,5m,43819.36435948,43836.77188892,43797.4903603,43826.30786702,88.86215
1705024500000,BTCUSDT,5m,43826.30786702,43857.135612,43826.29758425,43857.135612,42.04164
1705024800000,BTCUSDT,5m,43857.135612,43870.64145117,43820.29393199,43842.07821537,84.08816
1705025100000,BTCUSDT,5m,43842.07821537,43854.06454482,43835.34534013,43835.35540422,76.68883
1705025400000,BTCUSDT,5m,43835.35540422,43835.36584825,43782.91590884,43790.10140433,78.16701
1705025700000,BTCUSDT,5m,43790.10140433,43832.5224596,43775.02225887,43832.51150091,72.15759
1705026000000,BTCUSDT,5m,43832.51150091,43992.49189332,43821.08500178,43990.37587496,241.19659
1705026300000,BTCUSDT,5m,43990.37587496,43997.83724724,43974.75362676,43974.75362676,53.49494
1705026600000,BTCUSDT,5m,43974.75362676,44003.49177266,43961.98466145,43964.68517535,103.64886
1705026900000,BTCUSDT,5m,43964.68517535,44064.61855096,43951.61853908,44052.41368791,141.74747
1705027200000,BTCUSDT,5m,44052.41368791,44101.41982769,44050.03385661,44088.18265446,99.63851
1705027500000,BTCUSDT,5m,44088.18265446,44088.1931866,44032.84681463,44034.85845251,36.34746
1705027800000,BTCUSDT,5m,44034.85845251,44053.6045883,43864.6374291,43886.47154883,308.26481
1705028100000,BTCUSDT,5m,43886.47154883,43886.47154883,43850.60017049,43853.54303189,26.64062
1705028400000,BTCUSDT,5m,43853.54303189,43867.38835755,43817.09041168,43835.97866984,58.43394
1705028700000,BTCUSDT,5m,43835.97866984,43866.09076549,43835.96848307,43852.46086563,62.55274
1705029000000,BTCUSDT,5m,43852.46086563,43861.74773616,43808.22416936,43829.52219415,149.18127
1705029300000,BTCUSDT,5m,43829.52219415,43840.89454372,43770.22568814,43804.62679196,153.69294
1705029600000,BTCUSDT,5m,43804.62679196,43804.63693475,43691.32177379,43714.4676024,126.74753
1705029900000,BTCUSDT,5m,43714.4676024,43720.5823001,43706.43024204,43706.45125474,24.70015
1705030200000,BTCUSDT,5m,43706.45125474,43765.92640162,43698.56078638,43750.3629966,46.93483
1705030500000,BTCUSDT,5m,43750.3629966,43753.31459825,43670.04134657,43697.19608174,168.14716
1705030800000,BTCUSDT,5m,43697.19608174,43730.62627494,43594.43559122,43630.00027533,154.19151
1705031100000,BTCUSDT,5m,43630.00027533,43767.80667072,43629.13009157,43767.17194845,283.1215
1705031400000,BTCUSDT,5m,43767.17194845,43851.39899759,43740.46154983,43793.105882,123.66811
1705031700000,BTCUSDT,5m,43793.105882,43852.4455056,43789.48348922,43796.4674625,194.99812
1705032000000,BTCUSDT,5m,43796.4674625,43857.33475753,43742.8296163,43857.32461805,96.03118
1705032300000,BTCUSDT,5m,43857.32461805,43889.636679,43819.86453384,43825.47259323,97.06713
1705032600000,BTCUSDT,5m,43825.47259323,43825.48312119,43776.4123035,43785.26631716,48.47591
1705032900000,BTCUSDT,5m,43785.26631716,43786.43770852,43689.35507804,43735.18219378,109.49141
1705033200000,BTCUSDT,5m,43735.18219378,43764.45404355,43735.18219378,43749.09263101,36.77057
1705033500000,BTCUSDT,5m,43749.09263101,43838.85845755,43749.09263101,43810.06806224,134.64578
1705033800000,BTCUSDT,5m,43810.06806224,43821.95974859,43802.04067597,43818.38427505,33.2523
1705034100000,BTCUSDT,5m,43818.38427505,43881.00543148,43818.37400929,43870.64727626,73.15141
1705034400000,BTCUSDT,5m,43870.64727626,43887.20059792,43832.3186362,43872.92170062,67.11654
1705034700000,BTCUSDT,5m,43872.92170062,43898.98579394,43861.67836624,43886.03551698,35.36148
1705035000000,BTCUSDT,5m,43886.03551698,43912.98406694,43870.1750128,43885.48366954,97.45988
1705035300000,BTCUSDT,5m,43885.48366954,43922.97243221,43885.48366954,43912.26292954,48.85334
1705035600000,BTCUSDT,5m,43912.26292954,43912.26292954,43869.0995213,43872.72392962,39.57804
1705035900000,BTCUSDT,5m,43872.72392962,43944.77658715,43867.8240513,43931.45869662,74.83065
1705036200000,BTCUSDT,5m,43931.45869662,43968.13938666,43866.01141349,43931.44775043,261.22875
1705036500000,BTCUSDT,5m,43931.44775043,44295.98692401,43931.43818348,44074.45456249,801.35315
1705036800000,BTCUSDT,5m,44074.45456249,44093.44527472,44027.4075717,44039.56162753,97.51823
1705037100000,BTCUSDT,5m,44039.56162753,44062.38461178,44037.49151558,44061.32885469,96.21893
1705037400000,BTCUSDT,5m,44061.32885469,44063.53544043,43998.81914098,44023.42870142,106.39168
1705037700000,BTCUSDT,5m,44023.42870142,44094.29745578,44023.41855412,44093.72920689,166.14337
1705038000000,BTCUSDT,5m,44093.72920689,44164.94197168,44076.56420178,44164.71090431,46.53298
1705038300000,BTCUSDT,5m,44164.71090431,44164.71090431,43989.03935387,44003.89190427,150.05328
1705038600000,BTCUSDT,5m,44003.89190427,44010.80996289,43958.58289071,43983.09502434,73.29438
1705038900000,BTCUSDT,5m,43983.09502434,44077.09644548,43778.03411726,43872.92252042,693.83005
1705039200000,BTCUSDT,5m,43872.92252042,43875.10495276,43813.35858884,43835.58439739,111.55512
1705039500000,BTCUSDT,5m,43835.58439739,43852.24388368,43732.28979451,43755.98157119,322.48196
1705039800000,BTCUSDT,5m,43755.98157119,43755.99185158,43723.6291841,43735.74976382,58.33368
1705040100000,BTCUSDT,5m,43735.74976382,43746.53821714,43735.70912934,43746.52805852,33.28979
1705040400000,BTCUSDT,5m,43746.52805852,43762.24304356,43746.52805852,43762.23278574,40.5968
1705040700000,BTCUSDT,5m,43762.23278574,43860.29256787,43725.90110998,43848.30437068,167.67256
1705041000000,BTCUSDT,5m,43848.30437068,43848.30437068,43826.65308863,43828.00375491,28.13886
1705041300000,BTCUSDT,5m,43828.00375491,43828.00375491,43807.66604957,43811.42713207,26.80293
1705041600000,BTCUSDT,5m,43811.42713207,43823.60139202,43758.25810567,43796.61075895,80.71589
1705041900000,BTCUSDT,5m,43796.61075895,43801.38778416,43771.59744182,43775.8459451,51.35331
1705042200000,BTCUSDT,5m,43775.8459451,43818.48189968,43762.7357959,43818.47172889,52.84058
1705042500000,BTCUSDT,5m,43818.47172889,43853.98388702,43753.33310177,43788.51522126,201.28471
1705042800000,BTCUSDT,5m,43788.51522126,43788.51522126,43755.90359336,43760.29931194,37.07132
1705043100000,BTCUSDT,5m,43760.29931194,43796.57167519,43740.57615105,43750.58476791,78.47104
1705043400000,BTCUSDT,5m,43750.58476791,43752.41595712,43696.0247202,43713.76377874,88.82809
1705043700000,BTCUSDT,5m,43713.76377874,43743.72478552,43619.08167637,43693.13488882,219.00122
1705044000000,BTCUSDT,5m,43693.13488882,43773.4536375,43687.98867227,43769.01561589,43.44942
1705044300000,BTCUSDT,5m,43769.01561589,43881.3907592,43769.01561589,43854.38205462,206.25897
1705044600000,BTCUSDT,5m,43854.38205462,43904.10027578,43799.81539119,43801.76247934,167.51327
1705044900000,BTCUSDT,5m,43801.76247934,43994.63266059,43728.88799255,43950.0119552,692.22032
1705045200000,BTCUSDT,5m,43950.0119552,43950.02214778,43937.06737727,43937.07756985,30.40317
1705045500000,BTCUSDT,5m,43937.07756985,43960.12080814,43821.58835426,43832.40011062,374.92455
1705045800000,BTCUSDT,5m,43832.40011062,43843.31725857,43790.47785396,43790.48806645,112.96831
1705046100000,BTCUSDT,5m,43790.48806645,43858.00130648,43782.02576809,43851.59740502,103.5842
1705046400000,BTCUSDT,5m,43851.59740502,43851.59740502,43832.00606775,43832.02641182,22.00254
1705046700000,BTCUSDT,5m,43832.02641182,43835.42183552,43792.42381273,43813.78935621,79.52469
1705047000000,BTCUSDT,5m,43813.78935621,43824.86994769,43727.72461372,43743.62598201,69.10721
1705047300000,BTCUSDT,5m,43743.62598201,43757.71766967,43684.23175923,43738.04905968,113.36057
1705047600000,BTCUSDT,5m,43738.04905968,43757.43582751,43717.01653847,43747.95463192,38.3149
1705047900000,BTCUSDT,5m,43747.95463192,43785.34487611,43623.27962098,43645.77506297,189.36298
1705048200000,BTCUSDT,5m,43645.77506297,43656.30805443,43636.10128866,43656.297946,21.50334
1705048500000,BTCUSDT,5m,43656.297946,43672.79567474,43630.94579158,43632.64543421,39.66938
1705048800000,BTCUSDT,5m,43632.64543421,43681.48205968,43625.90614502,43643.43036101,50.49523
1705049100000,BTCUSDT,5m,43643.43036101,43686.85500923,43638.18056077,43665.91649961,71.9328
1705049400000,BTCUSDT,5m,43665.91649961,43693.37657772,43610.07626099,43618.90467062,171.06218
1705049700000,BTCUSDT,5m,43618.90467062,43664.33266085,43611.33842376,43664.32249116,38.08144
1705050000000,BTCUSDT,5m,43664.32249116,43688.73497867,43657.50827629,43662.13293864,82.05119
1705050300000,BTCUSDT,5m,43662.13293864,43662.14349425,43550.44402223,43569.6235668,86.38831
1705050600000,BTCUSDT,5m,43569.6235668,43569.6235668,43350.33765139,43384.07143244,688.64612
1705050900000,BTCUSDT,5m,43384.07143244,43523.08429217,43384.07143244,43477.20509006,287.66264
1705051200000,BTCUSDT,5m,43477.20509006,43506.88128607,43428.92005828,43506.88128607,108.64485
1705051500000,BTCUSDT,5m,43506.88128607,43582.76163088,43502.84068049,43552.36088416,89.95472
1705051800000,BTCUSDT,5m,43552.36088416,43571.59216509,43547.21218048,43552.5681413,32.56596
1705052100000,BTCUSDT,5m,43552.5681413,43608.43374216,43546.44122922,43582.72044029,52.70482
1705052400000,BTCUSDT,5m,43582.72044029,43609.50095335,43578.54075957,43600.9124188,80.0978
1705052700000,BTCUSDT,5m,43600.9124188,43608.16391747,43580.18947401,43590.87266783,33.75922
