timestamp_ms,symbol,timeframe,open,high,low,close,volume
1748377800000000,BTCUSDT,30m,109801.23,109894.89,109551.69,109551.69,163.70706
1748379600000000,BTCUSDT,30m,109551.69,109690.94,109053.03,109053.05,237.42108
1748381400000000,BTCUSDT,30m,109053.05,109260.87,108824.85,108918.07,338.00641
1748383200000000,BTCUSDT,30m,108918.08,109170.49,108600.0,108902.49,351.24824
1748385000000000,BTCUSDT,30m,108902.48,109100.59,108843.3,109027.01,344.70582
1748386800000000,BTCUSDT,30m,109027.0,109159.28,108919.24,108919.25,280.4577
1748388600000000,BTCUSDT,30m,108919.25,109148.0,108919.24,108938.17,109.36394
1748390400000000,BTCUSDT,30m,108938.17,109043.48,108665.18,109035.19,266.31272
1748392200000000,BTCUSDT,30m,109035.18,109261.76,108827.07,109205.39,212.3021
1748394000000000,BTCUSDT,30m,109205.39,109284.7,108828.03,108875.47,194.93008
1748395800000000,BTCUSDT,30m,108875.47,108963.01,108624.33,108667.99,237.13298
1748397600000000,BTCUSDT,30m,108667.99,108842.98,108400.0,108479.24,447.66956
1748399400000000,BTCUSDT,30m,108479.24,108869.57,108451.91,108627.42,275.493
1748401200000000,BTCUSDT,30m,108627.41,108862.19,108569.09,108714.41,187.21241
1748403000000000,BTCUSDT,30m,108714.42,108962.1,108700.97,108863.64,182.80072
1748404800000000,BTCUSDT,30m,108863.64,108902.13,108624.43,108668.02,145.46322
1748406600000000,BTCUSDT,30m,108668.02,109061.6,108668.02,108971.87,238.44388
1748408400000000,BTCUSDT,30m,108971.87,108973.01,108841.57,108949.3,95.29021
1748410200000000,BTCUSDT,30m,108949.29,109089.68,108891.57,109000.0,183.64287
1748412000000000,BTCUSDT,30m,108999.99,109000.0,108636.36,108821.29,238.44051
1748413800000000,BTCUSDT,30m,108821.29,108826.09,108650.0,108727.27,144.60974
1748415600000000,BTCUSDT,30m,108727.28,109000.0,108720.0,108881.3,180.76559
1748417400000000,BTCUSDT,30m,108881.3,109007.71,108788.71,108816.44,164.86377
1748419200000000,BTCUSDT,30m,108816.44,108940.0,108695.0,108910.01,142.80346
1748421000000000,BTCUSDT,30m,108910.01,109130.44,108602.9,109040.45,332.56996
1748422800000000,BTCUSDT,30m,109040.45,109076.61,108577.0,108595.1,244.32765
1748424600000000,BTCUSDT,30m,108595.1,108844.0,108507.23,108789.17,379.33891
1748426400000000,BTCUSDT,30m,108789.17,108800.0,108258.01,108636.37,393.15495
1748428200000000,BTCUSDT,30m,108636.36,108944.22,108594.51,108829.01,149.73918
1748430000000000,BTCUSDT,30m,108829.0,108950.0,108719.89,108760.01,121.06499
1748431800000000,BTCUSDT,30m,108760.0,108927.66,108741.58,108870.38,128.22918
1748433600000000,BTCUSDT,30m,108870.39,109050.0,108840.01,109013.34,160.16349
1748435400000000,BTCUSDT,30m,109013.34,109053.39,108784.27,108891.94,213.5074
1748437200000000,BTCUSDT,30m,108891.94,108903.99,108640.0,108722.45,268.48111
1748439000000000,BTCUSDT,30m,108722.45,108985.05,108010.0,108068.45,836.05027
1748440800000000,BTCUSDT,30m,108068.45,108253.03,107626.0,107954.54,1060.1289
1748442600000000,BTCUSDT,30m,107954.55,107954.55,107466.02,107522.72,985.83357
1748444400000000,BTCUSDT,30m,107522.71,107677.28,107115.04,107292.83,1624.90161
1748446200000000,BTCUSDT,30m,107292.83,107495.49,107045.45,107107.31,601.9926
1748448000000000,BTCUSDT,30m,107107.31,107457.59,107107.31,107416.81,397.75546
1748449800000000,BTCUSDT,30m,107416.8,107420.0,107181.81,107420.0,231.50638
1748451600000000,BTCUSDT,30m,107420.0,107832.38,107419.99,107604.42,567.82673
1748453400000000,BTCUSDT,30m,107604.42,107699.27,107363.63,107679.01,318.83108
1748455200000000,BTCUSDT,30m,107679.01,107842.29,107518.73,107519.21,245.67522
1748457000000000,BTCUSDT,30m,107519.21,107772.73,107388.0,107476.55,190.47938
1748458800000000,BTCUSDT,30m,107476.54,107798.14,107444.28,107499.33,145.17088
1748460600000000,BTCUSDT,30m,107499.34,107519.2,106938.24,106946.01,660.44188
1748462400000000,BTCUSDT,30m,106946.0,107253.75,106769.43,107178.42,377.28265
1748464200000000,BTCUSDT,30m,107178.42,107403.82,107090.9,107318.18,141.19226
1748466000000000,BTCUSDT,30m,107318.19,107425.5,107185.9,107381.94,137.22812
1748467800000000,BTCUSDT,30m,107381.93,107575.56,107381.93,107495.74,169.89783
1748469600000000,BTCUSDT,30m,107495.74,107495.74,107193.69,107234.97,153.75741
1748471400000000,BTCUSDT,30m,107234.97,107454.54,107150.0,107400.73,142.79506
1748473200000000,BTCUSDT,30m,107400.73,108028.0,107400.73,107956.55,451.48722
1748475000000000,BTCUSDT,30m,107956.55,108043.95,107710.68,107781.78,264.80014
1748476800000000,BTCUSDT,30m,107781.78,108020.01,107421.12,108010.0,381.10665
1748478600000000,BTCUSDT,30m,108010.0,108297.87,107776.45,108285.32,351.03945
1748480400000000,BTCUSDT,30m,108285.31,108300.0,107883.45,107919.0,411.96502
1748482200000000,BTCUSDT,30m,107918.99,108347.78,107812.85,108156.23,565.99127
1748484000000000,BTCUSDT,30m,108156.23,108227.28,107931.15,108079.14,245.52274
1748485800000000,BTCUSDT,30m,108079.15,108484.61,108004.21,108426.94,444.94017
1748487600000000,BTCUSDT,30m,108426.93,108430.76,108154.26,108175.91,259.59107
1748489400000000,BTCUSDT,30m,108175.9,108214.68,107955.47,108044.88,351.88972
1748491200000000,BTCUSDT,30m,108044.87,108106.94,107676.36,107867.41,235.93634
1748493000000000,BTCUSDT,30m,107867.4,107894.11,106948.01,107564.44,913.24893
1748494800000000,BTCUSDT,30m,107564.44,107681.82,107492.36,107615.2,212.12308
1748496600000000,BTCUSDT,30m,107615.2,107765.95,107600.96,107681.81,172.83015
1748498400000000,BTCUSDT,30m,107681.81,107942.12,107643.18,107936.05,157.73601
1748500200000000,BTCUSDT,30m,107936.06,107945.47,107751.78,107915.46,174.39372
1748502000000000,BTCUSDT,30m,107915.46,108012.79,107752.54,107984.78,162.99639
1748503800000000,BTCUSDT,30m,107984.78,107999.5,107804.41,107880.72,257.81942
1748505600000000,BTCUSDT,30m,107880.73,108231.46,107681.81,108185.43,376.22348
1748507400000000,BTCUSDT,30m,108185.43,108553.62,108122.4,108492.49,346.91622
1748509200000000,BTCUSDT,30m,108492.5,108637.01,108320.0,108459.99,320.1154
1748511000000000,BTCUSDT,30m,108459.99,108590.91,108348.15,108520.01,231.56527
1748512800000000,BTCUSDT,30m,108520.01,108595.75,108381.76,108434.78,317.49739
1748514600000000,BTCUSDT,30m,108434.78,108857.15,108411.58,108746.01,448.77571
1748516400000000,BTCUSDT,30m,108746.01,108891.91,108738.24,108778.0,230.49124
1748518200000000,BTCUSDT,30m,108778.0,108869.32,108666.09,108779.84,253.72497
1748520000000000,BTCUSDT,30m,108779.83,108792.39,108525.91,108683.17,303.27724
1748521800000000,BTCUSDT,30m,108683.18,108797.25,108375.71,108434.78,331.94346
1748523600000000,BTCUSDT,30m,108434.78,108590.88,108185.92,108300.0,367.5936
1748525400000000,BTCUSDT,30m,108300.0,108354.38,107430.56,107601.08,1109.40236
1748527200000000,BTCUSDT,30m,107601.08,107775.36,106939.0,107045.56,859.04824
1748529000000000,BTCUSDT,30m,107045.57,107835.33,106474.0,107622.54,1342.96921
1748530800000000,BTCUSDT,30m,107622.53,107737.7,107401.25,107503.33,357.45304
1748532600000000,BTCUSDT,30m,107503.32,107592.71,106955.91,107019.89,499.18752
1748534400000000,BTCUSDT,30m,107019.9,107168.23,106641.59,106865.75,617.49721
1748536200000000,BTCUSDT,30m,106865.75,107067.87,106570.99,106724.42,526.20715
1748538000000000,BTCUSDT,30m,106724.42,106889.39,106557.76,106607.14,414.25595
1748539800000000,BTCUSDT,30m,106607.14,106817.14,106117.51,106303.6,930.0461
1748541600000000,BTCUSDT,30m,106303.6,106599.98,106181.45,106352.34,458.86926
1748543400000000,BTCUSDT,30m,106352.34,106617.77,105804.87,105837.13,597.24796
1748545200000000,BTCUSDT,30m,105837.14,106062.01,105639.3,105965.57,593.83552
1748547000000000,BTCUSDT,30m,105965.57,106090.45,105647.13,105731.74,544.33937
1748548800000000,BTCUSDT,30m,105731.74,106202.77,105729.02,106144.51,408.41371
1748550600000000,BTCUSDT,30m,106144.51,106221.91,105920.0,106180.0,180.49407
1748552400000000,BTCUSDT,30m,106180.0,106442.03,106099.41,106155.71,195.88856
1748554200000000,BTCUSDT,30m,106155.71,106470.69,106155.7,106443.01,127.51759
1748556000000000,BTCUSDT,30m,106443.02,106460.0,106142.85,106180.02,187.95957
1748557800000000,BTCUSDT,30m,106180.02,106225.78,105906.65,105929.07,203.62204
1748559600000000,BTCUSDT,30m,105929.08,106078.47,105671.73,105748.6,339.52203
1748561400000000,BTCUSDT,30m,105748.61,105882.61,105322.86,105589.75,513.67059
1748563200000000,BTCUSDT,30m,105589.75,106214.93,105560.56,106062.85,515.30069
1748565000000000,BTCUSDT,30m,106062.86,106095.24,104600.5,104939.99,1320.55773
1748566800000000,BTCUSDT,30m,104940.0,105753.95,104940.0,105731.72,849.95133
1748568600000000,BTCUSDT,30m,105731.72,105925.92,105581.24,105666.66,328.64821
1748570400000000,BTCUSDT,30m,105666.67,106108.95,105650.0,105980.01,334.86898
1748572200000000,BTCUSDT,30m,105980.01,106172.3,105932.58,106000.0,432.95103
1748574000000000,BTCUSDT,30m,106000.01,106158.22,105913.35,106152.66,333.5281
1748575800000000,BTCUSDT,30m,106152.66,106193.58,105953.68,106024.33,275.14377
1748577600000000,BTCUSDT,30m,106024.33,106075.48,105923.11,105995.1,417.64359
1748579400000000,BTCUSDT,30m,105995.1,106136.0,105904.76,106112.08,159.95552
1748581200000000,BTCUSDT,30m,106112.08,106211.76,106068.36,106186.33,226.29078
1748583000000000,BTCUSDT,30m,106186.32,106313.12,106018.79,106083.42,194.34304
1748584800000000,BTCUSDT,30m,106083.43,106135.17,105903.0,105949.49,485.17957
1748586600000000,BTCUSDT,30m,105949.49,106030.64,105535.07,105711.77,597.98865
1748588400000000,BTCUSDT,30m,105711.77,105850.0,105420.07,105616.19,451.60336
1748590200000000,BTCUSDT,30m,105616.19,105616.19,104727.72,105028.02,1654.15042
1748592000000000,BTCUSDT,30m,105028.03,105250.87,104841.42,105226.05,574.31312
1748593800000000,BTCUSDT,30m,105226.05,105367.31,105125.78,105177.33,341.1351
1748595600000000,BTCUSDT,30m,105177.34,105361.72,105072.16,105263.76,300.4067
1748597400000000,BTCUSDT,30m,105263.77,105666.67,104606.01,105623.04,880.91978
1748599200000000,BTCUSDT,30m,105623.04,105746.9,105285.71,105688.87,459.79113
1748601000000000,BTCUSDT,30m,105688.88,105938.44,105626.06,105925.06,386.08403
1748602800000000,BTCUSDT,30m,105925.05,105981.75,105720.56,105773.52,258.31666
1748604600000000,BTCUSDT,30m,105773.51,105963.27,105700.0,105880.51,262.61526
1748606400000000,BTCUSDT,30m,105880.5,105975.8,105153.84,105551.04,649.52924
1748608200000000,BTCUSDT,30m,105551.04,106000.0,105508.78,105684.96,519.28282
1748610000000000,BTCUSDT,30m,105684.95,105898.88,105366.14,105633.7,438.33111
1748611800000000,BTCUSDT,30m,105633.71,105979.35,105425.52,105495.59,517.81445
1748613600000000,BTCUSDT,30m,105495.6,105837.57,105047.61,105205.0,710.21879
1748615400000000,BTCUSDT,30m,105205.0,105646.24,105166.47,105346.33,499.17459
1748617200000000,BTCUSDT,30m,105346.34,105824.0,105291.12,105749.96,507.5683
1748619000000000,BTCUSDT,30m,105749.96,105831.0,105477.77,105543.0,334.43806
1748620800000000,BTCUSDT,30m,105543.0,105560.98,104655.0,104685.85,478.12302
1748622600000000,BTCUSDT,30m,104685.85,104714.25,103706.71,103898.75,2098.11778
1748624400000000,BTCUSDT,30m,103898.75,104232.32,103836.03,103993.59,754.1893
1748626200000000,BTCUSDT,30m,103993.58,104292.69,103920.0,104183.15,341.91964
1748628000000000,BTCUSDT,30m,104183.15,104809.53,104065.08,104723.47,532.99185
1748629800000000,BTCUSDT,30m,104723.46,104914.02,104600.0,104891.99,306.08906
1748631600000000,BTCUSDT,30m,104891.98,104988.97,104680.0,104809.53,342.36896
1748633400000000,BTCUSDT,30m,104809.52,104809.52,104484.86,104640.5,349.59226
1748635200000000,BTCUSDT,30m,104640.49,104657.08,104398.93,104443.21,238.32239
1748637000000000,BTCUSDT,30m,104443.2,104846.13,104401.98,104580.0,162.04951
1748638800000000,BTCUSDT,30m,104579.99,104878.05,104579.99,104807.37,132.8323
1748640600000000,BTCUSDT,30m,104807.37,104866.76,104553.7,104631.59,155.90086
1748642400000000,BTCUSDT,30m,104631.6,104804.32,104476.19,104476.2,274.44907
1748644200000000,BTCUSDT,30m,104476.2,104501.51,103966.32,103966.33,384.36941
1748646000000000,BTCUSDT,30m,103966.32,104260.0,103686.63,103855.04,501.3421
1748647800000000,BTCUSDT,30m,103855.05,104142.83,103621.0,103985.48,435.79657
1748649600000000,BTCUSDT,30m,103985.47,104184.5,103550.0,103796.94,595.90202
1748651400000000,BTCUSDT,30m,103796.93,104292.69,103796.93,103957.33,335.20249
1748653200000000,BTCUSDT,30m,103957.33,104195.13,103733.33,103851.78,288.88634
1748655000000000,BTCUSDT,30m,103851.78,103980.0,103269.87,103476.61,752.99413
1748656800000000,BTCUSDT,30m,103476.6,103852.18,103280.23,103677.61,291.6974
1748658600000000,BTCUSDT,30m,103677.61,103677.61,103102.59,103189.83,332.83598
1748660400000000,BTCUSDT,30m,103189.83,103486.66,103068.55,103482.12,357.42659
1748662200000000,BTCUSDT,30m,103482.12,103692.3,103270.57,103684.01,291.3811
1748664000000000,BTCUSDT,30m,103684.0,103800.0,103487.99,103776.16,223.86373
1748665800000000,BTCUSDT,30m,103776.16,103820.68,103726.01,103812.0,138.56284
1748667600000000,BTCUSDT,30m,103812.0,103911.1,103608.5,103668.24,254.25927
1748669400000000,BTCUSDT,30m,103668.25,103745.46,103519.74,103538.94,205.59318
1748671200000000,BTCUSDT,30m,103538.93,103704.9,103530.64,103704.9,124.31448
1748673000000000,BTCUSDT,30m,103704.9,103903.54,103660.47,103862.52,150.91257
1748674800000000,BTCUSDT,30m,103862.52,103862.52,103633.35,103694.44,167.50024
1748676600000000,BTCUSDT,30m,103694.44,103826.28,103668.17,103747.02,159.76487
1748678400000000,BTCUSDT,30m,103747.03,103809.51,103513.84,103700.0,155.09902
1748680200000000,BTCUSDT,30m,103700.01,103755.9,103524.12,103648.32,144.95898
1748682000000000,BTCUSDT,30m,103648.32,103737.49,103483.17,103496.8,154.00788
1748683800000000,BTCUSDT,30m,103496.8,103571.43,103482.55,103538.01,142.0971
1748685600000000,BTCUSDT,30m,103538.02,103599.36,103339.54,103403.66,254.8599
1748687400000000,BTCUSDT,30m,103403.65,103434.87,103285.71,103410.0,131.19929
1748689200000000,BTCUSDT,30m,103410.01,103523.81,103311.32,103480.98,216.85083
1748691000000000,BTCUSDT,30m,103480.97,103511.5,103433.32,103498.18,262.95515
1748692800000000,BTCUSDT,30m,103498.17,103927.99,103480.11,103783.01,496.28724
1748694600000000,BTCUSDT,30m,103783.01,104033.96,103735.84,104033.96,232.41432
1748696400000000,BTCUSDT,30m,104033.95,104196.0,103978.0,104104.59,433.79464
1748698200000000,BTCUSDT,30m,104104.58,104200.0,104000.0,104117.3,190.24064
1748700000000000,BTCUSDT,30m,104117.31,104469.23,104117.3,104299.99,466.17757
1748701800000000,BTCUSDT,30m,104300.0,104583.48,104288.06,104573.92,329.10156
1748703600000000,BTCUSDT,30m,104573.91,104784.07,104465.62,104773.48,311.00147
1748705400000000,BTCUSDT,30m,104773.48,104846.15,104443.39,104556.08,403.29897
1748707200000000,BTCUSDT,30m,104556.08,104744.5,104400.0,104679.91,274.20779
1748709000000000,BTCUSDT,30m,104679.91,104780.49,104407.56,104490.57,220.8991
1748710800000000,BTCUSDT,30m,104490.56,104619.05,104404.02,104475.23,166.38653
1748712600000000,BTCUSDT,30m,104475.24,104506.0,104261.39,104349.06,177.07005
1748714400000000,BTCUSDT,30m,104349.06,104619.05,104349.05,104530.2,92.83978
1748716200000000,BTCUSDT,30m,104530.2,104548.14,104388.26,104487.81,72.86112
1748718000000000,BTCUSDT,30m,104487.81,104731.69,104487.8,104693.82,151.6199
1748719800000000,BTCUSDT,30m,104693.81,104750.0,104654.51,104698.02,81.85416
1748721600000000,BTCUSDT,30m,104698.03,104714.29,104533.54,104675.71,80.65223
1748723400000000,BTCUSDT,30m,104675.71,104807.94,104672.52,104781.83,69.40118
1748725200000000,BTCUSDT,30m,104781.84,104879.21,104645.73,104786.12,178.71818
1748727000000000,BTCUSDT,30m,104786.12,104884.16,104731.7,104863.16,138.54398
1748728800000000,BTCUSDT,30m,104863.16,104900.0,104737.83,104737.84,127.95979
1748730600000000,BTCUSDT,30m,104737.84,104756.96,104603.08,104625.8,100.14712
1748732400000000,BTCUSDT,30m,104625.79,104840.0,104473.2,104646.68,263.82317
1748734200000000,BTCUSDT,30m,104646.69,104685.87,104584.99,104591.88,96.93335
1748736000000000,BTCUSDT,30m,104591.88,104647.11,104370.26,104380.96,186.81964
1748737800000000,BTCUSDT,30m,104380.95,104480.0,104320.02,104446.49,106.96331
1748739600000000,BTCUSDT,30m,104446.49,104505.58,104311.12,104382.54,148.24231
1748741400000000,BTCUSDT,30m,104382.54,104396.23,103991.37,104126.07,317.89036
1748743200000000,BTCUSDT,30m,104126.08,104200.07,103924.52,104164.58,180.15009
1748745000000000,BTCUSDT,30m,104164.58,104324.21,104164.58,104195.12,133.19729
1748746800000000,BTCUSDT,30m,104195.13,104235.77,103971.7,104137.32,138.54166
1748748600000000,BTCUSDT,30m,104137.32,104464.1,104137.32,104381.03,120.713
1748750400000000,BTCUSDT,30m,104381.03,104522.72,104360.9,104512.53,133.43074
1748752200000000,BTCUSDT,30m,104512.54,104729.99,104512.53,104633.16,139.18792
1748754000000000,BTCUSDT,30m,104633.16,104714.29,104571.43,104572.97,146.14859
1748755800000000,BTCUSDT,30m,104572.97,104630.63,104450.0,104536.57,67.91224
1748757600000000,BTCUSDT,30m,104536.57,104536.58,104195.12,104323.5,165.19741
1748759400000000,BTCUSDT,30m,104323.5,104383.99,104224.29,104258.93,92.06366
1748761200000000,BTCUSDT,30m,104258.93,104370.38,104202.48,104341.46,88.6393
1748763000000000,BTCUSDT,30m,104341.47,104349.06,104222.9,104275.95,102.6825
1748764800000000,BTCUSDT,30m,104275.95,104333.34,104220.7,104291.42,149.48311
1748766600000000,BTCUSDT,30m,104291.42,104386.6,104261.82,104386.6,97.86525
1748768400000000,BTCUSDT,30m,104386.6,104459.07,104000.0,104032.55,289.26877
1748770200000000,BTCUSDT,30m,104032.55,104032.55,103752.49,103934.34,390.35029
1748772000000000,BTCUSDT,30m,103934.35,104040.52,103857.14,103928.83,162.00296
1748773800000000,BTCUSDT,30m,103928.83,103952.02,103773.69,103930.99,140.12757
1748775600000000,BTCUSDT,30m,103930.98,104060.47,103845.46,104058.48,102.20442
1748777400000000,BTCUSDT,30m,104058.48,104152.24,104000.0,104082.68,184.27011
1748779200000000,BTCUSDT,30m,104082.67,104190.48,104003.81,104048.79,170.56814
1748781000000000,BTCUSDT,30m,104048.79,104054.33,103783.01,103956.26,183.51261
1748782800000000,BTCUSDT,30m,103956.25,104356.7,103951.61,104189.58,170.82132
1748784600000000,BTCUSDT,30m,104189.58,104424.64,104173.05,104259.2,152.32484
1748786400000000,BTCUSDT,30m,104259.19,104714.29,104259.19,104670.17,414.51589
1748788200000000,BTCUSDT,30m,104670.18,104773.59,104564.71,104599.7,368.1783
1748790000000000,BTCUSDT,30m,104599.7,104800.0,104502.99,104773.58,209.85495
1748791800000000,BTCUSDT,30m,104773.58,104809.53,104650.44,104715.1,199.20623
1748793600000000,BTCUSDT,30m,104715.1,105299.21,104659.47,105155.41,801.17297
1748795400000000,BTCUSDT,30m,105155.41,105240.0,105002.0,105038.8,373.67743
1748797200000000,BTCUSDT,30m,105038.8,105190.47,104986.2,105092.04,176.00212
1748799000000000,BTCUSDT,30m,105092.04,105192.99,105005.0,105066.33,143.00307
1748800800000000,BTCUSDT,30m,105066.34,105066.34,104692.55,104721.92,193.63874
1748802600000000,BTCUSDT,30m,104721.91,104945.2,104319.79,104900.01,381.89866
1748804400000000,BTCUSDT,30m,104900.01,105052.67,104805.44,105019.03,205.12838
1748806200000000,BTCUSDT,30m,105019.04,105156.73,104992.65,105121.94,156.46847
1748808000000000,BTCUSDT,30m,105121.95,105170.74,104926.82,105160.06,121.61349
1748809800000000,BTCUSDT,30m,105160.05,105300.0,104893.72,104948.91,203.07992
1748811600000000,BTCUSDT,30m,104948.91,105165.88,104926.82,105157.57,162.5561
1748813400000000,BTCUSDT,30m,105157.56,105504.67,105157.56,105496.54,252.03006
1748815200000000,BTCUSDT,30m,105496.54,105737.84,105458.83,105476.19,327.92916
1748817000000000,BTCUSDT,30m,105476.19,105560.96,105414.63,105512.18,146.15147
1748818800000000,BTCUSDT,30m,105512.17,105866.91,105466.39,105697.06,277.51528
1748820600000000,BTCUSDT,30m,105697.06,105795.41,105588.23,105642.93,135.49996
1748822400000000,BTCUSDT,30m,105642.93,105735.42,105404.31,105476.19,298.72035
1748824200000000,BTCUSDT,30m,105476.2,105577.35,105420.53,105427.48,133.71769
1748826000000000,BTCUSDT,30m,105427.48,105658.38,105427.48,105469.0,192.76742
1748827800000000,BTCUSDT,30m,105469.0,105469.01,105349.63,105388.59,175.36702
1748829600000000,BTCUSDT,30m,105388.58,105414.64,105135.26,105274.95,264.21399
1748831400000000,BTCUSDT,30m,105274.95,105347.77,105019.05,105026.98,236.01902
1748833200000000,BTCUSDT,30m,105026.97,105055.1,104571.42,104819.98,379.18463
1748835000000000,BTCUSDT,30m,104819.98,104999.99,104811.87,104829.27,207.58501
1748836800000000,BTCUSDT,30m,104829.27,104997.06,104734.09,104918.36,123.31371
1748838600000000,BTCUSDT,30m,104918.36,104977.59,104700.03,104765.48,139.29426
1748840400000000,BTCUSDT,30m,104765.48,104918.04,104684.99,104801.48,113.09973
1748842200000000,BTCUSDT,30m,104801.47,104833.8,104610.13,104833.79,131.76024
1748844000000000,BTCUSDT,30m,104833.79,104975.61,104732.38,104947.52,174.11626
1748845800000000,BTCUSDT,30m,104947.52,105266.87,104892.28,105162.38,296.46408
1748847600000000,BTCUSDT,30m,105162.39,105405.39,105162.38,105273.18,183.76779
1748849400000000,BTCUSDT,30m,105273.18,105438.87,105189.32,105387.67,162.81177
1748851200000000,BTCUSDT,30m,105387.67,105935.63,105356.57,105811.13,339.53039
1748853000000000,BTCUSDT,30m,105811.14,105895.26,105241.18,105328.43,365.63354
1748854800000000,BTCUSDT,30m,105328.43,105335.99,104714.28,104731.7,657.41864
1748856600000000,BTCUSDT,30m,104731.7,104904.31,104483.64,104585.36,341.51766
1748858400000000,BTCUSDT,30m,104585.37,104660.0,104304.82,104376.07,388.57949
1748860200000000,BTCUSDT,30m,104376.08,104449.98,104254.71,104370.85,315.60515
1748862000000000,BTCUSDT,30m,104370.85,104487.82,104200.01,104271.99,267.19663
1748863800000000,BTCUSDT,30m,104271.99,104333.33,103941.0,104047.64,458.42827
1748865600000000,BTCUSDT,30m,104047.63,104114.49,103862.5,104059.37,407.64049
1748867400000000,BTCUSDT,30m,104059.37,104281.98,104030.21,104200.32,288.55178
1748869200000000,BTCUSDT,30m,104200.32,104260.0,103857.14,104020.0,273.77744
1748871000000000,BTCUSDT,30m,104020.0,104570.57,103700.0,103800.0,779.88411
