timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723377000000,SOLUSDT,5m,153.46,153.75,153.39,153.71,5861.697
1723377300000,SOLUSDT,5m,153.72,153.82,153.66,153.66,5971.586
1723377600000,SOLUSDT,5m,153.65,153.8,153.42,153.53,7740.463
1723377900000,SOLUSDT,5m,153.52,153.64,153.2,153.22,11401.847
1723378200000,SOLUSDT,5m,153.24,153.24,151.59,151.76,51405.874
1723378500000,SOLUSDT,5m,151.77,152.38,151.58,152.25,15487.727
1723378800000,SOLUSDT,5m,152.25,152.5,152.11,152.37,13155.784
1723379100000,SOLUSDT,5m,152.37,152.41,152.11,152.14,5323.553
1723379400000,SOLUSDT,5m,152.13,152.3,151.64,151.82,10117.792
1723379700000,SOLUSDT,5m,151.83,151.83,151.38,151.54,15390.462
1723380000000,SOLUSDT,5m,151.53,151.92,151.49,151.73,9708.963
1723380300000,SOLUSDT,5m,151.72,151.91,150.75,150.76,37538.773
1723380600000,SOLUSDT,5m,150.75,151.42,150.64,151.23,23691.22
1723380900000,SOLUSDT,5m,151.23,151.62,151.17,151.55,13943.017
1723381200000,SOLUSDT,5m,151.54,151.58,150.48,150.69,25206.285
1723381500000,SOLUSDT,5m,150.7,151.05,150.22,150.33,23835.59
1723381800000,SOLUSDT,5m,150.34,150.55,149.77,150.52,73474.387
1723382100000,SOLUSDT,5m,150.52,150.73,150.11,150.57,14352.827
1723382400000,SOLUSDT,5m,150.56,150.81,150.44,150.64,14320.987
1723382700000,SOLUSDT,5m,150.64,150.65,149.99,150.32,15459.684
1723383000000,SOLUSDT,5m,150.32,150.68,150.06,150.47,7177.907
1723383300000,SOLUSDT,5m,150.47,150.9,150.43,150.75,11667.162
1723383600000,SOLUSDT,5m,150.74,150.78,150.28,150.47,10446.251
1723383900000,SOLUSDT,5m,150.47,151.68,150.42,151.57,13517.574
1723384200000,SOLUSDT,5m,151.57,151.9,151.32,151.49,13305.699
1723384500000,SOLUSDT,5m,151.49,151.62,151.24,151.54,8790.668
1723384800000,SOLUSDT,5m,151.53,151.59,151.24,151.58,9710.681
1723385100000,SOLUSDT,5m,151.57,151.59,151.01,151.01,16114.057
1723385400000,SOLUSDT,5m,151.02,151.45,150.69,151.32,13496.452
1723385700000,SOLUSDT,5m,151.33,151.49,150.98,151.43,7494.838
1723386000000,SOLUSDT,5m,151.43,151.65,151.27,151.47,8064.837
1723386300000,SOLUSDT,5m,151.47,151.47,150.69,150.83,15238.857
1723386600000,SOLUSDT,5m,150.83,150.83,150.37,150.62,9045.948
1723386900000,SOLUSDT,5m,150.62,151.29,150.62,150.87,13532.457
1723387200000,SOLUSDT,5m,150.87,150.87,150.12,150.42,11782.983
1723387500000,SOLUSDT,5m,150.42,150.54,149.44,149.6,37486.832
1723387800000,SOLUSDT,5m,149.59,149.89,149.0,149.04,35615.007
1723388100000,SOLUSDT,5m,149.04,149.39,148.51,149.29,47588.561
1723388400000,SOLUSDT,5m,149.3,149.42,148.14,148.28,39313.725
1723388700000,SOLUSDT,5m,148.27,148.88,148.03,148.14,38273.363
1723389000000,SOLUSDT,5m,148.14,148.76,148.14,148.52,28289.641
1723389300000,SOLUSDT,5m,148.52,149.24,148.5,148.74,15662.335
1723389600000,SOLUSDT,5m,148.73,149.24,148.58,149.13,9988.144
1723389900000,SOLUSDT,5m,149.14,149.4,148.95,149.35,16184.412
1723390200000,SOLUSDT,5m,149.35,149.41,148.68,148.85,10032.649
1723390500000,SOLUSDT,5m,148.85,148.89,148.36,148.38,9317.75
1723390800000,SOLUSDT,5m,148.37,148.91,148.22,148.91,8667.515
1723391100000,SOLUSDT,5m,148.9,148.94,148.63,148.71,8785.539
1723391400000,SOLUSDT,5m,148.72,148.99,148.5,148.59,6306.957
1723391700000,SOLUSDT,5m,148.58,148.78,148.07,148.73,11968.793
1723392000000,SOLUSDT,5m,148.73,148.9,148.32,148.9,13302.974
1723392300000,SOLUSDT,5m,148.9,149.3,148.46,148.49,12300.904
1723392600000,SOLUSDT,5m,148.48,148.49,148.19,148.39,21547.306
1723392900000,SOLUSDT,5m,148.38,148.63,148.24,148.62,11966.235
1723393200000,SOLUSDT,5m,148.61,148.98,148.56,148.91,6042.609
1723393500000,SOLUSDT,5m,148.9,149.2,148.78,149.03,6681.272
1723393800000,SOLUSDT,5m,149.02,149.25,148.77,149.23,8362.222
1723394100000,SOLUSDT,5m,149.23,149.3,149.05,149.22,7390.397
1723394400000,SOLUSDT,5m,149.22,149.23,148.8,148.83,4036.379
1723394700000,SOLUSDT,5m,148.83,149.01,148.7,148.91,3705.893
1723395000000,SOLUSDT,5m,148.9,149.13,148.57,148.59,6603.415
1723395300000,SOLUSDT,5m,148.59,148.85,148.52,148.72,5896.672
1723395600000,SOLUSDT,5m,148.72,149.1,148.64,148.95,10485.24
1723395900000,SOLUSDT,5m,148.95,149.02,148.76,148.97,3203.23
1723396200000,SOLUSDT,5m,148.97,148.97,148.5,148.57,6743.145
1723396500000,SOLUSDT,5m,148.58,148.72,148.43,148.63,4763.451
1723396800000,SOLUSDT,5m,148.63,148.68,148.44,148.57,7127.598
1723397100000,SOLUSDT,5m,148.56,148.6,148.08,148.18,7029.114
1723397400000,SOLUSDT,5m,148.18,148.43,148.07,148.26,6112.35
1723397700000,SOLUSDT,5m,148.25,148.76,148.25,148.64,9851.227
1723398000000,SOLUSDT,5m,148.65,148.93,148.58,148.93,7143.607
1723398300000,SOLUSDT,5m,148.92,149.01,148.47,148.99,8244.643
1723398600000,SOLUSDT,5m,148.99,149.75,148.92,149.43,21484.199
1723398900000,SOLUSDT,5m,149.44,149.44,149.05,149.08,13286.075
1723399200000,SOLUSDT,5m,149.07,149.21,148.79,148.91,13877.778
1723399500000,SOLUSDT,5m,148.9,148.94,148.6,148.66,8605.338
1723399800000,SOLUSDT,5m,148.65,148.87,148.35,148.79,10323.749
1723400100000,SOLUSDT,5m,148.79,148.99,148.56,148.7,9781.499
1723400400000,SOLUSDT,5m,148.7,148.7,148.09,148.16,9165.236
1723400700000,SOLUSDT,5m,148.16,148.31,146.79,147.38,50190.039
1723401000000,SOLUSDT,5m,147.38,147.85,147.38,147.44,12538.094
1723401300000,SOLUSDT,5m,147.44,147.95,147.43,147.73,10664.165
1723401600000,SOLUSDT,5m,147.74,147.97,147.68,147.79,10654.408
1723401900000,SOLUSDT,5m,147.8,147.94,147.6,147.89,7413.112
1723402200000,SOLUSDT,5m,147.9,148.1,147.63,147.71,4297.073
1723402500000,SOLUSDT,5m,147.71,148.03,147.68,147.95,5375.413
1723402800000,SOLUSDT,5m,147.95,147.96,147.5,147.53,3654.939
1723403100000,SOLUSDT,5m,147.52,147.54,146.6,146.77,13327.66
1723403400000,SOLUSDT,5m,146.77,146.83,146.42,146.51,14759.597
1723403700000,SOLUSDT,5m,146.5,146.62,146.09,146.49,18846.43
1723404000000,SOLUSDT,5m,146.5,146.66,146.1,146.1,19644.079
1723404300000,SOLUSDT,5m,146.1,146.32,145.63,145.79,33063.302
1723404600000,SOLUSDT,5m,145.8,146.65,145.79,146.07,35612.994
1723404900000,SOLUSDT,5m,146.08,146.45,146.08,146.35,18953.779
1723405200000,SOLUSDT,5m,146.34,146.8,146.31,146.66,12754.247
1723405500000,SOLUSDT,5m,146.66,146.71,146.17,146.27,5798.976
1723405800000,SOLUSDT,5m,146.27,146.4,145.95,146.07,13909.413
1723406100000,SOLUSDT,5m,146.08,146.24,145.65,145.78,13835.79
1723406400000,SOLUSDT,5m,145.78,145.86,145.0,145.25,32768.314
1723406700000,SOLUSDT,5m,145.25,145.54,144.42,144.82,56417.14
1723407000000,SOLUSDT,5m,144.81,145.43,144.4,145.3,31073.986
1723407300000,SOLUSDT,5m,145.3,145.67,144.95,145.24,14169.202
1723407600000,SOLUSDT,5m,145.25,145.47,145.02,145.1,16494.82
1723407900000,SOLUSDT,5m,145.11,145.42,144.97,145.22,21477.571
1723408200000,SOLUSDT,5m,145.22,145.62,144.82,145.05,18262.199
1723408500000,SOLUSDT,5m,145.05,145.54,144.5,145.06,29133.813
1723408800000,SOLUSDT,5m,145.06,145.68,144.74,145.16,13881.129
1723409100000,SOLUSDT,5m,145.16,145.23,144.46,144.48,15646.83
1723409400000,SOLUSDT,5m,144.48,144.68,144.06,144.12,29867.909
1723409700000,SOLUSDT,5m,144.11,144.43,143.73,143.91,27273.224
1723410000000,SOLUSDT,5m,143.9,144.02,143.51,143.76,23848.912
1723410300000,SOLUSDT,5m,143.77,144.22,143.3,143.59,28359.41
1723410600000,SOLUSDT,5m,143.58,144.15,143.43,143.81,13544.667
1723410900000,SOLUSDT,5m,143.81,144.2,143.6,144.17,11978.055
1723411200000,SOLUSDT,5m,144.17,144.41,143.81,144.19,26370.977
1723411500000,SOLUSDT,5m,144.19,144.19,143.44,143.48,13177.612
1723411800000,SOLUSDT,5m,143.49,143.6,143.01,143.42,22465.872
1723412100000,SOLUSDT,5m,143.43,143.62,143.11,143.59,12024.407
1723412400000,SOLUSDT,5m,143.59,144.26,143.52,144.2,15864.149
1723412700000,SOLUSDT,5m,144.2,144.2,143.5,143.53,15512.442
1723413000000,SOLUSDT,5m,143.53,144.28,143.51,144.06,17773.752
1723413300000,SOLUSDT,5m,144.05,144.1,143.33,143.45,22700.576
1723413600000,SOLUSDT,5m,143.44,144.39,142.94,143.9,41970.807
1723413900000,SOLUSDT,5m,143.9,144.1,142.81,142.88,24919.109
1723414200000,SOLUSDT,5m,142.89,143.05,142.55,142.76,20892.993
1723414500000,SOLUSDT,5m,142.77,143.21,142.53,143.06,15001.5
1723414800000,SOLUSDT,5m,143.05,143.14,142.01,142.07,29159.45
1723415100000,SOLUSDT,5m,142.06,142.4,141.23,141.77,48144.089
1723415400000,SOLUSDT,5m,141.77,142.17,141.2,141.42,44380.11
1723415700000,SOLUSDT,5m,141.42,142.69,141.35,142.43,22987.991
1723416000000,SOLUSDT,5m,142.42,143.22,142.38,142.99,19404.329
1723416300000,SOLUSDT,5m,142.99,143.32,142.95,143.13,15382.437
1723416600000,SOLUSDT,5m,143.13,143.43,142.96,143.05,17031.173
1723416900000,SOLUSDT,5m,143.05,143.05,142.16,142.19,47932.888
1723417200000,SOLUSDT,5m,142.19,142.2,141.69,141.77,15807.408
1723417500000,SOLUSDT,5m,141.78,142.0,141.59,141.89,15055.238
1723417800000,SOLUSDT,5m,141.9,142.0,141.54,141.72,17108.871
1723418100000,SOLUSDT,5m,141.71,141.95,141.6,141.68,16255.765
1723418400000,SOLUSDT,5m,141.68,141.89,141.56,141.64,8498.324
1723418700000,SOLUSDT,5m,141.64,141.93,141.6,141.86,14335.427
1723419000000,SOLUSDT,5m,141.86,142.22,141.8,142.01,14194.114
1723419300000,SOLUSDT,5m,142.0,142.01,141.61,141.63,11279.499
1723419600000,SOLUSDT,5m,141.62,141.64,141.2,141.28,22112.569
1723419900000,SOLUSDT,5m,141.28,141.7,141.2,141.32,13142.871
1723420200000,SOLUSDT,5m,141.33,141.76,141.28,141.72,7342.63
1723420500000,SOLUSDT,5m,141.71,141.84,141.2,141.57,11800.026
1723420800000,SOLUSDT,5m,141.56,142.17,141.2,141.85,24465.444
1723421100000,SOLUSDT,5m,141.85,142.61,141.7,142.18,24536.083
1723421400000,SOLUSDT,5m,142.18,143.04,142.07,142.76,28903.762
1723421700000,SOLUSDT,5m,142.75,143.35,142.5,143.23,28539.075
1723422000000,SOLUSDT,5m,143.22,143.22,142.28,142.71,43271.701
1723422300000,SOLUSDT,5m,142.7,143.06,142.25,142.35,19565.879
1723422600000,SOLUSDT,5m,142.35,142.7,141.36,142.7,44728.681
1723422900000,SOLUSDT,5m,142.7,143.0,142.25,142.99,23640.735
1723423200000,SOLUSDT,5m,142.99,143.75,142.88,143.16,29835.231
1723423500000,SOLUSDT,5m,143.16,143.81,143.01,143.02,26666.109
1723423800000,SOLUSDT,5m,143.01,143.16,142.56,142.57,16673.653
1723424100000,SOLUSDT,5m,142.58,142.99,142.51,142.74,9891.97
1723424400000,SOLUSDT,5m,142.73,142.89,142.38,142.4,14261.977
1723424700000,SOLUSDT,5m,142.41,143.28,142.26,143.15,10106.471
1723425000000,SOLUSDT,5m,143.14,143.9,143.06,143.72,15069.581
1723425300000,SOLUSDT,5m,143.73,144.14,143.45,143.84,21923.748
1723425600000,SOLUSDT,5m,143.85,143.86,143.31,143.32,15664.909
1723425900000,SOLUSDT,5m,143.32,143.36,142.93,143.1,12374.167
1723426200000,SOLUSDT,5m,143.11,143.28,142.59,142.86,7833.186
1723426500000,SOLUSDT,5m,142.87,143.35,142.75,143.3,7111.058
1723426800000,SOLUSDT,5m,143.29,143.6,143.16,143.38,8761.178
1723427100000,SOLUSDT,5m,143.38,143.48,143.08,143.24,7080.435
1723427400000,SOLUSDT,5m,143.25,143.72,143.19,143.65,7223.533
1723427700000,SOLUSDT,5m,143.66,143.74,143.4,143.45,7180.16
1723428000000,SOLUSDT,5m,143.44,143.67,143.31,143.32,6835.329
1723428300000,SOLUSDT,5m,143.31,143.31,142.86,142.95,9978.135
1723428600000,SOLUSDT,5m,142.95,143.44,142.95,143.42,7372.47
1723428900000,SOLUSDT,5m,143.42,143.47,142.86,143.12,7069.708
1723429200000,SOLUSDT,5m,143.11,143.29,142.92,143.02,3669.616
1723429500000,SOLUSDT,5m,143.01,143.15,142.78,142.96,4133.047
1723429800000,SOLUSDT,5m,142.95,143.13,142.73,142.91,5489.903
1723430100000,SOLUSDT,5m,142.91,143.27,142.87,143.11,4952.587
1723430400000,SOLUSDT,5m,143.1,143.43,142.97,143.38,7957.264
1723430700000,SOLUSDT,5m,143.38,143.55,143.07,143.3,4782.297
1723431000000,SOLUSDT,5m,143.3,143.8,143.14,143.7,5914.734
1723431300000,SOLUSDT,5m,143.71,144.48,143.62,144.28,16044.768
1723431600000,SOLUSDT,5m,144.27,144.84,144.22,144.45,20715.483
1723431900000,SOLUSDT,5m,144.45,144.45,143.71,143.91,9347.983
1723432200000,SOLUSDT,5m,143.9,143.91,143.52,143.57,10447.169
1723432500000,SOLUSDT,5m,143.57,143.71,143.1,143.53,8635.338
1723432800000,SOLUSDT,5m,143.53,144.13,143.45,144.02,6614.269
1723433100000,SOLUSDT,5m,144.01,144.23,143.98,144.2,5614.102
1723433400000,SOLUSDT,5m,144.2,144.42,144.03,144.34,11060.21
1723433700000,SOLUSDT,5m,144.34,144.49,144.02,144.02,9055.387
1723434000000,SOLUSDT,5m,144.02,144.06,143.76,143.97,7342.108
1723434300000,SOLUSDT,5m,143.96,144.03,143.71,143.84,3682.976
1723434600000,SOLUSDT,5m,143.84,144.15,143.78,143.79,4936.466
1723434900000,SOLUSDT,5m,143.79,144.01,143.72,143.92,5740.692
1723435200000,SOLUSDT,5m,143.91,144.44,143.84,144.44,5089.93
1723435500000,SOLUSDT,5m,144.43,144.43,143.98,144.11,5696.951
1723435800000,SOLUSDT,5m,144.1,144.12,143.46,143.46,6299.575
1723436100000,SOLUSDT,5m,143.47,143.8,143.35,143.74,17476.209
1723436400000,SOLUSDT,5m,143.74,143.97,143.74,143.89,8348.204
1723436700000,SOLUSDT,5m,143.89,144.27,143.89,144.18,6547.092
1723437000000,SOLUSDT,5m,144.17,144.21,143.75,143.9,6466.215
1723437300000,SOLUSDT,5m,143.9,144.07,143.85,144.0,3615.352
1723437600000,SOLUSDT,5m,144.0,144.18,143.92,144.15,2427.406
1723437900000,SOLUSDT,5m,144.16,144.19,143.91,143.95,3538.732
1723438200000,SOLUSDT,5m,143.95,143.95,143.58,143.6,6332.0
1723438500000,SOLUSDT,5m,143.6,143.72,143.41,143.54,6935.378
1723438800000,SOLUSDT,5m,143.54,143.9,143.53,143.64,4075.757
1723439100000,SOLUSDT,5m,143.64,143.91,143.46,143.65,6265.515
1723439400000,SOLUSDT,5m,143.65,143.79,143.62,143.79,6238.23
1723439700000,SOLUSDT,5m,143.79,143.86,143.46,143.63,14131.469
1723440000000,SOLUSDT,5m,143.64,143.78,143.49,143.55,3707.701
1723440300000,SOLUSDT,5m,143.54,143.69,143.29,143.68,6422.003
1723440600000,SOLUSDT,5m,143.69,143.72,143.43,143.72,5215.395
1723440900000,SOLUSDT,5m,143.72,143.79,143.48,143.63,4631.297
1723441200000,SOLUSDT,5m,143.63,143.63,142.73,142.78,11552.893
1723441500000,SOLUSDT,5m,142.78,142.89,142.27,142.5,17750.359
1723441800000,SOLUSDT,5m,142.51,143.04,142.5,143.01,10113.45
1723442100000,SOLUSDT,5m,143.01,143.26,142.83,143.23,9076.184
1723442400000,SOLUSDT,5m,143.23,143.37,143.03,143.11,4287.29
1723442700000,SOLUSDT,5m,143.11,143.26,142.56,142.61,6534.019
1723443000000,SOLUSDT,5m,142.61,142.91,142.6,142.91,5407.924
1723443300000,SOLUSDT,5m,142.92,143.0,142.45,142.55,9185.367
1723443600000,SOLUSDT,5m,142.55,142.85,142.54,142.82,5417.581
1723443900000,SOLUSDT,5m,142.81,143.0,142.61,142.97,3236.775
1723444200000,SOLUSDT,5m,142.98,143.27,142.28,142.65,6978.801
1723444500000,SOLUSDT,5m,142.65,142.75,142.53,142.72,6587.133
1723444800000,SOLUSDT,5m,142.71,143.11,142.51,142.76,16669.247
1723445100000,SOLUSDT,5m,142.76,143.14,142.74,142.97,11225.462
1723445400000,SOLUSDT,5m,142.97,143.22,142.81,143.19,12706.252
1723445700000,SOLUSDT,5m,143.2,143.69,143.16,143.46,9109.554
1723446000000,SOLUSDT,5m,143.45,143.6,143.01,143.22,9914.811
1723446300000,SOLUSDT,5m,143.23,143.23,142.61,142.73,6848.35
1723446600000,SOLUSDT,5m,142.74,142.96,142.57,142.75,7591.497
1723446900000,SOLUSDT,5m,142.75,142.86,142.27,142.39,33774.596
1723447200000,SOLUSDT,5m,142.39,144.6,142.21,143.97,46931.955
1723447500000,SOLUSDT,5m,143.97,144.46,143.71,144.26,27757.322
1723447800000,SOLUSDT,5m,144.26,145.5,143.99,145.29,31865.185
1723448100000,SOLUSDT,5m,145.29,146.33,144.84,146.33,52727.272
1723448400000,SOLUSDT,5m,146.33,146.65,145.47,145.62,52098.936
1723448700000,SOLUSDT,5m,145.61,146.77,145.56,146.69,31952.788
1723449000000,SOLUSDT,5m,146.7,146.72,146.11,146.13,38616.505
1723449300000,SOLUSDT,5m,146.13,146.19,145.73,145.94,22460.142
1723449600000,SOLUSDT,5m,145.94,147.13,145.94,146.99,34477.537
1723449900000,SOLUSDT,5m,146.99,147.81,146.79,147.73,35426.611
1723450200000,SOLUSDT,5m,147.73,147.93,147.29,147.67,24861.53
1723450500000,SOLUSDT,5m,147.68,147.84,146.96,147.41,25156.118
1723450800000,SOLUSDT,5m,147.41,147.99,147.12,147.96,14493.698
1723451100000,SOLUSDT,5m,147.95,147.95,146.62,146.62,28114.466
1723451400000,SOLUSDT,5m,146.62,147.4,146.59,147.08,13612.858
1723451700000,SOLUSDT,5m,147.07,147.23,146.37,146.44,23125.852
1723452000000,SOLUSDT,5m,146.44,146.56,146.0,146.01,9297.15
1723452300000,SOLUSDT,5m,146.01,146.36,145.58,145.63,9701.279
1723452600000,SOLUSDT,5m,145.63,146.05,145.3,145.31,12953.652
1723452900000,SOLUSDT,5m,145.31,145.37,144.24,144.88,31799.308
1723453200000,SOLUSDT,5m,144.88,145.45,144.85,145.45,21202.596
1723453500000,SOLUSDT,5m,145.44,145.85,145.13,145.31,18330.681
1723453800000,SOLUSDT,5m,145.3,145.58,145.01,145.53,10243.515
1723454100000,SOLUSDT,5m,145.52,145.77,145.16,145.16,7159.964
1723454400000,SOLUSDT,5m,145.16,145.76,145.11,145.44,13457.379
1723454700000,SOLUSDT,5m,145.44,145.46,144.34,145.01,22070.556
1723455000000,SOLUSDT,5m,145.01,145.02,144.41,144.91,10538.149
1723455300000,SOLUSDT,5m,144.92,145.13,144.38,144.56,15792.163
1723455600000,SOLUSDT,5m,144.56,145.14,144.49,145.0,12717.815
1723455900000,SOLUSDT,5m,145.0,145.08,144.64,144.71,6945.768
1723456200000,SOLUSDT,5m,144.7,144.82,144.12,144.23,17300.922
1723456500000,SOLUSDT,5m,144.23,144.4,144.21,144.35,8189.055
1723456800000,SOLUSDT,5m,144.35,144.41,143.59,143.71,23398.254
1723457100000,SOLUSDT,5m,143.71,144.32,143.58,144.31,16542.878
1723457400000,SOLUSDT,5m,144.31,144.34,143.99,144.19,13448.4
1723457700000,SOLUSDT,5m,144.19,145.13,144.15,144.93,16570.35
1723458000000,SOLUSDT,5m,144.94,146.26,144.94,146.18,35826.929
1723458300000,SOLUSDT,5m,146.18,146.2,145.59,146.01,14101.397
1723458600000,SOLUSDT,5m,146.0,146.09,145.55,145.93,14417.988
1723458900000,SOLUSDT,5m,145.94,146.48,145.94,146.24,38809.082
1723459200000,SOLUSDT,5m,146.24,146.38,145.93,146.12,10478.863
1723459500000,SOLUSDT,5m,146.13,146.45,146.12,146.18,12470.906
1723459800000,SOLUSDT,5m,146.19,146.83,146.17,146.83,17422.831
1723460100000,SOLUSDT,5m,146.83,147.42,146.79,147.4,27408.954
1723460400000,SOLUSDT,5m,147.41,148.66,147.06,148.07,42598.963
1723460700000,SOLUSDT,5m,148.07,148.94,147.94,148.74,34756.715
1723461000000,SOLUSDT,5m,148.74,149.56,148.49,149.04,38121.967
1723461300000,SOLUSDT,5m,149.04,149.86,148.96,149.48,27832.366
1723461600000,SOLUSDT,5m,149.48,149.99,149.06,149.35,38939.793
1723461900000,SOLUSDT,5m,149.35,150.6,149.18,150.16,80763.996
1723462200000,SOLUSDT,5m,150.16,150.67,149.53,150.39,59656.336
1723462500000,SOLUSDT,5m,150.4,150.45,149.78,150.07,30744.374
1723462800000,SOLUSDT,5m,150.07,150.63,150.01,150.17,31542.954
1723463100000,SOLUSDT,5m,150.16,150.54,150.1,150.22,27401.438
1723463400000,SOLUSDT,5m,150.22,150.74,150.05,150.63,21984.958
1723463700000,SOLUSDT,5m,150.63,150.79,150.25,150.25,21385.768
1723464000000,SOLUSDT,5m,150.26,150.35,149.55,149.63,30211.089
1723464300000,SOLUSDT,5m,149.63,150.33,149.6,149.91,17628.65
1723464600000,SOLUSDT,5m,149.91,149.96,149.42,149.44,18395.914
1723464900000,SOLUSDT,5m,149.43,149.87,149.04,149.07,25517.186
1723465200000,SOLUSDT,5m,149.08,149.08,148.18,148.57,47276.351
1723465500000,SOLUSDT,5m,148.58,149.71,148.58,149.64,29069.592
1723465800000,SOLUSDT,5m,149.64,150.24,149.42,149.43,18491.945
1723466100000,SOLUSDT,5m,149.43,149.54,148.87,148.91,14420.122
1723466400000,SOLUSDT,5m,148.92,148.95,148.26,148.35,23227.153
1723466700000,SOLUSDT,5m,148.36,148.98,148.33,148.87,19389.734
1723467000000,SOLUSDT,5m,148.87,149.2,148.61,148.79,10675.508
1723467300000,SOLUSDT,5m,148.79,149.28,148.7,149.26,7131.686
1723467600000,SOLUSDT,5m,149.25,149.48,148.6,148.69,10859.425
1723467900000,SOLUSDT,5m,148.69,149.27,148.68,149.27,11229.037
1723468200000,SOLUSDT,5m,149.28,149.8,148.96,148.98,10858.389
1723468500000,SOLUSDT,5m,148.98,148.99,148.41,148.65,11681.193
1723468800000,SOLUSDT,5m,148.65,148.8,148.17,148.63,10760.852
1723469100000,SOLUSDT,5m,148.63,148.83,148.33,148.5,7435.273
1723469400000,SOLUSDT,5m,148.51,148.86,148.18,148.68,9406.905
1723469700000,SOLUSDT,5m,148.68,149.19,147.6,147.99,25026.347
1723470000000,SOLUSDT,5m,147.99,148.35,146.56,146.77,54635.414
1723470300000,SOLUSDT,5m,146.78,147.04,144.63,145.37,66758.409
1723470600000,SOLUSDT,5m,145.37,146.03,144.88,145.06,42161.052
1723470900000,SOLUSDT,5m,145.06,145.34,143.68,144.3,64414.312
1723471200000,SOLUSDT,5m,144.3,144.38,143.01,143.35,62258.851
1723471500000,SOLUSDT,5m,143.35,145.51,143.35,145.5,51837.615
1723471800000,SOLUSDT,5m,145.49,147.85,145.07,147.42,53081.861
1723472100000,SOLUSDT,5m,147.41,147.5,146.14,146.64,52620.167
1723472400000,SOLUSDT,5m,146.63,148.0,146.21,147.43,31955.148
1723472700000,SOLUSDT,5m,147.43,147.72,146.72,146.93,29315.356
1723473000000,SOLUSDT,5m,146.93,147.96,146.0,147.87,39167.25
1723473300000,SOLUSDT,5m,147.88,149.83,147.31,149.62,61340.248
1723473600000,SOLUSDT,5m,149.62,150.51,148.26,148.47,67404.828
1723473900000,SOLUSDT,5m,148.47,149.33,148.32,149.08,33671.703
1723474200000,SOLUSDT,5m,149.07,149.46,148.53,148.87,20679.097
1723474500000,SOLUSDT,5m,148.86,149.37,148.84,149.14,15094.473
1723474800000,SOLUSDT,5m,149.13,150.0,149.09,149.94,20207.704
1723475100000,SOLUSDT,5m,149.93,150.0,148.46,148.74,25025.77
1723475400000,SOLUSDT,5m,148.74,149.11,148.33,148.5,15636.079
1723475700000,SOLUSDT,5m,148.5,148.91,147.85,148.81,20764.032
1723476000000,SOLUSDT,5m,148.82,148.89,145.59,146.42,56699.306
1723476300000,SOLUSDT,5m,146.44,146.98,145.27,146.56,46796.099
1723476600000,SOLUSDT,5m,146.55,146.55,145.57,146.05,26298.135
1723476900000,SOLUSDT,5m,146.05,146.4,145.82,145.98,17228.306
1723477200000,SOLUSDT,5m,145.98,147.41,145.71,147.14,37898.688
1723477500000,SOLUSDT,5m,147.15,147.56,146.11,146.79,26828.759
1723477800000,SOLUSDT,5m,146.79,147.19,146.66,147.13,14247.87
1723478100000,SOLUSDT,5m,147.13,147.78,147.05,147.58,15513.511
1723478400000,SOLUSDT,5m,147.58,148.26,146.94,147.5,28836.147
1723478700000,SOLUSDT,5m,147.49,147.69,146.79,147.17,19350.765
1723479000000,SOLUSDT,5m,147.16,147.23,146.22,146.57,20174.94
1723479300000,SOLUSDT,5m,146.57,146.73,145.75,146.57,24528.294
1723479600000,SOLUSDT,5m,146.58,147.18,146.24,146.53,12130.872
1723479900000,SOLUSDT,5m,146.54,147.1,146.54,147.05,8337.95
1723480200000,SOLUSDT,5m,147.04,147.19,146.75,146.94,6348.888
1723480500000,SOLUSDT,5m,146.95,147.58,146.75,147.53,10503.355
1723480800000,SOLUSDT,5m,147.52,147.74,146.88,147.24,5960.869
1723481100000,SOLUSDT,5m,147.24,147.68,147.22,147.53,6443.807
1723481400000,SOLUSDT,5m,147.54,147.66,147.15,147.52,4428.807
1723481700000,SOLUSDT,5m,147.52,147.52,146.86,146.95,8853.387
1723482000000,SOLUSDT,5m,146.96,147.43,146.72,147.29,9081.362
1723482300000,SOLUSDT,5m,147.29,147.52,147.14,147.27,5764.03
1723482600000,SOLUSDT,5m,147.27,147.33,146.78,147.28,5031.655
1723482900000,SOLUSDT,5m,147.27,147.56,147.22,147.45,6340.915
1723483200000,SOLUSDT,5m,147.44,147.77,147.11,147.11,8922.571
1723483500000,SOLUSDT,5m,147.11,147.11,146.47,146.76,8834.24
1723483800000,SOLUSDT,5m,146.76,147.23,146.76,147.09,4847.732
1723484100000,SOLUSDT,5m,147.09,147.32,146.9,147.12,4488.531
1723484400000,SOLUSDT,5m,147.13,147.24,146.35,146.36,8299.006
1723484700000,SOLUSDT,5m,146.36,146.52,145.92,145.94,12445.598
1723485000000,SOLUSDT,5m,145.94,145.99,145.29,145.29,30471.476
1723485300000,SOLUSDT,5m,145.29,145.62,145.1,145.15,14469.773
1723485600000,SOLUSDT,5m,145.15,145.65,144.83,145.4,29388.939
1723485900000,SOLUSDT,5m,145.4,145.84,145.37,145.79,9558.808
1723486200000,SOLUSDT,5m,145.79,146.35,145.73,146.22,8553.452
1723486500000,SOLUSDT,5m,146.22,146.42,145.76,145.97,9184.762
1723486800000,SOLUSDT,5m,145.96,145.96,145.03,145.07,13554.179
