timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737061200000000,BTCUSDT,5m,108468.25953443,108567.31725459,108413.25233811,108444.4771759,159.07506
1737061500000000,BTCUSDT,5m,108444.4771759,108513.05131902,108368.83547189,108368.83547189,40.16819
1737061800000000,BTCUSDT,5m,108368.83547189,108411.87096182,108349.09938077,108375.2891406,28.07277
1737062100000000,BTCUSDT,5m,108375.2891406,108625.57164207,108352.48016988,108516.57108009,125.9187
1737062400000000,BTCUSDT,5m,108516.57108009,108740.58185816,108365.95246333,108647.55308226,116.13713
1737062700000000,BTCUSDT,5m,108647.55308226,108678.27482902,108583.59916386,108583.61042138,31.31042
1737063000000000,BTCUSDT,5m,108583.61042138,108672.67950817,108320.96810946,108506.92139069,72.18621
1737063300000000,BTCUSDT,5m,108506.92139069,108557.83134708,108506.92139069,108550.00514466,34.91713
1737063600000000,BTCUSDT,5m,108550.00514466,108616.58147007,108525.0275122,108562.39036702,15.56829
1737063900000000,BTCUSDT,5m,108562.39036702,108580.17637526,108506.73301045,108539.38577716,28.72056
1737064200000000,BTCUSDT,5m,108539.38577716,108812.94151212,108456.68794161,108793.32409323,163.91805
1737064500000000,BTCUSDT,5m,108793.32409323,108843.74778999,108458.36978668,108528.41478389,173.64521
1737064800000000,BTCUSDT,5m,108528.41478389,108528.41478389,108482.39786131,108514.1869368,10.73316
1737065100000000,BTCUSDT,5m,108514.1869368,108623.96109776,108433.01398404,108619.65956684,84.58627
1737065400000000,BTCUSDT,5m,108619.65956684,108619.6708472,108589.37181555,108599.16316308,24.11202
1737065700000000,BTCUSDT,5m,108599.16316308,108769.04113121,108332.75613181,108486.49709671,217.36881
1737066000000000,BTCUSDT,5m,108486.49709671,108644.68489324,108486.48575789,108626.49743531,29.15946
1737066300000000,BTCUSDT,5m,108626.49743531,108683.67312324,108372.49678295,108429.41705938,138.03474
1737066600000000,BTCUSDT,5m,108429.41705938,108448.65955742,108198.27826505,108198.28916114,106.76225
1737066900000000,BTCUSDT,5m,108198.28916114,108334.55474371,108198.27777246,108265.6987711,48.2166
1737067200000000,BTCUSDT,5m,108265.6987711,108364.92380155,108265.6987711,108364.92380155,17.20692
1737067500000000,BTCUSDT,5m,108364.92380155,108478.46688122,108221.45785481,108290.94102854,90.5678
1737067800000000,BTCUSDT,5m,108290.94102854,108494.97905139,108269.07828827,108302.62959602,102.07382
1737068100000000,BTCUSDT,5m,108302.62959602,108341.30026655,108166.44651697,108166.44651697,61.50493
1737068400000000,BTCUSDT,5m,108166.44651697,108177.98409937,108139.99176933,108140.00296,9.57969
1737068700000000,BTCUSDT,5m,108140.00296,108170.07022183,108133.81133127,108141.7513156,40.43828
1737069000000000,BTCUSDT,5m,108141.7513156,108161.16468773,108124.1579471,108161.16468773,9.766
1737069300000000,BTCUSDT,5m,108161.16468773,108161.16468773,107903.55167346,108022.12532979,37.07243
1737069600000000,BTCUSDT,5m,108022.12532979,108061.80694948,107849.76522196,108061.80694948,150.91757
1737069900000000,BTCUSDT,5m,108061.80694948,108224.04402662,107948.87974174,108205.49689335,124.89187
1737070200000000,BTCUSDT,5m,108205.49689335,108552.06107395,108190.87581793,108470.70660105,61.83652
1737070500000000,BTCUSDT,5m,108470.70660105,108470.70660105,108293.91546779,108379.2702696,195.10481
1737070800000000,BTCUSDT,5m,108379.2702696,108390.17229129,108295.09181112,108345.15785499,39.4321
1737071100000000,BTCUSDT,5m,108345.15785499,108477.72151479,108267.92914522,108448.55793107,30.62556
1737071400000000,BTCUSDT,5m,108448.55793107,108665.79851687,108434.47536031,108649.39220516,62.8893
1737071700000000,BTCUSDT,5m,108649.39220516,108664.95214979,108620.68348761,108620.69475477,8.04636
1737072000000000,BTCUSDT,5m,108620.69475477,108648.66164213,108602.673434,108609.72824767,46.99868
1737072300000000,BTCUSDT,5m,108609.72824767,108654.67441393,108480.76681074,108509.18374053,38.70506
1737072600000000,BTCUSDT,5m,108509.18374053,108727.48235148,108423.14211156,108423.14211156,240.94895
1737072900000000,BTCUSDT,5m,108423.14211156,108536.64491639,108346.11247088,108536.63385051,49.99423
1737073200000000,BTCUSDT,5m,108536.63385051,108610.06000113,108510.64718575,108591.07314863,76.2254
1737073500000000,BTCUSDT,5m,108591.07314863,108698.05485975,108374.5129206,108662.37942926,154.68945
1737073800000000,BTCUSDT,5m,108662.37942926,108669.42061188,108466.96204926,108466.96204926,42.26478
1737074100000000,BTCUSDT,5m,108466.96204926,108466.97318858,108412.42395807,108412.42395807,11.75508
1737074400000000,BTCUSDT,5m,108412.42395807,108505.1420451,108284.6439389,108430.88468145,222.61641
1737074700000000,BTCUSDT,5m,108430.88468145,108566.2525907,108430.87366877,108539.37062955,165.22641
1737075000000000,BTCUSDT,5m,108539.37062955,108554.56509995,108484.29484257,108554.55398475,36.87243
1737075300000000,BTCUSDT,5m,108554.55398475,108686.19297031,108554.55398475,108650.00736861,99.7887
1737075600000000,BTCUSDT,5m,108650.00736861,108653.2080562,108452.93169856,108467.83490014,29.99354
1737075900000000,BTCUSDT,5m,108467.83490014,108483.95509647,108361.51238709,108389.77981351,110.50197
1737076200000000,BTCUSDT,5m,108389.77981351,108389.77981351,108031.59232739,108159.4317579,134.72649
1737076500000000,BTCUSDT,5m,108159.4317579,108352.88596051,108159.42146779,108166.15120441,103.20988
1737076800000000,BTCUSDT,5m,108166.15120441,108171.26783399,107770.78845672,107830.43787908,201.22831
1737077100000000,BTCUSDT,5m,107830.43787908,107830.43787908,107789.28076114,107799.21594572,11.10236
1737077400000000,BTCUSDT,5m,107799.21594572,107889.54654493,107679.04249594,107761.2857829,159.46057
1737077700000000,BTCUSDT,5m,107761.2857829,107784.29740448,107586.73690239,107593.73516853,79.21124
1737078000000000,BTCUSDT,5m,107593.73516853,107780.30419789,107573.17048262,107760.75518129,63.61343
1737078300000000,BTCUSDT,5m,107760.75518129,108157.4374321,107677.32484282,108138.03027697,184.99955
1737078600000000,BTCUSDT,5m,108138.03027697,108194.04719291,108020.62828939,108193.69847414,71.77809
1737078900000000,BTCUSDT,5m,108193.69847414,108443.6450372,108193.68716332,108388.12020789,117.12806
1737079200000000,BTCUSDT,5m,108388.12020789,108569.69710336,108342.05998567,108500.65713966,67.5562
1737079500000000,BTCUSDT,5m,108500.65713966,108616.6237511,108500.64577595,108573.74849143,60.64152
1737079800000000,BTCUSDT,5m,108573.74849143,108674.80667819,108573.73739345,108668.08130358,37.27147
1737080100000000,BTCUSDT,5m,108668.08130358,108698.27348543,108374.80434742,108432.49799771,175.36328
1737080400000000,BTCUSDT,5m,108432.49799771,108709.39579612,108381.39663928,108709.38461421,183.39056
1737080700000000,BTCUSDT,5m,108709.38461421,108898.18695007,108696.96068335,108898.1765968,61.17816
1737081000000000,BTCUSDT,5m,108898.1765968,108898.1765968,108767.62157572,108767.63276008,88.00563
1737081300000000,BTCUSDT,5m,108767.63276008,108777.98367754,108570.6558679,108696.64894261,60.68086
1737081600000000,BTCUSDT,5m,108696.64894261,108769.8154472,108500.93921341,108516.74290883,55.35529
1737081900000000,BTCUSDT,5m,108516.74290883,108532.5308455,108481.48427317,108532.5308455,20.14261
1737082200000000,BTCUSDT,5m,108532.5308455,108535.66233779,108410.92972921,108525.29637487,26.46886
1737082500000000,BTCUSDT,5m,108525.29637487,108534.7715469,108405.32170247,108405.32170247,39.99466
1737082800000000,BTCUSDT,5m,108405.32170247,108405.32170247,108247.70733355,108274.1051924,37.34973
1737083100000000,BTCUSDT,5m,108274.1051924,108294.52028393,108247.3765031,108287.92533154,15.8291
1737083400000000,BTCUSDT,5m,108287.92533154,108462.72028077,108098.47747397,108439.07179704,174.54813
1737083700000000,BTCUSDT,5m,108439.07179704,108531.56637254,108294.21972606,108344.12433887,62.23116
1737084000000000,BTCUSDT,5m,108344.12433887,108435.27923385,107894.57101922,107912.30297507,215.63372
1737084300000000,BTCUSDT,5m,107912.30297507,108192.66700364,107857.22488407,107962.41745961,194.84627
1737084600000000,BTCUSDT,5m,107962.41745961,107999.45999181,107485.22124792,107701.96215508,324.6796
1737084900000000,BTCUSDT,5m,107701.96215508,107762.30860163,107701.9509984,107762.29744495,46.53656
1737085200000000,BTCUSDT,5m,107762.29744495,108049.89378688,107720.11249812,107979.34345769,72.76128
1737085500000000,BTCUSDT,5m,107979.34345769,108082.90404121,107932.16076871,107955.82473633,41.59233
1737085800000000,BTCUSDT,5m,107955.82473633,108085.14216365,107952.32628284,108071.45603127,45.72687
1737086100000000,BTCUSDT,5m,108071.45603127,108204.26296864,107853.7405905,108171.12086106,117.71482
1737086400000000,BTCUSDT,5m,108171.12086106,108289.16359485,108086.67960002,108284.43083087,43.91262
1737086700000000,BTCUSDT,5m,108284.43083087,108365.01290138,108226.07556672,108352.71746193,41.19113
1737087000000000,BTCUSDT,5m,108352.71746193,108530.06782395,108174.93030325,108288.06063701,38.2939
1737087300000000,BTCUSDT,5m,108288.06063701,108288.0717877,108228.63858724,108249.42348136,15.30786
1737087600000000,BTCUSDT,5m,108249.42348136,108295.76837225,108249.4123728,108295.75726369,11.59524
1737087900000000,BTCUSDT,5m,108295.75726369,108542.00357689,108005.9094777,108518.72567477,298.01528
1737088200000000,BTCUSDT,5m,108518.72567477,108602.53639507,108488.25831951,108488.25831951,32.77489
1737088500000000,BTCUSDT,5m,108488.25831951,108675.82698157,108488.24790598,108675.82698157,94.65644
1737088800000000,BTCUSDT,5m,108675.82698157,108728.352862,108675.81542218,108691.85985924,42.93671
1737089100000000,BTCUSDT,5m,108691.85985924,108723.25600292,108654.14039765,108666.07928598,20.51564
1737089400000000,BTCUSDT,5m,108666.07928598,108717.15629266,108664.80620202,108684.00123526,44.42013
1737089700000000,BTCUSDT,5m,108684.00123526,108742.40099638,108684.00123526,108732.41803568,25.31848
1737090000000000,BTCUSDT,5m,108732.41803568,108781.07921458,108689.90621892,108750.33240388,32.3881
1737090300000000,BTCUSDT,5m,108750.33240388,108947.72311054,108743.37177756,108938.19338033,100.41493
1737090600000000,BTCUSDT,5m,108938.19338033,108938.20470366,108848.75038548,108896.0479408,36.49611
1737090900000000,BTCUSDT,5m,108896.0479408,109025.55338728,108892.89508029,109025.54204605,28.31524
1737091200000000,BTCUSDT,5m,109025.54204605,109154.0660266,108999.0387533,109154.0660266,47.87399
1737091500000000,BTCUSDT,5m,109154.0660266,109243.14526542,109111.33403983,109165.00164276,68.20007
1737091800000000,BTCUSDT,5m,109165.00164276,109429.95855225,109164.93417505,109369.39504529,115.59055
1737092100000000,BTCUSDT,5m,109369.39504529,109408.06943272,109337.93378229,109366.30689155,22.48861
1737092400000000,BTCUSDT,5m,109366.30689155,109523.03424378,109294.74612882,109523.02292446,68.43435
1737092700000000,BTCUSDT,5m,109523.02292446,109546.24132802,109513.75848964,109513.75848964,17.38012
1737093000000000,BTCUSDT,5m,109513.75848964,109562.85333507,109335.29342493,109352.98581649,96.25079
1737093300000000,BTCUSDT,5m,109352.98581649,109352.98581649,109319.023504,109329.52917933,24.43667
1737093600000000,BTCUSDT,5m,109329.52917933,109347.51760464,109257.9059452,109263.2484965,39.8229
1737093900000000,BTCUSDT,5m,109263.2484965,109303.63245023,109091.67253088,109185.0438055,102.25751
1737094200000000,BTCUSDT,5m,109185.0438055,109229.46598439,109158.96188055,109158.96188055,15.50133
1737094500000000,BTCUSDT,5m,109158.96188055,109183.84994583,109063.90426075,109063.90426075,28.37967
1737094800000000,BTCUSDT,5m,109063.90426075,109519.1035622,109061.00094956,109448.79245729,70.28298
1737095100000000,BTCUSDT,5m,109448.79245729,109470.20124075,109445.53850173,109470.19002022,5.9808
1737095400000000,BTCUSDT,5m,109470.19002022,109569.62860816,109289.62597499,109332.02572172,138.81356
1737095700000000,BTCUSDT,5m,109332.02572172,109452.14142924,109332.02572172,109366.69050828,92.49021
1737096000000000,BTCUSDT,5m,109366.69050828,109413.48507435,109298.89940402,109363.17777946,57.36044
1737096300000000,BTCUSDT,5m,109363.17777946,109363.18908879,109064.95065439,109119.85746865,91.40521
1737096600000000,BTCUSDT,5m,109119.85746865,109202.3003899,109098.12106219,109104.88654727,35.50622
1737096900000000,BTCUSDT,5m,109104.88654727,109151.29606852,108922.30588743,109029.49848244,284.05692
1737097200000000,BTCUSDT,5m,109029.49848244,109305.8709532,109003.46455148,109132.19737961,233.97596
1737097500000000,BTCUSDT,5m,109132.19737961,109195.81964563,109042.35165548,109070.6761702,76.97936
1737097800000000,BTCUSDT,5m,109070.6761702,109119.51060722,108856.84465003,109030.42501917,134.26404
1737098100000000,BTCUSDT,5m,109030.42501917,109474.88579906,108882.55552749,109227.37216428,339.43034
1737098400000000,BTCUSDT,5m,109227.37216428,109237.5367916,109070.08136318,109235.49479057,76.29621
1737098700000000,BTCUSDT,5m,109235.49479057,109289.52101002,109167.12661276,109167.12661276,42.75515
1737099000000000,BTCUSDT,5m,109167.12661276,109578.19676826,109167.12661276,109399.38308612,174.36961
1737099300000000,BTCUSDT,5m,109399.38308612,109434.40093028,109083.53061285,109096.6874128,67.46314
1737099600000000,BTCUSDT,5m,109096.6874128,109096.6874128,108590.93846232,108687.99656447,146.70853
1737099900000000,BTCUSDT,5m,108687.99656447,108733.07616284,108572.17206349,108616.74538171,34.5074
1737100200000000,BTCUSDT,5m,108616.74538171,108616.74538171,108571.05590674,108594.98001078,17.93228
1737100500000000,BTCUSDT,5m,108594.98001078,108612.89302847,108426.37302981,108471.93610993,130.59008
1737100800000000,BTCUSDT,5m,108471.93610993,108525.37433417,108421.24360089,108451.72516863,17.27177
1737101100000000,BTCUSDT,5m,108451.72516863,108489.6825505,108398.27701161,108467.27130753,33.88427
1737101400000000,BTCUSDT,5m,108467.27130753,108467.27130753,108386.77270485,108417.06787791,25.82397
1737101700000000,BTCUSDT,5m,108417.06787791,108563.48216454,108403.71435269,108481.13542571,30.18055
1737102000000000,BTCUSDT,5m,108481.13542571,108712.48437731,108390.36599178,108571.92682175,142.10445
1737102300000000,BTCUSDT,5m,108571.92682175,108581.69015747,108538.24110462,108559.12624924,12.88986
1737102600000000,BTCUSDT,5m,108559.12624924,108574.61990363,108524.8726533,108542.96449066,49.14381
1737102900000000,BTCUSDT,5m,108542.96449066,108984.46614386,108542.95298154,108956.9132918,348.23216
1737103200000000,BTCUSDT,5m,108956.9132918,109120.24322792,108908.42790148,108969.92628958,109.53581
1737103500000000,BTCUSDT,5m,108969.92628958,108969.93737672,108951.08924185,108951.08924185,15.49838
1737103800000000,BTCUSDT,5m,108951.08924185,109087.83024129,108951.08924185,108983.32888941,62.74382
1737104100000000,BTCUSDT,5m,108983.32888941,109061.08335802,108925.56173008,109050.17344081,59.39287
1737104400000000,BTCUSDT,5m,109050.17344081,109362.22937004,108940.95386558,108985.84533997,179.7269
1737104700000000,BTCUSDT,5m,108985.84533997,108985.85590126,108583.85085395,108648.01070742,136.06505
1737105000000000,BTCUSDT,5m,108648.01070742,108937.89943236,108366.41647405,108894.84962615,369.00013
1737105300000000,BTCUSDT,5m,108894.84962615,109034.28586075,108873.34001137,108920.46676212,79.54611
1737105600000000,BTCUSDT,5m,108920.46676212,108947.43366777,108786.83450844,108835.92551292,81.48899
1737105900000000,BTCUSDT,5m,108835.92551292,108916.53482481,108802.86480948,108916.52360258,37.30667
1737106200000000,BTCUSDT,5m,108916.52360258,109149.03680482,108916.52360258,109100.32007535,24.11413
1737106500000000,BTCUSDT,5m,109100.32007535,109238.56410369,109100.3096795,109150.67757823,65.86273
1737106800000000,BTCUSDT,5m,109150.67757823,109191.36933457,109084.86786056,109183.4506419,34.75669
1737107100000000,BTCUSDT,5m,109183.4506419,109211.51792401,109166.69212657,109211.51792401,26.52954
1737107400000000,BTCUSDT,5m,109211.51792401,109211.5291807,108992.72154862,109049.10633251,61.98611
1737107700000000,BTCUSDT,5m,109049.10633251,109163.6730106,108757.37644954,108863.16184632,136.52515
1737108000000000,BTCUSDT,5m,108863.16184632,108912.49584492,108833.92604544,108912.49584492,18.88229
1737108300000000,BTCUSDT,5m,108912.49584492,108962.23094781,108873.99371412,108895.13877433,48.41658
1737108600000000,BTCUSDT,5m,108895.13877433,108919.05375767,108844.33582982,108882.54733886,44.78666
1737108900000000,BTCUSDT,5m,108882.54733886,108882.54733886,108155.34611655,108386.74346458,566.89005
1737109200000000,BTCUSDT,5m,108386.74346458,108610.8033404,108380.78058078,108504.10917373,94.05482
1737109500000000,BTCUSDT,5m,108504.10917373,108504.10917373,108437.7936843,108475.87929584,49.16809
1737109800000000,BTCUSDT,5m,108475.87929584,108504.1320683,108459.73003807,108504.12083012,37.66743
1737110100000000,BTCUSDT,5m,108504.12083012,108620.59312817,107978.51117858,107978.5214152,168.30852
1737110400000000,BTCUSDT,5m,107978.5214152,108255.73224662,107972.22189334,108245.00287548,57.85406
1737110700000000,BTCUSDT,5m,108245.00287548,108354.13370098,108244.99161908,108300.17050578,45.44334
1737111000000000,BTCUSDT,5m,108300.17050578,108699.13359364,108117.85136314,108536.51871526,318.56095
1737111300000000,BTCUSDT,5m,108536.51871526,108536.51871526,108360.09109553,108523.79249423,29.22382
1737111600000000,BTCUSDT,5m,108523.79249423,108623.05241762,108384.55713632,108414.74668955,77.61405
1737111900000000,BTCUSDT,5m,108414.74668955,108556.9749189,108414.73539711,108530.86680725,62.13842
1737112200000000,BTCUSDT,5m,108530.86680725,108642.42713479,108503.54165721,108554.68170116,102.39689
1737112500000000,BTCUSDT,5m,108554.68170116,108604.28874009,108107.43881164,108125.41545765,137.25261
1737112800000000,BTCUSDT,5m,108125.41545765,108148.61529877,108050.42323514,108148.61529877,20.31197
1737113100000000,BTCUSDT,5m,108148.61529877,108160.61831298,108121.19414027,108137.36873032,19.87561
1737113400000000,BTCUSDT,5m,108137.36873032,108234.96197862,108133.06182974,108224.59185698,19.71355
1737113700000000,BTCUSDT,5m,108224.59185698,108224.59185698,108133.88320982,108157.05927946,39.14856
1737114000000000,BTCUSDT,5m,108157.05927946,108181.61699437,108093.07444601,108093.07444601,22.20133
1737114300000000,BTCUSDT,5m,108093.07444601,108127.87868595,108052.62111518,108054.97958255,29.47276
1737114600000000,BTCUSDT,5m,108054.97958255,108104.33140503,108034.28436644,108099.52598024,23.30525
1737114900000000,BTCUSDT,5m,108099.52598024,108159.4122784,108014.69222938,108021.42555928,62.09241
1737115200000000,BTCUSDT,5m,108021.42555928,108021.43683756,107934.4925683,107934.50384658,32.21825
1737115500000000,BTCUSDT,5m,107934.50384658,108106.84237528,107857.36575924,108000.05320993,121.66043
1737115800000000,BTCUSDT,5m,108000.05320993,108065.27289703,108000.05320993,108027.16726093,23.88216
1737116100000000,BTCUSDT,5m,108027.16726093,108298.20932801,107941.59103242,108246.92440306,84.236
1737116400000000,BTCUSDT,5m,108246.92440306,108317.82966482,108215.23626141,108317.82966482,35.817
1737116700000000,BTCUSDT,5m,108317.82966482,108356.60759869,108302.81598596,108339.06202724,10.49863
1737117000000000,BTCUSDT,5m,108339.06202724,108394.07758545,108263.43666512,108263.43666512,73.93054
1737117300000000,BTCUSDT,5m,108263.43666512,108462.85963475,108229.84005592,108440.97848831,39.19813
1737117600000000,BTCUSDT,5m,108440.97848831,108579.33696411,108427.90008524,108568.44349711,69.48441
1737117900000000,BTCUSDT,5m,108568.44349711,108682.62609869,108568.4322365,108652.13236249,23.20848
1737118200000000,BTCUSDT,5m,108652.13236249,108652.13236249,108246.49945529,108277.62151587,191.63416
1737118500000000,BTCUSDT,5m,108277.62151587,108372.73680822,108277.62151587,108344.93439174,37.41789
1737118800000000,BTCUSDT,5m,108344.93439174,108512.13350175,107869.31815428,108016.97032594,264.14077
1737119100000000,BTCUSDT,5m,108016.97032594,108073.61723705,107880.72463852,108073.60569765,57.96928
1737119400000000,BTCUSDT,5m,108073.60569765,108104.31127201,108027.86065831,108084.79284067,39.75842
1737119700000000,BTCUSDT,5m,108084.79284067,108084.80399519,107960.14107528,108013.69392768,40.64619
1737120000000000,BTCUSDT,5m,108013.69392768,108178.7904109,107918.28677896,108178.77998616,35.22528
1737120300000000,BTCUSDT,5m,108178.77998616,108257.70544842,108071.98146748,108233.31374342,240.27342
1737120600000000,BTCUSDT,5m,108233.31374342,108339.43411706,108218.37046419,108231.56541273,66.27508
1737120900000000,BTCUSDT,5m,108231.56541273,108273.99889426,108196.91228136,108196.91228136,28.15272
1737121200000000,BTCUSDT,5m,108196.91228136,108208.43475438,108182.81812596,108195.67653788,24.14115
1737121500000000,BTCUSDT,5m,108195.67653788,108209.15547411,108142.37145314,108188.52626198,21.4428
1737121800000000,BTCUSDT,5m,108188.52626198,108247.68289019,108079.17100926,108093.36860003,35.04607
1737122100000000,BTCUSDT,5m,108093.36860003,108159.61817558,107921.46791865,108001.84570967,60.49467
1737122400000000,BTCUSDT,5m,108001.84570967,108001.84570967,107870.05444289,107973.59427235,77.25887
1737122700000000,BTCUSDT,5m,107973.59427235,108052.42913293,107973.59427235,108007.02271477,16.72602
1737123000000000,BTCUSDT,5m,108007.02271477,108177.14565887,108007.01218084,108177.13512494,51.47512
1737123300000000,BTCUSDT,5m,108177.13512494,108185.28034082,108060.55394078,108174.10848734,68.34901
1737123600000000,BTCUSDT,5m,108174.10848734,108233.45786358,107954.35884034,108022.51300471,78.74983
1737123900000000,BTCUSDT,5m,108022.51300471,108022.51300471,107663.84971116,107915.22797222,201.15136
1737124200000000,BTCUSDT,5m,107915.22797222,108008.51594039,107915.21685062,107995.81507491,29.22795
1737124500000000,BTCUSDT,5m,107995.81507491,108115.54806083,107930.54457618,108079.81671282,47.8719
1737124800000000,BTCUSDT,5m,108079.81671282,108141.33932796,107962.14881014,108000.99913832,51.64453
1737125100000000,BTCUSDT,5m,108000.99913832,108117.31261325,107748.06942297,107805.55830631,167.51843
1737125400000000,BTCUSDT,5m,107805.55830631,107880.01810954,107716.24259531,107880.01810954,28.04979
1737125700000000,BTCUSDT,5m,107880.01810954,107880.01810954,107816.16356336,107825.5291959,14.20156
1737126000000000,BTCUSDT,5m,107825.5291959,107871.17907375,107810.81904049,107871.17907375,22.0596
1737126300000000,BTCUSDT,5m,107871.17907375,107940.96861275,107786.06825511,107865.86103538,159.10217
1737126600000000,BTCUSDT,5m,107865.86103538,107865.87207123,107787.12025707,107807.5365766,24.15091
1737126900000000,BTCUSDT,5m,107807.5365766,107834.51056528,107549.98721222,107601.01044731,293.60257
1737127200000000,BTCUSDT,5m,107601.01044731,107798.45566825,107323.38537393,107529.66257204,493.84271
1737127500000000,BTCUSDT,5m,107529.66257204,107606.80420945,107489.07954134,107581.743957,38.97735
1737127800000000,BTCUSDT,5m,107581.743957,107628.63171151,107581.13502512,107599.35869547,82.5576
1737128100000000,BTCUSDT,5m,107599.35869547,107616.65406534,106378.25246034,106642.85220933,629.45488
1737128400000000,BTCUSDT,5m,106642.85220933,106706.64092013,106642.85220933,106686.41143788,26.17394
1737128700000000,BTCUSDT,5m,106686.41143788,106709.50332035,106508.28764826,106611.77305154,363.90848
1737129000000000,BTCUSDT,5m,106611.77305154,106698.89578265,106611.77305154,106665.36135657,19.54192
1737129300000000,BTCUSDT,5m,106665.36135657,106689.39766384,106585.4601431,106629.45526793,98.18749
1737129600000000,BTCUSDT,5m,106629.45526793,106637.85385265,106529.07964537,106575.75237735,42.73628
1737129900000000,BTCUSDT,5m,106575.75237735,106636.01312583,106575.74148423,106590.28380151,13.86997
1737130200000000,BTCUSDT,5m,106590.28380151,106763.21659131,106489.45639984,106760.19268559,86.98658
1737130500000000,BTCUSDT,5m,106760.19268559,106845.47961169,106471.97301455,106580.96026222,140.32596
1737130800000000,BTCUSDT,5m,106580.96026222,106622.75725702,106530.65311087,106622.75725702,34.03736
1737131100000000,BTCUSDT,5m,106622.75725702,106630.40491495,106615.4776682,106628.90196613,21.21296
1737131400000000,BTCUSDT,5m,106628.90196613,106636.53860573,106617.78022205,106632.50724663,11.58724
1737131700000000,BTCUSDT,5m,106632.50724663,106642.38960159,106557.93941202,106557.95013041,58.13034
1737132000000000,BTCUSDT,5m,106557.95013041,106557.95013041,106435.12155168,106496.60419307,32.07885
1737132300000000,BTCUSDT,5m,106496.60419307,106496.61509667,106463.34819663,106494.00913498,11.18668
1737132600000000,BTCUSDT,5m,106494.00913498,106502.11399393,106416.58300898,106437.2213766,22.54078
1737132900000000,BTCUSDT,5m,106437.2213766,106560.67477391,106412.22299379,106560.67477391,79.78521
1737133200000000,BTCUSDT,5m,106560.67477391,106635.62218913,106470.87781896,106627.90309405,29.76408
1737133500000000,BTCUSDT,5m,106627.90309405,106687.45462652,106057.25816536,106266.93317518,218.08141
1737133800000000,BTCUSDT,5m,106266.93317518,106647.87324955,106069.96385622,106599.37617781,230.88345
1737134100000000,BTCUSDT,5m,106599.37617781,106709.23754636,106426.7885322,106543.7111261,60.70909
1737134400000000,BTCUSDT,5m,106543.7111261,106741.30756244,106473.66831758,106669.78608405,91.1756
1737134700000000,BTCUSDT,5m,106669.78608405,106681.10494577,106590.74883165,106623.25539055,79.7162
1737135000000000,BTCUSDT,5m,106623.25539055,106879.91046508,106584.29595659,106879.91046508,82.49237
1737135300000000,BTCUSDT,5m,106879.91046508,107030.35437861,106879.89973901,107015.19843609,26.9897
1737135600000000,BTCUSDT,5m,107015.19843609,107015.19843609,106863.55832361,106881.94252488,32.02243
1737135900000000,BTCUSDT,5m,106881.94252488,107057.48907612,106881.94252488,107046.4264063,55.02545
1737136200000000,BTCUSDT,5m,107046.4264063,107080.83433546,107026.64924782,107045.80018655,61.04932
1737136500000000,BTCUSDT,5m,107045.80018655,107187.66753441,107012.43280718,107187.66753441,35.52203
1737136800000000,BTCUSDT,5m,107187.66753441,107286.18581286,106999.11144848,107031.50838348,92.88141
1737137100000000,BTCUSDT,5m,107031.50838348,107755.34704051,106920.35944887,107195.06890368,508.58562
1737137400000000,BTCUSDT,5m,107195.06890368,107605.35975262,107154.71598432,107496.19099993,177.37287
1737137700000000,BTCUSDT,5m,107496.19099993,107496.19099993,107302.92755093,107302.92755093,45.81459
1737138000000000,BTCUSDT,5m,107302.92755093,107698.12044459,107171.74323944,107656.66177924,211.97378
1737138300000000,BTCUSDT,5m,107656.66177924,107910.78651478,107624.29719367,107829.79933158,47.724
1737138600000000,BTCUSDT,5m,107829.79933158,107903.52431025,107798.8539956,107798.8539956,55.88698
1737138900000000,BTCUSDT,5m,107798.8539956,107923.23687381,107678.27204776,107724.55094323,105.89648
1737139200000000,BTCUSDT,5m,107724.55094323,107883.62437993,107704.10160135,107835.91651202,66.72593
1737139500000000,BTCUSDT,5m,107835.91651202,108086.09319867,107835.90642466,107938.82778806,107.83161
1737139800000000,BTCUSDT,5m,107938.82778806,108288.80500993,107931.4150107,108137.5843518,131.02627
1737140100000000,BTCUSDT,5m,108137.5843518,108265.50521971,108102.70090674,108262.92333064,127.63941
1737140400000000,BTCUSDT,5m,108262.92333064,108304.33117461,107850.55419302,108032.15686065,181.79065
1737140700000000,BTCUSDT,5m,108032.15686065,108275.45820323,108032.15686065,108169.76079183,107.08074
1737141000000000,BTCUSDT,5m,108169.76079183,108233.41539043,108163.36954272,108233.40417772,41.20228
1737141300000000,BTCUSDT,5m,108233.40417772,108460.70738579,108233.39327588,108304.94200272,147.363
1737141600000000,BTCUSDT,5m,108304.94200272,108433.48083726,108304.93091797,108433.43649823,34.07406
1737141900000000,BTCUSDT,5m,108433.43649823,108474.80435973,108416.27158251,108438.29781796,19.06926
1737142200000000,BTCUSDT,5m,108438.29781796,108490.93010727,108345.98129775,108348.15424181,20.16765
1737142500000000,BTCUSDT,5m,108348.15424181,108354.84289493,107865.24647386,108083.40046714,463.54756
1737142800000000,BTCUSDT,5m,108083.40046714,108083.41098232,107929.86838395,107947.71263744,47.3403
1737143100000000,BTCUSDT,5m,107947.71263744,107983.28320244,107910.53295481,107971.80407458,78.957
