timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704981900000,SYN_REKOP_OFFSET,5m,320.92901174,321.14136648,320.65236293,320.83314623,138638.3092
1704982200000,SYN_REKOP_OFFSET,5m,320.83314623,321.04165842,320.5585673,320.74307572,130810.4161
1704982500000,SYN_REKOP_OFFSET,5m,320.74307572,320.94769086,320.47063788,320.65893302,122703.0234
1704982800000,SYN_REKOP_OFFSET,5m,320.65893302,320.85961586,320.38857076,320.58069511,122883.1211
1704983100000,SYN_REKOP_OFFSET,5m,320.58069511,320.77742976,320.31220749,320.50818419,131338.6449
1704983400000,SYN_REKOP_OFFSET,5m,320.50818419,320.70097409,320.2412395,320.44107212,139514.4902
1704983700000,SYN_REKOP_OFFSET,5m,320.44107212,320.62993996,320.1752158,320.37888827,147232.1809
1704984000000,SYN_REKOP_OFFSET,5m,320.37888827,320.56387581,320.11355395,320.32103055,154323.4199
1704984300000,SYN_REKOP_OFFSET,5m,320.32103055,320.50219837,320.05555395,320.26677939,160633.8398
1704984600000,SYN_REKOP_OFFSET,5m,320.26677939,320.44420658,320.00041476,320.21531437,166026.4452
1704984900000,SYN_REKOP_OFFSET,5m,320.21531437,320.38909809,319.94725305,320.16573309,170384.6655
1704985200000,SYN_REKOP_OFFSET,5m,320.16573309,320.33598809,319.89512388,320.11707189,173614.9542
1704985500000,SYN_REKOP_OFFSET,5m,320.11707189,320.28392997,319.8430427,320.06832804,175648.8734
1704985800000,SYN_REKOP_OFFSET,5m,320.06832804,320.23193734,319.79000828,320.01848268,176444.6196
1704986100000,SYN_REKOP_OFFSET,5m,320.01848268,320.17900704,319.73502604,319.96652432,175987.9556
1704986400000,SYN_REKOP_OFFSET,5m,319.96652432,320.12414244,319.67713117,319.91147204,174292.5267
1704986700000,SYN_REKOP_OFFSET,5m,319.91147204,320.06637663,319.61541118,319.85239815,171399.557
1704987000000,SYN_REKOP_OFFSET,5m,319.85239815,320.00479497,319.54902717,319.78844953,167376.9298
1704987300000,SYN_REKOP_OFFSET,5m,319.78844953,319.93855644,319.4772335,319.71886745,162317.6737
1704987600000,SYN_REKOP_OFFSET,5m,319.71886745,319.86691328,319.39939528,319.64300506,156337.8885
1704987900000,SYN_REKOP_OFFSET,5m,319.64300506,319.78922854,319.31500334,319.56034254,149574.1564
1704988200000,SYN_REKOP_OFFSET,5m,319.56034254,319.7049911,319.22368631,319.47049917,142180.497
1704988500000,SYN_REKOP_OFFSET,5m,319.47049917,319.61382771,319.12521951,319.37324233,134324.933
1704988800000,SYN_REKOP_OFFSET,5m,319.37324233,319.51551197,319.01953048,319.26849306,126185.7441
1704989100000,SYN_REKOP_OFFSET,5m,319.26849306,319.40996982,318.90670092,319.15632806,125979.9188
1704989400000,SYN_REKOP_OFFSET,5m,319.15632806,319.29728155,318.78696512,319.03697814,134402.9514
1704989700000,SYN_REKOP_OFFSET,5m,319.03697814,319.17768019,318.66070483,318.91082309,142549.8168
1704990000000,SYN_REKOP_OFFSET,5m,318.91082309,319.0515464,318.52844066,318.7783831,150241.8712
1704990300000,SYN_REKOP_OFFSET,5m,318.7783831,318.91939991,318.39082028,318.64030699,157310.5684
1704990600000,SYN_REKOP_OFFSET,5m,318.64030699,318.78188766,318.24860371,318.49735742,163601.2168
1704990900000,SYN_REKOP_OFFSET,5m,318.49735742,318.63976913,318.10264592,318.35039347,168976.4281
1704991200000,SYN_REKOP_OFFSET,5m,318.35039347,318.49389888,317.95387725,318.20035107,173319.1798
1704991500000,SYN_REKOP_OFFSET,5m,318.20035107,318.34520701,317.80328208,318.04822157,176535.4237
1704991800000,SYN_REKOP_OFFSET,5m,318.04822157,318.19467778,317.65187629,317.89502915,178556.1827
1704992100000,SYN_REKOP_OFFSET,5m,317.89502915,318.04332704,317.50068386,317.74180738,179339.088
1704992400000,SYN_REKOP_OFFSET,5m,317.74180738,317.89217885,317.35071344,317.58957569,178869.3237
1704992700000,SYN_REKOP_OFFSET,5m,317.58957569,317.74224198,317.20293511,317.43931604,177159.9564
1704993000000,SYN_REKOP_OFFSET,5m,317.43931604,317.59448667,317.05825809,317.29195063,174251.6442
1704993300000,SYN_REKOP_OFFSET,5m,317.29195063,317.44982233,316.91750989,317.14832083,170211.7297
1704993600000,SYN_REKOP_OFFSET,5m,317.14832083,317.3090766,316.78141719,317.00916811,165132.7386
1704993900000,SYN_REKOP_OFFSET,5m,317.00916811,317.1729763,316.65058915,316.87511719,159130.3164
1704994200000,SYN_REKOP_OFFSET,5m,316.87511719,317.04213067,316.52550337,316.74666191,152340.6505
1704994500000,SYN_REKOP_OFFSET,5m,316.74666191,316.91701727,316.40649478,316.62415409,144917.4331
1704994800000,SYN_REKOP_OFFSET,5m,316.62415409,316.79797095,316.29374793,316.50779566,137028.4354
1704995100000,SYN_REKOP_OFFSET,5m,316.50779566,316.68517606,316.18729264,316.39763428,128851.7663
1704995400000,SYN_REKOP_OFFSET,5m,316.39763428,316.57866213,316.08700323,316.29356249,128254.3329
1704995700000,SYN_REKOP_OFFSET,5m,316.29356249,316.47830304,315.99260135,316.1953204,136639.1821
1704996000000,SYN_REKOP_OFFSET,5m,316.1953204,316.38381995,315.90366233,316.10250206,144751.4555
1704996300000,SYN_REKOP_OFFSET,5m,316.10250206,316.29478756,315.819625,316.01456506,152412.3441
1704996600000,SYN_REKOP_OFFSET,5m,316.01456506,316.21064398,315.73980457,315.93084349,159453.0547
1704996900000,SYN_REKOP_OFFSET,5m,315.93084349,316.13070366,315.66340863,315.85056374,165718.5735
1704997200000,SYN_REKOP_OFFSET,5m,315.85056374,316.05417335,315.5895555,315.77286284,171071.1213
1704997500000,SYN_REKOP_OFFSET,5m,315.77286284,315.9801705,315.51729494,315.69680903,175393.225
1704997800000,SYN_REKOP_OFFSET,5m,315.69680903,315.90774401,315.44563036,315.62142398,178590.3364
1704998100000,SYN_REKOP_OFFSET,5m,315.62142398,315.83589643,315.37354234,315.54570614,180592.9403
1704998400000,SYN_REKOP_OFFSET,5m,315.54570614,315.76360755,315.3000127,315.46865478,181358.1033
1704998700000,SYN_REKOP_OFFSET,5m,315.46865478,315.68985847,315.22404864,315.38929405,180870.4315
1704999000000,SYN_REKOP_OFFSET,5m,315.38929405,315.61365579,315.14470639,315.30669653,179142.4133
1704999300000,SYN_REKOP_OFFSET,5m,315.30669653,315.53405527,315.06111371,315.22000568,176214.1406
1704999600000,SYN_REKOP_OFFSET,5m,315.22000568,315.45018437,314.9724908,315.12845662,172152.4153
1704999900000,SYN_REKOP_OFFSET,5m,315.12845662,315.36126316,314.878169,315.03139481,167049.2595
1705000200000,SYN_REKOP_OFFSET,5m,315.03139481,315.26662309,314.77760687,314.92829205,161019.8639
1705000500000,SYN_REKOP_OFFSET,5m,314.92829205,315.16572304,314.67040328,314.81875945,154200.0198
1705000800000,SYN_REKOP_OFFSET,5m,314.81875945,315.05816242,314.55630699,314.702557,146743.0915
1705001100000,SYN_REKOP_OFFSET,5m,314.702557,314.9436908,314.43522273,314.57959957,138816.597
1705001400000,SYN_REKOP_OFFSET,5m,314.57959957,314.82221395,314.30721339,314.44995902,130598.4732
1705001700000,SYN_REKOP_OFFSET,5m,314.44995902,314.69379606,314.17249837,314.31386253,129605.4692
1705002000000,SYN_REKOP_OFFSET,5m,314.31386253,314.55865805,314.03144809,314.17168705,137948.1711
1705002300000,SYN_REKOP_OFFSET,5m,314.17168705,314.41717206,313.88457476,314.02395006,146021.9783
1705002600000,SYN_REKOP_OFFSET,5m,314.02395006,314.26985227,313.73251971,313.87129683,153647.9183
1705002900000,SYN_REKOP_OFFSET,5m,313.87129683,314.11734212,313.57603749,313.71448454,160656.9534
1705003200000,SYN_REKOP_OFFSET,5m,313.71448454,313.96039843,313.41597725,313.5543636,166893.7491
1705003500000,SYN_REKOP_OFFSET,5m,313.5543636,313.79987274,313.25326179,313.39185675,172220.137
1705003800000,SYN_REKOP_OFFSET,5m,313.39185675,313.63669033,313.08886483,313.22793627,176518.195
1705004100000,SYN_REKOP_OFFSET,5m,313.22793627,313.47182744,312.92378709,313.06360015,179692.8763
1705004400000,SYN_REKOP_OFFSET,5m,313.06360015,313.30628735,312.75903182,312.89984753,181674.128
1705004700000,SYN_REKOP_OFFSET,5m,312.89984753,313.14107582,312.59558027,312.7376543,182418.4534
1705005000000,SYN_REKOP_OFFSET,5m,312.7376543,312.97717658,312.43436794,312.57794928,181909.881
1705005300000,SYN_REKOP_OFFSET,5m,312.57794928,312.8155275,312.27626195,312.42159171,180160.3207
1705005600000,SYN_REKOP_OFFSET,5m,312.42159171,312.65699796,312.12204035,312.26935055,177209.2985
1705005900000,SYN_REKOP_OFFSET,5m,312.26935055,312.50236811,311.97237374,312.12188614,173123.075
1705006200000,SYN_REKOP_OFFSET,5m,312.12188614,312.35231046,311.82780965,311.97973464,167993.1682
1705006500000,SYN_REKOP_OFFSET,5m,311.97973464,312.20737427,311.68876022,311.84329576,161934.313
1705006800000,SYN_REKOP_OFFSET,5m,311.84329576,312.06797317,311.55549332,311.71282395,155081.9038
1705007100000,SYN_REKOP_OFFSET,5m,311.71282395,311.93437627,311.42812739,311.58842328,147588.9752
1705007400000,SYN_REKOP_OFFSET,5m,311.58842328,311.80670304,311.30663024,311.4700463,139622.7909
1705007700000,SYN_REKOP_OFFSET,5m,311.4700463,311.68492202,311.19082155,311.35749664,131361.1144
1705008000000,SYN_REKOP_OFFSET,5m,311.35749664,311.56885341,311.08037938,311.25043554,129970.4633
1705008300000,SYN_REKOP_OFFSET,5m,311.25043554,311.4581755,310.97485011,311.14839193,138268.9426
1705008600000,SYN_REKOP_OFFSET,5m,311.14839193,311.35243467,310.87366185,311.05077589,146302.3034
1705008900000,SYN_REKOP_OFFSET,5m,311.05077589,311.25105883,310.77614087,310.95689514,153891.4118
1705009200000,SYN_REKOP_OFFSET,5m,310.95689514,311.15337376,310.68153047,310.86597405,160866.9874
1705009500000,SYN_REKOP_OFFSET,5m,310.86597405,311.05862214,310.58901202,310.77717474,167073.3766
1705009800000,SYN_REKOP_OFFSET,5m,310.77717474,310.9659845,310.49772737,310.68961964,172372.0234
1705010100000,SYN_REKOP_OFFSET,5m,310.68961964,310.87460174,310.40680224,310.60241493,176644.5579
1705010400000,SYN_REKOP_OFFSET,5m,310.60241493,310.78359847,310.31536977,310.51467419,179795.4357
1705010700000,SYN_REKOP_OFFSET,5m,310.51467419,310.69210661,310.22259366,310.42554171,181754.0674
1705011000000,SYN_REKOP_OFFSET,5m,310.42554171,310.5992886,310.12769028,310.33421468,182476.3931
1705011300000,SYN_REKOP_OFFSET,5m,310.33421468,310.50435947,310.02994914,310.23996376,181945.864
1705011600000,SYN_REKOP_OFFSET,5m,310.23996376,310.40660739,309.9287511,310.14215143,180173.8119
1705011900000,SYN_REKOP_OFFSET,5m,310.14215143,310.30541188,309.82358392,310.04024761,177199.1962
1705012200000,SYN_REKOP_OFFSET,5m,310.04024761,310.20025938,309.71405464,309.93384217,173087.7357
1705012500000,SYN_REKOP_OFFSET,5m,309.93384217,310.09075564,309.59989849,309.82265397,167930.4435
1705012800000,SYN_REKOP_OFFSET,5m,309.82265397,309.97663468,309.48098414,309.70653619,161841.5979
1705013100000,SYN_REKOP_OFFSET,5m,309.70653619,309.85776404,309.3573152,309.58547785,154956.1946
1705013400000,SYN_REKOP_OFFSET,5m,309.58547785,309.73414626,309.2290278,309.4596016,147426.9375
1705013700000,SYN_REKOP_OFFSET,5m,309.4596016,309.60591651,309.09638462,309.32915771,139420.8344
1705014000000,SYN_REKOP_OFFSET,5m,309.32915771,309.47333661,308.9597654,309.19451472,131115.4734
1705014300000,SYN_REKOP_OFFSET,5m,309.19451472,309.33678551,308.81965435,309.05614684,129327.0706
1705014600000,SYN_REKOP_OFFSET,5m,309.05614684,309.19674672,308.67662485,308.91461876,137581.2225
1705014900000,SYN_REKOP_OFFSET,5m,308.91461876,309.053793,308.53132195,308.77056812,145574.1292
1705015200000,SYN_REKOP_OFFSET,5m,308.77056812,308.90856886,308.38444325,308.62468646,153126.4973
1705015500000,SYN_REKOP_OFFSET,5m,308.62468646,308.76177139,308.23671873,308.47769903,160068.8048
1705015800000,SYN_REKOP_OFFSET,5m,308.47769903,308.61413011,308.08889015,308.33034425,166245.0811
1705016100000,SYN_REKOP_OFFSET,5m,308.33034425,308.46638635,307.94169075,308.18335333,171516.3837
1705016400000,SYN_REKOP_OFFSET,5m,308.18335333,308.31927289,307.79582572,308.03743077,175763.896
1705016700000,SYN_REKOP_OFFSET,5m,308.03743077,308.17349446,307.65195405,307.89323621,178891.5768
1705017000000,SYN_REKOP_OFFSET,5m,307.89323621,308.02970957,307.51067241,307.75136826,180828.301
1705017300000,SYN_REKOP_OFFSET,5m,307.75136826,307.88851434,307.37250127,307.61235061,181529.4458
1705017600000,SYN_REKOP_OFFSET,5m,307.61235061,307.75042865,307.23787386,307.47662095,180977.8852
1705017900000,SYN_REKOP_OFFSET,5m,307.47662095,307.61588505,307.10712804,307.3445228,179184.3724
1705018200000,SYN_REKOP_OFFSET,5m,307.3445228,307.48522065,306.98050136,307.21630055,176187.3001
1705018500000,SYN_REKOP_OFFSET,5m,307.21630055,307.35867216,306.85812932,307.09209768,172051.8446
1705018800000,SYN_REKOP_OFFSET,5m,307.09209768,307.23637417,306.74004674,306.97195807,166868.5129
1705019100000,SYN_REKOP_OFFSET,5m,306.97195807,307.11836049,306.62619217,306.8558304,160751.1253
1705019400000,SYN_REKOP_OFFSET,5m,306.8558304,307.00456861,306.516415,306.74357518,153834.2777
1705019700000,SYN_REKOP_OFFSET,5m,306.74357518,306.89484679,306.410485,306.63497426,146270.3416
1705020000000,SYN_REKOP_OFFSET,5m,306.63497426,306.78896361,306.30810376,306.52974226,138226.0669
1705020300000,SYN_REKOP_OFFSET,5m,306.52974226,306.68661948,306.20891778,306.42753948,129878.8646
1705020600000,SYN_REKOP_OFFSET,5m,306.42753948,306.58745966,306.11253237,306.32798593,127694.5825
1705020900000,SYN_REKOP_OFFSET,5m,306.32798593,306.49108827,306.01852622,306.23067566,135906.2738
1705021200000,SYN_REKOP_OFFSET,5m,306.23067566,306.39708281,305.9264657,306.13519113,143860.6883
1705021500000,SYN_REKOP_OFFSET,5m,306.13519113,306.30500855,305.83591874,306.04111693,151378.3744
1705021800000,SYN_REKOP_OFFSET,5m,306.04111693,306.21443237,305.74646757,305.9480525,158289.5706
1705022100000,SYN_REKOP_OFFSET,5m,305.9480525,306.12493557,305.65771997,305.85562327,164437.9899
1705022400000,SYN_REKOP_OFFSET,5m,305.85562327,306.03612508,305.56931875,305.76349008,169684.3046
1705022700000,SYN_REKOP_OFFSET,5m,305.76349008,305.94764302,305.48094906,305.6713564,173909.2527
1705023000000,SYN_REKOP_OFFSET,5m,305.6713564,305.85917398,305.39234349,305.57897331,177016.2967
1705023300000,SYN_REKOP_OFFSET,5m,305.57897331,305.77045016,305.30328482,305.48614221,178933.7761
1705023600000,SYN_REKOP_OFFSET,5m,305.48614221,305.68125407,305.21360642,305.39271508,179616.5054
1705023900000,SYN_REKOP_OFFSET,5m,305.39271508,305.59141902,305.12319052,305.29859266,179046.7815
1705024200000,SYN_REKOP_OFFSET,5m,305.29859266,305.50082729,305.03196445,305.2037206,177234.7788
1705024500000,SYN_REKOP_OFFSET,5m,305.2037206,305.40940644,304.93989526,305.10808398,174218.3222
1705024800000,SYN_REKOP_OFFSET,5m,305.10808398,305.31712387,304.84698299,305.0117005,170062.0447
1705025100000,SYN_REKOP_OFFSET,5m,305.0117005,305.22398015,304.75325309,304.91461277,164855.9462
1705025400000,SYN_REKOP_OFFSET,5m,304.91461277,305.13000135,304.65874837,304.81688019,158713.3874
1705025700000,SYN_REKOP_OFFSET,5m,304.81688019,305.035231,304.56352094,304.71857081,151768.5629
1705026000000,SYN_REKOP_OFFSET,5m,304.71857081,304.93972206,304.46762468,304.61975369,144173.5099
1705026300000,SYN_REKOP_OFFSET,5m,304.61975369,304.8435293,304.37110851,304.52049209,136094.7185
1705026600000,SYN_REKOP_OFFSET,5m,304.52049209,304.74670263,304.27401091,304.42083797,127709.4204
1705026900000,SYN_REKOP_OFFSET,5m,304.42083797,304.64928157,304.17635603,304.32082796,125133.0319
1705027200000,SYN_REKOP_OFFSET,5m,304.32082796,304.55129134,304.07815153,304.22048116,133306.0207
1705027500000,SYN_REKOP_OFFSET,5m,304.22048116,304.45274072,303.97938828,304.11979881,141225.7903
1705027800000,SYN_REKOP_OFFSET,5m,304.11979881,304.35362172,303.88004203,304.01876587,148712.7324
1705028100000,SYN_REKOP_OFFSET,5m,304.01876587,304.25391126,303.78007688,303.91735448,155596.847
1705028400000,SYN_REKOP_OFFSET,5m,303.91735448,304.15357463,303.67945044,303.81552905,161721.5322
1705028700000,SYN_REKOP_OFFSET,5m,303.81552905,304.05257065,303.57812043,303.71325284,166947.076
1705029000000,SYN_REKOP_OFFSET,5m,303.71325284,303.95085828,303.47605229,303.61049559,171153.7715
1705029300000,SYN_REKOP_OFFSET,5m,303.61049559,303.84840422,303.37322755,303.50724177,174244.5855
1705029600000,SYN_REKOP_OFFSET,5m,303.50724177,303.74519128,303.26965226,303.40349912,176147.3226
1705029900000,SYN_REKOP_OFFSET,5m,303.40349912,303.64122686,303.16536531,303.29930686,176816.2346
1705030200000,SYN_REKOP_OFFSET,5m,303.29930686,303.53655117,303.0604458,303.19474315,176233.0409
1705030500000,SYN_REKOP_OFFSET,5m,303.19474315,303.43124473,302.95501931,303.08993129,174407.3364
1705030800000,SYN_REKOP_OFFSET,5m,303.08993129,303.32543456,302.8492624,302.9850443,171376.3779
1705031100000,SYN_REKOP_OFFSET,5m,302.9850443,303.21929867,302.74340505,302.88030737,167204.2535
1705031400000,SYN_REKOP_OFFSET,5m,302.88030737,303.11306857,302.6377308,302.77599797,161980.4548
1705031700000,SYN_REKOP_OFFSET,5m,302.77599797,303.00702933,302.53257429,302.67244353,155817.8815
1705032000000,SYN_REKOP_OFFSET,5m,302.67244353,302.90151714,302.42831617,302.5700163,148850.3251
1705032300000,SYN_REKOP_OFFSET,5m,302.5700163,302.79691424,302.32537544,302.46912576,141229.4863
1705032600000,SYN_REKOP_OFFSET,5m,302.46912576,302.69364119,302.22419928,302.37020853,133121.5933
1705032900000,SYN_REKOP_OFFSET,5m,302.37020853,302.5921467,302.12525072,302.27371605,124703.6966
1705033200000,SYN_REKOP_OFFSET,5m,302.27371605,302.49289531,302.02899443,302.18010048,121740.7201
1705033500000,SYN_REKOP_OFFSET,5m,302.18010048,302.39635315,301.93588128,302.08979923,129880.4977
1705033800000,SYN_REKOP_OFFSET,5m,302.08979923,302.30297243,301.84633196,302.00321877,137771.1936
1705034100000,SYN_REKOP_OFFSET,5m,302.00321877,302.2131751,301.7607205,301.92071811,145233.044
1705034400000,SYN_REKOP_OFFSET,5m,301.92071811,302.12733636,301.67935829,301.84259292,152095.8113
1705034700000,SYN_REKOP_OFFSET,5m,301.84259292,302.04576855,301.6024791,301.76906065,158202.5798
1705035000000,SYN_REKOP_OFFSET,5m,301.76906065,301.96870627,301.53022599,301.70024747,163413.2541
1705035300000,SYN_REKOP_OFFSET,5m,301.70024747,301.89629324,301.46264058,301.63617762,167607.6829
1705035600000,SYN_REKOP_OFFSET,5m,301.63617762,301.82857148,301.39965517,301.57676562,170688.3379
1705035900000,SYN_REKOP_OFFSET,5m,301.57676562,301.76547353,301.34108827,301.5218119,172582.4887
1705036200000,SYN_REKOP_OFFSET,5m,301.5218119,301.70681791,301.28664386,301.47100207,173243.8243
1705036500000,SYN_REKOP_OFFSET,5m,301.47100207,301.65230839,301.23591455,301.42391021,172653.4863
1705036800000,SYN_REKOP_OFFSET,5m,301.42391021,301.60153711,301.18838866,301.38000605,170820.4895
1705037100000,SYN_REKOP_OFFSET,5m,301.38000605,301.55399175,301.14346135,301.33866616,167781.5211
1705037400000,SYN_REKOP_OFFSET,5m,301.33866616,301.50906662,301.10044935,301.29918876,163600.1238
1705037700000,SYN_REKOP_OFFSET,5m,301.29918876,301.46607738,301.05860908,301.26081197,158365.2791
1705038000000,SYN_REKOP_OFFSET,5m,301.26081197,301.42427922,301.01715757,301.22273482,152189.4239
1705038300000,SYN_REKOP_OFFSET,5m,301.22273482,301.3828878,300.97529563,301.1841405,145205.9445
1705038600000,SYN_REKOP_OFFSET,5m,301.1841405,301.34110244,300.93223252,301.14422116,137566.2033
1705038900000,SYN_REKOP_OFFSET,5m,301.14422116,301.29813081,300.88721128,301.1022033,129436.1644
1705039200000,SYN_REKOP_OFFSET,5m,301.1022033,301.25321429,300.83953395,301.05737316,120992.6944
1705039500000,SYN_REKOP_OFFSET,5m,301.05737316,301.20565325,300.78858574,301.00910094,117650.1681
1705039800000,SYN_REKOP_OFFSET,5m,301.00910094,301.15483123,300.73385736,300.95686321,125763.7297
1705040100000,SYN_REKOP_OFFSET,5m,300.95686321,301.1002373,300.67496459,300.90026266,133632.4139
1705040400000,SYN_REKOP_OFFSET,5m,300.90026266,301.04148566,300.61166447,300.83904429,141076.303
1705040700000,SYN_REKOP_OFFSET,5m,300.83904429,300.97833189,300.54386742,300.77310764,147924.9228
1705041000000,SYN_REKOP_OFFSET,5m,300.77310764,300.91068505,300.47164477,300.70251441,154021.0445
1705041300000,SYN_REKOP_OFFSET,5m,300.70251441,300.83861525,300.39523132,300.62749106,159224.19
1705041600000,SYN_REKOP_OFFSET,5m,300.62749106,300.76235623,300.31502288,300.54842639,163413.7641
1705041900000,SYN_REKOP_OFFSET,5m,300.54842639,300.68230288,300.23156854,300.46586386,166491.7436
1705042200000,SYN_REKOP_OFFSET,5m,300.46586386,300.59900357,300.14555806,300.38048904,168384.8632
1705042500000,SYN_REKOP_OFFSET,5m,300.38048904,300.51314748,300.05780457,300.29311223,169046.2488
1705042800000,SYN_REKOP_OFFSET,5m,300.29311223,300.42554733,299.96922313,300.20464708,168456.4637
1705043100000,SYN_REKOP_OFFSET,5m,300.20464708,300.33711787,299.88080569,300.1160856,166623.9415
1705043400000,SYN_REKOP_OFFSET,5m,300.1160856,300.24885092,299.79359344,300.02847032,163584.7994
1705043700000,SYN_REKOP_OFFSET,5m,300.02847032,300.16178759,299.70864709,299.94286469,159402.0327
1705044000000,SYN_REKOP_OFFSET,5m,299.94286469,300.07698861,299.62701629,299.86032238,154164.1114
1705044300000,SYN_REKOP_OFFSET,5m,299.86032238,299.99550366,299.54970889,299.78185651,147983.0077
