timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722777000000,SOLUSDT,5m,144.02,144.23,143.77,143.85,7189.01
1722777300000,SOLUSDT,5m,143.85,144.2,143.66,144.13,11437.788
1722777600000,SOLUSDT,5m,144.13,144.55,144.13,144.51,5924.662
1722777900000,SOLUSDT,5m,144.51,144.53,144.17,144.35,6398.0
1722778200000,SOLUSDT,5m,144.36,144.85,144.33,144.5,12429.104
1722778500000,SOLUSDT,5m,144.5,144.82,144.38,144.39,6949.388
1722778800000,SOLUSDT,5m,144.4,144.52,144.22,144.49,8268.043
1722779100000,SOLUSDT,5m,144.48,144.53,144.19,144.31,8991.284
1722779400000,SOLUSDT,5m,144.31,144.31,144.06,144.16,4384.618
1722779700000,SOLUSDT,5m,144.16,144.32,143.64,143.64,10889.35
1722780000000,SOLUSDT,5m,143.65,143.9,143.17,143.21,17992.907
1722780300000,SOLUSDT,5m,143.22,143.59,142.76,142.96,23421.794
1722780600000,SOLUSDT,5m,142.96,143.07,141.78,141.88,26145.616
1722780900000,SOLUSDT,5m,141.88,142.15,141.37,141.59,24121.288
1722781200000,SOLUSDT,5m,141.59,141.8,141.07,141.13,24733.351
1722781500000,SOLUSDT,5m,141.13,141.2,140.52,140.59,33231.067
1722781800000,SOLUSDT,5m,140.6,140.83,139.83,139.88,49702.674
1722782100000,SOLUSDT,5m,139.88,140.37,138.46,138.51,64374.257
1722782400000,SOLUSDT,5m,138.52,139.62,138.39,138.54,91589.719
1722782700000,SOLUSDT,5m,138.55,139.14,137.91,138.14,59387.097
1722783000000,SOLUSDT,5m,138.14,138.94,137.33,138.77,85486.169
1722783300000,SOLUSDT,5m,138.78,139.0,137.56,137.79,52745.066
1722783600000,SOLUSDT,5m,137.8,137.81,136.56,137.27,81572.353
1722783900000,SOLUSDT,5m,137.26,137.83,136.62,136.68,56075.411
1722784200000,SOLUSDT,5m,136.68,136.9,136.0,136.74,67576.291
1722784500000,SOLUSDT,5m,136.74,137.27,136.2,137.1,45097.603
1722784800000,SOLUSDT,5m,137.1,137.51,136.7,137.01,29926.2
1722785100000,SOLUSDT,5m,137.01,137.18,135.49,135.98,64122.494
1722785400000,SOLUSDT,5m,135.97,136.53,135.76,136.46,29255.994
1722785700000,SOLUSDT,5m,136.46,136.62,135.02,135.83,56638.996
1722786000000,SOLUSDT,5m,135.82,136.49,135.65,136.3,31120.311
1722786300000,SOLUSDT,5m,136.31,136.44,135.53,135.77,41667.903
1722786600000,SOLUSDT,5m,135.78,135.84,135.03,135.47,43220.922
1722786900000,SOLUSDT,5m,135.47,135.47,135.0,135.19,44007.598
1722787200000,SOLUSDT,5m,135.19,135.48,134.5,134.75,72045.422
1722787500000,SOLUSDT,5m,134.76,136.34,134.6,135.99,53315.674
1722787800000,SOLUSDT,5m,135.99,136.81,135.31,136.05,116048.61
1722788100000,SOLUSDT,5m,136.05,136.07,134.79,135.38,61417.353
1722788400000,SOLUSDT,5m,135.37,135.37,134.67,134.68,69851.388
1722788700000,SOLUSDT,5m,134.68,135.0,134.52,134.87,72653.2
1722789000000,SOLUSDT,5m,134.87,135.13,134.57,135.06,41655.411
1722789300000,SOLUSDT,5m,135.05,135.5,134.26,134.52,33497.447
1722789600000,SOLUSDT,5m,134.51,135.36,134.12,135.06,34078.737
1722789900000,SOLUSDT,5m,135.05,135.27,133.87,134.69,44329.396
1722790200000,SOLUSDT,5m,134.69,134.86,134.3,134.48,23998.532
1722790500000,SOLUSDT,5m,134.49,134.67,132.74,133.19,76896.005
1722790800000,SOLUSDT,5m,133.2,133.52,132.68,133.07,81058.087
1722791100000,SOLUSDT,5m,133.07,133.6,132.18,132.38,68469.757
1722791400000,SOLUSDT,5m,132.37,133.11,131.25,132.89,127472.408
1722791700000,SOLUSDT,5m,132.9,134.52,132.75,133.75,82972.121
1722792000000,SOLUSDT,5m,133.76,134.43,132.9,134.27,96846.35
1722792300000,SOLUSDT,5m,134.27,134.27,133.53,133.76,32525.221
1722792600000,SOLUSDT,5m,133.76,133.95,132.57,132.97,33776.234
1722792900000,SOLUSDT,5m,132.97,133.55,132.66,133.25,30559.692
1722793200000,SOLUSDT,5m,133.24,133.6,131.22,131.87,114222.979
1722793500000,SOLUSDT,5m,131.87,134.81,131.87,134.67,141740.054
1722793800000,SOLUSDT,5m,134.67,135.87,134.46,135.42,91832.466
1722794100000,SOLUSDT,5m,135.41,135.97,134.82,135.01,75807.906
1722794400000,SOLUSDT,5m,135.01,135.91,134.52,135.85,55513.79
1722794700000,SOLUSDT,5m,135.85,136.7,135.26,136.61,66803.033
1722795000000,SOLUSDT,5m,136.61,136.94,135.97,136.87,94410.656
1722795300000,SOLUSDT,5m,136.87,137.44,136.2,137.31,73836.063
1722795600000,SOLUSDT,5m,137.32,138.47,137.08,138.25,79876.768
1722795900000,SOLUSDT,5m,138.26,138.34,137.12,137.4,47115.198
1722796200000,SOLUSDT,5m,137.39,137.98,137.04,137.64,43629.542
1722796500000,SOLUSDT,5m,137.64,137.95,137.23,137.95,27696.63
1722796800000,SOLUSDT,5m,137.95,139.04,137.91,138.74,60916.292
1722797100000,SOLUSDT,5m,138.74,139.29,138.13,139.11,87467.211
1722797400000,SOLUSDT,5m,139.11,140.13,139.01,140.04,70686.042
1722797700000,SOLUSDT,5m,140.03,140.05,138.93,139.1,39944.76
1722798000000,SOLUSDT,5m,139.1,139.47,138.5,138.61,23472.05
1722798300000,SOLUSDT,5m,138.62,139.91,138.18,139.85,26598.066
1722798600000,SOLUSDT,5m,139.85,141.14,139.66,141.01,70047.275
1722798900000,SOLUSDT,5m,141.01,141.46,140.64,141.33,58758.132
1722799200000,SOLUSDT,5m,141.33,142.62,141.21,142.12,82026.704
1722799500000,SOLUSDT,5m,142.12,142.34,141.56,142.33,66867.221
1722799800000,SOLUSDT,5m,142.34,142.36,141.06,141.32,40776.964
1722800100000,SOLUSDT,5m,141.32,142.22,141.27,141.96,30049.034
1722800400000,SOLUSDT,5m,141.95,142.5,141.69,142.15,40937.348
1722800700000,SOLUSDT,5m,142.15,142.3,140.99,141.6,59865.507
1722801000000,SOLUSDT,5m,141.61,143.0,141.55,142.76,23807.396
1722801300000,SOLUSDT,5m,142.75,142.75,141.97,142.0,12629.837
1722801600000,SOLUSDT,5m,141.99,142.68,141.58,142.66,14808.539
1722801900000,SOLUSDT,5m,142.67,143.14,142.31,142.93,16193.624
1722802200000,SOLUSDT,5m,142.94,143.93,142.94,143.48,34467.737
1722802500000,SOLUSDT,5m,143.48,143.64,142.65,143.2,35257.886
1722802800000,SOLUSDT,5m,143.2,143.22,142.69,142.89,16323.681
1722803100000,SOLUSDT,5m,142.88,143.26,142.32,142.34,14403.753
1722803400000,SOLUSDT,5m,142.34,142.79,142.28,142.52,11444.968
1722803700000,SOLUSDT,5m,142.52,142.52,141.36,141.48,25606.514
1722804000000,SOLUSDT,5m,141.49,141.86,141.12,141.28,19249.061
1722804300000,SOLUSDT,5m,141.28,142.19,141.15,141.97,19194.705
1722804600000,SOLUSDT,5m,141.96,142.16,141.75,142.09,8345.035
1722804900000,SOLUSDT,5m,142.09,142.89,141.76,142.73,20845.203
1722805200000,SOLUSDT,5m,142.74,142.85,141.97,142.08,12703.836
1722805500000,SOLUSDT,5m,142.09,142.7,142.09,142.39,8367.333
1722805800000,SOLUSDT,5m,142.39,142.39,141.78,141.98,13985.065
1722806100000,SOLUSDT,5m,141.98,142.24,141.25,141.37,14685.641
1722806400000,SOLUSDT,5m,141.37,141.47,140.68,141.07,20619.442
1722806700000,SOLUSDT,5m,141.08,141.09,140.32,140.47,29925.391
1722807000000,SOLUSDT,5m,140.47,141.38,140.39,140.68,14883.636
1722807300000,SOLUSDT,5m,140.68,141.07,140.52,140.9,16264.168
1722807600000,SOLUSDT,5m,140.9,141.02,140.77,140.89,6990.335
1722807900000,SOLUSDT,5m,140.89,141.42,140.84,141.07,8589.023
1722808200000,SOLUSDT,5m,141.07,141.12,140.43,140.56,8301.942
1722808500000,SOLUSDT,5m,140.55,140.55,140.1,140.4,15013.105
1722808800000,SOLUSDT,5m,140.41,140.67,139.86,140.0,22173.672
1722809100000,SOLUSDT,5m,140.0,141.63,140.0,141.63,25466.399
1722809400000,SOLUSDT,5m,141.63,142.66,141.61,142.25,47933.93
1722809700000,SOLUSDT,5m,142.25,142.7,141.04,141.19,33492.706
1722810000000,SOLUSDT,5m,141.19,141.57,140.82,141.31,13850.332
1722810300000,SOLUSDT,5m,141.31,142.05,141.29,141.72,11105.955
1722810600000,SOLUSDT,5m,141.71,142.44,141.07,141.07,21607.506
1722810900000,SOLUSDT,5m,141.08,141.99,140.95,141.64,30750.432
1722811200000,SOLUSDT,5m,141.64,141.91,140.98,141.22,38327.048
1722811500000,SOLUSDT,5m,141.21,141.33,140.4,140.83,14979.674
1722811800000,SOLUSDT,5m,140.82,140.85,140.16,140.48,18391.763
1722812100000,SOLUSDT,5m,140.49,140.96,140.4,140.74,8045.07
1722812400000,SOLUSDT,5m,140.74,140.87,140.18,140.53,10252.699
1722812700000,SOLUSDT,5m,140.53,140.55,139.82,140.04,14326.727
1722813000000,SOLUSDT,5m,140.03,140.2,139.15,139.19,19847.539
1722813300000,SOLUSDT,5m,139.19,139.33,138.56,138.6,35244.41
1722813600000,SOLUSDT,5m,138.61,139.61,138.6,139.03,23311.358
1722813900000,SOLUSDT,5m,139.02,139.57,139.02,139.49,13380.731
1722814200000,SOLUSDT,5m,139.5,139.57,138.81,138.9,13688.41
1722814500000,SOLUSDT,5m,138.9,139.23,138.46,138.58,15726.555
1722814800000,SOLUSDT,5m,138.59,138.82,138.37,138.5,20908.903
1722815100000,SOLUSDT,5m,138.49,138.5,137.55,137.61,73832.597
1722815400000,SOLUSDT,5m,137.61,137.82,137.35,137.67,31442.636
1722815700000,SOLUSDT,5m,137.66,138.44,137.57,138.33,22432.878
1722816000000,SOLUSDT,5m,138.32,139.17,138.19,139.17,20168.474
1722816300000,SOLUSDT,5m,139.17,139.35,137.68,137.71,37632.804
1722816600000,SOLUSDT,5m,137.71,138.1,136.29,136.45,59109.904
1722816900000,SOLUSDT,5m,136.45,139.37,136.21,138.21,116278.703
1722817200000,SOLUSDT,5m,138.2,138.23,136.61,136.61,45210.568
1722817500000,SOLUSDT,5m,136.61,137.35,136.36,136.81,97595.844
1722817800000,SOLUSDT,5m,136.81,137.42,136.33,137.07,49184.868
1722818100000,SOLUSDT,5m,137.07,137.21,134.58,134.82,95349.061
1722818400000,SOLUSDT,5m,134.82,135.35,133.67,133.72,72019.607
1722818700000,SOLUSDT,5m,133.74,135.58,133.72,134.16,97436.65
1722819000000,SOLUSDT,5m,134.16,134.49,132.48,132.57,99557.152
1722819300000,SOLUSDT,5m,132.56,132.7,130.04,131.41,187073.093
1722819600000,SOLUSDT,5m,131.41,131.86,130.02,130.51,116784.64
1722819900000,SOLUSDT,5m,130.51,130.8,125.0,126.53,436448.681
1722820200000,SOLUSDT,5m,126.56,129.2,121.93,128.44,456988.38
1722820500000,SOLUSDT,5m,128.48,132.27,127.55,131.02,254658.266
1722820800000,SOLUSDT,5m,131.02,133.56,128.0,129.05,188537.681
1722821100000,SOLUSDT,5m,129.05,132.47,127.09,131.61,189720.094
1722821400000,SOLUSDT,5m,131.61,133.05,128.77,131.73,133402.607
1722821700000,SOLUSDT,5m,131.73,133.61,131.31,131.78,119515.708
1722822000000,SOLUSDT,5m,131.78,132.68,130.51,132.17,115961.322
1722822300000,SOLUSDT,5m,132.17,132.17,129.62,130.43,100176.456
1722822600000,SOLUSDT,5m,130.43,131.93,129.8,131.06,162834.759
1722822900000,SOLUSDT,5m,131.07,131.87,130.38,131.08,112384.142
1722823200000,SOLUSDT,5m,131.08,131.41,128.41,128.56,89954.973
1722823500000,SOLUSDT,5m,128.57,130.47,128.39,130.14,72899.057
1722823800000,SOLUSDT,5m,130.15,130.19,126.61,127.15,92903.385
1722824100000,SOLUSDT,5m,127.15,128.02,125.44,126.55,108118.652
1722824400000,SOLUSDT,5m,126.56,130.35,126.33,130.12,87945.098
1722824700000,SOLUSDT,5m,130.13,130.4,128.51,128.66,62066.879
1722825000000,SOLUSDT,5m,128.66,130.08,128.53,129.46,56401.311
1722825300000,SOLUSDT,5m,129.46,130.1,127.34,127.56,51557.791
1722825600000,SOLUSDT,5m,127.56,128.21,126.94,127.49,61386.949
1722825900000,SOLUSDT,5m,127.48,129.39,126.94,129.39,63150.685
1722826200000,SOLUSDT,5m,129.39,131.04,129.23,129.62,80730.833
1722826500000,SOLUSDT,5m,129.61,131.16,129.33,130.96,61714.656
1722826800000,SOLUSDT,5m,130.96,131.05,130.14,130.19,39023.505
1722827100000,SOLUSDT,5m,130.18,130.21,128.02,128.26,50751.583
1722827400000,SOLUSDT,5m,128.26,129.33,127.88,128.47,50045.323
1722827700000,SOLUSDT,5m,128.47,128.76,127.72,128.5,44987.667
1722828000000,SOLUSDT,5m,128.49,130.21,128.3,129.94,48797.86
1722828300000,SOLUSDT,5m,129.94,130.31,128.66,129.59,56319.996
1722828600000,SOLUSDT,5m,129.59,129.87,128.17,128.36,64293.026
1722828900000,SOLUSDT,5m,128.36,128.98,127.9,128.49,49098.246
1722829200000,SOLUSDT,5m,128.49,129.33,128.19,129.27,37795.044
1722829500000,SOLUSDT,5m,129.26,130.05,128.64,128.66,48215.142
1722829800000,SOLUSDT,5m,128.65,128.78,127.7,127.75,65091.301
1722830100000,SOLUSDT,5m,127.76,128.03,125.93,126.14,68540.364
1722830400000,SOLUSDT,5m,126.13,126.54,125.0,125.36,104163.133
1722830700000,SOLUSDT,5m,125.36,126.98,125.36,126.91,59813.348
1722831000000,SOLUSDT,5m,126.91,130.13,126.82,129.76,93235.635
1722831300000,SOLUSDT,5m,129.75,129.88,128.9,129.39,55552.255
1722831600000,SOLUSDT,5m,129.38,129.98,127.93,128.06,72319.057
1722831900000,SOLUSDT,5m,128.05,128.35,126.56,126.78,45958.588
1722832200000,SOLUSDT,5m,126.78,127.2,126.65,126.78,40410.996
1722832500000,SOLUSDT,5m,126.77,127.1,125.0,125.29,86836.268
1722832800000,SOLUSDT,5m,125.29,126.55,125.14,126.11,44624.176
1722833100000,SOLUSDT,5m,126.1,126.45,124.33,124.36,67510.866
1722833400000,SOLUSDT,5m,124.36,124.71,123.25,123.62,91382.403
1722833700000,SOLUSDT,5m,123.62,124.63,123.5,123.85,63248.486
1722834000000,SOLUSDT,5m,123.84,124.11,122.05,122.16,124676.399
1722834300000,SOLUSDT,5m,122.16,123.47,120.0,120.1,310937.124
1722834600000,SOLUSDT,5m,120.11,120.19,112.71,117.89,796188.61
1722834900000,SOLUSDT,5m,117.89,119.52,114.14,116.22,314932.675
1722835200000,SOLUSDT,5m,116.22,122.15,116.16,121.48,281407.943
1722835500000,SOLUSDT,5m,121.49,122.58,120.78,121.12,127225.926
1722835800000,SOLUSDT,5m,121.13,123.6,120.55,123.18,125780.987
1722836100000,SOLUSDT,5m,123.18,123.31,121.5,121.62,90121.258
1722836400000,SOLUSDT,5m,121.62,122.0,119.81,121.17,106073.59
1722836700000,SOLUSDT,5m,121.18,122.61,120.6,120.81,99717.692
1722837000000,SOLUSDT,5m,120.82,121.3,119.31,120.25,106009.449
1722837300000,SOLUSDT,5m,120.24,120.73,118.14,118.53,92446.501
1722837600000,SOLUSDT,5m,118.56,120.09,116.09,116.66,136649.157
1722837900000,SOLUSDT,5m,116.65,119.84,115.69,118.9,219679.182
1722838200000,SOLUSDT,5m,118.89,119.62,117.43,118.43,140182.401
1722838500000,SOLUSDT,5m,118.43,119.93,117.03,117.16,184920.805
1722838800000,SOLUSDT,5m,117.15,118.3,110.0,111.45,360057.94
1722839100000,SOLUSDT,5m,111.42,115.93,111.0,113.75,327654.851
1722839400000,SOLUSDT,5m,113.75,117.51,113.49,116.16,208192.377
1722839700000,SOLUSDT,5m,116.16,116.8,112.92,113.11,171505.447
1722840000000,SOLUSDT,5m,113.12,113.48,110.0,112.26,296293.798
1722840300000,SOLUSDT,5m,112.25,116.79,111.91,116.01,208543.017
1722840600000,SOLUSDT,5m,115.99,117.3,113.99,115.14,129810.929
1722840900000,SOLUSDT,5m,115.13,117.66,114.58,117.6,97797.042
1722841200000,SOLUSDT,5m,117.59,118.75,116.55,118.54,93770.901
1722841500000,SOLUSDT,5m,118.54,119.15,116.63,118.0,109530.298
1722841800000,SOLUSDT,5m,118.0,118.38,117.2,117.22,83295.822
1722842100000,SOLUSDT,5m,117.23,121.59,117.22,121.36,150213.186
1722842400000,SOLUSDT,5m,121.37,122.33,118.84,121.26,275474.842
1722842700000,SOLUSDT,5m,121.25,122.03,120.14,121.33,147184.949
1722843000000,SOLUSDT,5m,121.33,121.56,120.14,120.29,100460.368
1722843300000,SOLUSDT,5m,120.28,122.27,120.09,121.88,87229.483
1722843600000,SOLUSDT,5m,121.89,124.44,121.86,123.32,162108.715
1722843900000,SOLUSDT,5m,123.31,124.01,122.45,123.29,107681.507
1722844200000,SOLUSDT,5m,123.29,123.4,122.2,122.66,90315.999
1722844500000,SOLUSDT,5m,122.67,123.34,122.4,122.9,75301.566
1722844800000,SOLUSDT,5m,122.91,123.9,122.38,123.44,115885.997
1722845100000,SOLUSDT,5m,123.44,123.62,120.8,121.17,86721.71
1722845400000,SOLUSDT,5m,121.17,121.47,120.4,121.41,52520.224
1722845700000,SOLUSDT,5m,121.4,123.52,121.13,122.85,57669.738
1722846000000,SOLUSDT,5m,122.85,122.89,121.72,122.46,38946.44
1722846300000,SOLUSDT,5m,122.47,122.63,121.41,121.65,34521.679
1722846600000,SOLUSDT,5m,121.65,122.97,121.65,122.33,32039.171
1722846900000,SOLUSDT,5m,122.34,123.06,121.68,121.82,37074.512
1722847200000,SOLUSDT,5m,121.82,121.94,119.62,120.03,65886.685
1722847500000,SOLUSDT,5m,120.03,120.73,119.66,119.73,44153.404
1722847800000,SOLUSDT,5m,119.74,120.1,119.44,119.89,46488.045
1722848100000,SOLUSDT,5m,119.9,121.0,119.8,120.86,35088.791
1722848400000,SOLUSDT,5m,120.87,121.71,120.7,121.26,39935.348
1722848700000,SOLUSDT,5m,121.26,121.54,120.67,120.71,33627.585
1722849000000,SOLUSDT,5m,120.7,120.72,119.15,120.0,49356.618
1722849300000,SOLUSDT,5m,119.99,122.03,119.75,121.96,46362.884
1722849600000,SOLUSDT,5m,121.95,122.34,121.29,121.89,35351.024
1722849900000,SOLUSDT,5m,121.89,121.92,120.73,121.6,35008.674
1722850200000,SOLUSDT,5m,121.6,122.04,121.07,121.15,26210.236
1722850500000,SOLUSDT,5m,121.15,121.9,120.8,120.98,31085.763
1722850800000,SOLUSDT,5m,120.98,121.51,119.78,119.91,39976.847
1722851100000,SOLUSDT,5m,119.9,120.57,117.9,118.24,82885.418
1722851400000,SOLUSDT,5m,118.24,119.34,118.05,118.55,64313.59
1722851700000,SOLUSDT,5m,118.54,120.11,118.52,119.97,41675.889
1722852000000,SOLUSDT,5m,119.96,120.3,119.29,119.7,60065.054
1722852300000,SOLUSDT,5m,119.69,120.1,118.38,118.4,59055.743
1722852600000,SOLUSDT,5m,118.41,119.11,117.49,117.75,56178.446
1722852900000,SOLUSDT,5m,117.74,117.9,117.0,117.46,69443.683
1722853200000,SOLUSDT,5m,117.45,117.45,116.47,116.77,61265.969
1722853500000,SOLUSDT,5m,116.76,117.07,116.15,116.64,51869.179
1722853800000,SOLUSDT,5m,116.63,117.79,116.19,116.37,56511.064
1722854100000,SOLUSDT,5m,116.37,116.84,115.02,115.11,95022.024
1722854400000,SOLUSDT,5m,115.11,117.75,115.06,117.73,74112.332
1722854700000,SOLUSDT,5m,117.72,118.24,116.73,117.55,80403.26
1722855000000,SOLUSDT,5m,117.54,117.58,116.14,116.75,49098.277
1722855300000,SOLUSDT,5m,116.75,116.82,115.5,115.96,45282.143
1722855600000,SOLUSDT,5m,115.96,116.11,113.54,113.75,91183.47
1722855900000,SOLUSDT,5m,113.75,114.19,113.02,113.38,92256.564
1722856200000,SOLUSDT,5m,113.38,115.76,113.38,115.37,68920.242
1722856500000,SOLUSDT,5m,115.37,116.0,113.66,113.96,67771.661
1722856800000,SOLUSDT,5m,113.96,114.3,112.42,114.02,74212.148
1722857100000,SOLUSDT,5m,114.02,114.15,111.26,111.43,97861.239
1722857400000,SOLUSDT,5m,111.43,112.38,110.9,111.48,101077.078
1722857700000,SOLUSDT,5m,111.48,112.59,110.56,110.87,75760.078
1722858000000,SOLUSDT,5m,110.86,113.4,110.65,113.12,71314.519
1722858300000,SOLUSDT,5m,113.11,115.27,112.56,114.62,95992.375
1722858600000,SOLUSDT,5m,114.63,117.03,113.8,115.81,109725.936
1722858900000,SOLUSDT,5m,115.81,116.54,115.19,115.96,76435.829
1722859200000,SOLUSDT,5m,115.97,118.64,115.49,118.42,114644.436
1722859500000,SOLUSDT,5m,118.43,118.51,116.3,117.01,66493.886
1722859800000,SOLUSDT,5m,117.01,117.25,115.72,115.89,58067.529
1722860100000,SOLUSDT,5m,115.9,116.18,113.49,113.76,119046.495
1722860400000,SOLUSDT,5m,113.76,115.13,113.45,113.7,106956.496
1722860700000,SOLUSDT,5m,113.7,113.91,112.03,112.76,68000.128
1722861000000,SOLUSDT,5m,112.75,114.41,111.65,113.47,99803.517
1722861300000,SOLUSDT,5m,113.47,115.34,113.22,113.88,86234.142
1722861600000,SOLUSDT,5m,113.88,116.17,113.88,115.57,86580.1
1722861900000,SOLUSDT,5m,115.57,115.58,113.98,114.88,67182.814
1722862200000,SOLUSDT,5m,114.88,114.99,112.78,112.93,57309.849
1722862500000,SOLUSDT,5m,112.92,112.95,111.48,111.83,110913.291
1722862800000,SOLUSDT,5m,111.83,113.21,111.05,112.55,98805.753
1722863100000,SOLUSDT,5m,112.54,114.99,112.34,114.06,97649.691
1722863400000,SOLUSDT,5m,114.1,115.39,113.58,113.8,61234.784
1722863700000,SOLUSDT,5m,113.81,113.99,111.61,112.75,83096.878
1722864000000,SOLUSDT,5m,112.74,113.2,111.1,112.02,77725.144
1722864300000,SOLUSDT,5m,112.01,112.51,110.1,110.19,108121.359
1722864600000,SOLUSDT,5m,110.19,118.99,110.03,117.5,271416.259
1722864900000,SOLUSDT,5m,117.46,120.1,116.73,119.57,206978.877
1722865200000,SOLUSDT,5m,119.58,119.64,117.5,118.92,121499.429
1722865500000,SOLUSDT,5m,118.93,122.72,118.85,122.59,201942.4
1722865800000,SOLUSDT,5m,122.58,123.47,121.34,123.18,256447.518
1722866100000,SOLUSDT,5m,123.18,123.63,121.87,122.6,102105.173
1722866400000,SOLUSDT,5m,122.6,127.17,122.6,126.27,286614.949
1722866700000,SOLUSDT,5m,126.28,127.01,124.69,125.13,144681.927
1722867000000,SOLUSDT,5m,125.13,126.11,123.8,126.05,94715.321
1722867300000,SOLUSDT,5m,126.04,129.8,125.28,129.47,164219.636
1722867600000,SOLUSDT,5m,129.47,129.47,127.34,128.93,118916.034
1722867900000,SOLUSDT,5m,128.94,129.46,125.57,125.84,138791.817
1722868200000,SOLUSDT,5m,125.84,128.64,125.82,128.2,88395.371
1722868500000,SOLUSDT,5m,128.21,128.89,127.62,128.54,76181.264
1722868800000,SOLUSDT,5m,128.53,131.51,128.26,130.48,196492.865
1722869100000,SOLUSDT,5m,130.49,130.7,128.16,128.76,134791.179
1722869400000,SOLUSDT,5m,128.77,130.5,128.42,129.99,78228.539
1722869700000,SOLUSDT,5m,129.98,130.04,128.75,129.31,75677.769
1722870000000,SOLUSDT,5m,129.31,130.03,127.76,127.96,131124.53
1722870300000,SOLUSDT,5m,127.96,130.91,127.89,130.9,80559.611
1722870600000,SOLUSDT,5m,130.91,132.5,129.9,131.36,168312.385
1722870900000,SOLUSDT,5m,131.36,132.65,130.74,130.89,159734.861
1722871200000,SOLUSDT,5m,130.89,131.3,129.69,130.54,192122.378
1722871500000,SOLUSDT,5m,130.55,131.5,130.17,130.26,74572.155
1722871800000,SOLUSDT,5m,130.26,131.29,129.88,130.47,124390.484
1722872100000,SOLUSDT,5m,130.46,131.4,129.7,131.23,89385.323
1722872400000,SOLUSDT,5m,131.24,131.87,129.71,130.03,69116.689
1722872700000,SOLUSDT,5m,130.02,130.57,129.7,129.81,60413.713
1722873000000,SOLUSDT,5m,129.81,131.33,129.31,130.8,61550.956
1722873300000,SOLUSDT,5m,130.8,130.85,129.86,130.44,55062.377
1722873600000,SOLUSDT,5m,130.45,132.05,130.0,131.82,67024.874
1722873900000,SOLUSDT,5m,131.83,133.44,131.54,132.73,88701.661
1722874200000,SOLUSDT,5m,132.74,133.58,131.65,133.16,68965.612
1722874500000,SOLUSDT,5m,133.17,133.69,131.86,132.9,62976.531
1722874800000,SOLUSDT,5m,132.9,134.65,132.08,134.39,83094.031
1722875100000,SOLUSDT,5m,134.4,135.53,133.94,135.23,111861.962
1722875400000,SOLUSDT,5m,135.24,135.35,133.0,133.14,84527.99
1722875700000,SOLUSDT,5m,133.15,133.58,131.69,132.6,66460.714
1722876000000,SOLUSDT,5m,132.6,133.43,132.01,133.11,54177.465
1722876300000,SOLUSDT,5m,133.11,133.14,131.6,131.71,49006.239
1722876600000,SOLUSDT,5m,131.72,132.35,131.29,131.46,43118.574
1722876900000,SOLUSDT,5m,131.46,131.88,131.03,131.17,42251.121
1722877200000,SOLUSDT,5m,131.18,132.28,131.09,131.59,49014.895
1722877500000,SOLUSDT,5m,131.58,131.89,130.52,131.51,53504.433
1722877800000,SOLUSDT,5m,131.51,132.73,131.47,132.46,42290.539
1722878100000,SOLUSDT,5m,132.46,133.4,132.39,132.84,45079.655
1722878400000,SOLUSDT,5m,132.83,134.2,132.74,133.72,41903.35
1722878700000,SOLUSDT,5m,133.72,133.92,132.2,132.85,29283.538
1722879000000,SOLUSDT,5m,132.86,133.79,132.54,132.88,27492.657
1722879300000,SOLUSDT,5m,132.88,133.19,132.32,132.75,23011.015
1722879600000,SOLUSDT,5m,132.75,134.2,132.75,134.12,31666.093
1722879900000,SOLUSDT,5m,134.12,134.98,133.26,134.78,37364.231
1722880200000,SOLUSDT,5m,134.79,135.38,134.18,135.05,53271.169
1722880500000,SOLUSDT,5m,135.04,135.09,134.04,134.36,25143.373
1722880800000,SOLUSDT,5m,134.37,134.45,133.61,134.24,27859.632
1722881100000,SOLUSDT,5m,134.24,134.46,133.68,133.79,21235.103
1722881400000,SOLUSDT,5m,133.79,133.86,132.75,132.8,33673.839
1722881700000,SOLUSDT,5m,132.82,133.12,131.42,131.78,44935.723
1722882000000,SOLUSDT,5m,131.78,132.0,130.83,130.88,49419.158
1722882300000,SOLUSDT,5m,130.88,131.6,130.74,131.18,51267.493
1722882600000,SOLUSDT,5m,131.17,131.71,130.94,131.43,37241.264
1722882900000,SOLUSDT,5m,131.43,131.85,130.62,130.62,28782.922
1722883200000,SOLUSDT,5m,130.62,131.0,130.15,130.55,43048.274
1722883500000,SOLUSDT,5m,130.55,131.17,130.04,130.25,35599.973
1722883800000,SOLUSDT,5m,130.26,130.51,129.38,129.53,56937.002
1722884100000,SOLUSDT,5m,129.54,129.96,128.38,128.5,83355.473
1722884400000,SOLUSDT,5m,128.5,130.63,128.39,129.44,71972.598
1722884700000,SOLUSDT,5m,129.43,130.17,128.81,129.19,28357.955
1722885000000,SOLUSDT,5m,129.2,129.64,128.38,128.42,40463.076
1722885300000,SOLUSDT,5m,128.41,129.15,127.09,128.06,78729.976
1722885600000,SOLUSDT,5m,128.06,129.34,127.63,129.23,46664.377
1722885900000,SOLUSDT,5m,129.23,130.2,128.56,129.06,42577.01
1722886200000,SOLUSDT,5m,129.05,130.01,128.57,129.26,37285.0
1722886500000,SOLUSDT,5m,129.27,129.55,128.69,128.77,26106.556
1722886800000,SOLUSDT,5m,128.78,128.87,126.8,126.99,40265.261
