timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738342800000000,XRPUSDT,1h,3.0906,3.0915,3.0755,3.0757,4418005.0
1738346400000000,XRPUSDT,1h,3.0757,3.08,3.0143,3.0315,20833907.0
1738350000000000,XRPUSDT,1h,3.0316,3.0505,3.022,3.0329,10962880.0
1738353600000000,XRPUSDT,1h,3.0328,3.0328,3.003,3.0195,11091729.0
1738357200000000,XRPUSDT,1h,3.0194,3.037,3.0032,3.0369,5799008.0
1738360800000000,XRPUSDT,1h,3.0369,3.0472,3.028,3.0387,3501698.0
1738364400000000,XRPUSDT,1h,3.0386,3.0434,3.0274,3.0361,2750451.0
1738368000000000,XRPUSDT,1h,3.0361,3.044,3.0263,3.044,3187178.0
1738371600000000,XRPUSDT,1h,3.0439,3.0631,3.0421,3.0536,4069858.0
1738375200000000,XRPUSDT,1h,3.0536,3.0727,3.0492,3.058,3381036.0
1738378800000000,XRPUSDT,1h,3.058,3.059,3.0299,3.0403,3286177.0
1738382400000000,XRPUSDT,1h,3.0404,3.0516,3.0357,3.0435,2503074.0
1738386000000000,XRPUSDT,1h,3.0435,3.0578,3.0423,3.0552,3144314.0
1738389600000000,XRPUSDT,1h,3.0551,3.0551,3.0369,3.0485,3412655.0
1738393200000000,XRPUSDT,1h,3.0485,3.0535,3.0276,3.0309,3032179.0
1738396800000000,XRPUSDT,1h,3.0309,3.0394,3.0086,3.0261,6113119.0
1738400400000000,XRPUSDT,1h,3.026,3.0273,2.9466,2.9751,19619503.0
1738404000000000,XRPUSDT,1h,2.9752,2.9934,2.9654,2.9666,10877064.0
1738407600000000,XRPUSDT,1h,2.9666,2.9956,2.9651,2.9947,5259929.0
1738411200000000,XRPUSDT,1h,2.9947,3.0083,2.9874,3.0006,5674129.0
1738414800000000,XRPUSDT,1h,3.0007,3.0024,2.9744,2.9767,4707176.0
1738418400000000,XRPUSDT,1h,2.9766,2.9889,2.9611,2.9624,6028783.0
1738422000000000,XRPUSDT,1h,2.9625,2.9772,2.9506,2.9734,6505370.0
1738425600000000,XRPUSDT,1h,2.9734,2.987,2.9635,2.9655,4688096.0
1738429200000000,XRPUSDT,1h,2.9654,3.0017,2.9654,2.9937,5672139.0
1738432800000000,XRPUSDT,1h,2.9938,2.996,2.963,2.9647,4149563.0
1738436400000000,XRPUSDT,1h,2.9648,2.9671,2.9075,2.9388,13348339.0
1738440000000000,XRPUSDT,1h,2.9388,2.9389,2.9,2.9241,14021368.0
1738443600000000,XRPUSDT,1h,2.924,2.945,2.9082,2.912,8644483.0
1738447200000000,XRPUSDT,1h,2.912,2.9268,2.8636,2.8869,13666352.0
1738450800000000,XRPUSDT,1h,2.887,2.9005,2.8281,2.8778,18609520.0
1738454400000000,XRPUSDT,1h,2.8779,2.9381,2.875,2.929,11685838.0
1738458000000000,XRPUSDT,1h,2.9289,2.9559,2.9236,2.9376,8960645.0
1738461600000000,XRPUSDT,1h,2.9375,2.9382,2.8806,2.8852,8589000.0
1738465200000000,XRPUSDT,1h,2.8853,2.9,2.8273,2.8338,21440498.0
1738468800000000,XRPUSDT,1h,2.8337,2.8637,2.8221,2.8399,12634724.0
1738472400000000,XRPUSDT,1h,2.84,2.9143,2.8364,2.8992,14234943.0
1738476000000000,XRPUSDT,1h,2.8992,2.9272,2.8947,2.9016,6357842.0
1738479600000000,XRPUSDT,1h,2.9017,2.9073,2.8636,2.8818,12671908.0
1738483200000000,XRPUSDT,1h,2.8817,2.9154,2.8745,2.9008,6116898.0
1738486800000000,XRPUSDT,1h,2.9007,2.901,2.88,2.8977,4038098.0
1738490400000000,XRPUSDT,1h,2.8977,2.9001,2.8528,2.8639,7351106.0
1738494000000000,XRPUSDT,1h,2.8639,2.8712,2.7823,2.7871,22299720.0
1738497600000000,XRPUSDT,1h,2.7871,2.8192,2.7325,2.7336,27187185.0
1738501200000000,XRPUSDT,1h,2.7336,2.8248,2.7336,2.8204,21243501.0
1738504800000000,XRPUSDT,1h,2.8205,2.8501,2.8106,2.8204,13700298.0
1738508400000000,XRPUSDT,1h,2.8204,2.8204,2.7747,2.8106,13300553.0
1738512000000000,XRPUSDT,1h,2.8107,2.811,2.6881,2.7111,34246238.0
1738515600000000,XRPUSDT,1h,2.7111,2.7327,2.5233,2.5742,101956998.0
1738519200000000,XRPUSDT,1h,2.5742,2.6277,2.5001,2.5384,81286417.0
1738522800000000,XRPUSDT,1h,2.5384,2.7009,2.5044,2.6687,78632922.0
1738526400000000,XRPUSDT,1h,2.6687,2.7207,2.6253,2.6341,36572548.0
1738530000000000,XRPUSDT,1h,2.6341,2.6459,2.5732,2.6082,33094657.0
1738533600000000,XRPUSDT,1h,2.6082,2.6535,2.4603,2.5837,45612679.0
1738537200000000,XRPUSDT,1h,2.5836,2.5862,2.4694,2.58,60873796.0
1738540800000000,XRPUSDT,1h,2.5801,2.5813,2.1817,2.3937,222134424.0
1738544400000000,XRPUSDT,1h,2.3941,2.4157,2.0,2.0976,215208235.0
1738548000000000,XRPUSDT,1h,2.0984,2.1743,1.7711,2.1529,275194822.0
1738551600000000,XRPUSDT,1h,2.153,2.3216,2.1458,2.2589,132518906.0
1738555200000000,XRPUSDT,1h,2.2589,2.3215,2.119,2.1389,86764218.0
1738558800000000,XRPUSDT,1h,2.1389,2.3,2.1307,2.2932,54537582.0
1738562400000000,XRPUSDT,1h,2.2932,2.3486,2.2536,2.3174,47502817.0
1738566000000000,XRPUSDT,1h,2.3173,2.4531,2.3055,2.4298,68305656.0
1738569600000000,XRPUSDT,1h,2.4298,2.4298,2.3082,2.3616,43813422.0
1738573200000000,XRPUSDT,1h,2.3616,2.41,2.3518,2.3733,36471484.0
1738576800000000,XRPUSDT,1h,2.3735,2.4405,2.3343,2.432,29597719.0
1738580400000000,XRPUSDT,1h,2.4319,2.4329,2.3498,2.372,23519674.0
1738584000000000,XRPUSDT,1h,2.372,2.4368,2.3515,2.3586,31281554.0
1738587600000000,XRPUSDT,1h,2.3585,2.3837,2.3213,2.3395,28964807.0
1738591200000000,XRPUSDT,1h,2.3396,2.3998,2.2067,2.373,150523557.0
1738594800000000,XRPUSDT,1h,2.3729,2.5959,2.3594,2.552,126323603.0
1738598400000000,XRPUSDT,1h,2.5521,2.6668,2.5375,2.6104,84824496.0
1738602000000000,XRPUSDT,1h,2.6103,2.6953,2.5902,2.6748,40215215.0
1738605600000000,XRPUSDT,1h,2.6747,2.6934,2.6295,2.6795,30129072.0
1738609200000000,XRPUSDT,1h,2.6795,2.7814,2.6608,2.7464,45660560.0
1738612800000000,XRPUSDT,1h,2.7463,2.7466,2.6443,2.6703,37390823.0
1738616400000000,XRPUSDT,1h,2.6703,2.7281,2.6661,2.6983,20132986.0
1738620000000000,XRPUSDT,1h,2.6983,2.735,2.675,2.7055,22177388.0
1738623600000000,XRPUSDT,1h,2.7055,2.7283,2.6564,2.7001,13565952.0
1738627200000000,XRPUSDT,1h,2.7,2.7874,2.6953,2.6986,28788747.0
1738630800000000,XRPUSDT,1h,2.6986,2.7724,2.6914,2.7543,19700546.0
1738634400000000,XRPUSDT,1h,2.7542,2.7796,2.721,2.7249,21193349.0
1738638000000000,XRPUSDT,1h,2.725,2.735,2.6887,2.7208,13425653.0
1738641600000000,XRPUSDT,1h,2.7209,2.7303,2.67,2.6759,14931549.0
1738645200000000,XRPUSDT,1h,2.6758,2.6775,2.5033,2.5253,74877640.0
1738648800000000,XRPUSDT,1h,2.5254,2.596,2.5227,2.5772,25906005.0
1738652400000000,XRPUSDT,1h,2.5771,2.5771,2.472,2.486,28880990.0
1738656000000000,XRPUSDT,1h,2.4859,2.5326,2.4748,2.4991,23817871.0
1738659600000000,XRPUSDT,1h,2.4991,2.5457,2.4976,2.5114,18140086.0
1738663200000000,XRPUSDT,1h,2.5114,2.58,2.5078,2.5666,20064152.0
1738666800000000,XRPUSDT,1h,2.5666,2.6334,2.5645,2.5903,21875261.0
1738670400000000,XRPUSDT,1h,2.5903,2.6589,2.5848,2.6409,18654198.0
1738674000000000,XRPUSDT,1h,2.641,2.6592,2.5954,2.6051,16053585.0
1738677600000000,XRPUSDT,1h,2.605,2.6863,2.5897,2.6591,27671787.0
1738681200000000,XRPUSDT,1h,2.659,2.6733,2.5865,2.6204,22397936.0
1738684800000000,XRPUSDT,1h,2.6205,2.665,2.605,2.6192,11674999.0
1738688400000000,XRPUSDT,1h,2.6192,2.6514,2.5947,2.6272,12135509.0
1738692000000000,XRPUSDT,1h,2.6273,2.656,2.605,2.6477,10138918.0
1738695600000000,XRPUSDT,1h,2.6476,2.7105,2.5864,2.5881,40253106.0
1738699200000000,XRPUSDT,1h,2.5882,2.62,2.532,2.5449,48787112.0
1738702800000000,XRPUSDT,1h,2.545,2.547,2.4209,2.4496,64797072.0
1738706400000000,XRPUSDT,1h,2.4497,2.5231,2.437,2.5168,23952412.0
1738710000000000,XRPUSDT,1h,2.5169,2.5492,2.503,2.5274,13434482.0
1738713600000000,XRPUSDT,1h,2.5275,2.545,2.5024,2.5238,10609609.0
1738717200000000,XRPUSDT,1h,2.5237,2.5646,2.4984,2.5023,10624632.0
1738720800000000,XRPUSDT,1h,2.5023,2.5314,2.4702,2.5188,16548785.0
1738724400000000,XRPUSDT,1h,2.5187,2.5286,2.4944,2.5061,9682740.0
1738728000000000,XRPUSDT,1h,2.5061,2.5187,2.4909,2.5079,6168503.0
1738731600000000,XRPUSDT,1h,2.5079,2.5409,2.4856,2.5348,9166024.0
1738735200000000,XRPUSDT,1h,2.5348,2.5396,2.4886,2.4961,10006123.0
1738738800000000,XRPUSDT,1h,2.4962,2.5205,2.4862,2.511,8050625.0
1738742400000000,XRPUSDT,1h,2.511,2.5256,2.4961,2.5166,6880622.0
1738746000000000,XRPUSDT,1h,2.5165,2.5437,2.4995,2.5078,11732273.0
1738749600000000,XRPUSDT,1h,2.5076,2.5294,2.5046,2.5185,5335063.0
1738753200000000,XRPUSDT,1h,2.5186,2.556,2.5186,2.5496,12760050.0
1738756800000000,XRPUSDT,1h,2.5496,2.5692,2.5227,2.53,13536524.0
1738760400000000,XRPUSDT,1h,2.5301,2.548,2.5214,2.5432,8402202.0
1738764000000000,XRPUSDT,1h,2.5432,2.5507,2.4965,2.5057,14615534.0
1738767600000000,XRPUSDT,1h,2.5057,2.5293,2.4761,2.5024,17526633.0
1738771200000000,XRPUSDT,1h,2.5023,2.509,2.4237,2.4546,25039833.0
1738774800000000,XRPUSDT,1h,2.4547,2.4742,2.3877,2.3907,26001721.0
1738778400000000,XRPUSDT,1h,2.3908,2.4204,2.3384,2.3671,36349037.0
1738782000000000,XRPUSDT,1h,2.3671,2.443,2.3549,2.4374,22589622.0
1738785600000000,XRPUSDT,1h,2.4375,2.4631,2.3859,2.4208,22431098.0
1738789200000000,XRPUSDT,1h,2.4208,2.4336,2.3966,2.405,10202189.0
1738792800000000,XRPUSDT,1h,2.4052,2.4157,2.3597,2.3751,15587372.0
1738796400000000,XRPUSDT,1h,2.375,2.3974,2.3616,2.381,8968279.0
1738800000000000,XRPUSDT,1h,2.381,2.4206,2.3767,2.3911,10146279.0
1738803600000000,XRPUSDT,1h,2.3912,2.4232,2.3758,2.4026,8511807.0
1738807200000000,XRPUSDT,1h,2.4027,2.4305,2.3986,2.4196,8885794.0
1738810800000000,XRPUSDT,1h,2.4196,2.4354,2.406,2.4247,5351562.0
1738814400000000,XRPUSDT,1h,2.4247,2.4461,2.4195,2.4379,6576580.0
1738818000000000,XRPUSDT,1h,2.4379,2.4485,2.4244,2.4342,5702618.0
1738821600000000,XRPUSDT,1h,2.4343,2.4678,2.4131,2.4646,9828745.0
1738825200000000,XRPUSDT,1h,2.4647,2.4648,2.4329,2.4402,18804283.0
1738828800000000,XRPUSDT,1h,2.4403,2.4497,2.4232,2.4278,6704427.0
1738832400000000,XRPUSDT,1h,2.4277,2.46,2.4195,2.4531,8767922.0
1738836000000000,XRPUSDT,1h,2.453,2.4699,2.4336,2.4612,10514559.0
1738839600000000,XRPUSDT,1h,2.4612,2.4643,2.4242,2.449,8514513.0
1738843200000000,XRPUSDT,1h,2.4489,2.453,2.3902,2.3979,14586315.0
1738846800000000,XRPUSDT,1h,2.3978,2.4385,2.3933,2.4196,13259952.0
1738850400000000,XRPUSDT,1h,2.4197,2.4289,2.3611,2.3698,17866313.0
1738854000000000,XRPUSDT,1h,2.3698,2.3795,2.2855,2.3158,47891585.0
1738857600000000,XRPUSDT,1h,2.3158,2.3417,2.286,2.3038,29147900.0
1738861200000000,XRPUSDT,1h,2.3039,2.371,2.294,2.3232,17260619.0
1738864800000000,XRPUSDT,1h,2.3233,2.3355,2.2939,2.2947,14753841.0
1738868400000000,XRPUSDT,1h,2.2946,2.3366,2.2772,2.2953,18037078.0
1738872000000000,XRPUSDT,1h,2.2953,2.365,2.2904,2.354,13998661.0
1738875600000000,XRPUSDT,1h,2.3541,2.3561,2.3066,2.3419,12946212.0
1738879200000000,XRPUSDT,1h,2.342,2.3433,2.3059,2.3368,7354647.0
1738882800000000,XRPUSDT,1h,2.3368,2.3463,2.3025,2.325,7484725.0
1738886400000000,XRPUSDT,1h,2.3251,2.3489,2.3109,2.3206,10082021.0
1738890000000000,XRPUSDT,1h,2.3205,2.374,2.314,2.3549,11018920.0
1738893600000000,XRPUSDT,1h,2.3549,2.3716,2.3502,2.3593,8262990.0
1738897200000000,XRPUSDT,1h,2.3592,2.367,2.332,2.3536,5702235.0
1738900800000000,XRPUSDT,1h,2.3535,2.373,2.3492,2.3573,7857641.0
1738904400000000,XRPUSDT,1h,2.3573,2.3658,2.3425,2.352,3965020.0
1738908000000000,XRPUSDT,1h,2.3521,2.3547,2.2655,2.292,20758074.0
1738911600000000,XRPUSDT,1h,2.292,2.3346,2.2822,2.2889,13529165.0
1738915200000000,XRPUSDT,1h,2.289,2.3322,2.277,2.3146,13763609.0
1738918800000000,XRPUSDT,1h,2.3146,2.3772,2.3102,2.3742,16518828.0
1738922400000000,XRPUSDT,1h,2.3742,2.4024,2.366,2.3863,13799543.0
1738926000000000,XRPUSDT,1h,2.3863,2.4333,2.3848,2.4185,15328337.0
1738929600000000,XRPUSDT,1h,2.4185,2.4281,2.3942,2.4142,11086691.0
1738933200000000,XRPUSDT,1h,2.4143,2.4986,2.3732,2.4888,44800355.0
1738936800000000,XRPUSDT,1h,2.4887,2.542,2.4851,2.5325,58539692.0
1738940400000000,XRPUSDT,1h,2.5325,2.5329,2.4383,2.4789,50022445.0
1738944000000000,XRPUSDT,1h,2.4789,2.509,2.4486,2.4594,23041544.0
1738947600000000,XRPUSDT,1h,2.4594,2.4645,2.4111,2.4289,23316328.0
1738951200000000,XRPUSDT,1h,2.429,2.5062,2.4247,2.4824,17511430.0
1738954800000000,XRPUSDT,1h,2.4823,2.4825,2.4258,2.4279,12943701.0
1738958400000000,XRPUSDT,1h,2.4279,2.4318,2.3508,2.3579,30858484.0
1738962000000000,XRPUSDT,1h,2.3579,2.3974,2.3577,2.3723,11750650.0
1738965600000000,XRPUSDT,1h,2.3723,2.383,2.3466,2.3809,10997986.0
1738969200000000,XRPUSDT,1h,2.381,2.3983,2.3598,2.3968,12032256.0
1738972800000000,XRPUSDT,1h,2.3969,2.4277,2.3795,2.4175,9449587.0
1738976400000000,XRPUSDT,1h,2.4175,2.4187,2.3854,2.3885,7654304.0
1738980000000000,XRPUSDT,1h,2.3886,2.4024,2.3757,2.3922,7601018.0
1738983600000000,XRPUSDT,1h,2.3922,2.4054,2.3788,2.383,4394547.0
1738987200000000,XRPUSDT,1h,2.383,2.3859,2.3667,2.3675,5791409.0
1738990800000000,XRPUSDT,1h,2.3676,2.3811,2.3506,2.3769,6250865.0
1738994400000000,XRPUSDT,1h,2.377,2.3902,2.3685,2.3808,6378239.0
1738998000000000,XRPUSDT,1h,2.3808,2.4043,2.3582,2.3944,6688921.0
1739001600000000,XRPUSDT,1h,2.3944,2.4033,2.371,2.3729,5664083.0
1739005200000000,XRPUSDT,1h,2.3729,2.3991,2.3729,2.3955,5351102.0
1739008800000000,XRPUSDT,1h,2.3954,2.418,2.3954,2.4086,9265090.0
1739012400000000,XRPUSDT,1h,2.4085,2.4142,2.3955,2.4105,5616077.0
1739016000000000,XRPUSDT,1h,2.4105,2.4161,2.3854,2.4021,7241472.0
1739019600000000,XRPUSDT,1h,2.4022,2.435,2.4022,2.419,7759982.0
1739023200000000,XRPUSDT,1h,2.419,2.4304,2.3995,2.4167,7206427.0
1739026800000000,XRPUSDT,1h,2.4167,2.4243,2.3826,2.3913,9548195.0
1739030400000000,XRPUSDT,1h,2.3913,2.4094,2.3778,2.4088,6336813.0
1739034000000000,XRPUSDT,1h,2.4087,2.4219,2.4057,2.4201,6994809.0
1739037600000000,XRPUSDT,1h,2.4202,2.435,2.407,2.4238,5553893.0
1739041200000000,XRPUSDT,1h,2.4237,2.4372,2.4125,2.425,6224074.0
1739044800000000,XRPUSDT,1h,2.4249,2.4316,2.4154,2.4238,3930294.0
1739048400000000,XRPUSDT,1h,2.4237,2.4298,2.4143,2.4221,3633471.0
1739052000000000,XRPUSDT,1h,2.422,2.4336,2.4031,2.4137,5283713.0
1739055600000000,XRPUSDT,1h,2.4136,2.4368,2.4135,2.419,4898819.0
1739059200000000,XRPUSDT,1h,2.419,2.424,2.4074,2.4181,3678844.0
1739062800000000,XRPUSDT,1h,2.4182,2.4499,2.4135,2.4491,8430514.0
1739066400000000,XRPUSDT,1h,2.4491,2.4499,2.4338,2.4362,4436618.0
1739070000000000,XRPUSDT,1h,2.4362,2.505,2.4331,2.5038,15439626.0
1739073600000000,XRPUSDT,1h,2.5038,2.5079,2.4753,2.4929,7734357.0
1739077200000000,XRPUSDT,1h,2.4929,2.4946,2.4655,2.468,5117310.0
1739080800000000,XRPUSDT,1h,2.4681,2.4743,2.4498,2.4728,6155009.0
1739084400000000,XRPUSDT,1h,2.4729,2.4759,2.4547,2.4672,4630125.0
1739088000000000,XRPUSDT,1h,2.4672,2.4967,2.4672,2.4836,8266077.0
1739091600000000,XRPUSDT,1h,2.4836,2.4861,2.4568,2.4664,5743343.0
1739095200000000,XRPUSDT,1h,2.4665,2.47,2.4521,2.4533,4500797.0
1739098800000000,XRPUSDT,1h,2.4533,2.4603,2.4381,2.4386,5442278.0
1739102400000000,XRPUSDT,1h,2.4387,2.4488,2.4257,2.437,6156411.0
1739106000000000,XRPUSDT,1h,2.4371,2.4396,2.3795,2.3885,18225022.0
1739109600000000,XRPUSDT,1h,2.3884,2.4187,2.3845,2.4074,8911164.0
1739113200000000,XRPUSDT,1h,2.4074,2.4311,2.4065,2.4285,7611665.0
1739116800000000,XRPUSDT,1h,2.4284,2.4347,2.4151,2.427,4280254.0
1739120400000000,XRPUSDT,1h,2.427,2.4327,2.402,2.4097,4105553.0
1739124000000000,XRPUSDT,1h,2.4096,2.42,2.4022,2.413,2943667.0
1739127600000000,XRPUSDT,1h,2.4129,2.4164,2.385,2.3987,5675553.0
1739131200000000,XRPUSDT,1h,2.3987,2.4227,2.3966,2.4119,4664041.0
1739134800000000,XRPUSDT,1h,2.4119,2.4163,2.3113,2.3356,31831925.0
1739138400000000,XRPUSDT,1h,2.3355,2.4,2.3154,2.3717,22061962.0
1739142000000000,XRPUSDT,1h,2.3717,2.4,2.3627,2.3928,8163488.0
1739145600000000,XRPUSDT,1h,2.3928,2.437,2.392,2.4086,13256714.0
1739149200000000,XRPUSDT,1h,2.4087,2.4107,2.3351,2.3447,15166481.0
1739152800000000,XRPUSDT,1h,2.3447,2.3605,2.3235,2.3453,18003137.0
1739156400000000,XRPUSDT,1h,2.3454,2.4155,2.3353,2.3827,17041929.0
1739160000000000,XRPUSDT,1h,2.3828,2.4071,2.3721,2.388,7354395.0
1739163600000000,XRPUSDT,1h,2.388,2.4196,2.3809,2.4017,9242985.0
1739167200000000,XRPUSDT,1h,2.4018,2.4072,2.3842,2.3944,8611261.0
1739170800000000,XRPUSDT,1h,2.3944,2.4092,2.3926,2.4049,7511357.0
1739174400000000,XRPUSDT,1h,2.4049,2.445,2.4015,2.4373,11607964.0
1739178000000000,XRPUSDT,1h,2.4374,2.4534,2.4247,2.4325,9827130.0
1739181600000000,XRPUSDT,1h,2.4325,2.442,2.4182,2.4232,6876365.0
1739185200000000,XRPUSDT,1h,2.4232,2.4362,2.4102,2.4285,5426143.0
1739188800000000,XRPUSDT,1h,2.4286,2.4363,2.4051,2.4136,6537607.0
1739192400000000,XRPUSDT,1h,2.4137,2.4733,2.4107,2.462,10812243.0
1739196000000000,XRPUSDT,1h,2.4621,2.4683,2.4177,2.425,12597687.0
1739199600000000,XRPUSDT,1h,2.425,2.4384,2.4057,2.4218,11518870.0
1739203200000000,XRPUSDT,1h,2.4218,2.4358,2.4093,2.4245,6143576.0
1739206800000000,XRPUSDT,1h,2.4244,2.4424,2.4174,2.4375,6329703.0
1739210400000000,XRPUSDT,1h,2.4374,2.4397,2.4235,2.4386,4350872.0
1739214000000000,XRPUSDT,1h,2.4387,2.4458,2.4191,2.4244,3801008.0
1739217600000000,XRPUSDT,1h,2.4245,2.4423,2.4201,2.4344,3735381.0
1739221200000000,XRPUSDT,1h,2.4344,2.4354,2.4205,2.4274,3044225.0
1739224800000000,XRPUSDT,1h,2.4274,2.4312,2.4089,2.4152,5133363.0
1739228400000000,XRPUSDT,1h,2.4152,2.4253,2.4085,2.4237,3327537.0
1739232000000000,XRPUSDT,1h,2.4238,2.4593,2.42,2.4489,7134791.0
1739235600000000,XRPUSDT,1h,2.4488,2.47,2.442,2.4557,10167109.0
1739239200000000,XRPUSDT,1h,2.4557,2.4591,2.4319,2.4433,6035147.0
1739242800000000,XRPUSDT,1h,2.4433,2.4433,2.4334,2.4413,3652711.0
1739246400000000,XRPUSDT,1h,2.4413,2.4794,2.441,2.4773,10492135.0
1739250000000000,XRPUSDT,1h,2.4773,2.52,2.4687,2.5168,18427893.0
1739253600000000,XRPUSDT,1h,2.5167,2.529,2.4917,2.5224,13011784.0
1739257200000000,XRPUSDT,1h,2.5225,2.5246,2.498,2.4999,11612087.0
1739260800000000,XRPUSDT,1h,2.4999,2.5126,2.4932,2.5029,10771742.0
1739264400000000,XRPUSDT,1h,2.5029,2.5125,2.4803,2.486,13626381.0
1739268000000000,XRPUSDT,1h,2.4859,2.4957,2.4736,2.4847,10425053.0
1739271600000000,XRPUSDT,1h,2.4846,2.499,2.4768,2.4964,5811400.0
1739275200000000,XRPUSDT,1h,2.4964,2.4991,2.4685,2.4851,6473158.0
1739278800000000,XRPUSDT,1h,2.4851,2.4955,2.4339,2.4421,15128821.0
1739282400000000,XRPUSDT,1h,2.4421,2.4724,2.4369,2.4678,12308051.0
1739286000000000,XRPUSDT,1h,2.4678,2.486,2.4523,2.4697,6818544.0
1739289600000000,XRPUSDT,1h,2.4697,2.4815,2.4524,2.4564,6259108.0
1739293200000000,XRPUSDT,1h,2.4563,2.4573,2.4185,2.4296,13445307.0
1739296800000000,XRPUSDT,1h,2.4296,2.43,2.3893,2.3993,21349499.0
1739300400000000,XRPUSDT,1h,2.3993,2.4085,2.3708,2.3875,11939450.0
1739304000000000,XRPUSDT,1h,2.3876,2.422,2.3834,2.4131,10848001.0
1739307600000000,XRPUSDT,1h,2.4131,2.4464,2.4104,2.4335,11154169.0
1739311200000000,XRPUSDT,1h,2.4335,2.4456,2.401,2.4121,7398682.0
1739314800000000,XRPUSDT,1h,2.4121,2.4297,2.4094,2.4131,3891153.0
1739318400000000,XRPUSDT,1h,2.413,2.4268,2.3978,2.4212,5607142.0
1739322000000000,XRPUSDT,1h,2.4211,2.4271,2.4056,2.4225,3969469.0
1739325600000000,XRPUSDT,1h,2.4225,2.4229,2.392,2.3986,7585062.0
1739329200000000,XRPUSDT,1h,2.3986,2.4019,2.3814,2.3884,7941786.0
1739332800000000,XRPUSDT,1h,2.3884,2.4012,2.3804,2.3957,6481792.0
1739336400000000,XRPUSDT,1h,2.3958,2.4158,2.3911,2.4096,4241548.0
1739340000000000,XRPUSDT,1h,2.4097,2.4128,2.3936,2.3975,4762530.0
1739343600000000,XRPUSDT,1h,2.3974,2.419,2.393,2.4062,6204691.0
1739347200000000,XRPUSDT,1h,2.4062,2.4258,2.4057,2.4194,3998333.0
1739350800000000,XRPUSDT,1h,2.4193,2.4236,2.4057,2.4199,3571130.0
1739354400000000,XRPUSDT,1h,2.4199,2.4227,2.4004,2.4068,5163685.0
1739358000000000,XRPUSDT,1h,2.4069,2.4333,2.4068,2.4213,5190728.0
1739361600000000,XRPUSDT,1h,2.4213,2.4461,2.4198,2.4208,9041727.0
1739365200000000,XRPUSDT,1h,2.4208,2.4523,2.3323,2.3883,52056538.0
1739368800000000,XRPUSDT,1h,2.3884,2.3968,2.3398,2.3936,22385279.0
1739372400000000,XRPUSDT,1h,2.3936,2.4144,2.3656,2.4008,14819832.0
1739376000000000,XRPUSDT,1h,2.4008,2.4391,2.3791,2.4284,11154919.0
1739379600000000,XRPUSDT,1h,2.4283,2.4664,2.4269,2.4541,14955646.0
1739383200000000,XRPUSDT,1h,2.4542,2.4553,2.4284,2.4495,6187478.0
1739386800000000,XRPUSDT,1h,2.4494,2.4518,2.4288,2.4482,4702038.0
1739390400000000,XRPUSDT,1h,2.4482,2.4687,2.44,2.4539,6999583.0
1739394000000000,XRPUSDT,1h,2.454,2.4697,2.445,2.4589,5216537.0
1739397600000000,XRPUSDT,1h,2.459,2.4962,2.4534,2.4759,10725940.0
1739401200000000,XRPUSDT,1h,2.4759,2.4821,2.4625,2.4734,4994223.0
1739404800000000,XRPUSDT,1h,2.4734,2.4761,2.4515,2.4615,5069132.0
1739408400000000,XRPUSDT,1h,2.4614,2.482,2.4586,2.4797,3712980.0
1739412000000000,XRPUSDT,1h,2.4796,2.4799,2.4653,2.4716,4391353.0
1739415600000000,XRPUSDT,1h,2.4716,2.483,2.4681,2.4827,5336310.0
1739419200000000,XRPUSDT,1h,2.4828,2.4862,2.4661,2.4722,6391809.0
1739422800000000,XRPUSDT,1h,2.4724,2.4734,2.4578,2.469,5786718.0
1739426400000000,XRPUSDT,1h,2.469,2.4727,2.4334,2.4384,9997021.0
1739430000000000,XRPUSDT,1h,2.4384,2.4492,2.4283,2.4407,7340798.0
1739433600000000,XRPUSDT,1h,2.4407,2.4468,2.4195,2.4299,6526733.0
1739437200000000,XRPUSDT,1h,2.4299,2.4536,2.423,2.4505,4412837.0
1739440800000000,XRPUSDT,1h,2.4504,2.4581,2.4443,2.4469,3828382.0
1739444400000000,XRPUSDT,1h,2.4469,2.4505,2.4287,2.444,4135928.0
1739448000000000,XRPUSDT,1h,2.4441,2.4709,2.4303,2.4355,8823989.0
1739451600000000,XRPUSDT,1h,2.4355,2.4646,2.4271,2.4484,10190561.0
1739455200000000,XRPUSDT,1h,2.4484,2.4504,2.4154,2.4312,10539190.0
1739458800000000,XRPUSDT,1h,2.4313,2.4579,2.4169,2.4478,7122740.0
1739462400000000,XRPUSDT,1h,2.4477,2.4494,2.421,2.4228,7241486.0
1739466000000000,XRPUSDT,1h,2.4228,2.4424,2.4211,2.4299,5029784.0
1739469600000000,XRPUSDT,1h,2.4299,2.454,2.4226,2.4521,6232008.0
1739473200000000,XRPUSDT,1h,2.4521,2.4733,2.4475,2.4546,7369945.0
1739476800000000,XRPUSDT,1h,2.4546,2.4832,2.454,2.4766,6951204.0
1739480400000000,XRPUSDT,1h,2.4767,2.5281,2.4753,2.5011,19733353.0
1739484000000000,XRPUSDT,1h,2.501,2.6061,2.4955,2.5272,41262568.0
1739487600000000,XRPUSDT,1h,2.5272,2.5658,2.5062,2.5599,15051874.0
1739491200000000,XRPUSDT,1h,2.56,2.5779,2.5386,2.5597,16535357.0
1739494800000000,XRPUSDT,1h,2.5597,2.5666,2.53,2.5462,8050681.0
