timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753840800000000,PAXGUSDT,1h,3331.98,3339.65,3331.98,3337.6,94.6422
1753844400000000,PAXGUSDT,1h,3337.6,3337.87,3334.61,3336.6,43.0155
1753848000000000,PAXGUSDT,1h,3336.4,3336.56,3333.38,3334.0,38.3917
1753851600000000,PAXGUSDT,1h,3334.2,3338.21,3332.49,3332.99,49.6856
1753855200000000,PAXGUSDT,1h,3333.0,3334.78,3330.22,3333.04,68.4822
1753858800000000,PAXGUSDT,1h,3333.04,3338.58,3332.61,3335.01,85.1937
1753862400000000,PAXGUSDT,1h,3335.01,3338.68,3335.01,3337.75,50.686
1753866000000000,PAXGUSDT,1h,3337.76,3339.42,3336.02,3339.0,65.3564
1753869600000000,PAXGUSDT,1h,3339.0,3339.0,3335.0,3335.43,62.8563
1753873200000000,PAXGUSDT,1h,3335.43,3338.21,3331.17,3336.83,85.2995
1753876800000000,PAXGUSDT,1h,3336.83,3337.75,3319.0,3320.6,355.9603
1753880400000000,PAXGUSDT,1h,3320.4,3323.88,3310.0,3314.27,319.2282
1753884000000000,PAXGUSDT,1h,3314.43,3319.2,3312.2,3313.96,220.1373
1753887600000000,PAXGUSDT,1h,3313.95,3314.12,3302.66,3304.57,422.4051
1753891200000000,PAXGUSDT,1h,3304.57,3313.31,3304.57,3313.12,348.0248
1753894800000000,PAXGUSDT,1h,3313.12,3315.39,3312.61,3315.2,56.1117
1753898400000000,PAXGUSDT,1h,3315.4,3317.49,3296.4,3296.8,458.784
1753902000000000,PAXGUSDT,1h,3296.67,3298.02,3283.0,3285.01,450.6133
1753905600000000,PAXGUSDT,1h,3285.01,3292.08,3285.01,3291.98,171.8885
1753909200000000,PAXGUSDT,1h,3292.2,3297.6,3292.0,3294.76,61.4385
1753912800000000,PAXGUSDT,1h,3294.75,3295.92,3288.88,3294.59,85.0863
1753916400000000,PAXGUSDT,1h,3294.6,3299.46,3293.41,3299.01,94.2138
1753920000000000,PAXGUSDT,1h,3299.01,3302.52,3298.8,3301.84,72.4157
1753923600000000,PAXGUSDT,1h,3301.41,3305.0,3298.8,3305.0,277.419
1753927200000000,PAXGUSDT,1h,3305.0,3307.17,3301.3,3307.17,188.4441
1753930800000000,PAXGUSDT,1h,3307.16,3310.05,3304.41,3305.05,152.9133
1753934400000000,PAXGUSDT,1h,3305.04,3306.4,3303.0,3305.99,244.8684
1753938000000000,PAXGUSDT,1h,3306.0,3308.96,3302.83,3307.79,117.649
1753941600000000,PAXGUSDT,1h,3307.71,3312.0,3305.61,3308.01,160.9767
1753945200000000,PAXGUSDT,1h,3308.01,3316.19,3307.48,3311.86,91.7558
1753948800000000,PAXGUSDT,1h,3312.01,3321.34,3312.01,3316.18,175.6759
1753952400000000,PAXGUSDT,1h,3316.17,3318.61,3312.78,3315.07,57.5911
1753956000000000,PAXGUSDT,1h,3314.71,3315.23,3303.19,3303.6,51.912
1753959600000000,PAXGUSDT,1h,3303.6,3315.62,3303.6,3314.74,95.7292
1753963200000000,PAXGUSDT,1h,3314.6,3317.8,3313.43,3316.4,73.9437
1753966800000000,PAXGUSDT,1h,3316.31,3316.82,3310.6,3311.19,103.9563
1753970400000000,PAXGUSDT,1h,3311.19,3311.2,3299.31,3302.02,533.569
1753974000000000,PAXGUSDT,1h,3302.03,3306.24,3299.07,3304.57,76.0304
1753977600000000,PAXGUSDT,1h,3304.59,3306.8,3300.21,3305.4,58.9529
1753981200000000,PAXGUSDT,1h,3305.4,3308.32,3304.19,3304.8,55.3755
1753984800000000,PAXGUSDT,1h,3304.8,3307.52,3294.4,3300.67,646.4275
1753988400000000,PAXGUSDT,1h,3300.68,3301.8,3297.0,3298.41,104.6375
1753992000000000,PAXGUSDT,1h,3298.41,3300.01,3295.83,3299.41,93.4742
1753995600000000,PAXGUSDT,1h,3299.42,3300.55,3299.0,3299.94,51.5692
1753999200000000,PAXGUSDT,1h,3299.94,3302.21,3299.0,3301.4,136.2967
1754002800000000,PAXGUSDT,1h,3301.41,3301.41,3294.11,3294.12,123.3669
1754006400000000,PAXGUSDT,1h,3294.12,3299.09,3293.34,3295.75,182.3597
1754010000000000,PAXGUSDT,1h,3295.75,3299.74,3289.05,3289.79,148.7819
1754013600000000,PAXGUSDT,1h,3289.8,3298.39,3289.8,3297.8,121.0097
1754017200000000,PAXGUSDT,1h,3297.81,3302.99,3297.8,3299.2,101.7377
1754020800000000,PAXGUSDT,1h,3299.2,3302.89,3298.0,3300.61,107.392
1754024400000000,PAXGUSDT,1h,3300.64,3305.59,3299.8,3303.43,86.809
1754028000000000,PAXGUSDT,1h,3303.43,3306.39,3298.6,3298.61,86.986
1754031600000000,PAXGUSDT,1h,3298.61,3300.0,3290.0,3292.78,194.6919
1754035200000000,PAXGUSDT,1h,3292.78,3298.86,3290.6,3298.86,115.2117
1754038800000000,PAXGUSDT,1h,3298.86,3301.68,3295.56,3300.13,181.238
1754042400000000,PAXGUSDT,1h,3300.21,3307.58,3300.0,3304.93,128.1625
1754046000000000,PAXGUSDT,1h,3304.38,3306.9,3302.35,3304.87,91.0842
1754049600000000,PAXGUSDT,1h,3304.87,3342.6,3303.01,3341.4,698.399
1754053200000000,PAXGUSDT,1h,3341.41,3352.29,3336.82,3339.14,739.8878
1754056800000000,PAXGUSDT,1h,3339.14,3351.34,3339.14,3347.4,1155.3501
1754060400000000,PAXGUSDT,1h,3348.06,3360.0,3344.06,3349.6,579.682
1754064000000000,PAXGUSDT,1h,3349.59,3351.71,3338.68,3346.02,210.6377
1754067600000000,PAXGUSDT,1h,3346.02,3348.33,3345.2,3348.32,91.4314
1754071200000000,PAXGUSDT,1h,3348.32,3351.69,3346.33,3346.34,175.895
1754074800000000,PAXGUSDT,1h,3346.33,3357.83,3345.12,3355.21,184.6008
1754078400000000,PAXGUSDT,1h,3355.22,3362.0,3355.21,3361.89,593.9271
1754082000000000,PAXGUSDT,1h,3361.89,3365.97,3361.6,3365.96,143.1526
1754085600000000,PAXGUSDT,1h,3365.84,3365.84,3359.2,3359.79,84.855
1754089200000000,PAXGUSDT,1h,3359.78,3364.79,3359.78,3364.79,97.2851
1754092800000000,PAXGUSDT,1h,3364.8,3366.0,3363.0,3365.99,84.344
1754096400000000,PAXGUSDT,1h,3365.98,3366.61,3364.8,3366.48,29.5669
1754100000000000,PAXGUSDT,1h,3366.61,3369.98,3366.6,3368.32,44.9748
1754103600000000,PAXGUSDT,1h,3368.31,3368.32,3357.97,3359.51,139.7866
1754107200000000,PAXGUSDT,1h,3359.51,3364.6,3359.2,3361.67,119.0254
1754110800000000,PAXGUSDT,1h,3361.68,3364.18,3358.7,3363.8,108.7267
1754114400000000,PAXGUSDT,1h,3363.8,3363.81,3356.46,3358.06,80.621
1754118000000000,PAXGUSDT,1h,3358.06,3364.49,3355.58,3364.27,84.8529
1754121600000000,PAXGUSDT,1h,3364.2,3365.14,3364.05,3364.22,34.309
1754125200000000,PAXGUSDT,1h,3364.22,3365.84,3362.6,3365.84,95.0166
1754128800000000,PAXGUSDT,1h,3365.84,3365.84,3362.6,3364.76,72.5711
1754132400000000,PAXGUSDT,1h,3364.77,3365.96,3362.85,3364.94,98.9962
1754136000000000,PAXGUSDT,1h,3364.95,3367.26,3360.4,3360.4,74.9709
1754139600000000,PAXGUSDT,1h,3360.4,3365.4,3360.0,3361.38,86.7688
1754143200000000,PAXGUSDT,1h,3361.38,3364.61,3360.0,3363.52,55.2446
1754146800000000,PAXGUSDT,1h,3363.52,3364.4,3359.25,3360.36,75.6503
1754150400000000,PAXGUSDT,1h,3360.37,3364.12,3359.78,3363.95,125.7528
1754154000000000,PAXGUSDT,1h,3363.96,3363.96,3360.8,3360.8,61.6904
1754157600000000,PAXGUSDT,1h,3360.8,3362.12,3358.34,3358.58,109.2
1754161200000000,PAXGUSDT,1h,3358.59,3360.94,3358.58,3359.87,55.1088
1754164800000000,PAXGUSDT,1h,3359.87,3361.57,3358.8,3361.57,62.8565
1754168400000000,PAXGUSDT,1h,3361.57,3366.56,3359.66,3360.69,106.7692
1754172000000000,PAXGUSDT,1h,3360.69,3361.2,3359.95,3360.16,35.0804
1754175600000000,PAXGUSDT,1h,3360.16,3364.23,3360.16,3362.05,50.8832
1754179200000000,PAXGUSDT,1h,3362.05,3364.49,3359.07,3364.49,71.9891
1754182800000000,PAXGUSDT,1h,3364.49,3364.74,3361.14,3362.4,98.6886
1754186400000000,PAXGUSDT,1h,3362.4,3363.24,3356.14,3361.84,161.2843
1754190000000000,PAXGUSDT,1h,3361.84,3363.0,3361.84,3361.98,25.6275
1754193600000000,PAXGUSDT,1h,3361.98,3362.18,3360.53,3360.8,38.2872
1754197200000000,PAXGUSDT,1h,3360.79,3364.95,3360.79,3364.55,65.8932
1754200800000000,PAXGUSDT,1h,3364.55,3364.55,3363.6,3363.61,22.8932
1754204400000000,PAXGUSDT,1h,3363.61,3363.77,3359.56,3360.25,55.2652
1754208000000000,PAXGUSDT,1h,3360.25,3361.75,3360.24,3361.74,29.6043
1754211600000000,PAXGUSDT,1h,3361.75,3362.44,3361.2,3362.44,38.613
1754215200000000,PAXGUSDT,1h,3362.44,3362.44,3360.25,3361.71,43.8024
1754218800000000,PAXGUSDT,1h,3361.7,3362.27,3358.54,3360.93,77.9062
1754222400000000,PAXGUSDT,1h,3360.93,3361.32,3359.95,3360.99,69.0591
1754226000000000,PAXGUSDT,1h,3360.99,3362.39,3359.73,3362.38,34.3807
1754229600000000,PAXGUSDT,1h,3362.39,3364.78,3362.35,3364.4,41.6846
1754233200000000,PAXGUSDT,1h,3364.41,3364.69,3364.4,3364.68,25.1821
1754236800000000,PAXGUSDT,1h,3364.69,3364.7,3343.0,3361.4,276.3227
1754240400000000,PAXGUSDT,1h,3361.4,3362.7,3361.25,3361.6,50.7325
1754244000000000,PAXGUSDT,1h,3361.6,3362.4,3361.53,3361.83,50.2096
1754247600000000,PAXGUSDT,1h,3361.83,3363.0,3361.68,3362.03,46.469
1754251200000000,PAXGUSDT,1h,3362.03,3369.42,3361.99,3368.82,99.8564
1754254800000000,PAXGUSDT,1h,3368.83,3371.0,3365.33,3368.8,79.4756
1754258400000000,PAXGUSDT,1h,3368.79,3368.79,3361.17,3362.3,224.8373
1754262000000000,PAXGUSDT,1h,3362.29,3365.69,3358.0,3365.68,55.8289
1754265600000000,PAXGUSDT,1h,3365.69,3365.69,3353.38,3353.8,156.5877
1754269200000000,PAXGUSDT,1h,3353.8,3356.33,3348.8,3355.59,110.2076
1754272800000000,PAXGUSDT,1h,3355.59,3356.99,3351.12,3356.81,95.2466
1754276400000000,PAXGUSDT,1h,3356.81,3362.45,3356.2,3361.21,62.1842
1754280000000000,PAXGUSDT,1h,3361.21,3365.21,3361.21,3362.79,69.7075
1754283600000000,PAXGUSDT,1h,3362.78,3364.22,3359.21,3361.2,37.6072
1754287200000000,PAXGUSDT,1h,3361.2,3364.81,3357.99,3364.4,181.4959
1754290800000000,PAXGUSDT,1h,3364.43,3364.55,3356.12,3358.41,82.6251
1754294400000000,PAXGUSDT,1h,3358.41,3362.46,3357.65,3361.53,57.0365
1754298000000000,PAXGUSDT,1h,3361.53,3363.2,3360.2,3360.36,48.7941
1754301600000000,PAXGUSDT,1h,3360.36,3361.39,3357.4,3360.62,58.091
1754305200000000,PAXGUSDT,1h,3360.62,3372.0,3360.61,3371.2,131.7104
1754308800000000,PAXGUSDT,1h,3371.2,3373.2,3366.0,3372.22,247.5831
1754312400000000,PAXGUSDT,1h,3372.22,3384.0,3371.48,3383.86,240.3797
1754316000000000,PAXGUSDT,1h,3383.86,3384.39,3374.4,3376.19,265.8808
1754319600000000,PAXGUSDT,1h,3376.2,3377.0,3374.01,3376.39,74.7986
1754323200000000,PAXGUSDT,1h,3376.39,3380.43,3372.05,3374.14,140.3931
1754326800000000,PAXGUSDT,1h,3374.14,3375.8,3374.0,3374.8,60.6727
1754330400000000,PAXGUSDT,1h,3374.8,3377.2,3374.8,3376.6,28.8189
1754334000000000,PAXGUSDT,1h,3376.61,3380.0,3376.16,3380.0,119.5811
1754337600000000,PAXGUSDT,1h,3379.99,3380.25,3378.6,3378.96,43.9572
1754341200000000,PAXGUSDT,1h,3378.97,3378.98,3368.97,3371.2,432.6978
1754344800000000,PAXGUSDT,1h,3371.2,3377.77,3371.01,3375.6,69.4898
1754348400000000,PAXGUSDT,1h,3375.6,3381.15,3375.6,3377.6,94.6764
1754352000000000,PAXGUSDT,1h,3377.6,3381.19,3376.8,3380.48,44.2112
1754355600000000,PAXGUSDT,1h,3380.49,3385.08,3380.06,3380.06,97.226
1754359200000000,PAXGUSDT,1h,3380.06,3389.58,3377.4,3377.4,144.9432
1754362800000000,PAXGUSDT,1h,3377.4,3378.09,3373.91,3375.63,84.9687
1754366400000000,PAXGUSDT,1h,3375.63,3376.87,3374.6,3374.81,44.2682
1754370000000000,PAXGUSDT,1h,3374.8,3374.8,3369.84,3373.3,84.3598
1754373600000000,PAXGUSDT,1h,3373.3,3373.9,3368.27,3368.27,38.4849
1754377200000000,PAXGUSDT,1h,3368.28,3375.18,3368.26,3373.82,66.5835
1754380800000000,PAXGUSDT,1h,3373.81,3374.2,3367.29,3367.29,115.4258
1754384400000000,PAXGUSDT,1h,3367.29,3367.73,3362.8,3362.81,151.5684
1754388000000000,PAXGUSDT,1h,3362.8,3364.94,3357.26,3357.26,170.3813
1754391600000000,PAXGUSDT,1h,3357.26,3357.27,3353.8,3355.26,118.2844
1754395200000000,PAXGUSDT,1h,3354.92,3367.79,3354.05,3367.54,124.567
1754398800000000,PAXGUSDT,1h,3367.54,3378.71,3367.5,3374.35,147.0759
1754402400000000,PAXGUSDT,1h,3374.35,3393.62,3372.89,3384.81,397.6624
1754406000000000,PAXGUSDT,1h,3384.81,3388.6,3381.38,3388.6,122.1501
1754409600000000,PAXGUSDT,1h,3388.6,3389.0,3377.0,3381.19,113.2764
1754413200000000,PAXGUSDT,1h,3381.19,3383.0,3380.01,3380.86,62.7799
1754416800000000,PAXGUSDT,1h,3380.39,3380.45,3378.34,3378.4,65.1979
1754420400000000,PAXGUSDT,1h,3378.41,3378.8,3377.06,3378.09,36.2586
1754424000000000,PAXGUSDT,1h,3378.09,3379.79,3376.52,3379.58,67.6507
1754427600000000,PAXGUSDT,1h,3379.59,3384.47,3379.59,3380.7,43.5351
1754431200000000,PAXGUSDT,1h,3380.69,3382.12,3379.4,3381.25,26.4917
1754434800000000,PAXGUSDT,1h,3381.25,3385.25,3380.56,3384.32,86.2338
1754438400000000,PAXGUSDT,1h,3384.32,3384.8,3382.12,3382.39,47.8063
1754442000000000,PAXGUSDT,1h,3382.39,3382.92,3375.8,3376.39,92.0649
1754445600000000,PAXGUSDT,1h,3376.4,3378.7,3376.0,3378.21,42.9867
1754449200000000,PAXGUSDT,1h,3378.21,3379.0,3375.97,3376.59,24.8615
1754452800000000,PAXGUSDT,1h,3376.59,3378.2,3375.8,3375.84,26.6977
1754456400000000,PAXGUSDT,1h,3375.84,3376.0,3373.52,3376.0,67.2733
1754460000000000,PAXGUSDT,1h,3376.0,3381.35,3374.71,3378.0,87.3157
1754463600000000,PAXGUSDT,1h,3378.0,3378.51,3369.44,3376.4,136.0357
1754467200000000,PAXGUSDT,1h,3376.4,3376.73,3368.4,3368.76,67.5291
1754470800000000,PAXGUSDT,1h,3368.76,3369.8,3362.51,3364.18,158.5039
1754474400000000,PAXGUSDT,1h,3364.18,3368.4,3363.19,3367.39,52.5712
1754478000000000,PAXGUSDT,1h,3367.4,3371.6,3366.2,3369.39,54.1472
1754481600000000,PAXGUSDT,1h,3369.39,3370.9,3364.7,3370.01,64.7826
1754485200000000,PAXGUSDT,1h,3370.01,3374.49,3366.23,3373.24,84.7252
1754488800000000,PAXGUSDT,1h,3373.24,3380.75,3371.96,3380.67,78.9747
1754492400000000,PAXGUSDT,1h,3380.69,3381.27,3373.39,3377.4,140.3328
1754496000000000,PAXGUSDT,1h,3377.4,3379.09,3374.61,3377.01,168.6305
1754499600000000,PAXGUSDT,1h,3377.01,3378.0,3373.32,3376.41,118.5517
1754503200000000,PAXGUSDT,1h,3376.41,3376.41,3370.21,3371.8,148.6722
1754506800000000,PAXGUSDT,1h,3371.8,3373.79,3371.0,3372.8,85.5999
1754510400000000,PAXGUSDT,1h,3372.8,3372.81,3368.49,3371.53,59.8039
1754514000000000,PAXGUSDT,1h,3371.54,3372.29,3368.36,3369.86,26.8961
1754517600000000,PAXGUSDT,1h,3369.86,3374.5,3369.86,3373.79,37.7489
1754521200000000,PAXGUSDT,1h,3373.79,3373.79,3370.0,3370.99,94.1951
1754524800000000,PAXGUSDT,1h,3371.15,3376.19,3368.8,3375.92,40.365
1754528400000000,PAXGUSDT,1h,3375.91,3383.06,3374.2,3383.05,60.1193
1754532000000000,PAXGUSDT,1h,3383.05,3383.24,3377.45,3380.83,71.0055
1754535600000000,PAXGUSDT,1h,3380.83,3380.83,3377.4,3378.79,48.6481
1754539200000000,PAXGUSDT,1h,3378.79,3379.92,3377.15,3378.13,58.4466
1754542800000000,PAXGUSDT,1h,3378.14,3379.99,3375.0,3376.08,46.3609
1754546400000000,PAXGUSDT,1h,3376.2,3384.68,3375.75,3384.68,86.7954
1754550000000000,PAXGUSDT,1h,3384.68,3394.98,3384.58,3393.0,176.983
1754553600000000,PAXGUSDT,1h,3393.0,3393.2,3375.4,3379.98,197.5898
1754557200000000,PAXGUSDT,1h,3379.86,3382.6,3377.17,3379.8,96.4034
1754560800000000,PAXGUSDT,1h,3379.61,3380.86,3374.16,3374.38,179.7693
1754564400000000,PAXGUSDT,1h,3374.37,3383.7,3374.37,3377.61,113.3573
1754568000000000,PAXGUSDT,1h,3377.71,3386.19,3376.47,3378.73,102.7463
1754571600000000,PAXGUSDT,1h,3378.73,3387.93,3378.73,3382.7,115.5871
1754575200000000,PAXGUSDT,1h,3382.59,3385.0,3376.1,3384.13,120.3007
1754578800000000,PAXGUSDT,1h,3384.87,3385.14,3381.79,3384.41,166.0241
1754582400000000,PAXGUSDT,1h,3384.6,3386.4,3381.99,3383.41,74.4458
1754586000000000,PAXGUSDT,1h,3383.4,3386.95,3381.84,3386.85,50.4564
1754589600000000,PAXGUSDT,1h,3386.85,3389.02,3385.03,3385.43,50.9559
1754593200000000,PAXGUSDT,1h,3385.43,3392.98,3384.0,3392.92,84.4816
1754596800000000,PAXGUSDT,1h,3392.92,3393.57,3386.17,3389.29,127.2778
1754600400000000,PAXGUSDT,1h,3389.03,3391.79,3384.14,3388.81,160.8806
1754604000000000,PAXGUSDT,1h,3388.81,3396.5,3382.99,3394.6,498.5567
1754607600000000,PAXGUSDT,1h,3394.51,3397.81,3390.2,3393.46,159.7926
1754611200000000,PAXGUSDT,1h,3393.46,3394.86,3387.13,3387.6,181.9003
1754614800000000,PAXGUSDT,1h,3387.55,3387.6,3380.69,3381.59,178.8047
1754618400000000,PAXGUSDT,1h,3381.59,3387.55,3381.59,3383.19,150.9795
1754622000000000,PAXGUSDT,1h,3383.19,3392.51,3381.16,3390.6,71.0105
1754625600000000,PAXGUSDT,1h,3390.59,3393.6,3389.63,3390.6,47.8637
1754629200000000,PAXGUSDT,1h,3390.43,3391.0,3388.27,3390.0,20.6914
1754632800000000,PAXGUSDT,1h,3389.99,3391.82,3386.67,3389.59,70.9374
1754636400000000,PAXGUSDT,1h,3389.59,3394.62,3388.04,3394.4,133.1488
1754640000000000,PAXGUSDT,1h,3394.6,3394.63,3390.01,3390.21,44.838
1754643600000000,PAXGUSDT,1h,3390.2,3393.98,3389.6,3393.81,245.7918
1754647200000000,PAXGUSDT,1h,3393.89,3394.99,3379.0,3380.92,731.3756
1754650800000000,PAXGUSDT,1h,3380.93,3383.8,3377.77,3380.07,257.9393
1754654400000000,PAXGUSDT,1h,3380.0,3392.46,3380.0,3383.99,120.2717
1754658000000000,PAXGUSDT,1h,3383.97,3390.5,3380.0,3390.5,114.693
1754661600000000,PAXGUSDT,1h,3390.49,3390.49,3377.28,3381.37,185.9915
1754665200000000,PAXGUSDT,1h,3381.59,3385.51,3381.25,3384.13,51.8382
1754668800000000,PAXGUSDT,1h,3384.13,3389.54,3384.13,3389.5,83.0909
1754672400000000,PAXGUSDT,1h,3389.5,3390.0,3379.38,3379.8,208.9528
1754676000000000,PAXGUSDT,1h,3379.63,3389.64,3375.19,3386.26,563.1232
1754679600000000,PAXGUSDT,1h,3386.24,3389.11,3384.31,3388.92,134.9091
1754683200000000,PAXGUSDT,1h,3388.92,3388.93,3383.35,3387.21,368.3068
1754686800000000,PAXGUSDT,1h,3387.21,3387.79,3383.97,3384.78,116.1733
1754690400000000,PAXGUSDT,1h,3385.25,3388.88,3384.17,3388.76,52.4894
1754694000000000,PAXGUSDT,1h,3388.77,3388.77,3383.96,3385.75,65.5037
1754697600000000,PAXGUSDT,1h,3385.76,3386.58,3384.61,3385.16,26.3633
1754701200000000,PAXGUSDT,1h,3385.16,3393.8,3385.11,3388.02,209.6109
1754704800000000,PAXGUSDT,1h,3388.02,3388.14,3386.88,3387.49,16.6629
1754708400000000,PAXGUSDT,1h,3387.49,3387.82,3387.28,3387.55,14.7333
1754712000000000,PAXGUSDT,1h,3387.55,3389.59,3375.0,3385.47,224.5592
1754715600000000,PAXGUSDT,1h,3385.47,3386.89,3376.93,3385.68,1095.6234
1754719200000000,PAXGUSDT,1h,3385.67,3386.03,3380.22,3383.59,63.8425
1754722800000000,PAXGUSDT,1h,3383.58,3383.8,3382.64,3383.75,37.422
1754726400000000,PAXGUSDT,1h,3383.75,3384.06,3380.11,3380.89,113.2984
1754730000000000,PAXGUSDT,1h,3380.95,3387.48,3380.95,3387.48,57.832
1754733600000000,PAXGUSDT,1h,3387.49,3390.0,3385.46,3386.14,81.1947
1754737200000000,PAXGUSDT,1h,3386.13,3390.0,3386.05,3387.45,50.1288
1754740800000000,PAXGUSDT,1h,3387.45,3389.63,3386.48,3388.59,55.582
1754744400000000,PAXGUSDT,1h,3388.58,3389.32,3387.4,3389.32,28.4392
1754748000000000,PAXGUSDT,1h,3389.31,3392.12,3386.72,3391.01,187.8797
1754751600000000,PAXGUSDT,1h,3391.02,3391.88,3386.74,3387.73,80.1137
1754755200000000,PAXGUSDT,1h,3387.73,3389.9,3385.67,3386.09,88.6447
1754758800000000,PAXGUSDT,1h,3386.23,3389.28,3382.79,3385.55,88.232
1754762400000000,PAXGUSDT,1h,3385.56,3385.77,3383.38,3385.47,51.8312
1754766000000000,PAXGUSDT,1h,3385.46,3385.47,3382.84,3384.06,64.0324
1754769600000000,PAXGUSDT,1h,3384.05,3386.22,3383.61,3385.87,78.4453
1754773200000000,PAXGUSDT,1h,3385.87,3387.01,3382.07,3385.93,81.0259
1754776800000000,PAXGUSDT,1h,3385.93,3386.58,3383.77,3383.77,20.1544
1754780400000000,PAXGUSDT,1h,3383.78,3383.92,3382.22,3383.62,47.4936
1754784000000000,PAXGUSDT,1h,3383.62,3384.53,3382.77,3384.53,46.3379
1754787600000000,PAXGUSDT,1h,3384.62,3385.94,3384.62,3385.79,16.3974
1754791200000000,PAXGUSDT,1h,3385.79,3385.95,3384.55,3385.46,47.2142
1754794800000000,PAXGUSDT,1h,3385.45,3388.1,3385.33,3387.36,56.2684
1754798400000000,PAXGUSDT,1h,3387.37,3388.11,3384.05,3387.25,70.4401
1754802000000000,PAXGUSDT,1h,3387.25,3387.55,3386.64,3387.55,34.2205
1754805600000000,PAXGUSDT,1h,3387.54,3388.02,3387.54,3387.95,22.0003
1754809200000000,PAXGUSDT,1h,3387.95,3387.96,3383.37,3383.37,26.5372
1754812800000000,PAXGUSDT,1h,3383.37,3385.94,3382.0,3385.93,38.2036
1754816400000000,PAXGUSDT,1h,3385.93,3385.93,3385.62,3385.69,50.9374
1754820000000000,PAXGUSDT,1h,3385.7,3386.88,3385.14,3386.87,51.67
1754823600000000,PAXGUSDT,1h,3386.87,3388.0,3386.87,3387.98,41.778
1754827200000000,PAXGUSDT,1h,3387.98,3390.0,3387.94,3388.42,74.9661
