timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704141900000,SYN_MEDIUM_DRIFT,5m,107.053013,107.13700974,107.01775039,107.09134028,124522.1915
1704142200000,SYN_MEDIUM_DRIFT,5m,107.09134028,107.17414352,107.0554998,107.12902294,126459.5723
1704142500000,SYN_MEDIUM_DRIFT,5m,107.12902294,107.21063484,107.09258715,107.16608109,128332.0528
1704142800000,SYN_MEDIUM_DRIFT,5m,107.16608109,107.2465212,107.12903469,107.20255004,130095.0455
1704143100000,SYN_MEDIUM_DRIFT,5m,107.20255004,107.28185437,107.16487994,107.23847935,131706.9125
1704143400000,SYN_MEDIUM_DRIFT,5m,107.23847935,107.31669912,107.20017471,107.27393147,133129.9446
1704143700000,SYN_MEDIUM_DRIFT,5m,107.27393147,107.35113153,107.23498374,107.30898017,134331.2296
1704144000000,SYN_MEDIUM_DRIFT,5m,107.30898017,107.38523717,107.26938312,107.34370862,135283.3915
1704144300000,SYN_MEDIUM_DRIFT,5m,107.34370862,107.41910898,107.30345837,107.37820739,135965.1825
1704144600000,SYN_MEDIUM_DRIFT,5m,107.37820739,107.45284506,107.3373024,107.41257213,136361.9178
1704144900000,SYN_MEDIUM_DRIFT,5m,107.41257213,107.4865463,107.37101321,107.44690132,136465.744
1704145200000,SYN_MEDIUM_DRIFT,5m,107.44690132,107.52031404,107.40469163,107.48129386,136275.7382
1704145500000,SYN_MEDIUM_DRIFT,5m,107.48129386,107.55424769,107.43843892,107.51584678,135797.8391
1704145800000,SYN_MEDIUM_DRIFT,5m,107.51584678,107.58844251,107.47235439,107.55065292,135044.6146
1704146100000,SYN_MEDIUM_DRIFT,5m,107.55065292,107.62298739,107.50653319,107.58579882,134034.8752
1704146400000,SYN_MEDIUM_DRIFT,5m,107.58579882,107.65796294,107.54106411,107.62136278,132793.1461
1704146700000,SYN_MEDIUM_DRIFT,5m,107.62136278,107.69343971,107.57602766,107.65741308,131349.0143
1704147000000,SYN_MEDIUM_DRIFT,5m,107.65741308,107.72947671,107.61149427,107.69400652,129736.3675
1704147300000,SYN_MEDIUM_DRIFT,5m,107.69400652,107.76612021,107.64752284,107.73118722,127992.548
1704147600000,SYN_MEDIUM_DRIFT,5m,107.73118722,107.80340281,107.68415953,107.76898572,126157.4415
1704147900000,SYN_MEDIUM_DRIFT,5m,107.76898572,107.84134292,107.72143686,107.80741843,124272.5262
1704148200000,SYN_MEDIUM_DRIFT,5m,107.80741843,107.87994447,107.7593731,107.84648739,125113.9336
1704148500000,SYN_MEDIUM_DRIFT,5m,107.84648739,107.91919701,107.79797211,107.88618035,126941.5652
1704148800000,SYN_MEDIUM_DRIFT,5m,107.88618035,107.95907612,107.83722334,107.92647118,128693.1767
1704149100000,SYN_MEDIUM_DRIFT,5m,107.92647118,107.99954411,107.87710228,107.96732059,130330.4448
1704149400000,SYN_MEDIUM_DRIFT,5m,107.96732059,108.04055102,107.91757116,108.00867716,131818.0253
1704149700000,SYN_MEDIUM_DRIFT,5m,108.00867716,108.08203584,107.95857994,108.0504785,133124.2844
1704150000000,SYN_MEDIUM_DRIFT,5m,108.0504785,108.123928,108.00006753,108.09265281,134221.9313
1704150300000,SYN_MEDIUM_DRIFT,5m,108.09265281,108.166149,108.0419633,108.13512046,135088.539
1704150600000,SYN_MEDIUM_DRIFT,5m,108.13512046,108.20861417,108.08418865,108.17779584,135706.9449
1704150900000,SYN_MEDIUM_DRIFT,5m,108.17779584,108.25123461,108.12665886,108.22058917,136065.5258
1704151200000,SYN_MEDIUM_DRIFT,5m,108.22058917,108.2939191,108.16928497,108.26340853,136158.345
1704151500000,SYN_MEDIUM_DRIFT,5m,108.26340853,108.33657603,108.21197566,108.30616176,135985.1716
1704151800000,SYN_MEDIUM_DRIFT,5m,108.30616176,108.37911537,108.25463928,108.3487584,135551.3749
1704152100000,SYN_MEDIUM_DRIFT,5m,108.3487584,108.42145051,108.2971857,108.39111154,134867.7021
1704152400000,SYN_MEDIUM_DRIFT,5m,108.39111154,108.46349996,108.33952824,108.43313959,133949.9449
1704152700000,SYN_MEDIUM_DRIFT,5m,108.43313959,108.50518903,108.38158532,108.47476783,132818.5081
1704153000000,SYN_MEDIUM_DRIFT,5m,108.47476783,108.54645117,108.42328216,108.51592991,131497.8913
1704153300000,SYN_MEDIUM_DRIFT,5m,108.51592991,108.58722925,108.46455213,108.55656899,130016.0976
1704153600000,SYN_MEDIUM_DRIFT,5m,108.55656899,108.62747657,108.50533798,108.59663882,128403.9857
1704153900000,SYN_MEDIUM_DRIFT,5m,108.59663882,108.6671576,108.54559292,108.63610444,126694.5787
1704154200000,SYN_MEDIUM_DRIFT,5m,108.63610444,108.70624852,108.58528129,108.67494278,124922.3477
1704154500000,SYN_MEDIUM_DRIFT,5m,108.67494278,108.74473749,108.62437915,108.71314287,123412.4848
1704154800000,SYN_MEDIUM_DRIFT,5m,108.71314287,108.78262469,108.66287455,108.75070587,125143.0765
1704155100000,SYN_MEDIUM_DRIFT,5m,108.75070587,108.81992207,108.70076752,108.78764488,126830.1783
1704155400000,SYN_MEDIUM_DRIFT,5m,108.78764488,108.85665294,108.73806988,108.82398448,128440.6752
1704155700000,SYN_MEDIUM_DRIFT,5m,108.82398448,108.89285128,108.77480481,108.85976001,129943.4454
1704156000000,SYN_MEDIUM_DRIFT,5m,108.85976001,108.92856089,108.81100614,108.89501678,131309.9248
1704156300000,SYN_MEDIUM_DRIFT,5m,108.89501678,108.96383434,108.84671752,108.92980896,132514.6063
1704156600000,SYN_MEDIUM_DRIFT,5m,108.92980896,108.99873179,108.88199138,108.96419844,133535.4636
1704156900000,SYN_MEDIUM_DRIFT,5m,108.96419844,109.03331971,108.91688775,108.99825346,134354.2963
1704157200000,SYN_MEDIUM_DRIFT,5m,108.99825346,109.06766941,108.95147291,109.03204728,134956.9909
1704157500000,SYN_MEDIUM_DRIFT,5m,109.03204728,109.10185566,108.98581808,109.06565663,135333.6956
1704157800000,SYN_MEDIUM_DRIFT,5m,109.06565663,109.13595513,109.01999787,109.09916025,135478.9097
1704158100000,SYN_MEDIUM_DRIFT,5m,109.09916025,109.17004494,109.05408883,109.13263739,135391.4878
1704158400000,SYN_MEDIUM_DRIFT,5m,109.13263739,109.20420115,109.08816795,109.16616631,135074.5619
1704158700000,SYN_MEDIUM_DRIFT,5m,109.16616631,109.23849734,109.12231118,109.19982286,134535.3875
1704159000000,SYN_MEDIUM_DRIFT,5m,109.19982286,109.2730033,109.156592,109.2336791,133785.1167
1704159300000,SYN_MEDIUM_DRIFT,5m,109.2336791,109.30778374,109.1910801,109.26780208,132838.5075
1704159600000,SYN_MEDIUM_DRIFT,5m,109.26780208,109.34289718,109.22584011,109.30225269,131713.5761
1704159900000,SYN_MEDIUM_DRIFT,5m,109.30225269,109.37839495,109.26093049,109.33708465,130431.2003
1704160200000,SYN_MEDIUM_DRIFT,5m,109.33708465,109.41432036,109.2964025,109.37234368,129014.684
1704160500000,SYN_MEDIUM_DRIFT,5m,109.37234368,109.45070801,109.33229943,109.40806676,127489.2914
1704160800000,SYN_MEDIUM_DRIFT,5m,109.40806676,109.48758326,109.36865584,109.44428168,125881.7601
1704161100000,SYN_MEDIUM_DRIFT,5m,109.44428168,109.52496191,109.4054971,109.48100662,124219.8039
1704161400000,SYN_MEDIUM_DRIFT,5m,109.48100662,109.56285002,109.442839,109.51825,122531.6125
1704161700000,SYN_MEDIUM_DRIFT,5m,109.51825,109.60124389,109.48068762,109.55601048,123815.9563
1704162000000,SYN_MEDIUM_DRIFT,5m,109.55601048,109.64013025,109.51903931,109.59427708,125377.0598
1704162300000,SYN_MEDIUM_DRIFT,5m,109.59427708,109.67948657,109.55788084,109.63302954,126880.4545
1704162600000,SYN_MEDIUM_DRIFT,5m,109.63302954,109.71928153,109.59718977,109.67223873,128300.7947
1704162900000,SYN_MEDIUM_DRIFT,5m,109.67223873,109.75947563,109.63693484,109.71186731,129614.5018
1704163200000,SYN_MEDIUM_DRIFT,5m,109.71186731,109.80002191,109.67707666,109.75187039,130800.1138
1704163500000,SYN_MEDIUM_DRIFT,5m,109.75187039,109.8408668,109.71756838,109.79219639,131838.5906
1704163800000,SYN_MEDIUM_DRIFT,5m,109.79219639,109.88195106,109.75835657,109.83278798,132713.5691
1704164100000,SYN_MEDIUM_DRIFT,5m,109.83278798,109.92321072,109.79938209,109.87358302,133411.5693
1704164400000,SYN_MEDIUM_DRIFT,5m,109.87358302,109.96457822,109.84058116,109.91451565,133922.147
1704164700000,SYN_MEDIUM_DRIFT,5m,109.91451565,110.00598344,109.88188634,109.95551737,134237.9942
1704165000000,SYN_MEDIUM_DRIFT,5m,109.95551737,110.04735483,109.92322769,109.99651814,134354.987
1704165300000,SYN_MEDIUM_DRIFT,5m,109.99651814,110.08862054,109.96453384,110.03744748,134272.1822
1704165600000,SYN_MEDIUM_DRIFT,5m,110.03744748,110.12970951,110.00573311,110.07823557,133991.7645
1704165900000,SYN_MEDIUM_DRIFT,5m,110.07823557,110.17055252,110.04675463,110.11881432,133518.9469
1704166200000,SYN_MEDIUM_DRIFT,5m,110.11881432,110.21108322,110.08752935,110.15911837,132861.8278
1704166500000,SYN_MEDIUM_DRIFT,5m,110.15911837,110.25123909,110.12799112,110.19908605,132031.2076
1704166800000,SYN_MEDIUM_DRIFT,5m,110.19908605,110.29096232,110.16807762,110.23866023,131040.3701
1704167100000,SYN_MEDIUM_DRIFT,5m,110.23866023,110.33020058,110.20773122,110.27778917,129904.8324
1704167400000,SYN_MEDIUM_DRIFT,5m,110.27778917,110.36890778,110.24689979,110.31642716,128642.0688
1704167700000,SYN_MEDIUM_DRIFT,5m,110.31642716,110.4070446,110.2855374,110.35453514,127271.212
1704168000000,SYN_MEDIUM_DRIFT,5m,110.35453514,110.44457899,110.32360494,110.39208117,125812.7395
1704168300000,SYN_MEDIUM_DRIFT,5m,110.39208117,110.4814866,110.36107054,110.42904082,124288.147
1704168600000,SYN_MEDIUM_DRIFT,5m,110.42904082,110.51775095,110.39790999,110.46539742,122719.6162
1704168900000,SYN_MEDIUM_DRIFT,5m,110.46539742,110.55336363,110.43410702,110.50114219,121129.6812
1704169200000,SYN_MEDIUM_DRIFT,5m,110.50114219,110.58832427,110.46965334,110.53627426,122331.313
1704169500000,SYN_MEDIUM_DRIFT,5m,110.53627426,110.62264051,110.50454876,110.57080059,123768.2439
1704169800000,SYN_MEDIUM_DRIFT,5m,110.57080059,110.65632772,110.53880104,110.60473574,125158.872
1704170100000,SYN_MEDIUM_DRIFT,5m,110.60473574,110.68940876,110.57242571,110.63810161,126482.4687
1704170400000,SYN_MEDIUM_DRIFT,5m,110.63810161,110.72191351,110.60544573,110.67092698,127719.4898
1704170700000,SYN_MEDIUM_DRIFT,5m,110.67092698,110.7538784,110.63789111,110.70324705,128851.8289
1704171000000,SYN_MEDIUM_DRIFT,5m,110.70324705,110.78534585,110.66979839,110.73510286,129863.0464
1704171300000,SYN_MEDIUM_DRIFT,5m,110.73510286,110.81636355,110.70121006,110.76654061,130738.5709
1704171600000,SYN_MEDIUM_DRIFT,5m,110.76654061,110.84698381,110.73217392,110.79761099,131465.8709
1704171900000,SYN_MEDIUM_DRIFT,5m,110.79761099,110.87726274,110.76274234,110.82836839,132034.5968
1704172200000,SYN_MEDIUM_DRIFT,5m,110.82836839,110.90725947,110.79297152,110.8588701,132436.6901
1704172500000,SYN_MEDIUM_DRIFT,5m,110.8588701,110.93703532,110.82292062,110.88917549,132666.4614
1704172800000,SYN_MEDIUM_DRIFT,5m,110.88917549,110.96665289,110.85265102,110.91934515,132720.6353
1704173100000,SYN_MEDIUM_DRIFT,5m,110.91934515,110.99617527,110.88222536,110.94944004,132598.3631
1704173400000,SYN_MEDIUM_DRIFT,5m,110.94944004,111.02566513,110.91170675,110.97952065,132301.2043
1704173700000,SYN_MEDIUM_DRIFT,5m,110.97952065,111.0551839,110.94115788,111.00964616,131833.0771
1704174000000,SYN_MEDIUM_DRIFT,5m,111.00964616,111.08479096,110.97064021,111.03987361,131200.1794
1704174300000,SYN_MEDIUM_DRIFT,5m,111.03987361,111.11454284,111.00021311,111.07025719,130410.8824
1704174600000,SYN_MEDIUM_DRIFT,5m,111.07025719,111.14449252,111.02993313,111.10084747,129475.598
1704174900000,SYN_MEDIUM_DRIFT,5m,111.10084747,111.17468875,111.05985324,111.13169074,128406.6218
1704175200000,SYN_MEDIUM_DRIFT,5m,111.13169074,111.20517538,111.09002215,111.16282842,127217.9557
1704175500000,SYN_MEDIUM_DRIFT,5m,111.16282842,111.2359909,111.12048372,111.1942965,125925.1102
1704175800000,SYN_MEDIUM_DRIFT,5m,111.1942965,111.26716787,111.1512764,111.22612508,124544.8908
1704176100000,SYN_MEDIUM_DRIFT,5m,111.22612508,111.29873263,111.18243275,111.258338,123095.1708
1704176400000,SYN_MEDIUM_DRIFT,5m,111.258338,111.33070489,111.21397905,111.29095254,121594.653
1704176700000,SYN_MEDIUM_DRIFT,5m,111.29095254,111.36309759,111.24593499,111.32397918,120062.6234
1704177000000,SYN_MEDIUM_DRIFT,5m,111.32397918,111.3959167,111.27831346,111.3574215,119619.8484
1704177300000,SYN_MEDIUM_DRIFT,5m,111.3574215,111.42916122,111.3111204,111.39127611,120996.6658
1704177600000,SYN_MEDIUM_DRIFT,5m,111.39127611,111.46282318,111.34435474,111.42553275,122345.0494
1704177900000,SYN_MEDIUM_DRIFT,5m,111.42553275,111.49688782,111.37800849,111.46017438,123645.9039
1704178200000,SYN_MEDIUM_DRIFT,5m,111.46017438,111.53133376,111.41206681,111.49517743,124880.7982
1704178500000,SYN_MEDIUM_DRIFT,5m,111.49517743,111.56613332,111.44650829,111.53051211,126032.1979
1704178800000,SYN_MEDIUM_DRIFT,5m,111.53051211,111.6012529,111.48130517,111.56614277,127083.6866
1704179100000,SYN_MEDIUM_DRIFT,5m,111.56614277,111.63665343,111.5164238,111.60202839,128020.1723
1704179400000,SYN_MEDIUM_DRIFT,5m,111.60202839,111.67229087,111.55182504,111.63812308,128828.0774
1704179700000,SYN_MEDIUM_DRIFT,5m,111.63812308,111.70811682,111.58746479,111.67437669,129495.5104
1704180000000,SYN_MEDIUM_DRIFT,5m,111.67437669,111.74407916,111.62329458,111.71073544,130012.4161
1704180300000,SYN_MEDIUM_DRIFT,5m,111.71073544,111.78012269,111.6592622,111.74714262,130370.7049
1704180600000,SYN_MEDIUM_DRIFT,5m,111.74714262,111.8161899,111.69531238,111.7835393,130564.3569
1704180900000,SYN_MEDIUM_DRIFT,5m,111.7835393,111.85222171,111.73138754,111.81986511,130589.502
1704181200000,SYN_MEDIUM_DRIFT,5m,111.81986511,111.88815824,111.7674285,111.85605904,130444.4738
1704181500000,SYN_MEDIUM_DRIFT,5m,111.85605904,111.9239396,111.80337529,111.89206016,130129.8367
1704181800000,SYN_MEDIUM_DRIFT,5m,111.89206016,111.95950666,111.83916793,111.9278085,129648.3859
1704182100000,SYN_MEDIUM_DRIFT,5m,111.9278085,111.9948019,111.87474721,111.96324575,129005.1205
1704182400000,SYN_MEDIUM_DRIFT,5m,111.96324575,112.02977007,111.91005548,111.99831613,128207.1887
1704182700000,SYN_MEDIUM_DRIFT,5m,111.99831613,112.06435902,111.9450374,112.03296702,127263.8073
1704183000000,SYN_MEDIUM_DRIFT,5m,112.03296702,112.09852037,111.97964072,112.06714974,126186.1538
1704183300000,SYN_MEDIUM_DRIFT,5m,112.06714974,112.13221016,112.01381693,112.10082021,124987.2349
1704183600000,SYN_MEDIUM_DRIFT,5m,112.10082021,112.16538944,112.04752194,112.13393949,123681.7296
1704183900000,SYN_MEDIUM_DRIFT,5m,112.13393949,112.19802487,112.08071671,112.16647438,122285.8112
1704184200000,SYN_MEDIUM_DRIFT,5m,112.16647438,112.23008912,112.11336775,112.19839789,120816.948
1704184500000,SYN_MEDIUM_DRIFT,5m,112.19839789,112.26156132,112.14544762,112.2296896,119293.6861
1704184800000,SYN_MEDIUM_DRIFT,5m,112.2296896,112.29242733,112.17693529,112.260336,117735.4154
1704185100000,SYN_MEDIUM_DRIFT,5m,112.260336,112.32268001,112.20781651,112.29033069,117306.0831
1704185400000,SYN_MEDIUM_DRIFT,5m,112.29033069,112.35231932,112.23808399,112.31967454,118687.2383
1704185700000,SYN_MEDIUM_DRIFT,5m,112.31967454,112.38135237,112.26773754,112.34837569,120041.7734
1704186000000,SYN_MEDIUM_DRIFT,5m,112.34837569,112.40979337,112.29678415,112.37644954,121349.4984
1704186300000,SYN_MEDIUM_DRIFT,5m,112.37644954,112.43766344,112.32523786,112.40391853,122590.6949
1704186600000,SYN_MEDIUM_DRIFT,5m,112.40391853,112.46499042,112.35311968,112.43081191,123746.3876
1704186900000,SYN_MEDIUM_DRIFT,5m,112.43081191,112.49180847,112.38045728,112.45716541,124798.6104
1704187200000,SYN_MEDIUM_DRIFT,5m,112.45716541,112.51815764,112.40728468,112.48302075,125730.6633
1704187500000,SYN_MEDIUM_DRIFT,5m,112.48302075,112.54408335,112.4336418,112.50842514,126527.3576
1704187800000,SYN_MEDIUM_DRIFT,5m,112.50842514,112.56963579,112.45957392,112.53343064,127175.2462
1704188100000,SYN_MEDIUM_DRIFT,5m,112.53343064,112.5948692,112.48513109,112.55809347,127662.8338
1704188400000,SYN_MEDIUM_DRIFT,5m,112.55809347,112.61984117,112.51036744,112.58247328,127980.7658
1704188700000,SYN_MEDIUM_DRIFT,5m,112.58247328,112.64461174,112.5353404,112.60663227,128121.9916
1704189000000,SYN_MEDIUM_DRIFT,5m,112.60663227,112.66924264,112.56010993,112.63063438,128081.9001
1704189300000,SYN_MEDIUM_DRIFT,5m,112.63063438,112.69379631,112.58473762,112.65454431,127858.4244
1704189600000,SYN_MEDIUM_DRIFT,5m,112.65454431,112.71833501,112.60928581,112.67842668,127452.1128
1704189900000,SYN_MEDIUM_DRIFT,5m,112.67842668,112.74291986,112.63381667,112.70234498,126866.1661
1704190200000,SYN_MEDIUM_DRIFT,5m,112.70234498,112.76760993,112.65839124,112.7263607,126106.4373
1704190500000,SYN_MEDIUM_DRIFT,5m,112.7263607,112.79246126,112.6830685,112.75053233,125181.3941
1704190800000,SYN_MEDIUM_DRIFT,5m,112.75053233,112.81752602,112.70790444,112.77491451,124102.0426
1704191100000,SYN_MEDIUM_DRIFT,5m,112.77491451,112.8428516,112.73295117,112.79955711,122881.8133
1704191400000,SYN_MEDIUM_DRIFT,5m,112.79955711,112.8684798,112.75825603,112.82450441,121536.408
1704191700000,SYN_MEDIUM_DRIFT,5m,112.82450441,112.89444614,112.78386081,112.84979441,120083.6105
1704192000000,SYN_MEDIUM_DRIFT,5m,112.84979441,112.92077913,112.809801,112.87545809,118543.0608
1704192300000,SYN_MEDIUM_DRIFT,5m,112.87545809,112.94749974,112.83610513,112.90151886,116935.9959
1704192600000,SYN_MEDIUM_DRIFT,5m,112.90151886,112.97462095,112.86279417,112.92799209,115284.9604
1704192900000,SYN_MEDIUM_DRIFT,5m,112.92799209,113.00214733,112.88988113,112.95488473,114717.5134
1704193200000,SYN_MEDIUM_DRIFT,5m,112.95488473,113.03007487,112.91737062,112.98219509,116176.9624
1704193500000,SYN_MEDIUM_DRIFT,5m,112.98219509,113.05839085,112.9452587,113.0099127,117607.4783
1704193800000,SYN_MEDIUM_DRIFT,5m,113.0099127,113.08707385,112.97353271,113.03801834,118984.6872
1704194100000,SYN_MEDIUM_DRIFT,5m,113.03801834,113.11609396,113.00217133,113.06648423,120284.6875
1704194400000,SYN_MEDIUM_DRIFT,5m,113.06648423,113.14541305,113.03114475,113.09527427,121484.438
1704194700000,SYN_MEDIUM_DRIFT,5m,113.09527427,113.17498522,113.06041495,113.12434453,122562.1442
1704195000000,SYN_MEDIUM_DRIFT,5m,113.12434453,113.2047574,113.08993616,113.15364376,123497.6345
1704195300000,SYN_MEDIUM_DRIFT,5m,113.15364376,113.23467001,113.11965544,113.18311417,124272.7227
1704195600000,SYN_MEDIUM_DRIFT,5m,113.18311417,113.26465786,113.14951339,113.21269221,124871.5478
1704195900000,SYN_MEDIUM_DRIFT,5m,113.21269221,113.29465105,113.17944497,113.24230949,125280.8863
1704196200000,SYN_MEDIUM_DRIFT,5m,113.24230949,113.32457602,113.20938045,113.27189387,125490.43
1704196500000,SYN_MEDIUM_DRIFT,5m,113.27189387,113.35435672,113.23924647,113.30137057,125493.024
1704196800000,SYN_MEDIUM_DRIFT,5m,113.30137057,113.38391576,113.26896714,113.33066335,125284.8579
1704197100000,SYN_MEDIUM_DRIFT,5m,113.33066335,113.41317571,113.29846529,113.35969578,124865.6076
1704197400000,SYN_MEDIUM_DRIFT,5m,113.35969578,113.44206039,113.32766369,113.38839255,124238.5202
1704197700000,SYN_MEDIUM_DRIFT,5m,113.38839255,113.47049614,113.35648635,113.41668071,123410.4418
1704198000000,SYN_MEDIUM_DRIFT,5m,113.41668071,113.49841316,113.38485983,113.44449102,122391.7819
1704198300000,SYN_MEDIUM_DRIFT,5m,113.44449102,113.52574671,113.41271453,113.47175917,121196.4161
1704198600000,SYN_MEDIUM_DRIFT,5m,113.47175917,113.55243838,113.43998592,113.49842699,119841.5235
1704198900000,SYN_MEDIUM_DRIFT,5m,113.49842699,113.57843715,113.46661578,113.52444356,118347.361
1704199200000,SYN_MEDIUM_DRIFT,5m,113.52444356,113.60370044,113.49255329,113.54976624,116736.9752
1704199500000,SYN_MEDIUM_DRIFT,5m,113.54976624,113.628195,113.51775606,113.57436155,115035.8556
1704199800000,SYN_MEDIUM_DRIFT,5m,113.57436155,113.65189764,113.54219103,113.59820594,113271.5324
1704200100000,SYN_MEDIUM_DRIFT,5m,113.59820594,113.67479584,113.56583518,113.62128635,111678.3848
1704200400000,SYN_MEDIUM_DRIFT,5m,113.62128635,113.69688814,113.58867617,113.64360063,113257.5188
1704200700000,SYN_MEDIUM_DRIFT,5m,113.64360063,113.71818436,113.61071269,113.66515774,114809.2395
1704201000000,SYN_MEDIUM_DRIFT,5m,113.66515774,113.73870561,113.63195469,113.6859778,116302.7759
1704201300000,SYN_MEDIUM_DRIFT,5m,113.6859778,113.75848405,113.65242341,113.70609184,117707.9264
1704201600000,SYN_MEDIUM_DRIFT,5m,113.70609184,113.77756257,113.67215116,113.72554144,118995.64
1704201900000,SYN_MEDIUM_DRIFT,5m,113.72554144,113.79599406,113.6911809,113.74437809,120138.594
1704202200000,SYN_MEDIUM_DRIFT,5m,113.74437809,113.81384066,113.70956564,113.76266236,121111.7542
1704202500000,SYN_MEDIUM_DRIFT,5m,113.76266236,113.8311727,113.72736757,113.78046291,121892.9093
1704202800000,SYN_MEDIUM_DRIFT,5m,113.78046291,113.84806753,113.74465712,113.79785529,122463.1643
1704203100000,SYN_MEDIUM_DRIFT,5m,113.79785529,113.86460813,113.76151167,113.81492058,122807.385
1704203400000,SYN_MEDIUM_DRIFT,5m,113.81492058,113.8808816,113.77801424,113.83174386,122914.5797
1704203700000,SYN_MEDIUM_DRIFT,5m,113.83174386,113.89697758,113.79425197,113.84841268,122778.2098
1704204000000,SYN_MEDIUM_DRIFT,5m,113.84841268,113.91298651,113.81031451,113.86501528,122396.4203
1704204300000,SYN_MEDIUM_DRIFT,5m,113.86501528,113.92899791,113.82629232,113.88163892,121772.1813
1704204600000,SYN_MEDIUM_DRIFT,5m,113.88163892,113.94509857,113.84227491,113.89836806,120913.3358
1704204900000,SYN_MEDIUM_DRIFT,5m,113.89836806,113.96137083,113.85834908,113.91528264,119832.5483
1704205200000,SYN_MEDIUM_DRIFT,5m,113.91528264,113.97789087,113.87459715,113.93245641,118547.1523
1704205500000,SYN_MEDIUM_DRIFT,5m,113.93245641,113.99472709,113.89109527,113.94995529,117078.8968
1704205800000,SYN_MEDIUM_DRIFT,5m,113.94995529,114.01193863,113.90791184,113.96783591,115453.5919
1704206100000,SYN_MEDIUM_DRIFT,5m,113.96783591,114.02957405,113.92510597,113.9861443,113700.6608
1704206400000,SYN_MEDIUM_DRIFT,5m,113.9861443,114.04767022,113.9427262,114.00491479,111852.6005
1704206700000,SYN_MEDIUM_DRIFT,5m,114.00491479,114.06625137,113.96080936,114.02416909,109944.3642
1704207000000,SYN_MEDIUM_DRIFT,5m,114.02416909,114.08532848,113.97937967,114.04391563,109892.8924
1704207300000,SYN_MEDIUM_DRIFT,5m,114.04391563,114.10489886,113.99844808,114.06414921,111577.656
1704207600000,SYN_MEDIUM_DRIFT,5m,114.06414921,114.12494605,114.01801188,114.08485088,113209.8473
1704207900000,SYN_MEDIUM_DRIFT,5m,114.08485088,114.14544001,114.03805459,114.10598816,114752.0714
1704208200000,SYN_MEDIUM_DRIFT,5m,114.10598816,114.1663376,114.05854614,114.12751549,116168.3304
1704208500000,SYN_MEDIUM_DRIFT,5m,114.12751549,114.18758337,114.07944339,114.14937506,117424.8345
1704208800000,SYN_MEDIUM_DRIFT,5m,114.14937506,114.20911059,114.10069085,114.17149787,118490.7844
1704209100000,SYN_MEDIUM_DRIFT,5m,114.17149787,114.23084263,114.1222218,114.19380505,119339.1061
1704209400000,SYN_MEDIUM_DRIFT,5m,114.19380505,114.25269449,114.14395958,114.21620945,119947.1205
1704209700000,SYN_MEDIUM_DRIFT,5m,114.21620945,114.27457462,114.16581917,114.23861744,120297.1297
1704210000000,SYN_MEDIUM_DRIFT,5m,114.23861744,114.29638685,114.187709,114.26093091,120376.904
1704210300000,SYN_MEDIUM_DRIFT,5m,114.26093091,114.31803255,114.20953288,114.28304932,120180.0554
1704210600000,SYN_MEDIUM_DRIFT,5m,114.28304932,114.3394128,114.23119215,114.30487198,119706.2863
1704210900000,SYN_MEDIUM_DRIFT,5m,114.30487198,114.36043062,114.25258785,114.32630028,118961.5025
1704211200000,SYN_MEDIUM_DRIFT,5m,114.32630028,114.38099326,114.27362297,114.34723989,117957.7856
1704211500000,SYN_MEDIUM_DRIFT,5m,114.34723989,114.40101434,114.29420469,114.36760303,116713.2206
1704211800000,SYN_MEDIUM_DRIFT,5m,114.36760303,114.42041593,114.31424659,114.38731046,115251.5796
1704212100000,SYN_MEDIUM_DRIFT,5m,114.38731046,114.43913045,114.33367065,114.40629346,113601.8649
1704212400000,SYN_MEDIUM_DRIFT,5m,114.40629346,114.45710241,114.35240922,114.42449549,111797.7191
1704212700000,SYN_MEDIUM_DRIFT,5m,114.42449549,114.47428977,114.3704067,114.44187364,109876.7136
1704213000000,SYN_MEDIUM_DRIFT,5m,114.44187364,114.49066514,114.38762094,114.45839979,107879.5284
1704213300000,SYN_MEDIUM_DRIFT,5m,114.45839979,114.50621656,114.40402443,114.47406137,107119.674
1704213600000,SYN_MEDIUM_DRIFT,5m,114.47406137,114.52094799,114.41960507,114.4888619,108902.298
1704213900000,SYN_MEDIUM_DRIFT,5m,114.4888619,114.53487933,114.43436666,114.50282099,110629.7285
1704214200000,SYN_MEDIUM_DRIFT,5m,114.50282099,114.54804616,114.44832894,114.51597408,112258.5468
1704214500000,SYN_MEDIUM_DRIFT,5m,114.51597408,114.56049906,114.46152731,114.52837175,113747.2437
1704214800000,SYN_MEDIUM_DRIFT,5m,114.52837175,114.57230249,114.47401215,114.54007865,115057.2404
1704215100000,SYN_MEDIUM_DRIFT,5m,114.54007865,114.58353347,114.48584774,114.55117208,116153.8544
1704215400000,SYN_MEDIUM_DRIFT,5m,114.55117208,114.59427975,114.49711086,114.56174029,117007.1864
1704215700000,SYN_MEDIUM_DRIFT,5m,114.56174029,114.60463785,114.50788906,114.5718804,117592.9033
1704216000000,SYN_MEDIUM_DRIFT,5m,114.5718804,114.61471078,114.51827865,114.58169618,117892.8952
1704216300000,SYN_MEDIUM_DRIFT,5m,114.58169618,114.62460558,114.5283824,114.5912956,117895.7892
1704216600000,SYN_MEDIUM_DRIFT,5m,114.5912956,114.63443076,114.53830714,114.6007882,117597.3024
