timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737282600000000,DOGEUSDT,5m,0.37176,0.37309,0.37115,0.37227,13068842.0
1737282900000000,DOGEUSDT,5m,0.37226,0.37342,0.372,0.37237,11173551.0
1737283200000000,DOGEUSDT,5m,0.37236,0.3739,0.37222,0.3725,14301508.0
1737283500000000,DOGEUSDT,5m,0.37251,0.37547,0.37155,0.37464,14166768.0
1737283800000000,DOGEUSDT,5m,0.37465,0.37487,0.37046,0.37074,15682396.0
1737284100000000,DOGEUSDT,5m,0.37073,0.37128,0.37,0.37054,13258718.0
1737284400000000,DOGEUSDT,5m,0.37054,0.3725,0.37054,0.37097,9361158.0
1737284700000000,DOGEUSDT,5m,0.37098,0.37113,0.36901,0.36994,28621721.0
1737285000000000,DOGEUSDT,5m,0.36995,0.36999,0.36773,0.36829,25932979.0
1737285300000000,DOGEUSDT,5m,0.3683,0.36988,0.367,0.36983,21564078.0
1737285600000000,DOGEUSDT,5m,0.36983,0.37116,0.36908,0.3692,11628002.0
1737285900000000,DOGEUSDT,5m,0.3692,0.36972,0.36623,0.36648,14262290.0
1737286200000000,DOGEUSDT,5m,0.36648,0.36826,0.3664,0.36753,26017617.0
1737286500000000,DOGEUSDT,5m,0.36753,0.36767,0.3642,0.36433,28851924.0
1737286800000000,DOGEUSDT,5m,0.36433,0.36508,0.3621,0.36288,33525928.0
1737287100000000,DOGEUSDT,5m,0.36289,0.36525,0.36056,0.36377,24519050.0
1737287400000000,DOGEUSDT,5m,0.36377,0.36377,0.35883,0.35965,41534235.0
1737287700000000,DOGEUSDT,5m,0.35965,0.36324,0.35916,0.36289,41737413.0
1737288000000000,DOGEUSDT,5m,0.36289,0.3677,0.36265,0.36746,24855243.0
1737288300000000,DOGEUSDT,5m,0.36747,0.36913,0.36623,0.36842,22181678.0
1737288600000000,DOGEUSDT,5m,0.36841,0.37028,0.36647,0.37008,14125696.0
1737288900000000,DOGEUSDT,5m,0.37008,0.37033,0.36742,0.36842,17035817.0
1737289200000000,DOGEUSDT,5m,0.36843,0.36982,0.36803,0.3695,7310944.0
1737289500000000,DOGEUSDT,5m,0.36951,0.37009,0.36805,0.36818,9848370.0
1737289800000000,DOGEUSDT,5m,0.36818,0.37075,0.36738,0.37037,15207530.0
1737290100000000,DOGEUSDT,5m,0.37036,0.37235,0.37016,0.3723,11318922.0
1737290400000000,DOGEUSDT,5m,0.37229,0.37232,0.3696,0.37037,13591236.0
1737290700000000,DOGEUSDT,5m,0.37038,0.37167,0.36949,0.37135,9898085.0
1737291000000000,DOGEUSDT,5m,0.37135,0.37258,0.37071,0.37248,13589373.0
1737291300000000,DOGEUSDT,5m,0.37247,0.37451,0.37186,0.3741,15104723.0
1737291600000000,DOGEUSDT,5m,0.3741,0.37549,0.37296,0.37396,13788489.0
1737291900000000,DOGEUSDT,5m,0.37397,0.37476,0.3733,0.37354,9616343.0
1737292200000000,DOGEUSDT,5m,0.37354,0.37365,0.37053,0.37168,33087807.0
1737292500000000,DOGEUSDT,5m,0.37167,0.37294,0.37054,0.37238,10569914.0
1737292800000000,DOGEUSDT,5m,0.37238,0.37248,0.37074,0.37248,6423193.0
1737293100000000,DOGEUSDT,5m,0.37248,0.37474,0.37228,0.37442,15012999.0
1737293400000000,DOGEUSDT,5m,0.37443,0.37567,0.37339,0.37493,10952837.0
1737293700000000,DOGEUSDT,5m,0.37493,0.37569,0.37412,0.37444,7497018.0
1737294000000000,DOGEUSDT,5m,0.37443,0.37443,0.373,0.37365,7572660.0
1737294300000000,DOGEUSDT,5m,0.37364,0.37404,0.37256,0.37267,5597318.0
1737294600000000,DOGEUSDT,5m,0.37267,0.37373,0.3723,0.37329,5998990.0
1737294900000000,DOGEUSDT,5m,0.37328,0.37875,0.37312,0.3783,31747542.0
1737295200000000,DOGEUSDT,5m,0.37831,0.38001,0.37625,0.37964,27293855.0
1737295500000000,DOGEUSDT,5m,0.37965,0.382,0.37887,0.38172,38507716.0
1737295800000000,DOGEUSDT,5m,0.38171,0.38479,0.38131,0.38471,33784517.0
1737296100000000,DOGEUSDT,5m,0.38471,0.38903,0.38345,0.38529,65801893.0
1737296400000000,DOGEUSDT,5m,0.3853,0.388,0.3838,0.38426,32708312.0
1737296700000000,DOGEUSDT,5m,0.38427,0.38798,0.38381,0.38699,16691943.0
1737297000000000,DOGEUSDT,5m,0.38699,0.38713,0.38138,0.38523,31776822.0
1737297300000000,DOGEUSDT,5m,0.38524,0.3875,0.38432,0.385,47602637.0
1737297600000000,DOGEUSDT,5m,0.385,0.38594,0.38273,0.38501,19737821.0
1737297900000000,DOGEUSDT,5m,0.385,0.38687,0.38344,0.38607,15680455.0
1737298200000000,DOGEUSDT,5m,0.38607,0.38665,0.38478,0.38519,10792565.0
1737298500000000,DOGEUSDT,5m,0.38519,0.38741,0.3849,0.38722,11437261.0
1737298800000000,DOGEUSDT,5m,0.38721,0.38912,0.38669,0.38744,14406027.0
1737299100000000,DOGEUSDT,5m,0.38744,0.39233,0.38709,0.39206,25129566.0
1737299400000000,DOGEUSDT,5m,0.39207,0.39585,0.39124,0.39208,26225305.0
1737299700000000,DOGEUSDT,5m,0.39208,0.39332,0.3864,0.38837,32151063.0
1737300000000000,DOGEUSDT,5m,0.38838,0.38878,0.38459,0.38658,16943719.0
1737300300000000,DOGEUSDT,5m,0.38657,0.38755,0.386,0.38655,7658088.0
1737300600000000,DOGEUSDT,5m,0.38654,0.39018,0.38587,0.39017,9816744.0
1737300900000000,DOGEUSDT,5m,0.39017,0.39064,0.38828,0.38849,6959274.0
1737301200000000,DOGEUSDT,5m,0.38849,0.38849,0.38713,0.3876,7495214.0
1737301500000000,DOGEUSDT,5m,0.38761,0.3883,0.38634,0.38815,6423544.0
1737301800000000,DOGEUSDT,5m,0.38815,0.38886,0.3867,0.38809,5296667.0
1737302100000000,DOGEUSDT,5m,0.38808,0.38947,0.3877,0.38809,12348140.0
1737302400000000,DOGEUSDT,5m,0.38809,0.38919,0.38657,0.38663,7613145.0
1737302700000000,DOGEUSDT,5m,0.38662,0.39097,0.38656,0.38944,9899096.0
1737303000000000,DOGEUSDT,5m,0.38944,0.39067,0.38928,0.39061,6154779.0
1737303300000000,DOGEUSDT,5m,0.39062,0.39139,0.38866,0.38949,7607732.0
1737303600000000,DOGEUSDT,5m,0.3895,0.39211,0.38923,0.39136,5147838.0
1737303900000000,DOGEUSDT,5m,0.39136,0.3931,0.39045,0.393,9190962.0
1737304200000000,DOGEUSDT,5m,0.393,0.39306,0.3895,0.38999,7302931.0
1737304500000000,DOGEUSDT,5m,0.38999,0.39032,0.38838,0.38838,4517178.0
1737304800000000,DOGEUSDT,5m,0.38837,0.38873,0.38741,0.38759,7828223.0
1737305100000000,DOGEUSDT,5m,0.38758,0.38862,0.38667,0.38806,8751388.0
1737305400000000,DOGEUSDT,5m,0.38807,0.38868,0.38698,0.38704,6496856.0
1737305700000000,DOGEUSDT,5m,0.38704,0.38782,0.38545,0.38774,9217744.0
1737306000000000,DOGEUSDT,5m,0.38773,0.3892,0.38721,0.38848,9098416.0
1737306300000000,DOGEUSDT,5m,0.38847,0.39008,0.38831,0.39008,4898503.0
1737306600000000,DOGEUSDT,5m,0.39007,0.3904,0.38861,0.38893,4717679.0
1737306900000000,DOGEUSDT,5m,0.38894,0.39073,0.38767,0.3883,8262095.0
1737307200000000,DOGEUSDT,5m,0.3883,0.39009,0.38821,0.39004,3709802.0
1737307500000000,DOGEUSDT,5m,0.39007,0.3915,0.39007,0.39112,7101315.0
1737307800000000,DOGEUSDT,5m,0.39111,0.3912,0.38886,0.38927,8487348.0
1737308100000000,DOGEUSDT,5m,0.38927,0.39071,0.38878,0.39047,2934883.0
1737308400000000,DOGEUSDT,5m,0.39047,0.39218,0.39047,0.39103,12045760.0
1737308700000000,DOGEUSDT,5m,0.39104,0.39151,0.39015,0.39075,6466901.0
1737309000000000,DOGEUSDT,5m,0.39075,0.39372,0.39057,0.3936,9212998.0
1737309300000000,DOGEUSDT,5m,0.39361,0.3944,0.39307,0.39354,6733191.0
1737309600000000,DOGEUSDT,5m,0.39355,0.39454,0.39309,0.3933,7773565.0
1737309900000000,DOGEUSDT,5m,0.3933,0.3933,0.39212,0.39263,3857831.0
1737310200000000,DOGEUSDT,5m,0.39262,0.39452,0.39252,0.39421,5240659.0
1737310500000000,DOGEUSDT,5m,0.39422,0.39422,0.39168,0.3927,4697030.0
1737310800000000,DOGEUSDT,5m,0.39271,0.39283,0.39141,0.39209,5862254.0
1737311100000000,DOGEUSDT,5m,0.3921,0.39255,0.39158,0.39188,3974338.0
1737311400000000,DOGEUSDT,5m,0.39189,0.39264,0.39088,0.391,5466404.0
1737311700000000,DOGEUSDT,5m,0.391,0.39189,0.39092,0.3917,2407410.0
1737312000000000,DOGEUSDT,5m,0.3917,0.39228,0.39141,0.39143,3498123.0
1737312300000000,DOGEUSDT,5m,0.39144,0.39348,0.39072,0.3933,8744938.0
1737312600000000,DOGEUSDT,5m,0.39331,0.39397,0.39163,0.39201,3386849.0
1737312900000000,DOGEUSDT,5m,0.392,0.39412,0.392,0.39401,3065719.0
1737313200000000,DOGEUSDT,5m,0.394,0.39449,0.39166,0.39201,7194177.0
1737313500000000,DOGEUSDT,5m,0.392,0.39276,0.39147,0.39171,1560387.0
1737313800000000,DOGEUSDT,5m,0.3917,0.39264,0.39152,0.39199,2402623.0
1737314100000000,DOGEUSDT,5m,0.39199,0.39441,0.39199,0.39388,6408986.0
1737314400000000,DOGEUSDT,5m,0.39389,0.39583,0.3935,0.39534,7471186.0
1737314700000000,DOGEUSDT,5m,0.39535,0.39798,0.39535,0.39712,11633506.0
1737315000000000,DOGEUSDT,5m,0.39711,0.3985,0.39613,0.39724,7133653.0
1737315300000000,DOGEUSDT,5m,0.39725,0.39737,0.39572,0.39642,6149776.0
1737315600000000,DOGEUSDT,5m,0.39641,0.39641,0.3933,0.39351,7072003.0
1737315900000000,DOGEUSDT,5m,0.39351,0.39434,0.39254,0.39362,6418209.0
1737316200000000,DOGEUSDT,5m,0.39362,0.39463,0.39279,0.39355,6693514.0
1737316500000000,DOGEUSDT,5m,0.39361,0.39633,0.39245,0.39632,5270318.0
1737316800000000,DOGEUSDT,5m,0.39632,0.39817,0.39615,0.39799,9689044.0
1737317100000000,DOGEUSDT,5m,0.39798,0.39969,0.3974,0.39913,9625207.0
1737317400000000,DOGEUSDT,5m,0.39913,0.39913,0.3946,0.39512,11135977.0
1737317700000000,DOGEUSDT,5m,0.39512,0.39671,0.39331,0.39561,8489220.0
1737318000000000,DOGEUSDT,5m,0.39562,0.39631,0.39517,0.39601,3656427.0
1737318300000000,DOGEUSDT,5m,0.39601,0.39612,0.39493,0.39507,1982941.0
1737318600000000,DOGEUSDT,5m,0.39508,0.39563,0.39389,0.39477,3875098.0
1737318900000000,DOGEUSDT,5m,0.39476,0.39492,0.39294,0.39399,3534382.0
1737319200000000,DOGEUSDT,5m,0.394,0.39529,0.39356,0.39419,8613849.0
1737319500000000,DOGEUSDT,5m,0.39418,0.39426,0.39202,0.39277,13811109.0
1737319800000000,DOGEUSDT,5m,0.39276,0.39322,0.38863,0.39262,20450276.0
1737320100000000,DOGEUSDT,5m,0.39263,0.39373,0.39245,0.39315,7773208.0
1737320400000000,DOGEUSDT,5m,0.39316,0.39363,0.38906,0.38946,9381132.0
1737320700000000,DOGEUSDT,5m,0.38947,0.39414,0.38947,0.39369,4974231.0
1737321000000000,DOGEUSDT,5m,0.39369,0.39517,0.39322,0.39368,7508082.0
1737321300000000,DOGEUSDT,5m,0.39368,0.39388,0.39129,0.39288,4683052.0
1737321600000000,DOGEUSDT,5m,0.39287,0.3932,0.38962,0.38981,10574221.0
1737321900000000,DOGEUSDT,5m,0.38981,0.38992,0.37642,0.38062,81088592.0
1737322200000000,DOGEUSDT,5m,0.38067,0.38288,0.3764,0.38099,84244631.0
1737322500000000,DOGEUSDT,5m,0.381,0.38366,0.37948,0.38259,30129167.0
1737322800000000,DOGEUSDT,5m,0.38259,0.38337,0.37771,0.37791,32389782.0
1737323100000000,DOGEUSDT,5m,0.37791,0.37971,0.37122,0.37464,94910437.0
1737323400000000,DOGEUSDT,5m,0.37465,0.37796,0.37129,0.37149,53172274.0
1737323700000000,DOGEUSDT,5m,0.37149,0.37466,0.37021,0.37028,35204766.0
1737324000000000,DOGEUSDT,5m,0.37028,0.37417,0.36831,0.37062,50884068.0
1737324300000000,DOGEUSDT,5m,0.37062,0.37399,0.36736,0.3685,40552575.0
1737324600000000,DOGEUSDT,5m,0.3685,0.3733,0.36327,0.373,81830748.0
1737324900000000,DOGEUSDT,5m,0.37299,0.37578,0.37074,0.37339,33179601.0
1737325200000000,DOGEUSDT,5m,0.37338,0.37366,0.36818,0.37114,14501147.0
1737325500000000,DOGEUSDT,5m,0.37115,0.37345,0.37074,0.37344,9108276.0
1737325800000000,DOGEUSDT,5m,0.37345,0.37347,0.36968,0.36974,13996583.0
1737326100000000,DOGEUSDT,5m,0.36973,0.36976,0.36379,0.36406,29209073.0
1737326400000000,DOGEUSDT,5m,0.36406,0.37132,0.364,0.37074,14422566.0
1737326700000000,DOGEUSDT,5m,0.37075,0.37075,0.35289,0.35847,55804889.0
1737327000000000,DOGEUSDT,5m,0.35848,0.3632,0.35553,0.36292,17760671.0
1737327300000000,DOGEUSDT,5m,0.36293,0.36729,0.36153,0.36701,17412416.0
1737327600000000,DOGEUSDT,5m,0.367,0.367,0.35925,0.36133,30334529.0
1737327900000000,DOGEUSDT,5m,0.36133,0.36424,0.36086,0.36236,18349040.0
1737328200000000,DOGEUSDT,5m,0.36236,0.36236,0.35668,0.35722,26386922.0
1737328500000000,DOGEUSDT,5m,0.35723,0.36199,0.35476,0.35539,42026581.0
1737328800000000,DOGEUSDT,5m,0.3554,0.36147,0.35493,0.35936,30061932.0
1737329100000000,DOGEUSDT,5m,0.35935,0.35974,0.34684,0.35014,100368681.0
1737329400000000,DOGEUSDT,5m,0.35017,0.35868,0.34891,0.35846,104622986.0
1737329700000000,DOGEUSDT,5m,0.35843,0.35894,0.3498,0.35013,42435267.0
1737330000000000,DOGEUSDT,5m,0.35012,0.35909,0.35,0.35789,43815845.0
1737330300000000,DOGEUSDT,5m,0.35789,0.36197,0.35729,0.36054,24601447.0
1737330600000000,DOGEUSDT,5m,0.36054,0.36097,0.35765,0.35787,24589072.0
1737330900000000,DOGEUSDT,5m,0.35788,0.35917,0.35645,0.3584,17817496.0
1737331200000000,DOGEUSDT,5m,0.35839,0.3588,0.34939,0.35218,87567517.0
1737331500000000,DOGEUSDT,5m,0.35219,0.35729,0.35178,0.35398,44537626.0
1737331800000000,DOGEUSDT,5m,0.35395,0.35595,0.35158,0.35409,21933302.0
1737332100000000,DOGEUSDT,5m,0.3541,0.356,0.34983,0.34992,23755069.0
1737332400000000,DOGEUSDT,5m,0.34992,0.35705,0.34805,0.35583,43327084.0
1737332700000000,DOGEUSDT,5m,0.35583,0.35622,0.35158,0.35167,14320548.0
1737333000000000,DOGEUSDT,5m,0.35167,0.35452,0.34867,0.35183,36033095.0
1737333300000000,DOGEUSDT,5m,0.35183,0.35303,0.34726,0.34864,25327126.0
1737333600000000,DOGEUSDT,5m,0.34863,0.35407,0.34697,0.35228,42808434.0
1737333900000000,DOGEUSDT,5m,0.35228,0.35284,0.34486,0.34578,48854664.0
1737334200000000,DOGEUSDT,5m,0.34573,0.35314,0.34527,0.35119,38287557.0
1737334500000000,DOGEUSDT,5m,0.35118,0.35136,0.347,0.34714,18007288.0
1737334800000000,DOGEUSDT,5m,0.34715,0.35409,0.3471,0.35053,30325989.0
1737335100000000,DOGEUSDT,5m,0.35053,0.35528,0.34866,0.35302,21812956.0
1737335400000000,DOGEUSDT,5m,0.35301,0.35518,0.35206,0.35424,16482985.0
1737335700000000,DOGEUSDT,5m,0.35424,0.35575,0.35125,0.35265,14184975.0
1737336000000000,DOGEUSDT,5m,0.35265,0.35266,0.34948,0.3516,15348305.0
1737336300000000,DOGEUSDT,5m,0.3516,0.35278,0.35028,0.35093,10156804.0
1737336600000000,DOGEUSDT,5m,0.35092,0.35276,0.3494,0.35256,24564216.0
1737336900000000,DOGEUSDT,5m,0.35256,0.35548,0.35223,0.35341,18710351.0
1737337200000000,DOGEUSDT,5m,0.35341,0.35354,0.3493,0.34969,12142181.0
1737337500000000,DOGEUSDT,5m,0.3497,0.35119,0.34903,0.34944,10911005.0
1737337800000000,DOGEUSDT,5m,0.34944,0.34982,0.34689,0.34826,18065007.0
1737338100000000,DOGEUSDT,5m,0.34826,0.35146,0.34813,0.3514,8748566.0
1737338400000000,DOGEUSDT,5m,0.3514,0.35708,0.35059,0.35591,20262784.0
1737338700000000,DOGEUSDT,5m,0.3559,0.35799,0.35455,0.35693,16674119.0
1737339000000000,DOGEUSDT,5m,0.35693,0.35799,0.3562,0.35687,11103119.0
1737339300000000,DOGEUSDT,5m,0.35687,0.35984,0.35636,0.35936,13910328.0
1737339600000000,DOGEUSDT,5m,0.35936,0.36192,0.35828,0.36134,12788705.0
1737339900000000,DOGEUSDT,5m,0.36134,0.36163,0.35977,0.36161,12939988.0
1737340200000000,DOGEUSDT,5m,0.36162,0.36446,0.36022,0.36446,15111661.0
1737340500000000,DOGEUSDT,5m,0.36445,0.3645,0.36133,0.36303,18096881.0
1737340800000000,DOGEUSDT,5m,0.36302,0.36302,0.35744,0.35908,13591707.0
1737341100000000,DOGEUSDT,5m,0.35907,0.36035,0.35794,0.36004,6573191.0
1737341400000000,DOGEUSDT,5m,0.36005,0.36207,0.35892,0.35936,11027114.0
1737341700000000,DOGEUSDT,5m,0.35935,0.36114,0.35816,0.35983,10979896.0
1737342000000000,DOGEUSDT,5m,0.35983,0.36037,0.35731,0.36035,6675157.0
1737342300000000,DOGEUSDT,5m,0.36035,0.36194,0.35955,0.36057,7010063.0
1737342600000000,DOGEUSDT,5m,0.36057,0.36237,0.35973,0.36228,3944994.0
1737342900000000,DOGEUSDT,5m,0.36228,0.36514,0.36135,0.36463,9366761.0
1737343200000000,DOGEUSDT,5m,0.36464,0.36666,0.36112,0.36198,13484860.0
1737343500000000,DOGEUSDT,5m,0.36197,0.36222,0.3596,0.36068,12587921.0
1737343800000000,DOGEUSDT,5m,0.36067,0.36307,0.36009,0.36291,5761103.0
1737344100000000,DOGEUSDT,5m,0.36291,0.36477,0.36222,0.36263,6214561.0
1737344400000000,DOGEUSDT,5m,0.36262,0.36384,0.36181,0.3635,7177783.0
1737344700000000,DOGEUSDT,5m,0.3635,0.36448,0.362,0.36249,12019268.0
1737345000000000,DOGEUSDT,5m,0.36248,0.36479,0.36213,0.36441,12703702.0
1737345300000000,DOGEUSDT,5m,0.36441,0.36509,0.36286,0.36426,12057101.0
1737345600000000,DOGEUSDT,5m,0.36425,0.36425,0.36114,0.36132,10093862.0
1737345900000000,DOGEUSDT,5m,0.36133,0.3616,0.35957,0.36023,14165890.0
1737346200000000,DOGEUSDT,5m,0.36024,0.36268,0.35964,0.36148,5597316.0
1737346500000000,DOGEUSDT,5m,0.36147,0.36261,0.36036,0.36139,6597741.0
1737346800000000,DOGEUSDT,5m,0.36139,0.36342,0.36106,0.36135,4863708.0
1737347100000000,DOGEUSDT,5m,0.36135,0.3621,0.36,0.36185,3203178.0
1737347400000000,DOGEUSDT,5m,0.36185,0.36244,0.3605,0.36206,7739138.0
1737347700000000,DOGEUSDT,5m,0.36205,0.36442,0.36197,0.36291,4501359.0
1737348000000000,DOGEUSDT,5m,0.36292,0.36571,0.36252,0.36549,12808012.0
1737348300000000,DOGEUSDT,5m,0.36548,0.36816,0.36532,0.36659,11312391.0
1737348600000000,DOGEUSDT,5m,0.36659,0.36675,0.36375,0.36401,8357928.0
1737348900000000,DOGEUSDT,5m,0.36401,0.36435,0.36325,0.36352,5360192.0
1737349200000000,DOGEUSDT,5m,0.36352,0.36566,0.36272,0.36484,7516917.0
1737349500000000,DOGEUSDT,5m,0.36484,0.36796,0.36403,0.36745,8829545.0
1737349800000000,DOGEUSDT,5m,0.36745,0.36884,0.36687,0.367,9976883.0
1737350100000000,DOGEUSDT,5m,0.36701,0.36863,0.36554,0.36584,9782976.0
1737350400000000,DOGEUSDT,5m,0.36585,0.3666,0.36468,0.36536,11389086.0
1737350700000000,DOGEUSDT,5m,0.36536,0.36562,0.36409,0.36466,9254412.0
1737351000000000,DOGEUSDT,5m,0.36467,0.36503,0.36142,0.36148,9567392.0
1737351300000000,DOGEUSDT,5m,0.36148,0.36214,0.3608,0.36116,8811647.0
1737351600000000,DOGEUSDT,5m,0.36116,0.36334,0.36116,0.36329,5322903.0
1737351900000000,DOGEUSDT,5m,0.36328,0.36333,0.36114,0.36306,4491731.0
1737352200000000,DOGEUSDT,5m,0.36305,0.3644,0.3626,0.36358,4234288.0
1737352500000000,DOGEUSDT,5m,0.36357,0.364,0.36284,0.36377,3433477.0
1737352800000000,DOGEUSDT,5m,0.36378,0.36643,0.3636,0.36493,7263666.0
1737353100000000,DOGEUSDT,5m,0.36493,0.36537,0.36272,0.36335,4544998.0
1737353400000000,DOGEUSDT,5m,0.36335,0.36507,0.36264,0.36448,3470564.0
1737353700000000,DOGEUSDT,5m,0.36449,0.36633,0.36393,0.36491,4208419.0
1737354000000000,DOGEUSDT,5m,0.36491,0.36662,0.36481,0.36555,5095357.0
1737354300000000,DOGEUSDT,5m,0.36554,0.36662,0.36414,0.36483,5619222.0
1737354600000000,DOGEUSDT,5m,0.36484,0.36564,0.3635,0.36461,5859420.0
1737354900000000,DOGEUSDT,5m,0.36461,0.36757,0.36399,0.36741,7524881.0
1737355200000000,DOGEUSDT,5m,0.36742,0.37235,0.36724,0.3722,20427080.0
1737355500000000,DOGEUSDT,5m,0.37221,0.37518,0.37097,0.37489,47179934.0
1737355800000000,DOGEUSDT,5m,0.37488,0.38109,0.37421,0.38016,50292711.0
1737356100000000,DOGEUSDT,5m,0.38015,0.38473,0.3734,0.37753,89265129.0
1737356400000000,DOGEUSDT,5m,0.37753,0.38612,0.37702,0.38306,70947666.0
1737356700000000,DOGEUSDT,5m,0.38305,0.38663,0.38109,0.38215,68369801.0
1737357000000000,DOGEUSDT,5m,0.38216,0.38453,0.38033,0.38281,35843740.0
1737357300000000,DOGEUSDT,5m,0.38281,0.38395,0.37777,0.3809,33029366.0
1737357600000000,DOGEUSDT,5m,0.38091,0.38132,0.37557,0.37771,25920878.0
1737357900000000,DOGEUSDT,5m,0.37772,0.3795,0.37709,0.37744,14547137.0
1737358200000000,DOGEUSDT,5m,0.37744,0.37775,0.3735,0.37408,21503900.0
1737358500000000,DOGEUSDT,5m,0.37408,0.37559,0.3716,0.3747,29391047.0
1737358800000000,DOGEUSDT,5m,0.37471,0.37572,0.37328,0.37535,7220616.0
1737359100000000,DOGEUSDT,5m,0.37536,0.37721,0.3747,0.3766,10253031.0
1737359400000000,DOGEUSDT,5m,0.37659,0.37769,0.37601,0.3771,7955367.0
1737359700000000,DOGEUSDT,5m,0.3771,0.37774,0.37556,0.37622,7913788.0
1737360000000000,DOGEUSDT,5m,0.37623,0.378,0.37586,0.37767,6044323.0
1737360300000000,DOGEUSDT,5m,0.37766,0.37907,0.37753,0.37901,5459882.0
1737360600000000,DOGEUSDT,5m,0.379,0.38031,0.37821,0.37995,8570029.0
1737360900000000,DOGEUSDT,5m,0.37995,0.38192,0.3786,0.38088,14517446.0
1737361200000000,DOGEUSDT,5m,0.38087,0.38166,0.38027,0.38122,8670021.0
1737361500000000,DOGEUSDT,5m,0.38123,0.38186,0.38029,0.3803,7974224.0
1737361800000000,DOGEUSDT,5m,0.3803,0.38271,0.37906,0.38184,12623011.0
1737362100000000,DOGEUSDT,5m,0.38183,0.38238,0.38109,0.38169,12160106.0
1737362400000000,DOGEUSDT,5m,0.38169,0.3821,0.37987,0.38032,5670515.0
1737362700000000,DOGEUSDT,5m,0.38031,0.3806,0.37875,0.37926,6677190.0
1737363000000000,DOGEUSDT,5m,0.37925,0.38092,0.37889,0.38055,4116238.0
1737363300000000,DOGEUSDT,5m,0.38055,0.382,0.38038,0.38181,7160916.0
1737363600000000,DOGEUSDT,5m,0.38181,0.38212,0.38,0.38157,8246062.0
1737363900000000,DOGEUSDT,5m,0.38157,0.38419,0.38153,0.38318,15425890.0
1737364200000000,DOGEUSDT,5m,0.38319,0.38373,0.38118,0.38261,7262478.0
1737364500000000,DOGEUSDT,5m,0.3826,0.38267,0.38045,0.38105,6235438.0
1737364800000000,DOGEUSDT,5m,0.38106,0.38139,0.37968,0.37983,6955768.0
1737365100000000,DOGEUSDT,5m,0.37982,0.37983,0.37761,0.37947,9235104.0
1737365400000000,DOGEUSDT,5m,0.37947,0.38097,0.37778,0.37853,7824064.0
1737365700000000,DOGEUSDT,5m,0.37853,0.37882,0.37601,0.37631,13495593.0
1737366000000000,DOGEUSDT,5m,0.37632,0.37798,0.3761,0.37753,10922489.0
1737366300000000,DOGEUSDT,5m,0.37752,0.37852,0.37622,0.37631,10289049.0
1737366600000000,DOGEUSDT,5m,0.3763,0.37772,0.37582,0.37758,7872164.0
1737366900000000,DOGEUSDT,5m,0.37758,0.37809,0.37733,0.37748,4791489.0
1737367200000000,DOGEUSDT,5m,0.37748,0.37832,0.37678,0.3778,4767562.0
1737367500000000,DOGEUSDT,5m,0.3778,0.37895,0.37731,0.37837,2729605.0
1737367800000000,DOGEUSDT,5m,0.37836,0.37962,0.37804,0.37804,2502544.0
1737368100000000,DOGEUSDT,5m,0.37805,0.3799,0.378,0.37969,3022804.0
1737368400000000,DOGEUSDT,5m,0.37969,0.38081,0.37942,0.38057,7638699.0
1737368700000000,DOGEUSDT,5m,0.38056,0.38068,0.37944,0.38006,3652627.0
1737369000000000,DOGEUSDT,5m,0.38006,0.38043,0.37857,0.37931,16632391.0
1737369300000000,DOGEUSDT,5m,0.37931,0.37931,0.37629,0.37761,10004934.0
1737369600000000,DOGEUSDT,5m,0.37761,0.37974,0.37759,0.37911,4447209.0
1737369900000000,DOGEUSDT,5m,0.37911,0.3808,0.37835,0.37957,5094140.0
1737370200000000,DOGEUSDT,5m,0.37957,0.38171,0.37873,0.37906,9931246.0
1737370500000000,DOGEUSDT,5m,0.37906,0.37961,0.37657,0.37857,6492038.0
1737370800000000,DOGEUSDT,5m,0.37857,0.38018,0.37855,0.3788,5014509.0
1737371100000000,DOGEUSDT,5m,0.37879,0.37892,0.37656,0.37748,5993444.0
1737371400000000,DOGEUSDT,5m,0.37747,0.37764,0.3749,0.37552,7813785.0
1737371700000000,DOGEUSDT,5m,0.37551,0.37756,0.37539,0.37688,3743500.0
1737372000000000,DOGEUSDT,5m,0.37688,0.37937,0.37629,0.37864,5200110.0
1737372300000000,DOGEUSDT,5m,0.37863,0.37941,0.37736,0.37824,5468345.0
1737372600000000,DOGEUSDT,5m,0.37825,0.37854,0.37662,0.37672,5941512.0
1737372900000000,DOGEUSDT,5m,0.37673,0.37803,0.37653,0.37797,2715269.0
1737373200000000,DOGEUSDT,5m,0.37798,0.37968,0.37758,0.37959,3542374.0
1737373500000000,DOGEUSDT,5m,0.3796,0.37994,0.37861,0.379,8180665.0
1737373800000000,DOGEUSDT,5m,0.379,0.38108,0.37871,0.38108,9893980.0
1737374100000000,DOGEUSDT,5m,0.38108,0.3829,0.38073,0.38261,11447380.0
1737374400000000,DOGEUSDT,5m,0.38262,0.38298,0.38051,0.38123,9853151.0
1737374700000000,DOGEUSDT,5m,0.38123,0.38192,0.37862,0.37897,7241701.0
1737375000000000,DOGEUSDT,5m,0.37897,0.379,0.37268,0.37475,31519607.0
1737375300000000,DOGEUSDT,5m,0.37474,0.37562,0.36431,0.36753,67402391.0
1737375600000000,DOGEUSDT,5m,0.36753,0.37012,0.36402,0.36993,45916201.0
