timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704151200000,SYN_FREQ_100,5m,103.40825974,103.71731134,103.17036331,103.50848409,236433.7814
1704151500000,SYN_FREQ_100,5m,103.50848409,103.67247811,103.05583168,103.3389943,251317.0152
1704151800000,SYN_FREQ_100,5m,103.3389943,103.55349712,103.04165094,103.40441603,236360.1282
1704152100000,SYN_FREQ_100,5m,103.40441603,103.57674277,102.98100113,103.25538146,245239.2485
1704152400000,SYN_FREQ_100,5m,103.25538146,103.59336826,103.03048288,103.37220359,238343.1215
1704152700000,SYN_FREQ_100,5m,103.37220359,103.64371288,103.08571482,103.26077346,238948.8688
1704153000000,SYN_FREQ_100,5m,103.26077346,103.66692402,103.11139233,103.37021861,236226.6593
1704153300000,SYN_FREQ_100,5m,103.37021861,103.65517252,103.05220294,103.21380837,247293.7626
1704153600000,SYN_FREQ_100,5m,103.21380837,103.52153684,103.00901496,103.2804466,236144.051
1704153900000,SYN_FREQ_100,5m,103.2804466,103.46897662,102.86657937,103.12422088,247208.625
1704154200000,SYN_FREQ_100,5m,103.12422088,103.39592731,102.83191768,103.24273387,239102.4917
1704154500000,SYN_FREQ_100,5m,103.24273387,103.39650115,102.86751149,103.15975283,239160.9602
1704154800000,SYN_FREQ_100,5m,103.15975283,103.513759,102.90340222,103.32445948,252865.8532
1704155100000,SYN_FREQ_100,5m,103.32445948,103.56688762,103.02707642,103.23100994,239229.7444
1704155400000,SYN_FREQ_100,5m,103.23100994,103.62504621,103.07023892,103.33985927,236338.3183
1704155700000,SYN_FREQ_100,5m,103.33985927,103.63663251,103.03776572,103.18742067,245853.9716
1704156000000,SYN_FREQ_100,5m,103.18742067,103.54591605,103.01182121,103.27574585,235869.0227
1704156300000,SYN_FREQ_100,5m,103.27574585,103.49583997,102.92395178,103.15000888,239364.182
1704156600000,SYN_FREQ_100,5m,103.15000888,103.45322363,102.87549858,103.28212589,243401.4615
1704156900000,SYN_FREQ_100,5m,103.28212589,103.43103787,102.87619258,103.17345939,239429.7503
1704157200000,SYN_FREQ_100,5m,103.17345939,103.43712178,102.89188884,103.27298298,235737.8963
1704157500000,SYN_FREQ_100,5m,103.27298298,103.48263192,102.86264125,103.09913159,252033.005
1704157800000,SYN_FREQ_100,5m,103.09913159,103.40741487,102.91514319,103.14601502,235674.0768
1704158100000,SYN_FREQ_100,5m,103.14601502,103.43992587,102.81938901,102.97106894,252358.0661
1704158400000,SYN_FREQ_100,5m,102.97106894,103.36011316,102.81580086,103.07054623,235611.4738
1704158700000,SYN_FREQ_100,5m,103.07054623,103.32228793,102.77329584,102.96681889,239619.3592
1704159000000,SYN_FREQ_100,5m,102.96681889,103.30710562,102.72060329,103.10850456,246568.4269
1704159300000,SYN_FREQ_100,5m,103.10850456,103.26656893,102.70736138,102.99472576,239680.0637
1704159600000,SYN_FREQ_100,5m,102.99472576,103.24142106,102.69982614,103.09138347,235490.0744
1704159900000,SYN_FREQ_100,5m,103.09138347,103.27065135,102.67452965,102.94061655,245024.5075
1704160200000,SYN_FREQ_100,5m,102.94061655,103.27312896,102.72605708,103.04298496,235431.3548
1704160500000,SYN_FREQ_100,5m,103.04298496,103.32057168,102.77175391,102.93931289,239797.4937
1704160800000,SYN_FREQ_100,5m,102.93931289,103.3894319,102.79107917,103.09296779,250314.8172
1704161100000,SYN_FREQ_100,5m,103.09296779,103.37123042,102.83400404,103.00110303,239854.145
1704161400000,SYN_FREQ_100,5m,103.00110303,103.34201163,102.78722345,103.11092645,237318.0129
1704161700000,SYN_FREQ_100,5m,103.11092645,103.29088939,102.67850054,102.9439768,249649.9839
1704162000000,SYN_FREQ_100,5m,102.9439768,103.14569363,102.64940062,102.99555183,235263.5584
1704162300000,SYN_FREQ_100,5m,102.99555183,103.15304831,102.53523276,102.82267706,251412.5843
1704162600000,SYN_FREQ_100,5m,102.82267706,103.11447938,102.57604092,102.91692155,235210.5316
1704162900000,SYN_FREQ_100,5m,102.91692155,103.16754098,102.60365242,102.79763409,240015.4179
1704163200000,SYN_FREQ_100,5m,102.79763409,103.20167399,102.64228047,102.91294182,239174.65
1704163500000,SYN_FREQ_100,5m,102.91294182,103.20641776,102.61688728,102.76799526,243044.3022
1704163800000,SYN_FREQ_100,5m,102.76799526,103.09717337,102.58528588,102.83592501,235109.0382
1704164100000,SYN_FREQ_100,5m,102.83592501,103.04548383,102.43166334,102.66635572,250356.249
1704164400000,SYN_FREQ_100,5m,102.66635572,102.92429605,102.38666773,102.76046538,235060.6358
1704164700000,SYN_FREQ_100,5m,102.76046538,102.9085725,102.36163223,102.65745032,240162.9658
1704165000000,SYN_FREQ_100,5m,102.65745032,102.98482037,102.38367377,102.81511673,251996.5163
1704165300000,SYN_FREQ_100,5m,102.81511673,103.03342056,102.50395468,102.72981214,240208.9513
1704165600000,SYN_FREQ_100,5m,102.72981214,103.1170632,102.55436478,102.84871777,240459.6624
1704165900000,SYN_FREQ_100,5m,102.84871777,103.14395444,102.54816044,102.69723024,244830.7518
1704166200000,SYN_FREQ_100,5m,102.69723024,103.05390086,102.5377293,102.76974976,234925.1691
1704166500000,SYN_FREQ_100,5m,102.76974976,103.0116568,102.41838135,102.62043963,244174.2199
1704166800000,SYN_FREQ_100,5m,102.62043963,102.92162719,102.36615214,102.73259439,238569.1482
1704167100000,SYN_FREQ_100,5m,102.73259439,102.88590034,102.32954772,102.62004657,240336.9094
1704167400000,SYN_FREQ_100,5m,102.62004657,102.88017679,102.32889386,102.7280109,237359.4876
1704167700000,SYN_FREQ_100,5m,102.7280109,102.91481841,102.30885674,102.56583425,247945.7912
1704168000000,SYN_FREQ_100,5m,102.56583425,102.85088888,102.3615424,102.61209632,234804.9014
1704168300000,SYN_FREQ_100,5m,102.61209632,102.89450451,102.26150866,102.42238473,256176.441
1704168600000,SYN_FREQ_100,5m,102.42238473,102.79258771,102.27432133,102.4981864,234768.3104
1704168900000,SYN_FREQ_100,5m,102.4981864,102.76801185,102.20507963,102.37804634,240449.3158
1704169200000,SYN_FREQ_100,5m,102.37804634,102.73721029,102.15586453,102.51711894,246846.0212
1704169500000,SYN_FREQ_100,5m,102.51711894,102.68855773,102.14329124,102.4147264,240483.2157
1704169800000,SYN_FREQ_100,5m,102.4147264,102.66963732,102.12011589,102.52181622,237305.425
1704170100000,SYN_FREQ_100,5m,102.52181622,102.68376573,102.08972475,102.37066949,244610.753
1704170400000,SYN_FREQ_100,5m,102.37066949,102.66200693,102.13437051,102.45606462,234669.3554
1704170700000,SYN_FREQ_100,5m,102.45606462,102.71418929,102.1456068,102.33009232,240545.5319
1704171000000,SYN_FREQ_100,5m,102.33009232,102.75824997,102.17903818,102.46723811,246382.6244
1704171300000,SYN_FREQ_100,5m,102.46723811,102.75617644,102.22200505,102.37572519,240573.9089
1704171600000,SYN_FREQ_100,5m,102.37572519,102.74814228,102.1852547,102.49634964,241452.1645
1704171900000,SYN_FREQ_100,5m,102.49634964,102.695863,102.09759022,102.34086109,245833.4573
1704172200000,SYN_FREQ_100,5m,102.34086109,102.54760185,102.05659668,102.38975374,234587.053
1704172500000,SYN_FREQ_100,5m,102.38975374,102.53852441,101.90732663,102.20087969,255837.554
1704172800000,SYN_FREQ_100,5m,102.20087969,102.44876528,101.93555838,102.2725788,234563.403
1704173100000,SYN_FREQ_100,5m,102.2725788,102.49932832,101.92560693,102.14067495,240647.7037
1704173400000,SYN_FREQ_100,5m,102.14067495,102.5314669,101.97328579,102.25760835,240499.9899
1704173700000,SYN_FREQ_100,5m,102.25760835,102.55207398,101.97947969,102.12676692,240668.4715
1704174000000,SYN_FREQ_100,5m,102.12676692,102.48201736,101.9624789,102.20511774,234521.8707
1704174300000,SYN_FREQ_100,5m,102.20511774,102.43630903,101.82355085,102.03388567,250593.7937
1704174600000,SYN_FREQ_100,5m,102.03388567,102.29015916,101.77275355,102.1105049,234504.0146
1704174900000,SYN_FREQ_100,5m,102.1105049,102.25988421,101.69562267,101.98736074,240704.1808
1704175200000,SYN_FREQ_100,5m,101.98736074,102.28781426,101.70183423,102.13275537,249148.0784
1704175500000,SYN_FREQ_100,5m,102.13275537,102.32719728,101.80555948,102.05233108,240719.0998
1704175800000,SYN_FREQ_100,5m,102.05233108,102.43110239,101.85820937,102.18435803,245124.8452
1704176100000,SYN_FREQ_100,5m,102.18435803,102.4705181,101.88872313,102.04399949,241311.4876
1704176400000,SYN_FREQ_100,5m,102.04399949,102.40350373,101.8946725,102.11200065,234462.2182
1704176700000,SYN_FREQ_100,5m,102.11200065,102.37318364,101.76602503,101.94596589,249026.9145
1704177000000,SYN_FREQ_100,5m,101.94596589,102.24691113,101.71518397,102.03728646,234452.2394
1704177300000,SYN_FREQ_100,5m,102.03728646,102.20131569,101.63931098,101.91608283,240752.0048
1704177600000,SYN_FREQ_100,5m,101.91608283,102.17637686,101.62260649,102.02957572,239641.3378
1704177900000,SYN_FREQ_100,5m,102.02957572,102.19690634,101.61004192,101.88347907,243069.7447
1704178200000,SYN_FREQ_100,5m,101.88347907,102.15395887,101.65777024,101.93953107,234438.2513
1704178500000,SYN_FREQ_100,5m,101.93953107,102.20431594,101.57106278,101.74665669,257149.0921
1704178800000,SYN_FREQ_100,5m,101.74665669,102.09652325,101.59885392,101.80478046,234434.251
1704179100000,SYN_FREQ_100,5m,101.80478046,102.08746395,101.51007782,101.66719098,240766.9995
1704179400000,SYN_FREQ_100,5m,101.66719098,102.03975675,101.46912138,101.79862409,245137.9986
1704179700000,SYN_FREQ_100,5m,101.79862409,101.98785872,101.45510557,101.705641,240768.0
1704180000000,SYN_FREQ_100,5m,101.705641,101.98052917,101.41877908,101.82802271,242398.987
1704180300000,SYN_FREQ_100,5m,101.82802271,101.97839177,101.39811858,101.68764658,241428.9514
1704180600000,SYN_FREQ_100,5m,101.68764658,101.95041206,101.43161238,101.76715563,234434.251
1704180900000,SYN_FREQ_100,5m,101.76715563,102.00223603,101.41998688,101.62454059,242130.5904
1704181200000,SYN_FREQ_100,5m,101.62454059,102.02201117,101.46411371,101.74342003,241367.5147
1704181500000,SYN_FREQ_100,5m,101.74342003,102.03608202,101.50071736,101.64758695,240758.9994
1704181800000,SYN_FREQ_100,5m,101.64758695,102.04647197,101.47747107,101.77747027,244666.9517
1704182100000,SYN_FREQ_100,5m,101.77747027,101.99817034,101.42044854,101.63942714,240763.2756
1704182400000,SYN_FREQ_100,5m,101.63942714,101.86834984,101.37172809,101.69696656,234452.2394
1704182700000,SYN_FREQ_100,5m,101.69696656,101.84395928,101.21089025,101.50322843,257568.1749
1704183000000,SYN_FREQ_100,5m,101.50322843,101.71649039,101.22397342,101.55725145,234462.2182
1704183300000,SYN_FREQ_100,5m,101.55725145,101.7597075,101.17448269,101.41075396,243421.3405
1704183600000,SYN_FREQ_100,5m,101.41075396,101.77845468,101.22649821,101.52461598,239892.666
1704183900000,SYN_FREQ_100,5m,101.52461598,101.81272097,101.25675372,101.40723507,240719.0998
1704184200000,SYN_FREQ_100,5m,101.40723507,101.78919998,101.25584023,101.50251556,234488.114
1704184500000,SYN_FREQ_100,5m,101.50251556,101.7538732,101.15429142,101.34142465,247873.7553
1704184800000,SYN_FREQ_100,5m,101.34142465,101.61021217,101.10270871,101.41113315,234504.0146
1704185100000,SYN_FREQ_100,5m,101.41113315,101.56854118,100.99149663,101.27218471,241251.1981
1704185400000,SYN_FREQ_100,5m,101.27218471,101.54955363,100.98150244,101.40274006,244937.4259
1704185700000,SYN_FREQ_100,5m,101.40274006,101.57605942,101.05803955,101.32278002,240668.4715
1704186000000,SYN_FREQ_100,5m,101.32278002,101.69055877,101.10782215,101.46780223,249268.2256
1704186300000,SYN_FREQ_100,5m,101.46780223,101.73853225,101.17833204,101.34594292,240647.7037
1704186600000,SYN_FREQ_100,5m,101.34594292,101.71306757,101.19988492,101.4213111,234563.403
1704186900000,SYN_FREQ_100,5m,101.4213111,101.6974967,101.08690919,101.24886365,251419.1931
1704187200000,SYN_FREQ_100,5m,101.24886365,101.55381728,101.04236403,101.32292181,234587.053
1704187500000,SYN_FREQ_100,5m,101.32292181,101.50291163,100.93244958,101.19017479,240600.4074
1704187800000,SYN_FREQ_100,5m,101.19017479,101.45346199,100.90156262,101.3049326,240100.1208
1704188100000,SYN_FREQ_100,5m,101.3049326,101.45810757,100.8911234,101.17558574,240573.9089
1704188400000,SYN_FREQ_100,5m,101.17558574,101.44022356,100.92937068,101.24936009,234640.0459
1704188700000,SYN_FREQ_100,5m,101.24936009,101.49238973,100.87104437,101.06541196,255063.8274
1704189000000,SYN_FREQ_100,5m,101.06541196,101.39775374,100.91095216,101.11561097,234669.3554
1704189300000,SYN_FREQ_100,5m,101.11561097,101.40491514,100.81592423,100.9634395,245548.5152
1704189600000,SYN_FREQ_100,5m,100.9634395,101.34373918,100.78707986,101.08393676,241830.1746
1704189900000,SYN_FREQ_100,5m,101.08393676,101.29365945,100.76938151,100.99634143,240483.2157
1704190200000,SYN_FREQ_100,5m,100.99634143,101.29889801,100.72362074,101.13531451,247384.6977
1704190500000,SYN_FREQ_100,5m,101.13531451,101.28095164,100.72298247,101.0142499,240449.3158
1704190800000,SYN_FREQ_100,5m,101.0142499,101.26434287,100.74224732,101.09996389,234768.3104
1704191100000,SYN_FREQ_100,5m,101.09996389,101.31086311,100.72404332,100.94989595,245020.4647
1704191400000,SYN_FREQ_100,5m,100.94989595,101.31338958,100.77449534,101.05268664,236361.9352
1704191700000,SYN_FREQ_100,5m,101.05268664,101.34206348,100.80165694,100.9488277,240376.1396
1704192000000,SYN_FREQ_100,5m,100.9488277,101.36551937,100.79398694,101.08426119,246221.5326
1704192300000,SYN_FREQ_100,5m,101.08426119,101.32580734,100.77047279,100.96561064,240336.9094
1704192600000,SYN_FREQ_100,5m,100.96561064,101.2303005,100.71884739,101.04089231,234883.3556
1704192900000,SYN_FREQ_100,5m,101.04089231,101.19317505,100.57007013,100.85428405,256233.9886
1704193200000,SYN_FREQ_100,5m,100.85428405,101.04761413,100.56695454,100.89925313,234925.1691
1704193500000,SYN_FREQ_100,5m,100.89925313,101.07946668,100.4838038,100.73947502,248216.8378
1704193800000,SYN_FREQ_100,5m,100.73947502,101.07718456,100.53514283,100.84632222,237495.7947
1704194100000,SYN_FREQ_100,5m,100.84632222,101.12164987,100.57854841,100.73887686,240208.9513
1704194400000,SYN_FREQ_100,5m,100.73887686,101.14369116,100.59361905,100.85375703,239891.5753
1704194700000,SYN_FREQ_100,5m,100.85375703,101.12202934,100.54483862,100.71225454,242782.4515
1704195000000,SYN_FREQ_100,5m,100.71225454,101.00725572,100.49744717,100.78698614,235060.6358
1704195300000,SYN_FREQ_100,5m,100.78698614,100.95836455,100.37601415,100.64003553,244513.086
1704195600000,SYN_FREQ_100,5m,100.64003553,100.90220311,100.35098939,100.75648429,240307.7302
1704195900000,SYN_FREQ_100,5m,100.75648429,100.91349833,100.39433894,100.67259292,240066.1686
1704196200000,SYN_FREQ_100,5m,100.67259292,101.02645064,100.43655728,100.82758067,251963.7717
1704196500000,SYN_FREQ_100,5m,100.82758067,101.07829345,100.5425311,100.72739346,240015.4179
1704196800000,SYN_FREQ_100,5m,100.72739346,101.10530061,100.57743653,100.82011521,235210.5316
1704197100000,SYN_FREQ_100,5m,100.82011521,101.10582544,100.50296659,100.65279926,250833.4968
1704197400000,SYN_FREQ_100,5m,100.65279926,100.96776822,100.4689095,100.71683789,235263.5584
1704197700000,SYN_FREQ_100,5m,100.71683789,100.91650578,100.33684839,100.57227724,244023.8276
1704198000000,SYN_FREQ_100,5m,100.57227724,100.84096096,100.29493774,100.68382822,238631.9499
1704198300000,SYN_FREQ_100,5m,100.68382822,100.82950556,100.27902264,100.56829943,239854.145
1704198600000,SYN_FREQ_100,5m,100.56829943,100.8341848,100.30428905,100.66374012,235374.0049
1704198900000,SYN_FREQ_100,5m,100.66374012,100.88317027,100.28333615,100.49877336,250363.74
1704199200000,SYN_FREQ_100,5m,100.49877336,100.81925338,100.33141708,100.55245497,235431.3548
1704199500000,SYN_FREQ_100,5m,100.55245497,100.84179532,100.24682892,100.39187517,249141.8789
1704199800000,SYN_FREQ_100,5m,100.39187517,100.77522535,100.2327131,100.50069452,237688.0923
1704200100000,SYN_FREQ_100,5m,100.50069452,100.73172915,100.21039804,100.41352641,239680.0637
1704200400000,SYN_FREQ_100,5m,100.41352641,100.74679789,100.15971336,100.56682452,251179.1846
1704200700000,SYN_FREQ_100,5m,100.56682452,100.71497911,100.18307659,100.46937067,239619.3592
1704201000000,SYN_FREQ_100,5m,100.46937067,100.72298213,100.18645895,100.57186617,235614.4966
1704201300000,SYN_FREQ_100,5m,100.57186617,100.75986358,100.17863102,100.42510408,245109.152
1704201600000,SYN_FREQ_100,5m,100.42510408,100.75675243,100.23054374,100.51747632,235674.0768
1704201900000,SYN_FREQ_100,5m,100.51747632,100.79716778,100.24923606,100.4037801,239494.163
1704202200000,SYN_FREQ_100,5m,100.4037801,100.8276,100.25770597,100.5399298,245768.158
1704202500000,SYN_FREQ_100,5m,100.5399298,100.8001652,100.26434845,100.43844555,239429.7503
1704202800000,SYN_FREQ_100,5m,100.43844555,100.74682986,100.2147993,100.53658202,235802.892
1704203100000,SYN_FREQ_100,5m,100.53658202,100.70067941,100.09725276,100.3674734,252121.4978
1704203400000,SYN_FREQ_100,5m,100.3674734,100.55847558,100.07842682,100.41393468,235869.0227
1704203700000,SYN_FREQ_100,5m,100.41393468,100.57609389,99.97361172,100.2452407,252124.6711
1704204000000,SYN_FREQ_100,5m,100.2452407,100.55012958,100.0194388,100.34287204,235936.2468
1704204300000,SYN_FREQ_100,5m,100.34287204,100.60047655,100.06409173,100.23996842,239229.7444
1704204600000,SYN_FREQ_100,5m,100.23996842,100.65961731,100.09356081,100.37298826,244613.6445
1704204900000,SYN_FREQ_100,5m,100.37298826,100.65354582,100.10329049,100.25634424,239160.9602
1704205200000,SYN_FREQ_100,5m,100.25634424,100.58825773,100.06457053,100.34692403,236073.8044
1704205500000,SYN_FREQ_100,5m,100.34692403,100.53690224,99.95808847,100.20160897,245234.0791
1704205800000,SYN_FREQ_100,5m,100.20160897,100.45970805,99.92056646,100.30787961,236318.5571
1704206100000,SYN_FREQ_100,5m,100.30787961,100.45491622,99.93048116,100.21677459,239020.478
1704206400000,SYN_FREQ_100,5m,100.21677459,100.55410995,99.9612468,100.37670127,252630.3691
1704206700000,SYN_FREQ_100,5m,100.37670127,100.60488588,100.09131743,100.29676017,238948.8688
1704207000000,SYN_FREQ_100,5m,100.29676017,100.68565369,100.13614305,100.4129888,239183.546
1704207300000,SYN_FREQ_100,5m,100.4129888,100.7020977,100.11653138,100.2612066,247391.0656
1704207600000,SYN_FREQ_100,5m,100.2612066,100.59265608,100.09610396,100.3246303,236360.1282
1704207900000,SYN_FREQ_100,5m,100.3246303,100.54592242,99.95861151,100.1707218,248153.8101
1704208200000,SYN_FREQ_100,5m,100.1707218,100.44729001,99.90976947,100.27550482,236433.7814
1704208500000,SYN_FREQ_100,5m,100.27550482,100.42099668,99.88044843,100.16814675,238729.1128
1704208800000,SYN_FREQ_100,5m,100.16814675,100.43973481,99.89051081,100.28464436,239090.3708
1704209100000,SYN_FREQ_100,5m,100.28464436,100.48094494,99.90779973,100.14472881,244050.3955
1704209400000,SYN_FREQ_100,5m,100.14472881,100.45995874,99.95944153,100.2126208,236583.2506
1704209700000,SYN_FREQ_100,5m,100.2126208,100.49564964,99.90194739,100.05183707,250530.4174
1704210000000,SYN_FREQ_100,5m,100.05183707,100.43519114,99.90378127,100.15102301,236658.9723
1704210300000,SYN_FREQ_100,5m,100.15102301,100.40234852,99.87827855,100.05960545,238502.941
1704210600000,SYN_FREQ_100,5m,100.05960545,100.42232329,99.82752882,100.22214243,252985.5247
1704210900000,SYN_FREQ_100,5m,100.22214243,100.37979158,99.87239434,100.14770485,238426.3459
1704211200000,SYN_FREQ_100,5m,100.14770485,100.4186526,99.85973462,100.27398474,241783.4699
1704211500000,SYN_FREQ_100,5m,100.27398474,100.44251775,99.87600718,100.14065779,242348.9062
1704211800000,SYN_FREQ_100,5m,100.14065779,100.44704031,99.92447097,100.23061948,236889.5102
1704212100000,SYN_FREQ_100,5m,100.23061948,100.49533017,99.93934178,100.10762737,239288.0219
1704212400000,SYN_FREQ_100,5m,100.10762737,100.52761844,99.96304328,100.23973759,243426.4195
1704212700000,SYN_FREQ_100,5m,100.23973759,100.51496047,99.99193251,100.14974529,238193.624
1704213000000,SYN_FREQ_100,5m,100.14974529,100.50309841,99.94915578,100.27104102,240026.0003
1704213300000,SYN_FREQ_100,5m,100.27104102,100.45238054,99.8743194,100.12615077,246113.8994
1704213600000,SYN_FREQ_100,5m,100.12615077,100.33252263,99.84169523,100.1844332,237124.0853
1704213900000,SYN_FREQ_100,5m,100.1844332,100.33437137,99.73050063,100.01335921,254230.5995
1704214200000,SYN_FREQ_100,5m,100.01335921,100.28712621,99.76655686,100.10187085,237202.9443
1704214500000,SYN_FREQ_100,5m,100.10187085,100.33859249,99.8018406,99.99755904,237957.529
1704214800000,SYN_FREQ_100,5m,99.99755904,100.42097946,99.84285564,100.1436934,247448.8588
1704215100000,SYN_FREQ_100,5m,100.1436934,100.43097256,99.90678081,100.05212241,237878.3126
1704215400000,SYN_FREQ_100,5m,100.05212241,100.42660849,99.88035658,100.16614915,237522.5514
1704215700000,SYN_FREQ_100,5m,100.16614915,100.37769079,99.81080919,100.0319853,243198.7652
1704216000000,SYN_FREQ_100,5m,100.0319853,100.29899068,99.76440864,100.13442917,237440.826
1704216300000,SYN_FREQ_100,5m,100.13442917,100.27869237,99.74639821,100.03471574,237719.4025
1704216600000,SYN_FREQ_100,5m,100.03471574,100.35414506,99.76291104,100.1937998,251156.2683
1704216900000,SYN_FREQ_100,5m,100.1937998,100.39909947,99.90107708,100.12861462,237639.8092
1704217200000,SYN_FREQ_100,5m,100.12861462,100.5251036,99.95155853,100.26960408,245499.6016
1704217500000,SYN_FREQ_100,5m,100.26960408,100.55585012,99.99364879,100.14056744,241830.0425
1704217800000,SYN_FREQ_100,5m,100.14056744,100.49381312,99.98872701,100.21304629,237679.6121
1704218100000,SYN_FREQ_100,5m,100.21304629,100.45602425,99.86457311,100.05451551,250940.4488
1704218400000,SYN_FREQ_100,5m,100.05451551,100.34189321,99.81344817,100.15072503,237759.174
1704218700000,SYN_FREQ_100,5m,100.15072503,100.30332998,99.76448045,100.04452664,237401.0796
1704219000000,SYN_FREQ_100,5m,100.04452664,100.32345814,99.75851229,100.17728013,242777.3923
1704219300000,SYN_FREQ_100,5m,100.17728013,100.35305985,99.8064365,100.06342263,237466.9355
1704219600000,SYN_FREQ_100,5m,100.06342263,100.37908683,99.85677284,100.15346262,237917.9459
1704219900000,SYN_FREQ_100,5m,100.15346262,100.42453963,99.83946467,100.00105062,249337.372
1704220200000,SYN_FREQ_100,5m,100.00105062,100.38304984,99.85703282,100.0950631,237997.0557
1704220500000,SYN_FREQ_100,5m,100.0950631,100.36393766,99.83252968,99.99606579,237163.4804
1704220800000,SYN_FREQ_100,5m,99.99606579,100.38360442,99.78651128,100.16117593,252464.1323
1704221100000,SYN_FREQ_100,5m,100.16117593,100.33442926,99.84515026,100.1045932,237084.7655
1704221400000,SYN_FREQ_100,5m,100.1045932,100.40240447,99.8177333,100.25681254,248389.1983
1704221700000,SYN_FREQ_100,5m,100.25681254,100.41107385,99.86556177,100.14440988,237310.48
1704222000000,SYN_FREQ_100,5m,100.14440988,100.43494163,99.90602523,100.24070243,238232.6812
1704222300000,SYN_FREQ_100,5m,100.24070243,100.48657805,99.9240698,100.11123402,242605.073
1704222600000,SYN_FREQ_100,5m,100.11123402,100.51771656,99.96075289,100.23571716,239749.8403
1704222900000,SYN_FREQ_100,5m,100.23571716,100.52099798,100.00168923,100.1494267,236850.7712
1704223200000,SYN_FREQ_100,5m,100.1494267,100.54245671,99.96972527,100.28951262,244426.6471
1704223500000,SYN_FREQ_100,5m,100.28951262,100.49198428,99.9398766,100.17065564,239501.8964
1704223800000,SYN_FREQ_100,5m,100.17065564,100.40749497,99.896589,100.24882438,238464.7117
1704224100000,SYN_FREQ_100,5m,100.24882438,100.3934525,99.79431075,100.08275755,254007.6644
1704224400000,SYN_FREQ_100,5m,100.08275755,100.33140981,99.81723373,100.16457612,238541.0277
1704224700000,SYN_FREQ_100,5m,100.16457612,100.37917903,99.83555527,100.05366333,237272.1431
1704225000000,SYN_FREQ_100,5m,100.05366333,100.46835929,99.88426908,100.20552171,247840.189
1704225300000,SYN_FREQ_100,5m,100.20552171,100.49345619,99.98934236,100.13429574,236545.6277
1704225600000,SYN_FREQ_100,5m,100.13429574,100.55070621,99.97771647,100.27470532,244228.0724
1704225900000,SYN_FREQ_100,5m,100.27470532,100.50887349,99.96016097,100.15917953,238793.1773
1704226200000,SYN_FREQ_100,5m,100.15917953,100.44808678,99.90927247,100.26530619,238766.2186
1704226500000,SYN_FREQ_100,5m,100.26530619,100.41423216,99.87357809,100.15779823,236422.8497
1704226800000,SYN_FREQ_100,5m,100.15779823,100.45998633,99.87431051,100.31079237,247915.8584
1704227100000,SYN_FREQ_100,5m,100.31079237,100.49491632,100.00284846,100.25206714,236323.5924
1704227400000,SYN_FREQ_100,5m,100.25206714,100.64933963,100.05425423,100.41406362,250547.5934
1704227700000,SYN_FREQ_100,5m,100.41406362,100.69150052,100.15404291,100.31039476,236251.1312
1704228000000,SYN_FREQ_100,5m,100.31039476,100.68799664,100.16511819,100.39993231,238984.7827
1704228300000,SYN_FREQ_100,5m,100.39993231,100.66275891,100.07190807,100.24280917,251722.2449
1704228600000,SYN_FREQ_100,5m,100.24280917,100.54438662,100.02333226,100.3308146,239055.949
1704228900000,SYN_FREQ_100,5m,100.3308146,100.49719401,99.95186114,100.21891085,238030.531
1704229200000,SYN_FREQ_100,5m,100.21891085,100.50453254,99.93045648,100.36004121,243977.6078
1704229500000,SYN_FREQ_100,5m,100.36004121,100.51974007,99.99422292,100.26807943,236039.0398
1704229800000,SYN_FREQ_100,5m,100.26807943,100.58747011,100.0385278,100.38386364,239195.4783
1704230100000,SYN_FREQ_100,5m,100.38386364,100.63842917,100.0679383,100.24703107,245752.2518
1704230400000,SYN_FREQ_100,5m,100.24703107,100.62752878,100.09963105,100.34186163,239263.7532
1704230700000,SYN_FREQ_100,5m,100.34186163,100.62401005,100.08268018,100.2340086,236997.4316
1704231000000,SYN_FREQ_100,5m,100.2340086,100.63965449,100.0457575,100.39489468,249799.1836
1704231300000,SYN_FREQ_100,5m,100.39489468,100.58847951,100.10746225,100.34758337,235835.818
1704231600000,SYN_FREQ_100,5m,100.34758337,100.67650408,100.06788491,100.52270097,254018.4439
1704231900000,SYN_FREQ_100,5m,100.52270097,100.66915006,100.14676014,100.43456911,235770.2497
1704232200000,SYN_FREQ_100,5m,100.43456911,100.71959983,100.17538727,100.54490433,239462.1037
1704232500000,SYN_FREQ_100,5m,100.54490433,100.76975065,100.20397558,100.41348324,244302.4366
1704232800000,SYN_FREQ_100,5m,100.41348324,100.79923675,100.25023946,100.52869429,239525.9232
1704233100000,SYN_FREQ_100,5m,100.52869429,100.81821615,100.29307832,100.43784042,235642.6207
1704233400000,SYN_FREQ_100,5m,100.43784042,100.85970745,100.2750061,100.5886503,246371.1793
1704233700000,SYN_FREQ_100,5m,100.5886503,100.81426472,100.28347655,100.4924051,235580.6408
1704234000000,SYN_FREQ_100,5m,100.4924051,100.76998236,100.23362268,100.59463759,239649.8733
1704234300000,SYN_FREQ_100,5m,100.59463759,100.74133972,100.15242867,100.44029538,251442.9427
1704234600000,SYN_FREQ_100,5m,100.44029538,100.67331671,100.1600107,100.51969931,239709.9256
1704234900000,SYN_FREQ_100,5m,100.51969931,100.71288774,100.15776604,100.39882272,241346.9142
