timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706199600000,SYN_REKOP_FINE,5m,150.45467894,150.58542479,150.39848758,150.49116147,158860.8428
1706199900000,SYN_REKOP_FINE,5m,150.49116147,150.62098594,150.43426868,150.52738757,160255.3543
1706200200000,SYN_REKOP_FINE,5m,150.52738757,150.6561721,150.46970061,150.56333167,160968.0517
1706200500000,SYN_REKOP_FINE,5m,150.56333167,150.69097223,150.50476169,150.59897888,160988.8811
1706200800000,SYN_REKOP_FINE,5m,150.59897888,150.72538594,150.53944135,150.63432449,160317.4619
1706201100000,SYN_REKOP_FINE,5m,150.63432449,150.75942276,150.57373964,150.66937329,158963.0925
1706201400000,SYN_REKOP_FINE,5m,150.66937329,150.79310103,150.6076665,150.70413844,156944.6199
1706201700000,SYN_REKOP_FINE,5m,150.70413844,150.82644655,150.64124064,150.73864021,154290.1761
1706202000000,SYN_REKOP_FINE,5m,150.73864021,150.85949105,150.67448819,150.77290443,151036.7846
1706202300000,SYN_REKOP_FINE,5m,150.77290443,150.89227049,150.7074412,150.80696083,147229.8417
1706202600000,SYN_REKOP_FINE,5m,150.80696083,150.92482322,150.74013586,150.84084123,142922.4819
1706202900000,SYN_REKOP_FINE,5m,150.84084123,150.95718822,150.77261077,150.87457784,138174.8343
1706203200000,SYN_REKOP_FINE,5m,150.87457784,150.98940326,150.80490509,150.90820143,133053.1806
1706203500000,SYN_REKOP_FINE,5m,150.90820143,151.02150331,150.83705675,150.94173978,127629.0283
1706203800000,SYN_REKOP_FINE,5m,150.94173978,151.05351901,150.86910085,150.97521621,121978.1095
1706204100000,SYN_REKOP_FINE,5m,150.97521621,151.08547546,150.90106812,151.00864833,116179.3215
1706204400000,SYN_REKOP_FINE,5m,151.00864833,151.1173912,150.9329837,151.04204718,112538.0288
1706204700000,SYN_REKOP_FINE,5m,151.04204718,151.14927762,150.96486617,151.07541659,118359.473
1706205000000,SYN_REKOP_FINE,5m,151.07541659,151.18113868,150.99672691,151.10875294,124083.0972
1706205300000,SYN_REKOP_FINE,5m,151.10875294,151.21297094,151.02856984,151.14204529,129628.5943
1706205600000,SYN_REKOP_FINE,5m,151.14204529,151.24476409,151.06039147,151.17527587,134918.1417
1706205900000,SYN_REKOP_FINE,5m,151.17527587,151.27650173,151.09218138,151.20842095,139877.49
1706206200000,SYN_REKOP_FINE,5m,151.20842095,151.30816252,151.12392304,151.24145201,144437.0027
1706206500000,SYN_REKOP_FINE,5m,151.24145201,151.33972168,151.15559497,151.27433726,148532.6299
1706206800000,SYN_REKOP_FINE,5m,151.27433726,151.37115262,151.18717218,151.30704336,152106.8051
1706207100000,SYN_REKOP_FINE,5m,151.30704336,151.40242888,151.21862788,151.33953732,155109.2509
1706207400000,SYN_REKOP_FINE,5m,151.33953732,151.43352611,151.24993536,151.37178854,157497.6819
1706207700000,SYN_REKOP_FINE,5m,151.37178854,151.46442407,151.28106995,151.40377086,159238.3972
1706208000000,SYN_REKOP_FINE,5m,151.40377086,151.49510861,151.31201112,151.43546459,160306.7515
1706208300000,SYN_REKOP_FINE,5m,151.43546459,151.52557355,151.34274435,151.46685831,160687.5001
1706208600000,SYN_REKOP_FINE,5m,151.46685831,151.55582224,151.37326308,151.49795062,160375.0125
1706208900000,SYN_REKOP_FINE,5m,151.49795062,151.58586895,151.40357023,151.52875139,159373.3507
1706209200000,SYN_REKOP_FINE,5m,151.52875139,151.61573984,151.43367962,151.55928285,157696.2129
1706209500000,SYN_REKOP_FINE,5m,151.55928285,151.64547348,151.46361691,151.58958013,155366.7415
1706209800000,SYN_REKOP_FINE,5m,151.58958013,151.67512098,151.49342016,151.61969137,152417.1992
1706210100000,SYN_REKOP_FINE,5m,151.61969137,151.7047456,151.52313993,151.64967735,148888.5179
1706210400000,SYN_REKOP_FINE,5m,151.64967735,151.73442185,151.55283891,151.67961062,144829.7255
1706210700000,SYN_REKOP_FINE,5m,151.67961062,151.76423412,151.58259101,151.70957411,140297.2602
1706211000000,SYN_REKOP_FINE,5m,151.70957411,151.79427478,151.61248,151.73965932,135354.1803
1706211300000,SYN_REKOP_FINE,5m,151.73965932,151.82464198,151.64259764,151.76996399,130069.2823
1706211600000,SYN_REKOP_FINE,5m,151.76996399,151.85543695,151.67304144,151.80058953,124516.1379
1706211900000,SYN_REKOP_FINE,5m,151.80058953,151.88676109,151.70391199,151.83163804,118772.0644
1706212200000,SYN_REKOP_FINE,5m,151.83163804,151.91871285,151.73531006,151.8632092,112917.0429
1706212500000,SYN_REKOP_FINE,5m,151.8632092,151.95138452,151.76733348,151.89539703,114618.7595
1706212800000,SYN_REKOP_FINE,5m,151.89539703,151.98485898,151.8000739,151.92828671,120390.0533
1706213100000,SYN_REKOP_FINE,5m,151.92828671,152.01920664,151.83361362,151.96195144,126026.5112
1706213400000,SYN_REKOP_FINE,5m,151.96195144,152.05448257,151.8680225,151.99644956,131448.8269
1706213700000,SYN_REKOP_FINE,5m,151.99644956,152.090724,151.90335505,152.03182206,136580.683
1706214000000,SYN_REKOP_FINE,5m,152.03182206,152.1279482,151.93964801,152.06809043,141349.8187
1706214300000,SYN_REKOP_FINE,5m,152.06809043,152.16615096,151.97691818,152.10525512,145689.041
1706214600000,SYN_REKOP_FINE,5m,152.10525512,152.20530558,152.01516092,152.14329453,149537.1651
1706214900000,SYN_REKOP_FINE,5m,152.14329453,152.2453626,152.05434917,152.18216466,152839.8705
1706215200000,SYN_REKOP_FINE,5m,152.18216466,152.28625013,152.09443314,152.22179949,155550.4611
1706215500000,SYN_REKOP_FINE,5m,152.22179949,152.32787493,152.13534067,152.26211194,157630.519
1706215800000,SYN_REKOP_FINE,5m,152.26211194,152.37012411,152.17697829,152.30299565,159050.4418
1706216100000,SYN_REKOP_FINE,5m,152.30299565,152.41286751,152.21923293,152.34432724,159789.8567
1706216400000,SYN_REKOP_FINE,5m,152.34432724,152.45596069,152.26197432,152.38596928,159837.9063
1706216700000,SYN_REKOP_FINE,5m,152.38596928,152.49924831,152.30505793,152.42777368,159193.3997
1706217000000,SYN_REKOP_FINE,5m,152.42777368,152.54256804,152.3483284,152.46958555,157864.8297
1706217300000,SYN_REKOP_FINE,5m,152.46958555,152.5857547,152.39162343,152.51124723,155870.2541
1706217600000,SYN_REKOP_FINE,5m,152.51124723,152.62864453,152.43477789,152.55260263,153237.0424
1706217900000,SYN_REKOP_FINE,5m,152.55260263,152.67107953,152.47762811,152.59350145,150001.4933
1706218200000,SYN_REKOP_FINE,5m,152.59350145,152.71291168,152.52001623,152.63380339,146208.3268
1706218500000,SYN_REKOP_FINE,5m,152.63380339,152.75400687,152.5617944,152.67338206,141910.058
1706218800000,SYN_REKOP_FINE,5m,152.67338206,152.79424854,152.60282871,152.7121285,137166.2628
1706219100000,SYN_REKOP_FINE,5m,152.7121285,152.83354068,152.64300278,152.74995428,132042.7437
1706219400000,SYN_REKOP_FINE,5m,152.74995428,152.87181041,152.68222088,152.78679385,126610.6092
1706219700000,SYN_REKOP_FINE,5m,152.78679385,152.90900969,152.72041036,152.82260639,120945.2791
1706220000000,SYN_REKOP_FINE,5m,152.82260639,152.94511643,152.75752344,152.85737676,115125.4285
1706220300000,SYN_REKOP_FINE,5m,152.85737676,152.98013473,152.79353832,152.89111579,110476.4439
1706220600000,SYN_REKOP_FINE,5m,152.89111579,153.01409441,152.8284594,152.92385969,116272.1164
1706220900000,SYN_REKOP_FINE,5m,152.92385969,153.04704967,152.86231676,152.95566873,121976.8066
1706221200000,SYN_REKOP_FINE,5m,152.95566873,153.07907713,152.89516494,152.98662525,127510.051
1706221500000,SYN_REKOP_FINE,5m,152.98662525,153.11027316,152.92708086,153.01683093,132793.7776
1706221800000,SYN_REKOP_FINE,5m,153.01683093,153.14075063,152.95816119,153.04640353,137753.3986
1706222100000,SYN_REKOP_FINE,5m,153.04640353,153.17063526,152.98851914,153.07547325,142318.8541
1706222400000,SYN_REKOP_FINE,5m,153.07547325,153.20006163,153.01828076,153.10417865,146425.5922
1706222700000,SYN_REKOP_FINE,5m,153.10417865,153.229169,153.04758096,153.13266251,150015.4731
1706223000000,SYN_REKOP_FINE,5m,153.13266251,153.25809706,153.07655937,153.16106754,153037.5818
1706223300000,SYN_REKOP_FINE,5m,153.16106754,153.28698185,153.10535603,153.18953229,155448.9413
1706223600000,SYN_REKOP_FINE,5m,153.18953229,153.31595185,153.13410736,153.21818724,157215.1137
1706223900000,SYN_REKOP_FINE,5m,153.21818724,153.34512446,153.16294225,153.24715126,158310.6822
1706224200000,SYN_REKOP_FINE,5m,153.24715126,153.374603,153.1919785,153.27652861,158719.6067
1706224500000,SYN_REKOP_FINE,5m,153.27652861,153.40447417,153.22131984,153.30640642,158435.4485
1706224800000,SYN_REKOP_FINE,5m,153.30640642,153.43480631,153.25105345,153.33685287,157461.4603
1706225100000,SYN_REKOP_FINE,5m,153.33685287,153.46564821,153.2812481,153.36791613,155810.5405
1706225400000,SYN_REKOP_FINE,5m,153.36791613,153.49702873,153.31195308,153.39962387,153505.0532
1706225700000,SYN_REKOP_FINE,5m,153.39962387,153.52895704,153.34319772,153.43198357,150576.5146
1706226000000,SYN_REKOP_FINE,5m,153.43198357,153.56142367,153.37499172,153.46498354,147065.1529
1706226300000,SYN_REKOP_FINE,5m,153.46498354,153.59440204,153.40732611,153.49859448,143019.3443
1706226600000,SYN_REKOP_FINE,5m,153.49859448,153.6278506,153.44017482,153.53277167,138494.937
1706226900000,SYN_REKOP_FINE,5m,153.53277167,153.66171545,153.47349684,153.56745751,133554.4692
1706227200000,SYN_REKOP_FINE,5m,153.56745751,153.69593325,153.50723879,153.60258451,128266.294
1706227500000,SYN_REKOP_FINE,5m,153.60258451,153.73043434,153.54133782,153.63807845,122703.6233
1706227800000,SYN_REKOP_FINE,5m,153.63807845,153.76514598,153.57572477,153.67386159,116943.5026
1706228100000,SYN_REKOP_FINE,5m,153.67386159,153.79999553,153.61032739,153.70985586,111065.7337
1706228400000,SYN_REKOP_FINE,5m,153.70985586,153.83491345,153.64507347,153.74598599,111760.4394
1706228700000,SYN_REKOP_FINE,5m,153.74598599,153.86983607,153.67989392,153.78218215,117510.5623
1706229000000,SYN_REKOP_FINE,5m,153.78218215,153.90470789,153.71472543,153.81838243,123132.6485
1706229300000,SYN_REKOP_FINE,5m,153.81838243,153.9394835,153.74951287,153.85453467,128547.1924
1706229600000,SYN_REKOP_FINE,5m,153.85453467,153.97412887,153.78421112,153.89059789,133677.5858
1706229900000,SYN_REKOP_FINE,5m,153.89059789,154.00862218,153.81878643,153.92654305,138451.1897
1706230200000,SYN_REKOP_FINE,5m,153.92654305,154.04295392,153.85321716,153.96235326,142800.3511
1706230500000,SYN_REKOP_FINE,5m,153.96235326,154.07712651,153.88749399,153.99802342,146663.3494
1706230800000,SYN_REKOP_FINE,5m,153.99802342,154.1111533,153.92161944,154.03355926,149985.2602
1706231100000,SYN_REKOP_FINE,5m,154.03355926,154.1450571,153.95560693,154.06897588,152718.7241
1706231400000,SYN_REKOP_FINE,5m,154.06897588,154.17886824,153.98947926,154.10429588,154824.6092
1706231700000,SYN_REKOP_FINE,5m,154.10429588,154.21262228,154.02326673,154.13954713,156272.5591
1706232000000,SYN_REKOP_FINE,5m,154.13954713,154.24635756,154.05700485,154.17476031,157041.4172
1706232300000,SYN_REKOP_FINE,5m,154.17476031,154.28011252,154.0907318,154.20996627,157119.5232
1706232600000,SYN_REKOP_FINE,5m,154.20996627,154.31392304,154.12448586,154.24519349,156504.8762
1706232900000,SYN_REKOP_FINE,5m,154.24519349,154.34781992,154.15830272,154.2804655,155205.1626
1706233200000,SYN_REKOP_FINE,5m,154.2804655,154.38182652,154.19221294,154.31579861,153237.6487
1706233500000,SYN_REKOP_FINE,5m,154.31579861,154.41595674,154.22623963,154.35119993,150628.9389
1706233800000,SYN_REKOP_FINE,5m,154.35119993,154.45021344,154.26039639,154.38666578,147414.6039
1706234100000,SYN_REKOP_FINE,5m,154.38666578,154.48458723,154.29468577,154.42218057,143638.6824
1706234400000,SYN_REKOP_FINE,5m,154.42218057,154.51905593,154.32909806,154.45771627,139353.065
1706234700000,SYN_REKOP_FINE,5m,154.45771627,154.55358451,154.36361073,154.49323233,134616.7686
1706235000000,SYN_REKOP_FINE,5m,154.49323233,154.58812558,154.39818838,154.5286763,129495.1098
1706235300000,SYN_REKOP_FINE,5m,154.5286763,154.62262054,154.43278326,154.5639849,124058.7914
1706235600000,SYN_REKOP_FINE,5m,154.5639849,154.65700112,154.46733636,154.59908566,118382.913
1706235900000,SYN_REKOP_FINE,5m,154.59908566,154.69119152,154.50177904,154.63389906,112545.9197
1706236200000,SYN_REKOP_FINE,5m,154.63389906,154.7251109,154.53603508,154.66834099,106893.0903
1706236500000,SYN_REKOP_FINE,5m,154.66834099,154.75867611,154.57002319,154.70232557,112665.8566
1706236800000,SYN_REKOP_FINE,5m,154.70232557,154.79180473,154.60365982,154.73576816,118354.5288
1706237100000,SYN_REKOP_FINE,5m,154.73576816,154.82441816,154.63686208,154.76858846,123878.4948
1706237400000,SYN_REKOP_FINE,5m,154.76858846,154.85644468,154.66955092,154.80071363,129159.4409
1706237700000,SYN_REKOP_FINE,5m,154.80071363,154.88782241,154.70165415,154.83208118,134122.4479
1706238000000,SYN_REKOP_FINE,5m,154.83208118,154.91850202,154.7331094,154.86264172,138697.0394
1706238300000,SYN_REKOP_FINE,5m,154.86264172,154.94844907,154.76386684,154.89236131,142818.1678
1706238600000,SYN_REKOP_FINE,5m,154.89236131,154.97764597,154.79389152,154.9212234,146427.1252
1706238900000,SYN_REKOP_FINE,5m,154.9212234,155.00609337,154.82316532,154.94923022,149472.3645
1706239200000,SYN_REKOP_FINE,5m,154.94923022,155.03381106,154.85168837,154.97640369,151910.2208
1706239500000,SYN_REKOP_FINE,5m,154.97640369,155.06083818,154.8794799,155.00278557,153705.5225
1706239800000,SYN_REKOP_FINE,5m,155.00278557,155.0872329,154.90657851,155.02843717,154832.0838
1706240100000,SYN_REKOP_FINE,5m,155.02843717,155.1130714,154.93304182,155.05343831,155273.0706
1706240400000,SYN_REKOP_FINE,5m,155.05343831,155.13844631,154.95894545,155.07788573,155021.2366
1706240700000,SYN_REKOP_FINE,5m,155.07788573,155.16346457,154.98438149,155.10189092,154079.0246
1706241000000,SYN_REKOP_FINE,5m,155.10189092,155.18824487,155.00945635,155.12557756,152458.532
1706241300000,SYN_REKOP_FINE,5m,155.12557756,155.21291457,155.03428818,155.14907837,150181.3421
1706241600000,SYN_REKOP_FINE,5m,155.14907837,155.2376064,155.05900383,155.17253187,147278.2217
1706241900000,SYN_REKOP_FINE,5m,155.17253187,155.26245491,155.08373556,155.19607869,143788.6909
1706242200000,SYN_REKOP_FINE,5m,155.19607869,155.2875928,155.10861744,155.21985797,139760.4697
1706242500000,SYN_REKOP_FINE,5m,155.21985797,155.31314729,155.13378177,155.24400363,135248.8105
1706242800000,SYN_REKOP_FINE,5m,155.24400363,155.33923655,155.15935537,155.2686408,130315.7251
1706243100000,SYN_REKOP_FINE,5m,155.2686408,155.36596641,155.18545609,155.29388249,125029.1166
1706243400000,SYN_REKOP_FINE,5m,155.29388249,155.39342734,155.21218944,155.31982651,119461.8295
1706243700000,SYN_REKOP_FINE,5m,155.31982651,155.42169181,155.23964564,155.34655285,113690.6302
1706244000000,SYN_REKOP_FINE,5m,155.34655285,155.45081221,155.26789698,155.37412153,107795.1329
1706244300000,SYN_REKOP_FINE,5m,155.37412153,155.48081925,155.29699572,155.40257093,107487.2418
1706244600000,SYN_REKOP_FINE,5m,155.40257093,155.5117209,155.32697248,155.43191678,113220.1512
1706244900000,SYN_REKOP_FINE,5m,155.43191678,155.54350201,155.35783522,155.46215165,118831.8742
1706245200000,SYN_REKOP_FINE,5m,155.46215165,155.57612451,155.38956883,155.49324518,124242.7137
1706245500000,SYN_REKOP_FINE,5m,155.49324518,155.60952818,155.42213535,155.52514477,129375.7782
1706245800000,SYN_REKOP_FINE,5m,155.52514477,155.64363202,155.45547471,155.55777694,134158.0574
1706246100000,SYN_REKOP_FINE,5m,155.55777694,155.67833616,155.48950614,155.59104918,138521.4447
1706246400000,SYN_REKOP_FINE,5m,155.59104918,155.71352419,155.52413005,155.62485227,142403.6895
1706246700000,SYN_REKOP_FINE,5m,155.62485227,155.74906593,155.55923035,155.659063,145749.2691
1706247000000,SYN_REKOP_FINE,5m,155.659063,155.78482051,155.59467724,155.69354721,148510.1651
1706247300000,SYN_REKOP_FINE,5m,155.69354721,155.8206397,155.6303303,155.72816306,150646.5354
