timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704138000000,SYN_HIGH_NOISY_DRIFT,5m,112.27905693,112.69019692,112.11549008,112.41722279,225612.2828
1704138300000,SYN_HIGH_NOISY_DRIFT,5m,112.41722279,112.83116955,112.25246873,112.55884544,226713.3893
1704138600000,SYN_HIGH_NOISY_DRIFT,5m,112.55884544,112.9739076,112.39269633,112.70242792,227311.2389
1704138900000,SYN_HIGH_NOISY_DRIFT,5m,112.70242792,113.11686682,112.53468169,112.84642601,227392.5865
1704139200000,SYN_HIGH_NOISY_DRIFT,5m,112.84642601,113.25849458,112.67688726,112.98928642,226957.0309
1704139500000,SYN_HIGH_NOISY_DRIFT,5m,112.98928642,113.39726843,112.81776724,113.12948526,226016.9518
1704139800000,SYN_HIGH_NOISY_DRIFT,5m,113.12948526,113.53173407,112.95580601,113.26556589,224597.1226
1704140100000,SYN_HIGH_NOISY_DRIFT,5m,113.26556589,113.66054157,113.08955589,113.39617504,222734.0106
1704140400000,SYN_HIGH_NOISY_DRIFT,5m,113.39617504,113.78247899,113.21767328,113.52009642,220474.7887
1704140700000,SYN_HIGH_NOISY_DRIFT,5m,113.52009642,113.89650258,113.33895211,113.63628076,217876.084
1704141000000,SYN_HIGH_NOISY_DRIFT,5m,113.63628076,114.00176253,113.45235383,113.7438716,215002.5006
1704141300000,SYN_HIGH_NOISY_DRIFT,5m,113.7438716,114.09762382,113.55703316,113.84222609,211924.9568
1704141600000,SYN_HIGH_NOISY_DRIFT,5m,113.84222609,114.18368141,113.65235872,113.9309302,208718.8806
1704141900000,SYN_HIGH_NOISY_DRIFT,5m,113.9309302,114.25976962,113.73792825,114.00980812,207536.9859
1704142200000,SYN_HIGH_NOISY_DRIFT,5m,114.00980812,114.32596519,113.81357781,114.07892537,210765.9538
1704142500000,SYN_HIGH_NOISY_DRIFT,5m,114.07892537,114.38258426,113.87938493,114.13858583,213886.7546
1704142800000,SYN_HIGH_NOISY_DRIFT,5m,114.13858583,114.43017323,113.93566547,114.18932277,216825.0758
1704143100000,SYN_HIGH_NOISY_DRIFT,5m,114.18932277,114.46949394,113.9829646,114.23188402,219511.5208
1704143400000,SYN_HIGH_NOISY_DRIFT,5m,114.23188402,114.50150352,114.02204194,114.26721204,221883.2409
1704143700000,SYN_HIGH_NOISY_DRIFT,5m,114.26721204,114.5273297,114.05385152,114.29641929,223885.3827
1704144000000,SYN_HIGH_NOISY_DRIFT,5m,114.29641929,114.54824211,114.07951717,114.32075975,225472.3192
1704144300000,SYN_HIGH_NOISY_DRIFT,5m,114.32075975,114.56562063,114.10030394,114.34159732,226608.6376
1704144600000,SYN_HIGH_NOISY_DRIFT,5m,114.34159732,114.58092145,114.11758656,114.36037209,227269.8631
1704144900000,SYN_HIGH_NOISY_DRIFT,5m,114.36037209,114.59564192,114.13281563,114.37856525,227442.9067
1704145200000,SYN_HIGH_NOISY_DRIFT,5m,114.37856525,114.61128494,114.14748261,114.39766371,227126.2303
1704145500000,SYN_HIGH_NOISY_DRIFT,5m,114.39766371,114.62932399,114.16308442,114.41912517,226329.7319
1704145800000,SYN_HIGH_NOISY_DRIFT,5m,114.41912517,114.6511694,114.1810885,114.44434451,225074.3577
1704146100000,SYN_HIGH_NOISY_DRIFT,5m,114.44434451,114.67813675,114.20289931,114.47462233,223391.4586
1704146400000,SYN_HIGH_NOISY_DRIFT,5m,114.47462233,114.71141812,114.22982688,114.51113624,221321.9102
1704146700000,SYN_HIGH_NOISY_DRIFT,5m,114.51113624,114.75205661,114.2630581,114.55491546,218915.0239
1704147000000,SYN_HIGH_NOISY_DRIFT,5m,114.55491546,114.80092479,114.30363141,114.60681932,216227.2792
1704147300000,SYN_HIGH_NOISY_DRIFT,5m,114.60681932,114.85870728,114.35241535,114.66751994,213320.9133
1704147600000,SYN_HIGH_NOISY_DRIFT,5m,114.66751994,114.92588791,114.4100912,114.73748933,210262.4026
1704147900000,SYN_HIGH_NOISY_DRIFT,5m,114.73748933,115.00274139,114.47714019,114.81699117,207120.8769
1704148200000,SYN_HIGH_NOISY_DRIFT,5m,114.81699117,115.08932981,114.55383524,114.90607727,208523.2227
1704148500000,SYN_HIGH_NOISY_DRIFT,5m,114.90607727,115.18550369,114.64023747,115.00458866,211569.2754
1704148800000,SYN_HIGH_NOISY_DRIFT,5m,115.00458866,115.29090762,114.73619722,115.11216122,214488.6278
1704149100000,SYN_HIGH_NOISY_DRIFT,5m,115.11216122,115.40499018,114.84135971,115.2282356,217217.4081
1704149400000,SYN_HIGH_NOISY_DRIFT,5m,115.2282356,115.5270179,114.95517493,115.35207119,219696.7089
1704149700000,SYN_HIGH_NOISY_DRIFT,5m,115.35207119,115.65609291,115.07691151,115.48276374,221873.8074
1704150000000,SYN_HIGH_NOISY_DRIFT,5m,115.48276374,115.79117377,115.20567431,115.61926621,223703.2189
1704150300000,SYN_HIGH_NOISY_DRIFT,5m,115.61926621,115.93109916,115.34042523,115.76041244,225147.565
1704150600000,SYN_HIGH_NOISY_DRIFT,5m,115.76041244,116.07461368,115.48000667,115.90494295,226178.2414
1704150900000,SYN_HIGH_NOISY_DRIFT,5m,115.90494295,116.22039543,115.62316741,116.05153256,226775.8763
1704151200000,SYN_HIGH_NOISY_DRIFT,5m,116.05153256,116.36708463,115.76858994,116.19881889,226930.5751
1704151500000,SYN_HIGH_NOISY_DRIFT,5m,116.19881889,116.51331265,115.91491901,116.34543153,226641.9526
1704151800000,SYN_HIGH_NOISY_DRIFT,5m,116.34543153,116.65773095,116.06079057,116.49002086,225918.9581
1704152100000,SYN_HIGH_NOISY_DRIFT,5m,116.49002086,116.79903917,116.20486058,116.63128625,224779.5034
1704152400000,SYN_HIGH_NOISY_DRIFT,5m,116.63128625,116.93601194,116.34583301,116.76800275,223249.9081
1704152700000,SYN_HIGH_NOISY_DRIFT,5m,116.76800275,117.06752365,116.48248649,116.89904591,221364.1802
1704153000000,SYN_HIGH_NOISY_DRIFT,5m,116.89904591,117.19257084,116.61369906,117.0234142,219163.1521
1704153300000,SYN_HIGH_NOISY_DRIFT,5m,117.0234142,117.31029169,116.73847046,117.1402484,216693.496
1704153600000,SYN_HIGH_NOISY_DRIFT,5m,117.1402484,117.41998218,116.85594149,117.2488478,214006.6429
1704153900000,SYN_HIGH_NOISY_DRIFT,5m,117.2488478,117.52110866,116.96541017,117.34868277,211157.6312
1704154200000,SYN_HIGH_NOISY_DRIFT,5m,117.34868277,117.61331668,117.06634426,117.43940351,208203.9128
1704154500000,SYN_HIGH_NOISY_DRIFT,5m,117.43940351,117.69643582,117.15839005,117.52084488,205687.4746
1704154800000,SYN_HIGH_NOISY_DRIFT,5m,117.52084488,117.77048062,117.24137715,117.59302731,208571.7942
1704155100000,SYN_HIGH_NOISY_DRIFT,5m,117.59302731,117.83564759,117.31531946,117.65615375,211383.6305
1704155400000,SYN_HIGH_NOISY_DRIFT,5m,117.65615375,117.89230854,117.38041216,117.71060301,214067.792
1704155700000,SYN_HIGH_NOISY_DRIFT,5m,117.71060301,117.94100041,117.4370251,117.75691949,216572.4089
1704156000000,SYN_HIGH_NOISY_DRIFT,5m,117.75691949,117.98241194,117.48569266,117.79579987,218849.8747
1704156300000,SYN_HIGH_NOISY_DRIFT,5m,117.79579987,118.01736759,117.52710045,117.82807694,220857.6772
1704156600000,SYN_HIGH_NOISY_DRIFT,5m,117.82807694,118.04680907,117.56206931,117.85470114,222559.106
1704156900000,SYN_HIGH_NOISY_DRIFT,5m,117.85470114,118.071775,117.59153692,117.87672015,223923.8272
1704157200000,SYN_HIGH_NOISY_DRIFT,5m,117.87672015,118.09337921,117.61653752,117.89525715,224928.3181
1704157500000,SYN_HIGH_NOISY_DRIFT,5m,117.89525715,118.11278805,117.63818029,117.91148815,225556.1593
1704157800000,SYN_HIGH_NOISY_DRIFT,5m,117.91148815,118.1311974,117.65762677,117.92661891,225798.1829
1704158100000,SYN_HIGH_NOISY_DRIFT,5m,117.92661891,118.14980963,117.67606792,117.94186193,225652.4796
1704158400000,SYN_HIGH_NOISY_DRIFT,5m,117.94186193,118.16981116,117.6947012,117.95841393,225124.2698
1704158700000,SYN_HIGH_NOISY_DRIFT,5m,117.95841393,118.19235082,117.71470816,117.97743428,224225.6458
1704159000000,SYN_HIGH_NOISY_DRIFT,5m,117.97743428,118.21851964,117.73723298,118.00002467,222975.1945
1704159300000,SYN_HIGH_NOISY_DRIFT,5m,118.00002467,118.24933205,117.76336221,118.02721042,221397.5125
1704159600000,SYN_HIGH_NOISY_DRIFT,5m,118.02721042,118.28570917,117.79410614,118.05992366,219522.6268
1704159900000,SYN_HIGH_NOISY_DRIFT,5m,118.05992366,118.32846397,117.83038208,118.09898856,217385.3338
1704160200000,SYN_HIGH_NOISY_DRIFT,5m,118.09898856,118.37828889,117.87299968,118.1451089,215024.4734
1704160500000,SYN_HIGH_NOISY_DRIFT,5m,118.1451089,118.43574569,117.92264845,118.19885796,212482.1523
1704160800000,SYN_HIGH_NOISY_DRIFT,5m,118.19885796,118.50125789,117.97988779,118.26067091,209802.9335
1704161100000,SYN_HIGH_NOISY_DRIFT,5m,118.26067091,118.57510558,118.04513935,118.33083965,207033.0065
1704161400000,SYN_HIGH_NOISY_DRIFT,5m,118.33083965,118.65742282,118.11868198,118.40951019,204219.3542
1704161700000,SYN_HIGH_NOISY_DRIFT,5m,118.40951019,118.74819743,118.20064902,118.49668243,206359.9272
1704162000000,SYN_HIGH_NOISY_DRIFT,5m,118.49668243,118.84727316,118.29102818,118.5922123,208961.7663
1704162300000,SYN_HIGH_NOISY_DRIFT,5m,118.5922123,118.95435411,118.38966369,118.6958162,211467.4242
1704162600000,SYN_HIGH_NOISY_DRIFT,5m,118.6958162,119.06901131,118.4962607,118.80707748,213834.6579
1704162900000,SYN_HIGH_NOISY_DRIFT,5m,118.80707748,119.19069125,118.61039182,118.92545498,216024.1696
1704163200000,SYN_HIGH_NOISY_DRIFT,5m,118.92545498,119.3187262,118.73150568,119.05029333,218000.1897
1704163500000,SYN_HIGH_NOISY_DRIFT,5m,119.05029333,119.45234616,118.85893717,119.18083479,219730.9843
1704163800000,SYN_HIGH_NOISY_DRIFT,5m,119.18083479,119.59069218,118.99191934,119.31623254,221189.2818
1704164100000,SYN_HIGH_NOISY_DRIFT,5m,119.31623254,119.73283084,119.12959674,119.45556513,222352.6155
1704164400000,SYN_HIGH_NOISY_DRIFT,5m,119.45556513,119.87776974,119.2710398,119.59785182,223203.5783
1704164700000,SYN_HIGH_NOISY_DRIFT,5m,119.59785182,120.02447355,119.41526027,119.74206866,223729.9903
1704165000000,SYN_HIGH_NOISY_DRIFT,5m,119.74206866,120.17188062,119.56122721,119.8871649,223924.9783
1704165300000,SYN_HIGH_NOISY_DRIFT,5m,119.8871649,120.31891972,119.70788357,120.03207976,223786.9703
1704165600000,SYN_HIGH_NOISY_DRIFT,5m,120.03207976,120.46452672,119.85416282,120.17575894,223319.6075
1704165900000,SYN_HIGH_NOISY_DRIFT,5m,120.17575894,120.60766094,119.9990056,120.31717093,222531.5782
1704166200000,SYN_HIGH_NOISY_DRIFT,5m,120.31717093,120.74732099,120.14137601,120.45532275,221436.3797
1704166500000,SYN_HIGH_NOISY_DRIFT,5m,120.45532275,120.88255972,120.28027734,120.58927484,220052.0126
1704166800000,SYN_HIGH_NOISY_DRIFT,5m,120.58927484,121.01249829,120.41476703,120.718155,218400.6168
1704167100000,SYN_HIGH_NOISY_DRIFT,5m,120.718155,121.13633886,120.5439706,120.84117106,216508.054
1704167400000,SYN_HIGH_NOISY_DRIFT,5m,120.84117106,121.25337601,120.66709436,120.95762224,214403.4479
1704167700000,SYN_HIGH_NOISY_DRIFT,5m,120.95762224,121.36300655,120.78343672,121.06690883,212118.6867
1704168000000,SYN_HIGH_NOISY_DRIFT,5m,121.06690883,121.46473763,120.89239798,121.16854034,209687.8992
1704168300000,SYN_HIGH_NOISY_DRIFT,5m,121.16854034,121.55819305,120.99348837,121.26214174,207146.9116
1704168600000,SYN_HIGH_NOISY_DRIFT,5m,121.26214174,121.64311779,121.0863344,121.34745793,204532.6936
1704168900000,SYN_HIGH_NOISY_DRIFT,5m,121.34745793,121.71938052,121.17068324,121.42435629,201882.8019
1704169200000,SYN_HIGH_NOISY_DRIFT,5m,121.42435629,121.78697427,121.24640531,121.49282735,203885.5216
1704169500000,SYN_HIGH_NOISY_DRIFT,5m,121.49282735,121.84601524,121.31349492,121.55298356,206280.4065
1704169800000,SYN_HIGH_NOISY_DRIFT,5m,121.55298356,121.89673975,121.37206902,121.60505628,208598.1199
1704170100000,SYN_HIGH_NOISY_DRIFT,5m,121.60505628,121.93949942,121.42236418,121.64939107,210804.1145
1704170400000,SYN_HIGH_NOISY_DRIFT,5m,121.64939107,121.97475482,121.46473181,121.68644124,212865.8163
1704170700000,SYN_HIGH_NOISY_DRIFT,5m,121.68644124,122.00306752,121.49963178,121.7167601,214753.0481
1704171000000,SYN_HIGH_NOISY_DRIFT,5m,121.7167601,122.0250909,121.5276245,121.74099175,216438.4107
1704171300000,SYN_HIGH_NOISY_DRIFT,5m,121.74099175,122.04155973,121.54936178,121.75986072,217897.6182
1704171600000,SYN_HIGH_NOISY_DRIFT,5m,121.75986072,122.05327876,121.56557641,121.77416073,219109.7849
1704171900000,SYN_HIGH_NOISY_DRIFT,5m,121.77416073,122.06111065,121.57707086,121.78474258,220057.6613
1704172200000,SYN_HIGH_NOISY_DRIFT,5m,121.78474258,122.06596311,121.58470513,121.79250149,220727.8168
1704172500000,SYN_HIGH_NOISY_DRIFT,5m,121.79250149,122.06877585,121.58938408,121.79836401,221110.769
1704172800000,SYN_HIGH_NOISY_DRIFT,5m,121.79836401,122.07050716,121.59204429,121.80327483,221201.0588
1704173100000,SYN_HIGH_NOISY_DRIFT,5m,121.80327483,122.0721206,121.59364084,121.80818346,220997.2718
1704173400000,SYN_HIGH_NOISY_DRIFT,5m,121.80818346,122.07457184,121.59513393,121.81403115,220502.0072
1704173700000,SYN_HIGH_NOISY_DRIFT,5m,121.81403115,122.07879576,121.5974758,121.82173815,219721.7951
1704174000000,SYN_HIGH_NOISY_DRIFT,5m,121.82173815,122.08569415,121.60159796,121.83219143,218666.9656
1704174300000,SYN_HIGH_NOISY_DRIFT,5m,121.83219143,122.096124,121.60839883,121.84623304,217351.4707
1704174600000,SYN_HIGH_NOISY_DRIFT,5m,121.84623304,122.11088657,121.61873217,121.86464929,215792.6633
1704174900000,SYN_HIGH_NOISY_DRIFT,5m,121.86464929,122.13071731,121.63339615,121.8881607,214011.0363
1704175200000,SYN_HIGH_NOISY_DRIFT,5m,121.8881607,122.15627681,121.65312331,121.91741303,212029.9262
1704175500000,SYN_HIGH_NOISY_DRIFT,5m,121.91741303,122.18814277,121.67857159,121.95296931,209875.1836
1704175800000,SYN_HIGH_NOISY_DRIFT,5m,121.95296931,122.22680311,121.7103163,121.99530298,207574.818
1704176100000,SYN_HIGH_NOISY_DRIFT,5m,121.99530298,122.2726503,121.74884327,122.04479227,205158.618
1704176400000,SYN_HIGH_NOISY_DRIFT,5m,122.04479227,122.32597682,121.79454322,122.10171572,202657.755
1704176700000,SYN_HIGH_NOISY_DRIFT,5m,122.10171572,122.38697202,121.84770723,122.16624905,200104.3723
1704177000000,SYN_HIGH_NOISY_DRIFT,5m,122.16624905,122.4557201,121.90852359,122.23846318,199366.414
1704177300000,SYN_HIGH_NOISY_DRIFT,5m,122.23846318,122.53219947,121.97707587,122.31832364,201661.1097
1704177600000,SYN_HIGH_NOISY_DRIFT,5m,122.31832364,122.61628333,122.05334217,122.40569116,203908.4157
1704177900000,SYN_HIGH_NOISY_DRIFT,5m,122.40569116,122.70774158,122.13719583,122.50032358,206076.5065
1704178200000,SYN_HIGH_NOISY_DRIFT,5m,122.50032358,122.80624384,122.2284072,122.60187896,208134.6636
1704178500000,SYN_HIGH_NOISY_DRIFT,5m,122.60187896,122.91136381,122.32664676,122.70991991,210053.6631
1704178800000,SYN_HIGH_NOISY_DRIFT,5m,122.70991991,123.02258468,122.4314894,122.82391902,211806.1443
1704179100000,SYN_HIGH_NOISY_DRIFT,5m,122.82391902,123.13930571,122.54241984,122.94326549,213366.9538
1704179400000,SYN_HIGH_NOISY_DRIFT,5m,122.94326549,123.26084981,122.65883914,123.06727274,214713.4624
1704179700000,SYN_HIGH_NOISY_DRIFT,5m,123.06727274,123.3864721,122.78007233,123.19518695,215825.8506
1704180000000,SYN_HIGH_NOISY_DRIFT,5m,123.19518695,123.51536935,122.90537685,123.32619656,216687.3602
1704180300000,SYN_HIGH_NOISY_DRIFT,5m,123.32619656,123.64669021,123.03395201,123.45944251,217284.5082
1704180600000,SYN_HIGH_NOISY_DRIFT,5m,123.45944251,123.7795461,123.16494915,123.59402914,217607.2615
1704180900000,SYN_HIGH_NOISY_DRIFT,5m,123.59402914,123.91302264,123.29748249,123.72903571,217649.17
1704181200000,SYN_HIGH_NOISY_DRIFT,5m,123.72903571,124.04619162,123.43064056,123.86352828,217407.4563
1704181500000,SYN_HIGH_NOISY_DRIFT,5m,123.86352828,124.17812311,123.56349804,123.99657196,216883.0611
1704181800000,SYN_HIGH_NOISY_DRIFT,5m,123.99657196,124.30789783,123.6951279,124.12724322,216080.6432
1704182100000,SYN_HIGH_NOISY_DRIFT,5m,124.12724322,124.43461952,123.82461369,124.25464233,215008.5341
1704182400000,SYN_HIGH_NOISY_DRIFT,5m,124.25464233,124.55742707,123.95106186,124.3779055,213678.6479
1704182700000,SYN_HIGH_NOISY_DRIFT,5m,124.3779055,124.67550642,124.07361386,124.49621676,212106.3455
1704183000000,SYN_HIGH_NOISY_DRIFT,5m,124.49621676,124.78810191,124.191458,124.60881938,210310.2564
1704183300000,SYN_HIGH_NOISY_DRIFT,5m,124.60881938,124.89452701,124.30384072,124.71502658,208312.0582
1704183600000,SYN_HIGH_NOISY_DRIFT,5m,124.71502658,124.99417428,124.41007736,124.81423148,206136.216
1704183900000,SYN_HIGH_NOISY_DRIFT,5m,124.81423148,125.08652427,124.50956198,124.90591604,203809.6853
1704184200000,SYN_HIGH_NOISY_DRIFT,5m,124.90591604,125.17115343,124.60177633,124.98965894,201361.58
1704184500000,SYN_HIGH_NOISY_DRIFT,5m,124.98965894,125.24774068,124.68629768,125.06514215,198822.8102
1704184800000,SYN_HIGH_NOISY_DRIFT,5m,125.06514215,125.31607276,124.76280538,125.13215626,196225.6923
1704185100000,SYN_HIGH_NOISY_DRIFT,5m,125.13215626,125.37604799,124.8310862,125.19060422,195510.1386
1704185400000,SYN_HIGH_NOISY_DRIFT,5m,125.19060422,125.42767857,124.89103808,125.24050364,197812.0638
1704185700000,SYN_HIGH_NOISY_DRIFT,5m,125.24050364,125.47109134,124.94267242,125.28198748,200069.6224
1704186000000,SYN_HIGH_NOISY_DRIFT,5m,125.28198748,125.50652679,124.98611483,125.31530308,202249.164
1704186300000,SYN_HIGH_NOISY_DRIFT,5m,125.31530308,125.53433662,125.02160421,125.34080959,204317.8248
1704186600000,SYN_HIGH_NOISY_DRIFT,5m,125.34080959,125.55497946,125.04949021,125.35897377,206243.9794
1704186900000,SYN_HIGH_NOISY_DRIFT,5m,125.35897377,125.56901525,125.0702291,125.37036424,207997.6841
1704187200000,SYN_HIGH_NOISY_DRIFT,5m,125.37036424,125.57709795,125.08437807,125.37564414,209551.1055
1704187500000,SYN_HIGH_NOISY_DRIFT,5m,125.37564414,125.58004852,125.09250635,125.37556247,210878.9294
1704187800000,SYN_HIGH_NOISY_DRIFT,5m,125.37556247,125.5830551,125.0909765,125.37094406,211958.7437
1704188100000,SYN_HIGH_NOISY_DRIFT,5m,125.37094406,125.5816521,125.08594414,125.36267833,212771.3897
1704188400000,SYN_HIGH_NOISY_DRIFT,5m,125.36267833,125.57671812,125.07833678,125.35170709,213301.2763
1704188700000,SYN_HIGH_NOISY_DRIFT,5m,125.35170709,125.56918383,125.06912073,125.33901142,213536.6526
1704189000000,SYN_HIGH_NOISY_DRIFT,5m,125.33901142,125.56001895,125.05928733,125.32559788,213469.8335
1704189300000,SYN_HIGH_NOISY_DRIFT,5m,125.32559788,125.55021844,125.04983881,125.31248418,213097.3739
1704189600000,SYN_HIGH_NOISY_DRIFT,5m,125.31248418,125.54078825,125.04177374,125.3006846,212420.188
1704189900000,SYN_HIGH_NOISY_DRIFT,5m,125.3006846,125.53273077,125.03607235,125.29119525,211443.6102
1704190200000,SYN_HIGH_NOISY_DRIFT,5m,125.29119525,125.52703007,125.03368206,125.28497941,210177.3956
1704190500000,SYN_HIGH_NOISY_DRIFT,5m,125.28497941,125.52463732,125.03550313,125.28295322,208635.6568
1704190800000,SYN_HIGH_NOISY_DRIFT,5m,125.28295322,125.52947503,125.03935636,125.28597177,206836.7377
1704191100000,SYN_HIGH_NOISY_DRIFT,5m,125.28597177,125.54217454,125.04621852,125.29481593,204803.0221
1704191400000,SYN_HIGH_NOISY_DRIFT,5m,125.29481593,125.56139173,125.05888138,125.31018003,202560.68
1704191700000,SYN_HIGH_NOISY_DRIFT,5m,125.31018003,125.58771075,125.07802422,125.33266059,200139.3509
1704192000000,SYN_HIGH_NOISY_DRIFT,5m,125.33266059,125.62160789,125.10422889,125.36274621,197571.768
1704192300000,SYN_HIGH_NOISY_DRIFT,5m,125.36274621,125.66344281,125.13796973,125.40080894,194893.3265
1704192600000,SYN_HIGH_NOISY_DRIFT,5m,125.40080894,125.71345141,125.17960496,125.44709705,192141.6007
1704192900000,SYN_HIGH_NOISY_DRIFT,5m,125.44709705,125.77174029,125.2293695,125.50172953,191195.8557
1704193200000,SYN_HIGH_NOISY_DRIFT,5m,125.50172953,125.83828306,125.28736951,125.56469236,193628.2706
1704193500000,SYN_HIGH_NOISY_DRIFT,5m,125.56469236,125.91291844,125.35357866,125.63583661,196012.4639
1704193800000,SYN_HIGH_NOISY_DRIFT,5m,125.63583661,125.99535035,125.4278363,125.71487853,198307.812
1704194100000,SYN_HIGH_NOISY_DRIFT,5m,125.71487853,126.08515008,125.50984751,125.80140165,200474.4791
1704194400000,SYN_HIGH_NOISY_DRIFT,5m,125.80140165,126.18176044,125.5991853,125.89486093,202474.0633
1704194700000,SYN_HIGH_NOISY_DRIFT,5m,125.89486093,126.28450206,125.69529472,125.99458905,204270.2403
1704195000000,SYN_HIGH_NOISY_DRIFT,5m,125.99458905,126.39258171,125.79749915,126.09980465,205829.3908
1704195300000,SYN_HIGH_NOISY_DRIFT,5m,126.09980465,126.50510271,125.90500865,126.20962267,207121.2045
1704195600000,SYN_HIGH_NOISY_DRIFT,5m,126.20962267,126.62107721,126.01693023,126.32306664,208119.2463
1704195900000,SYN_HIGH_NOISY_DRIFT,5m,126.32306664,126.73944035,126.13228018,126.43908274,208801.4771
1704196200000,SYN_HIGH_NOISY_DRIFT,5m,126.43908274,126.85906615,126.24999816,126.55655557,209150.7167
1704196500000,SYN_HIGH_NOISY_DRIFT,5m,126.55655557,126.9787848,126.36896302,126.67432546,209155.04
1704196800000,SYN_HIGH_NOISY_DRIFT,5m,126.67432546,127.09740131,126.48801002,126.79120697,208808.0966
1704197100000,SYN_HIGH_NOISY_DRIFT,5m,126.79120697,127.21371513,126.60594947,126.90600842,208109.346
1704197400000,SYN_HIGH_NOISY_DRIFT,5m,126.90600842,127.3265405,126.72158619,127.01755217,207064.2004
1704197700000,SYN_HIGH_NOISY_DRIFT,5m,127.01755217,127.43472712,126.83373985,127.1246952,205684.0696
1704198000000,SYN_HIGH_NOISY_DRIFT,5m,127.1246952,127.53718089,126.94126553,127.22634975,203986.3031
1704198300000,SYN_HIGH_NOISY_DRIFT,5m,127.22634975,127.63288423,127.04307438,127.32150355,201994.0268
1704198600000,SYN_HIGH_NOISY_DRIFT,5m,127.32150355,127.72091563,127.13815388,127.4092393,199735.8725
1704198900000,SYN_HIGH_NOISY_DRIFT,5m,127.4092393,127.80046803,127.22558725,127.48875296,197245.6016
1704199200000,SYN_HIGH_NOISY_DRIFT,5m,127.48875296,127.87086554,127.30457181,127.55937042,194561.6253
1704199500000,SYN_HIGH_NOISY_DRIFT,5m,127.55937042,127.9315783,127.37443562,127.62056227,191726.4261
1704199800000,SYN_HIGH_NOISY_DRIFT,5m,127.62056227,127.98223483,127.43465219,127.67195616,188785.8873
1704200100000,SYN_HIGH_NOISY_DRIFT,5m,127.67195616,128.02263177,127.48485288,127.71334648,186130.6413
1704200400000,SYN_HIGH_NOISY_DRIFT,5m,127.71334648,128.0527407,127.52483654,127.74470115,188762.5313
1704200700000,SYN_HIGH_NOISY_DRIFT,5m,127.74470115,128.07271159,127.55457621,127.76616514,191348.7325
1704201000000,SYN_HIGH_NOISY_DRIFT,5m,127.76616514,128.08287304,127.5742227,127.77806062,193837.9599
1704201300000,SYN_HIGH_NOISY_DRIFT,5m,127.77806062,128.0837289,127.58410465,127.78088378,196179.8773
1704201600000,SYN_HIGH_NOISY_DRIFT,5m,127.78088378,128.08153736,127.57913943,127.77529792,198326.0667
1704201900000,SYN_HIGH_NOISY_DRIFT,5m,127.77529792,128.07354588,127.56358097,127.76212338,200230.99
1704202200000,SYN_HIGH_NOISY_DRIFT,5m,127.76212338,128.05776291,127.54122431,127.74232391,201852.9237
1704202500000,SYN_HIGH_NOISY_DRIFT,5m,127.74232391,128.03516455,127.5131686,127.71699011,203154.8488
1704202800000,SYN_HIGH_NOISY_DRIFT,5m,127.71699011,128.00685461,127.48062084,127.68732,204105.2738
1704203100000,SYN_HIGH_NOISY_DRIFT,5m,127.68732,127.97404513,127.44487387,127.65459705,204678.975
1704203400000,SYN_HIGH_NOISY_DRIFT,5m,127.65459705,127.93803427,127.40728236,127.62016621,204857.6328
1704203700000,SYN_HIGH_NOISY_DRIFT,5m,127.62016621,127.90018224,127.36923712,127.5854083,204630.3496
1704204000000,SYN_HIGH_NOISY_DRIFT,5m,127.5854083,127.86188551,127.33213838,127.55171323,203994.0338
1704204300000,SYN_HIGH_NOISY_DRIFT,5m,127.55171323,127.82454998,127.29736831,127.52045263,202953.6355
1704204600000,SYN_HIGH_NOISY_DRIFT,5m,127.52045263,127.78956343,127.26626366,127.49295238,201522.2264
1704204900000,SYN_HIGH_NOISY_DRIFT,5m,127.49295238,127.75826797,127.24008868,127.47046569,199720.9138
1704205200000,SYN_HIGH_NOISY_DRIFT,5m,127.47046569,127.73193299,127.22000918,127.45414705,197578.5872
1704205500000,SYN_HIGH_NOISY_DRIFT,5m,127.45414705,127.71172905,127.20706813,127.44502785,195131.4946
1704205800000,SYN_HIGH_NOISY_DRIFT,5m,127.44502785,127.69870338,127.20216321,127.44399395,192422.6532
1704206100000,SYN_HIGH_NOISY_DRIFT,5m,127.44399395,127.70152927,127.19825512,127.45176584,189501.1013
1704206400000,SYN_HIGH_NOISY_DRIFT,5m,127.45176584,127.71474263,127.20209427,127.46888174,186421.0009
1704206700000,SYN_HIGH_NOISY_DRIFT,5m,127.46888174,127.73766674,127.21526543,127.49568404,183240.6071
1704207000000,SYN_HIGH_NOISY_DRIFT,5m,127.49568404,127.77045264,127.23812401,127.53230945,183154.8207
1704207300000,SYN_HIGH_NOISY_DRIFT,5m,127.53230945,127.81303939,127.27082005,127.57868316,185962.7601
1704207600000,SYN_HIGH_NOISY_DRIFT,5m,127.57868316,127.86515237,127.31329239,127.63451722,188683.0789
1704207900000,SYN_HIGH_NOISY_DRIFT,5m,127.63451722,127.92630601,127.36526701,127.69931322,191253.4523
1704208200000,SYN_HIGH_NOISY_DRIFT,5m,127.69931322,127.99581093,127.42625976,127.77236946,193613.884
1704208500000,SYN_HIGH_NOISY_DRIFT,5m,127.77236946,128.07278554,127.49558346,127.85279257,195708.0576
1704208800000,SYN_HIGH_NOISY_DRIFT,5m,127.85279257,128.15617196,127.57235947,127.9395134,197484.6407
