timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745784900000000,SOLUSDT,5m,149.63,149.71,149.36,149.39,4945.09
1745785200000000,SOLUSDT,5m,149.38,149.39,149.1,149.14,2750.789
1745785500000000,SOLUSDT,5m,149.13,149.16,149.0,149.12,3245.518
1745785800000000,SOLUSDT,5m,149.12,149.33,149.11,149.3,2930.923
1745786100000000,SOLUSDT,5m,149.3,149.36,149.13,149.31,2590.052
1745786400000000,SOLUSDT,5m,149.32,149.34,149.13,149.13,2585.645
1745786700000000,SOLUSDT,5m,149.14,149.3,149.0,149.23,2888.223
1745787000000000,SOLUSDT,5m,149.24,149.4,149.09,149.12,4150.284
1745787300000000,SOLUSDT,5m,149.12,149.13,148.74,148.75,4944.846
1745787600000000,SOLUSDT,5m,148.74,148.77,148.49,148.51,4972.418
1745787900000000,SOLUSDT,5m,148.51,148.72,148.49,148.66,2542.997
1745788200000000,SOLUSDT,5m,148.65,148.79,148.65,148.74,3507.199
1745788500000000,SOLUSDT,5m,148.74,149.0,148.64,148.99,3721.324
1745788800000000,SOLUSDT,5m,149.0,149.08,148.99,149.07,1891.675
1745789100000000,SOLUSDT,5m,149.08,149.18,149.08,149.09,1977.746
1745789400000000,SOLUSDT,5m,149.09,149.19,149.09,149.12,1866.469
1745789700000000,SOLUSDT,5m,149.11,149.26,149.11,149.26,6441.529
1745790000000000,SOLUSDT,5m,149.26,149.65,149.25,149.65,7216.157
1745790300000000,SOLUSDT,5m,149.65,149.73,149.45,149.56,3644.842
1745790600000000,SOLUSDT,5m,149.56,149.69,149.43,149.44,1598.247
1745790900000000,SOLUSDT,5m,149.43,149.54,149.33,149.34,1956.208
1745791200000000,SOLUSDT,5m,149.34,149.34,148.84,148.86,5705.437
1745791500000000,SOLUSDT,5m,148.85,149.08,148.7,148.79,3604.846
1745791800000000,SOLUSDT,5m,148.8,148.85,148.52,148.56,4841.331
1745792100000000,SOLUSDT,5m,148.56,148.85,148.48,148.84,6323.567
1745792400000000,SOLUSDT,5m,148.85,148.86,148.55,148.8,4144.197
1745792700000000,SOLUSDT,5m,148.79,148.88,148.32,148.34,9611.054
1745793000000000,SOLUSDT,5m,148.33,148.34,147.83,148.17,13609.108
1745793300000000,SOLUSDT,5m,148.17,148.34,148.0,148.13,4827.668
1745793600000000,SOLUSDT,5m,148.13,148.59,148.13,148.59,3101.137
1745793900000000,SOLUSDT,5m,148.58,148.58,148.35,148.41,2418.855
1745794200000000,SOLUSDT,5m,148.42,148.63,148.38,148.63,2929.72
1745794500000000,SOLUSDT,5m,148.62,148.63,148.49,148.54,1618.403
1745794800000000,SOLUSDT,5m,148.54,148.55,148.23,148.42,6776.062
1745795100000000,SOLUSDT,5m,148.43,148.43,148.07,148.14,6658.475
1745795400000000,SOLUSDT,5m,148.14,148.38,148.02,148.09,10053.235
1745795700000000,SOLUSDT,5m,148.09,148.44,147.97,148.43,6676.376
1745796000000000,SOLUSDT,5m,148.43,148.45,148.2,148.25,2276.928
1745796300000000,SOLUSDT,5m,148.24,148.41,148.2,148.27,1924.304
1745796600000000,SOLUSDT,5m,148.27,148.53,148.22,148.48,2382.314
1745796900000000,SOLUSDT,5m,148.49,148.67,148.45,148.61,2788.245
1745797200000000,SOLUSDT,5m,148.62,148.68,148.13,148.2,5363.106
1745797500000000,SOLUSDT,5m,148.2,148.4,148.05,148.06,3168.561
1745797800000000,SOLUSDT,5m,148.05,148.29,148.03,148.29,1934.928
1745798100000000,SOLUSDT,5m,148.28,148.29,147.91,147.98,4727.187
1745798400000000,SOLUSDT,5m,147.97,148.12,147.71,147.77,13045.908
1745798700000000,SOLUSDT,5m,147.77,147.88,147.03,147.48,18196.395
1745799000000000,SOLUSDT,5m,147.47,147.61,147.05,147.33,9897.532
1745799300000000,SOLUSDT,5m,147.33,147.66,147.23,147.58,6456.025
1745799600000000,SOLUSDT,5m,147.57,147.77,146.78,147.21,25760.945
1745799900000000,SOLUSDT,5m,147.21,147.54,147.1,147.54,7915.68
1745800200000000,SOLUSDT,5m,147.54,148.52,147.49,147.96,17541.006
1745800500000000,SOLUSDT,5m,147.96,148.15,147.8,147.97,6558.136
1745800800000000,SOLUSDT,5m,147.98,148.09,147.66,147.7,5361.798
1745801100000000,SOLUSDT,5m,147.71,147.8,147.18,147.18,9028.451
1745801400000000,SOLUSDT,5m,147.18,147.48,147.09,147.2,5611.217
1745801700000000,SOLUSDT,5m,147.19,147.3,147.03,147.04,6419.521
1745802000000000,SOLUSDT,5m,147.05,147.39,146.57,147.27,12907.784
1745802300000000,SOLUSDT,5m,147.27,147.37,146.62,146.78,5878.384
1745802600000000,SOLUSDT,5m,146.78,146.94,146.58,146.91,10336.696
1745802900000000,SOLUSDT,5m,146.92,147.0,146.43,146.56,13566.26
1745803200000000,SOLUSDT,5m,146.56,146.59,145.91,146.02,25406.346
1745803500000000,SOLUSDT,5m,146.02,146.32,145.92,146.04,9187.271
1745803800000000,SOLUSDT,5m,146.04,146.18,145.17,145.2,26459.782
1745804100000000,SOLUSDT,5m,145.21,145.38,144.7,144.9,42454.527
1745804400000000,SOLUSDT,5m,144.9,145.25,144.63,144.97,16429.827
1745804700000000,SOLUSDT,5m,144.97,145.45,144.88,145.16,15190.194
1745805000000000,SOLUSDT,5m,145.16,145.26,144.95,145.09,8016.339
1745805300000000,SOLUSDT,5m,145.08,145.27,144.93,144.98,8443.022
1745805600000000,SOLUSDT,5m,144.98,145.51,144.63,145.23,15055.061
1745805900000000,SOLUSDT,5m,145.22,145.68,145.21,145.48,10099.234
1745806200000000,SOLUSDT,5m,145.48,145.49,145.13,145.16,11411.089
1745806500000000,SOLUSDT,5m,145.16,145.7,145.14,145.66,7537.624
1745806800000000,SOLUSDT,5m,145.66,146.01,145.43,145.91,10345.147
1745807100000000,SOLUSDT,5m,145.91,145.98,145.69,145.73,11069.198
1745807400000000,SOLUSDT,5m,145.73,146.14,145.64,145.84,23921.878
1745807700000000,SOLUSDT,5m,145.84,145.93,145.6,145.65,16276.636
1745808000000000,SOLUSDT,5m,145.65,145.83,145.55,145.82,18477.391
1745808300000000,SOLUSDT,5m,145.82,146.12,145.79,146.03,5484.98
1745808600000000,SOLUSDT,5m,146.02,146.23,146.0,146.1,5659.306
1745808900000000,SOLUSDT,5m,146.09,146.11,145.85,146.08,6082.022
1745809200000000,SOLUSDT,5m,146.09,146.24,145.71,145.79,13749.673
1745809500000000,SOLUSDT,5m,145.8,145.8,145.58,145.68,5640.622
1745809800000000,SOLUSDT,5m,145.69,145.98,145.68,145.86,3338.365
1745810100000000,SOLUSDT,5m,145.87,146.42,145.83,146.42,9723.515
1745810400000000,SOLUSDT,5m,146.42,147.2,146.42,147.05,20399.435
1745810700000000,SOLUSDT,5m,147.05,147.46,147.0,147.33,10709.245
1745811000000000,SOLUSDT,5m,147.33,149.6,147.27,148.68,46069.788
1745811300000000,SOLUSDT,5m,148.69,148.78,148.38,148.67,12427.013
1745811600000000,SOLUSDT,5m,148.66,148.7,148.14,148.53,13862.757
1745811900000000,SOLUSDT,5m,148.54,148.72,148.19,148.46,9281.94
1745812200000000,SOLUSDT,5m,148.46,148.55,148.3,148.5,7094.312
1745812500000000,SOLUSDT,5m,148.51,148.68,148.34,148.39,5091.769
1745812800000000,SOLUSDT,5m,148.38,148.92,148.38,148.85,7354.723
1745813100000000,SOLUSDT,5m,148.86,148.93,148.6,148.62,5177.505
1745813400000000,SOLUSDT,5m,148.63,149.23,148.62,149.09,7752.646
1745813700000000,SOLUSDT,5m,149.09,149.15,148.84,149.15,8612.098
1745814000000000,SOLUSDT,5m,149.14,149.25,148.94,149.16,4380.207
1745814300000000,SOLUSDT,5m,149.16,149.54,149.13,149.53,6842.196
1745814600000000,SOLUSDT,5m,149.53,149.54,149.06,149.11,6150.218
1745814900000000,SOLUSDT,5m,149.1,149.39,149.06,149.18,3622.209
1745815200000000,SOLUSDT,5m,149.19,149.19,148.85,148.86,4523.432
1745815500000000,SOLUSDT,5m,148.86,149.13,148.82,148.84,4624.274
1745815800000000,SOLUSDT,5m,148.84,148.9,148.61,148.62,4952.014
1745816100000000,SOLUSDT,5m,148.63,148.72,148.46,148.72,5603.134
1745816400000000,SOLUSDT,5m,148.72,149.0,148.65,148.66,4735.125
1745816700000000,SOLUSDT,5m,148.66,149.23,148.65,149.13,5901.921
1745817000000000,SOLUSDT,5m,149.13,149.35,149.12,149.18,5758.473
1745817300000000,SOLUSDT,5m,149.18,149.35,149.03,149.34,6100.26
1745817600000000,SOLUSDT,5m,149.33,149.44,149.09,149.19,6092.431
1745817900000000,SOLUSDT,5m,149.2,149.78,149.03,149.29,9000.392
1745818200000000,SOLUSDT,5m,149.29,149.52,149.08,149.11,7319.127
1745818500000000,SOLUSDT,5m,149.11,149.13,148.84,148.98,5257.393
1745818800000000,SOLUSDT,5m,148.98,149.26,148.95,149.24,8925.836
1745819100000000,SOLUSDT,5m,149.23,149.34,149.06,149.33,4340.587
1745819400000000,SOLUSDT,5m,149.33,149.65,149.24,149.62,6883.622
1745819700000000,SOLUSDT,5m,149.61,149.85,149.49,149.74,8152.103
1745820000000000,SOLUSDT,5m,149.74,150.0,149.73,149.99,8374.117
1745820300000000,SOLUSDT,5m,149.99,150.05,149.84,150.01,13009.976
1745820600000000,SOLUSDT,5m,150.0,150.09,149.8,150.0,5855.904
1745820900000000,SOLUSDT,5m,149.99,150.08,149.68,150.02,4295.889
1745821200000000,SOLUSDT,5m,150.03,150.13,149.7,149.73,5025.499
1745821500000000,SOLUSDT,5m,149.73,149.84,149.63,149.74,3078.096
1745821800000000,SOLUSDT,5m,149.75,150.04,149.74,149.92,2833.449
1745822100000000,SOLUSDT,5m,149.92,150.54,149.92,150.41,16485.04
1745822400000000,SOLUSDT,5m,150.41,151.37,150.41,151.27,27826.038
1745822700000000,SOLUSDT,5m,151.27,151.27,150.73,150.86,9708.122
1745823000000000,SOLUSDT,5m,150.87,150.92,150.55,150.57,6585.796
1745823300000000,SOLUSDT,5m,150.57,150.91,150.52,150.78,8847.327
1745823600000000,SOLUSDT,5m,150.79,151.04,150.56,150.57,9309.829
1745823900000000,SOLUSDT,5m,150.58,151.01,150.58,150.82,3626.628
1745824200000000,SOLUSDT,5m,150.82,150.9,150.61,150.68,8347.69
1745824500000000,SOLUSDT,5m,150.68,151.15,150.63,151.04,5185.479
1745824800000000,SOLUSDT,5m,151.04,151.45,151.03,151.39,9636.39
1745825100000000,SOLUSDT,5m,151.4,151.5,151.24,151.39,9395.849
1745825400000000,SOLUSDT,5m,151.4,151.44,151.16,151.24,10582.76
1745825700000000,SOLUSDT,5m,151.25,151.32,151.04,151.06,8094.268
1745826000000000,SOLUSDT,5m,151.06,151.25,151.02,151.06,5119.598
1745826300000000,SOLUSDT,5m,151.07,151.19,150.9,150.95,6903.667
1745826600000000,SOLUSDT,5m,150.94,151.15,150.91,151.14,4838.28
1745826900000000,SOLUSDT,5m,151.14,151.15,150.95,151.09,5117.014
1745827200000000,SOLUSDT,5m,151.09,151.25,151.09,151.22,4364.219
1745827500000000,SOLUSDT,5m,151.22,151.39,150.88,151.1,10383.218
1745827800000000,SOLUSDT,5m,151.1,151.41,151.04,151.2,6857.506
1745828100000000,SOLUSDT,5m,151.21,151.54,151.15,151.2,7855.686
1745828400000000,SOLUSDT,5m,151.21,151.24,150.94,151.04,6329.206
1745828700000000,SOLUSDT,5m,151.03,151.41,151.0,151.4,11462.858
1745829000000000,SOLUSDT,5m,151.4,151.5,151.32,151.35,3253.374
1745829300000000,SOLUSDT,5m,151.34,151.49,151.24,151.3,7681.569
1745829600000000,SOLUSDT,5m,151.31,151.81,151.28,151.65,16726.587
1745829900000000,SOLUSDT,5m,151.65,151.72,151.17,151.21,5655.757
1745830200000000,SOLUSDT,5m,151.21,151.31,151.09,151.19,5047.368
1745830500000000,SOLUSDT,5m,151.19,151.5,151.18,151.49,4641.453
1745830800000000,SOLUSDT,5m,151.5,151.92,151.5,151.72,7247.424
1745831100000000,SOLUSDT,5m,151.72,151.82,151.38,151.47,6230.634
1745831400000000,SOLUSDT,5m,151.47,151.55,151.26,151.34,5538.407
1745831700000000,SOLUSDT,5m,151.35,151.46,151.28,151.4,5265.82
1745832000000000,SOLUSDT,5m,151.4,151.51,151.29,151.4,4952.428
1745832300000000,SOLUSDT,5m,151.41,151.64,151.27,151.45,8703.652
1745832600000000,SOLUSDT,5m,151.45,151.75,151.44,151.69,8633.573
1745832900000000,SOLUSDT,5m,151.7,151.76,151.54,151.67,13947.124
1745833200000000,SOLUSDT,5m,151.67,151.82,151.65,151.73,4940.544
1745833500000000,SOLUSDT,5m,151.74,151.8,151.46,151.68,8737.32
1745833800000000,SOLUSDT,5m,151.69,151.9,151.62,151.63,18203.354
1745834100000000,SOLUSDT,5m,151.63,151.68,151.51,151.59,6311.233
1745834400000000,SOLUSDT,5m,151.59,151.85,151.4,151.41,8031.814
1745834700000000,SOLUSDT,5m,151.42,153.0,148.97,151.47,240138.222
1745835000000000,SOLUSDT,5m,151.46,151.87,151.15,151.42,39392.387
1745835300000000,SOLUSDT,5m,151.42,151.55,150.66,151.06,44438.593
1745835600000000,SOLUSDT,5m,151.05,151.88,150.27,150.91,63157.633
1745835900000000,SOLUSDT,5m,150.9,152.87,150.76,151.64,112126.244
1745836200000000,SOLUSDT,5m,151.65,152.5,151.44,152.43,37544.414
1745836500000000,SOLUSDT,5m,152.44,152.91,152.13,152.81,27733.425
1745836800000000,SOLUSDT,5m,152.81,153.4,152.66,153.09,38080.133
1745837100000000,SOLUSDT,5m,153.09,153.22,152.7,152.71,18761.898
1745837400000000,SOLUSDT,5m,152.71,152.92,152.5,152.52,13973.373
1745837700000000,SOLUSDT,5m,152.52,152.7,152.34,152.46,13978.077
1745838000000000,SOLUSDT,5m,152.47,152.57,151.93,152.2,17650.021
1745838300000000,SOLUSDT,5m,152.2,152.83,152.2,152.79,11870.599
1745838600000000,SOLUSDT,5m,152.79,152.83,152.11,152.13,10469.345
1745838900000000,SOLUSDT,5m,152.13,152.48,151.86,152.46,15956.42
1745839200000000,SOLUSDT,5m,152.45,152.48,152.24,152.41,5882.722
1745839500000000,SOLUSDT,5m,152.41,152.75,152.41,152.67,7104.527
1745839800000000,SOLUSDT,5m,152.68,152.91,152.48,152.6,20266.149
1745840100000000,SOLUSDT,5m,152.6,152.73,152.21,152.28,14218.195
1745840400000000,SOLUSDT,5m,152.27,152.57,152.19,152.24,9734.429
1745840700000000,SOLUSDT,5m,152.25,152.28,151.84,151.84,13086.714
1745841000000000,SOLUSDT,5m,151.84,152.01,151.53,151.62,12843.855
1745841300000000,SOLUSDT,5m,151.62,151.71,151.42,151.7,6567.583
1745841600000000,SOLUSDT,5m,151.69,151.84,151.15,151.35,15838.426
1745841900000000,SOLUSDT,5m,151.36,151.55,151.0,151.01,10808.476
1745842200000000,SOLUSDT,5m,151.0,151.06,150.83,150.86,8793.041
1745842500000000,SOLUSDT,5m,150.87,151.24,150.83,150.96,7291.641
1745842800000000,SOLUSDT,5m,150.96,151.12,150.73,151.12,10223.434
1745843100000000,SOLUSDT,5m,151.12,151.16,150.96,151.05,7562.51
1745843400000000,SOLUSDT,5m,151.06,151.34,150.76,151.15,7109.727
1745843700000000,SOLUSDT,5m,151.14,151.17,150.86,151.07,6832.276
1745844000000000,SOLUSDT,5m,151.07,151.23,150.99,151.22,4354.75
1745844300000000,SOLUSDT,5m,151.22,151.4,150.95,151.11,7732.205
1745844600000000,SOLUSDT,5m,151.11,151.19,150.89,150.93,6104.236
1745844900000000,SOLUSDT,5m,150.94,150.97,150.62,150.63,9863.534
1745845200000000,SOLUSDT,5m,150.64,150.9,150.44,150.89,14605.887
1745845500000000,SOLUSDT,5m,150.88,150.97,150.55,150.55,7055.646
1745845800000000,SOLUSDT,5m,150.55,150.58,150.14,150.47,22136.243
1745846100000000,SOLUSDT,5m,150.46,150.56,150.21,150.53,4204.03
1745846400000000,SOLUSDT,5m,150.53,150.63,150.13,150.14,4877.67
1745846700000000,SOLUSDT,5m,150.14,150.15,149.57,149.58,11322.609
1745847000000000,SOLUSDT,5m,149.59,149.9,148.67,148.93,31800.339
1745847300000000,SOLUSDT,5m,148.93,149.19,148.55,148.57,25486.154
1745847600000000,SOLUSDT,5m,148.57,149.39,148.54,149.07,30023.918
1745847900000000,SOLUSDT,5m,149.08,149.14,148.59,148.91,29754.841
1745848200000000,SOLUSDT,5m,148.9,149.34,148.52,148.54,12440.857
1745848500000000,SOLUSDT,5m,148.54,148.54,147.82,148.08,38196.523
1745848800000000,SOLUSDT,5m,148.08,148.71,147.66,148.66,34623.407
1745849100000000,SOLUSDT,5m,148.66,148.79,148.35,148.67,9451.612
1745849400000000,SOLUSDT,5m,148.67,148.73,148.44,148.5,12423.669
1745849700000000,SOLUSDT,5m,148.5,148.68,148.33,148.61,10649.599
1745850000000000,SOLUSDT,5m,148.61,148.87,148.13,148.52,21442.398
1745850300000000,SOLUSDT,5m,148.52,148.52,148.0,148.07,15884.959
1745850600000000,SOLUSDT,5m,148.07,148.11,147.23,147.37,26660.419
1745850900000000,SOLUSDT,5m,147.38,147.94,147.3,147.86,16325.548
1745851200000000,SOLUSDT,5m,147.86,147.98,147.34,147.88,10018.273
1745851500000000,SOLUSDT,5m,147.88,148.24,147.83,147.97,11627.284
1745851800000000,SOLUSDT,5m,147.97,148.03,147.32,147.37,14705.148
1745852100000000,SOLUSDT,5m,147.37,147.58,146.98,147.32,18789.702
1745852400000000,SOLUSDT,5m,147.32,147.59,147.13,147.14,12840.91
1745852700000000,SOLUSDT,5m,147.14,147.63,146.66,146.77,17405.892
1745853000000000,SOLUSDT,5m,146.76,147.0,146.65,146.85,17753.632
1745853300000000,SOLUSDT,5m,146.84,147.03,146.4,146.58,16588.096
1745853600000000,SOLUSDT,5m,146.59,146.61,146.01,146.2,26106.647
1745853900000000,SOLUSDT,5m,146.2,146.2,145.69,146.03,20903.11
1745854200000000,SOLUSDT,5m,146.02,146.41,145.94,145.99,16795.242
1745854500000000,SOLUSDT,5m,146.0,146.39,145.62,146.15,28177.308
1745854800000000,SOLUSDT,5m,146.15,146.22,145.72,145.79,19063.211
1745855100000000,SOLUSDT,5m,145.79,146.16,145.54,145.89,28028.24
1745855400000000,SOLUSDT,5m,145.89,146.14,145.8,145.94,10335.492
1745855700000000,SOLUSDT,5m,145.95,146.36,145.9,146.34,31639.29
1745856000000000,SOLUSDT,5m,146.33,146.36,145.96,146.12,39117.816
1745856300000000,SOLUSDT,5m,146.12,146.24,145.78,145.79,9517.904
1745856600000000,SOLUSDT,5m,145.79,145.91,145.5,145.8,14515.008
1745856900000000,SOLUSDT,5m,145.8,146.17,145.38,145.6,18799.538
1745857200000000,SOLUSDT,5m,145.6,146.2,145.59,146.09,11696.927
1745857500000000,SOLUSDT,5m,146.08,146.2,146.01,146.2,7082.002
1745857800000000,SOLUSDT,5m,146.2,146.62,146.02,146.6,24870.583
1745858100000000,SOLUSDT,5m,146.6,146.75,146.5,146.61,18629.955
1745858400000000,SOLUSDT,5m,146.6,146.69,146.4,146.65,11401.286
1745858700000000,SOLUSDT,5m,146.66,146.66,146.23,146.25,15690.549
1745859000000000,SOLUSDT,5m,146.26,146.29,145.9,146.0,12275.357
1745859300000000,SOLUSDT,5m,146.01,146.25,145.87,146.17,8939.424
1745859600000000,SOLUSDT,5m,146.17,146.58,146.14,146.58,7985.42
1745859900000000,SOLUSDT,5m,146.57,146.62,146.26,146.42,8307.736
1745860200000000,SOLUSDT,5m,146.42,146.42,145.94,145.94,9635.968
1745860500000000,SOLUSDT,5m,145.94,146.21,145.91,146.04,5960.309
1745860800000000,SOLUSDT,5m,146.04,146.35,146.02,146.32,5672.886
1745861100000000,SOLUSDT,5m,146.32,146.34,145.92,145.92,12596.294
1745861400000000,SOLUSDT,5m,145.93,146.34,145.84,146.33,6089.311
1745861700000000,SOLUSDT,5m,146.33,146.86,146.33,146.62,13084.082
1745862000000000,SOLUSDT,5m,146.61,146.74,146.51,146.69,4681.355
1745862300000000,SOLUSDT,5m,146.69,146.98,146.63,146.85,5901.609
1745862600000000,SOLUSDT,5m,146.85,147.02,146.83,147.0,6570.027
1745862900000000,SOLUSDT,5m,147.01,147.24,146.96,147.07,10024.602
1745863200000000,SOLUSDT,5m,147.07,147.07,146.81,146.98,10082.931
1745863500000000,SOLUSDT,5m,146.97,147.06,146.89,146.93,6082.101
1745863800000000,SOLUSDT,5m,146.94,146.94,146.38,146.39,10927.97
1745864100000000,SOLUSDT,5m,146.38,146.66,146.35,146.6,6204.444
1745864400000000,SOLUSDT,5m,146.6,146.81,146.53,146.76,4607.9
1745864700000000,SOLUSDT,5m,146.76,146.81,146.53,146.56,6076.274
1745865000000000,SOLUSDT,5m,146.56,146.72,146.32,146.37,7715.516
1745865300000000,SOLUSDT,5m,146.37,146.64,146.33,146.64,7098.703
1745865600000000,SOLUSDT,5m,146.64,146.72,146.54,146.64,4086.026
1745865900000000,SOLUSDT,5m,146.65,146.99,146.64,146.91,3790.158
1745866200000000,SOLUSDT,5m,146.91,147.01,146.84,146.88,5399.105
1745866500000000,SOLUSDT,5m,146.88,146.89,146.63,146.68,7329.648
1745866800000000,SOLUSDT,5m,146.67,148.0,146.56,147.8,25609.262
1745867100000000,SOLUSDT,5m,147.8,147.91,147.31,147.45,11193.447
1745867400000000,SOLUSDT,5m,147.45,147.45,147.12,147.24,6775.641
1745867700000000,SOLUSDT,5m,147.23,147.85,147.23,147.84,9076.374
1745868000000000,SOLUSDT,5m,147.83,148.02,147.74,147.81,11607.57
1745868300000000,SOLUSDT,5m,147.81,148.18,147.74,148.1,7762.46
1745868600000000,SOLUSDT,5m,148.1,148.57,148.02,148.56,10672.188
1745868900000000,SOLUSDT,5m,148.56,148.73,148.44,148.73,6020.293
1745869200000000,SOLUSDT,5m,148.73,148.79,148.51,148.77,7009.355
1745869500000000,SOLUSDT,5m,148.78,148.88,148.21,148.37,12823.204
1745869800000000,SOLUSDT,5m,148.38,148.6,148.36,148.45,4342.071
1745870100000000,SOLUSDT,5m,148.45,148.49,148.25,148.43,6336.133
1745870400000000,SOLUSDT,5m,148.42,148.45,147.78,147.82,11090.722
1745870700000000,SOLUSDT,5m,147.82,147.86,147.5,147.69,10821.279
1745871000000000,SOLUSDT,5m,147.69,147.76,147.23,147.25,9491.645
1745871300000000,SOLUSDT,5m,147.25,147.63,147.23,147.43,6054.741
1745871600000000,SOLUSDT,5m,147.43,147.67,147.42,147.46,5191.804
1745871900000000,SOLUSDT,5m,147.46,147.53,147.23,147.48,4365.261
1745872200000000,SOLUSDT,5m,147.48,147.56,147.12,147.41,6001.488
1745872500000000,SOLUSDT,5m,147.42,147.6,147.37,147.55,4427.997
1745872800000000,SOLUSDT,5m,147.55,147.68,146.54,146.69,13854.83
1745873100000000,SOLUSDT,5m,146.7,147.08,146.68,146.82,6658.646
1745873400000000,SOLUSDT,5m,146.81,146.94,146.68,146.91,7232.804
1745873700000000,SOLUSDT,5m,146.91,147.13,146.9,147.01,6531.288
1745874000000000,SOLUSDT,5m,147.01,147.39,146.95,147.26,4299.619
1745874300000000,SOLUSDT,5m,147.26,147.37,147.02,147.19,6419.017
1745874600000000,SOLUSDT,5m,147.2,147.2,146.9,147.04,6056.881
1745874900000000,SOLUSDT,5m,147.04,147.17,146.95,147.02,3489.618
1745875200000000,SOLUSDT,5m,147.02,147.08,146.94,147.08,2810.916
1745875500000000,SOLUSDT,5m,147.08,147.15,147.04,147.12,2696.764
1745875800000000,SOLUSDT,5m,147.13,147.42,147.13,147.4,4924.42
1745876100000000,SOLUSDT,5m,147.41,147.41,147.23,147.27,3455.918
1745876400000000,SOLUSDT,5m,147.27,147.44,147.27,147.43,4468.105
1745876700000000,SOLUSDT,5m,147.44,147.47,147.25,147.25,3312.454
1745877000000000,SOLUSDT,5m,147.25,147.76,147.07,147.7,7054.499
1745877300000000,SOLUSDT,5m,147.69,147.73,147.53,147.73,3671.82
1745877600000000,SOLUSDT,5m,147.73,147.92,147.46,147.66,10764.341
1745877900000000,SOLUSDT,5m,147.67,148.0,147.55,147.82,6446.421
1745878200000000,SOLUSDT,5m,147.82,147.93,147.76,147.77,3078.899
1745878500000000,SOLUSDT,5m,147.78,147.95,147.39,147.43,5724.465
1745878800000000,SOLUSDT,5m,147.42,147.48,147.32,147.43,5788.11
1745879100000000,SOLUSDT,5m,147.42,147.46,147.19,147.2,4385.864
1745879400000000,SOLUSDT,5m,147.19,147.57,147.13,147.49,4890.137
1745879700000000,SOLUSDT,5m,147.49,147.78,147.49,147.54,3849.09
1745880000000000,SOLUSDT,5m,147.54,147.74,147.52,147.74,3308.892
1745880300000000,SOLUSDT,5m,147.74,148.1,147.69,147.99,6777.915
1745880600000000,SOLUSDT,5m,148.0,148.22,147.95,148.15,6842.096
1745880900000000,SOLUSDT,5m,148.16,148.21,147.88,147.95,3495.834
1745881200000000,SOLUSDT,5m,147.95,148.01,147.72,147.94,4897.132
1745881500000000,SOLUSDT,5m,147.94,148.09,147.91,147.96,3275.941
1745881800000000,SOLUSDT,5m,147.97,147.97,147.72,147.83,4797.823
1745882100000000,SOLUSDT,5m,147.83,148.05,147.6,147.69,6456.216
1745882400000000,SOLUSDT,5m,147.69,147.8,147.63,147.68,4055.336
1745882700000000,SOLUSDT,5m,147.68,147.93,147.68,147.69,5866.226
1745883000000000,SOLUSDT,5m,147.69,148.03,147.68,148.02,4752.099
1745883300000000,SOLUSDT,5m,148.03,148.28,148.02,148.26,9248.639
1745883600000000,SOLUSDT,5m,148.26,148.33,148.14,148.15,7117.81
1745883900000000,SOLUSDT,5m,148.15,148.15,147.8,147.8,6586.466
1745884200000000,SOLUSDT,5m,147.8,147.95,147.77,147.9,3917.892
1745884500000000,SOLUSDT,5m,147.9,147.9,147.65,147.84,3912.719
1745884800000000,SOLUSDT,5m,147.84,147.91,147.55,147.55,8096.519
1745885100000000,SOLUSDT,5m,147.56,147.66,147.49,147.63,5952.907
1745885400000000,SOLUSDT,5m,147.62,147.73,147.48,147.5,3773.37
1745885700000000,SOLUSDT,5m,147.49,147.52,147.23,147.28,8416.632
1745886000000000,SOLUSDT,5m,147.27,147.99,147.27,147.99,7504.471
1745886300000000,SOLUSDT,5m,148.0,148.25,147.85,148.15,7587.938
1745886600000000,SOLUSDT,5m,148.16,148.43,148.02,148.02,7735.226
1745886900000000,SOLUSDT,5m,148.02,148.42,147.97,148.33,7613.301
1745887200000000,SOLUSDT,5m,148.33,148.43,148.08,148.42,6523.71
1745887500000000,SOLUSDT,5m,148.42,148.62,147.82,148.0,12158.542
1745887800000000,SOLUSDT,5m,148.0,148.15,147.75,147.95,5696.767
1745888100000000,SOLUSDT,5m,147.96,148.22,147.92,148.19,6670.071
1745888400000000,SOLUSDT,5m,148.19,148.39,147.96,148.24,11023.482
1745888700000000,SOLUSDT,5m,148.24,148.55,148.24,148.54,11630.157
1745889000000000,SOLUSDT,5m,148.53,148.92,148.08,148.12,18496.741
1745889300000000,SOLUSDT,5m,148.12,148.14,147.44,147.86,18507.0
1745889600000000,SOLUSDT,5m,147.86,148.33,147.75,148.26,6368.976
1745889900000000,SOLUSDT,5m,148.26,148.33,148.12,148.17,5719.037
1745890200000000,SOLUSDT,5m,148.17,148.33,147.88,148.19,7431.185
1745890500000000,SOLUSDT,5m,148.18,148.76,148.17,148.62,8806.281
1745890800000000,SOLUSDT,5m,148.63,148.88,148.62,148.63,11697.603
1745891100000000,SOLUSDT,5m,148.63,149.21,148.62,148.89,15061.919
1745891400000000,SOLUSDT,5m,148.89,149.03,148.27,148.33,11667.132
1745891700000000,SOLUSDT,5m,148.32,148.43,148.1,148.26,9314.856
1745892000000000,SOLUSDT,5m,148.27,148.39,147.77,147.96,14999.834
