timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704696000000,SYN_REKOP_OFFSET,5m,300.93083108,301.2982654,300.57152233,301.08580557,140928.2116
1704696300000,SYN_REKOP_OFFSET,5m,301.08580557,301.44103601,300.72423398,301.23054457,147822.6702
1704696600000,SYN_REKOP_OFFSET,5m,301.23054457,301.57436103,300.86710117,301.36546639,154269.3006
1704696900000,SYN_REKOP_OFFSET,5m,301.36546639,301.6988834,301.00055101,301.49120439,160167.2663
1704697200000,SYN_REKOP_OFFSET,5m,301.49120439,301.81544953,301.12522334,301.6085973,165424.1006
1704697500000,SYN_REKOP_OFFSET,5m,301.6085973,301.92509361,301.24196102,301.71867355,169957.1185
1704697800000,SYN_REKOP_OFFSET,5m,301.71867355,302.0290164,301.35179437,301.8226301,173694.6779
1704698100000,SYN_REKOP_OFFSET,5m,301.8226301,302.12855876,301.45591987,301.921806,176577.2731
1704698400000,SYN_REKOP_OFFSET,5m,301.921806,302.22517072,301.55567386,302.01765143,178558.4432
1704698700000,SYN_REKOP_OFFSET,5m,302.01765143,302.32037684,301.65250162,302.11169311,179605.4805
1704699000000,SYN_REKOP_OFFSET,5m,302.11169311,302.41573877,301.74792282,302.20549685,179699.9308
1704699300000,SYN_REKOP_OFFSET,5m,302.20549685,302.51281614,301.84349422,302.30062832,178837.8738
1704699600000,SYN_REKOP_OFFSET,5m,302.30062832,302.6131267,301.94077052,302.39861331,177029.984
1704699900000,SYN_REKOP_OFFSET,5m,302.39861331,302.71810703,302.04126468,302.5008983,174301.3676
1704700200000,SYN_REKOP_OFFSET,5m,302.5008983,302.82907487,302.14640869,302.60881277,170691.1793
1704700500000,SYN_REKOP_OFFSET,5m,302.60881277,302.94719417,302.25751596,302.72353424,166252.025
1704700800000,SYN_REKOP_OFFSET,5m,302.72353424,303.07344395,302.37574646,302.84605702,161049.1592
1704701100000,SYN_REKOP_OFFSET,5m,302.84605702,303.20859185,302.50207563,302.97716573,155159.4893
1704701400000,SYN_REKOP_OFFSET,5m,302.97716573,303.35317314,302.63726798,303.11741428,148670.4021
1704701700000,SYN_REKOP_OFFSET,5m,303.11741428,303.50747601,302.78185619,303.26711101,141678.4304
1704702000000,SYN_REKOP_OFFSET,5m,303.26711101,303.67153344,302.93612639,303.42631054,134287.7797
1704702300000,SYN_REKOP_OFFSET,5m,303.42631054,303.84512196,303.10011003,303.59481248,126608.7388
1704702600000,SYN_REKOP_OFFSET,5m,303.59481248,304.02776759,303.27358274,303.77216718,118755.9963
1704702900000,SYN_REKOP_OFFSET,5m,303.77216718,304.21875851,303.45607016,303.95768841,118955.4405
1704703200000,SYN_REKOP_OFFSET,5m,303.95768841,304.41716452,303.64686069,304.15047263,126475.1026
1704703500000,SYN_REKOP_OFFSET,5m,304.15047263,304.62186242,303.84502485,304.3494243,133815.6226
1704703800000,SYN_REKOP_OFFSET,5m,304.3494243,304.83156687,304.04944066,304.5532866,140862.4916
1704704100000,SYN_REKOP_OFFSET,5m,304.5532866,305.04486574,304.25882448,304.76067662,147505.6813
1704704400000,SYN_REKOP_OFFSET,5m,304.76067662,305.26025892,304.47176624,304.97012402,153641.3232
1704704700000,SYN_REKOP_OFFSET,5m,304.97012402,305.47605818,304.6867682,305.17997077,159337.1716
1704705000000,SYN_REKOP_OFFSET,5m,305.17997077,305.69057028,304.90214495,305.38855415,164506.3089
1704705300000,SYN_REKOP_OFFSET,5m,305.38855415,305.90228069,305.11620636,305.59439023,168908.4723
1704705600000,SYN_REKOP_OFFSET,5m,305.59439023,306.10975339,305.32744099,305.79607329,172478.9803
1704705900000,SYN_REKOP_OFFSET,5m,305.79607329,306.31166878,305.53441586,305.99231367,175165.8421
1704706200000,SYN_REKOP_OFFSET,5m,305.99231367,306.50685787,305.73581436,306.18197178,176930.551
1704706500000,SYN_REKOP_OFFSET,5m,306.18197178,306.69433152,305.93047042,306.36408713,177748.6715
1704706800000,SYN_REKOP_OFFSET,5m,306.36408713,306.87330393,306.11739768,306.53790162,177610.2125
1704707100000,SYN_REKOP_OFFSET,5m,306.53790162,307.04320951,306.29581289,306.70287623,176519.7797
1704707400000,SYN_REKOP_OFFSET,5m,306.70287623,307.20371272,306.46515278,306.85870071,174496.5046
1704707700000,SYN_REKOP_OFFSET,5m,306.85870071,307.35471066,306.6250839,307.00529594,171573.7535
1704708000000,SYN_REKOP_OFFSET,5m,307.00529594,307.49632819,306.77550507,307.14280899,167798.6172
1704708300000,SYN_REKOP_OFFSET,5m,307.14280899,307.62890605,306.91654265,307.27160106,163231.193
1704708600000,SYN_REKOP_OFFSET,5m,307.27160106,307.75298226,307.04853852,307.39222876,157943.6673
1704708900000,SYN_REKOP_OFFSET,5m,307.39222876,307.8692676,307.17203159,307.50541954,152019.214
1704709200000,SYN_REKOP_OFFSET,5m,307.50541954,307.97861594,307.28773326,307.61204192,145550.7253
1704709500000,SYN_REKOP_OFFSET,5m,307.61204192,308.08199067,307.39649779,307.71307192,138639.3936
1704709800000,SYN_REKOP_OFFSET,5m,307.71307192,308.18042822,307.49928881,307.8095565,131393.168
1704710100000,SYN_REKOP_OFFSET,5m,307.8095565,308.27500011,307.59714284,307.90257562,123925.1064
1704710400000,SYN_REKOP_OFFSET,5m,307.90257562,308.36677476,307.69113143,307.99320406,118025.0674
1704710700000,SYN_REKOP_OFFSET,5m,307.99320406,308.45678039,307.78232301,308.08247435,125911.2764
1704711000000,SYN_REKOP_OFFSET,5m,308.08247435,308.54597037,307.87174587,308.17134214,133666.738
1704711300000,SYN_REKOP_OFFSET,5m,308.17134214,308.63519212,307.96035358,308.26065512,141175.5805
1704711600000,SYN_REKOP_OFFSET,5m,308.26065512,308.72516062,308.04899389,308.3511266,148325.6939
1704711900000,SYN_REKOP_OFFSET,5m,308.3511266,308.81643747,308.13838234,308.44331459,155010.4399
1704712200000,SYN_REKOP_OFFSET,5m,308.44331459,308.90941613,308.22908132,308.5376071,161130.2799
1704712500000,SYN_REKOP_OFFSET,5m,308.5376071,309.00431388,308.32148538,308.63421414,166594.2932
1704712800000,SYN_REKOP_OFFSET,5m,308.63421414,309.10117063,308.41581316,308.73316661,171321.5648
1704713100000,SYN_REKOP_OFFSET,5m,308.73316661,309.19985475,308.51210626,308.83432208,175242.4197
1704713400000,SYN_REKOP_OFFSET,5m,308.83432208,309.30007548,308.61023501,308.93737734,178299.4863
1704713700000,SYN_REKOP_OFFSET,5m,308.93737734,309.40140156,308.70991087,309.04188701,180448.5719
1704714000000,SYN_REKOP_OFFSET,5m,309.04188701,309.50328535,308.81070506,309.14728771,181659.3363
1704714300000,SYN_REKOP_OFFSET,5m,309.14728771,309.60509147,308.91207256,309.25292677,181915.7556
1704714600000,SYN_REKOP_OFFSET,5m,309.25292677,309.70612903,309.0133808,309.35809444,181216.366
1704714900000,SYN_REKOP_OFFSET,5m,309.35809444,309.80568601,309.11394168,309.46205839,179574.2864
1704715200000,SYN_REKOP_OFFSET,5m,309.46205839,309.90306473,309.21304603,309.56409918,177017.0178
1704715500000,SYN_REKOP_OFFSET,5m,309.56409918,309.99761682,309.30999888,309.66354533,173586.024
1704715800000,SYN_REKOP_OFFSET,5m,309.66354533,310.08877655,309.40415442,309.75980672,169336.0983
1704716100000,SYN_REKOP_OFFSET,5m,309.75980672,310.17609096,309.49494922,309.85240483,164334.5275
1704716400000,SYN_REKOP_OFFSET,5m,309.85240483,310.25924583,309.58193232,309.94099877,158660.0651
1704716700000,SYN_REKOP_OFFSET,5m,309.94099877,310.33808621,309.66479112,310.02540597,152401.7294
1704717000000,SYN_REKOP_OFFSET,5m,310.02540597,310.41263069,309.74337183,310.10561656,145657.445
1704717300000,SYN_REKOP_OFFSET,5m,310.10561656,310.48307879,309.81769374,310.18180093,138532.5483
1704717600000,SYN_REKOP_OFFSET,5m,310.18180093,310.54981099,309.88795659,310.2543099,131138.1801
1704717900000,SYN_REKOP_OFFSET,5m,310.2543099,310.61338125,309.95454054,310.32366742,123589.5895
1704718200000,SYN_REKOP_OFFSET,5m,310.32366742,310.67450221,310.01799874,310.39055592,126724.5963
1704718500000,SYN_REKOP_OFFSET,5m,310.39055592,310.7340234,310.07904254,310.45579473,134543.6736
1704718800000,SYN_REKOP_OFFSET,5m,310.45579473,310.79290322,310.13851971,310.52031222,142163.7758
1704719100000,SYN_REKOP_OFFSET,5m,310.52031222,310.85217551,310.19738653,310.58511261,149471.0181
1704719400000,SYN_REKOP_OFFSET,5m,310.58511261,310.91291201,310.2566744,310.65123851,156356.2861
1704719700000,SYN_REKOP_OFFSET,5m,310.65123851,310.9761818,310.31745232,310.71973063,162716.9
1704720000000,SYN_REKOP_OFFSET,5m,310.71973063,311.04300934,310.38078652,310.79158596,168458.182
1704720300000,SYN_REKOP_OFFSET,5m,310.79158596,311.11433259,310.44769852,310.86771601,173494.9006
1704720600000,SYN_REKOP_OFFSET,5m,310.86771601,311.19096265,310.51912333,310.94890668,177752.5713
1704720900000,SYN_REKOP_OFFSET,5m,310.94890668,311.27354659,310.59586921,311.03578113,181168.5931
1704721200000,SYN_REKOP_OFFSET,5m,311.03578113,311.36253478,310.67858059,311.12876734,183693.2038
1704721500000,SYN_REKOP_OFFSET,5m,311.12876734,311.45815409,310.76770542,311.22807135,185290.2389
1704721800000,SYN_REKOP_OFFSET,5m,311.22807135,311.5603881,310.86346851,311.33365761,185937.6839
1704722100000,SYN_REKOP_OFFSET,5m,311.33365761,311.66896512,310.9658517,311.44523708,185628.0097
1704722400000,SYN_REKOP_OFFSET,5m,311.44523708,311.78335483,311.074582,311.56226396,184368.2877
1704722700000,SYN_REKOP_OFFSET,5m,311.56226396,311.9027738,311.1891282,311.68394126,182180.0818
1704723000000,SYN_REKOP_OFFSET,5m,311.68394126,312.02619997,311.30870636,311.80923538,179099.1189
1704723300000,SYN_REKOP_OFFSET,5m,311.80923538,312.15239595,311.43229435,311.93689943,175174.7441
1704723600000,SYN_REKOP_OFFSET,5m,311.93689943,312.27994049,311.55865506,312.06550475,170469.1674
1704723900000,SYN_REKOP_OFFSET,5m,312.06550475,312.40726732,311.68636783,312.19347978,165056.5144
1704724200000,SYN_REKOP_OFFSET,5m,312.19347978,312.53271027,311.81386724,312.31915519,159021.6947
1704724500000,SYN_REKOP_OFFSET,5m,312.31915519,312.65455318,311.9394881,312.44081387,152459.1067
1704724800000,SYN_REKOP_OFFSET,5m,312.44081387,312.77108321,312.0615154,312.55674414,145471.1966
1704725100000,SYN_REKOP_OFFSET,5m,312.55674414,312.88064565,312.17823739,312.66529458,138166.8951
1704725400000,SYN_REKOP_OFFSET,5m,312.66529458,312.98169834,312.28800037,312.76492849,130659.9553
1704725700000,SYN_REKOP_OFFSET,5m,312.76492849,313.07286406,312.38926303,312.85427616,127358.9556
1704726000000,SYN_REKOP_OFFSET,5m,312.85427616,313.15297873,312.48064872,312.93218304,135217.9129
1704726300000,SYN_REKOP_OFFSET,5m,312.93218304,313.22113386,312.56099358,312.99775217,142926.069
1704726600000,SYN_REKOP_OFFSET,5m,312.99775217,313.27671161,312.62938896,313.05037909,150368.0653
1704726900000,SYN_REKOP_OFFSET,5m,313.05037909,313.31941099,312.68521635,313.08977801,157432.5985
1704727200000,SYN_REKOP_OFFSET,5m,313.08977801,313.34926436,312.72817364,313.11599816,164014.1192
1704727500000,SYN_REKOP_OFFSET,5m,313.11599816,313.36664315,312.75829149,313.12942942,170014.4419
1704727800000,SYN_REKOP_OFFSET,5m,313.12942942,313.37225282,312.77593915,313.13079717,175344.2436
1704728100000,SYN_REKOP_OFFSET,5m,313.13079717,313.37676791,312.77216823,313.12114601,179924.427
1704728400000,SYN_REKOP_OFFSET,5m,313.12114601,313.37188257,312.75761944,313.10181306,183687.3268
1704728700000,SYN_REKOP_OFFSET,5m,313.10181306,313.35754269,312.73522765,313.07439146,186577.7426
1704729000000,SYN_REKOP_OFFSET,5m,313.07439146,313.335317,312.70676953,313.04068533,188553.7812
1704729300000,SYN_REKOP_OFFSET,5m,313.04068533,313.3069844,312.6741793,313.00265754,189587.4955
1704729600000,SYN_REKOP_OFFSET,5m,313.00265754,313.27448186,312.63949132,312.96237205,189665.3112
1704729900000,SYN_REKOP_OFFSET,5m,312.96237205,313.23984689,312.60477911,312.92193279,188788.2337
1704730200000,SYN_REKOP_OFFSET,5m,312.92193279,313.20515649,312.57209293,312.88342091,186971.8327
1704730500000,SYN_REKOP_OFFSET,5m,312.88342091,313.17246456,312.5433979,312.84883275,184246.0047
1704730800000,SYN_REKOP_OFFSET,5m,312.84883275,313.1437399,312.5205147,312.82002032,180654.5162
1704731100000,SYN_REKOP_OFFSET,5m,312.82002032,313.12080681,312.50506486,312.79863641,176254.3364
1704731400000,SYN_REKOP_OFFSET,5m,312.79863641,313.10529025,312.49842244,312.78608601,171114.7675
1704731700000,SYN_REKOP_OFFSET,5m,312.78608601,313.09856738,312.50167356,312.78348574,165316.3868
1704732000000,SYN_REKOP_OFFSET,5m,312.78348574,313.10987377,312.50743842,312.79163248,158949.8177
1704732300000,SYN_REKOP_OFFSET,5m,312.79163248,313.13488813,312.52123432,312.81098218,152114.3459
1704732600000,SYN_REKOP_OFFSET,5m,312.81098218,313.17108752,312.54608919,312.84163964,144916.405
1704732900000,SYN_REKOP_OFFSET,5m,312.84163964,313.21819932,312.58208047,312.88335938,137467.9518
1704733200000,SYN_REKOP_OFFSET,5m,312.88335938,313.27561299,312.62893639,312.93555759,129884.7581
1704733500000,SYN_REKOP_OFFSET,5m,312.93555759,313.34240276,312.68604804,312.99733476,135611.8591
1704733800000,SYN_REKOP_OFFSET,5m,312.99733476,313.41736025,312.75249201,313.06750807,143384.8001
1704734100000,SYN_REKOP_OFFSET,5m,313.06750807,313.49903565,312.82706291,313.14465254,150938.9914
1704734400000,SYN_REKOP_OFFSET,5m,313.14465254,313.58578632,312.90831459,313.22714943,158161.2349
1704734700000,SYN_REKOP_OFFSET,5m,313.22714943,313.675831,312.99460857,313.31324028,164943.3895
1704735000000,SYN_REKOP_OFFSET,5m,313.31324028,313.76730767,313.08416816,313.40108463,171184.0214
1704735300000,SYN_REKOP_OFFSET,5m,313.40108463,313.85833336,313.17513631,313.48881962,176789.9519
1704735600000,SYN_REKOP_OFFSET,5m,313.48881962,313.94706351,313.26563515,313.57461922,181677.6792
1704735900000,SYN_REKOP_OFFSET,5m,313.57461922,314.03174908,313.35382539,313.65675114,185774.6525
1704736200000,SYN_REKOP_OFFSET,5m,313.65675114,314.11078939,313.43796323,313.73362947,189020.3791
1704736500000,SYN_REKOP_OFFSET,5m,313.73362947,314.18277875,313.51645309,313.80386124,191367.3473
1704736800000,SYN_REKOP_OFFSET,5m,313.80386124,314.24654557,313.58789418,313.8662853,192781.7515
1704737100000,SYN_REKOP_OFFSET,5m,313.8662853,314.30118238,313.65111945,313.92000228,193244.0081
1704737400000,SYN_REKOP_OFFSET,5m,313.92000228,314.34606599,313.7052256,313.96439467,192749.0538
1704737700000,SYN_REKOP_OFFSET,5m,313.96439467,314.38086716,313.74959312,313.99913636,191306.4233
1704738000000,SYN_REKOP_OFFSET,5m,313.99913636,314.40554961,313.78389593,314.02419167,188940.1036
1704738300000,SYN_REKOP_OFFSET,5m,314.02419167,314.42035858,313.80810038,314.03980391,185688.1676
1704738600000,SYN_REKOP_OFFSET,5m,314.03980391,314.42579958,313.82245375,314.04647411,181602.1936
1704738900000,SYN_REKOP_OFFSET,5m,314.04647411,314.4241514,313.82592007,314.04493108,176746.4775
1704739200000,SYN_REKOP_OFFSET,5m,314.04493108,314.42055054,313.81502799,314.0360939,171197.052
1704739500000,SYN_REKOP_OFFSET,5m,314.0360939,314.40925749,313.79752354,314.02102852,165040.5264
1704739800000,SYN_REKOP_OFFSET,5m,314.02102852,314.391352,313.77458383,314.00090031,158372.7645
1704740100000,SYN_REKOP_OFFSET,5m,314.00090031,314.36801522,313.74743749,313.9769243,151297.4219
1704740400000,SYN_REKOP_OFFSET,5m,313.9769243,314.34047986,313.71731464,313.95031523,143924.3641
1704740700000,SYN_REKOP_OFFSET,5m,313.95031523,314.30998008,313.68539855,313.92223929,136367.9901
1704741000000,SYN_REKOP_OFFSET,5m,313.92223929,314.277703,313.6527808,313.89376935,135653.6755
1704741300000,SYN_REKOP_OFFSET,5m,313.89376935,314.24474382,313.62042166,313.86584534,143468.1962
1704741600000,SYN_REKOP_OFFSET,5m,313.86584534,314.2120661,313.58911702,313.83924137,151111.9649
1704741900000,SYN_REKOP_OFFSET,5m,313.83924137,314.18046859,313.55947315,313.81454048,158470.1873
1704742200000,SYN_REKOP_OFFSET,5m,313.81454048,314.15055999,313.53189005,313.79211817,165432.4161
1704742500000,SYN_REKOP_OFFSET,5m,313.79211817,314.12274225,313.50655396,313.7721349,171894.2366
1704742800000,SYN_REKOP_OFFSET,5m,313.7721349,314.09720298,313.48343906,313.75453803,177758.8604
1704743100000,SYN_REKOP_OFFSET,5m,313.75453803,314.07391729,313.46231832,313.73907269,182938.6015
1704743400000,SYN_REKOP_OFFSET,5m,313.73907269,314.05265849,313.44278274,313.72530117,187356.2151
1704743700000,SYN_REKOP_OFFSET,5m,313.72530117,314.03301749,313.42426827,313.71263001,190946.0756
1704744000000,SYN_REKOP_OFFSET,5m,313.71263001,314.01442967,313.40608912,313.70034346,193655.1784
1704744300000,SYN_REKOP_OFFSET,5m,313.70034346,313.99620828,313.38747615,313.68764199,195443.9488
1704744600000,SYN_REKOP_OFFSET,5m,313.68764199,313.97758288,313.36761859,313.67368422,196286.8451
