timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705878900000,SYN_REKOP_COACTIVE,5m,221.03268221,221.39327304,220.76053444,220.96357695,173350.2953
1705879200000,SYN_REKOP_COACTIVE,5m,220.96357695,221.32418325,220.6965474,220.89939823,181786.4444
1705879500000,SYN_REKOP_COACTIVE,5m,220.89939823,221.25963061,220.6362404,220.83930149,189841.5557
1705879800000,SYN_REKOP_COACTIVE,5m,220.83930149,221.19877089,220.57872096,220.78239177,197387.726
1705880100000,SYN_REKOP_COACTIVE,5m,220.78239177,221.14071131,220.5230667,220.72774226,204305.0657
1705880400000,SYN_REKOP_COACTIVE,5m,220.72774226,221.08452914,220.46834423,220.6744131,210483.5907
1705880700000,SYN_REKOP_COACTIVE,5m,220.6744131,221.02929052,220.41362765,220.62146999,215824.9581
1705881000000,SYN_REKOP_COACTIVE,5m,220.62146999,220.97406909,220.35801668,220.56800232,220244.0184
1705881300000,SYN_REKOP_COACTIVE,5m,220.56800232,220.91796411,220.3006537,220.51314032,223670.1593
1705881600000,SYN_REKOP_COACTIVE,5m,220.51314032,220.86011756,220.24073972,220.45607098,226048.4201
1705881900000,SYN_REKOP_COACTIVE,5m,220.45607098,220.79973009,220.17754858,220.39605246,227340.359
1705882200000,SYN_REKOP_COACTIVE,5m,220.39605246,220.73607531,220.11043952,220.33242661,227524.6599
1705882500000,SYN_REKOP_COACTIVE,5m,220.33242661,220.66851232,220.0388675,220.26462947,226597.4689
1705882800000,SYN_REKOP_COACTIVE,5m,220.26462947,220.59649612,219.96239139,220.19219955,224572.4551
1705883100000,SYN_REKOP_COACTIVE,5m,220.19219955,220.51958571,219.8806797,220.11478364,221480.5949
1705883400000,SYN_REKOP_COACTIVE,5m,220.11478364,220.43744996,219.79351395,220.03214034,217369.6831
1705883700000,SYN_REKOP_COACTIVE,5m,220.03214034,220.34987082,219.70078945,219.94414092,212303.5789
1705884000000,SYN_REKOP_COACTIVE,5m,219.94414092,220.25674426,219.60251374,219.85076795,206361.198
1705884300000,SYN_REKOP_COACTIVE,5m,219.85076795,220.15807859,219.49880266,219.75211148,199635.267
1705884600000,SYN_REKOP_COACTIVE,5m,219.75211148,220.05399053,219.38987423,219.64836307,192230.8605
1705884900000,SYN_REKOP_COACTIVE,5m,219.64836307,219.94469915,219.27604057,219.53980782,184263.7426
1705885200000,SYN_REKOP_COACTIVE,5m,219.53980782,219.83051765,219.15769801,219.42681469,175858.5401
1705885500000,SYN_REKOP_COACTIVE,5m,219.42681469,219.71184355,219.0353158,219.30982532,167146.7755
1705885800000,SYN_REKOP_COACTIVE,5m,219.30982532,219.58914732,218.90942363,219.18934168,158264.7918
1705886100000,SYN_REKOP_COACTIVE,5m,219.18934168,219.4629599,218.78059831,219.06591291,163215.5353
1705886400000,SYN_REKOP_COACTIVE,5m,219.06591291,219.33385929,218.64944995,218.94012165,171868.5091
1705886700000,SYN_REKOP_COACTIVE,5m,218.94012165,219.2024568,218.51660805,218.81257021,180273.2122
1705887000000,SYN_REKOP_COACTIVE,5m,218.81257021,219.06938302,218.3827077,218.68386694,188295.7913
1705887300000,SYN_REKOP_COACTIVE,5m,218.68386694,218.935274,218.24837634,218.55461315,195808.406
1705887600000,SYN_REKOP_COACTIVE,5m,218.55461315,218.80075808,218.11422139,218.42539072,202691.2464
1705887900000,SYN_REKOP_COACTIVE,5m,218.42539072,218.66644334,217.9808189,218.29675103,208834.4243
1705888200000,SYN_REKOP_COACTIVE,5m,218.29675103,218.53290636,217.84870359,218.16920497,214139.7068
1705888500000,SYN_REKOP_COACTIVE,5m,218.16920497,218.40068216,217.71836042,218.04321471,218522.0675
1705888800000,SYN_REKOP_COACTIVE,5m,218.04321471,218.2702558,217.59021792,217.91918702,221911.0277
1705889100000,SYN_REKOP_COACTIVE,5m,217.91918702,218.14205565,217.46464317,217.79746846,224251.769
1705889400000,SYN_REKOP_COACTIVE,5m,217.79746846,218.01644843,217.34193885,217.67834243,225505.9984
1705889700000,SYN_REKOP_COACTIVE,5m,217.67834243,217.89373618,217.22234201,217.56202803,225652.5529
1705890000000,SYN_REKOP_COACTIVE,5m,217.56202803,217.77415507,217.10602469,217.44868082,224687.7332
1705890300000,SYN_REKOP_COACTIVE,5m,217.44868082,217.65787606,216.99309634,217.33839523,222625.3623
1705890600000,SYN_REKOP_COACTIVE,5m,217.33839523,217.54500726,216.88360776,217.23120864,219496.5675
1705890900000,SYN_REKOP_COACTIVE,5m,217.23120864,217.43559791,216.77755644,217.12710675,215349.2892
1705891200000,SYN_REKOP_COACTIVE,5m,217.12710675,217.32964379,216.67489315,217.02603024,210247.524
1705891500000,SYN_REKOP_COACTIVE,5m,217.02603024,217.22709373,216.5755294,216.92788229,204270.3154
1705891800000,SYN_REKOP_COACTIVE,5m,216.92788229,217.1278572,216.47934556,216.83253675,197510.506
1705892100000,SYN_REKOP_COACTIVE,5m,216.83253675,217.03181241,216.38619941,216.73984672,190073.2724
1705892400000,SYN_REKOP_COACTIVE,5m,216.73984672,216.93881486,216.29593465,216.64965312,182074.4656
1705892700000,SYN_REKOP_COACTIVE,5m,216.64965312,216.84870595,216.20838927,216.56179306,173638.7825
1705893000000,SYN_REKOP_COACTIVE,5m,216.56179306,216.76132129,216.12340329,216.47610762,164897.7982
1705893300000,SYN_REKOP_COACTIVE,5m,216.47610762,216.67649859,216.04082579,216.39244889,155987.8895
1705893600000,SYN_REKOP_COACTIVE,5m,216.39244889,216.59408461,215.96052085,216.31068587,161066.2285
1705893900000,SYN_REKOP_COACTIVE,5m,216.31068587,216.51394117,215.88237222,216.23070917,169690.7508
1705894200000,SYN_REKOP_COACTIVE,5m,216.23070917,216.43594984,215.80628656,216.15243421,178065.8996
1705894500000,SYN_REKOP_COACTIVE,5m,216.15243421,216.36001523,215.7321952,216.07580288,186057.8661
1705894800000,SYN_REKOP_COACTIVE,5m,216.07580288,216.2860667,215.66005416,216.00078364,193538.8727
1705895100000,SYN_REKOP_COACTIVE,5m,216.00078364,216.21405848,215.5898427,215.92736986,200389.1894
1705895400000,SYN_REKOP_COACTIVE,5m,215.92736986,216.14396812,215.52156013,215.85557666,206499.0237
1705895700000,SYN_REKOP_COACTIVE,5m,215.85557666,216.07579342,215.45522133,215.78543629,211770.2533
1705896000000,SYN_REKOP_COACTIVE,5m,215.78543629,216.00954784,215.39085078,215.71699209,216117.9744
1705896300000,SYN_REKOP_COACTIVE,5m,215.71699209,215.94525463,215.32847565,215.65029144,219471.8421
1705896600000,SYN_REKOP_COACTIVE,5m,215.65029144,215.8829398,215.268118,215.58537788,221777.1803
1705896900000,SYN_REKOP_COACTIVE,5m,215.58537788,215.82262438,215.2097864,215.52228262,222995.8448
1705897200000,SYN_REKOP_COACTIVE,5m,215.52228262,215.76431601,215.1534675,215.46101593,223106.8254
1705897500000,SYN_REKOP_COACTIVE,5m,215.46101593,215.70800048,215.0991176,215.40155864,222106.5775
1705897800000,SYN_REKOP_COACTIVE,5m,215.40155864,215.65363329,215.04665487,215.34385418,220009.078
1705898100000,SYN_REKOP_COACTIVE,5m,215.34385418,215.60113185,214.99595238,215.28780154,216845.6049
1705898400000,SYN_REKOP_COACTIVE,5m,215.28780154,215.55036848,214.94683243,215.23324938,212664.2438
1705898700000,SYN_REKOP_COACTIVE,5m,215.23324938,215.50116475,214.89906238,215.1799918,207529.1289
1705899000000,SYN_REKOP_COACTIVE,5m,215.1799918,215.45328727,214.85235237,215.12776587,201519.4312
1705899300000,SYN_REKOP_COACTIVE,5m,215.12776587,215.40644543,214.80635509,215.07625133,194728.109
1705899600000,SYN_REKOP_COACTIVE,5m,215.07625133,215.36029114,214.76066781,215.02507244,187260.4407
1705899900000,SYN_REKOP_COACTIVE,5m,215.02507244,215.3144209,214.71483681,214.97380229,179232.364
1705900200000,SYN_REKOP_COACTIVE,5m,214.97380229,215.26838017,214.66836413,214.92196944,170768.6458
1705900500000,SYN_REKOP_COACTIVE,5m,214.92196944,215.22167024,214.62071672,214.86906694,162000.9131
1705900800000,SYN_REKOP_COACTIVE,5m,214.86906694,215.17375729,214.57133775,214.81456352,153065.5766
1705901100000,SYN_REKOP_COACTIVE,5m,214.81456352,215.12408381,214.51965997,214.75791682,158274.0169
1705901400000,SYN_REKOP_COACTIVE,5m,214.75791682,215.07208192,214.46512064,214.69858824,166872.6149
1705901700000,SYN_REKOP_COACTIVE,5m,214.69858824,215.01718841,214.40717789,214.63605912,175220.762
1705902000000,SYN_REKOP_COACTIVE,5m,214.63605912,214.95886108,214.34532782,214.56984782,183184.6942
1705902300000,SYN_REKOP_COACTIVE,5m,214.56984782,214.8965959,214.27912202,214.49952704,190636.6967
1705902600000,SYN_REKOP_COACTIVE,5m,214.49952704,214.82994459,214.20818483,214.42474108,197457.1196
1705902900000,SYN_REKOP_COACTIVE,5m,214.42474108,214.75853189,214.13222988,214.34522216,203536.2661
1705903200000,SYN_REKOP_COACTIVE,5m,214.34522216,214.68207212,214.05107515,214.2608055,208776.1242
1705903500000,SYN_REKOP_COACTIVE,5m,214.2608055,214.60038434,213.96465619,214.17144241,213091.9131
1705903800000,SYN_REKOP_COACTIVE,5m,214.17144241,214.51340554,213.87303679,214.07721084,216413.4214
1705904100000,SYN_REKOP_COACTIVE,5m,214.07721084,214.42120132,213.7764166,213.97832301,218686.1153
1705904400000,SYN_REKOP_COACTIVE,5m,213.97832301,214.32397359,213.67513545,213.87512959,219871.9995
1705904700000,SYN_REKOP_COACTIVE,5m,213.87512959,214.22206481,213.56967379,213.76812015,219950.2166
1705905000000,SYN_REKOP_COACTIVE,5m,213.76812015,214.11595847,213.46064919,213.65791959,218917.3762
1705905300000,SYN_REKOP_COACTIVE,5m,213.65791959,214.00627555,213.34880875,213.54528048,216787.6092
1705905600000,SYN_REKOP_COACTIVE,5m,213.54528048,213.89376694,213.23501737,213.43107138,213592.3441
1705905900000,SYN_REKOP_COACTIVE,5m,213.43107138,213.7793016,213.1202421,213.31626112,209379.8115
1705906200000,SYN_REKOP_COACTIVE,5m,213.31626112,213.6638509,213.00553276,213.20189944,204214.2831
1705906500000,SYN_REKOP_COACTIVE,5m,213.20189944,213.54846922,212.89199933,213.08909439,198175.0572
1705906800000,SYN_REKOP_COACTIVE,5m,213.08909439,213.43427119,212.78078654,212.97898694,191355.2074
1705907100000,SYN_REKOP_COACTIVE,5m,212.97898694,213.32240628,212.67304634,212.87272341,183860.114
1705907400000,SYN_REKOP_COACTIVE,5m,212.87272341,213.21403113,212.56990887,212.77142659,175805.8008
1705907700000,SYN_REKOP_COACTIVE,5m,212.77142659,213.11028052,212.47245287,212.67616608,167317.1044
1705908000000,SYN_REKOP_COACTIVE,5m,212.67616608,213.01223762,212.38167624,212.58792892,158525.7039
1705908300000,SYN_REKOP_COACTIVE,5m,212.58792892,212.92090451,212.29846757,212.5075912,149568.043
1705908600000,SYN_REKOP_COACTIVE,5m,212.5075912,212.83717363,212.22357962,212.43589154,154909.6938
1705908900000,SYN_REKOP_COACTIVE,5m,212.43589154,212.7618012,212.15760549,212.37340736,163485.495
1705909200000,SYN_REKOP_COACTIVE,5m,212.37340736,212.6953833,212.10095826,212.32053451,171809.7908
1705909500000,SYN_REKOP_COACTIVE,5m,212.32053451,212.63833546,212.05385481,212.27747122,179748.862
1705909800000,SYN_REKOP_COACTIVE,5m,212.27747122,212.59087647,212.01630441,212.24420671,187175.0566
1705910100000,SYN_REKOP_COACTIVE,5m,212.24420671,212.5530169,211.98810263,212.22051516,193968.8047
1705910400000,SYN_REKOP_COACTIVE,5m,212.22051516,212.52455298,211.96883076,212.20595526,200020.5054
1705910700000,SYN_REKOP_COACTIVE,5m,212.20595526,212.50506607,211.95786119,212.19987557,205232.2569
1705911000000,SYN_REKOP_COACTIVE,5m,212.19987557,212.49547816,211.95281827,212.20142578,209519.4011
1705911300000,SYN_REKOP_COACTIVE,5m,212.20142578,212.49845988,211.94919838,212.20957364,212811.8606
1705911600000,SYN_REKOP_COACTIVE,5m,212.20957364,212.50676383,211.9520757,212.22312735,215055.2436
1705911900000,SYN_REKOP_COACTIVE,5m,212.22312735,212.51909042,211.96028592,212.24076288,216211.7034
1705912200000,SYN_REKOP_COACTIVE,5m,212.24076288,212.53403971,211.9725331,212.26105555,216260.5353
1705912500000,SYN_REKOP_COACTIVE,5m,212.26105555,212.5501464,211.98742111,212.28251515,215198.5034
1705912800000,SYN_REKOP_COACTIVE,5m,212.28251515,212.56591749,212.00348862,212.3036236,213039.892
1705913100000,SYN_REKOP_COACTIVE,5m,212.3036236,212.57987136,212.01924654,212.32287419,209816.2802
1705913400000,SYN_REKOP_COACTIVE,5m,212.32287419,212.59057727,212.03321704,212.33881108,205576.0434
1705913700000,SYN_REKOP_COACTIVE,5m,212.33881108,212.59669407,212.04397298,212.3500682,200383.5904
1705914000000,SYN_REKOP_COACTIVE,5m,212.3500682,212.59700697,212.05017646,212.35540603,194318.3466
1705914300000,SYN_REKOP_COACTIVE,5m,212.35540603,212.59212176,212.04895481,212.35374537,187473.5008
1705914600000,SYN_REKOP_COACTIVE,5m,212.35374537,212.58573952,212.03468892,212.34419681,179954.5347
1705914900000,SYN_REKOP_COACTIVE,5m,212.34419681,212.5716563,212.01206694,212.32608515,171877.5582
1705915200000,SYN_REKOP_COACTIVE,5m,212.32608515,212.54921945,211.98067047,212.29896768,163367.4772
1705915500000,SYN_REKOP_COACTIVE,5m,212.29896768,212.51800798,211.9403239,212.26264597,154556.0224
1705915800000,SYN_REKOP_COACTIVE,5m,212.26264597,212.47784415,211.89109895,212.21717052,145579.6706
1705916100000,SYN_REKOP_COACTIVE,5m,212.21717052,212.42879804,211.83331196,212.16283822,151058.1673
1705916400000,SYN_REKOP_COACTIVE,5m,212.16283822,212.37118488,211.76751403,212.10018262,159614.8225
1705916700000,SYN_REKOP_COACTIVE,5m,212.10018262,212.30555514,211.69447433,212.02995728,167918.9373
1705917000000,SYN_REKOP_COACTIVE,5m,212.02995728,212.23267786,211.61515704,211.95311285,175836.8372
1705917300000,SYN_REKOP_COACTIVE,5m,211.95311285,212.15351755,211.53069277,211.87076851,183240.933
1705917600000,SYN_REKOP_COACTIVE,5m,211.87076851,212.06920556,211.44234528,211.78417868,190011.7349
1705917900000,SYN_REKOP_COACTIVE,5m,211.78417868,211.98100676,211.35147476,211.69469634,196039.7379
1705918200000,SYN_REKOP_COACTIVE,5m,211.69469634,211.89028269,211.25949871,211.60373384,201227.1501
1705918500000,SYN_REKOP_COACTIVE,5m,211.60373384,211.79845244,211.16785176,211.51272269,205489.4366
1705918800000,SYN_REKOP_COACTIVE,5m,211.51272269,211.7069523,211.07794576,211.4230736,208756.6533
1705919100000,SYN_REKOP_COACTIVE,5m,211.4230736,211.61719584,210.9911314,211.336138,210974.5507
1705919400000,SYN_REKOP_COACTIVE,5m,211.336138,211.53053536,210.90866247,211.25317225,212105.4305
1705919700000,SYN_REKOP_COACTIVE,5m,211.25317225,211.44822616,210.83166405,211.17530572,212128.7406
1705920000000,SYN_REKOP_COACTIVE,5m,211.17530572,211.37139455,210.76110537,211.10351357,211041.3994
1705920300000,SYN_REKOP_COACTIVE,5m,211.10351357,211.30101069,210.69777827,211.03859511,208857.8446
1705920600000,SYN_REKOP_COACTIVE,5m,211.03859511,211.23786696,210.64228172,210.98115828,205609.8055
1705920900000,SYN_REKOP_COACTIVE,5m,210.98115828,211.18256251,210.59501293,210.93161066,201345.8021
1705921200000,SYN_REKOP_COACTIVE,5m,210.93161066,211.13549421,210.55616493,210.89015698,196130.3802
1705921500000,SYN_REKOP_COACTIVE,5m,210.89015698,211.09685433,210.52573082,210.85680338,190043.0919
1705921800000,SYN_REKOP_COACTIVE,5m,210.85680338,211.06663475,210.50351417,210.83136765,183177.241
1705922100000,SYN_REKOP_COACTIVE,5m,210.83136765,211.04463736,210.48914514,210.81349541,175638.4103
1705922400000,SYN_REKOP_COACTIVE,5m,210.81349541,211.03049024,210.48210156,210.80268115,167542.7955
1705922700000,SYN_REKOP_COACTIVE,5m,210.80268115,211.02366881,210.48173425,210.79829343,159015.3716
1705923000000,SYN_REKOP_COACTIVE,5m,210.79829343,211.02483096,210.48598551,210.79960324,150187.9204
1705923300000,SYN_REKOP_COACTIVE,5m,210.79960324,211.03550752,210.49175746,210.80581432,141196.9515
1705923600000,SYN_REKOP_COACTIVE,5m,210.80581432,211.05045548,210.50262059,210.81609438,146816.3661
1705923900000,SYN_REKOP_COACTIVE,5m,210.81609438,211.06881329,210.51772064,210.82960599,155357.959
1705924200000,SYN_REKOP_COACTIVE,5m,210.82960599,211.08974278,210.53619729,210.84553598,163645.992
1705924500000,SYN_REKOP_COACTIVE,5m,210.84553598,211.11245606,210.55721362,210.86312231,171546.8354
1705924800000,SYN_REKOP_COACTIVE,5m,210.86312231,211.13623915,210.57998307,210.88167742,178932.9629
1705925100000,SYN_REKOP_COACTIVE,5m,210.88167742,211.16047107,210.60379291,210.9006073,185684.9645
1705925400000,SYN_REKOP_COACTIVE,5m,210.9006073,211.18463817,210.62802336,210.91942556,191693.4311
1705925700000,SYN_REKOP_COACTIVE,5m,210.91942556,211.20834297,210.65216186,210.93776213,196860.6811
1705926000000,SYN_REKOP_COACTIVE,5m,210.93776213,211.2313075,210.67581188,210.95536646,201102.3023
1705926300000,SYN_REKOP_COACTIVE,5m,210.95536646,211.25337102,210.69869621,210.97210509,204348.4838
1705926600000,SYN_REKOP_COACTIVE,5m,210.97210509,211.27448259,210.72065479,210.98795402,206545.1185
1705926900000,SYN_REKOP_COACTIVE,5m,210.98795402,211.29468869,210.74163715,211.00298628,207654.6564
1705927200000,SYN_REKOP_COACTIVE,5m,211.00298628,211.31411686,210.7616902,211.01735533,207656.6978
1705927500000,SYN_REKOP_COACTIVE,5m,211.01735533,211.33295594,210.78094175,211.03127527,206548.3151
1705927800000,SYN_REKOP_COACTIVE,5m,211.03127527,211.35143406,210.7995809,211.04499868,204344.0992
1705928100000,SYN_REKOP_COACTIVE,5m,211.04499868,211.36979534,210.81783603,211.05879324,201075.9295
1705928400000,SYN_REKOP_COACTIVE,5m,211.05879324,211.38827649,210.8359516,211.07291821,196792.4706
1705928700000,SYN_REKOP_COACTIVE,5m,211.07291821,211.4070843,210.85416469,211.08760188,191558.4046
1705929000000,SYN_REKOP_COACTIVE,5m,211.08760188,211.42637513,210.87268266,211.10302097,185453.4104
1705929300000,SYN_REKOP_COACTIVE,5m,211.10302097,211.44623745,210.89166263,211.11928307,178570.9064
1705929600000,SYN_REKOP_COACTIVE,5m,211.11928307,211.46667802,210.91119406,211.13641286,171016.5762
1705929900000,SYN_REKOP_COACTIVE,5m,211.13641286,211.48761271,210.931285,211.15434272,162906.7009
1705930200000,SYN_REKOP_COACTIVE,5m,211.15434272,211.50886206,210.95185284,211.17290837,154366.3243
1705930500000,SYN_REKOP_COACTIVE,5m,211.17290837,211.53015224,210.97272004,211.19184965,145527.2791
1705930800000,SYN_REKOP_COACTIVE,5m,211.19184965,211.5511211,210.99361493,211.2108166,136526.1073
1705931100000,SYN_REKOP_COACTIVE,5m,211.2108166,211.57132937,211.01417785,211.22938053,142290.8476
1705931400000,SYN_REKOP_COACTIVE,5m,211.22938053,211.59027652,211.03397228,211.24704985,150821.7937
1705931700000,SYN_REKOP_COACTIVE,5m,211.24704985,211.60742073,211.05250069,211.26328992,159098.1718
1705932000000,SYN_REKOP_COACTIVE,5m,211.26328992,211.62220208,211.06922441,211.2775462,166986.3968
1705932300000,SYN_REKOP_COACTIVE,5m,211.2775462,211.63406822,211.08358681,211.28926987,174359.0055
1705932600000,SYN_REKOP_COACTIVE,5m,211.28926987,211.64250128,211.09503889,211.29794462,181096.6677
1705932900000,SYN_REKOP_COACTIVE,5m,211.29794462,211.64704505,211.10306607,211.30311384,187090.07
1705933200000,SYN_REKOP_COACTIVE,5m,211.30311384,211.64733122,211.10721538,211.30440674,192241.641
1705933500000,SYN_REKOP_COACTIVE,5m,211.30440674,211.64594774,211.10427731,211.30156255,196467.0911
1705933800000,SYN_REKOP_COACTIVE,5m,211.30156255,211.64134995,211.0954199,211.29445149,199696.743
1705934100000,SYN_REKOP_COACTIVE,5m,211.29445149,211.6321239,211.08196333,211.28309177,201876.6312
1705934400000,SYN_REKOP_COACTIVE,5m,211.28309177,211.61829859,211.06409661,211.26766167,202969.3542
1705934700000,SYN_REKOP_COACTIVE,5m,211.26766167,211.60006511,211.04217702,211.24850612,202954.6645
1705935000000,SYN_REKOP_COACTIVE,5m,211.24850612,211.57778317,211.01673068,211.22613733,201829.7884
1705935300000,SYN_REKOP_COACTIVE,5m,211.22613733,211.55198161,210.98844697,211.20122934,199609.4698
1705935600000,SYN_REKOP_COACTIVE,5m,211.20122934,211.52335288,210.95816685,211.17460645,196325.7379
1705935900000,SYN_REKOP_COACTIVE,5m,211.17460645,211.4927413,210.92686544,211.14722584,192027.4016
1705936200000,SYN_REKOP_COACTIVE,5m,211.14722584,211.46112556,210.89562913,211.12015484,186779.2792
1705936500000,SYN_REKOP_COACTIVE,5m,211.12015484,211.42959583,210.86562819,211.09454359,180661.176
1705936800000,SYN_REKOP_COACTIVE,5m,211.09454359,211.39932624,210.83808551,211.07159395,173766.6247
1705937100000,SYN_REKOP_COACTIVE,5m,211.07159395,211.37154361,210.81424267,211.05252558,166201.4095
1705937400000,SYN_REKOP_COACTIVE,5m,211.05252558,211.34749337,210.79532427,211.03854042,158081.8965
1705937700000,SYN_REKOP_COACTIVE,5m,211.03854042,211.32840384,210.78250185,211.0307867,149533.198
1705938000000,SYN_REKOP_COACTIVE,5m,211.0307867,211.31545009,210.77685849,211.0303236,140687.1973
1705938300000,SYN_REKOP_COACTIVE,5m,211.0303236,211.31748261,210.77159107,211.03808782,131680.4682
1705938600000,SYN_REKOP_COACTIVE,5m,211.03808782,211.32894794,210.77402554,211.0548631,137595.169
1705938900000,SYN_REKOP_COACTIVE,5m,211.0548631,211.35001442,210.78543392,211.08125369,146120.1064
1705939200000,SYN_REKOP_COACTIVE,5m,211.08125369,211.3811122,210.80644594,211.11766275,154389.4746
1705939500000,SYN_REKOP_COACTIVE,5m,211.11766275,211.42245388,210.83749041,211.16427619,162269.7332
1705939800000,SYN_REKOP_COACTIVE,5m,211.16427619,211.47402443,210.87877905,211.22105266,169633.4817
1705940100000,SYN_REKOP_COACTIVE,5m,211.22105266,211.53557746,210.93029638,211.28772006,176361.4698
1705940400000,SYN_REKOP_COACTIVE,5m,211.28772006,211.60663827,210.9917961,211.36377854,182344.48
1705940700000,SYN_REKOP_COACTIVE,5m,211.36377854,211.68651328,211.06280407,211.44851012,187485.0508
1705941000000,SYN_REKOP_COACTIVE,5m,211.44851012,211.77430592,211.14262774,211.5409946,191699.0151
1705941300000,SYN_REKOP_COACTIVE,5m,211.5409946,211.86893826,211.230372,211.64013133,194916.829
1705941600000,SYN_REKOP_COACTIVE,5m,211.64013133,211.96917803,211.32496079,211.74466623,197084.6689
1705941900000,SYN_REKOP_COACTIVE,5m,211.74466623,212.07366999,211.42516401,211.85322331,198165.2813
1705942200000,SYN_REKOP_COACTIVE,5m,211.85322331,212.62157896,210.78012687,211.90319158,317750.0
1705942500000,SYN_REKOP_COACTIVE,5m,211.90319158,212.61020053,210.81770536,211.90378038,317218.9316
1705942800000,SYN_REKOP_COACTIVE,5m,211.90378038,212.59902082,210.75722192,211.85389283,315121.1102
1705943100000,SYN_REKOP_COACTIVE,5m,211.85389283,212.53880169,210.65106107,211.75764169,311489.4928
