timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705284000000,SYN_REKOP_OFFSET,5m,175.41992862,176.25138297,173.46314652,174.82826041,351992.1135
1705284300000,SYN_REKOP_OFFSET,5m,174.82826041,175.63425689,172.96832,174.26254436,363212.0586
1705284600000,SYN_REKOP_OFFSET,5m,174.26254436,175.02153366,172.54863904,173.73779218,372845.7846
1705284900000,SYN_REKOP_OFFSET,5m,173.73779218,174.43805763,172.19328402,173.26144765,380725.6734
1705285200000,SYN_REKOP_OFFSET,5m,173.26144765,173.91220923,171.86832592,172.83279419,386713.9433
1705285500000,SYN_REKOP_OFFSET,5m,172.83279419,173.49386678,171.49330877,172.4434699,390704.9963
1705285800000,SYN_REKOP_OFFSET,5m,172.4434699,173.11567422,171.14360588,172.07900581,392627.2168
1705286100000,SYN_REKOP_OFFSET,5m,172.07900581,172.76304529,170.80101246,171.72117951,392444.1916
1705286400000,SYN_REKOP_OFFSET,5m,171.72117951,172.41761858,170.4464416,171.35087322,390155.3306
1705286700000,SYN_REKOP_OFFSET,5m,171.35087322,172.06012555,170.06288819,170.95105437,385795.8767
1705287000000,SYN_REKOP_OFFSET,5m,170.95105437,171.69409278,169.61312476,170.50946965,379436.3059
1705287300000,SYN_REKOP_OFFSET,5m,170.50946965,171.34915378,169.0456927,170.02067154,371181.127
1705287600000,SYN_REKOP_OFFSET,5m,170.02067154,170.95644981,168.4419116,169.48708253,361167.1015
1705287900000,SYN_REKOP_OFFSET,5m,169.48708253,170.5041448,167.82676633,168.91893856,349560.9144
1705288200000,SYN_REKOP_OFFSET,5m,168.91893856,169.98916402,167.22849143,168.33311944,336556.3353
1705288500000,SYN_REKOP_OFFSET,5m,168.33311944,169.41798482,166.67493267,167.75103941,322370.9177
1705288800000,SYN_REKOP_OFFSET,5m,167.75103941,168.80613878,166.19007111,167.19590569,307242.2938
1705289100000,SYN_REKOP_OFFSET,5m,167.19590569,168.17648517,165.79115116,166.68973401,291424.1267
1705289400000,SYN_REKOP_OFFSET,5m,166.68973401,167.5564912,165.48673257,166.25052794,275181.7903
1705289700000,SYN_REKOP_OFFSET,5m,166.25052794,167.08926973,165.1788595,165.88998826,273525.653
1705290000000,SYN_REKOP_OFFSET,5m,165.88998826,166.74143099,164.91696807,165.61203475,289305.42
1705290300000,SYN_REKOP_OFFSET,5m,165.61203475,166.4761531,164.73251219,165.41231204,304684.7085
1705290600000,SYN_REKOP_OFFSET,5m,165.41231204,166.28900969,164.61337169,165.27873032,319397.3556
1705290900000,SYN_REKOP_OFFSET,5m,165.27873032,166.16779836,164.54122815,165.19297108,333188.52
1705291200000,SYN_REKOP_OFFSET,5m,165.19297108,166.09405177,164.49384388,165.13277466,345819.0227
1705291500000,SYN_REKOP_OFFSET,5m,165.13277466,166.0453362,164.44784028,165.07472903,357069.4215
1705291800000,SYN_REKOP_OFFSET,5m,165.07472903,165.99805537,164.38162375,164.99720658,366743.749
1705292100000,SYN_REKOP_OFFSET,5m,164.99720658,165.93040468,164.27807365,164.883062,374672.8508
1705292400000,SYN_REKOP_OFFSET,5m,164.883062,165.82508644,164.12662312,164.72172102,380717.267
1705292700000,SYN_REKOP_OFFSET,5m,164.72172102,165.67141312,163.90816119,164.49408733,384769.6079
1705293000000,SYN_REKOP_OFFSET,5m,164.49408733,165.45012938,163.62677638,164.20423047,386756.3833
1705293300000,SYN_REKOP_OFFSET,5m,164.20423047,165.16528456,163.29482479,163.86456463,386639.2548
1705293600000,SYN_REKOP_OFFSET,5m,163.86456463,164.82932973,162.92979223,163.49265454,384415.6888
1705293900000,SYN_REKOP_OFFSET,5m,163.49265454,164.45990578,162.55168523,163.10859426,380119.0
1705294200000,SYN_REKOP_OFFSET,5m,163.10859426,164.07720673,162.1801357,162.7321031,373817.784
1705294500000,SYN_REKOP_OFFSET,5m,162.7321031,163.70105752,161.83163202,162.37974763,365614.7493
1705294800000,SYN_REKOP_OFFSET,5m,162.37974763,163.34811819,161.51725006,162.0626647,355644.9681
1705295100000,SYN_REKOP_OFFSET,5m,162.0626647,163.02959197,161.24117624,161.78507816,344073.5754
1705295400000,SYN_REKOP_OFFSET,5m,161.78507816,162.74973219,161.00020251,161.54378987,331092.9568
1705295700000,SYN_REKOP_OFFSET,5m,161.54378987,162.5053298,160.78424708,161.32869914,316919.4717
1705296000000,SYN_REKOP_OFFSET,5m,161.32869914,162.2862362,160.57782807,161.12427781,301789.768
1705296300000,SYN_REKOP_OFFSET,5m,161.12427781,162.07684801,160.36229891,160.91180979,285956.7515
1705296600000,SYN_REKOP_OFFSET,5m,160.91180979,161.85836113,160.11855489,160.67210391,269685.2783
1705296900000,SYN_REKOP_OFFSET,5m,160.67210391,161.61150086,159.82984963,160.38831836,266237.6445
1705297200000,SYN_REKOP_OFFSET,5m,160.38831836,161.31936391,159.484333,160.04850755,281986.8023
1705297500000,SYN_REKOP_OFFSET,5m,160.04850755,160.96998013,159.07694752,159.64752715,297350.447
1705297800000,SYN_REKOP_OFFSET,5m,159.64752715,160.69139008,158.52594456,159.18801616,312061.9329
1705298100000,SYN_REKOP_OFFSET,5m,159.18801616,160.32959096,157.93700758,158.68030616,325865.6944
1705298400000,SYN_REKOP_OFFSET,5m,158.68030616,159.87874848,157.33853091,158.14126795,338521.5995
1705298700000,SYN_REKOP_OFFSET,5m,158.14126795,159.34702477,156.75984944,157.59226523,349809.04
1705299000000,SYN_REKOP_OFFSET,5m,157.59226523,158.75351993,156.22879009,157.05651354,359530.6902
1705299300000,SYN_REKOP_OFFSET,5m,157.05651354,158.12574923,155.76811107,156.55621897,367515.8674
1705299600000,SYN_REKOP_OFFSET,5m,156.55621897,157.49596668,155.3926215,156.10988577,373623.4401
1705299900000,SYN_REKOP_OFFSET,5m,156.10988577,156.92232547,155.08724589,155.7301406,377744.2319
1705300200000,SYN_REKOP_OFFSET,5m,155.7301406,156.52727952,154.76768221,155.42233752,379802.8816
1705300500000,SYN_REKOP_OFFSET,5m,155.42233752,156.20424447,154.51708268,155.18410048,379759.1268
1705300800000,SYN_REKOP_OFFSET,5m,155.18410048,155.9508844,154.32592329,155.00584315,377608.4904
1705301100000,SYN_REKOP_OFFSET,5m,155.00584315,155.75761918,154.17282667,154.86609261,373382.3566
1705301400000,SYN_REKOP_OFFSET,5m,154.86609261,155.60292921,154.02863131,154.73553385,367147.437
1705301700000,SYN_REKOP_OFFSET,5m,154.73553385,155.4574243,153.87378151,154.59441307,359004.6344
1705302000000,SYN_REKOP_OFFSET,5m,154.59441307,155.30133007,153.69056022,154.42484963,349087.3242
1705302300000,SYN_REKOP_OFFSET,5m,154.42484963,155.11676078,153.46560253,154.21331704,337559.083
1705302600000,SYN_REKOP_OFFSET,5m,154.21331704,154.89020982,153.19176646,153.95252733,324610.9026
1705302900000,SYN_REKOP_OFFSET,5m,153.95252733,154.61443956,152.8691374,153.64244761,310457.9368
1705303200000,SYN_REKOP_OFFSET,5m,153.64244761,154.28949877,152.50501888,153.29029944,295335.8371
1705303500000,SYN_REKOP_OFFSET,5m,153.29029944,153.92271814,152.11291205,152.90954217,279496.7388
1705303800000,SYN_REKOP_OFFSET,5m,152.90954217,153.53988263,151.6947076,152.51799309,263204.9668
1705304100000,SYN_REKOP_OFFSET,5m,152.51799309,153.12235796,151.31787848,152.1353626,257974.0808
1705304400000,SYN_REKOP_OFFSET,5m,152.1353626,152.72658141,150.95349607,151.78055919,273699.9609
1705304700000,SYN_REKOP_OFFSET,5m,151.78055919,152.35938925,150.63299387,151.46913807,289055.3598
1705305000000,SYN_REKOP_OFFSET,5m,151.46913807,152.03644012,150.36646303,151.21123201,303773.1619
1705305300000,SYN_REKOP_OFFSET,5m,151.21123201,151.76794322,150.15727027,151.01022576,317597.0896
1705305600000,SYN_REKOP_OFFSET,5m,151.01022576,151.55733021,150.00164463,150.86233302,330286.0695
1705305900000,SYN_REKOP_OFFSET,5m,150.86233302,151.40083289,149.88920684,150.75712106,341618.3383
1705306200000,SYN_REKOP_OFFSET,5m,150.75712106,151.28801161,149.80437147,150.67891419,351395.2211
1705306500000,SYN_REKOP_OFFSET,5m,150.67891419,151.20316467,149.72844664,150.60890034,359444.5152
1705306800000,SYN_REKOP_OFFSET,5m,150.60890034,151.12744254,149.64216543,150.5276747,365623.4243
1705307100000,SYN_REKOP_OFFSET,5m,150.5276747,151.04139956,149.52831936,150.41788874,369820.9902
1705307400000,SYN_REKOP_OFFSET,5m,150.41788874,150.92765078,149.37413736,150.26664608,371959.9839
1705307700000,SYN_REKOP_OFFSET,5m,150.26664608,150.77327437,149.17307526,150.06730778,371998.2209
1705308000000,SYN_REKOP_OFFSET,5m,150.06730778,150.57162152,148.92575469,149.82044343,369929.28
1705308300000,SYN_REKOP_OFFSET,5m,149.82044343,150.32326969,148.63990959,149.53378441,365782.6133
1705308600000,SYN_REKOP_OFFSET,5m,149.53378441,150.03597533,148.32934523,149.22118302,359623.0446
1705308900000,SYN_REKOP_OFFSET,5m,149.22118302,149.72362979,148.01206171,148.90072941,351549.6652
1705309200000,SYN_REKOP_OFFSET,5m,148.90072941,149.40437104,147.70781489,148.5923003,341694.147
1705309500000,SYN_REKOP_OFFSET,5m,148.5923003,149.09812538,147.43546039,148.31488703,330218.4994
1705309800000,SYN_REKOP_OFFSET,5m,148.31488703,148.82392792,147.19767359,148.07129823,317312.3102
1705310100000,SYN_REKOP_OFFSET,5m,148.07129823,148.58457346,147.00173896,147.86885842,303189.5168
1705310400000,SYN_REKOP_OFFSET,5m,147.86885842,148.38738561,146.85129689,147.71127713,288084.7617
1705310700000,SYN_REKOP_OFFSET,5m,147.71127713,148.23605846,146.74293414,147.59519119,272249.397
1705311000000,SYN_REKOP_OFFSET,5m,147.59519119,148.12718587,146.66670232,147.51066381,255947.2024
1705311300000,SYN_REKOP_OFFSET,5m,147.51066381,148.05076076,146.60748488,147.4425561,248942.4253
1705311600000,SYN_REKOP_OFFSET,5m,147.4425561,147.99154956,146.54705751,147.37259728,264653.3775
1705311900000,SYN_REKOP_OFFSET,5m,147.37259728,147.93116821,146.46657952,147.28188962,280008.9361
1705312200000,SYN_REKOP_OFFSET,5m,147.28188962,147.8505951,146.34919041,147.15352035,294741.5282
1705312500000,SYN_REKOP_OFFSET,5m,147.15352035,147.73279249,146.1823593,146.97492586,308594.1769
1705312800000,SYN_REKOP_OFFSET,5m,146.97492586,147.56508059,145.95965666,146.73967567,321324.8787
1705313100000,SYN_REKOP_OFFSET,5m,146.73967567,147.34093047,145.68169119,146.44841701,332710.726
1705313400000,SYN_REKOP_OFFSET,5m,146.44841701,147.06091525,145.35607283,146.10883996,342551.7041
1705313700000,SYN_REKOP_OFFSET,5m,146.10883996,146.74504916,144.98176829,145.73466895,350674.0986
1705314000000,SYN_REKOP_OFFSET,5m,145.73466895,146.41311453,144.57129911,145.34383279,356933.4548
1705314300000,SYN_REKOP_OFFSET,5m,145.34383279,146.0309435,144.20368065,144.95608471,361217.0381
1705314600000,SYN_REKOP_OFFSET,5m,144.95608471,145.617452,143.89423746,144.59041584,363445.755
1705314900000,SYN_REKOP_OFFSET,5m,144.59041584,145.26048007,143.58474113,144.26262105,363575.5004
1705315200000,SYN_REKOP_OFFSET,5m,144.26262105,144.94453013,143.32036015,143.98333935,361597.9092
1705315500000,SYN_REKOP_OFFSET,5m,143.98333935,144.67721875,143.10840943,143.75681471,357540.4992
1705315800000,SYN_REKOP_OFFSET,5m,143.75681471,144.4627576,142.94629281,143.58052282,351466.2025
1705316100000,SYN_REKOP_OFFSET,5m,143.58052282,144.29855856,142.825206,143.44569968,343472.294
1705316400000,SYN_REKOP_OFFSET,5m,143.44569968,144.17576205,142.73148826,143.33869842,333688.7346
1705316700000,SYN_REKOP_OFFSET,5m,143.33869842,144.08059833,142.64862559,143.2430007,322275.958
1705317000000,SYN_REKOP_OFFSET,5m,143.2430007,143.9964077,142.55964825,143.14162412,309422.1383
1705317300000,SYN_REKOP_OFFSET,5m,143.14162412,143.90606023,142.44960725,143.01960893,295339.9849
1705317600000,SYN_REKOP_OFFSET,5m,143.01960893,143.79445644,142.30779178,142.86624458,280263.1196
1705317900000,SYN_REKOP_OFFSET,5m,142.86624458,143.65076773,142.12937376,142.67672118,264442.0978
1705318200000,SYN_REKOP_OFFSET,5m,142.67672118,143.47009943,141.91244415,142.44916963,248140.1406
1705318500000,SYN_REKOP_OFFSET,5m,142.44916963,143.25051701,141.65420112,142.18083612,239371.6937
1705318800000,SYN_REKOP_OFFSET,5m,142.18083612,142.98920025,141.36904691,141.88616362,255076.8295
1705319100000,SYN_REKOP_OFFSET,5m,141.88616362,142.70062873,141.07526185,141.58353051,270441.7028
1705319400000,SYN_REKOP_OFFSET,5m,141.58353051,142.40324836,140.7926811,141.29287571,285198.2964
1705319700000,SYN_REKOP_OFFSET,5m,141.29287571,142.117083,140.54013505,141.0331306,299088.9464
1705320000000,SYN_REKOP_OFFSET,5m,141.0331306,141.86115065,140.3330443,140.81980561,311870.731
1705320300000,SYN_REKOP_OFFSET,5m,140.81980561,141.65103461,140.18148007,140.66304371,323319.6086
1705320600000,SYN_REKOP_OFFSET,5m,140.66304371,141.49692383,140.08892797,140.56637907,333234.2345
1705320900000,SYN_REKOP_OFFSET,5m,140.56637907,141.40236275,140.05189759,140.52634398,341439.3908
1705321200000,SYN_REKOP_OFFSET,5m,140.52634398,141.37047327,140.05379796,140.53296246,347788.9711
1705321500000,SYN_REKOP_OFFSET,5m,140.53296246,141.40946112,140.06123995,140.57106508,352168.4694
1705321800000,SYN_REKOP_OFFSET,5m,140.57106508,141.46080777,140.09913661,140.62226249,354496.9314
1705322100000,SYN_REKOP_OFFSET,5m,140.62226249,141.50518036,140.14916004,140.66733177,354728.3329
1705322400000,SYN_REKOP_OFFSET,5m,140.66733177,141.52490534,140.19215602,140.68870989,352852.365
1705322700000,SYN_REKOP_OFFSET,5m,140.68870989,141.52220075,140.19468226,140.6727619,348894.6091
1705323000000,SYN_REKOP_OFFSET,5m,140.6727619,141.5024316,140.12975788,140.61151,342916.1023
1705323300000,SYN_REKOP_OFFSET,5m,140.61151,141.4362172,140.01743241,140.50357602,335012.2973
1705323600000,SYN_REKOP_OFFSET,5m,140.50357602,141.32220012,139.86297944,140.35419991,325311.4373
1705323900000,SYN_REKOP_OFFSET,5m,140.35419991,141.16568546,139.67736697,140.17433346,313972.3719
1705324200000,SYN_REKOP_OFFSET,5m,140.17433346,140.97772746,139.47556538,139.9789466,301181.8512
1705324500000,SYN_REKOP_OFFSET,5m,139.9789466,140.77342417,139.27432324,139.7847994,287151.3458
1705324800000,SYN_REKOP_OFFSET,5m,139.7847994,140.56967474,139.08973491,139.60800336,272113.4443
1705325100000,SYN_REKOP_OFFSET,5m,139.60800336,140.3827256,138.9349417,139.46171507,256317.8925
1705325400000,SYN_REKOP_OFFSET,5m,139.46171507,140.22585066,138.81827731,139.35427355,240027.3393
1705325700000,SYN_REKOP_OFFSET,5m,139.35427355,140.1074788,138.74209798,139.28802295,229506.0273
1705326000000,SYN_REKOP_OFFSET,5m,139.28802295,140.03001139,138.70244296,139.25896712,245214.9414
1705326300000,SYN_REKOP_OFFSET,5m,139.25896712,139.98947715,138.68956517,139.25729686,260598.7549
1705326600000,SYN_REKOP_OFFSET,5m,139.25729686,139.98749084,138.67783838,139.26872317,275389.0194
1705326900000,SYN_REKOP_OFFSET,5m,139.26872317,139.97546425,138.67463776,139.26622936,289327.3961
1705327200000,SYN_REKOP_OFFSET,5m,139.26622936,140.09092286,138.59813592,139.32283331,324204.0627
1705327500000,SYN_REKOP_OFFSET,5m,139.32283331,140.07728778,138.64013556,139.32244782,338443.4444
1705327800000,SYN_REKOP_OFFSET,5m,139.32244782,140.0627712,138.55749887,139.25393822,351027.9866
1705328100000,SYN_REKOP_OFFSET,5m,139.25393822,139.97966501,138.40295358,139.11328303,361741.5014
1705328400000,SYN_REKOP_OFFSET,5m,139.11328303,139.82401986,138.18059941,138.90446831,370401.0899
1705328700000,SYN_REKOP_OFFSET,5m,138.90446831,139.5999358,137.90231179,138.63929663,376860.3955
1705329000000,SYN_REKOP_OFFSET,5m,138.63929663,139.31936548,137.58648119,138.33613009,381012.2077
1705329300000,SYN_REKOP_OFFSET,5m,138.33613009,139.00084652,137.25587506,138.01774997,382790.3692
1705329600000,SYN_REKOP_OFFSET,5m,138.01774997,138.6673474,136.93493317,137.70864379,382170.9522
1705329900000,SYN_REKOP_OFFSET,5m,137.70864379,138.34353964,136.64687784,137.43210238,379172.6842
1705330200000,SYN_REKOP_OFFSET,5m,137.43210238,138.05288111,136.4110282,137.20751802,373856.6142
1705330500000,SYN_REKOP_OFFSET,5m,137.20751802,137.81490312,136.24065859,137.04822601,366325.0258
1705330800000,SYN_REKOP_OFFSET,5m,137.04822601,137.64304491,136.14165353,136.96014446,356719.6174
1705331100000,SYN_REKOP_OFFSET,5m,136.96014446,137.5432908,136.11210296,136.9413581,345218.9803
1705331400000,SYN_REKOP_OFFSET,5m,136.9413581,137.55507526,136.10154796,136.98267764,332035.4209
1705331700000,SYN_REKOP_OFFSET,5m,136.98267764,137.63166707,136.13261607,137.06909477,317411.183
1705332000000,SYN_REKOP_OFFSET,5m,137.06909477,137.73559855,136.20921737,137.18195091,301614.1371
1705332300000,SYN_REKOP_OFFSET,5m,137.18195091,137.84713864,136.31285048,137.3015502,284933.0142
1705332600000,SYN_REKOP_OFFSET,5m,137.3015502,137.94824061,136.42398537,137.4098832,267672.2681
1705332900000,SYN_REKOP_OFFSET,5m,137.4098832,138.02502425,136.52476848,137.49309955,256335.0038
1705333200000,SYN_REKOP_OFFSET,5m,137.49309955,138.06966239,136.60147755,137.5433868,274667.2851
1705333500000,SYN_REKOP_OFFSET,5m,137.5433868,138.08140085,136.64638606,137.55998541,292625.531
1705333800000,SYN_REKOP_OFFSET,5m,137.55998541,138.07735691,136.64797399,137.54918984,309897.856
1705334100000,SYN_REKOP_OFFSET,5m,137.54918984,138.0633812,136.61905112,137.52333579,326184.5698
1705334400000,SYN_REKOP_OFFSET,5m,137.52333579,138.03527417,136.59265447,137.49892549,341203.5088
1705334700000,SYN_REKOP_OFFSET,5m,137.49892549,138.00961039,136.58689597,137.49416874,354695.0561
1705335000000,SYN_REKOP_OFFSET,5m,137.49416874,138.03679804,136.58676393,137.52629424,366426.7605
1705335300000,SYN_REKOP_OFFSET,5m,137.52629424,138.11830378,136.61951414,137.60684397,376197.4715
1705335600000,SYN_REKOP_OFFSET,5m,137.60684397,138.24308458,136.70136656,137.7294914,383840.9178
1705335900000,SYN_REKOP_OFFSET,5m,137.7294914,138.41250286,136.82603059,137.89562829,389228.6656
1705336200000,SYN_REKOP_OFFSET,5m,137.89562829,138.62081703,136.99487987,138.09951678,392272.4029
1705336500000,SYN_REKOP_OFFSET,5m,138.09951678,138.85570394,137.20220178,138.32886767,392925.5104
1705336800000,SYN_REKOP_OFFSET,5m,138.32886767,139.09974968,137.43577054,138.56633037,391183.8908
1705337100000,SYN_REKOP_OFFSET,5m,138.56633037,139.33267658,137.67832573,138.79171593,387086.041
1705337400000,SYN_REKOP_OFFSET,5m,138.79171593,139.53402771,137.9097791,138.98467497,380712.3669
1705337700000,SYN_REKOP_OFFSET,5m,138.98467497,139.68595672,138.10987373,139.12747849,372183.7522
1705338000000,SYN_REKOP_OFFSET,5m,139.12747849,139.77573747,138.26094651,139.20751733,361659.4077
1705338300000,SYN_REKOP_OFFSET,5m,139.20751733,139.79762951,138.35041223,139.2191571,349334.0375
1705338600000,SYN_REKOP_OFFSET,5m,139.2191571,139.80830615,138.31811813,139.16466663,335434.375
1705338900000,SYN_REKOP_OFFSET,5m,139.16466663,139.76485745,138.2191258,139.0540706,320215.148
1705339200000,SYN_REKOP_OFFSET,5m,139.0540706,139.66563882,138.08151289,138.90393978,303954.5464
1705339500000,SYN_REKOP_OFFSET,5m,138.90393978,139.52721996,137.92612804,138.73529473,286949.2721
1705339800000,SYN_REKOP_OFFSET,5m,138.73529473,139.37064318,137.77556913,138.57092841,269509.2597
1705340100000,SYN_REKOP_OFFSET,5m,138.57092841,139.21873659,137.65132339,138.43252791,274843.1831
1705340400000,SYN_REKOP_OFFSET,5m,138.43252791,139.09322409,137.57109807,138.33798734,293023.2567
1705340700000,SYN_REKOP_OFFSET,5m,138.33798734,139.01202544,137.5466865,138.2992589,310682.5423
1705341000000,SYN_REKOP_OFFSET,5m,138.2992589,139.00883973,137.56088427,138.32100325,327514.1475
1705341300000,SYN_REKOP_OFFSET,5m,138.32100325,139.10225312,137.59662915,138.40019187,343225.8871
1705341600000,SYN_REKOP_OFFSET,5m,138.40019187,139.2433418,137.68958403,138.52669767,357545.482
1705341900000,SYN_REKOP_OFFSET,5m,138.52669767,139.41627312,137.82961898,138.68479524,370225.4024
1705342200000,SYN_REKOP_OFFSET,5m,138.68479524,139.60180629,138.0010291,138.85538547,381047.2724
1705342500000,SYN_REKOP_OFFSET,5m,138.85538547,139.7799734,138.18474569,139.01866702,389825.7541
1705342800000,SYN_REKOP_OFFSET,5m,139.01866702,139.9328669,138.36099377,139.15691015,396411.8455
1705343100000,SYN_REKOP_OFFSET,5m,139.15691015,140.04715833,138.51205341,139.25695944,400695.5306
1705343400000,SYN_REKOP_OFFSET,5m,139.25695944,140.11599397,138.62475282,139.31211319,402607.7369
1705343700000,SYN_REKOP_OFFSET,5m,139.31211319,140.13999018,138.69234244,139.32310477,402121.5635
1705344000000,SYN_REKOP_OFFSET,5m,139.32310477,140.15224523,138.68080654,139.28843559,399252.7597
1705344300000,SYN_REKOP_OFFSET,5m,139.28843559,140.12899936,138.61950613,139.21535436,394059.4443
1705344600000,SYN_REKOP_OFFSET,5m,139.21535436,140.06648439,138.53833625,139.12286455,386641.0711
