timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754272800000000,BTCUSDT,30m,114671.96,114745.02,114418.68,114712.32,211.98332
1754274600000000,BTCUSDT,30m,114712.32,114877.98,114569.04,114797.9,139.24215
1754276400000000,BTCUSDT,30m,114797.9,114799.0,114681.48,114691.74,154.22553
1754278200000000,BTCUSDT,30m,114691.74,114691.74,114527.73,114570.61,87.7952
1754280000000000,BTCUSDT,30m,114570.61,114653.51,114500.02,114598.18,92.24878
1754281800000000,BTCUSDT,30m,114598.18,114598.19,114345.74,114383.55,177.13745
1754283600000000,BTCUSDT,30m,114383.54,114410.57,114226.18,114226.19,139.58411
1754285400000000,BTCUSDT,30m,114226.18,114418.75,114188.0,114391.26,125.99115
1754287200000000,BTCUSDT,30m,114391.26,114442.27,114148.58,114250.25,206.49217
1754289000000000,BTCUSDT,30m,114250.25,114482.49,114188.42,114423.76,124.67037
1754290800000000,BTCUSDT,30m,114423.77,114546.02,114402.45,114502.0,132.92685
1754292600000000,BTCUSDT,30m,114502.0,114778.5,114489.78,114652.97,222.22219
1754294400000000,BTCUSDT,30m,114652.98,114750.0,114459.92,114459.93,220.28235
1754296200000000,BTCUSDT,30m,114459.92,114618.61,114360.99,114546.25,190.87194
1754298000000000,BTCUSDT,30m,114546.25,114744.2,114454.72,114630.41,137.26095
1754299800000000,BTCUSDT,30m,114630.42,114698.86,114302.29,114325.92,141.41479
1754301600000000,BTCUSDT,30m,114325.92,114506.16,114287.42,114349.05,153.13467
1754303400000000,BTCUSDT,30m,114349.05,114448.19,114234.58,114251.83,111.42611
1754305200000000,BTCUSDT,30m,114251.83,114367.37,114217.97,114367.37,72.95135
1754307000000000,BTCUSDT,30m,114367.37,114517.55,114338.04,114493.09,161.30278
1754308800000000,BTCUSDT,30m,114493.09,114535.48,114373.96,114427.0,126.6468
1754310600000000,BTCUSDT,30m,114426.99,114450.0,114327.95,114444.36,95.1991
1754312400000000,BTCUSDT,30m,114444.36,114500.42,114188.42,114203.23,177.49097
1754314200000000,BTCUSDT,30m,114203.23,114913.89,114121.0,114913.88,662.17465
1754316000000000,BTCUSDT,30m,114913.89,115466.0,114903.6,115419.0,946.79656
1754317800000000,BTCUSDT,30m,115419.0,115465.16,114652.96,114736.78,439.52731
1754319600000000,BTCUSDT,30m,114736.78,115022.97,114667.77,114779.58,228.11435
1754321400000000,BTCUSDT,30m,114779.58,114913.89,114560.33,114826.0,209.51152
1754323200000000,BTCUSDT,30m,114826.01,115200.0,114826.0,114901.0,277.39734
1754325000000000,BTCUSDT,30m,114901.01,115405.22,114900.0,115301.0,335.28759
1754326800000000,BTCUSDT,30m,115301.0,115720.0,115252.27,115519.86,375.53509
1754328600000000,BTCUSDT,30m,115519.86,115535.84,115148.08,115193.41,170.94699
1754330400000000,BTCUSDT,30m,115193.41,115312.76,115055.76,115274.14,119.8083
1754332200000000,BTCUSDT,30m,115274.14,115274.14,114913.88,114957.64,178.86105
1754334000000000,BTCUSDT,30m,114957.63,115134.46,114884.57,114913.82,228.25282
1754335800000000,BTCUSDT,30m,114913.82,114946.89,114732.65,114777.62,157.027
1754337600000000,BTCUSDT,30m,114777.62,114866.95,114616.33,114728.79,173.15216
1754339400000000,BTCUSDT,30m,114728.79,115076.34,114728.78,114811.96,190.26472
1754341200000000,BTCUSDT,30m,114811.95,115151.43,114810.75,114994.59,126.57147
1754343000000000,BTCUSDT,30m,114994.58,115258.62,114972.08,115111.09,103.28026
1754344800000000,BTCUSDT,30m,115111.09,115288.3,115086.72,115086.72,127.51834
1754346600000000,BTCUSDT,30m,115086.73,115325.88,115086.73,115325.88,98.33417
1754348400000000,BTCUSDT,30m,115325.88,115340.0,115255.66,115305.36,74.31698
1754350200000000,BTCUSDT,30m,115305.36,115305.36,115046.67,115055.03,110.73975
1754352000000000,BTCUSDT,30m,115055.03,115127.81,114869.84,114900.36,235.60938
1754353800000000,BTCUSDT,30m,114900.36,115117.76,114840.0,114886.96,111.80213
1754355600000000,BTCUSDT,30m,114886.97,115046.68,114800.0,114885.67,146.98777
1754357400000000,BTCUSDT,30m,114885.67,114932.54,114695.18,114708.11,162.56515
1754359200000000,BTCUSDT,30m,114708.11,114813.87,114614.94,114614.95,131.45562
1754361000000000,BTCUSDT,30m,114614.95,114827.79,114614.94,114719.27,106.81541
1754362800000000,BTCUSDT,30m,114719.27,114737.82,114288.99,114336.61,323.07555
1754364600000000,BTCUSDT,30m,114336.61,114404.23,114256.85,114256.85,180.61294
1754366400000000,BTCUSDT,30m,114256.85,114426.65,114196.83,114250.26,352.72745
1754368200000000,BTCUSDT,30m,114250.26,114377.0,114149.95,114338.06,224.83832
1754370000000000,BTCUSDT,30m,114338.07,114487.25,114307.0,114394.0,127.12184
1754371800000000,BTCUSDT,30m,114394.0,114454.3,114239.87,114405.99,210.51158
1754373600000000,BTCUSDT,30m,114406.0,114500.66,114369.34,114476.04,94.20012
1754375400000000,BTCUSDT,30m,114476.04,114476.05,114105.71,114178.63,295.64201
1754377200000000,BTCUSDT,30m,114178.64,114395.3,114133.59,114213.73,331.33504
1754379000000000,BTCUSDT,30m,114213.74,114258.92,113725.72,113969.7,489.16687
1754380800000000,BTCUSDT,30m,113969.7,114382.64,113928.87,114373.02,244.49046
1754382600000000,BTCUSDT,30m,114373.02,114540.0,114220.91,114281.09,215.82831
1754384400000000,BTCUSDT,30m,114281.09,114583.94,114281.08,114576.94,168.95582
1754386200000000,BTCUSDT,30m,114576.94,114792.72,114512.65,114694.76,313.35017
1754388000000000,BTCUSDT,30m,114694.76,115096.73,114586.73,114960.03,236.99904
1754389800000000,BTCUSDT,30m,114960.03,115093.13,114827.07,114841.27,201.67669
1754391600000000,BTCUSDT,30m,114841.28,114913.89,114750.0,114903.77,93.60205
1754393400000000,BTCUSDT,30m,114903.77,114972.0,114760.0,114827.07,118.65978
1754395200000000,BTCUSDT,30m,114827.07,114893.13,114369.46,114530.01,247.14762
1754397000000000,BTCUSDT,30m,114530.01,114530.02,113500.01,113937.35,688.78107
1754398800000000,BTCUSDT,30m,113937.35,114215.56,113868.0,114171.91,241.02968
1754400600000000,BTCUSDT,30m,114171.9,114573.17,114048.62,114381.43,393.91004
1754402400000000,BTCUSDT,30m,114380.75,114386.37,113148.0,113248.66,985.55845
1754404200000000,BTCUSDT,30m,113248.67,113268.09,112650.0,113037.12,1139.87934
1754406000000000,BTCUSDT,30m,113037.12,113249.11,112692.3,112976.72,534.98489
1754407800000000,BTCUSDT,30m,112976.73,113093.61,112710.0,112934.0,359.17731
1754409600000000,BTCUSDT,30m,112934.0,113225.82,112836.0,113205.24,237.96641
1754411400000000,BTCUSDT,30m,113205.24,113367.31,112815.68,113175.73,267.60987
1754413200000000,BTCUSDT,30m,113175.73,113476.1,113096.0,113387.18,168.30818
1754415000000000,BTCUSDT,30m,113387.19,113661.96,113256.68,113640.01,190.89647
1754416800000000,BTCUSDT,30m,113640.01,113653.93,113384.61,113439.99,150.42444
1754418600000000,BTCUSDT,30m,113439.99,113644.72,113261.79,113644.71,163.20527
1754420400000000,BTCUSDT,30m,113644.72,113763.27,113556.19,113611.61,134.3416
1754422200000000,BTCUSDT,30m,113611.62,113702.63,113407.35,113616.52,121.7685
1754424000000000,BTCUSDT,30m,113616.51,113989.97,113616.51,113989.91,106.38964
1754425800000000,BTCUSDT,30m,113989.9,113989.91,113494.47,113690.71,136.07854
1754427600000000,BTCUSDT,30m,113690.71,113862.45,113620.0,113848.3,111.55156
1754429400000000,BTCUSDT,30m,113848.31,113848.31,113569.07,113606.53,71.86737
1754431200000000,BTCUSDT,30m,113606.52,113873.07,113304.0,113873.07,165.48625
1754433000000000,BTCUSDT,30m,113873.07,113989.4,113849.99,113961.25,102.75982
1754434800000000,BTCUSDT,30m,113961.25,114140.71,113918.4,114044.63,118.7057
1754436600000000,BTCUSDT,30m,114044.64,114228.88,114040.0,114129.75,86.93326
1754438400000000,BTCUSDT,30m,114129.75,114139.38,113928.93,113948.54,119.27443
1754440200000000,BTCUSDT,30m,113948.54,114027.17,113748.67,113879.7,176.07317
1754442000000000,BTCUSDT,30m,113879.69,113945.14,113588.77,113594.1,143.82437
1754443800000000,BTCUSDT,30m,113594.1,113880.0,113588.77,113821.21,148.68448
1754445600000000,BTCUSDT,30m,113820.77,113833.88,113491.76,113678.3,106.77823
1754447400000000,BTCUSDT,30m,113678.3,113729.72,113542.91,113623.22,100.00804
1754449200000000,BTCUSDT,30m,113623.23,113658.13,113400.0,113432.01,123.49096
1754451000000000,BTCUSDT,30m,113432.02,113611.3,113425.37,113509.97,143.40396
1754452800000000,BTCUSDT,30m,113509.98,113582.71,113386.89,113464.2,139.61964
1754454600000000,BTCUSDT,30m,113464.21,113479.54,113355.13,113429.21,109.36169
1754456400000000,BTCUSDT,30m,113429.21,114138.78,113384.81,113927.19,273.73479
1754458200000000,BTCUSDT,30m,113927.19,114417.02,113927.19,114148.01,328.97078
1754460000000000,BTCUSDT,30m,114148.01,114180.0,113933.23,113988.01,135.94997
1754461800000000,BTCUSDT,30m,113988.0,114200.0,113938.0,114084.93,129.70131
1754463600000000,BTCUSDT,30m,114084.92,114300.0,114019.66,114287.78,176.85612
1754465400000000,BTCUSDT,30m,114287.78,114287.79,114112.12,114227.91,142.83641
1754467200000000,BTCUSDT,30m,114227.9,114250.0,114000.0,114069.35,205.29947
1754469000000000,BTCUSDT,30m,114069.36,114069.36,113727.57,113948.22,177.05682
1754470800000000,BTCUSDT,30m,113948.23,114368.31,113906.96,114100.69,193.36605
1754472600000000,BTCUSDT,30m,114100.69,114151.43,113949.86,114093.15,147.60732
1754474400000000,BTCUSDT,30m,114093.15,114226.69,113899.2,113974.39,239.63553
1754476200000000,BTCUSDT,30m,113974.38,114143.79,113940.18,114067.2,96.3375
1754478000000000,BTCUSDT,30m,114067.2,114242.67,114007.85,114240.7,111.26282
1754479800000000,BTCUSDT,30m,114240.71,114404.23,114170.69,114226.69,109.73213
1754481600000000,BTCUSDT,30m,114226.68,114333.59,113809.02,114067.2,183.37004
1754483400000000,BTCUSDT,30m,114067.21,114255.0,113884.51,113914.31,122.69984
1754485200000000,BTCUSDT,30m,113914.31,114026.06,113825.84,113904.0,128.58397
1754487000000000,BTCUSDT,30m,113906.8,114390.88,113579.9,114270.09,542.61103
1754488800000000,BTCUSDT,30m,114270.09,114500.0,113869.88,114094.39,367.36494
1754490600000000,BTCUSDT,30m,114094.39,115200.0,114020.0,115187.96,674.30401
1754492400000000,BTCUSDT,30m,115187.96,115300.0,114832.38,114947.89,725.05014
1754494200000000,BTCUSDT,30m,114947.9,115515.09,114935.26,115413.87,765.69616
1754496000000000,BTCUSDT,30m,115413.87,115477.06,115046.01,115128.91,469.2571
1754497800000000,BTCUSDT,30m,115128.92,115200.0,114942.18,115132.49,173.13149
1754499600000000,BTCUSDT,30m,115132.49,115360.38,115024.0,115360.0,223.41379
1754501400000000,BTCUSDT,30m,115360.0,115514.28,115231.16,115500.0,169.5683
1754503200000000,BTCUSDT,30m,115500.0,115716.0,115426.65,115426.66,333.37458
1754505000000000,BTCUSDT,30m,115426.66,115573.2,115301.27,115423.22,145.96824
1754506800000000,BTCUSDT,30m,115423.23,115525.48,115345.2,115406.08,86.44424
1754508600000000,BTCUSDT,30m,115406.09,115406.09,115118.8,115259.99,126.80135
1754510400000000,BTCUSDT,30m,115260.0,115260.0,115154.99,115188.49,79.04094
1754512200000000,BTCUSDT,30m,115188.48,115188.49,114987.68,115045.64,131.46477
1754514000000000,BTCUSDT,30m,115045.65,115221.14,115029.93,115136.32,93.32433
1754515800000000,BTCUSDT,30m,115136.32,115136.33,114793.01,115048.78,92.33624
1754517600000000,BTCUSDT,30m,115048.77,115210.95,115048.77,115100.16,95.65527
1754519400000000,BTCUSDT,30m,115100.17,115171.67,115039.14,115106.67,69.60985
1754521200000000,BTCUSDT,30m,115106.66,115122.34,114972.94,115002.47,61.46346
1754523000000000,BTCUSDT,30m,115002.47,115035.27,114963.2,114992.27,121.75311
1754524800000000,BTCUSDT,30m,114992.27,114992.27,114866.27,114938.8,85.99375
1754526600000000,BTCUSDT,30m,114938.8,115015.82,114856.15,114890.65,77.38012
1754528400000000,BTCUSDT,30m,114890.66,115181.68,114873.43,115153.41,102.34881
1754530200000000,BTCUSDT,30m,115153.41,115185.58,114580.53,114763.46,302.2584
1754532000000000,BTCUSDT,30m,114763.47,114859.0,114639.12,114796.1,250.83985
1754533800000000,BTCUSDT,30m,114796.1,114796.11,114404.22,114565.28,201.35424
1754535600000000,BTCUSDT,30m,114564.76,114564.76,114404.7,114505.3,83.19281
1754537400000000,BTCUSDT,30m,114505.29,114624.3,114505.29,114546.03,89.54635
1754539200000000,BTCUSDT,30m,114546.03,114648.0,114506.15,114549.65,102.99748
1754541000000000,BTCUSDT,30m,114549.64,114549.65,114259.0,114349.58,167.06781
1754542800000000,BTCUSDT,30m,114349.58,114520.55,114278.02,114463.91,203.3725
1754544600000000,BTCUSDT,30m,114463.9,114568.74,114459.16,114568.73,200.90174
1754546400000000,BTCUSDT,30m,114568.74,114714.37,114531.23,114570.0,189.08729
1754548200000000,BTCUSDT,30m,114570.0,114784.0,114511.96,114650.01,198.16487
1754550000000000,BTCUSDT,30m,114650.01,114876.79,114640.03,114835.24,139.17549
1754551800000000,BTCUSDT,30m,114835.23,114835.24,114736.25,114787.99,90.19397
1754553600000000,BTCUSDT,30m,114787.99,115179.99,114787.98,115146.03,219.40638
1754555400000000,BTCUSDT,30m,115146.03,115146.03,114948.73,114948.74,83.21552
1754557200000000,BTCUSDT,30m,114948.74,115040.8,114844.78,115023.67,117.48046
1754559000000000,BTCUSDT,30m,115023.67,115077.37,114900.0,115062.19,99.46263
1754560800000000,BTCUSDT,30m,115062.19,115872.77,115038.06,115867.99,969.6997
1754562600000000,BTCUSDT,30m,115868.0,116430.01,115839.71,116347.22,942.98916
1754564400000000,BTCUSDT,30m,116347.23,116828.93,116347.23,116828.29,711.96212
1754566200000000,BTCUSDT,30m,116828.3,116828.3,116516.0,116519.53,553.89288
1754568000000000,BTCUSDT,30m,116519.54,116588.02,116257.65,116392.03,500.46843
1754569800000000,BTCUSDT,30m,116392.02,116468.0,116035.84,116390.0,296.59327
1754571600000000,BTCUSDT,30m,116390.01,116442.87,116200.0,116400.0,161.06205
1754573400000000,BTCUSDT,30m,116400.0,116741.05,116332.02,116640.0,507.92818
1754575200000000,BTCUSDT,30m,116640.01,116680.0,116223.45,116350.0,286.45209
1754577000000000,BTCUSDT,30m,116350.01,116656.0,116204.32,116363.16,507.03136
1754578800000000,BTCUSDT,30m,116363.16,116601.16,116240.0,116535.79,216.72169
1754580600000000,BTCUSDT,30m,116535.79,116791.11,116511.76,116689.81,270.4747
1754582400000000,BTCUSDT,30m,116689.8,116748.66,116512.67,116679.87,327.69629
1754584200000000,BTCUSDT,30m,116679.87,116715.99,115632.31,116259.24,440.18082
1754586000000000,BTCUSDT,30m,116259.24,116560.0,116120.0,116398.83,326.24207
1754587800000000,BTCUSDT,30m,116398.82,116544.8,116196.8,116511.54,178.82189
1754589600000000,BTCUSDT,30m,116511.55,116543.83,116123.72,116346.78,273.38979
1754591400000000,BTCUSDT,30m,116346.78,116573.36,116248.27,116561.05,148.67842
1754593200000000,BTCUSDT,30m,116561.05,116700.0,116488.0,116695.99,153.7167
1754595000000000,BTCUSDT,30m,116695.99,117520.0,116677.52,117461.98,886.89958
1754596800000000,BTCUSDT,30m,117461.99,117496.05,117267.2,117424.86,284.81243
1754598600000000,BTCUSDT,30m,117424.86,117454.26,117140.32,117182.19,226.01066
1754600400000000,BTCUSDT,30m,117182.19,117354.21,117182.18,117314.0,99.89556
1754602200000000,BTCUSDT,30m,117314.01,117324.85,117012.0,117105.78,237.89171
1754604000000000,BTCUSDT,30m,117105.77,117511.92,117079.39,117494.75,218.52291
1754605800000000,BTCUSDT,30m,117494.76,117621.0,117320.01,117554.23,458.29708
1754607600000000,BTCUSDT,30m,117554.23,117579.98,117316.0,117319.62,136.29801
1754609400000000,BTCUSDT,30m,117319.61,117473.8,117292.88,117472.01,142.49261
1754611200000000,BTCUSDT,30m,117472.02,117489.53,116870.21,117132.17,431.12508
1754613000000000,BTCUSDT,30m,117132.17,117630.0,117026.12,117264.12,375.23006
1754614800000000,BTCUSDT,30m,117264.11,117264.12,116823.07,116911.86,382.57616
1754616600000000,BTCUSDT,30m,116911.87,116996.19,116786.43,116888.02,276.76119
1754618400000000,BTCUSDT,30m,116888.01,116923.21,116770.0,116779.23,141.85683
1754620200000000,BTCUSDT,30m,116779.22,116899.46,116694.28,116700.0,178.61625
1754622000000000,BTCUSDT,30m,116700.0,116980.0,116699.6,116921.99,302.99759
1754623800000000,BTCUSDT,30m,116921.99,116922.0,116717.98,116737.35,304.75658
1754625600000000,BTCUSDT,30m,116737.34,116869.49,116666.0,116774.03,193.16213
1754627400000000,BTCUSDT,30m,116774.04,116826.02,116750.0,116750.01,132.6825
1754629200000000,BTCUSDT,30m,116750.01,116750.01,116614.61,116658.1,147.55696
1754631000000000,BTCUSDT,30m,116658.09,116658.09,116505.0,116530.63,198.80461
1754632800000000,BTCUSDT,30m,116530.64,116664.99,116401.0,116637.98,225.8266
1754634600000000,BTCUSDT,30m,116637.99,116763.44,116586.0,116740.01,110.6561
1754636400000000,BTCUSDT,30m,116740.01,116973.3,116557.54,116973.29,201.31647
1754638200000000,BTCUSDT,30m,116973.29,116973.3,116817.19,116817.19,246.26954
1754640000000000,BTCUSDT,30m,116817.2,116914.6,116678.22,116678.22,120.78546
1754641800000000,BTCUSDT,30m,116678.23,116678.23,116449.51,116620.63,214.69417
1754643600000000,BTCUSDT,30m,116620.63,116646.73,116481.44,116531.72,110.71477
1754645400000000,BTCUSDT,30m,116531.73,116726.88,116524.51,116685.17,120.43366
1754647200000000,BTCUSDT,30m,116685.17,116714.46,116500.03,116500.03,93.59937
1754649000000000,BTCUSDT,30m,116500.03,116569.53,116317.08,116544.39,238.26145
1754650800000000,BTCUSDT,30m,116544.39,116829.0,116544.39,116761.23,107.24239
1754652600000000,BTCUSDT,30m,116761.23,116899.78,116737.99,116891.51,103.24884
1754654400000000,BTCUSDT,30m,116891.51,116891.52,116560.0,116618.0,191.54985
1754656200000000,BTCUSDT,30m,116618.0,116666.64,116492.45,116500.48,101.47294
1754658000000000,BTCUSDT,30m,116500.49,116742.81,116499.43,116742.81,137.51791
1754659800000000,BTCUSDT,30m,116742.81,116945.63,116521.86,116917.97,475.42415
1754661600000000,BTCUSDT,30m,116917.98,117271.73,116633.28,116746.32,473.15831
1754663400000000,BTCUSDT,30m,116746.32,116746.32,116381.32,116491.53,252.59561
1754665200000000,BTCUSDT,30m,116491.53,116538.94,116206.16,116288.4,373.98445
1754667000000000,BTCUSDT,30m,116288.41,116289.59,115878.71,116207.69,535.11526
1754668800000000,BTCUSDT,30m,116207.7,116364.82,116072.0,116096.43,208.57063
1754670600000000,BTCUSDT,30m,116096.43,116270.78,116006.14,116193.63,135.45696
1754672400000000,BTCUSDT,30m,116193.63,116490.19,116161.11,116353.77,228.41506
1754674200000000,BTCUSDT,30m,116353.77,116708.86,116353.77,116708.86,222.39737
1754676000000000,BTCUSDT,30m,116708.86,116900.0,116603.18,116603.18,277.08862
1754677800000000,BTCUSDT,30m,116603.19,116683.38,116336.0,116497.99,294.57828
1754679600000000,BTCUSDT,30m,116497.99,116716.26,116463.16,116486.76,167.97044
1754681400000000,BTCUSDT,30m,116486.76,116524.36,116337.91,116453.41,156.31977
1754683200000000,BTCUSDT,30m,116453.41,116511.55,116319.06,116506.66,89.62924
1754685000000000,BTCUSDT,30m,116506.66,116900.0,116506.65,116888.52,159.02817
1754686800000000,BTCUSDT,30m,116888.52,116888.53,116755.53,116800.0,118.39969
1754688600000000,BTCUSDT,30m,116800.0,116979.95,116799.99,116931.44,139.50169
1754690400000000,BTCUSDT,30m,116931.43,116980.0,116752.05,116959.47,129.6458
1754692200000000,BTCUSDT,30m,116959.47,116960.0,116865.89,116888.9,80.7549
1754694000000000,BTCUSDT,30m,116888.9,116917.74,116800.0,116800.0,71.44806
1754695800000000,BTCUSDT,30m,116800.01,116800.01,116657.26,116674.74,66.11486
1754697600000000,BTCUSDT,30m,116674.74,116750.0,116615.96,116728.6,98.46619
1754699400000000,BTCUSDT,30m,116728.59,116728.6,116577.72,116586.0,55.15481
1754701200000000,BTCUSDT,30m,116586.0,116650.01,116521.38,116547.21,66.28855
1754703000000000,BTCUSDT,30m,116547.22,116650.01,116545.85,116563.26,96.82676
1754704800000000,BTCUSDT,30m,116563.26,116563.26,116415.63,116448.13,109.09561
1754706600000000,BTCUSDT,30m,116448.13,116468.12,116400.0,116404.0,64.01396
1754708400000000,BTCUSDT,30m,116404.0,116482.28,116364.76,116462.61,82.96274
1754710200000000,BTCUSDT,30m,116462.61,116462.61,116299.13,116384.01,399.08374
1754712000000000,BTCUSDT,30m,116384.01,116548.66,116339.45,116472.4,179.71485
1754713800000000,BTCUSDT,30m,116472.41,116675.99,116387.02,116434.76,197.71017
1754715600000000,BTCUSDT,30m,116434.77,116980.0,116418.0,116966.68,678.30689
1754717400000000,BTCUSDT,30m,116966.67,116966.68,116714.31,116739.23,334.27448
1754719200000000,BTCUSDT,30m,116739.23,116756.24,116541.62,116616.26,243.2011
1754721000000000,BTCUSDT,30m,116616.25,116697.28,116532.77,116650.75,145.10335
1754722800000000,BTCUSDT,30m,116650.75,116880.0,116633.88,116879.99,159.45058
1754724600000000,BTCUSDT,30m,116880.0,116902.22,116752.05,116756.01,83.25117
1754726400000000,BTCUSDT,30m,116756.0,116868.51,116756.0,116868.5,99.40976
1754728200000000,BTCUSDT,30m,116868.51,117181.0,116793.34,117106.65,273.78125
1754730000000000,BTCUSDT,30m,117106.66,117436.92,117045.54,117286.34,324.84492
1754731800000000,BTCUSDT,30m,117286.33,117510.88,117234.99,117510.87,450.07746
1754733600000000,BTCUSDT,30m,117510.88,117944.05,117475.14,117776.43,510.54603
1754735400000000,BTCUSDT,30m,117776.43,117776.43,117382.27,117424.16,357.09856
1754737200000000,BTCUSDT,30m,117424.16,117471.73,117228.96,117268.13,138.8857
1754739000000000,BTCUSDT,30m,117268.12,117280.0,117082.43,117110.0,198.72772
1754740800000000,BTCUSDT,30m,117110.0,117238.04,117057.55,117172.03,171.18981
1754742600000000,BTCUSDT,30m,117172.03,117184.13,117010.0,117116.64,130.4455
1754744400000000,BTCUSDT,30m,117116.65,117154.15,116878.68,117010.05,168.3708
1754746200000000,BTCUSDT,30m,117010.04,117058.53,116888.28,116968.32,137.66705
1754748000000000,BTCUSDT,30m,116968.32,117000.0,116748.2,116936.71,204.13257
1754749800000000,BTCUSDT,30m,116936.7,116979.06,116811.88,116972.87,152.96667
1754751600000000,BTCUSDT,30m,116972.87,117132.75,116700.01,116833.04,279.37397
1754753400000000,BTCUSDT,30m,116833.04,116892.48,116785.04,116892.47,138.518
1754755200000000,BTCUSDT,30m,116892.48,116947.16,116724.01,116730.19,140.69433
1754757000000000,BTCUSDT,30m,116730.19,116768.0,116642.67,116648.51,147.86905
1754758800000000,BTCUSDT,30m,116648.51,116782.46,116635.05,116743.73,139.10803
1754760600000000,BTCUSDT,30m,116743.73,116770.59,116619.77,116670.22,112.89332
1754762400000000,BTCUSDT,30m,116670.22,116720.96,116652.44,116669.23,107.18893
1754764200000000,BTCUSDT,30m,116669.23,116680.01,116555.02,116634.91,119.88466
1754766000000000,BTCUSDT,30m,116634.91,116721.74,116500.0,116608.18,243.91625
1754767800000000,BTCUSDT,30m,116608.19,116620.0,116508.84,116535.69,191.22582
1754769600000000,BTCUSDT,30m,116535.68,116737.36,116504.53,116737.35,293.06118
1754771400000000,BTCUSDT,30m,116737.36,117021.16,116708.31,116778.07,269.01723
1754773200000000,BTCUSDT,30m,116778.07,116794.4,116359.89,116411.99,318.19961
1754775000000000,BTCUSDT,30m,116412.0,116600.0,116402.8,116524.09,134.25542
1754776800000000,BTCUSDT,30m,116524.09,116742.28,116500.0,116683.5,202.33696
1754778600000000,BTCUSDT,30m,116683.5,116693.21,116504.01,116541.63,204.41619
1754780400000000,BTCUSDT,30m,116541.62,116590.0,116450.0,116450.0,99.79285
1754782200000000,BTCUSDT,30m,116450.01,116510.02,116436.15,116462.25,61.33089
1754784000000000,BTCUSDT,30m,116462.25,116628.33,116460.63,116592.34,116.52356
1754785800000000,BTCUSDT,30m,116592.35,116759.08,116547.14,116749.47,173.01272
1754787600000000,BTCUSDT,30m,116749.46,116776.59,116611.67,116614.86,144.44387
1754789400000000,BTCUSDT,30m,116614.87,116658.23,116539.99,116576.42,130.73782
1754791200000000,BTCUSDT,30m,116576.42,116794.26,116576.41,116794.25,174.20696
1754793000000000,BTCUSDT,30m,116794.25,117318.0,116762.01,117317.99,405.54261
1754794800000000,BTCUSDT,30m,117317.99,118500.0,117250.41,118362.97,2054.42587
1754796600000000,BTCUSDT,30m,118362.97,118500.0,118152.0,118500.0,693.78983
1754798400000000,BTCUSDT,30m,118500.0,118741.77,118499.99,118648.1,620.04388
1754800200000000,BTCUSDT,30m,118648.1,118648.1,118380.0,118485.45,360.81191
1754802000000000,BTCUSDT,30m,118485.45,118511.0,117902.62,117908.85,345.21749
1754803800000000,BTCUSDT,30m,117908.85,118277.37,117908.84,118045.0,221.60198
1754805600000000,BTCUSDT,30m,118045.0,118161.05,117830.81,117857.18,156.39908
1754807400000000,BTCUSDT,30m,117857.19,118143.99,117743.44,118074.24,163.06391
1754809200000000,BTCUSDT,30m,118074.24,118238.87,118074.23,118085.59,174.97802
1754811000000000,BTCUSDT,30m,118085.59,118113.3,117466.34,117808.3,401.96753
1754812800000000,BTCUSDT,30m,117808.29,118162.44,117608.01,118125.48,205.19977
1754814600000000,BTCUSDT,30m,118125.48,118400.0,118088.89,118308.85,170.75907
1754816400000000,BTCUSDT,30m,118308.86,118400.0,118258.0,118270.0,184.61064
1754818200000000,BTCUSDT,30m,118270.0,118441.48,118110.64,118293.08,187.90597
1754820000000000,BTCUSDT,30m,118293.09,118293.45,118101.26,118185.69,171.30301
1754821800000000,BTCUSDT,30m,118185.7,118250.0,117998.9,118020.0,157.07392
1754823600000000,BTCUSDT,30m,118020.01,118287.53,117940.0,118287.53,149.75695
1754825400000000,BTCUSDT,30m,118287.52,118500.0,118206.0,118330.58,279.7157
1754827200000000,BTCUSDT,30m,118330.58,118668.0,118232.0,118570.17,360.81834
1754829000000000,BTCUSDT,30m,118570.18,118737.26,118466.65,118514.0,268.71337
1754830800000000,BTCUSDT,30m,118514.0,118683.87,118387.18,118579.37,145.86872
1754832600000000,BTCUSDT,30m,118579.37,118677.73,118370.39,118452.0,246.77914
1754834400000000,BTCUSDT,30m,118451.99,118818.0,118308.02,118802.0,378.27173
1754836200000000,BTCUSDT,30m,118802.0,118850.0,118594.34,118779.0,361.97953
1754838000000000,BTCUSDT,30m,118778.99,119113.94,118640.0,118683.86,651.03888
1754839800000000,BTCUSDT,30m,118683.86,118889.65,118568.07,118815.0,395.75789
1754841600000000,BTCUSDT,30m,118815.0,118944.24,118668.74,118719.99,197.73171
1754843400000000,BTCUSDT,30m,118720.0,118834.11,118623.14,118671.74,205.14957
1754845200000000,BTCUSDT,30m,118671.75,118693.02,118453.48,118453.49,129.71529
1754847000000000,BTCUSDT,30m,118453.48,118602.1,118453.48,118520.32,100.44394
1754848800000000,BTCUSDT,30m,118520.33,118554.14,118433.8,118434.36,67.45826
1754850600000000,BTCUSDT,30m,118434.36,118611.91,118434.36,118554.01,75.57343
1754852400000000,BTCUSDT,30m,118554.01,118683.87,118462.29,118568.28,97.13848
1754854200000000,BTCUSDT,30m,118568.29,118714.28,118530.69,118663.08,122.64744
