timestamp_ms,symbol,timeframe,open,high,low,close,volume
1770332700000000,SOLUSDT,5m,80.98,81.39,80.76,81.26,44757.509
1770333000000000,SOLUSDT,5m,81.26,81.63,81.08,81.09,33173.663
1770333300000000,SOLUSDT,5m,81.09,81.28,80.52,80.52,22808.616
1770333600000000,SOLUSDT,5m,80.53,80.57,79.43,79.49,43009.067
1770333900000000,SOLUSDT,5m,79.49,80.02,79.49,79.99,23705.018
1770334200000000,SOLUSDT,5m,79.98,80.4,79.38,79.41,24086.343
1770334500000000,SOLUSDT,5m,79.4,79.47,78.91,79.07,57428.927
1770334800000000,SOLUSDT,5m,79.07,79.23,78.63,78.83,32570.861
1770335100000000,SOLUSDT,5m,78.83,79.05,78.52,78.92,36817.598
1770335400000000,SOLUSDT,5m,78.91,78.94,78.22,78.29,59972.171
1770335700000000,SOLUSDT,5m,78.29,78.48,78.08,78.35,25659.45
1770336000000000,SOLUSDT,5m,78.34,78.8,77.0,77.64,112925.303
1770336300000000,SOLUSDT,5m,77.63,77.8,75.9,76.48,221656.213
1770336600000000,SOLUSDT,5m,76.47,76.74,71.39,72.34,613712.498
1770336900000000,SOLUSDT,5m,72.36,73.51,67.5,67.92,801266.635
1770337200000000,SOLUSDT,5m,67.81,71.16,67.52,71.15,444745.035
1770337500000000,SOLUSDT,5m,71.15,72.37,70.78,71.26,192104.739
1770337800000000,SOLUSDT,5m,71.26,73.43,71.04,73.25,145809.05
1770338100000000,SOLUSDT,5m,73.26,75.95,73.22,75.4,179863.595
1770338400000000,SOLUSDT,5m,75.39,75.54,74.24,75.05,112301.937
1770338700000000,SOLUSDT,5m,75.04,76.23,74.65,75.31,94101.532
1770339000000000,SOLUSDT,5m,75.32,76.85,75.31,76.74,107481.927
1770339300000000,SOLUSDT,5m,76.73,76.77,75.33,75.51,63520.979
1770339600000000,SOLUSDT,5m,75.51,76.73,75.48,76.55,77783.941
1770339900000000,SOLUSDT,5m,76.55,77.28,75.82,77.04,93205.091
1770340200000000,SOLUSDT,5m,77.04,77.47,76.21,76.53,94054.22
1770340500000000,SOLUSDT,5m,76.53,77.39,76.4,76.79,62379.459
1770340800000000,SOLUSDT,5m,76.79,77.45,76.7,77.33,40021.892
1770341100000000,SOLUSDT,5m,77.34,77.56,77.01,77.22,37383.615
1770341400000000,SOLUSDT,5m,77.22,78.12,76.98,78.07,39693.486
1770341700000000,SOLUSDT,5m,78.07,78.59,77.71,77.95,46555.348
1770342000000000,SOLUSDT,5m,77.95,78.58,77.81,78.29,41499.438
1770342300000000,SOLUSDT,5m,78.28,79.66,78.06,79.63,59391.105
1770342600000000,SOLUSDT,5m,79.62,79.63,78.99,79.2,61305.63
1770342900000000,SOLUSDT,5m,79.19,79.79,79.19,79.6,47554.242
1770343200000000,SOLUSDT,5m,79.6,80.3,79.42,79.95,55529.828
1770343500000000,SOLUSDT,5m,79.96,80.05,79.19,79.46,50481.794
1770343800000000,SOLUSDT,5m,79.46,79.47,77.82,78.05,92888.206
1770344100000000,SOLUSDT,5m,78.05,78.2,77.56,77.73,67692.411
1770344400000000,SOLUSDT,5m,77.73,77.75,76.88,77.14,57658.989
1770344700000000,SOLUSDT,5m,77.14,77.55,77.02,77.31,33606.74
1770345000000000,SOLUSDT,5m,77.31,78.08,77.07,77.7,47133.06
1770345300000000,SOLUSDT,5m,77.7,78.19,77.31,78.13,38663.285
1770345600000000,SOLUSDT,5m,78.12,78.2,77.68,77.77,30514.499
1770345900000000,SOLUSDT,5m,77.78,77.92,76.82,77.18,41075.972
1770346200000000,SOLUSDT,5m,77.18,77.54,76.66,76.89,55734.351
1770346500000000,SOLUSDT,5m,76.88,76.97,76.4,76.95,40220.758
1770346800000000,SOLUSDT,5m,76.95,77.4,76.8,76.97,68692.441
1770347100000000,SOLUSDT,5m,76.96,77.21,76.5,76.87,33274.401
1770347400000000,SOLUSDT,5m,76.88,76.96,76.31,76.32,55240.042
1770347700000000,SOLUSDT,5m,76.32,77.04,76.32,76.69,49196.254
1770348000000000,SOLUSDT,5m,76.7,77.04,76.12,76.19,38702.589
1770348300000000,SOLUSDT,5m,76.2,76.86,76.09,76.69,18182.85
1770348600000000,SOLUSDT,5m,76.69,77.36,76.65,76.78,44478.839
1770348900000000,SOLUSDT,5m,76.78,77.03,76.43,76.53,18299.513
1770349200000000,SOLUSDT,5m,76.54,76.56,76.05,76.17,32446.969
1770349500000000,SOLUSDT,5m,76.17,76.36,75.79,76.07,33560.64
1770349800000000,SOLUSDT,5m,76.06,76.33,75.73,76.23,35087.718
1770350100000000,SOLUSDT,5m,76.23,76.77,76.23,76.71,29159.107
1770350400000000,SOLUSDT,5m,76.71,76.73,76.22,76.37,17641.309
1770350700000000,SOLUSDT,5m,76.37,76.68,76.25,76.39,14806.42
1770351000000000,SOLUSDT,5m,76.39,77.0,76.27,76.79,17249.293
1770351300000000,SOLUSDT,5m,76.79,77.21,76.65,77.15,31621.771
1770351600000000,SOLUSDT,5m,77.15,77.32,76.91,77.3,14405.543
1770351900000000,SOLUSDT,5m,77.29,77.88,77.13,77.47,26976.551
1770352200000000,SOLUSDT,5m,77.48,77.79,77.35,77.72,16363.742
1770352500000000,SOLUSDT,5m,77.71,77.71,76.94,77.12,38667.599
1770352800000000,SOLUSDT,5m,77.12,77.39,76.9,77.34,16446.27
1770353100000000,SOLUSDT,5m,77.33,77.92,77.33,77.86,20060.003
1770353400000000,SOLUSDT,5m,77.86,78.03,77.68,77.81,27410.875
1770353700000000,SOLUSDT,5m,77.81,77.88,77.61,77.76,12236.211
1770354000000000,SOLUSDT,5m,77.75,78.27,77.59,78.19,22418.196
1770354300000000,SOLUSDT,5m,78.19,78.77,78.12,78.3,26826.128
1770354600000000,SOLUSDT,5m,78.3,79.22,78.21,79.13,45154.399
1770354900000000,SOLUSDT,5m,79.13,79.21,78.56,78.87,29493.896
1770355200000000,SOLUSDT,5m,78.88,79.17,78.73,78.78,26390.226
1770355500000000,SOLUSDT,5m,78.78,78.98,78.52,78.91,21930.498
1770355800000000,SOLUSDT,5m,78.91,79.79,78.88,79.73,29984.035
1770356100000000,SOLUSDT,5m,79.74,79.93,79.51,79.87,24726.435
1770356400000000,SOLUSDT,5m,79.88,80.06,79.65,79.98,26157.947
1770356700000000,SOLUSDT,5m,79.97,80.16,79.69,80.14,21751.367
1770357000000000,SOLUSDT,5m,80.13,81.65,80.09,81.64,64090.324
1770357300000000,SOLUSDT,5m,81.64,81.64,80.7,81.15,56748.663
1770357600000000,SOLUSDT,5m,81.15,81.6,81.04,81.36,43628.268
1770357900000000,SOLUSDT,5m,81.36,81.48,80.91,81.34,35955.445
1770358200000000,SOLUSDT,5m,81.34,81.34,80.85,80.89,25400.072
1770358500000000,SOLUSDT,5m,80.9,80.98,80.44,80.48,30667.781
1770358800000000,SOLUSDT,5m,80.49,80.82,80.2,80.44,24033.935
1770359100000000,SOLUSDT,5m,80.44,80.44,79.97,80.35,24884.594
1770359400000000,SOLUSDT,5m,80.35,80.57,80.06,80.09,18652.706
1770359700000000,SOLUSDT,5m,80.09,80.24,79.77,79.92,21623.996
1770360000000000,SOLUSDT,5m,79.92,80.25,79.52,79.82,36506.826
1770360300000000,SOLUSDT,5m,79.83,80.11,79.47,79.51,39847.461
1770360600000000,SOLUSDT,5m,79.51,79.94,79.47,79.79,18664.013
1770360900000000,SOLUSDT,5m,79.79,79.84,79.39,79.5,25935.2
1770361200000000,SOLUSDT,5m,79.51,79.55,79.02,79.22,32347.436
1770361500000000,SOLUSDT,5m,79.23,79.54,78.76,78.84,31764.082
1770361800000000,SOLUSDT,5m,78.84,79.32,78.76,79.3,19704.185
1770362100000000,SOLUSDT,5m,79.3,79.35,78.9,79.03,17733.726
1770362400000000,SOLUSDT,5m,79.02,79.52,79.01,79.3,33997.76
1770362700000000,SOLUSDT,5m,79.3,79.53,79.04,79.51,17731.539
1770363000000000,SOLUSDT,5m,79.51,79.97,79.42,79.95,32466.32
1770363300000000,SOLUSDT,5m,79.96,80.08,79.78,79.96,24289.374
1770363600000000,SOLUSDT,5m,79.96,80.61,79.76,79.95,41621.035
1770363900000000,SOLUSDT,5m,79.95,80.23,79.57,79.57,29152.885
1770364200000000,SOLUSDT,5m,79.56,79.81,79.28,79.42,26070.268
1770364500000000,SOLUSDT,5m,79.43,79.64,79.41,79.59,16017.522
1770364800000000,SOLUSDT,5m,79.6,79.66,79.08,79.3,26384.907
1770365100000000,SOLUSDT,5m,79.29,80.23,79.29,80.18,23306.986
1770365400000000,SOLUSDT,5m,80.18,80.18,79.64,79.76,16672.25
1770365700000000,SOLUSDT,5m,79.76,79.88,78.97,79.2,31994.174
1770366000000000,SOLUSDT,5m,79.19,79.83,79.18,79.37,23552.635
1770366300000000,SOLUSDT,5m,79.38,79.75,79.12,79.27,33851.875
1770366600000000,SOLUSDT,5m,79.28,79.3,78.75,78.8,35007.208
1770366900000000,SOLUSDT,5m,78.81,79.38,78.76,79.32,17549.865
1770367200000000,SOLUSDT,5m,79.31,79.31,78.67,78.98,31290.382
1770367500000000,SOLUSDT,5m,78.98,79.27,78.87,79.2,32640.582
1770367800000000,SOLUSDT,5m,79.2,79.52,79.08,79.26,12470.628
1770368100000000,SOLUSDT,5m,79.26,79.49,79.0,79.07,13528.821
1770368400000000,SOLUSDT,5m,79.07,79.28,78.99,79.12,15278.02
1770368700000000,SOLUSDT,5m,79.11,79.4,78.95,79.2,20367.817
1770369000000000,SOLUSDT,5m,79.19,79.59,79.09,79.42,18867.455
1770369300000000,SOLUSDT,5m,79.41,79.75,79.19,79.55,23117.659
1770369600000000,SOLUSDT,5m,79.55,80.09,79.34,80.02,44857.131
1770369900000000,SOLUSDT,5m,80.02,80.19,79.84,80.15,22293.784
1770370200000000,SOLUSDT,5m,80.14,80.83,80.08,80.83,30591.389
1770370500000000,SOLUSDT,5m,80.82,81.08,80.52,80.59,20798.565
1770370800000000,SOLUSDT,5m,80.6,81.07,80.41,81.05,19573.096
1770371100000000,SOLUSDT,5m,81.04,81.4,80.67,81.35,21440.957
1770371400000000,SOLUSDT,5m,81.34,81.69,81.3,81.52,26442.606
1770371700000000,SOLUSDT,5m,81.52,81.55,81.25,81.34,11980.696
1770372000000000,SOLUSDT,5m,81.34,81.58,81.01,81.04,24762.962
1770372300000000,SOLUSDT,5m,81.04,81.31,81.01,81.31,14168.212
1770372600000000,SOLUSDT,5m,81.32,81.36,80.76,81.09,21434.641
1770372900000000,SOLUSDT,5m,81.09,81.92,81.08,81.86,30995.24
1770373200000000,SOLUSDT,5m,81.87,82.04,81.28,81.42,30123.289
1770373500000000,SOLUSDT,5m,81.42,81.65,81.4,81.55,9786.32
1770373800000000,SOLUSDT,5m,81.54,81.82,81.48,81.65,18484.006
1770374100000000,SOLUSDT,5m,81.65,81.84,81.32,81.32,23521.811
1770374400000000,SOLUSDT,5m,81.32,81.41,81.08,81.41,16274.617
1770374700000000,SOLUSDT,5m,81.4,81.52,81.01,81.03,35232.824
1770375000000000,SOLUSDT,5m,81.03,81.06,80.74,80.94,38623.903
1770375300000000,SOLUSDT,5m,80.94,81.14,80.79,80.81,23640.119
