timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736743500000000,DOGEUSDT,5m,0.26392957,0.26451504,0.26317795,0.26451504,2505679
1736743800000000,DOGEUSDT,5m,0.26451504,0.26497597,0.26447531,0.26448326,1950017
1736744100000000,DOGEUSDT,5m,0.26448326,0.26480107,0.26434819,0.26441175,618736
1736744400000000,DOGEUSDT,5m,0.26441175,0.26524555,0.26357,0.26524555,2814756
1736744700000000,DOGEUSDT,5m,0.26524555,0.26543734,0.26443844,0.26499783,4146411
1736745000000000,DOGEUSDT,5m,0.26499783,0.26521359,0.2647501,0.26498983,2161264
1736745300000000,DOGEUSDT,5m,0.26498983,0.26560516,0.26496586,0.26525355,2464348
1736745600000000,DOGEUSDT,5m,0.26525355,0.26583691,0.26499783,0.26512569,1831127
1736745900000000,DOGEUSDT,5m,0.26512569,0.26512569,0.26425464,0.264838,2644835
1736746200000000,DOGEUSDT,5m,0.264838,0.26542136,0.26388704,0.26542136,5868846
1736746500000000,DOGEUSDT,5m,0.26542136,0.26553373,0.26434584,0.26464281,10113169
1736746800000000,DOGEUSDT,5m,0.26464281,0.26513241,0.26413715,0.26502005,5575253
1736747100000000,DOGEUSDT,5m,0.26502005,0.26503615,0.26382876,0.26419098,9591926
1736747400000000,DOGEUSDT,5m,0.26419098,0.26561564,0.26419098,0.26550296,5348269
1736747700000000,DOGEUSDT,5m,0.26550296,0.26572029,0.26514879,0.26534198,1538814
1736748000000000,DOGEUSDT,5m,0.26534198,0.26555125,0.26448074,0.26541442,2266151
1736748300000000,DOGEUSDT,5m,0.26541442,0.26650165,0.26539025,0.26599427,6678181
1736748600000000,DOGEUSDT,5m,0.26599427,0.26650165,0.26597011,0.26621172,2202545
1736748900000000,DOGEUSDT,5m,0.26621172,0.26656609,0.26563185,0.26656609,2099959
1736749200000000,DOGEUSDT,5m,0.26656609,0.26735745,0.26642074,0.26729285,2621670
1736749500000000,DOGEUSDT,5m,0.26729285,0.26805998,0.26637229,0.26805998,1875735
1736749800000000,DOGEUSDT,5m,0.26805998,0.2682549,0.26681738,0.2668255,3338617
1736750100000000,DOGEUSDT,5m,0.2668255,0.26729657,0.26620825,0.26699606,5022568
1736750400000000,DOGEUSDT,5m,0.26699606,0.26741027,0.26653312,0.26735342,2839308
1736750700000000,DOGEUSDT,5m,0.26735342,0.26745114,0.26546411,0.2661156,20596769
1736751000000000,DOGEUSDT,5m,0.2661156,0.26649834,0.26507322,0.26560255,8358477
1736751300000000,DOGEUSDT,5m,0.26560255,0.2663599,0.26530938,0.26622146,4946617
1736751600000000,DOGEUSDT,5m,0.26622146,0.26692181,0.2661156,0.26634362,4385914
1736751900000000,DOGEUSDT,5m,0.26634362,0.2668241,0.26528492,0.26586313,3860625
1736752200000000,DOGEUSDT,5m,0.26586313,0.26651229,0.26570084,0.26591993,4350516
1736752500000000,DOGEUSDT,5m,0.26591993,0.26676417,0.26546534,0.26548158,2193655
1736752800000000,DOGEUSDT,5m,0.26548158,0.26612884,0.26483432,0.26483432,2295763
1736753100000000,DOGEUSDT,5m,0.26483432,0.26490678,0.26465719,0.26489873,1366299
1736753400000000,DOGEUSDT,5m,0.26489873,0.26501956,0.26435902,0.26475373,1644945
1736753700000000,DOGEUSDT,5m,0.26475373,0.26563179,0.2646329,0.2646329,1242968
1736754000000000,DOGEUSDT,5m,0.2646329,0.26494678,0.26460875,0.26465704,1114991
1736754300000000,DOGEUSDT,5m,0.26465704,0.26525261,0.26377174,0.26525261,1654390
1736754600000000,DOGEUSDT,5m,0.26525261,0.26536579,0.26472713,0.2653092,942860
1736754900000000,DOGEUSDT,5m,0.2653092,0.26551939,0.26501008,0.26551131,2432829
1736755200000000,DOGEUSDT,5m,0.26551131,0.2657215,0.26519602,0.2657215,1250215
1736755500000000,DOGEUSDT,5m,0.2657215,0.26640973,0.2646851,0.26640973,2451257
1736755800000000,DOGEUSDT,5m,0.26640973,0.26661321,0.26601905,0.26620625,1792139
1736756100000000,DOGEUSDT,5m,0.26620625,0.26727085,0.2651254,0.26727085,2940743
1736756400000000,DOGEUSDT,5m,0.26727085,0.2685979,0.26473961,0.2685979,21808426
1736756700000000,DOGEUSDT,5m,0.2685979,0.26957414,0.26800223,0.26800223,4268282
1736757000000000,DOGEUSDT,5m,0.26800223,0.26868585,0.26751629,0.26810931,9208843
1736757300000000,DOGEUSDT,5m,0.26810931,0.26913143,0.26763122,0.26763122,3400063
1736757600000000,DOGEUSDT,5m,0.26763122,0.26791048,0.26733553,0.26787762,2475749
1736757900000000,DOGEUSDT,5m,0.26787762,0.26849364,0.26722054,0.26849364,3244344
1736758200000000,DOGEUSDT,5m,0.26849364,0.26874944,0.26805632,0.26874944,3720629
1736758500000000,DOGEUSDT,5m,0.26874944,0.26922068,0.26850141,0.26855102,4303452
1736758800000000,DOGEUSDT,5m,0.26855102,0.26953339,0.26831162,0.26878216,5789105
1736759100000000,DOGEUSDT,5m,0.26878216,0.26957467,0.26722193,0.26865834,7564271
1736759400000000,DOGEUSDT,5m,0.26865834,0.2689635,0.26741294,0.26770986,5248325
1736759700000000,DOGEUSDT,5m,0.26770986,0.2682707,0.26699231,0.2682707,9729124
1736760000000000,DOGEUSDT,5m,0.2682707,0.26877592,0.26752529,0.26877592,12286976
1736760300000000,DOGEUSDT,5m,0.26877592,0.26984008,0.26812744,0.26909184,20845717
1736760600000000,DOGEUSDT,5m,0.26909184,0.27001684,0.26839184,0.26870017,16507719
1736760900000000,DOGEUSDT,5m,0.26870017,0.27147517,0.2663085,0.2663085,9082885
1736761200000000,DOGEUSDT,5m,0.2663085,0.26706167,0.26549803,0.26706167,7211144
1736761500000000,DOGEUSDT,5m,0.26706167,0.26802493,0.26632893,0.26632893,6035929
1736761800000000,DOGEUSDT,5m,0.26632893,0.26650088,0.2656575,0.2656575,4055145
1736762100000000,DOGEUSDT,5m,0.2656575,0.26585402,0.26533815,0.26585402,3170046
1736762400000000,DOGEUSDT,5m,0.26585402,0.26610824,0.26462394,0.26537839,7782253
1736762700000000,DOGEUSDT,5m,0.26537839,0.2657556,0.26473876,0.265649,9870299
1736763000000000,DOGEUSDT,5m,0.265649,0.26610822,0.26519798,0.26520618,4693545
1736763300000000,DOGEUSDT,5m,0.26520618,0.26569822,0.26457474,0.26521438,10014520
1736763600000000,DOGEUSDT,5m,0.26521438,0.26524719,0.26334454,0.26340195,9787809
1736763900000000,DOGEUSDT,5m,0.26340195,0.26379561,0.26264742,0.26347576,14646455
1736764200000000,DOGEUSDT,5m,0.26347576,0.26375476,0.26209716,0.26375476,18596023
1736764500000000,DOGEUSDT,5m,0.26375476,0.26452778,0.26364785,0.26368075,10330079
1736764800000000,DOGEUSDT,5m,0.26368075,0.26419032,0.26310542,0.26334377,6960281
1736765100000000,DOGEUSDT,5m,0.26334377,0.2640506,0.26259584,0.2640506,9255452
1736765400000000,DOGEUSDT,5m,0.2640506,0.26448855,0.26375313,0.26383576,6885365
1736765700000000,DOGEUSDT,5m,0.26383576,0.26507524,0.26379444,0.26463729,4031044
1736766000000000,DOGEUSDT,5m,0.26463729,0.26473645,0.2636457,0.26438113,10961096
1736766300000000,DOGEUSDT,5m,0.26438113,0.26468687,0.26319949,0.26323254,6295684
1736766600000000,DOGEUSDT,5m,0.26323254,0.26430676,0.26253017,0.26253017,7610670
1736766900000000,DOGEUSDT,5m,0.26253017,0.26317949,0.26234113,0.26280141,4348440
1736767200000000,DOGEUSDT,5m,0.26280141,0.26424799,0.2626288,0.26357401,13601228
1736767500000000,DOGEUSDT,5m,0.26357401,0.26378772,0.26291645,0.26295755,2363391
1736767800000000,DOGEUSDT,5m,0.26295755,0.26346714,0.26181508,0.26211097,10777349
1736768100000000,DOGEUSDT,5m,0.26211097,0.26307265,0.26095203,0.261026,21984592
1736768400000000,DOGEUSDT,5m,0.261026,0.26135477,0.26026983,0.26135477,14831082
1736768700000000,DOGEUSDT,5m,0.26135477,0.2627638,0.26070381,0.26070381,9808020
1736769000000000,DOGEUSDT,5m,0.26070381,0.26147454,0.25989209,0.26147454,7341965
1736769300000000,DOGEUSDT,5m,0.26147454,0.26289323,0.25983316,0.26289323,21772626
1736769600000000,DOGEUSDT,5m,0.26289323,0.26372704,0.26258472,0.26315171,17525396
1736769900000000,DOGEUSDT,5m,0.26315171,0.26646011,0.2601023,0.2601023,14823335
1736770200000000,DOGEUSDT,5m,0.2601023,0.26086147,0.25946557,0.25952271,9313167
1736770500000000,DOGEUSDT,5m,0.25952271,0.25998803,0.25848596,0.25929414,8741687
1736770800000000,DOGEUSDT,5m,0.25929414,0.26012537,0.2591882,0.25940008,4372005
1736771100000000,DOGEUSDT,5m,0.25940008,0.25971817,0.25897596,0.25953058,3990983
1736771400000000,DOGEUSDT,5m,0.25953058,0.25953058,0.25855996,0.25863337,4972874
1736771700000000,DOGEUSDT,5m,0.25863337,0.25895963,0.25726308,0.25748331,16700882
1736772000000000,DOGEUSDT,5m,0.25748331,0.25933482,0.25724677,0.25919616,9731753
1736772300000000,DOGEUSDT,5m,0.25919616,0.26006075,0.25813582,0.26006075,4564991
1736772600000000,DOGEUSDT,5m,0.26006075,0.26118566,0.26001148,0.26079974,7807512
1736772900000000,DOGEUSDT,5m,0.26079974,0.26139096,0.26014284,0.26139096,7616878
1736773200000000,DOGEUSDT,5m,0.26139096,0.26205908,0.26064861,0.2619601,4954538
1736773500000000,DOGEUSDT,5m,0.2619601,0.26404687,0.26169616,0.26397264,9310010
1736773800000000,DOGEUSDT,5m,0.26397264,0.26404687,0.26300764,0.26368396,8131571
1736774100000000,DOGEUSDT,5m,0.26368396,0.26618314,0.26368396,0.26610891,15584807
1736774400000000,DOGEUSDT,5m,0.26610891,0.26630687,0.26480566,0.26575423,8337923
1736774700000000,DOGEUSDT,5m,0.26575423,0.2661584,0.26440149,0.26459946,5763102
1736775000000000,DOGEUSDT,5m,0.26459946,0.26508611,0.26358491,0.26478917,6713814
1736775300000000,DOGEUSDT,5m,0.26478917,0.26503662,0.26395608,0.26403032,2838304
1736775600000000,DOGEUSDT,5m,0.26403032,0.26418704,0.26323847,0.26344468,6687031
1736775900000000,DOGEUSDT,5m,0.26344468,0.26344468,0.26228995,0.26236418,5878335
1736776200000000,DOGEUSDT,5m,0.26236418,0.26354366,0.26236418,0.26321374,3438593
1736776500000000,DOGEUSDT,5m,0.26321374,0.26358491,0.26289205,0.26307351,2542491
1736776800000000,DOGEUSDT,5m,0.26307351,0.26321374,0.26115989,0.26234766,6625648
1736777100000000,DOGEUSDT,5m,0.26234766,0.26290853,0.26153934,0.26229817,5613856
1736777400000000,DOGEUSDT,5m,0.26229817,0.26260323,0.26136648,0.2619931,8791732
1736777700000000,DOGEUSDT,5m,0.2619931,0.26271698,0.26160649,0.2616723,4220698
1736778000000000,DOGEUSDT,5m,0.2616723,0.26255849,0.26078611,0.26255849,3376805
1736778300000000,DOGEUSDT,5m,0.26255849,0.26293849,0.26207109,0.26259979,4225934
1736778600000000,DOGEUSDT,5m,0.26259979,0.267748,0.25636079,0.267748,42270716
1736778900000000,DOGEUSDT,5m,0.267748,0.27420525,0.26282123,0.26282123,65000484
1736779200000000,DOGEUSDT,5m,0.26282123,0.2674455,0.25962236,0.25962236,37303151
1736779500000000,DOGEUSDT,5m,0.25962236,0.26134503,0.25841729,0.26086786,23498978
1736779800000000,DOGEUSDT,5m,0.26086786,0.26487138,0.26027744,0.2629141,35095797
1736780100000000,DOGEUSDT,5m,0.2629141,0.26538084,0.25967095,0.26538084,21708135
1736780400000000,DOGEUSDT,5m,0.26538084,0.26656753,0.26433425,0.26436722,13229090
1736780700000000,DOGEUSDT,5m,0.26436722,0.26608463,0.26387653,0.26581475,9859940
1736781000000000,DOGEUSDT,5m,0.26581475,0.26600285,0.26476795,0.26571661,9900060
1736781300000000,DOGEUSDT,5m,0.26571661,0.26648477,0.26458072,0.26596177,18616149
1736781600000000,DOGEUSDT,5m,0.26596177,0.26718755,0.26565941,0.26607617,12470711
1736781900000000,DOGEUSDT,5m,0.26607617,0.26722844,0.26404132,0.26722844,26146721
1736782200000000,DOGEUSDT,5m,0.26722844,0.26867105,0.26596719,0.26782197,9355741
1736782500000000,DOGEUSDT,5m,0.26782197,0.269685,0.26595895,0.26595895,8478988
1736782800000000,DOGEUSDT,5m,0.26595895,0.26664183,0.26555247,0.2657801,7253785
1736783100000000,DOGEUSDT,5m,0.2657801,0.2660886,0.26433502,0.26508192,5851908
1736783400000000,DOGEUSDT,5m,0.26508192,0.26533358,0.26337711,0.26345829,6112139
1736783700000000,DOGEUSDT,5m,0.26345829,0.26425389,0.26323097,0.26336899,3469628
1736784000000000,DOGEUSDT,5m,0.26336899,0.26471573,0.26212771,0.26468327,9639644
1736784300000000,DOGEUSDT,5m,0.26468327,0.2665573,0.26441556,0.26441556,12587367
1736784600000000,DOGEUSDT,5m,0.26441556,0.26508757,0.26244811,0.26508757,10588107
1736784900000000,DOGEUSDT,5m,0.26508757,0.26622682,0.26358213,0.26622682,8502170
1736785200000000,DOGEUSDT,5m,0.26622682,0.26703118,0.26510236,0.26703118,6145832
1736785500000000,DOGEUSDT,5m,0.26703118,0.26805508,0.26689906,0.26713027,4512963
1736785800000000,DOGEUSDT,5m,0.26713027,0.2683863,0.2667171,0.26798139,4730999
1736786100000000,DOGEUSDT,5m,0.26798139,0.26832844,0.26743603,0.26746082,2291576
1736786400000000,DOGEUSDT,5m,0.26746082,0.26863414,0.26745255,0.26850194,3539873
1736786700000000,DOGEUSDT,5m,0.26850194,0.26905557,0.26764257,0.26774999,3369139
1736787000000000,DOGEUSDT,5m,0.26774999,0.26900599,0.266494,0.26900599,2897098
1736787300000000,DOGEUSDT,5m,0.26900599,0.27018207,0.26761304,0.27018207,12382274
1736787600000000,DOGEUSDT,5m,0.27018207,0.27100664,0.26975296,0.2698371,6323063
1736787900000000,DOGEUSDT,5m,0.2698371,0.2705085,0.26894749,0.26920766,4816099
1736788200000000,DOGEUSDT,5m,0.26920766,0.26987594,0.26830548,0.26972557,2173612
1736788500000000,DOGEUSDT,5m,0.26972557,0.27083252,0.26885343,0.26885343,2232247
1736788800000000,DOGEUSDT,5m,0.26885343,0.26899508,0.26792859,0.26823687,1971613
1736789100000000,DOGEUSDT,5m,0.26823687,0.26997829,0.26821188,0.26947003,2021209
1736789400000000,DOGEUSDT,5m,0.26947003,0.27102819,0.26806186,0.26806186,3224632
1736789700000000,DOGEUSDT,5m,0.26806186,0.26823501,0.26570364,0.26585206,2829114
1736790000000000,DOGEUSDT,5m,0.26585206,0.265951,0.2647307,0.26496157,3071709
1736790300000000,DOGEUSDT,5m,0.26496157,0.26619836,0.26477193,0.26483789,2314163
1736790600000000,DOGEUSDT,5m,0.26483789,0.26588507,0.26356808,0.26588507,5472439
1736790900000000,DOGEUSDT,5m,0.26588507,0.26685749,0.26497083,0.26497083,2979445
1736791200000000,DOGEUSDT,5m,0.26497083,0.26722432,0.26312181,0.26312181,5606504
1736791500000000,DOGEUSDT,5m,0.26312181,0.2636672,0.26260899,0.26311367,4119725
1736791800000000,DOGEUSDT,5m,0.26311367,0.26439168,0.26147751,0.26439168,3291502
1736792100000000,DOGEUSDT,5m,0.26439168,0.26581371,0.26269839,0.26581371,3294146
1736792400000000,DOGEUSDT,5m,0.26581371,0.2658968,0.26470868,0.26499948,5465574
1736792700000000,DOGEUSDT,5m,0.26499948,0.26594665,0.26475022,0.26509918,2875897
1736793000000000,DOGEUSDT,5m,0.26509918,0.26725263,0.26297899,0.26297899,2693834
1736793300000000,DOGEUSDT,5m,0.26297899,0.26376451,0.2626435,0.26301172,2459636
1736793600000000,DOGEUSDT,5m,0.26301172,0.26329811,0.26189889,0.26208709,2103084
1736793900000000,DOGEUSDT,5m,0.26208709,0.2639855,0.26026232,0.26026232,2392868
1736794200000000,DOGEUSDT,5m,0.26026232,0.26073038,0.25897921,0.25897921,4258498
1736794500000000,DOGEUSDT,5m,0.25897921,0.26022201,0.25896307,0.25984271,3816032
1736794800000000,DOGEUSDT,5m,0.25984271,0.26139218,0.2586564,0.2586564,5324805
1736795100000000,DOGEUSDT,5m,0.2586564,0.259744,0.2586564,0.2592082,3874812
1736795400000000,DOGEUSDT,5m,0.2592082,0.26010387,0.25800864,0.26010387,4598459
1736795700000000,DOGEUSDT,5m,0.26010387,0.26024076,0.25897648,0.25929054,2744325
1736796000000000,DOGEUSDT,5m,0.25929054,0.25985423,0.25875101,0.25966097,3061941
1736796300000000,DOGEUSDT,5m,0.25966097,0.26082858,0.25966097,0.26074,2236576
1736796600000000,DOGEUSDT,5m,0.26074,0.26115873,0.25991059,0.26052258,4423559
1736796900000000,DOGEUSDT,5m,0.26052258,0.26144865,0.25994279,0.26144865,2090803
1736797200000000,DOGEUSDT,5m,0.26144865,0.26253574,0.26140839,0.26231832,4452682
1736797500000000,DOGEUSDT,5m,0.26231832,0.26298668,0.26175465,0.26285784,3514828
1736797800000000,DOGEUSDT,5m,0.26285784,0.26319744,0.26211395,0.26260718,3982259
1736798100000000,DOGEUSDT,5m,0.26260718,0.26335107,0.26218673,0.26218673,3787677
1736798400000000,DOGEUSDT,5m,0.26218673,0.26268644,0.26159836,0.26171119,4365861
1736798700000000,DOGEUSDT,5m,0.26171119,0.26223508,0.26120342,0.26171925,2661865
1736799000000000,DOGEUSDT,5m,0.26171925,0.26189659,0.26116307,0.26189659,1054251
1736799300000000,DOGEUSDT,5m,0.26189659,0.26288941,0.2609199,0.2609199,821491
1736799600000000,DOGEUSDT,5m,0.2609199,0.26162492,0.26039915,0.26067155,3138164
1736799900000000,DOGEUSDT,5m,0.26067155,0.26121633,0.26031904,0.26031904,1154049
1736800200000000,DOGEUSDT,5m,0.26031904,0.26178918,0.25899271,0.25899271,1869691
1736800500000000,DOGEUSDT,5m,0.25899271,0.260448,0.25817016,0.25817016,8363298
1736800800000000,DOGEUSDT,5m,0.25817016,0.25923114,0.25732138,0.25732138,3983579
1736801100000000,DOGEUSDT,5m,0.25732138,0.2587814,0.25597849,0.25597849,5942536
1736801400000000,DOGEUSDT,5m,0.25597849,0.25841225,0.25564626,0.25767053,15529354
1736801700000000,DOGEUSDT,5m,0.25767053,0.25818821,0.25713741,0.25775553,7736563
1736802000000000,DOGEUSDT,5m,0.25775553,0.25897627,0.25709879,0.25783279,8931084
1736802300000000,DOGEUSDT,5m,0.25783279,0.25937031,0.2574542,0.2574542,6142908
1736802600000000,DOGEUSDT,5m,0.2574542,0.25785479,0.25696888,0.25771612,4161291
1736802900000000,DOGEUSDT,5m,0.25771612,0.25855753,0.2566663,0.25855753,2899385
1736803200000000,DOGEUSDT,5m,0.25855753,0.25947437,0.25837882,0.25943552,6279987
1736803500000000,DOGEUSDT,5m,0.25943552,0.25982401,0.25908588,0.25922573,2313693
1736803800000000,DOGEUSDT,5m,0.25922573,0.26005713,0.25848758,0.25971525,4579976
1736804100000000,DOGEUSDT,5m,0.25971525,0.26149359,0.25811631,0.25811631,5135786
1736804400000000,DOGEUSDT,5m,0.25811631,0.25886362,0.25794681,0.25851693,5996525
1736804700000000,DOGEUSDT,5m,0.25851693,0.25851693,0.25739214,0.25819336,5767856
1736805000000000,DOGEUSDT,5m,0.25819336,0.2586864,0.25765409,0.2580778,2970493
1736805300000000,DOGEUSDT,5m,0.2580778,0.25870951,0.25779276,0.25870951,2378148
1736805600000000,DOGEUSDT,5m,0.25870951,0.25901767,0.25820877,0.25885589,8228391
1736805900000000,DOGEUSDT,5m,0.25885589,0.25958858,0.25815405,0.25956544,4797545
1736806200000000,DOGEUSDT,5m,0.25956544,0.25981224,0.25921066,0.25971969,3322155
1736806500000000,DOGEUSDT,5m,0.25971969,0.26078529,0.25948804,0.26078529,4306829
1736806800000000,DOGEUSDT,5m,0.26078529,0.26094744,0.25988187,0.26018301,3831872
1736807100000000,DOGEUSDT,5m,0.26018301,0.26084708,0.25990503,0.25990503,1608504
1736807400000000,DOGEUSDT,5m,0.25990503,0.26111475,0.25837169,0.26111475,6023033
1736807700000000,DOGEUSDT,5m,0.26111475,0.26153472,0.26042257,0.26110697,3779241
1736808000000000,DOGEUSDT,5m,0.26110697,0.26170584,0.26053921,0.26053921,3822400
1736808300000000,DOGEUSDT,5m,0.26053921,0.26123613,0.26009009,0.26009009,1800191
1736808600000000,DOGEUSDT,5m,0.26009009,0.26021356,0.25976598,0.26021356,1370602
1736808900000000,DOGEUSDT,5m,0.26021356,0.26083152,0.26013631,0.26076199,4181312
1736809200000000,DOGEUSDT,5m,0.26076199,0.26084696,0.25985823,0.26076972,1639225
1736809500000000,DOGEUSDT,5m,0.26076972,0.26119456,0.25996638,0.26119456,1968483
1736809800000000,DOGEUSDT,5m,0.26119456,0.26173704,0.26083808,0.26083808,1811586
1736810100000000,DOGEUSDT,5m,0.26083808,0.26100038,0.2603821,0.26100038,1674051
1736810400000000,DOGEUSDT,5m,0.26100038,0.26154979,0.26068311,0.26068311,3765137
1736810700000000,DOGEUSDT,5m,0.26068311,0.26118489,0.26007327,0.26118489,1223468
1736811000000000,DOGEUSDT,5m,0.26118489,0.26191333,0.2610919,0.26180484,6660699
1736811300000000,DOGEUSDT,5m,0.26180484,0.26273476,0.26180484,0.26273476,5954332
1736811600000000,DOGEUSDT,5m,0.26273476,0.26273476,0.26184361,0.26213808,2512972
1736811900000000,DOGEUSDT,5m,0.26213808,0.26256428,0.26171188,0.26256428,3460057
1736812200000000,DOGEUSDT,5m,0.26256428,0.26315515,0.26253318,0.26296079,2508434
1736812500000000,DOGEUSDT,5m,0.26296079,0.2634739,0.26276643,0.26309295,3078711
1736812800000000,DOGEUSDT,5m,0.26309295,0.26348205,0.26193344,0.26194122,6431344
1736813100000000,DOGEUSDT,5m,0.26194122,0.26219025,0.2613809,0.26219025,4927182
1736813400000000,DOGEUSDT,5m,0.26219025,0.26252553,0.26190175,0.26206549,3350570
1736813700000000,DOGEUSDT,5m,0.26206549,0.26300896,0.26150409,0.26150409,6256203
1736814000000000,DOGEUSDT,5m,0.26150409,0.2647728,0.26135657,0.26285505,34402134
1736814300000000,DOGEUSDT,5m,0.26285505,0.26330539,0.26252895,0.26297928,8323502
1736814600000000,DOGEUSDT,5m,0.26297928,0.26329791,0.26252077,0.26329791,7587901
1736814900000000,DOGEUSDT,5m,0.26329791,0.26406916,0.26320443,0.26366406,6746524
1736815200000000,DOGEUSDT,5m,0.26366406,0.26445867,0.26359395,0.2637108,7600888
1736815500000000,DOGEUSDT,5m,0.2637108,0.26438075,0.26358616,0.26385881,4624673
1736815800000000,DOGEUSDT,5m,0.26385881,0.26456769,0.26380429,0.26455211,3094682
1736816100000000,DOGEUSDT,5m,0.26455211,0.26514416,0.26396786,0.26396786,6731056
1736816400000000,DOGEUSDT,5m,0.26396786,0.26707783,0.26209877,0.26209877,22439715
1736816700000000,DOGEUSDT,5m,0.26209877,0.26386511,0.26199936,0.26326868,10299895
1736817000000000,DOGEUSDT,5m,0.26326868,0.26392626,0.26289401,0.26289401,16091888
1736817300000000,DOGEUSDT,5m,0.26289401,0.2646781,0.26105655,0.2646781,14250055
1736817600000000,DOGEUSDT,5m,0.2646781,0.26547414,0.26427622,0.26427622,5665937
1736817900000000,DOGEUSDT,5m,0.26427622,0.26505446,0.26419146,0.26486182,7309790
1736818200000000,DOGEUSDT,5m,0.26486182,0.26530872,0.26389869,0.26441493,6135495
1736818500000000,DOGEUSDT,5m,0.26441493,0.26490034,0.26348264,0.26490034,2692169
1736818800000000,DOGEUSDT,5m,0.26490034,0.26507047,0.26432806,0.26437446,4813733
1736819100000000,DOGEUSDT,5m,0.26437446,0.26502409,0.26307521,0.26502409,9084200
1736819400000000,DOGEUSDT,5m,0.26502409,0.2656303,0.26485311,0.26489974,5984151
1736819700000000,DOGEUSDT,5m,0.26489974,0.26507833,0.26434845,0.26494633,3743825
1736820000000000,DOGEUSDT,5m,0.26494633,0.26565318,0.26467446,0.2647599,3991648
1736820300000000,DOGEUSDT,5m,0.2647599,0.2648142,0.2634878,0.2637205,4555981
1736820600000000,DOGEUSDT,5m,0.2637205,0.26446515,0.26322407,0.26444188,7415359
1736820900000000,DOGEUSDT,5m,0.26444188,0.26503139,0.2640618,0.26408507,7177068
1736821200000000,DOGEUSDT,5m,0.26408507,0.26577147,0.26358998,0.26549299,18144189
1736821500000000,DOGEUSDT,5m,0.26549299,0.26595713,0.26467299,0.26492827,9287790
1736821800000000,DOGEUSDT,5m,0.26492827,0.26546206,0.26383749,0.26546206,3514897
1736822100000000,DOGEUSDT,5m,0.26546206,0.2668058,0.26459212,0.26459212,3881868
1736822400000000,DOGEUSDT,5m,0.26459212,0.2652712,0.26436062,0.26456897,6128339
1736822700000000,DOGEUSDT,5m,0.26456897,0.26518631,0.26415999,0.26474646,4708932
1736823000000000,DOGEUSDT,5m,0.26474646,0.26476964,0.26380375,0.2639042,7229002
1736823300000000,DOGEUSDT,5m,0.2639042,0.26527186,0.2639042,0.26446827,9348823
1736823600000000,DOGEUSDT,5m,0.26446827,0.26503233,0.26401238,0.26433691,1782327
1736823900000000,DOGEUSDT,5m,0.26433691,0.26483867,0.26396638,0.26450674,2051570
1736824200000000,DOGEUSDT,5m,0.26450674,0.26541107,0.26446036,0.26503233,3077921
1736824500000000,DOGEUSDT,5m,0.26503233,0.26589029,0.26440625,0.26556566,7926540
1736824800000000,DOGEUSDT,5m,0.26556566,0.26660912,0.26539561,0.26619174,11335260
1736825100000000,DOGEUSDT,5m,0.26619174,0.26659365,0.26575891,0.2660217,4589468
1736825400000000,DOGEUSDT,5m,0.2660217,0.2663073,0.26548908,0.26554312,6407179
1736825700000000,DOGEUSDT,5m,0.26554312,0.26585188,0.26524207,0.26524207,3401744
1736826000000000,DOGEUSDT,5m,0.26524207,0.26555014,0.26455663,0.26518046,5970470
1736826300000000,DOGEUSDT,5m,0.26518046,0.26557305,0.26500341,0.26518046,5389282
1736826600000000,DOGEUSDT,5m,0.26518046,0.26551146,0.26476478,0.26528823,4761218
1736826900000000,DOGEUSDT,5m,0.26528823,0.2653806,0.26445687,0.26454924,4933903
1736827200000000,DOGEUSDT,5m,0.26454924,0.26533439,0.26444148,0.26444918,4671359
1736827500000000,DOGEUSDT,5m,0.26444918,0.26489531,0.2640415,0.26445687,5590174
1736827800000000,DOGEUSDT,5m,0.26445687,0.26468762,0.2638723,0.26429534,4770406
1736828100000000,DOGEUSDT,5m,0.26429534,0.26464872,0.26400342,0.26437216,3380982
1736828400000000,DOGEUSDT,5m,0.26437216,0.26484104,0.26381873,0.26484104,2525057
1736828700000000,DOGEUSDT,5m,0.26484104,0.26538102,0.26410822,0.26538102,2015296
1736829000000000,DOGEUSDT,5m,0.26538102,0.26579152,0.26501698,0.26569858,4301799
1736829300000000,DOGEUSDT,5m,0.26569858,0.26619428,0.26540425,0.26569083,5069870
1736829600000000,DOGEUSDT,5m,0.26569083,0.26595418,0.26528806,0.26563661,4623101
1736829900000000,DOGEUSDT,5m,0.26563661,0.2664496,0.26521076,0.26521076,4670873
1736830200000000,DOGEUSDT,5m,0.26521076,0.26556578,0.26504869,0.26517218,1962335
1736830500000000,DOGEUSDT,5m,0.26517218,0.26589764,0.26512587,0.2652262,6692726
1736830800000000,DOGEUSDT,5m,0.2652262,0.26626037,0.26505641,0.26578959,12195731
1736831100000000,DOGEUSDT,5m,0.26578959,0.26703214,0.26565067,0.26683148,13412765
1736831400000000,DOGEUSDT,5m,0.26683148,0.26724051,0.26641474,0.2665305,9474460
1736831700000000,DOGEUSDT,5m,0.2665305,0.26724053,0.2656584,0.26724053,5483837
1736832000000000,DOGEUSDT,5m,0.26724053,0.2674345,0.26672068,0.26737243,3612939
1736832300000000,DOGEUSDT,5m,0.26737243,0.26776851,0.2672404,0.26737243,2003038
