timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704514200000,SYNMCM,5m,45.68610475,45.79320779,45.59198388,45.73542236,283221.4827
1704514500000,SYNMCM,5m,45.73542236,45.84366086,45.64203081,45.78498214,279903.996
1704514800000,SYNMCM,5m,45.78498214,45.89432703,45.69240875,45.83466535,274718.2348
1704515100000,SYNMCM,5m,45.83466535,45.94506377,45.74299489,45.88433397,267765.8325
1704515400000,SYNMCM,5m,45.88433397,45.99571009,45.79364668,45.93383197,259185.2648
1704515700000,SYNMCM,5m,45.93383197,46.04608852,45.84420318,45.98298732,249148.9598
1704516000000,SYNMCM,5m,45.98298732,46.09600787,45.89448708,46.03161467,237859.6993
1704516300000,SYNMCM,5m,46.03161467,46.14526665,45.94430742,46.07951878,225546.3868
1704516600000,SYNMCM,5m,46.07951878,46.19365709,45.99346296,46.12649852,212459.2697
1704516900000,SYNMCM,5m,46.12649852,46.24096982,46.04174626,46.17235147,198864.7163
1704517200000,SYNMCM,5m,46.17235147,46.28699902,46.08894835,46.21687908,190081.7734
1704517500000,SYNMCM,5m,46.21687908,46.3315479,46.13486378,46.25989206,203192.1477
1704517800000,SYNMCM,5m,46.25989206,46.37443443,46.1792962,46.30121616,215967.9201
1704518100000,SYNMCM,5m,46.30121616,46.41549719,46.22206399,46.34069781,228135.4867
1704518400000,SYNMCM,5m,46.34069781,46.45460096,46.26300611,46.37820984,239433.9106
1704518700000,SYNMCM,5m,46.37820984,46.49164212,46.30198772,46.41365668,249620.3694
1704519000000,SYNMCM,5m,46.41365668,46.5265535,46.33890552,46.44697926,258475.2241
1704519300000,SYNMCM,5m,46.44697926,46.55930847,46.37369257,46.47815895,265806.6047
1704519600000,SYNMCM,5m,46.47815895,46.5899242,46.40632241,46.50722086,271454.4152
1704519900000,SYNMCM,5m,46.50722086,46.61846381,46.43681228,46.53423589,275293.6766
1704520200000,SYNMCM,5m,46.53423589,46.64503738,46.4652253,46.55932163,277237.1359
1704520500000,SYNMCM,5m,46.55932163,46.66980155,46.49167141,46.58264203,277237.0879
1704520800000,SYNMCM,5m,46.58264203,46.6929578,46.51630701,46.60440554,275286.3718
1704521100000,SYNMCM,5m,46.60440554,46.71474932,46.53933324,46.62486197,271418.5212
1704521400000,SYNMCM,5m,46.62486197,46.73545638,46.56099284,46.64429784,265707.0644
1704521700000,SYNMCM,5m,46.64429784,46.75539051,46.58156556,46.6630305,258263.9906
1704522000000,SYNMCM,5m,46.6630305,46.7748873,46.60136229,46.68140094,249237.4128
1704522300000,SYNMCM,5m,46.68140094,46.79429823,46.62071794,46.69976557,238808.4762
1704522600000,SYNMCM,5m,46.69976557,46.81398156,46.63998327,46.71848714,227187.5785
1704522900000,SYNMCM,5m,46.71848714,46.83429261,46.6595158,46.73792498,214609.978
1704523200000,SYNMCM,5m,46.73792498,46.85557368,46.67967013,46.75842492,201330.8837
1704523500000,SYNMCM,5m,46.75842492,46.87814378,46.70078784,46.7803091,187620.129
1704523800000,SYNMCM,5m,46.7803091,46.90228875,46.72318734,46.80386599,186209.5787
1704524100000,SYNMCM,5m,46.80386599,46.92825171,46.74715392,46.82934093,199232.0156
1704524400000,SYNMCM,5m,46.82934093,46.95622445,46.77293031,46.85692751,211844.4476
1704524700000,SYNMCM,5m,46.85692751,46.98633994,46.80070807,46.8867601,223776.1886
1704525000000,SYNMCM,5m,46.8867601,47.01866616,46.8306201,46.91890769,234770.7458
1704525300000,SYNMCM,5m,46.91890769,47.05320164,46.86273454,46.95336942,244591.1735
1704525600000,SYNMCM,5m,46.95336942,47.08987276,46.89705028,46.99007195,253025.0204
1704525900000,SYNMCM,5m,46.99007195,47.12853313,46.93349434,47.02886875,259888.764
1704526200000,SYNMCM,5m,47.02886875,47.16896493,46.97192116,47.06954154,265031.6428
1704526500000,SYNMCM,5m,47.06954154,47.21088257,47.01211404,47.11180384,268338.8034
1704526800000,SYNMCM,5m,47.11180384,47.2539383,47.05378871,47.15530669,269733.6984
1704527100000,SYNMCM,5m,47.15530669,47.29772997,47.09659899,47.19964627,269179.6854
1704527400000,SYNMCM,5m,47.19964627,47.34181064,47.14014447,47.24437361,266680.7918
1704527700000,SYNMCM,5m,47.24437361,47.38569989,47.18398017,47.28900579,262281.6318
1704528000000,SYNMCM,5m,47.28900579,47.42889649,47.2276277,47.33303864,256066.4755
1704528300000,SYNMCM,5m,47.33303864,47.47089216,47.27058799,47.37596045,248157.4907
1704528600000,SYNMCM,5m,47.37596045,47.51118594,47.31235494,47.41726639,238712.1933
1704528900000,SYNMCM,5m,47.41726639,47.54929891,47.35242978,47.4564731,227920.1597
1704529200000,SYNMCM,5m,47.4564731,47.58478851,47.3903357,47.49313314,215999.0709
1704529500000,SYNMCM,5m,47.49313314,47.61726236,47.42563216,47.52684868,203190.1689
1704529800000,SYNMCM,5m,47.52684868,47.64639081,47.45792859,47.55728412,189753.2215
1704530100000,SYNMCM,5m,47.55728412,47.67191788,47.48689695,47.58417709,175961.1013
1704530400000,SYNMCM,5m,47.58417709,47.69367029,47.5122826,47.60734739,181938.4498
1704530700000,SYNMCM,5m,47.60734739,47.71156408,47.5339133,47.62670374,194865.7677
1704531000000,SYNMCM,5m,47.62670374,47.72560863,47.55170579,47.64224779,207308.352
1704531300000,SYNMCM,5m,47.64224779,47.73590791,47.56566978,47.65407544,218998.8599
1704531600000,SYNMCM,5m,47.65407544,47.74265881,47.57590921,47.66237523,229685.6447
1704531900000,SYNMCM,5m,47.66237523,47.74614662,47.58262057,47.66742388,239138.0098
1704532200000,SYNMCM,5m,47.66742388,47.74673777,47.58608839,47.66957908,247517.767
1704532500000,SYNMCM,5m,47.66957908,47.74517933,47.58636862,47.66926971,254650.0
1704532800000,SYNMCM,5m,47.66926971,47.74332595,47.58253979,47.66698387,260026.7159
1704533100000,SYNMCM,5m,47.66698387,47.73951928,47.57729767,47.66325498,263543.3071
1704533400000,SYNMCM,5m,47.66325498,47.73430136,47.57121254,47.65864648,265133.9925
1704533700000,SYNMCM,5m,47.65864648,47.72824407,47.56486818,47.65373559,264773.1894
1704534000000,SYNMCM,5m,47.65373559,47.72193278,47.55884517,47.64909666,262476.0468
1704534300000,SYNMCM,5m,47.64909666,47.71594967,47.55370434,47.64528458,258298.1293
1704534600000,SYNMCM,5m,47.64528458,47.7108571,47.54997079,47.64281883,252334.2556
1704534900000,SYNMCM,5m,47.64281883,47.70718161,47.54811908,47.64216867,244716.5197
1704535200000,SYNMCM,5m,47.64216867,47.70697015,47.54698882,47.6437398,235611.5322
1704535500000,SYNMCM,5m,47.6437398,47.71004438,47.54750572,47.64786302,225216.9424
1704535800000,SYNMCM,5m,47.64786302,47.71600656,47.55065524,47.65478519,213757.3118
1704536100000,SYNMCM,5m,47.65478519,47.72501811,47.55668846,47.66466269,201479.4262
1704536400000,SYNMCM,5m,47.66466269,47.73714557,47.56576571,47.67755754,188647.1436
1704536700000,SYNMCM,5m,47.67755754,47.75235955,47.57795275,47.69343646,175796.4269
1704537000000,SYNMCM,5m,47.69343646,47.77053655,47.59321975,47.71217259,189631.3355
1704537300000,SYNMCM,5m,47.71217259,47.79146343,47.61144301,47.73355004,203181.8287
1704537600000,SYNMCM,5m,47.73355004,47.81484456,47.63240954,47.75727101,216172.595
1704537900000,SYNMCM,5m,47.75727101,47.84031128,47.6558241,47.78296526,228339.9956
1704538200000,SYNMCM,5m,47.78296526,47.86743337,47.68131866,47.81020162,239437.5668
1704538500000,SYNMCM,5m,47.81020162,47.89573232,47.70846384,47.83850118,249241.1646
1704538800000,SYNMCM,5m,47.83850118,47.92469575,47.73678212,47.86735179,257553.6422
1704539100000,SYNMCM,5m,47.86735179,47.95379272,47.76576225,47.89622332,264208.9646
1704539400000,SYNMCM,5m,47.89622332,47.98248938,47.79487445,47.92458331,269075.6742
1704539700000,SYNMCM,5m,47.92458331,48.01026437,47.82358607,47.95191237,272059.6339
1704540000000,SYNMCM,5m,47.95191237,48.03662371,47.85137692,47.97771906,273105.9913
1704540300000,SYNMCM,5m,47.97771906,48.06111445,47.8777541,48.0015535,272200.3235
1704540600000,SYNMCM,5m,48.0015535,48.08333686,47.90226564,48.02301956,269368.9372
1704540900000,SYNMCM,5m,48.02301956,48.10295467,47.92451261,48.04178508,264678.3191
1704541200000,SYNMCM,5m,48.04178508,48.11970312,47.94415938,48.05758989,258233.7478
1704541500000,SYNMCM,5m,48.05758989,48.13339459,47.96094162,48.07025138,250177.0949
1704541800000,SYNMCM,5m,48.07025138,48.14392161,47.97467188,48.07966752,240683.8638
1704542100000,SYNMCM,5m,48.07966752,48.15125736,47.9852427,48.08581728,229959.5254
1704542400000,SYNMCM,5m,48.08581728,48.15545354,47.99262697,48.08875851,218235.2283
1704542700000,SYNMCM,5m,48.08875851,48.15677104,47.9967408,48.08862339,205762.974
1704543000000,SYNMCM,5m,48.08862339,48.15800928,47.99510295,48.08561174,192810.3553
1704543300000,SYNMCM,5m,48.08561174,48.15641996,47.99090601,48.07998244,187332.8867
1704543600000,SYNMCM,5m,48.07998244,48.15225491,47.98444994,48.07204341,201100.339
1704543900000,SYNMCM,5m,48.07204341,48.14581483,47.97607225,48.06214038,214506.3759
1704544200000,SYNMCM,5m,48.06214038,48.13743815,47.96613622,48.05064507,227278.3262
1704544500000,SYNMCM,5m,48.05064507,48.12748921,47.95501883,48.03794308,239156.7304
1704544800000,SYNMCM,5m,48.03794308,48.11634619,47.94309889,48.02442195,249900.7564
1704545100000,SYNMCM,5m,48.02442195,48.10438918,47.93074581,48.01045978,259293.2257
1704545400000,SYNMCM,5m,48.01045978,48.09198886,47.91830913,47.99641484,267145.1461
1704545700000,SYNMCM,5m,47.99641484,48.07949607,47.90610942,47.98261626,273299.6562
1704546000000,SYNMCM,5m,47.98261626,48.0672326,47.8944305,47.96935636,277635.2992
1704546300000,SYNMCM,5m,47.96935636,48.05548347,47.88351346,47.95688446,280068.5572
1704546600000,SYNMCM,5m,47.95688446,48.04449081,47.8735523,47.94540259,280555.5944
1704546900000,SYNMCM,5m,47.94540259,48.03444955,47.86469139,47.9350629,279093.1713
1704547200000,SYNMCM,5m,47.9350629,48.02550487,47.85702477,47.92596688,275718.712
1704547500000,SYNMCM,5m,47.92596688,48.01775149,47.85059705,47.91816628,270509.522
1704547800000,SYNMCM,5m,47.91816628,48.01123453,47.84540592,47.91166557,263581.1745
1704548100000,SYNMCM,5m,47.91166557,48.00595206,47.84140596,47.90642576,255085.0971
1704548400000,SYNMCM,5m,47.90642576,48.00185894,47.83851366,47.90236935,245205.4106
1704548700000,SYNMCM,5m,47.90236935,47.9988718,47.83661327,47.89938619,234155.0849
1704549000000,SYNMCM,5m,47.89938619,47.99687496,47.83556326,47.89733995,222171.4934
1704549300000,SYNMCM,5m,47.89733995,47.99572685,47.83520312,47.89607487,209511.4572
1704549600000,SYNMCM,5m,47.89607487,47.99526694,47.83536025,47.89542264,196445.884
1704549900000,SYNMCM,5m,47.89542264,47.99532252,47.83585661,47.89520901,198337.3188
1704550200000,SYNMCM,5m,47.89520901,47.99576648,47.83646389,47.89526003,212002.7189
1704550500000,SYNMCM,5m,47.89526003,47.99641592,47.83701664,47.89540757,225230.3142
1704550800000,SYNMCM,5m,47.89540757,47.99689673,47.83755805,47.89549402,237750.504
1704551100000,SYNMCM,5m,47.89549402,47.99718124,47.83781079,47.89537609,249308.418
1704551400000,SYNMCM,5m,47.89537609,47.99723622,47.83753556,47.89492756,259669.2353
1704551700000,SYNMCM,5m,47.89492756,47.99684785,47.83671054,47.89404088,268623.0859
1704552000000,SYNMCM,5m,47.89404088,47.99590807,47.83524739,47.89262788,275989.4309
1704552300000,SYNMCM,5m,47.89262788,47.99432878,47.83307724,47.89061934,281620.8302
1704552600000,SYNMCM,5m,47.89061934,47.99204143,47.8301495,47.88796372,285406.0199
1704552900000,SYNMCM,5m,47.88796372,47.98899581,47.82642978,47.88462517,287272.2342
1704553200000,SYNMCM,5m,47.88462517,47.98515794,47.82189726,47.88058087,287186.7237
1704553500000,SYNMCM,5m,47.88058087,47.98050749,47.8165417,47.87581801,285157.4385
1704553800000,SYNMCM,5m,47.87581801,47.97503468,47.81036008,47.87033051,281232.8618
1704554100000,SYNMCM,5m,47.87033051,47.96873701,47.80335336,47.86411571,275500.9976
1704554400000,SYNMCM,5m,47.86411571,47.96161592,47.79552329,47.85717127,268087.5327
1704554700000,SYNMCM,5m,47.85717127,47.95367363,47.78686958,47.84949232,259153.2133
1704555000000,SYNMCM,5m,47.84949232,47.9449103,47.77738757,47.84106915,248890.4887
1704555300000,SYNMCM,5m,47.84106915,47.93532169,47.76706646,47.83188547,237519.4938
1704555600000,SYNMCM,5m,47.83188547,47.92489735,47.75588827,47.82191741,225283.4538
1704555900000,SYNMCM,5m,47.82191741,47.91361963,47.74382754,47.8111332,212443.6065
1704556200000,SYNMCM,5m,47.8111332,47.9014633,47.73085179,47.79949372,199273.7488
1704556500000,SYNMCM,5m,47.79949372,47.88839608,47.71692273,47.78695368,208519.276
1704556800000,SYNMCM,5m,47.78695368,47.87437982,47.70199814,47.77346363,222049.3433
1704557100000,SYNMCM,5m,47.77346363,47.85937239,47.68603445,47.75897246,235065.9692
1704557400000,SYNMCM,5m,47.75897246,47.84333025,47.66898967,47.74343046,247303.0491
1704557700000,SYNMCM,5m,47.74343046,47.82621141,47.65082676,47.72679272,258510.7036
1704558000000,SYNMCM,5m,47.72679272,47.8079788,47.63151718,47.70902268,268460.4939
1704558300000,SYNMCM,5m,47.70902268,47.78860383,47.6110444,47.69009575,276950.1897
1704558600000,SYNMCM,5m,47.69009575,47.76806991,47.58940734,47.67000274,283807.9905
1704558900000,SYNMCM,5m,47.67000274,47.74637591,47.5666234,47.64875299,288896.1104
1704559200000,SYNMCM,5m,47.64875299,47.72353916,47.54273106,47.626377,292113.6546
1704559500000,SYNMCM,5m,47.626377,47.69959814,47.51779183,47.60292839,293398.7247
1704559800000,SYNMCM,5m,47.60292839,47.67461433,47.49189141,47.57848521,292729.7101
1704560100000,SYNMCM,5m,47.57848521,47.6486735,47.46514011,47.55315029,290125.7389
1704560400000,SYNMCM,5m,47.55315029,47.62188602,47.43767228,47.52705078,285646.2783
1704560700000,SYNMCM,5m,47.52705078,47.59438635,47.4096448,47.50033668,279389.8927
1704561000000,SYNMCM,5m,47.50033668,47.56633154,47.38123477,47.47317852,271492.1859
1704561300000,SYNMCM,5m,47.47317852,47.53789888,47.35263617,47.44576412,262122.9703
1704561600000,SYNMCM,5m,47.44576412,47.50928258,47.32405585,47.41829455,251482.7218
1704561900000,SYNMCM,5m,47.41829455,47.48068974,47.29570877,47.39097941,239798.3946
1704562200000,SYNMCM,5m,47.39097941,47.45233556,47.26781269,47.36403154,227318.6838
1704562500000,SYNMCM,5m,47.36403154,47.42443807,47.24058249,47.33766136,214308.8334
1704562800000,SYNMCM,5m,47.33766136,47.39721237,47.21422423,47.31207094,203942.8714
1704563100000,SYNMCM,5m,47.31207094,47.37086475,47.18892921,47.28744803,217619.9267
1704563400000,SYNMCM,5m,47.28744803,47.34558664,47.16486813,47.26396029,230983.207
1704563700000,SYNMCM,5m,47.26396029,47.32154886,47.14218566,47.24174976,243758.3009
1704564000000,SYNMCM,5m,47.24174976,47.29889606,47.1209954,47.22092792,255683.0194
1704564300000,SYNMCM,5m,47.22092792,47.27774176,47.10137564,47.20157139,266512.8682
1704564600000,SYNMCM,5m,47.20157139,47.25816403,47.08336583,47.18371841,276026.1508
1704564900000,SYNMCM,5m,47.18371841,47.24020204,47.06696413,47.16736637,284028.5961
1704565200000,SYNMCM,5m,47.16736637,47.22385345,47.05212586,47.15247027,290357.4126
1704565500000,SYNMCM,5m,47.15247027,47.209073,47.03876315,47.13894239,294884.6868
1704565800000,SYNMCM,5m,47.13894239,47.19577208,47.02674575,47.12665305,297520.0525
1704566100000,SYNMCM,5m,47.12665305,47.18381956,47.01590295,47.11543256,298212.5765
1704566400000,SYNMCM,5m,47.11543256,47.17304372,47.00602669,47.10507434,296951.8222
1704566700000,SYNMCM,5m,47.10507434,47.16323537,46.99687571,47.09533905,293768.0662
1704567000000,SYNMCM,5m,47.09533905,47.154152,46.98818072,47.08595977,288731.6668
1704567300000,SYNMCM,5m,47.08595977,47.14552297,46.97965043,47.07664805,281951.5945
1704567600000,SYNMCM,5m,47.07664805,47.13705557,46.9709783,47.06710063,273573.1573
1704567900000,SYNMCM,5m,47.06710063,47.12844179,46.96184989,47.05700684,263774.9672
1704568200000,SYNMCM,5m,47.05700684,47.11936571,46.95195053,47.04605621,252765.2119
1704568500000,SYNMCM,5m,47.04605621,47.10951116,46.94097324,47.03394642,240777.3085
1704568800000,SYNMCM,5m,47.03394642,47.0985697,46.92862653,47.02039113,228065.0309
1704569100000,SYNMCM,5m,47.02039113,47.08624846,46.91464204,47.0051275,214897.2128
1704569400000,SYNMCM,5m,47.0051275,47.07227776,46.89878164,46.98792343,211864.3234
1704569700000,SYNMCM,5m,46.98792343,47.05641831,46.88084397,46.96858393,225421.9264
1704570000000,SYNMCM,5m,46.96858393,47.03846773,46.86067007,46.94695681,238589.2376
1704570300000,SYNMCM,5m,46.94695681,47.0182662,46.83814804,46.92293729,251094.6428
1704570600000,SYNMCM,5m,46.92293729,46.99570115,46.81321654,46.89647144,262680.2819
1704570900000,SYNMCM,5m,46.89647144,46.97071081,46.78586707,46.86755847,273107.4311
1704571200000,SYNMCM,5m,46.86755847,46.94328643,46.75614491,46.83625158,282161.486
1704571500000,SYNMCM,5m,46.83625158,46.91347332,46.72414873,46.80265753,289656.4408
1704571800000,SYNMCM,5m,46.80265753,46.88137038,46.69002883,46.76693482,295438.7703
1704572100000,SYNMCM,5m,46.76693482,46.84712836,46.65398408,46.72929059,299390.6349
1704572400000,SYNMCM,5m,46.72929059,46.81094681,46.6162576,46.68997627,301432.3399
1704572700000,SYNMCM,5m,46.68997627,46.77306975,46.57713138,46.64928207,301523.9986
1704573000000,SYNMCM,5m,46.64928207,46.73378023,46.5369198,46.6075305,299666.3647
1704573300000,SYNMCM,5m,46.6075305,46.69339385,46.49596243,46.56506912,295900.8167
1704573600000,SYNMCM,5m,46.56506912,46.65225158,46.45461615,46.52226255,290308.4935
1704573900000,SYNMCM,5m,46.52226255,46.61071174,46.4132468,46.47948414,283008.6009
1704574200000,SYNMCM,5m,46.47948414,46.56914172,46.37222063,46.43710733,274155.9228
1704574500000,SYNMCM,5m,46.43710733,46.52790936,46.33189568,46.39549703,263937.5906
1704574800000,SYNMCM,5m,46.39549703,46.48737432,46.29261342,46.35500116,252569.1762
1704575100000,SYNMCM,5m,46.35500116,46.44787964,46.25469069,46.31594258,240290.1928
1704575400000,SYNMCM,5m,46.31594258,46.40974367,46.21841222,46.27861164,227359.0944
1704575700000,SYNMCM,5m,46.27861164,46.37325258,46.1840239,46.24325933,214047.8815
1704576000000,SYNMCM,5m,46.24325933,46.33865362,46.15172698,46.21009153,218346.7954
1704576300000,SYNMCM,5m,46.21009153,46.3061492,46.12167319,46.17926407,231757.6737
1704576600000,SYNMCM,5m,46.17926407,46.27589214,46.0939611,46.15087908,244702.4694
1704576900000,SYNMCM,5m,46.15087908,46.24798185,46.06863356,46.12498246,256912.7931
1704577200000,SYNMCM,5m,46.12498246,46.22246192,46.04567653,46.10156264,268135.52
1704577500000,SYNMCM,5m,46.10156264,46.19931882,46.02501909,46.0805506,278138.0733
1704577800000,SYNMCM,5m,46.0805506,46.17848197,46.00653478,46.06182124,286713.2786
1704578100000,SYNMCM,5m,46.06182124,46.15982506,45.9900442,46.04519593,293683.6887
1704578400000,SYNMCM,5m,46.04519593,46.14316866,45.9753188,46.03044635,298905.2869
1704578700000,SYNMCM,5m,46.03044635,46.12828407,45.96208584,46.01729935,302270.4934
1704579000000,SYNMCM,5m,46.01729935,46.11489817,45.95003429,46.00544299,303710.4108
1704579300000,SYNMCM,5m,46.00544299,46.10269949,45.93882171,45.9945333,303196.2618
1704579600000,SYNMCM,5m,45.9945333,46.09134501,45.92808188,45.984202,300739.9902
1704579900000,SYNMCM,5m,45.984202,46.08046782,45.91743294,45.9740646,296394.011
1704580200000,SYNMCM,5m,45.9740646,46.06968533,45.90648607,45.9637291,290250.1169
1704580500000,SYNMCM,5m,45.9637291,46.05860795,45.89485427,45.95280482,282437.5614
1704580800000,SYNMCM,5m,45.95280482,46.04684788,45.88216123,45.94091124,273120.3613
1704581100000,SYNMCM,5m,45.94091124,46.03402804,45.86805003,45.92768675,262493.8727
1704581400000,SYNMCM,5m,45.92768675,46.01979076,45.85219142,45.91279696,250780.7132
1704581700000,SYNMCM,5m,45.91279696,46.00380611,45.83429154,45.89594243,238226.115
1704582000000,SYNMCM,5m,45.89594243,45.98577963,45.81409891,45.87686572,225092.8061
1704582300000,SYNMCM,5m,45.87686572,45.96545933,45.79141043,45.8553574,211655.5258
1704582600000,SYNMCM,5m,45.8553574,45.94264172,45.76607636,45.83126109,223275.9705
1704582900000,SYNMCM,5m,45.83126109,45.91717682,45.73800408,45.8044773,236515.6286
1704583200000,SYNMCM,5m,45.8044773,45.8889719,45.70716058,45.77496586,249214.2663
1704583500000,SYNMCM,5m,45.77496586,45.85799397,45.67357353,45.74274718,261107.1421
1704583800000,SYNMCM,5m,45.74274718,45.82427091,45.63733106,45.70790196,271946.2651
1704584100000,SYNMCM,5m,45.70790196,45.78789118,45.59858008,45.67056963,281505.5717
1704584400000,SYNMCM,5m,45.67056963,45.74900217,45.55752331,45.63094542,289585.6441
1704584700000,SYNMCM,5m,45.63094542,45.70780724,45.51441504,45.58927611,296017.873
1704585000000,SYNMCM,5m,45.58927611,45.66456142,45.46955569,45.54585473,300667.977
1704585300000,SYNMCM,5m,45.54585473,45.61956598,45.42328536,45.50101407,303438.8059
1704585600000,SYNMCM,5m,45.50101407,45.57316201,45.37597652,45.45511946,304272.3681
1704585900000,SYNMCM,5m,45.45511946,45.52572298,45.32802597,45.40856073,303151.0412
1704586200000,SYNMCM,5m,45.40856073,45.47764679,45.27984627,45.36174367,300097.9404
1704586500000,SYNMCM,5m,45.36174367,45.42934709,45.23185684,45.31508122,295176.4352
1704586800000,SYNMCM,5m,45.31508122,45.38124446,45.18447501,45.26898441,288488.8273
1704587100000,SYNMCM,5m,45.26898441,45.33375728,45.13810701,45.22385352,280174.2149
1704587400000,SYNMCM,5m,45.22385352,45.28729285,45.09313936,45.18006934,270405.5895
1704587700000,SYNMCM,5m,45.18006934,45.24223864,45.0499306,45.13798503,259386.2247
1704588000000,SYNMCM,5m,45.13798503,45.1989541,45.00880372,45.09791845,247345.4334
1704588300000,SYNMCM,5m,45.09791845,45.15776294,44.97003931,45.0601454,234533.7812
1704588600000,SYNMCM,5m,45.0601454,45.11894637,44.93386964,45.02489365,221217.8561
1704588900000,SYNMCM,5m,45.02489365,45.08273713,44.90047379,44.99233808,213209.1305
1704589200000,SYNMCM,5m,44.99233808,45.04931455,44.86997385,44.9625969,226597.557
1704589500000,SYNMCM,5m,44.9625969,45.01880083,44.84243237,44.93572908,239644.4464
1704589800000,SYNMCM,5m,44.93572908,44.99125838,44.81785103,44.91173303,252076.3526
1704590100000,SYNMCM,5m,44.91173303,44.96668854,44.79617054,44.89054654,263632.5984
1704590400000,SYNMCM,5m,44.89054654,44.94503152,44.7772719,44.87204798,274070.7175
1704590700000,SYNMCM,5m,44.87204798,44.92616756,44.76097887,44.85605885,283171.5149
1704591000000,SYNMCM,5m,44.85605885,44.90991947,44.74706161,44.84234737,290743.6436
1704591300000,SYNMCM,5m,44.84234737,44.89605628,44.73524154,44.83063344,296627.5975
1704591600000,SYNMCM,5m,44.83063344,44.88429808,44.72519721,44.82059442,300699.0422
1704591900000,SYNMCM,5m,44.82059442,44.87432194,44.71657113,44.81187208,302871.4095
1704592200000,SYNMCM,5m,44.81187208,44.86576875,44.70897737,44.80408018,303097.7051
1704592500000,SYNMCM,5m,44.80408018,44.85825084,44.70200993,44.79681284,301371.4894
1704592800000,SYNMCM,5m,44.79681284,44.85136039,44.69525148,44.78965333,297727.0122
1704593100000,SYNMCM,5m,44.78965333,44.84467817,44.68828249,44.78218325,292238.4978
1704593400000,SYNMCM,5m,44.78218325,44.83778277,44.68069049,44.77399173,285018.596
1704593700000,SYNMCM,5m,44.77399173,44.8302598,44.67207921,44.76468466,276216.0306
1704594000000,SYNMCM,5m,44.76468466,44.82171114,44.66207744,44.75389353,266012.4953
1704594300000,SYNMCM,5m,44.75389353,44.81176382,44.65034748,44.74128389,254618.8612
1704594600000,SYNMCM,5m,44.74128389,44.80007847,44.63659281,44.72656299,242270.7756
1704594900000,SYNMCM,5m,44.72656299,44.78635704,44.62056495,44.70948673,229223.7427
1704595200000,SYNMCM,5m,44.70948673,44.77034972,44.60206932,44.68986537,215747.7911
1704595500000,SYNMCM,5m,44.68986537,44.75186077,44.58096982,44.66756822,215066.246
1704595800000,SYNMCM,5m,44.66756822,44.73075319,44.55719221,44.64252691,228319.1875
1704596100000,SYNMCM,5m,44.64252691,44.70695204,44.53072608,44.61473735,241154.7689
1704596400000,SYNMCM,5m,44.61473735,44.68044649,44.5016253,44.58426016,253302.4939
1704596700000,SYNMCM,5m,44.58426016,44.65129023,44.4700071,44.55121969,264506.1602
1704597000000,SYNMCM,5m,44.55121969,44.6196006,44.43604963,44.51580153,274529.2072
1704597300000,SYNMCM,5m,44.51580153,44.5855561,44.39998815,44.47824862,283159.6539
1704597600000,SYNMCM,5m,44.47824862,44.54939258,44.36210987,44.43885609,290214.5244
1704597900000,SYNMCM,5m,44.43885609,44.51139809,44.3227476,44.3979648,295543.6674
1704598200000,SYNMCM,5m,44.3979648,44.47190649,44.28227236,44.3559539,299032.8902
1704598500000,SYNMCM,5m,44.3559539,44.43129003,44.24108507,44.31323249,300606.3431
1704598800000,SYNMCM,5m,44.31323249,44.38995102,44.19960757,44.27023054,300228.1029
1704599100000,SYNMCM,5m,44.27023054,44.34831283,44.15827314,44.22738937,297902.9223
1704599400000,SYNMCM,5m,44.22738937,44.30681035,44.11751678,44.18515188,293676.132
1704599700000,SYNMCM,5m,44.18515188,44.26588024,44.07776536,44.14395263,287632.6937
1704600000000,SYNMCM,5m,44.14395263,44.22595105,44.03942801,44.10420822,279895.4277
1704600300000,SYNMCM,5m,44.10420822,44.18743361,44.00288687,44.06630797,270622.4491
1704600600000,SYNMCM,5m,44.06630797,44.15071166,43.9684884,44.03060519,260003.8675
1704600900000,SYNMCM,5m,44.03060519,44.11613319,43.93653548,43.99740924,248257.8195
1704601200000,SYNMCM,5m,43.99740924,44.0840025,43.90728044,43.96697857,235625.915
1704601500000,SYNMCM,5m,43.96697857,44.05457317,43.88091918,43.93951478,222368.1948
1704601800000,SYNMCM,5m,43.93951478,44.02804223,43.85758654,43.91515798,208757.7026
1704602100000,SYNMCM,5m,43.91515798,44.00454541,43.83735294,43.89398341,215408.8021
1704602400000,SYNMCM,5m,43.89398341,43.98415388,43.82022251,43.87599953,228509.9061
1704602700000,SYNMCM,5m,43.87599953,43.96687224,43.80613259,43.86114758,241118.6
1704603000000,SYNMCM,5m,43.86114758,43.95263815,43.79495475,43.8493025,252967.7631
1704603300000,SYNMCM,5m,43.8493025,43.94132325,43.78649732,43.8402755,263806.0707
1704603600000,SYNMCM,5m,43.8402755,43.93273575,43.78050929,43.83381796,273403.2397
1704603900000,SYNMCM,5m,43.83381796,43.92662434,43.77668568,43.82962674,281554.8366
1704604200000,SYNMCM,5m,43.82962674,43.92268354,43.77467409,43.8273508,288086.5443
1704604500000,SYNMCM,5m,43.8273508,43.92056031,43.7740825,43.82659892,292857.8017
1704604800000,SYNMCM,5m,43.82659892,43.92021147,43.77413842,43.82694853,295764.7377
1704605100000,SYNMCM,5m,43.82694853,43.92117116,43.77443983,43.82795526,296742.3399
