timestamp_ms,symbol,timeframe,open,high,low,close,volume
1716522000000,BTCUSDT,5m,67936.01,67941.38,67900.0,67933.98,55.28021
1716522300000,BTCUSDT,5m,67933.98,68000.0,67883.04,67900.01,121.0342
1716522600000,BTCUSDT,5m,67900.0,67940.85,67822.05,67855.02,82.40432
1716522900000,BTCUSDT,5m,67855.02,67893.37,67855.01,67891.83,48.48598
1716523200000,BTCUSDT,5m,67891.83,67901.58,67840.1,67876.9,91.71656
1716523500000,BTCUSDT,5m,67876.9,67909.04,67825.45,67854.66,80.97351
1716523800000,BTCUSDT,5m,67854.67,67922.79,67850.0,67875.99,75.93673
1716524100000,BTCUSDT,5m,67875.98,67882.8,67758.65,67780.01,72.74817
1716524400000,BTCUSDT,5m,67780.01,67851.72,67764.41,67773.17,83.51653
1716524700000,BTCUSDT,5m,67773.17,67791.38,67673.06,67746.74,91.86242
1716525000000,BTCUSDT,5m,67746.75,67762.22,67660.0,67697.28,142.52975
1716525300000,BTCUSDT,5m,67697.27,67733.67,67658.95,67671.53,147.73572
1716525600000,BTCUSDT,5m,67671.52,67702.41,67651.04,67681.03,67.84504
1716525900000,BTCUSDT,5m,67681.03,67711.58,67678.2,67708.05,36.8167
1716526200000,BTCUSDT,5m,67708.04,67733.56,67706.46,67710.03,40.75238
1716526500000,BTCUSDT,5m,67710.03,67716.8,67673.34,67708.23,35.9762
1716526800000,BTCUSDT,5m,67708.23,67708.23,67590.0,67590.0,74.98071
1716527100000,BTCUSDT,5m,67590.01,67627.61,67590.0,67609.52,45.64331
1716527400000,BTCUSDT,5m,67609.52,67644.53,67592.56,67616.28,38.20636
1716527700000,BTCUSDT,5m,67616.28,67616.28,67548.65,67574.74,48.69737
1716528000000,BTCUSDT,5m,67574.75,67578.39,67481.07,67561.39,82.35123
1716528300000,BTCUSDT,5m,67561.39,67561.4,67305.26,67420.0,152.14088
1716528600000,BTCUSDT,5m,67420.0,67424.18,67279.0,67371.0,173.69461
1716528900000,BTCUSDT,5m,67371.0,67396.36,67157.68,67262.01,224.95463
1716529200000,BTCUSDT,5m,67262.01,67262.02,67080.99,67223.26,118.9673
1716529500000,BTCUSDT,5m,67223.25,67316.74,67207.77,67269.99,130.06148
1716529800000,BTCUSDT,5m,67270.0,67353.68,67228.73,67327.99,117.06939
1716530100000,BTCUSDT,5m,67328.0,67355.86,67259.13,67299.99,206.0434
1716530400000,BTCUSDT,5m,67299.99,67370.91,67220.25,67268.57,185.16167
1716530700000,BTCUSDT,5m,67268.57,67493.33,67258.01,67493.32,142.93729
1716531000000,BTCUSDT,5m,67493.32,67597.43,67490.04,67592.0,177.51959
1716531300000,BTCUSDT,5m,67592.01,67603.6,67520.0,67550.78,82.62839
1716531600000,BTCUSDT,5m,67550.79,67575.61,67416.35,67438.9,101.68299
1716531900000,BTCUSDT,5m,67438.89,67438.9,67000.0,67154.55,293.39457
1716532200000,BTCUSDT,5m,67154.54,67258.95,67124.0,67249.74,119.68704
1716532500000,BTCUSDT,5m,67249.74,67284.14,67211.62,67262.33,114.04272
1716532800000,BTCUSDT,5m,67262.32,67284.0,67090.0,67216.0,179.35294
1716533100000,BTCUSDT,5m,67215.99,67234.88,67001.0,67134.0,179.70591
1716533400000,BTCUSDT,5m,67134.01,67153.65,67017.1,67032.0,213.77521
1716533700000,BTCUSDT,5m,67031.99,67045.77,66816.21,66887.01,332.04548
1716534000000,BTCUSDT,5m,66887.01,66981.43,66836.69,66927.37,242.95701
1716534300000,BTCUSDT,5m,66927.37,66998.0,66828.23,66992.92,113.0833
1716534600000,BTCUSDT,5m,66992.92,67113.7,66935.07,67082.99,129.25697
1716534900000,BTCUSDT,5m,67082.99,67175.63,67075.36,67162.0,92.85389
1716535200000,BTCUSDT,5m,67162.01,67254.25,67158.6,67208.21,65.16047
1716535500000,BTCUSDT,5m,67208.2,67279.06,67200.43,67249.4,44.23978
1716535800000,BTCUSDT,5m,67249.41,67311.54,67188.01,67188.1,98.26552
1716536100000,BTCUSDT,5m,67188.1,67210.0,67134.32,67143.05,91.6923
1716536400000,BTCUSDT,5m,67143.05,67143.05,66956.6,66991.86,148.26675
1716536700000,BTCUSDT,5m,66991.85,67061.4,66961.46,67024.33,157.45229
1716537000000,BTCUSDT,5m,67024.33,67035.45,66981.21,67031.77,118.11328
1716537300000,BTCUSDT,5m,67031.76,67166.0,67018.48,67155.93,105.98515
1716537600000,BTCUSDT,5m,67155.93,67174.12,67113.19,67152.16,89.20751
1716537900000,BTCUSDT,5m,67152.16,67165.09,67112.65,67116.61,55.03787
1716538200000,BTCUSDT,5m,67116.61,67142.0,67001.0,67001.0,60.31019
1716538500000,BTCUSDT,5m,67001.01,67027.79,66844.92,66873.98,146.49052
1716538800000,BTCUSDT,5m,66873.99,66939.96,66788.0,66826.36,112.07261
1716539100000,BTCUSDT,5m,66826.35,66837.98,66600.12,66698.77,168.74701
1716539400000,BTCUSDT,5m,66698.76,66846.94,66659.88,66841.39,106.49242
1716539700000,BTCUSDT,5m,66841.39,66990.0,66822.2,66979.9,107.13703
1716540000000,BTCUSDT,5m,66979.9,67122.0,66979.89,67090.79,158.15845
1716540300000,BTCUSDT,5m,67090.8,67130.0,67040.39,67130.0,116.50444
1716540600000,BTCUSDT,5m,67130.0,67198.89,67129.99,67157.46,118.29181
1716540900000,BTCUSDT,5m,67157.47,67228.84,67130.2,67190.15,99.83799
1716541200000,BTCUSDT,5m,67190.15,67230.76,67153.84,67218.48,74.79211
1716541500000,BTCUSDT,5m,67218.49,67236.66,67134.86,67145.72,61.95927
1716541800000,BTCUSDT,5m,67145.71,67186.0,67130.2,67176.12,69.18425
1716542100000,BTCUSDT,5m,67176.13,67211.22,67110.84,67200.18,91.01682
1716542400000,BTCUSDT,5m,67200.17,67200.18,67048.0,67096.0,90.96328
1716542700000,BTCUSDT,5m,67096.0,67145.84,67039.52,67145.84,46.31421
1716543000000,BTCUSDT,5m,67145.83,67282.38,67129.62,67266.01,85.26673
1716543300000,BTCUSDT,5m,67266.01,67311.11,67242.01,67288.47,61.07167
1716543600000,BTCUSDT,5m,67288.47,67324.0,67270.0,67314.01,69.18304
1716543900000,BTCUSDT,5m,67314.01,67314.01,67272.32,67312.51,31.90416
1716544200000,BTCUSDT,5m,67312.5,67344.57,67285.12,67344.57,57.0365
1716544500000,BTCUSDT,5m,67344.57,67449.36,67344.56,67375.26,116.53151
1716544800000,BTCUSDT,5m,67375.25,67450.0,67361.78,67438.76,66.52509
1716545100000,BTCUSDT,5m,67438.77,67438.77,67397.28,67397.28,40.05146
1716545400000,BTCUSDT,5m,67397.29,67408.0,67396.25,67396.26,29.04228
1716545700000,BTCUSDT,5m,67396.26,67416.0,67311.12,67383.22,69.54351
1716546000000,BTCUSDT,5m,67383.22,67387.99,67319.95,67347.54,37.85536
1716546300000,BTCUSDT,5m,67347.54,67410.0,67342.7,67404.59,38.27375
1716546600000,BTCUSDT,5m,67404.6,67404.77,67380.0,67381.24,33.60408
1716546900000,BTCUSDT,5m,67381.24,67412.59,67368.01,67377.29,22.4884
1716547200000,BTCUSDT,5m,67377.29,67523.78,67361.03,67518.02,125.08297
1716547500000,BTCUSDT,5m,67518.02,67518.02,67426.31,67445.07,42.085
1716547800000,BTCUSDT,5m,67445.07,67461.42,67405.18,67405.19,36.14218
1716548100000,BTCUSDT,5m,67405.18,67410.0,67330.0,67353.43,46.14123
1716548400000,BTCUSDT,5m,67353.43,67419.1,67348.01,67389.05,63.59729
1716548700000,BTCUSDT,5m,67389.05,67458.04,67385.61,67442.01,40.81511
1716549000000,BTCUSDT,5m,67442.01,67468.58,67431.78,67459.38,33.1077
1716549300000,BTCUSDT,5m,67459.38,67472.89,67409.84,67450.0,43.46372
1716549600000,BTCUSDT,5m,67450.0,67469.06,67410.0,67414.19,66.57533
1716549900000,BTCUSDT,5m,67414.19,67430.0,67341.05,67342.55,80.70994
1716550200000,BTCUSDT,5m,67342.56,67393.68,67342.55,67363.4,30.38622
1716550500000,BTCUSDT,5m,67363.4,67379.64,67300.0,67336.0,54.01117
1716550800000,BTCUSDT,5m,67336.0,67336.0,67277.63,67307.88,54.32455
1716551100000,BTCUSDT,5m,67307.88,67340.06,67292.16,67317.99,49.94127
1716551400000,BTCUSDT,5m,67317.98,67379.84,67277.58,67379.29,129.46755
1716551700000,BTCUSDT,5m,67379.29,67438.69,67331.01,67349.99,56.58208
1716552000000,BTCUSDT,5m,67350.0,67412.56,67343.0,67361.39,76.75923
1716552300000,BTCUSDT,5m,67361.4,67464.69,67361.39,67449.1,54.60157
1716552600000,BTCUSDT,5m,67449.1,67497.25,67449.09,67478.99,75.93372
1716552900000,BTCUSDT,5m,67478.99,67514.0,67462.97,67467.98,44.18267
1716553200000,BTCUSDT,5m,67467.99,67514.0,67450.0,67499.0,37.411
1716553500000,BTCUSDT,5m,67499.0,67568.03,67412.14,67412.14,56.47654
1716553800000,BTCUSDT,5m,67412.15,67460.0,67392.93,67421.76,65.00737
1716554100000,BTCUSDT,5m,67421.77,67469.45,67383.4,67399.98,68.48228
1716554400000,BTCUSDT,5m,67399.99,67448.84,67392.49,67422.21,40.43313
1716554700000,BTCUSDT,5m,67422.21,67447.49,67383.9,67421.67,54.96676
1716555000000,BTCUSDT,5m,67421.66,67571.81,67421.66,67509.98,85.13174
1716555300000,BTCUSDT,5m,67509.98,67564.65,67478.58,67490.0,83.18239
1716555600000,BTCUSDT,5m,67490.0,67607.0,67489.99,67525.56,141.62651
1716555900000,BTCUSDT,5m,67525.56,67525.56,67338.15,67389.9,180.19534
1716556200000,BTCUSDT,5m,67389.9,67389.9,67316.35,67316.35,124.68107
1716556500000,BTCUSDT,5m,67316.36,67385.72,67224.96,67292.59,215.49626
1716556800000,BTCUSDT,5m,67292.6,67336.15,67240.0,67336.15,145.5581
1716557100000,BTCUSDT,5m,67336.14,67424.9,67317.29,67410.02,126.00841
1716557400000,BTCUSDT,5m,67410.01,67428.0,67245.64,67420.43,263.86938
1716557700000,BTCUSDT,5m,67420.44,67440.0,67195.32,67260.09,210.09185
1716558000000,BTCUSDT,5m,67260.1,67368.3,67242.4,67344.6,134.76319
1716558300000,BTCUSDT,5m,67344.6,67367.76,67129.86,67209.99,222.79807
1716558600000,BTCUSDT,5m,67209.99,67222.21,66921.97,66954.0,341.85581
1716558900000,BTCUSDT,5m,66954.01,67114.0,66946.54,67077.12,118.03512
1716559200000,BTCUSDT,5m,67077.12,67289.51,67070.16,67125.74,225.98166
1716559500000,BTCUSDT,5m,67125.73,67146.41,67000.0,67099.49,116.45855
1716559800000,BTCUSDT,5m,67099.48,67219.98,67092.13,67198.47,105.20719
1716560100000,BTCUSDT,5m,67198.48,67307.36,67185.99,67307.35,86.02686
1716560400000,BTCUSDT,5m,67307.35,67619.16,67301.21,67609.16,140.96587
1716560700000,BTCUSDT,5m,67609.15,68000.0,67609.15,67805.01,429.05129
1716561000000,BTCUSDT,5m,67805.02,68031.62,67766.06,67937.63,312.5561
1716561300000,BTCUSDT,5m,67937.63,68019.99,67868.34,67889.66,231.25161
1716561600000,BTCUSDT,5m,67889.65,67931.0,67723.55,67731.99,150.57397
1716561900000,BTCUSDT,5m,67731.98,67831.0,67724.18,67754.2,144.62403
1716562200000,BTCUSDT,5m,67754.2,67943.29,67737.41,67888.0,178.9674
1716562500000,BTCUSDT,5m,67888.0,67920.37,67840.59,67869.48,81.90177
1716562800000,BTCUSDT,5m,67869.49,68210.0,67869.48,68157.17,259.14521
1716563100000,BTCUSDT,5m,68157.18,68217.39,68120.01,68197.93,189.15088
1716563400000,BTCUSDT,5m,68197.93,68364.05,68168.07,68194.46,294.37504
1716563700000,BTCUSDT,5m,68194.46,68420.0,68134.69,68419.99,207.8935
1716564000000,BTCUSDT,5m,68419.99,68420.0,68180.63,68248.17,134.34402
1716564300000,BTCUSDT,5m,68248.17,68309.0,68215.77,68219.44,144.33186
1716564600000,BTCUSDT,5m,68219.44,68368.27,68195.61,68368.26,96.29363
1716564900000,BTCUSDT,5m,68368.26,68396.77,68196.63,68196.63,174.79341
1716565200000,BTCUSDT,5m,68196.63,68239.0,68130.43,68182.95,128.86486
1716565500000,BTCUSDT,5m,68182.96,68281.71,68151.85,68281.7,138.67704
1716565800000,BTCUSDT,5m,68281.71,68312.0,68210.34,68242.4,73.80007
1716566100000,BTCUSDT,5m,68242.4,68345.64,68160.0,68326.46,191.41936
1716566400000,BTCUSDT,5m,68326.46,68473.85,68290.01,68290.28,148.28234
1716566700000,BTCUSDT,5m,68290.27,68290.28,68132.0,68194.0,238.3808
1716567000000,BTCUSDT,5m,68194.01,68290.0,68066.53,68066.54,164.43341
1716567300000,BTCUSDT,5m,68066.54,68228.75,68066.53,68166.01,107.80095
1716567600000,BTCUSDT,5m,68166.01,68167.4,67924.39,68075.65,229.27436
1716567900000,BTCUSDT,5m,68075.66,68144.47,68075.65,68112.12,87.55461
1716568200000,BTCUSDT,5m,68112.13,68250.0,68110.0,68246.84,100.94196
1716568500000,BTCUSDT,5m,68246.84,68246.85,68105.07,68130.01,76.68832
1716568800000,BTCUSDT,5m,68130.01,68284.24,68116.01,68246.27,168.32563
1716569100000,BTCUSDT,5m,68246.27,68316.0,68183.97,68268.29,140.97772
1716569400000,BTCUSDT,5m,68268.3,68396.51,68230.51,68390.01,81.43594
1716569700000,BTCUSDT,5m,68390.02,68395.99,68293.37,68394.33,111.97009
1716570000000,BTCUSDT,5m,68394.32,68636.36,68394.32,68565.61,275.81167
1716570300000,BTCUSDT,5m,68565.61,68577.79,68432.4,68500.0,220.47752
1716570600000,BTCUSDT,5m,68499.99,68535.25,68467.25,68516.22,216.43233
1716570900000,BTCUSDT,5m,68516.22,68600.25,68482.46,68600.0,100.1695
1716571200000,BTCUSDT,5m,68600.0,68676.77,68562.47,68618.19,121.25449
1716571500000,BTCUSDT,5m,68618.19,68649.47,68555.98,68555.98,129.93846
1716571800000,BTCUSDT,5m,68555.99,68729.29,68555.98,68725.99,147.27171
1716572100000,BTCUSDT,5m,68726.0,68762.0,68711.05,68717.13,108.94405
1716572400000,BTCUSDT,5m,68717.13,68726.0,68658.01,68707.1,90.20829
1716572700000,BTCUSDT,5m,68707.1,68727.7,68626.01,68661.31,58.97066
1716573000000,BTCUSDT,5m,68661.3,68789.9,68654.41,68773.72,113.52582
1716573300000,BTCUSDT,5m,68773.71,68931.31,68763.71,68919.02,287.84745
1716573600000,BTCUSDT,5m,68919.02,69122.1,68856.0,69015.68,572.61696
1716573900000,BTCUSDT,5m,69015.67,69133.0,69012.89,69127.98,161.53324
1716574200000,BTCUSDT,5m,69127.99,69168.0,69122.63,69143.0,151.81706
1716574500000,BTCUSDT,5m,69143.01,69190.0,69081.22,69184.6,122.08506
1716574800000,BTCUSDT,5m,69184.6,69220.0,69026.67,69028.81,197.32593
1716575100000,BTCUSDT,5m,69028.82,69090.32,69012.9,69080.07,90.94621
1716575400000,BTCUSDT,5m,69080.07,69080.07,68905.44,68908.38,87.38242
1716575700000,BTCUSDT,5m,68908.39,68999.99,68840.0,68961.56,86.84326
1716576000000,BTCUSDT,5m,68961.57,69020.34,68950.0,68996.01,74.30899
1716576300000,BTCUSDT,5m,68996.0,69017.6,68956.0,68991.55,55.78905
1716576600000,BTCUSDT,5m,68991.55,68991.56,68890.7,68936.01,84.51633
1716576900000,BTCUSDT,5m,68936.0,69025.16,68919.9,68970.43,50.80911
1716577200000,BTCUSDT,5m,68970.43,68970.44,68791.45,68875.81,99.16389
1716577500000,BTCUSDT,5m,68875.81,68906.0,68738.33,68783.56,136.99212
1716577800000,BTCUSDT,5m,68783.56,68841.14,68783.56,68834.0,62.46246
1716578100000,BTCUSDT,5m,68834.0,68965.0,68833.99,68963.75,60.55378
1716578400000,BTCUSDT,5m,68963.76,68998.0,68954.0,68989.99,52.0871
1716578700000,BTCUSDT,5m,68989.99,69000.0,68874.69,68876.01,39.33657
1716579000000,BTCUSDT,5m,68876.01,68964.0,68848.41,68928.0,59.27534
1716579300000,BTCUSDT,5m,68927.99,68944.0,68859.46,68944.0,53.16719
1716579600000,BTCUSDT,5m,68943.99,68981.67,68919.98,68925.0,40.3231
1716579900000,BTCUSDT,5m,68925.01,68973.62,68906.36,68932.9,32.32617
1716580200000,BTCUSDT,5m,68932.9,69034.0,68932.9,69030.0,76.74917
1716580500000,BTCUSDT,5m,69030.01,69250.0,69020.18,69115.98,148.95086
1716580800000,BTCUSDT,5m,69115.98,69195.82,69039.99,69087.78,97.88616
1716581100000,BTCUSDT,5m,69087.77,69214.0,69074.28,69165.89,87.25856
1716581400000,BTCUSDT,5m,69165.89,69165.89,69056.0,69080.0,69.25198
1716581700000,BTCUSDT,5m,69080.0,69089.99,68941.81,68962.39,85.05535
1716582000000,BTCUSDT,5m,68962.39,68966.79,68901.3,68934.67,63.51476
1716582300000,BTCUSDT,5m,68934.67,68936.0,68923.15,68924.99,17.89838
1716582600000,BTCUSDT,5m,68925.0,68961.98,68904.0,68911.59,57.24973
1716582900000,BTCUSDT,5m,68911.59,68983.99,68906.1,68906.11,63.02203
1716583200000,BTCUSDT,5m,68906.1,68988.37,68906.1,68988.36,35.27287
1716583500000,BTCUSDT,5m,68988.36,68999.99,68928.79,68999.29,37.1714
1716583800000,BTCUSDT,5m,68999.28,69022.12,68999.28,69004.89,27.79788
1716584100000,BTCUSDT,5m,69004.89,69004.9,68836.96,68836.96,58.86139
1716584400000,BTCUSDT,5m,68836.96,68899.99,68830.0,68897.99,42.27138
1716584700000,BTCUSDT,5m,68897.99,68946.0,68897.98,68938.0,22.90373
1716585000000,BTCUSDT,5m,68938.0,68995.77,68852.87,68860.02,70.90483
1716585300000,BTCUSDT,5m,68860.02,68930.0,68807.14,68906.01,47.86414
1716585600000,BTCUSDT,5m,68906.0,68906.01,68816.55,68816.56,17.50176
1716585900000,BTCUSDT,5m,68816.55,68840.0,68800.5,68800.5,36.82317
1716586200000,BTCUSDT,5m,68800.5,68911.32,68800.5,68911.31,44.80564
1716586500000,BTCUSDT,5m,68911.32,68944.68,68890.44,68923.99,28.81176
1716586800000,BTCUSDT,5m,68923.99,68944.67,68876.71,68876.71,20.38734
1716587100000,BTCUSDT,5m,68876.72,68876.72,68800.0,68873.95,27.75939
1716587400000,BTCUSDT,5m,68873.96,68879.0,68808.65,68853.36,23.33797
1716587700000,BTCUSDT,5m,68853.37,68876.03,68824.99,68876.0,18.40263
1716588000000,BTCUSDT,5m,68875.99,68876.0,68824.01,68840.01,24.81184
1716588300000,BTCUSDT,5m,68840.0,68840.01,68800.0,68813.94,18.51903
1716588600000,BTCUSDT,5m,68813.94,68813.94,68753.55,68799.22,34.21148
1716588900000,BTCUSDT,5m,68799.23,68799.23,68760.0,68772.0,11.9152
1716589200000,BTCUSDT,5m,68772.0,68772.0,68742.28,68765.61,40.69781
1716589500000,BTCUSDT,5m,68765.61,68789.99,68744.18,68763.47,36.76461
1716589800000,BTCUSDT,5m,68763.47,68820.0,68763.47,68790.01,34.41465
1716590100000,BTCUSDT,5m,68790.01,68811.44,68790.01,68807.99,11.22137
1716590400000,BTCUSDT,5m,68807.99,68824.81,68804.11,68818.2,26.31615
1716590700000,BTCUSDT,5m,68818.21,68818.21,68674.39,68719.99,48.94413
1716591000000,BTCUSDT,5m,68720.0,68755.68,68719.99,68753.68,19.74364
1716591300000,BTCUSDT,5m,68753.67,68788.0,68753.67,68787.99,12.73521
1716591600000,BTCUSDT,5m,68788.0,68788.0,68734.0,68767.92,30.97758
1716591900000,BTCUSDT,5m,68767.93,68767.93,68727.6,68727.61,18.85042
1716592200000,BTCUSDT,5m,68727.6,68747.83,68701.07,68747.83,28.41895
1716592500000,BTCUSDT,5m,68747.83,68747.83,68699.6,68711.56,22.84656
1716592800000,BTCUSDT,5m,68711.55,68726.15,68710.75,68712.61,9.5416
1716593100000,BTCUSDT,5m,68712.61,68717.04,68677.21,68677.22,19.28821
1716593400000,BTCUSDT,5m,68677.22,68677.22,68616.81,68627.99,59.2461
1716593700000,BTCUSDT,5m,68627.99,68660.0,68619.8,68643.12,31.6754
1716594000000,BTCUSDT,5m,68643.12,68643.13,68589.16,68616.75,33.9249
1716594300000,BTCUSDT,5m,68616.74,68616.75,68532.64,68573.88,95.6597
1716594600000,BTCUSDT,5m,68573.87,68573.88,68525.0,68534.99,31.03783
1716594900000,BTCUSDT,5m,68534.99,68550.0,68524.94,68549.99,42.35702
1716595200000,BTCUSDT,5m,68549.99,68575.93,68500.0,68562.39,63.39543
1716595500000,BTCUSDT,5m,68562.39,68595.59,68552.57,68595.59,29.71071
1716595800000,BTCUSDT,5m,68595.59,68668.23,68593.14,68660.7,48.10013
1716596100000,BTCUSDT,5m,68660.71,68679.48,68619.2,68660.01,25.4178
1716596400000,BTCUSDT,5m,68660.0,68660.01,68604.0,68635.29,24.32282
1716596700000,BTCUSDT,5m,68635.28,68643.07,68608.2,68643.06,32.99017
1716597000000,BTCUSDT,5m,68643.06,68648.0,68600.33,68600.33,36.64395
1716597300000,BTCUSDT,5m,68600.34,68635.0,68600.33,68602.73,8.32432
1716597600000,BTCUSDT,5m,68602.74,68613.36,68585.88,68585.88,13.4065
1716597900000,BTCUSDT,5m,68585.89,68611.91,68562.88,68611.91,23.19791
1716598200000,BTCUSDT,5m,68611.91,68624.0,68574.0,68574.01,14.76474
1716598500000,BTCUSDT,5m,68574.01,68574.01,68512.93,68530.89,33.3875
1716598800000,BTCUSDT,5m,68530.88,68574.84,68530.88,68574.83,21.36714
1716599100000,BTCUSDT,5m,68574.84,68642.75,68574.83,68642.75,21.73351
1716599400000,BTCUSDT,5m,68642.74,68642.75,68591.01,68620.0,24.75977
1716599700000,BTCUSDT,5m,68619.99,68658.95,68619.99,68652.79,16.46399
1716600000000,BTCUSDT,5m,68652.79,68685.75,68622.29,68667.03,36.64155
1716600300000,BTCUSDT,5m,68667.04,68695.15,68661.46,68695.14,29.51359
1716600600000,BTCUSDT,5m,68695.15,68700.38,68626.36,68679.8,35.8402
1716600900000,BTCUSDT,5m,68679.79,68679.8,68615.92,68625.84,38.28884
1716601200000,BTCUSDT,5m,68625.84,68677.98,68611.93,68662.98,38.9807
1716601500000,BTCUSDT,5m,68662.98,68699.87,68653.4,68653.4,40.96475
1716601800000,BTCUSDT,5m,68653.4,68678.61,68644.01,68650.06,24.74088
1716602100000,BTCUSDT,5m,68650.07,68653.39,68613.45,68613.46,37.26321
1716602400000,BTCUSDT,5m,68613.45,68654.0,68606.1,68653.39,38.84196
1716602700000,BTCUSDT,5m,68653.38,68653.39,68608.0,68637.19,51.654
1716603000000,BTCUSDT,5m,68637.19,68715.0,68629.07,68714.99,63.25447
1716603300000,BTCUSDT,5m,68714.99,68763.24,68714.99,68744.55,32.71024
1716603600000,BTCUSDT,5m,68744.55,68794.46,68744.55,68788.0,20.1536
1716603900000,BTCUSDT,5m,68788.01,68830.0,68757.17,68757.17,51.1128
1716604200000,BTCUSDT,5m,68757.18,68782.76,68757.17,68760.01,25.48834
1716604500000,BTCUSDT,5m,68760.01,68760.02,68704.0,68704.01,19.09993
1716604800000,BTCUSDT,5m,68704.01,68734.0,68704.0,68708.63,26.94207
1716605100000,BTCUSDT,5m,68708.63,68755.0,68708.62,68754.99,19.40634
1716605400000,BTCUSDT,5m,68755.0,68776.0,68748.59,68775.99,23.27676
1716605700000,BTCUSDT,5m,68776.0,68817.23,68775.99,68817.22,9.59448
1716606000000,BTCUSDT,5m,68817.22,68910.0,68817.22,68900.01,42.70046
1716606300000,BTCUSDT,5m,68900.0,68900.01,68765.63,68765.63,30.59999
1716606600000,BTCUSDT,5m,68765.64,68765.64,68728.51,68728.61,33.617
1716606900000,BTCUSDT,5m,68728.6,68728.61,68652.59,68709.39,41.12868
1716607200000,BTCUSDT,5m,68709.39,68719.79,68696.85,68696.85,24.42364
1716607500000,BTCUSDT,5m,68696.86,68720.77,68696.85,68717.94,46.0262
1716607800000,BTCUSDT,5m,68717.94,68738.99,68701.87,68732.01,32.50495
1716608100000,BTCUSDT,5m,68732.02,68749.06,68714.01,68724.79,19.60234
1716608400000,BTCUSDT,5m,68724.79,68724.8,68675.01,68706.99,67.14446
1716608700000,BTCUSDT,5m,68706.99,68734.25,68680.0,68734.24,59.21862
1716609000000,BTCUSDT,5m,68734.25,68822.37,68734.24,68800.01,92.71136
1716609300000,BTCUSDT,5m,68800.0,68800.01,68757.84,68757.85,50.19303
1716609600000,BTCUSDT,5m,68757.84,68760.01,68694.99,68743.8,52.54421
1716609900000,BTCUSDT,5m,68743.8,68783.29,68743.79,68783.29,18.54078
1716610200000,BTCUSDT,5m,68783.29,68810.0,68761.82,68761.83,21.82064
1716610500000,BTCUSDT,5m,68761.82,68824.97,68761.6,68775.04,42.69868
1716610800000,BTCUSDT,5m,68775.04,68776.0,68707.82,68734.12,30.83142
1716611100000,BTCUSDT,5m,68734.12,68734.12,68688.0,68728.01,31.82231
1716611400000,BTCUSDT,5m,68728.0,68767.42,68703.31,68754.0,21.85406
1716611700000,BTCUSDT,5m,68754.01,68831.88,68754.0,68792.59,52.25868
1716612000000,BTCUSDT,5m,68792.58,68795.79,68744.41,68756.71,61.16398
1716612300000,BTCUSDT,5m,68756.7,68828.35,68756.7,68780.65,56.79347
1716612600000,BTCUSDT,5m,68780.65,68790.32,68751.4,68760.07,35.36526
1716612900000,BTCUSDT,5m,68760.07,68796.03,68760.07,68784.37,33.10111
1716613200000,BTCUSDT,5m,68784.37,68794.8,68773.49,68773.49,11.89535
1716613500000,BTCUSDT,5m,68773.49,68773.5,68734.0,68759.0,20.25623
1716613800000,BTCUSDT,5m,68758.99,68777.73,68755.1,68760.73,24.29315
1716614100000,BTCUSDT,5m,68760.72,68790.52,68760.72,68786.72,8.33446
1716614400000,BTCUSDT,5m,68786.72,68786.73,68755.1,68755.11,21.60742
1716614700000,BTCUSDT,5m,68755.1,68794.0,68755.1,68785.86,29.27067
1716615000000,BTCUSDT,5m,68785.85,68808.0,68785.85,68788.76,25.81922
1716615300000,BTCUSDT,5m,68788.75,68788.76,68725.41,68725.41,23.05866
1716615600000,BTCUSDT,5m,68725.42,68734.0,68696.0,68703.99,28.44442
1716615900000,BTCUSDT,5m,68703.99,68730.0,68703.99,68722.79,18.05368
1716616200000,BTCUSDT,5m,68722.8,68730.0,68722.79,68722.79,18.6577
1716616500000,BTCUSDT,5m,68722.8,68727.99,68702.21,68718.21,30.91491
1716616800000,BTCUSDT,5m,68718.21,68730.0,68718.21,68719.63,23.81149
1716617100000,BTCUSDT,5m,68719.63,68746.4,68696.0,68746.4,55.26949
1716617400000,BTCUSDT,5m,68746.4,68746.4,68705.4,68715.35,40.05539
1716617700000,BTCUSDT,5m,68715.34,68715.35,68684.0,68684.01,12.96426
1716618000000,BTCUSDT,5m,68684.01,68690.83,68673.67,68690.82,15.44265
1716618300000,BTCUSDT,5m,68690.83,68700.0,68690.82,68699.99,18.59704
1716618600000,BTCUSDT,5m,68700.0,68700.0,68625.91,68625.91,56.97909
1716618900000,BTCUSDT,5m,68625.92,68650.0,68615.56,68649.99,29.39812
1716619200000,BTCUSDT,5m,68650.0,68656.86,68649.99,68650.0,14.90448
1716619500000,BTCUSDT,5m,68649.99,68668.41,68644.21,68668.41,18.6334
1716619800000,BTCUSDT,5m,68668.41,68668.41,68631.42,68645.95,36.14086
1716620100000,BTCUSDT,5m,68645.95,68663.46,68642.67,68660.4,50.9215
1716620400000,BTCUSDT,5m,68660.39,68660.4,68639.69,68639.69,14.54539
1716620700000,BTCUSDT,5m,68639.69,68683.13,68639.69,68661.88,21.96953
1716621000000,BTCUSDT,5m,68661.89,68661.89,68655.77,68661.88,16.00843
1716621300000,BTCUSDT,5m,68661.88,68670.0,68645.2,68653.19,27.56525
