timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705085100000,SYNRTIME,5m,549.63830906,571.4711136,529.71923387,543.22727186,854892.7219
1705085400000,SYNRTIME,5m,543.22727186,558.50223208,533.45190579,543.13144838,817272.2762
1705085700000,SYNRTIME,5m,543.13144838,562.36519418,533.29815399,547.24838765,778943.6833
1705086000000,SYNRTIME,5m,547.24838765,562.30972963,536.36084007,546.4387209,777303.5067
1705086300000,SYNRTIME,5m,546.4387209,570.55829332,522.41292256,539.04595764,816536.8703
1705086600000,SYNRTIME,5m,539.04595764,556.32913052,521.37363795,533.67851156,855086.5463
1705086900000,SYNRTIME,5m,533.67851156,549.3172945,523.28320858,535.19674086,892498.5988
1705087200000,SYNRTIME,5m,535.19674086,551.14307062,524.56206735,537.19214385,928332.6207
1705087500000,SYNRTIME,5m,537.19214385,552.64379489,519.96270242,532.17393387,962166.9792
1705087800000,SYNRTIME,5m,532.17393387,557.9892259,502.47729439,523.65002884,993603.8373
1705088100000,SYNRTIME,5m,523.65002884,536.63944355,509.37046049,520.43621898,1022273.8922
1705088400000,SYNRTIME,5m,520.43621898,535.20396689,509.20841473,522.52423233,1047840.7732
1705088700000,SYNRTIME,5m,522.52423233,535.0202833,509.857352,521.36475795,1070005.0483
1705089000000,SYNRTIME,5m,521.36475795,543.64609296,492.10437188,513.45048216,1088507.7902
1705089300000,SYNRTIME,5m,513.45048216,533.81370066,485.77503382,506.07410337,1103133.6599
1705089600000,SYNRTIME,5m,506.07410337,517.48539945,493.60710669,505.44358973,1113713.4716
1705089900000,SYNRTIME,5m,505.44358973,518.17456545,493.39227992,507.00706036,1120126.2074
1705090200000,SYNRTIME,5m,507.00706036,517.9810592,490.4860078,502.80264579,1122300.4587
1705090500000,SYNRTIME,5m,502.80264579,524.6601492,468.71021164,494.21148455,1120215.2768
1705090800000,SYNRTIME,5m,494.21148455,505.34623674,476.24800702,489.74342625,1113900.4217
1705091100000,SYNRTIME,5m,489.74342625,501.27745341,477.20927259,491.31401842,1103436.0082
1705091400000,SYNRTIME,5m,491.31401842,501.2859962,478.5382771,491.4919998,1088951.5514
1705091700000,SYNRTIME,5m,491.4919998,506.05936014,465.59898073,485.27927359,1070624.4241
1705092000000,SYNRTIME,5m,485.27927359,501.51164752,455.53895992,478.22012771,1048677.7443
1705092300000,SYNRTIME,5m,478.22012771,487.21266998,464.37383909,477.34953394,1023377.7176
1705092600000,SYNRTIME,5m,477.34953394,488.87773828,464.23651366,480.06251433,995030.4667
1705092900000,SYNRTIME,5m,480.06251433,488.77686628,465.04368269,478.38220249,963978.3853
1705093200000,SYNRTIME,5m,478.38220249,492.84157162,448.90987227,471.63645212,930596.0603
1705093500000,SYNRTIME,5m,471.63645212,480.17551525,453.84147219,467.59283706,895285.8101
1705093800000,SYNRTIME,5m,467.59283706,477.95527616,454.23039414,469.83767312,858472.8931
1705094100000,SYNRTIME,5m,469.83767312,480.32138952,456.31280657,472.26308796,820600.4427
1705094400000,SYNRTIME,5m,472.26308796,480.27805214,455.02333432,468.70295574,782124.1893
1705094700000,SYNRTIME,5m,468.70295574,480.5012991,442.43716937,462.85817574,798169.7154
1705095000000,SYNRTIME,5m,462.85817574,470.58934748,448.73322174,462.26459745,837236.7217
1705095300000,SYNRTIME,5m,462.26459745,474.05229671,448.41122883,466.20180557,875515.6529
1705095600000,SYNRTIME,5m,466.20180557,474.66320105,452.50640708,466.9424541,912555.1819
1705095900000,SYNRTIME,5m,466.9424541,476.84367028,444.35233263,461.95338114,947918.7208
1705096200000,SYNRTIME,5m,461.95338114,469.68177678,444.33539918,458.06142297,981189.6202
1705096500000,SYNRTIME,5m,458.06142297,467.91007426,444.6183554,460.31094521,1011976.132
1705096800000,SYNRTIME,5m,460.31094521,471.69457329,446.83597537,464.02400908,1039916.0746
1705097100000,SYNRTIME,5m,464.02400908,471.80558046,448.64226498,462.17679651,1064681.1468
1705097400000,SYNRTIME,5m,462.17679651,473.40571645,437.3610529,456.64210729,1085980.8374
1705097700000,SYNRTIME,5m,456.64210729,464.43906445,441.9961685,455.17620814,1103565.8858
1705098000000,SYNRTIME,5m,455.17620814,466.7394425,442.12831504,458.87767853,1117231.2499
1705098300000,SYNRTIME,5m,458.87767853,468.60155147,445.82741993,460.57211671,1126818.5488
1705098600000,SYNRTIME,5m,460.57211671,470.05228806,441.06920369,456.12173907,1132217.9485
1705098900000,SYNRTIME,5m,456.12173907,466.81011332,434.64055672,451.18207587,1133369.4701
1705099200000,SYNRTIME,5m,451.18207587,460.24555436,438.72893402,451.97251961,1130263.7044
1705099500000,SYNRTIME,5m,451.97251961,463.84704295,439.64587399,455.41120095,1122941.9237
1705099800000,SYNRTIME,5m,455.41120095,464.07054325,441.79267589,454.05378563,1111495.5898
1705100100000,SYNRTIME,5m,454.05378563,468.21692041,428.5635359,447.96497419,1096065.2653
1705100400000,SYNRTIME,5m,447.96497419,456.82210312,432.96053407,444.68179614,1076838.9389
1705100700000,SYNRTIME,5m,444.68179614,455.95983903,433.22606171,446.98800346,1054049.7868
1705101000000,SYNRTIME,5m,446.98800346,457.87946707,435.65970077,448.67425835,1027973.3949
1705101300000,SYNRTIME,5m,448.67425835,459.55491601,431.46763257,444.36143172,998924.4771
1705101600000,SYNRTIME,5m,444.36143172,460.17807586,420.18561252,438.22055443,967253.1266
1705101900000,SYNRTIME,5m,438.22055443,447.82238847,426.65421094,437.18313362,933340.6464
1705102200000,SYNRTIME,5m,437.18313362,449.66331245,426.87704361,439.88630226,897595.0076
1705102500000,SYNRTIME,5m,439.88630226,449.92423711,428.81400495,438.98334711,860445.9908
1705102800000,SYNRTIME,5m,438.98334711,456.21340786,416.03920086,432.81456292,822340.067
1705103100000,SYNRTIME,5m,432.81456292,446.04926107,415.78236468,428.16705484,783735.0799
1705103400000,SYNRTIME,5m,428.16705484,439.58138128,418.85203019,429.22748185,817451.603
1705103700000,SYNRTIME,5m,429.22748185,441.66527123,420.08038805,431.09472758,856323.3584
1705104000000,SYNRTIME,5m,431.09472758,441.89948577,418.56990361,427.56855947,894303.1608
1705104300000,SYNRTIME,5m,427.56855947,447.31383184,405.273477,421.11322667,930942.5707
1705104600000,SYNRTIME,5m,421.11322667,432.02131764,410.41812707,418.85492495,965809.0887
1705104900000,SYNRTIME,5m,418.85492495,432.13757555,410.63032231,421.12103008,998491.3064
1705105200000,SYNRTIME,5m,421.12103008,432.35796001,412.98972962,421.09804701,1028603.8062
1705105500000,SYNRTIME,5m,421.09804701,438.91671143,403.16216024,415.6079048,1055791.7514
1705105800000,SYNRTIME,5m,415.6079048,433.07814108,398.46114727,410.2924355,1079735.1129
1705106100000,SYNRTIME,5m,410.2924355,421.76116684,402.81351917,410.39227441,1100152.4801
1705106400000,SYNRTIME,5m,410.39227441,423.9911842,403.03316679,412.49789672,1116804.4127
1705106700000,SYNRTIME,5m,412.49789672,424.16193682,402.72449309,410.00957511,1129496.2924
1705107000000,SYNRTIME,5m,410.00957511,431.7176885,390.41045634,403.66681394,1138080.6407
1705107300000,SYNRTIME,5m,403.66681394,415.26703565,393.41928585,400.3625084,1142458.8755
1705107600000,SYNRTIME,5m,400.3625084,413.55491206,393.5510703,401.97469743,1142582.4848
1705107900000,SYNRTIME,5m,401.97469743,414.2556707,395.19901879,402.56563667,1138453.6049
1705108200000,SYNRTIME,5m,402.56563667,419.37992582,388.13751562,397.7683376,1130124.9945
1705108500000,SYNRTIME,5m,397.7683376,418.55325358,380.05821968,391.8573919,1117699.4065
1705108800000,SYNRTIME,5m,391.8573919,403.36463695,384.26338767,390.75709156,1101328.3641
1705109100000,SYNRTIME,5m,390.75709156,404.11532607,384.29365771,392.62835603,1081210.356
1705109400000,SYNRTIME,5m,392.62835603,404.1697119,384.41565217,390.9106614,1057588.4725
1705109700000,SYNRTIME,5m,390.9106614,412.60155557,372.50833585,384.75431289,1030747.5101
1705110000000,SYNRTIME,5m,384.75431289,399.92566988,371.81974364,380.43862364,1001010.5795
1705110300000,SYNRTIME,5m,380.43862364,392.27078387,374.06985688,381.16315135,968735.2574
1705110600000,SYNRTIME,5m,381.16315135,393.22858917,374.73291802,382.14914023,934309.3275
1705110900000,SYNRTIME,5m,382.14914023,395.71723594,370.24436803,378.23775937,898146.1619
1705111200000,SYNRTIME,5m,378.23775937,399.03216004,359.73413753,372.20351407,860679.7982
1705111500000,SYNRTIME,5m,372.20351407,382.81062471,363.74785064,370.23883893,822359.7693
1705111800000,SYNRTIME,5m,370.23883893,382.50903766,363.69069332,372.04933661,795821.7702
1705112100000,SYNRTIME,5m,372.04933661,382.45841628,364.81743479,371.49937152,835008.3534
1705112400000,SYNRTIME,5m,371.49937152,388.62477299,355.04650377,366.34339928,873656.784
1705112700000,SYNRTIME,5m,366.34339928,380.88768668,352.03408206,361.91290337,911309.9593
1705113000000,SYNRTIME,5m,361.91290337,372.20730484,355.0634386,362.43139561,947522.6044
1705113300000,SYNRTIME,5m,362.43139561,374.08292835,355.43983273,364.42529899,981866.5756
1705113600000,SYNRTIME,5m,364.42529899,373.99629247,355.10264652,362.27244021,1013935.9591
1705113900000,SYNRTIME,5m,362.27244021,378.02013056,344.97538826,357.19839149,1043351.906
1705114200000,SYNRTIME,5m,357.19839149,366.28852339,347.98998414,355.30865334,1069767.1438
1705114500000,SYNRTIME,5m,355.30865334,366.62432513,347.87691285,357.73407435,1092870.1128
1705114800000,SYNRTIME,5m,357.73407435,367.77219995,350.09507688,358.97778838,1112388.6769
1705115100000,SYNRTIME,5m,358.97778838,368.81956925,346.6917082,355.5800362,1128093.3639
1705115400000,SYNRTIME,5m,355.5800362,366.49718894,341.48354529,351.73916962,1139800.0995
1705115700000,SYNRTIME,5m,351.73916962,360.62639336,343.75247394,352.45507094,1147372.3988
1705116000000,SYNRTIME,5m,352.45507094,364.11364582,343.77417485,355.57821427,1150722.9925
1705116300000,SYNRTIME,5m,355.57821427,363.51441546,346.84021259,355.23838563,1149814.8654
1705116600000,SYNRTIME,5m,355.23838563,365.94031451,339.37947708,351.1599461,1144661.6981
1705116900000,SYNRTIME,5m,351.1599461,358.68185018,340.53663507,349.14614101,1135327.7033
1705117200000,SYNRTIME,5m,349.14614101,358.95605826,340.43276451,351.63053391,1121926.8614
1705117500000,SYNRTIME,5m,351.63053391,361.11842256,342.70434368,353.89158514,1104621.5628
1705117800000,SYNRTIME,5m,353.89158514,361.01741907,342.33336313,351.46442389,1083620.6738
1705118100000,SYNRTIME,5m,351.46442389,361.232787,334.36754102,347.33924217,1059177.0488
1705118400000,SYNRTIME,5m,347.33924217,354.0592345,337.84206251,347.07796662,1031584.519
1705118700000,SYNRTIME,5m,347.07796662,356.46352804,337.7213232,349.87627737,1001174.3927
1705119000000,SYNRTIME,5m,349.87627737,356.41894196,340.32251352,349.90026432,968311.5093
1705119300000,SYNRTIME,5m,349.90026432,359.52989797,330.98056854,345.51649013,933389.8939
1705119600000,SYNRTIME,5m,345.51649013,353.13704982,330.16455479,341.98904367,896828.0647
1705119900000,SYNRTIME,5m,341.98904367,348.94780972,332.34088311,342.88584858,859064.0481
1705120200000,SYNRTIME,5m,342.88584858,350.49075404,333.12632554,344.49895841,820550.1617
1705120500000,SYNRTIME,5m,344.49895841,350.44201293,331.85266718,341.73503355,811680.2986
1705120800000,SYNRTIME,5m,341.73503355,352.85805402,317.46714887,336.3007295,850721.2522
1705121100000,SYNRTIME,5m,336.3007295,341.98155189,324.17379453,333.9417869,889119.1739
1705121400000,SYNRTIME,5m,333.9417869,340.79084376,324.1975328,335.19464703,926419.1791
1705121700000,SYNRTIME,5m,335.19464703,340.77738301,324.89450343,334.70977154,962179.4326
1705122000000,SYNRTIME,5m,334.70977154,344.58508564,312.26874113,329.74756893,995976.4103
1705122300000,SYNRTIME,5m,329.74756893,339.84692265,306.71989853,324.66088577,1027409.944
1705122600000,SYNRTIME,5m,324.66088577,330.03044254,314.25178066,323.79633333,1056107.9873
1705122900000,SYNRTIME,5m,323.79633333,330.04875992,314.28560132,324.68509787,1081731.0463
1705123200000,SYNRTIME,5m,324.68509787,330.08238638,312.55371683,322.07165001,1103976.2232
1705123500000,SYNRTIME,5m,322.07165001,333.60430827,296.15597347,316.32142585,1122580.824
1705123800000,SYNRTIME,5m,316.32142585,323.32968394,300.73731314,312.8523478,1137325.4869
1705124100000,SYNRTIME,5m,312.8523478,318.69253692,303.7953314,313.37789859,1148036.7949
1705124400000,SYNRTIME,5m,313.37789859,318.76403247,304.36294141,313.38319243,1154589.3412
1705124700000,SYNRTIME,5m,313.38319243,321.90641516,295.29550025,309.29706346,1156907.2229
1705125000000,SYNRTIME,5m,309.29706346,319.93520762,287.17373852,304.26651159,1154964.9448
1705125300000,SYNRTIME,5m,304.26651159,309.70972603,294.47777213,303.01180056,1148787.7232
1705125600000,SYNRTIME,5m,303.01180056,309.84124567,294.60164367,304.33179797,1138451.1853
1705125900000,SYNRTIME,5m,304.33179797,309.96165212,294.77486246,303.12525028,1124080.4687
1705126200000,SYNRTIME,5m,303.12525028,313.61928629,283.38736314,298.48311237,1105848.7309
1705126500000,SYNRTIME,5m,298.48311237,306.09701401,284.57381202,295.17820611,1083975.0866
1705126800000,SYNRTIME,5m,295.17820611,301.66683483,287.39733595,295.88795615,1058721.9986
1705127100000,SYNRTIME,5m,295.88795615,302.96640971,288.20560761,297.05640527,1030392.1515
1705127400000,SYNRTIME,5m,297.05640527,303.25869701,286.74644864,294.52093527,999324.8464
1705127700000,SYNRTIME,5m,294.52093527,305.35048681,277.10704743,290.18413076,965891.9604
1705128000000,SYNRTIME,5m,290.18413076,296.34897116,281.73544426,288.90093737,930493.5169
1705128300000,SYNRTIME,5m,288.90093737,296.93334434,281.89536678,290.66752812,893552.9216
1705128600000,SYNRTIME,5m,290.66752812,297.16104121,283.75001545,290.72601431,855511.9197
1705128900000,SYNRTIME,5m,290.72601431,300.62473574,276.84724988,287.07496082,816825.3342
1705129200000,SYNRTIME,5m,287.07496082,296.32145181,274.55046499,283.73200699,825626.4946
1705129500000,SYNRTIME,5m,283.73200699,290.83473938,277.3673867,284.16542059,864495.1591
1705129800000,SYNRTIME,5m,284.16542059,292.64534511,277.91988726,285.83702943,902616.3377
1705130100000,SYNRTIME,5m,285.83702943,292.81353585,278.0922164,284.24634853,939537.6444
1705130400000,SYNRTIME,5m,284.24634853,296.54965018,269.67821804,280.12021691,974820.9562
1705130700000,SYNRTIME,5m,280.12021691,287.20163312,272.46329368,278.24989993,1008047.6305
1705131000000,SYNRTIME,5m,278.24989993,286.89361249,272.61877663,279.74263102,1038823.4917
1705131300000,SYNRTIME,5m,279.74263102,287.68964646,274.19492218,280.38667819,1066783.5254
1705131600000,SYNRTIME,5m,280.38667819,290.16620154,270.1354395,277.31093738,1091596.2259
1705131900000,SYNRTIME,5m,277.31093738,289.10067944,265.28737683,273.65438419,1112967.5446
1705132200000,SYNRTIME,5m,273.65438419,281.10378063,268.32676013,273.44836197,1130644.3916
1705132500000,SYNRTIME,5m,273.44836197,282.76025752,268.42126547,275.2258199,1144417.6508
1705132800000,SYNRTIME,5m,275.2258199,282.89411315,269.4449039,274.41979675,1154124.6698
1705133100000,SYNRTIME,5m,274.41979675,287.20968366,262.54797717,270.63297042,1159651.1972
1705133400000,SYNRTIME,5m,270.63297042,278.50536912,263.46336224,268.32325727,1160932.7436
1705133700000,SYNRTIME,5m,268.32325727,277.24941265,263.68019497,269.56637533,1157955.3493
1705134000000,SYNRTIME,5m,269.56637533,278.64238251,264.95618298,270.86936949,1150755.7511
1705134300000,SYNRTIME,5m,270.86936949,278.72659133,264.107789,268.69362881,1139420.9438
1705134600000,SYNRTIME,5m,268.69362881,281.04931981,258.0451067,265.16131202,1124087.145
1705134900000,SYNRTIME,5m,265.16131202,272.91987111,260.17853519,264.60082387,1104938.1724
1705135200000,SYNRTIME,5m,264.60082387,274.37031761,260.20876085,266.60728028,1082203.2542
1705135500000,SYNRTIME,5m,266.60728028,274.59227186,262.19439138,266.75788883,1056154.2993
1705135800000,SYNRTIME,5m,266.75788883,277.89258103,257.33850025,263.60179197,1027102.6587
1705136100000,SYNRTIME,5m,263.60179197,272.63058633,255.95371464,261.04104392,995395.4174
1705136400000,SYNRTIME,5m,261.04104392,269.61279283,256.70626746,261.95599633,961411.2603
1705136700000,SYNRTIME,5m,261.95599633,271.33877632,257.58446455,263.67670452,925555.9624
1705137000000,SYNRTIME,5m,263.67670452,271.35905782,257.77047927,262.20077458,888257.5556
1705137300000,SYNRTIME,5m,262.20077458,274.75336273,251.25462629,258.5925233,849961.231
1705137600000,SYNRTIME,5m,258.5925233,266.04389147,252.82608801,257.25381389,811124.0364
1705137900000,SYNRTIME,5m,257.25381389,266.16033316,252.79631557,258.80023441,837589.0257
1705138200000,SYNRTIME,5m,258.80023441,266.51177761,254.25557287,259.16780338,876259.6754
1705138500000,SYNRTIME,5m,259.16780338,269.77448547,249.30132077,256.02413125,914078.8753
1705138800000,SYNRTIME,5m,256.02413125,267.58861513,245.03693107,252.56130069,950597.0176
1705139100000,SYNRTIME,5m,252.56130069,259.5115576,247.61869236,252.2704702,985379.9621
1705139400000,SYNRTIME,5m,252.2704702,260.27287581,247.53982207,253.41484921,1018014.206
1705139700000,SYNRTIME,5m,253.41484921,260.21399286,246.99627416,251.83837514,1048111.8095
1705140000000,SYNRTIME,5m,251.83837514,265.3055469,237.67899393,247.59629407,1075315.0158
1705140300000,SYNRTIME,5m,247.59629407,256.07231397,238.42299425,244.88622578,1099300.5119
1705140600000,SYNRTIME,5m,244.88622578,251.52422002,239.91947364,245.24151117,1119783.2798
1705140900000,SYNRTIME,5m,245.24151117,251.43001968,240.15741717,245.23469058,1136519.9904
1705141200000,SYNRTIME,5m,245.23469058,255.06501051,233.55435629,241.93171105,1149311.902
1705141500000,SYNRTIME,5m,241.93171105,254.46616438,226.54074622,237.64373897,1158007.2273
1705141800000,SYNRTIME,5m,237.64373897,243.32598471,230.92154431,236.15605783,1162502.941
1705142100000,SYNRTIME,5m,236.15605783,242.25974589,230.84717195,236.72021286,1162746.0069
1705142400000,SYNRTIME,5m,236.72021286,242.16499978,229.94180789,235.37135576,1158734.0097
1705142700000,SYNRTIME,5m,235.37135576,246.53911727,219.65538504,231.24333546,1150515.1834
1705143000000,SYNRTIME,5m,231.24333546,239.84495395,218.71288452,227.99848794,1138187.8374
1705143300000,SYNRTIME,5m,227.99848794,232.93253618,222.33409789,227.8737302,1121899.185
1705143600000,SYNRTIME,5m,227.8737302,233.08459307,222.23616828,228.2542055,1101843.5906
1705143900000,SYNRTIME,5m,228.2542055,234.22483697,218.6190451,225.85792268,1078260.2542
1705144200000,SYNRTIME,5m,225.85792268,235.26209389,210.17066331,222.00511184,1051430.3634
1705144500000,SYNRTIME,5m,222.00511184,226.42983408,214.69244784,220.46608543,1021673.7433
1705144800000,SYNRTIME,5m,220.46608543,225.7194806,214.64550614,221.41239909,989345.0485
1705145100000,SYNRTIME,5m,221.41239909,225.65445745,215.32906892,221.25814264,954829.538
1705145400000,SYNRTIME,5m,221.25814264,227.86423086,208.79525159,218.3300844,918538.4878
1705145700000,SYNRTIME,5m,218.3300844,224.40883693,206.54181899,215.58658837,880904.2919
1705146000000,SYNRTIME,5m,215.58658837,219.69422908,209.59594461,215.78136393,842375.3124
1705146300000,SYNRTIME,5m,215.78136393,220.98283496,209.72273225,217.12901023,808577.2657
1705146600000,SYNRTIME,5m,217.12901023,220.94952693,209.99834812,216.15219533,847522.1091
1705146900000,SYNRTIME,5m,216.15219533,222.26983421,203.14314058,213.21527501,885969.9897
1705147200000,SYNRTIME,5m,213.21527501,216.87181497,205.7991795,211.93721623,923463.0119
1705147500000,SYNRTIME,5m,211.93721623,216.9165334,205.79791141,213.31997235,959554.6236
1705147800000,SYNRTIME,5m,213.31997235,217.81420872,207.1087514,214.22604344,993814.9351
1705148100000,SYNRTIME,5m,214.22604344,218.06404793,205.5931339,212.31112382,1025835.839
1705148400000,SYNRTIME,5m,212.31112382,217.2910327,201.02516908,209.81348642,1055235.8706
1705148700000,SYNRTIME,5m,209.81348642,213.36614016,203.64981881,209.89150073,1081664.7515
1705149000000,SYNRTIME,5m,209.89150073,215.04964634,203.72081916,211.57843709,1104807.5613
1705149300000,SYNRTIME,5m,211.57843709,215.0796408,205.124618,211.34279874,1124388.4882
1705149600000,SYNRTIME,5m,211.34279874,216.63015696,199.33392069,208.68694672,1140174.1142
1705149900000,SYNRTIME,5m,208.68694672,212.16464688,200.87163245,206.9804889,1151976.1949
1705150200000,SYNRTIME,5m,206.9804889,211.44270342,200.94355924,207.97146688,1159653.9016
1705150500000,SYNRTIME,5m,207.97146688,212.58922911,201.93420792,209.07279881,1163115.4987
1705150800000,SYNRTIME,5m,209.07279881,212.64296095,201.41500521,207.44912477,1162319.4359
1705151100000,SYNRTIME,5m,207.44912477,213.38234287,194.74134746,204.58678382,1157274.8438
1705151400000,SYNRTIME,5m,204.58678382,208.16707589,198.06099839,203.87891171,1148041.4243
1705151700000,SYNRTIME,5m,203.87891171,208.79989092,198.13288863,205.18022649,1134728.74
1705152000000,SYNRTIME,5m,205.18022649,208.88047647,199.38771749,205.11293416,1117494.9095
1705152300000,SYNRTIME,5m,205.11293416,211.03813147,193.50377717,202.42051891,1096544.7238
1705152600000,SYNRTIME,5m,202.42051891,207.75933685,192.23814029,200.03722577,1072127.2073
1705152900000,SYNRTIME,5m,200.03722577,204.10970494,194.65222975,200.3054909,1044532.6521
1705153200000,SYNRTIME,5m,200.3054909,205.19630078,194.98737216,201.31288604,1014089.1607
1705153500000,SYNRTIME,5m,201.31288604,205.29393608,194.6827309,199.94949156,981158.7377
1705153800000,SYNRTIME,5m,199.94949156,207.35487488,187.43880736,196.89136219,946132.9789
1705154100000,SYNRTIME,5m,196.89136219,200.94685622,190.52617308,195.515376,909428.4073
1705154400000,SYNRTIME,5m,195.515376,200.56044078,190.64512546,196.44920373,871481.512
1705154700000,SYNRTIME,5m,196.44920373,200.88535438,191.64209981,196.66807301,832743.5496
1705155000000,SYNRTIME,5m,196.66807301,202.94931076,187.39427059,194.27958315,816602.8221
1705155300000,SYNRTIME,5m,194.27958315,201.47333538,184.01909132,191.5994689,855406.0372
1705155600000,SYNRTIME,5m,191.5994689,195.97242628,186.93811296,191.36675619,893607.3931
1705155900000,SYNRTIME,5m,191.36675619,196.8611417,187.03084792,192.40613961,930751.1011
1705156200000,SYNRTIME,5m,192.40613961,196.97286727,187.26267152,191.5346009,966393.9405
1705156500000,SYNRTIME,5m,191.5346009,199.98127875,181.0277383,188.62426839,1000110.5376
1705156800000,SYNRTIME,5m,188.62426839,193.94999046,182.21544619,186.82241899,1031498.432
1705157100000,SYNRTIME,5m,186.82241899,192.11765566,182.92340941,187.43451037,1060182.8699
1705157400000,SYNRTIME,5m,187.43451037,192.70763348,183.6025686,187.92930243,1085821.2676
1705157700000,SYNRTIME,5m,187.92930243,194.11090807,181.16127266,185.94087472,1108107.2912
1705158000000,SYNRTIME,5m,185.94087472,194.96884302,176.3429303,183.08084974,1126774.5058
1705158300000,SYNRTIME,5m,183.08084974,187.96666933,178.77582863,182.30028557,1141599.5484
1705158600000,SYNRTIME,5m,182.30028557,188.09975197,178.85701267,183.16860551,1152404.7881
1705158900000,SYNRTIME,5m,183.16860551,188.18594585,179.22579722,182.62276469,1159060.4418
1705159200000,SYNRTIME,5m,182.62276469,191.93447624,173.69852166,179.82261811,1161486.1201
1705159500000,SYNRTIME,5m,179.82261811,187.53468822,172.59115293,177.52802536,1159651.7846
1705159800000,SYNRTIME,5m,177.52802536,182.61540628,174.39312713,177.59511086,1153578.1056
1705160100000,SYNRTIME,5m,177.59511086,183.16051765,174.50236171,178.09499139,1143336.2163
1705160400000,SYNRTIME,5m,178.09499139,183.96975608,172.87579361,176.39150387,1129046.8651
1705160700000,SYNRTIME,5m,176.39150387,186.87846709,167.20277094,173.37028373,1110878.9779
1705161000000,SYNRTIME,5m,173.37028373,178.41237248,169.0752697,171.99737835,1089047.6461
1705161300000,SYNRTIME,5m,171.99737835,177.57244569,169.12010128,172.54859319,1063811.5646
1705161600000,SYNRTIME,5m,172.54859319,177.60488172,169.39691473,172.2670772,1035469.9512
1705161900000,SYNRTIME,5m,172.2670772,181.18786527,164.70167693,169.73560874,1004358.9826
1705162200000,SYNRTIME,5m,169.73560874,178.73004156,162.12500803,167.1858915,970847.7907
1705162500000,SYNRTIME,5m,167.1858915,172.10031351,164.08944547,166.85512535,935334.0658
1705162800000,SYNRTIME,5m,166.85512535,172.37568158,164.08920149,167.47669812,898239.321
1705163100000,SYNRTIME,5m,167.47669812,172.38280027,163.54974485,166.33710352,860003.8709
1705163400000,SYNRTIME,5m,166.33710352,175.89850299,158.12528442,163.60801045,821081.5882
1705163700000,SYNRTIME,5m,163.60801045,168.9413689,158.98320603,162.07892594,822608.9231
1705164000000,SYNRTIME,5m,162.07892594,167.32968793,159.31843756,162.64467565,861247.3665
1705164300000,SYNRTIME,5m,162.64467565,167.64320691,159.84359132,162.97280145,899179.4554
1705164600000,SYNRTIME,5m,162.97280145,169.04559041,157.47995311,161.19688786,935951.7894
1705164900000,SYNRTIME,5m,161.19688786,168.86432108,154.13391548,158.93502135,971124.7527
1705165200000,SYNRTIME,5m,158.93502135,163.38125188,155.79413525,158.64898227,1004277.7502
1705165500000,SYNRTIME,5m,158.64898227,164.1179674,155.75183777,159.72717428,1035014.217
1705165800000,SYNRTIME,5m,159.72717428,164.09626107,156.5315779,159.49995818,1062966.3414
1705166100000,SYNRTIME,5m,159.49995818,166.07596698,152.86220712,157.47097394,1087799.4456
1705166400000,SYNRTIME,5m,157.47097394,161.7270685,153.05770589,156.13978583,1109215.9718
1705166700000,SYNRTIME,5m,156.13978583,161.03181335,153.06731007,156.93161769,1126959.0262
1705167000000,SYNRTIME,5m,156.93161769,162.03823992,153.7807461,157.98006532,1140815.4386
1705167300000,SYNRTIME,5m,157.98006532,161.99981705,153.83069174,157.06814927,1150618.3013
1705167600000,SYNRTIME,5m,157.06814927,162.7178965,150.4617519,155.18620768,1156248.9569
1705167900000,SYNRTIME,5m,155.18620768,159.00064401,151.60685929,154.92128938,1157638.4119
1705168200000,SYNRTIME,5m,154.92128938,160.24649967,151.34513134,156.28810217,1154768.158
1705168500000,SYNRTIME,5m,156.28810217,160.44083367,152.8098901,156.73956105,1147670.3929
1705168800000,SYNRTIME,5m,156.73956105,161.0877779,150.92805914,155.17952746,1136427.6369
1705169100000,SYNRTIME,5m,155.17952746,159.06931123,149.79852032,153.75598951,1121171.7495
1705169400000,SYNRTIME,5m,153.75598951,157.78057035,150.12390657,154.34948752,1102082.3599
1705169700000,SYNRTIME,5m,154.34948752,158.9703498,150.6335839,155.59582384,1079384.7269
1705170000000,SYNRTIME,5m,155.59582384,158.92810086,151.225796,155.04120213,1053347.0563
1705170300000,SYNRTIME,5m,155.04120213,160.03159154,147.12091091,153.05875597,1024277.3068
1705170600000,SYNRTIME,5m,153.05875597,156.20390059,148.36748114,152.25347312,992519.5219
1705170900000,SYNRTIME,5m,152.25347312,156.30286461,148.3244973,153.2376965,958449.7326
1705171200000,SYNRTIME,5m,153.2376965,156.73058869,149.2216736,153.70725491,922471.4787
1705171500000,SYNRTIME,5m,153.70725491,157.49411232,146.86968346,152.07586468,885011.0026
1705171800000,SYNRTIME,5m,152.07586468,156.68099858,143.51043857,150.05351382,846512.173
1705172100000,SYNRTIME,5m,150.05351382,152.84876943,145.75441678,149.85224446,807431.1983
1705172400000,SYNRTIME,5m,149.85224446,153.41218686,145.71110177,150.66949208,826627.2841
1705172700000,SYNRTIME,5m,150.66949208,153.38160949,145.78983735,149.99909973,865078.7651
1705173000000,SYNRTIME,5m,149.99909973,155.05133347,139.5807612,147.62358,902719.8614
