timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705573800000,SYN_REKOP_FINE_DIFF,5m,114.32380347,114.38572576,114.24423478,114.34096733,151744.4954
1705574100000,SYN_REKOP_FINE_DIFF,5m,114.34096733,114.40362785,114.26141971,114.35882966,157637.9264
1705574400000,SYN_REKOP_FINE_DIFF,5m,114.35882966,114.42191526,114.27939022,114.37698947,162880.0039
1705574700000,SYN_REKOP_FINE_DIFF,5m,114.37698947,114.44016565,114.297745,114.39502514,167385.3722
1705575000000,SYN_REKOP_FINE_DIFF,5m,114.39502514,114.45794133,114.31606174,114.41250014,171080.2995
1705575300000,SYN_REKOP_FINE_DIFF,5m,114.41250014,114.47479591,114.33390275,114.42896971,173903.8414
1705575600000,SYN_REKOP_FINE_DIFF,5m,114.42896971,114.49028191,114.3508217,114.44398841,175808.8029
1705575900000,SYN_REKOP_FINE_DIFF,5m,114.44398841,114.50395909,114.36637118,114.45711849,176762.4837
1705576200000,SYN_REKOP_FINE_DIFF,5m,114.45711849,114.51540337,114.38011099,114.46793875,176747.1938
1705576500000,SYN_REKOP_FINE_DIFF,5m,114.46793875,114.52421607,114.39161711,114.47605383,175760.5331
1705576800000,SYN_REKOP_FINE_DIFF,5m,114.47605383,114.53003337,114.40049092,114.48110357,173815.4294
1705577100000,SYN_REKOP_FINE_DIFF,5m,114.48110357,114.53253549,114.4063686,114.48277226,170939.9343
1705577400000,SYN_REKOP_FINE_DIFF,5m,114.48277226,114.53343042,114.4069556,114.48079745,167176.7808
1705577700000,SYN_REKOP_FINE_DIFF,5m,114.48079745,114.53240734,114.40209016,114.47497814,162582.7088
1705578000000,SYN_REKOP_FINE_DIFF,5m,114.47497814,114.52759156,114.39330379,114.46518191,157227.5701
1705578300000,SYN_REKOP_FINE_DIFF,5m,114.46518191,114.51884543,114.38053361,114.45135098,151193.2257
1705578600000,SYN_REKOP_FINE_DIFF,5m,114.45135098,114.50610569,114.36379558,114.43350671,144572.2543
1705578900000,SYN_REKOP_FINE_DIFF,5m,114.43350671,114.48938808,114.34318753,114.4117526,137466.4911
1705579200000,SYN_REKOP_FINE_DIFF,5m,114.4117526,114.46879027,114.31889034,114.38627545,129985.4213
1705579500000,SYN_REKOP_FINE_DIFF,5m,114.38627545,114.44449315,114.29116723,114.35734461,122244.4517
1705579800000,SYN_REKOP_FINE_DIFF,5m,114.35734461,114.41676006,114.26036124,114.3253094,114363.0899
1705580100000,SYN_REKOP_FINE_DIFF,5m,114.3253094,114.38593428,114.2268906,114.29059449,119565.1932
1705580400000,SYN_REKOP_FINE_DIFF,5m,114.29059449,114.35243442,114.19124241,114.25369351,127023.9591
1705580700000,SYN_REKOP_FINE_DIFF,5m,114.25369351,114.31674806,114.15396444,114.21516077,134258.927
1705581000000,SYN_REKOP_FINE_DIFF,5m,114.21516077,114.27942356,114.11565536,114.17560156,141153.257
1705581300000,SYN_REKOP_FINE_DIFF,5m,114.17560156,114.24106029,114.07695364,114.13566088,147595.4846
1705581600000,SYN_REKOP_FINE_DIFF,5m,114.13566088,114.20229748,114.03852527,114.0960112,153481.2798
1705581900000,SYN_REKOP_FINE_DIFF,5m,114.0960112,114.16380196,114.00105063,114.05733928,158715.094
1705582200000,SYN_REKOP_FINE_DIFF,5m,114.05733928,114.12246731,114.00665272,114.05909652,140161.0566
1705582500000,SYN_REKOP_FINE_DIFF,5m,114.05909652,114.12612032,114.00943282,114.06172493,143781.8602
1705582800000,SYN_REKOP_FINE_DIFF,5m,114.06172493,114.13064923,114.01304663,114.06526581,146712.5828
1705583100000,SYN_REKOP_FINE_DIFF,5m,114.06526581,114.13608277,114.01753048,114.06975283,148911.8347
1705583400000,SYN_REKOP_FINE_DIFF,5m,114.06975283,114.14244198,114.0229133,114.07521177,150349.0465
1705583700000,SYN_REKOP_FINE_DIFF,5m,114.07521177,114.14974013,114.02921633,114.08166035,151004.9217
1705584000000,SYN_REKOP_FINE_DIFF,5m,114.08166035,114.15798278,114.03645306,114.08910842,150871.7217
1705584300000,SYN_REKOP_FINE_DIFF,5m,114.08910842,114.16716813,114.04462933,114.09755811,149953.3807
1705584600000,SYN_REKOP_FINE_DIFF,5m,114.09755811,114.17728739,114.05374363,114.10700431,148265.4469
1705584900000,SYN_REKOP_FINE_DIFF,5m,114.10700431,114.18832537,114.06378746,114.11743522,145834.8525
1705585200000,SYN_REKOP_FINE_DIFF,5m,114.11743522,114.20026118,114.07474601,114.12883296,142699.5157
1705585500000,SYN_REKOP_FINE_DIFF,5m,114.12883296,114.21306899,114.08659871,114.1411744,138907.7794
1705585800000,SYN_REKOP_FINE_DIFF,5m,114.1411744,114.22671888,114.09932013,114.15443197,134517.6957
1705586100000,SYN_REKOP_FINE_DIFF,5m,114.15443197,114.24117773,114.11288075,114.16857453,129596.1676
1705586400000,SYN_REKOP_FINE_DIFF,5m,114.16857453,114.25641015,114.12724785,114.18356825,124217.9589
1705586700000,SYN_REKOP_FINE_DIFF,5m,114.18356825,114.27237934,114.14238647,114.19937756,118464.5884
1705587000000,SYN_REKOP_FINE_DIFF,5m,114.19937756,114.28904797,114.15826023,114.21596593,112423.1236
1705587300000,SYN_REKOP_FINE_DIFF,5m,114.21596593,114.30637896,114.17483225,114.23329667,106184.8929
1705587600000,SYN_REKOP_FINE_DIFF,5m,114.23329667,114.32433619,114.19206587,114.25133369,99844.1345
1705587900000,SYN_REKOP_FINE_DIFF,5m,114.25133369,114.3428851,114.20992543,114.27004204,105551.107
1705588200000,SYN_REKOP_FINE_DIFF,5m,114.27004204,114.36199319,114.22837679,114.28938839,112074.0997
1705588500000,SYN_REKOP_FINE_DIFF,5m,114.28938839,114.38163032,114.24738789,114.30934143,118413.3061
1705588800000,SYN_REKOP_FINE_DIFF,5m,114.30934143,114.40176897,114.26692902,114.32987204,124476.9012
1705589100000,SYN_REKOP_FINE_DIFF,5m,114.32987204,114.42238422,114.28697306,114.35095333,130177.1357
1705589400000,SYN_REKOP_FINE_DIFF,5m,114.35095333,114.44345372,114.3074955,114.3725606,135431.6342
1705589700000,SYN_REKOP_FINE_DIFF,5m,114.3725606,114.46495743,114.32847438,114.39467109,140164.6136
1705590000000,SYN_REKOP_FINE_DIFF,5m,114.39467109,114.48687724,114.34989003,114.41726363,144308.0041
1705590300000,SYN_REKOP_FINE_DIFF,5m,114.41726363,114.50919648,114.37172469,114.44031815,147802.456
1705590600000,SYN_REKOP_FINE_DIFF,5m,114.44031815,114.53189936,114.39396205,114.46381515,150598.2179
1705590900000,SYN_REKOP_FINE_DIFF,5m,114.46381515,114.55497027,114.4165866,114.48773499,152655.8723
1705591200000,SYN_REKOP_FINE_DIFF,5m,114.48773499,114.57839308,114.43958307,114.51205727,153946.9188
1705591500000,SYN_REKOP_FINE_DIFF,5m,114.51205727,114.60215042,114.46293559,114.53676005,154454.1955
1705591800000,SYN_REKOP_FINE_DIFF,5m,114.53676005,114.62622289,114.48662704,114.56181914,154172.133
1705592100000,SYN_REKOP_FINE_DIFF,5m,114.56181914,114.65058838,114.51063825,114.58720746,153106.8366
1705592400000,SYN_REKOP_FINE_DIFF,5m,114.58720746,114.67522144,114.53494733,114.61289436,151275.9961
1705592700000,SYN_REKOP_FINE_DIFF,5m,114.61289436,114.70009273,114.55952902,114.63884517,148708.6238
1705593000000,SYN_REKOP_FINE_DIFF,5m,114.63884517,114.72516857,114.58435414,114.66502076,145444.6252
1705593300000,SYN_REKOP_FINE_DIFF,5m,114.66502076,114.7504107,114.60938917,114.69137727,141534.2092
1705593600000,SYN_REKOP_FINE_DIFF,5m,114.69137727,114.77577614,114.63459595,114.71786609,137037.1444
1705593900000,SYN_REKOP_FINE_DIFF,5m,114.71786609,114.80121725,114.65993159,114.74443388,132021.8756
1705594200000,SYN_REKOP_FINE_DIFF,5m,114.74443388,114.82668206,114.68534855,114.77102295,126564.5111
1705594500000,SYN_REKOP_FINE_DIFF,5m,114.77102295,114.85211465,114.71079488,114.7975717,120747.6965
1705594800000,SYN_REKOP_FINE_DIFF,5m,114.7975717,114.87745592,114.73621471,114.82401533,114659.3921
1705595100000,SYN_REKOP_FINE_DIFF,5m,114.82401533,114.90264437,114.76154892,114.85028677,108391.572
1705595400000,SYN_REKOP_FINE_DIFF,5m,114.85028677,114.92761724,114.786736,114.87631773,103550.4509
1705595700000,SYN_REKOP_FINE_DIFF,5m,114.87631773,114.95231166,114.81171312,114.90203995,110149.792
1705596000000,SYN_REKOP_FINE_DIFF,5m,114.90203995,114.97666604,114.83641733,114.92738662,116642.0402
1705596300000,SYN_REKOP_FINE_DIFF,5m,114.92738662,115.00062152,114.86078693,114.95229382,122933.054
1705596600000,SYN_REKOP_FINE_DIFF,5m,114.95229382,115.02412355,114.88476295,114.97670212,128931.6657
1705596900000,SYN_REKOP_FINE_DIFF,5m,114.97670212,115.04712339,114.90829065,115.00055817,134551.0303
1705597200000,SYN_REKOP_FINE_DIFF,5m,115.00055817,115.06957972,114.9313211,115.02381623,139709.9098
1705597500000,SYN_REKOP_FINE_DIFF,5m,115.02381623,115.09146011,114.95381275,115.04643978,144333.8751
1705597800000,SYN_REKOP_FINE_DIFF,5m,115.04643978,115.11274241,114.97573293,115.06840282,148356.407
1705598100000,SYN_REKOP_FINE_DIFF,5m,115.06840282,115.13341596,114.99705918,115.08969119,151719.8801
1705598400000,SYN_REKOP_FINE_DIFF,5m,115.08969119,115.15348264,115.01778055,115.11030359,154376.4151
1705598700000,SYN_REKOP_FINE_DIFF,5m,115.11030359,115.17295765,115.03789856,115.13025238,156288.5871
1705599000000,SYN_REKOP_FINE_DIFF,5m,115.13025238,115.19186999,115.05742805,115.14956406,157429.9793
1705599300000,SYN_REKOP_FINE_DIFF,5m,115.14956406,115.21026264,115.0763976,115.16827953,157785.5736
1705599600000,SYN_REKOP_FINE_DIFF,5m,115.16827953,115.22819241,115.09484979,115.18645387,157351.9724
1705599900000,SYN_REKOP_FINE_DIFF,5m,115.18645387,115.24572943,115.11284097,115.20415588,156137.4495
1705600200000,SYN_REKOP_FINE_DIFF,5m,115.20415588,115.26295624,115.1304408,115.22146717,154161.827
1705600500000,SYN_REKOP_FINE_DIFF,5m,115.22146717,115.27996655,115.14773133,115.23848092,151456.1823
1705600800000,SYN_REKOP_FINE_DIFF,5m,115.23848092,115.29686362,115.16480578,115.25530028,148062.3883
1705601100000,SYN_REKOP_FINE_DIFF,5m,115.25530028,115.31375836,115.1817669,115.27203645,144032.4938
1705601400000,SYN_REKOP_FINE_DIFF,5m,115.27203645,115.33076709,115.19872508,115.28880642,139427.9537
1705601700000,SYN_REKOP_FINE_DIFF,5m,115.28880642,115.34800901,115.21579611,115.30573051,134318.7195
1705602000000,SYN_REKOP_FINE_DIFF,5m,115.30573051,115.36560358,115.23309869,115.32292967,128782.2048
1705602300000,SYN_REKOP_FINE_DIFF,5m,115.32292967,115.38366767,115.25075177,115.34052263,122902.1398
1705602600000,SYN_REKOP_FINE_DIFF,5m,115.34052263,115.40231262,115.26887171,115.35862302,116767.3328
1705602900000,SYN_REKOP_FINE_DIFF,5m,115.35862302,115.42164141,115.28756938,115.37733643,110470.3562
1705603200000,SYN_REKOP_FINE_DIFF,5m,115.37733643,115.44174576,115.30694728,115.39675756,108033.8412
1705603500000,SYN_REKOP_FINE_DIFF,5m,115.39675756,115.46270351,115.32709672,115.41696759,114614.126
1705603800000,SYN_REKOP_FINE_DIFF,5m,115.41696759,115.48457613,115.34809512,115.43803164,121069.5281
1705604100000,SYN_REKOP_FINE_DIFF,5m,115.43803164,115.50740659,115.37000357,115.45999663,127306.3551
1705604400000,SYN_REKOP_FINE_DIFF,5m,115.45999663,115.5312176,115.39286471,115.48288952,133234.1437
1705604700000,SYN_REKOP_FINE_DIFF,5m,115.48288952,115.55601021,115.41670095,115.50671589,138766.9976
1705605000000,SYN_REKOP_FINE_DIFF,5m,115.50671589,115.581763,115.44151309,115.53145908,143824.8581
1705605300000,SYN_REKOP_FINE_DIFF,5m,115.53145908,115.60843174,115.46727951,115.55707986,148334.6884
1705605600000,SYN_REKOP_FINE_DIFF,5m,115.55707986,115.63594959,115.4939558,115.58351657,152231.5541
1705605900000,SYN_REKOP_FINE_DIFF,5m,115.58351657,115.66422787,115.521475,115.61068593,155459.5837
1705606200000,SYN_REKOP_FINE_DIFF,5m,115.61068593,115.6931575,115.54974838,115.63848436,157972.7946
1705606500000,SYN_REKOP_FINE_DIFF,5m,115.63848436,115.7226108,115.57866682,115.66678985,159735.7741
1705606800000,SYN_REKOP_FINE_DIFF,5m,115.66678985,115.75244401,115.60810268,115.69546438,160724.2025
1705607100000,SYN_REKOP_FINE_DIFF,5m,115.69546438,115.78250017,115.63791227,115.72435682,160925.2129
1705607400000,SYN_REKOP_FINE_DIFF,5m,115.72435682,115.81261242,115.66793873,115.75330615,160337.5819
1705607700000,SYN_REKOP_FINE_DIFF,5m,115.75330615,115.84260767,115.69801535,115.78214515,158971.7473
1705608000000,SYN_REKOP_FINE_DIFF,5m,115.78214515,115.8723105,115.72796924,115.81070427,156849.6535
1705608300000,SYN_REKOP_FINE_DIFF,5m,115.81070427,115.90154723,115.75762521,115.83881559,154004.4273
1705608600000,SYN_REKOP_FINE_DIFF,5m,115.83881559,115.93014997,115.7868098,115.86631694,150479.8873
1705608900000,SYN_REKOP_FINE_DIFF,5m,115.86631694,115.95796068,115.81535541,115.89305589,146329.896
1705609200000,SYN_REKOP_FINE_DIFF,5m,115.89305589,115.98483503,115.84310432,115.91889355,141617.5627
1705609500000,SYN_REKOP_FINE_DIFF,5m,115.91889355,116.01064594,115.86991248,115.94370811,136414.3101
1705609800000,SYN_REKOP_FINE_DIFF,5m,115.94370811,116.03528679,115.89565317,115.96739803,130798.8173
1705610100000,SYN_REKOP_FINE_DIFF,5m,115.96739803,116.05867409,115.92022008,115.98988463,124855.8564
1705610400000,SYN_REKOP_FINE_DIFF,5m,115.98988463,116.08074959,115.94353007,116.01111427,118675.038
1705610700000,SYN_REKOP_FINE_DIFF,5m,116.01111427,116.10148182,115.96552524,116.03105974,112349.4855
1705611000000,SYN_REKOP_FINE_DIFF,5m,116.03105974,116.12086686,115.98617445,116.04972109,112316.183
1705611300000,SYN_REKOP_FINE_DIFF,5m,116.04972109,116.13892842,116.0054741,116.06712568,118871.3979
1705611600000,SYN_REKOP_FINE_DIFF,5m,116.06712568,116.1557172,116.02344824,116.08332752,125284.0109
1705611900000,SYN_REKOP_FINE_DIFF,5m,116.08332752,116.17130958,116.04014789,116.09840588,131460.8268
1705612200000,SYN_REKOP_FINE_DIFF,5m,116.09840588,116.18580549,116.05564972,116.11246325,137312.1333
1705612500000,SYN_REKOP_FINE_DIFF,5m,116.11246325,116.19932584,116.07005397,116.12562266,142753.0267
1705612800000,SYN_REKOP_FINE_DIFF,5m,116.12562266,116.21200922,116.08348182,116.13802444,147704.6689
1705613100000,SYN_REKOP_FINE_DIFF,5m,116.13802444,116.22400824,116.09607214,116.14982251,152095.4531
1705613400000,SYN_REKOP_FINE_DIFF,5m,116.14982251,116.23548549,116.10797779,116.16118039,155862.063
1705613700000,SYN_REKOP_FINE_DIFF,5m,116.16118039,116.24660928,116.11936164,116.17226685,158950.4096
1705614000000,SYN_REKOP_FINE_DIFF,5m,116.17226685,116.25754921,116.13039222,116.18325157,161316.4311
1705614300000,SYN_REKOP_FINE_DIFF,5m,116.18325157,116.26847185,116.1412394,116.19430077,162926.7446
1705614600000,SYN_REKOP_FINE_DIFF,5m,116.19430077,116.27953651,116.15206998,116.205573,163759.1405
1705614900000,SYN_REKOP_FINE_DIFF,5m,116.205573,116.29089128,116.1630435,116.2172152,163802.9099
1705615200000,SYN_REKOP_FINE_DIFF,5m,116.2172152,116.30266955,116.17430833,116.2293592,163059.0039
1705615500000,SYN_REKOP_FINE_DIFF,5m,116.2293592,116.31498693,116.18599809,116.24211869,161540.0193
1705615800000,SYN_REKOP_FINE_DIFF,5m,116.24211869,116.32793884,116.19822865,116.25558676,159270.0116
1705616100000,SYN_REKOP_FINE_DIFF,5m,116.25558676,116.34159871,116.21109569,116.26983418,156284.1401
1705616400000,SYN_REKOP_FINE_DIFF,5m,116.26983418,116.35601693,116.22467294,116.28490834,152628.1466
1705616700000,SYN_REKOP_FINE_DIFF,5m,116.28490834,116.37122051,116.23901104,116.30083291,148357.6797
1705617000000,SYN_REKOP_FINE_DIFF,5m,116.30083291,116.3872135,116.25413731,116.31760826,143537.4711
1705617300000,SYN_REKOP_FINE_DIFF,5m,116.31760826,116.40397807,116.27005608,116.33521265,138240.3777
1705617600000,SYN_REKOP_FINE_DIFF,5m,116.33521265,116.42147635,116.28674983,116.35360396,132546.3043
1705617900000,SYN_REKOP_FINE_DIFF,5m,116.35360396,116.43965279,116.30418099,116.37272215,126541.0211
1705618200000,SYN_REKOP_FINE_DIFF,5m,116.37272215,116.45843702,116.3222943,116.39249215,120314.8952
1705618500000,SYN_REKOP_FINE_DIFF,5m,116.39249215,116.47774719,116.3410197,116.41282715,113961.5535
1705618800000,SYN_REKOP_FINE_DIFF,5m,116.41282715,116.49749351,116.36027561,116.43363222,116329.0302
1705619100000,SYN_REKOP_FINE_DIFF,5m,116.43363222,116.51758196,116.37997251,116.45480805,122853.3704
1705619400000,SYN_REKOP_FINE_DIFF,5m,116.45480805,116.53791804,116.40001662,116.47625466,129217.4709
1705619700000,SYN_REKOP_FINE_DIFF,5m,116.47625466,116.55841037,116.42031366,116.49787511,135328.6823
1705620000000,SYN_REKOP_FINE_DIFF,5m,116.49787511,116.57897408,116.44077246,116.51957885,141098.0887
1705620300000,SYN_REKOP_FINE_DIFF,5m,116.51957885,116.59953379,116.46130831,116.54128476,146441.8234
1705620600000,SYN_REKOP_FINE_DIFF,5m,116.54128476,116.62002617,116.48184594,116.56292371,151282.3091
1705620900000,SYN_REKOP_FINE_DIFF,5m,116.56292371,116.64040189,116.5023221,116.58444058,155549.4056
1705621200000,SYN_REKOP_FINE_DIFF,5m,116.58444058,116.660627,116.52268752,116.60579562,159181.4474
1705621500000,SYN_REKOP_FINE_DIFF,5m,116.60579562,116.68068362,116.54290822,116.62696523,162126.156
1705621800000,SYN_REKOP_FINE_DIFF,5m,116.62696523,116.70056997,116.56296628,116.64794196,164341.4128
1705622100000,SYN_REKOP_FINE_DIFF,5m,116.64794196,116.72029973,116.58285982,116.66873393,165795.8823
1705622400000,SYN_REKOP_FINE_DIFF,5m,116.66873393,116.73990077,116.60260238,116.68936359,166469.4761
1705622700000,SYN_REKOP_FINE_DIFF,5m,116.68936359,116.75941338,116.62222165,116.70986595,166353.649
1705623000000,SYN_REKOP_FINE_DIFF,5m,116.70986595,116.77888788,116.64175768,116.73028629,165451.5263
1705623300000,SYN_REKOP_FINE_DIFF,5m,116.73028629,116.79838205,116.66126055,116.75067751,163777.8572
1705623600000,SYN_REKOP_FINE_DIFF,5m,116.75067751,116.81795816,116.68078773,116.77109725,161358.7963
1705623900000,SYN_REKOP_FINE_DIFF,5m,116.77109725,116.83767989,116.70040116,116.79160489,158231.517
1705624200000,SYN_REKOP_FINE_DIFF,5m,116.79160489,116.85760939,116.72016419,116.81225849,154443.6614
1705624500000,SYN_REKOP_FINE_DIFF,5m,116.81225849,116.87780427,116.74013857,116.83311194,150052.6356
1705624800000,SYN_REKOP_FINE_DIFF,5m,116.83311194,116.89831508,116.76038155,116.85421235,145124.7602
1705625100000,SYN_REKOP_FINE_DIFF,5m,116.85421235,116.91918297,116.78094327,116.87559783,139734.2895
1705625400000,SYN_REKOP_FINE_DIFF,5m,116.87559783,116.94043803,116.8018645,116.89729576,133962.3126
1705625700000,SYN_REKOP_FINE_DIFF,5m,116.89729576,116.96209803,116.8231749,116.9193216,127895.5544
1705626000000,SYN_REKOP_FINE_DIFF,5m,116.9193216,116.98416791,116.84489184,116.94167835,121625.0918
1705626300000,SYN_REKOP_FINE_DIFF,5m,116.94167835,117.00663984,116.86701985,116.96435666,115245.0073
1705626600000,SYN_REKOP_FINE_DIFF,5m,116.96435666,117.02949399,116.88955072,116.98733558,120009.8458
1705626900000,SYN_REKOP_FINE_DIFF,5m,116.98733558,117.05269995,116.91246422,117.01058397,126497.7714
1705627200000,SYN_REKOP_FINE_DIFF,5m,117.01058397,117.07621866,116.93572955,117.03406249,132807.9126
1705627500000,SYN_REKOP_FINE_DIFF,5m,117.03406249,117.10000494,116.95930728,117.0577261,138848.2129
1705627800000,SYN_REKOP_FINE_DIFF,5m,117.0577261,117.12401039,116.98315185,117.08152692,144530.5991
1705628100000,SYN_REKOP_FINE_DIFF,5m,117.08152692,117.14818658,117.00721449,117.10541748,149772.2839
1705628400000,SYN_REKOP_FINE_DIFF,5m,117.10541748,117.17248842,117.03144643,117.12935406,154496.9909
1705628700000,SYN_REKOP_FINE_DIFF,5m,117.12935406,117.19687752,117.05580219,117.15330003,158636.0828
1705629000000,SYN_REKOP_FINE_DIFF,5m,117.15330003,117.22132549,117.08024306,117.17722915,162129.5765
1705629300000,SYN_REKOP_FINE_DIFF,5m,117.17722915,117.24581689,117.10474028,117.20112853,164927.0308
1705629600000,SYN_REKOP_FINE_DIFF,5m,117.20112853,117.27035187,117.12927807,117.2250012,166988.2919
1705629900000,SYN_REKOP_FINE_DIFF,5m,117.2250012,117.29494818,117.15385622,117.24886816,168284.0881
1705630200000,SYN_REKOP_FINE_DIFF,5m,117.24886816,117.31964261,117.1784921,117.2727698,168796.4623
1705630500000,SYN_REKOP_FINE_DIFF,5m,117.2727698,117.34449178,117.2032222,117.29676661,168519.0377
1705630800000,SYN_REKOP_FINE_DIFF,5m,117.29676661,117.36957202,117.22810274,117.32093912,167457.1122
1705631100000,SYN_REKOP_FINE_DIFF,5m,117.32093912,117.39497859,117.25320973,117.34538704,165627.5798
1705631400000,SYN_REKOP_FINE_DIFF,5m,117.34538704,117.42082406,117.27863807,117.37022765,163058.6808
1705631700000,SYN_REKOP_FINE_DIFF,5m,117.37022765,117.44723594,117.30449999,117.39559337,159789.584
1705632000000,SYN_REKOP_FINE_DIFF,5m,117.39559337,117.47435361,117.33092267,117.42162871,155869.8071
1705632300000,SYN_REKOP_FINE_DIFF,5m,117.42162871,117.50232472,117.35804518,117.44848662,151358.4844
1705632600000,SYN_REKOP_FINE_DIFF,5m,117.44848662,117.53130099,117.38601486,117.47632427,146323.4916
1705632900000,SYN_REKOP_FINE_DIFF,5m,117.47632427,117.56143381,117.41498317,117.50529858,140840.442
1705633200000,SYN_REKOP_FINE_DIFF,5m,117.50529858,117.5928695,117.44510123,117.53556156,134991.568
1705633500000,SYN_REKOP_FINE_DIFF,5m,117.53556156,117.62574464,117.47651515,117.56725548,128864.5042
1705633800000,SYN_REKOP_FINE_DIFF,5m,117.56725548,117.66018144,117.50936133,117.60050834,122550.9911
1705634100000,SYN_REKOP_FINE_DIFF,5m,117.60050834,117.6962835,117.54376183,117.6354295,116756.1485
1705634400000,SYN_REKOP_FINE_DIFF,5m,117.6354295,117.73413187,117.57982015,117.67210578,123303.3672
1705634700000,SYN_REKOP_FINE_DIFF,5m,117.67210578,117.77378179,117.6176173,117.71059817,129749.655
1705635000000,SYN_REKOP_FINE_DIFF,5m,117.71059817,117.8152601,117.65720852,117.75093915,136000.7173
1705635300000,SYN_REKOP_FINE_DIFF,5m,117.75093915,117.85856341,117.6986207,117.79313093,141965.1378
1705635600000,SYN_REKOP_FINE_DIFF,5m,117.79313093,117.90365715,117.74185056,117.83714439,147555.7309
1705635900000,SYN_REKOP_FINE_DIFF,5m,117.83714439,117.95047551,117.78686369,117.88291907,152690.8317
1705636200000,SYN_REKOP_FINE_DIFF,5m,117.88291907,117.99892235,117.83359452,117.93036397,157295.5039
1705636500000,SYN_REKOP_FINE_DIFF,5m,117.93036397,118.04887289,117.88194718,117.97935932,161302.648
1705636800000,SYN_REKOP_FINE_DIFF,5m,117.97935932,118.10017638,117.93179723,118.02975911,164653.9944
1705637100000,SYN_REKOP_FINE_DIFF,5m,118.02975911,118.1526594,117.98299428,118.08139448,167300.965
1705637400000,SYN_REKOP_FINE_DIFF,5m,118.08139448,118.20640809,118.0351877,118.13407767,169205.3917
1705637700000,SYN_REKOP_FINE_DIFF,5m,118.13407767,118.26180266,118.08783351,118.18760664,170340.0814
1705638000000,SYN_REKOP_FINE_DIFF,5m,118.18760664,118.31748673,118.14145597,118.24176995,170689.2178
1705638300000,SYN_REKOP_FINE_DIFF,5m,118.24176995,118.37322549,118.19583391,118.29635198,170248.5956
1705638600000,SYN_REKOP_FINE_DIFF,5m,118.29635198,118.4287945,118.25073942,118.35113816,169025.6826
1705638900000,SYN_REKOP_FINE_DIFF,5m,118.35113816,118.48398519,118.30594359,118.40592019,167039.5093
1705639200000,SYN_REKOP_FINE_DIFF,5m,118.40592019,118.53860968,118.36122216,118.46050096,164320.3871
1705639500000,SYN_REKOP_FINE_DIFF,5m,118.46050096,118.59250484,118.41636088,118.51469911,160909.4602
1705639800000,SYN_REKOP_FINE_DIFF,5m,118.51469911,118.64553559,118.47116045,118.56835299,156858.0964
1705640100000,SYN_REKOP_FINE_DIFF,5m,118.56835299,118.69759704,118.52544085,118.62132413,152227.128
1705640400000,SYN_REKOP_FINE_DIFF,5m,118.62132413,118.7494004,118.57860344,118.67349977,147085.9512
