timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704680700000,SYN_REKOP_FINE_DIFF,5m,114.40395848,114.49836947,114.35684922,114.43107476,175079.9969
1704681000000,SYN_REKOP_FINE_DIFF,5m,114.43107476,114.52623022,114.38481137,114.45806254,173288.6047
1704681300000,SYN_REKOP_FINE_DIFF,5m,114.45806254,114.55393359,114.41259027,114.4849478,170568.7989
1704681600000,SYN_REKOP_FINE_DIFF,5m,114.4849478,114.5815066,114.44020781,114.51176164,166970.4439
1704681900000,SYN_REKOP_FINE_DIFF,5m,114.51176164,114.60898095,114.46769129,114.53853954,162559.0146
1704682200000,SYN_REKOP_FINE_DIFF,5m,114.53853954,114.6363922,114.49507271,114.56532049,157414.4315
1704682500000,SYN_REKOP_FINE_DIFF,5m,114.56532049,114.6637787,114.5223879,114.59214597,151629.6389
1704682800000,SYN_REKOP_FINE_DIFF,5m,114.59214597,114.69118053,114.54967553,114.61905882,145308.9505
1704683100000,SYN_REKOP_FINE_DIFF,5m,114.61905882,114.71863824,114.576976,114.646102,138566.1942
1704683400000,SYN_REKOP_FINE_DIFF,5m,114.646102,114.74619158,114.6043302,114.67331727,131522.686
1704683700000,SYN_REKOP_FINE_DIFF,5m,114.67331727,114.7738781,114.6317782,114.70074385,124305.0721
1704684000000,SYN_REKOP_FINE_DIFF,5m,114.70074385,114.80173185,114.65935792,114.72841704,126857.53
1704684300000,SYN_REKOP_FINE_DIFF,5m,114.72841704,114.82978202,114.68710378,114.75636686,134175.8611
1704684600000,SYN_REKOP_FINE_DIFF,5m,114.75636686,114.85805162,114.71504531,114.78461679,141276.7344
1704684900000,SYN_REKOP_FINE_DIFF,5m,114.78461679,114.8865563,114.74320593,114.81318255,148035.0522
1704685200000,SYN_REKOP_FINE_DIFF,5m,114.81318255,114.91530327,114.77160166,114.84207097,154331.79
1704685500000,SYN_REKOP_FINE_DIFF,5m,114.84207097,114.94429031,114.8002401,114.87127912,160056.1144
1704685800000,SYN_REKOP_FINE_DIFF,5m,114.87127912,114.97350506,114.82911944,114.90079346,165107.3546
1704686100000,SYN_REKOP_FINE_DIFF,5m,114.90079346,115.00292441,114.85822772,114.93058935,169396.7941
1704686400000,SYN_REKOP_FINE_DIFF,5m,114.93058935,115.03251412,114.88754221,114.96063067,172849.2483
1704686700000,SYN_REKOP_FINE_DIFF,5m,114.96063067,115.0622288,114.91702913,114.99086972,175404.403
1704687000000,SYN_REKOP_FINE_DIFF,5m,114.99086972,115.09201196,114.94664346,115.02124735,177017.8868
1704687300000,SYN_REKOP_FINE_DIFF,5m,115.02124735,115.12179644,114.97632912,115.05169342,177662.0607
1704687600000,SYN_REKOP_FINE_DIFF,5m,115.05169342,115.15150506,115.00601936,115.08212742,177326.5099
1704687900000,SYN_REKOP_FINE_DIFF,5m,115.08212742,115.18105152,115.03563741,115.1124594,176018.2291
1704688200000,SYN_REKOP_FINE_DIFF,5m,115.1124594,115.21034157,115.06509736,115.14259116,173761.4975
1704688500000,SYN_REKOP_FINE_DIFF,5m,115.14259116,115.23927436,115.09430533,115.1724176,170597.4475
1704688800000,SYN_REKOP_FINE_DIFF,5m,115.1724176,115.26774406,115.12316084,115.20182841,166583.3322
1704689100000,SYN_REKOP_FINE_DIFF,5m,115.20182841,115.29564161,115.15155842,115.23070978,161791.5072
1704689400000,SYN_REKOP_FINE_DIFF,5m,115.23070978,115.32285665,115.17938933,115.25894639,156308.1426
1704689700000,SYN_REKOP_FINE_DIFF,5m,115.25894639,115.34927956,115.20654354,115.28642347,150231.6904
1704690000000,SYN_REKOP_FINE_DIFF,5m,115.28642347,115.37480358,115.23291169,115.31302893,143671.1324
1704690300000,SYN_REKOP_FINE_DIFF,5m,115.31302893,115.39932696,115.2583873,115.33865556,136744.0411
1704690600000,SYN_REKOP_FINE_DIFF,5m,115.33865556,115.42275511,115.28286884,115.36320317,129574.4882
1704690900000,SYN_REKOP_FINE_DIFF,5m,115.36320317,115.44500268,115.30626191,115.38658075,124263.2366
1704691200000,SYN_REKOP_FINE_DIFF,5m,115.38658075,115.46599558,115.3284813,115.40870845,131615.8745
1704691500000,SYN_REKOP_FINE_DIFF,5m,115.40870845,115.4856728,115.34945305,115.4295195,138819.6281
1704691800000,SYN_REKOP_FINE_DIFF,5m,115.4295195,115.50398811,115.36911621,115.44896188,145747.0605
1704692100000,SYN_REKOP_FINE_DIFF,5m,115.44896188,115.52091145,115.38742457,115.4669998,152275.6287
1704692400000,SYN_REKOP_FINE_DIFF,5m,115.4669998,115.53643017,115.40434807,115.4836149,158289.8638
1704692700000,SYN_REKOP_FINE_DIFF,5m,115.4836149,115.55054984,115.41987398,115.49880715,163683.4247
1704693000000,SYN_REKOP_FINE_DIFF,5m,115.49880715,115.56329487,115.43400776,115.51259546,168360.9912
1704693300000,SYN_REKOP_FINE_DIFF,5m,115.51259546,115.57470865,115.44677364,115.52501787,172239.9589
1704693600000,SYN_REKOP_FINE_DIFF,5m,115.52501787,115.58485346,115.45821483,115.53613148,175251.9094
1704693900000,SYN_REKOP_FINE_DIFF,5m,115.53613148,115.59380991,115.46839333,115.54601193,177343.8276
1704694200000,SYN_REKOP_FINE_DIFF,5m,115.54601193,115.60167608,115.47738947,115.55475253,178479.0447
1704694500000,SYN_REKOP_FINE_DIFF,5m,115.55475253,115.60856624,115.48530096,115.56246306,178637.8907
1704694800000,SYN_REKOP_FINE_DIFF,5m,115.56246306,115.61460932,115.49224172,115.5692682,177818.0442
1704695100000,SYN_REKOP_FINE_DIFF,5m,115.5692682,115.61994692,115.49834023,115.57530563,176034.5741
1704695400000,SYN_REKOP_FINE_DIFF,5m,115.57530563,115.62473118,115.50373765,115.58072385,173319.6708
1704695700000,SYN_REKOP_FINE_DIFF,5m,115.58072385,115.62912226,115.50858563,115.58567976,169722.0741
1704696000000,SYN_REKOP_FINE_DIFF,5m,115.58567976,115.63328571,115.51304382,115.59033597,165306.2056
1704696300000,SYN_REKOP_FINE_DIFF,5m,115.59033597,115.63738965,115.51727727,115.59485802,160151.0224
1704696600000,SYN_REKOP_FINE_DIFF,5m,115.59485802,115.64160181,115.52145352,115.59941145,154348.6127
1704696900000,SYN_REKOP_FINE_DIFF,5m,115.59941145,115.64608653,115.52573975,115.60415882,148002.5569
1704697200000,SYN_REKOP_FINE_DIFF,5m,115.60415882,115.65100184,115.53029975,115.60925674,141226.085
1704697500000,SYN_REKOP_FINE_DIFF,5m,115.60925674,115.65649649,115.53529098,115.61485299,134140.0616
1704697800000,SYN_REKOP_FINE_DIFF,5m,115.61485299,115.66270722,115.54086165,115.62108371,126870.8358
1704698100000,SYN_REKOP_FINE_DIFF,5m,115.62108371,115.66975618,115.54714793,115.62807088,128339.5802
1704698400000,SYN_REKOP_FINE_DIFF,5m,115.62807088,115.67774856,115.55427144,115.63591992,135608.5111
1704698700000,SYN_REKOP_FINE_DIFF,5m,115.63591992,115.6867706,115.56233685,115.64471775,142668.7942
1704699000000,SYN_REKOP_FINE_DIFF,5m,115.64471775,115.69688791,115.57142992,115.65453103,149394.9926
1704699300000,SYN_REKOP_FINE_DIFF,5m,115.65453103,115.7081442,115.58161577,115.66540493,155667.5901
1704699600000,SYN_REKOP_FINE_DIFF,5m,115.66540493,115.72056041,115.59293768,115.67736225,161375.1179
1704699900000,SYN_REKOP_FINE_DIFF,5m,115.67736225,115.73413437,115.60541618,115.69040308,166416.1377
1704700200000,SYN_REKOP_FINE_DIFF,5m,115.69040308,115.74884086,115.61904872,115.70450483,170701.0463
1704700500000,SYN_REKOP_FINE_DIFF,5m,115.70450483,115.76463223,115.63380973,115.71962283,174153.6702
1704700800000,SYN_REKOP_FINE_DIFF,5m,115.71962283,115.78143946,115.64965127,115.73569139,176712.6207
1704701100000,SYN_REKOP_FINE_DIFF,5m,115.73569139,115.79917371,115.66650404,115.75262537,178332.3861
1704701400000,SYN_REKOP_FINE_DIFF,5m,115.75262537,115.81772833,115.68427897,115.77032211,178984.1414
1704701700000,SYN_REKOP_FINE_DIFF,5m,115.77032211,115.83698134,115.70286923,115.78866389,178656.2615
1704702000000,SYN_REKOP_FINE_DIFF,5m,115.78866389,115.85679815,115.72215266,115.80752071,177354.5275
1704702300000,SYN_REKOP_FINE_DIFF,5m,115.80752071,115.87703478,115.74199457,115.8267534,175102.0243
1704702600000,SYN_REKOP_FINE_DIFF,5m,115.8267534,115.89754125,115.76225088,115.84621702,171938.7297
1704702900000,SYN_REKOP_FINE_DIFF,5m,115.84621702,115.91816514,115.78277154,115.8657644,167920.8029
1704703200000,SYN_REKOP_FINE_DIFF,5m,115.8657644,115.93875535,115.80340411,115.88524988,163119.586
1704703500000,SYN_REKOP_FINE_DIFF,5m,115.88524988,115.95916587,115.82399749,115.90453302,157620.3337
1704703800000,SYN_REKOP_FINE_DIFF,5m,115.90453302,115.97925946,115.84440569,115.92348225,151520.6972
1704704100000,SYN_REKOP_FINE_DIFF,5m,115.92348225,115.99891123,115.8644915,115.9419785,144928.9867
1704704400000,SYN_REKOP_FINE_DIFF,5m,115.9419785,116.01801205,115.88413011,115.95991847,137962.2439
1704704700000,SYN_REKOP_FINE_DIFF,5m,115.95991847,116.03647157,115.90321246,115.97721767,130744.1601
1704705000000,SYN_REKOP_FINE_DIFF,5m,115.97721767,116.05422091,115.92164828,115.99381309,124348.8195
1704705300000,SYN_REKOP_FINE_DIFF,5m,115.99381309,116.07121489,115.9393688,116.00966536,131645.6037
1704705600000,SYN_REKOP_FINE_DIFF,5m,116.00966536,116.08743372,115.95632894,116.02476048,138802.508
1704705900000,SYN_REKOP_FINE_DIFF,5m,116.02476048,116.10288419,115.97250904,116.03911087,145691.8411
1704706200000,SYN_REKOP_FINE_DIFF,5m,116.03911087,116.11760015,115.987916,116.05275591,152190.6491
1704706500000,SYN_REKOP_FINE_DIFF,5m,116.05275591,116.13164241,116.00258378,116.06576179,158182.9032
1704706800000,SYN_REKOP_FINE_DIFF,5m,116.06576179,116.145098,116.01657332,116.0782207,163561.5643
1704707100000,SYN_REKOP_FINE_DIFF,5m,116.0782207,116.15807877,116.02997179,116.09024946,168230.4871
1704707400000,SYN_REKOP_FINE_DIFF,5m,116.09024946,116.17071931,116.04289114,116.10198738,172106.1312
1704707700000,SYN_REKOP_FINE_DIFF,5m,116.10198738,116.18317438,116.0554661,116.11359368,175119.0473
1704708000000,SYN_REKOP_FINE_DIFF,5m,116.11359368,116.19561574,116.06785155,116.12524427,177215.1127
1704708300000,SYN_REKOP_FINE_DIFF,5m,116.12524427,116.20822844,116.08021938,116.13712808,178356.4945
1704708600000,SYN_REKOP_FINE_DIFF,5m,116.13712808,116.22120688,116.09275479,116.14944305,178522.3227
1704708900000,SYN_REKOP_FINE_DIFF,5m,116.14944305,116.23475037,116.1056523,116.16239168,177709.0616
1704709200000,SYN_REKOP_FINE_DIFF,5m,116.16239168,116.24905865,116.11911138,116.17617656,175930.5727
1704709500000,SYN_REKOP_FINE_DIFF,5m,116.17617656,116.26432718,116.13333193,116.19099563,173217.868
1704709800000,SYN_REKOP_FINE_DIFF,5m,116.19099563,116.28074249,116.14850958,116.20703754,169618.5585
1704710100000,SYN_REKOP_FINE_DIFF,5m,116.20703754,116.29847771,116.16483106,116.22447715,165196.0068
1704710400000,SYN_REKOP_FINE_DIFF,5m,116.22447715,116.31768822,116.18246969,116.2434712,160028.2003
1704710700000,SYN_REKOP_FINE_DIFF,5m,116.2434712,116.33850777,116.2015811,116.2641544,154206.3629
1704711000000,SYN_REKOP_FINE_DIFF,5m,116.2641544,116.36104494,116.22229929,116.2866359,147833.333
1704711300000,SYN_REKOP_FINE_DIFF,5m,116.2866359,116.38538024,116.24473311,116.31099639,141021.7327
1704711600000,SYN_REKOP_FINE_DIFF,5m,116.31099639,116.41156376,116.26896339,116.33728576,133891.965
1704711900000,SYN_REKOP_FINE_DIFF,5m,116.33728576,116.43961354,116.29504054,116.36552148,126570.071
1704712200000,SYN_REKOP_FINE_DIFF,5m,116.36552148,116.46951472,116.32298298,116.39568771,126953.4413
1704712500000,SYN_REKOP_FINE_DIFF,5m,116.39568771,116.50121938,116.35277622,116.42773518,134170.9635
1704712800000,SYN_REKOP_FINE_DIFF,5m,116.42773518,116.53464726,116.38437277,116.46158193,141188.8229
1704713100000,SYN_REKOP_FINE_DIFF,5m,116.46158193,116.56968722,116.41769284,116.49711474,147881.2545
1704713400000,SYN_REKOP_FINE_DIFF,5m,116.49711474,116.60619945,116.45262572,116.53419135,154128.2611
1704713700000,SYN_REKOP_FINE_DIFF,5m,116.53419135,116.64401839,116.4890321,116.57264344,159817.7481
1704714000000,SYN_REKOP_FINE_DIFF,5m,116.57264344,116.68295633,116.52674694,116.61228019,164847.5184
1704714300000,SYN_REKOP_FINE_DIFF,5m,116.61228019,116.72280752,116.56558302,116.65289241,169127.0904
1704714600000,SYN_REKOP_FINE_DIFF,5m,116.65289241,116.76335277,116.60533513,116.69425715,172579.308
1704714900000,SYN_REKOP_FINE_DIFF,5m,116.69425715,116.80436435,116.64578458,116.73614266,175141.7135
1704715200000,SYN_REKOP_FINE_DIFF,5m,116.73614266,116.84561116,116.68670417,116.77831351,176767.6587
1704715500000,SYN_REKOP_FINE_DIFF,5m,116.77831351,116.88686394,116.72786328,116.82053586,177427.1354
1704715800000,SYN_REKOP_FINE_DIFF,5m,116.82053586,116.92790043,116.76903313,116.86258263,177107.3089
1704716100000,SYN_REKOP_FINE_DIFF,5m,116.86258263,116.96851033,116.80999191,116.90423846,175812.7464
1704716400000,SYN_REKOP_FINE_DIFF,5m,116.90423846,117.00849993,116.85052973,116.94530443,173565.3362
1704716700000,SYN_REKOP_FINE_DIFF,5m,116.94530443,117.04769631,116.89045326,116.98560218,170403.8982
1704717000000,SYN_REKOP_FINE_DIFF,5m,116.98560218,117.08595092,116.9295899,117.0249776,166383.4928
1704717300000,SYN_REKOP_FINE_DIFF,5m,117.0249776,117.12314251,116.96779137,117.06330376,161574.4421
1704717600000,SYN_REKOP_FINE_DIFF,5m,117.06330376,117.1591793,117.00493665,117.10048311,156061.0781
1704717900000,SYN_REKOP_FINE_DIFF,5m,117.10048311,117.19400037,117.0409341,117.13644889,149940.2428
1704718200000,SYN_REKOP_FINE_DIFF,5m,117.13644889,117.22757614,117.07572291,117.17116566,143319.5649
1704718500000,SYN_REKOP_FINE_DIFF,5m,117.17116566,117.25990806,117.10927354,117.20462902,136315.5452
1704718800000,SYN_REKOP_FINE_DIFF,5m,117.20462902,117.29102743,117.14158741,117.23686441,129051.4836
1704719100000,SYN_REKOP_FINE_DIFF,5m,117.23686441,117.3209934,117.17269572,117.26792522,121655.2858
1704719400000,SYN_REKOP_FINE_DIFF,5m,117.26792522,117.34989025,117.20265746,117.29789008,128817.2249
1704719700000,SYN_REKOP_FINE_DIFF,5m,117.29789008,117.3778241,117.23155674,117.32685955,135929.0509
1704720000000,SYN_REKOP_FINE_DIFF,5m,117.32685955,117.40491892,117.25949939,117.35495222,142782.235
1704720300000,SYN_REKOP_FINE_DIFF,5m,117.35495222,117.43131231,117.28660909,117.38230049,149253.4232
1704720600000,SYN_REKOP_FINE_DIFF,5m,117.38230049,117.45715087,117.31302308,117.40904599,155226.037
1704720900000,SYN_REKOP_FINE_DIFF,5m,117.40904599,117.48258551,117.33888758,117.43533487,160592.3479
1704721200000,SYN_REKOP_FINE_DIFF,5m,117.43533487,117.50776672,117.36435308,117.46131318,165255.3944
1704721500000,SYN_REKOP_FINE_DIFF,5m,117.46131318,117.5328401,117.38956964,117.48712232,169130.7069
1704721800000,SYN_REKOP_FINE_DIFF,5m,117.48712232,117.55794204,117.4146824,117.51289484,172147.8107
1704722100000,SYN_REKOP_FINE_DIFF,5m,117.51289484,117.58319601,117.43982729,117.53875066,174251.4805
1704722400000,SYN_REKOP_FINE_DIFF,5m,117.53875066,117.60870918,117.46512729,117.5647938,175402.7223
1704722700000,SYN_REKOP_FINE_DIFF,5m,117.5647938,117.63456988,117.49068911,117.59110978,175579.4677
1704723000000,SYN_REKOP_FINE_DIFF,5m,117.59110978,117.66084562,117.51660062,117.61776367,174776.9666
1704723300000,SYN_REKOP_FINE_DIFF,5m,117.61776367,117.68758189,117.54292884,117.64479895,173007.8719
1704723600000,SYN_REKOP_FINE_DIFF,5m,117.64479895,117.71480176,117.56971885,117.67223706,170302.0142
1704723900000,SYN_REKOP_FINE_DIFF,5m,117.67223706,117.74250623,117.59699327,117.70007779,166705.8711
1704724200000,SYN_REKOP_FINE_DIFF,5m,117.70007779,117.77067525,117.62475267,117.7283003,162281.741
1704724500000,SYN_REKOP_FINE_DIFF,5m,117.7283003,117.79926947,117.65297661,117.75686487,157106.6337
1704724800000,SYN_REKOP_FINE_DIFF,5m,117.75686487,117.82823257,117.68162536,117.78571522,151270.9015
1704725100000,SYN_REKOP_FINE_DIFF,5m,117.78571522,117.857494,117.71064221,117.81478129,144876.6308
1704725400000,SYN_REKOP_FINE_DIFF,5m,117.81478129,117.8869722,117.7399563,117.84398241,138035.8262
1704725700000,SYN_REKOP_FINE_DIFF,5m,117.84398241,117.91657795,117.76948571,117.87323067,130868.4181
1704726000000,SYN_REKOP_FINE_DIFF,5m,117.87323067,117.94621788,117.7991409,117.90243442,123500.1285
1704726300000,SYN_REKOP_FINE_DIFF,5m,117.90243442,117.9757979,117.82882819,117.93150169,122803.8776
1704726600000,SYN_REKOP_FINE_DIFF,5m,117.93150169,118.0052265,117.8584532,117.96034349,129975.3001
1704726900000,SYN_REKOP_FINE_DIFF,5m,117.96034349,118.03441772,117.88792414,117.98887673,136956.2131
1704727200000,SYN_REKOP_FINE_DIFF,5m,117.98887673,118.06329372,117.91715476,118.01702682,143620.5342
1704727500000,SYN_REKOP_FINE_DIFF,5m,118.01702682,118.09178681,117.94606694,118.04472966,149847.7951
1704727800000,SYN_REKOP_FINE_DIFF,5m,118.04472966,118.11984096,117.97459276,118.07193314,155525.285
1704728100000,SYN_REKOP_FINE_DIFF,5m,118.07193314,118.14741267,118.00267592,118.09859796,160550.0565
1704728400000,SYN_REKOP_FINE_DIFF,5m,118.09859796,118.17447112,118.03027266,118.12469782,164830.757
1704728700000,SYN_REKOP_FINE_DIFF,5m,118.12469782,118.20099781,118.05735194,118.15021899,168289.2542
1704729000000,SYN_REKOP_FINE_DIFF,5m,118.15021899,118.22698547,118.08389504,118.17515919,170862.0265
1704729300000,SYN_REKOP_FINE_DIFF,5m,118.17515919,118.25243651,118.10989448,118.19952606,172501.293
1704729600000,SYN_REKOP_FINE_DIFF,5m,118.19952606,118.27736098,118.13535248,118.22333503,173175.8642
1704729900000,SYN_REKOP_FINE_DIFF,5m,118.22333503,118.30177415,118.16027891,118.24660693,172871.6967
1704730200000,SYN_REKOP_FINE_DIFF,5m,118.24660693,118.32569388,118.18468889,118.26936532,171592.143
1704730500000,SYN_REKOP_FINE_DIFF,5m,118.26936532,118.34913791,118.20860015,118.29163371,169357.8926
1704730800000,SYN_REKOP_FINE_DIFF,5m,118.29163371,118.37212107,118.23203033,118.31343281,166206.6033
1704731100000,SYN_REKOP_FINE_DIFF,5m,118.31343281,118.3946528,118.2549942,118.33477798,162192.2318
1704731400000,SYN_REKOP_FINE_DIFF,5m,118.33477798,118.41673488,118.27750117,118.35567691,157384.0736
1704731700000,SYN_REKOP_FINE_DIFF,5m,118.35567691,118.43835954,118.29955301,118.37612776,151865.53
1704732000000,SYN_REKOP_FINE_DIFF,5m,118.37612776,118.45950819,118.321142,118.39611782,145732.625
1704732300000,SYN_REKOP_FINE_DIFF,5m,118.39611782,118.48015065,118.34224962,118.41562273,139092.2961
1704732600000,SYN_REKOP_FINE_DIFF,5m,118.41562273,118.50024507,118.36284583,118.43460635,132060.4924
1704732900000,SYN_REKOP_FINE_DIFF,5m,118.43460635,118.51973853,118.38288893,118.45302135,124760.1114
1704733200000,SYN_REKOP_FINE_DIFF,5m,118.45302135,118.53856829,118.4023262,118.47081042,117318.8127
1704733500000,SYN_REKOP_FINE_DIFF,5m,118.47081042,118.5566637,118.42109513,118.48790819,123408.648
1704733800000,SYN_REKOP_FINE_DIFF,5m,118.48790819,118.57394868,118.43912535,118.50424361,130484.2268
1704734100000,SYN_REKOP_FINE_DIFF,5m,118.50424361,118.59034471,118.45634109,118.51974299,137310.2566
1704734400000,SYN_REKOP_FINE_DIFF,5m,118.51974299,118.60577419,118.47266417,118.53433326,143762.9928
1704734700000,SYN_REKOP_FINE_DIFF,5m,118.53433326,118.620164,118.48801733,118.5479456,149725.3172
1704735000000,SYN_REKOP_FINE_DIFF,5m,118.5479456,118.63344925,118.50232784,118.56051906,155088.8208
1704735300000,SYN_REKOP_FINE_DIFF,5m,118.56051906,118.64557692,118.51553122,118.57200424,159755.7335
1704735600000,SYN_REKOP_FINE_DIFF,5m,118.57200424,118.65650927,118.52757484,118.58236667,163640.6633
1704735900000,SYN_REKOP_FINE_DIFF,5m,118.58236667,118.66622689,118.53842136,118.59158984,166672.1163
1704736200000,SYN_REKOP_FINE_DIFF,5m,118.59158984,118.67473128,118.54805179,118.59967774,168793.768
1704736500000,SYN_REKOP_FINE_DIFF,5m,118.59967774,118.68204672,118.55646803,118.60665676,169965.4666
1704736800000,SYN_REKOP_FINE_DIFF,5m,118.60665676,118.68822141,118.56369474,118.61257677,170163.9465
1704737100000,SYN_REKOP_FINE_DIFF,5m,118.61257677,118.6933278,118.56978051,118.61751148,169383.2432
1704737400000,SYN_REKOP_FINE_DIFF,5m,118.61751148,118.69746203,118.57479816,118.62155784,167634.7991
1704737700000,SYN_REKOP_FINE_DIFF,5m,118.62155784,118.70074244,118.57884416,118.62483457,164947.26
1704738000000,SYN_REKOP_FINE_DIFF,5m,118.62483457,118.70330726,118.58203717,118.62747983,161365.9661
1704738300000,SYN_REKOP_FINE_DIFF,5m,118.62747983,118.70531142,118.58451571,118.62964806,156952.1446
1704738600000,SYN_REKOP_FINE_DIFF,5m,118.62964806,118.70692265,118.58643501,118.63150605,151781.8214
1704738900000,SYN_REKOP_FINE_DIFF,5m,118.63150605,118.70831696,118.58796304,118.63322846,145944.4679
1704739200000,SYN_REKOP_FINE_DIFF,5m,118.63322846,118.70967361,118.58927605,118.63499279,139541.4093
1704739500000,SYN_REKOP_FINE_DIFF,5m,118.63499279,118.7111698,118.59055353,118.63697407,132684.0223
1704739800000,SYN_REKOP_FINE_DIFF,5m,118.63697407,118.71297518,118.59197289,118.63933938,125491.7535
1704740100000,SYN_REKOP_FINE_DIFF,5m,118.63933938,118.71524644,118.59370397,118.64224251,118089.9942
1704740400000,SYN_REKOP_FINE_DIFF,5m,118.64224251,118.71812212,118.59590368,118.6458187,116326.5951
