timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738187400000000,XRPUSDT,5m,3.1025,3.1038,3.0952,3.0952,309053.0
1738187700000000,XRPUSDT,5m,3.0952,3.0979,3.0905,3.0909,222419.0
1738188000000000,XRPUSDT,5m,3.091,3.095,3.0858,3.0935,599393.0
1738188300000000,XRPUSDT,5m,3.0936,3.094,3.0792,3.0793,548253.0
1738188600000000,XRPUSDT,5m,3.0792,3.0842,3.0775,3.0827,455073.0
1738188900000000,XRPUSDT,5m,3.0827,3.0863,3.0747,3.0863,398459.0
1738189200000000,XRPUSDT,5m,3.0862,3.0921,3.0861,3.0917,340401.0
1738189500000000,XRPUSDT,5m,3.0916,3.093,3.0848,3.0913,377866.0
1738189800000000,XRPUSDT,5m,3.0913,3.1012,3.0912,3.0991,468239.0
1738190100000000,XRPUSDT,5m,3.0992,3.102,3.0933,3.0936,382991.0
1738190400000000,XRPUSDT,5m,3.0937,3.094,3.0762,3.0778,527777.0
1738190700000000,XRPUSDT,5m,3.0778,3.0856,3.0777,3.0838,196255.0
1738191000000000,XRPUSDT,5m,3.0837,3.0842,3.0795,3.0828,151785.0
1738191300000000,XRPUSDT,5m,3.0828,3.084,3.0762,3.0794,233669.0
1738191600000000,XRPUSDT,5m,3.0795,3.0932,3.0779,3.0908,426131.0
1738191900000000,XRPUSDT,5m,3.0909,3.098,3.0862,3.0908,620209.0
1738192200000000,XRPUSDT,5m,3.0909,3.095,3.0857,3.093,467745.0
1738192500000000,XRPUSDT,5m,3.093,3.1004,3.0884,3.092,881535.0
1738192800000000,XRPUSDT,5m,3.092,3.0925,3.0806,3.082,512359.0
1738193100000000,XRPUSDT,5m,3.0819,3.0872,3.0806,3.087,169815.0
1738193400000000,XRPUSDT,5m,3.087,3.0876,3.0808,3.0826,237788.0
1738193700000000,XRPUSDT,5m,3.0825,3.086,3.0793,3.083,319969.0
1738194000000000,XRPUSDT,5m,3.083,3.0849,3.0713,3.0731,411848.0
1738194300000000,XRPUSDT,5m,3.0731,3.0773,3.0721,3.0747,164006.0
1738194600000000,XRPUSDT,5m,3.0748,3.0774,3.0636,3.0685,1390515.0
1738194900000000,XRPUSDT,5m,3.0685,3.07,3.066,3.0683,179899.0
1738195200000000,XRPUSDT,5m,3.0683,3.0757,3.0631,3.0682,701499.0
1738195500000000,XRPUSDT,5m,3.0682,3.0715,3.0606,3.063,474067.0
1738195800000000,XRPUSDT,5m,3.063,3.0662,3.056,3.0587,517411.0
1738196100000000,XRPUSDT,5m,3.0586,3.0649,3.0555,3.0633,293767.0
1738196400000000,XRPUSDT,5m,3.0632,3.0633,3.0566,3.0569,341298.0
1738196700000000,XRPUSDT,5m,3.0568,3.0587,3.0516,3.0535,534517.0
1738197000000000,XRPUSDT,5m,3.0536,3.0555,3.0466,3.0543,578562.0
1738197300000000,XRPUSDT,5m,3.0544,3.0702,3.054,3.0693,620781.0
1738197600000000,XRPUSDT,5m,3.0694,3.0737,3.0662,3.0711,421140.0
1738197900000000,XRPUSDT,5m,3.0711,3.0822,3.0688,3.0815,642141.0
1738198200000000,XRPUSDT,5m,3.0815,3.0877,3.0801,3.0836,529110.0
1738198500000000,XRPUSDT,5m,3.0836,3.0839,3.0789,3.0796,281596.0
1738198800000000,XRPUSDT,5m,3.0795,3.0826,3.075,3.0818,582211.0
1738199100000000,XRPUSDT,5m,3.0817,3.0878,3.0786,3.0851,415594.0
1738199400000000,XRPUSDT,5m,3.0852,3.0883,3.0814,3.0882,386523.0
1738199700000000,XRPUSDT,5m,3.0883,3.124,3.0879,3.116,2837101.0
1738200000000000,XRPUSDT,5m,3.116,3.1165,3.0994,3.1031,1895489.0
1738200300000000,XRPUSDT,5m,3.1031,3.1088,3.0983,3.1033,1068598.0
1738200600000000,XRPUSDT,5m,3.1033,3.1145,3.1032,3.1138,1053983.0
1738200900000000,XRPUSDT,5m,3.1139,3.116,3.1014,3.1031,753802.0
1738201200000000,XRPUSDT,5m,3.103,3.1076,3.1007,3.1059,393734.0
1738201500000000,XRPUSDT,5m,3.1059,3.1077,3.1023,3.106,346913.0
1738201800000000,XRPUSDT,5m,3.1061,3.1098,3.1037,3.1039,455594.0
1738202100000000,XRPUSDT,5m,3.1039,3.1043,3.0988,3.1009,762626.0
1738202400000000,XRPUSDT,5m,3.1009,3.1023,3.0917,3.0969,427266.0
1738202700000000,XRPUSDT,5m,3.097,3.1065,3.0959,3.1001,547096.0
1738203000000000,XRPUSDT,5m,3.1002,3.1019,3.0959,3.1019,449629.0
1738203300000000,XRPUSDT,5m,3.1019,3.1038,3.0969,3.0981,252886.0
1738203600000000,XRPUSDT,5m,3.0981,3.1029,3.0981,3.0997,307372.0
1738203900000000,XRPUSDT,5m,3.0996,3.1082,3.0996,3.1064,537535.0
1738204200000000,XRPUSDT,5m,3.1064,3.1106,3.1041,3.1101,374013.0
1738204500000000,XRPUSDT,5m,3.1102,3.1114,3.1065,3.1086,365673.0
1738204800000000,XRPUSDT,5m,3.1085,3.1107,3.1008,3.1009,451808.0
1738205100000000,XRPUSDT,5m,3.1008,3.1037,3.099,3.1032,460515.0
1738205400000000,XRPUSDT,5m,3.1032,3.1063,3.1028,3.1059,376799.0
1738205700000000,XRPUSDT,5m,3.1058,3.1095,3.1034,3.1089,566875.0
1738206000000000,XRPUSDT,5m,3.1089,3.1124,3.1057,3.11,423438.0
1738206300000000,XRPUSDT,5m,3.11,3.115,3.1083,3.1087,589140.0
1738206600000000,XRPUSDT,5m,3.1087,3.1127,3.1077,3.1114,549077.0
1738206900000000,XRPUSDT,5m,3.1113,3.1122,3.1055,3.1083,606549.0
1738207200000000,XRPUSDT,5m,3.1084,3.1096,3.1028,3.1032,308091.0
1738207500000000,XRPUSDT,5m,3.1033,3.1088,3.1032,3.1062,293266.0
1738207800000000,XRPUSDT,5m,3.1063,3.1075,3.1031,3.1037,303512.0
1738208100000000,XRPUSDT,5m,3.1036,3.1099,3.102,3.1051,570826.0
1738208400000000,XRPUSDT,5m,3.105,3.113,3.104,3.1097,682596.0
1738208700000000,XRPUSDT,5m,3.1098,3.1174,3.1094,3.1158,2066590.0
1738209000000000,XRPUSDT,5m,3.1159,3.124,3.1158,3.1227,1020229.0
1738209300000000,XRPUSDT,5m,3.1226,3.1233,3.1183,3.1216,728192.0
1738209600000000,XRPUSDT,5m,3.1216,3.125,3.1177,3.1187,1026158.0
1738209900000000,XRPUSDT,5m,3.1187,3.119,3.1158,3.1168,456880.0
1738210200000000,XRPUSDT,5m,3.1169,3.1216,3.1168,3.119,313227.0
1738210500000000,XRPUSDT,5m,3.1189,3.1227,3.1185,3.1201,744587.0
1738210800000000,XRPUSDT,5m,3.1201,3.1343,3.1201,3.1271,1900833.0
1738211100000000,XRPUSDT,5m,3.1272,3.129,3.1256,3.1287,524719.0
1738211400000000,XRPUSDT,5m,3.1288,3.1356,3.1227,3.1227,1225924.0
1738211700000000,XRPUSDT,5m,3.1227,3.1239,3.1197,3.1221,431776.0
1738212000000000,XRPUSDT,5m,3.1222,3.1249,3.1194,3.1244,344518.0
1738212300000000,XRPUSDT,5m,3.1245,3.1256,3.1188,3.119,469307.0
1738212600000000,XRPUSDT,5m,3.119,3.1251,3.1187,3.1241,391279.0
1738212900000000,XRPUSDT,5m,3.1242,3.1285,3.1219,3.1265,903049.0
1738213200000000,XRPUSDT,5m,3.1266,3.1274,3.1173,3.1173,742124.0
1738213500000000,XRPUSDT,5m,3.1173,3.1221,3.1164,3.12,365281.0
1738213800000000,XRPUSDT,5m,3.1201,3.1211,3.1161,3.1163,274421.0
1738214100000000,XRPUSDT,5m,3.1163,3.12,3.1142,3.1195,404167.0
1738214400000000,XRPUSDT,5m,3.1195,3.1204,3.1138,3.1139,353617.0
1738214700000000,XRPUSDT,5m,3.1138,3.1157,3.1091,3.1109,440701.0
1738215000000000,XRPUSDT,5m,3.1109,3.1144,3.1074,3.1074,483578.0
1738215300000000,XRPUSDT,5m,3.1074,3.1108,3.1067,3.107,365605.0
1738215600000000,XRPUSDT,5m,3.107,3.1118,3.1069,3.1118,326802.0
1738215900000000,XRPUSDT,5m,3.1117,3.1139,3.1086,3.1132,303539.0
1738216200000000,XRPUSDT,5m,3.1133,3.116,3.1123,3.1143,160642.0
1738216500000000,XRPUSDT,5m,3.1142,3.1176,3.1137,3.1165,193625.0
1738216800000000,XRPUSDT,5m,3.1166,3.123,3.116,3.1217,589827.0
1738217100000000,XRPUSDT,5m,3.1216,3.1235,3.1204,3.1221,366921.0
1738217400000000,XRPUSDT,5m,3.1222,3.125,3.1203,3.1206,281538.0
1738217700000000,XRPUSDT,5m,3.1206,3.1235,3.1164,3.1186,256497.0
1738218000000000,XRPUSDT,5m,3.1185,3.1258,3.118,3.1226,364742.0
1738218300000000,XRPUSDT,5m,3.1226,3.1226,3.1166,3.117,150077.0
1738218600000000,XRPUSDT,5m,3.117,3.1226,3.1166,3.1217,262020.0
1738218900000000,XRPUSDT,5m,3.1217,3.125,3.121,3.125,280674.0
1738219200000000,XRPUSDT,5m,3.1249,3.1252,3.1152,3.1161,789115.0
1738219500000000,XRPUSDT,5m,3.116,3.121,3.116,3.1188,195951.0
1738219800000000,XRPUSDT,5m,3.1188,3.1208,3.1173,3.1207,338712.0
1738220100000000,XRPUSDT,5m,3.1208,3.1208,3.117,3.1204,195072.0
1738220400000000,XRPUSDT,5m,3.1205,3.1255,3.1185,3.1215,389436.0
1738220700000000,XRPUSDT,5m,3.1214,3.1239,3.1182,3.1182,194272.0
1738221000000000,XRPUSDT,5m,3.1182,3.1182,3.1099,3.1124,431380.0
1738221300000000,XRPUSDT,5m,3.1125,3.1158,3.1119,3.1157,385083.0
1738221600000000,XRPUSDT,5m,3.1157,3.1168,3.1111,3.1112,549258.0
1738221900000000,XRPUSDT,5m,3.1113,3.1113,3.1028,3.1073,1042314.0
1738222200000000,XRPUSDT,5m,3.1072,3.1073,3.1037,3.1065,425656.0
1738222500000000,XRPUSDT,5m,3.1066,3.1066,3.0972,3.1009,1153126.0
1738222800000000,XRPUSDT,5m,3.1009,3.1029,3.0985,3.1005,414666.0
1738223100000000,XRPUSDT,5m,3.1006,3.1034,3.0998,3.1022,323425.0
1738223400000000,XRPUSDT,5m,3.1023,3.106,3.1022,3.1056,368743.0
1738223700000000,XRPUSDT,5m,3.1056,3.1099,3.1056,3.1085,472557.0
1738224000000000,XRPUSDT,5m,3.1086,3.1158,3.1067,3.1077,552620.0
1738224300000000,XRPUSDT,5m,3.1077,3.1082,3.1022,3.1023,481609.0
1738224600000000,XRPUSDT,5m,3.1023,3.1043,3.0974,3.0984,576140.0
1738224900000000,XRPUSDT,5m,3.0984,3.1035,3.0964,3.1034,457219.0
1738225200000000,XRPUSDT,5m,3.1034,3.1116,3.1034,3.1089,953155.0
1738225500000000,XRPUSDT,5m,3.1089,3.11,3.1062,3.1075,284027.0
1738225800000000,XRPUSDT,5m,3.1074,3.1074,3.1012,3.1021,414707.0
1738226100000000,XRPUSDT,5m,3.1021,3.1042,3.1005,3.1038,301955.0
1738226400000000,XRPUSDT,5m,3.1038,3.1044,3.0991,3.1015,236213.0
1738226700000000,XRPUSDT,5m,3.1015,3.107,3.0992,3.1053,369524.0
1738227000000000,XRPUSDT,5m,3.1054,3.1066,3.1021,3.1032,288420.0
1738227300000000,XRPUSDT,5m,3.1031,3.1032,3.0991,3.0991,326228.0
1738227600000000,XRPUSDT,5m,3.0991,3.1034,3.0979,3.0985,616216.0
1738227900000000,XRPUSDT,5m,3.0984,3.1008,3.0966,3.0996,350434.0
1738228200000000,XRPUSDT,5m,3.0995,3.103,3.0974,3.1012,393178.0
1738228500000000,XRPUSDT,5m,3.1012,3.1056,3.1008,3.1055,507876.0
1738228800000000,XRPUSDT,5m,3.1054,3.1097,3.1035,3.1064,475740.0
1738229100000000,XRPUSDT,5m,3.1065,3.11,3.105,3.1096,403850.0
1738229400000000,XRPUSDT,5m,3.1095,3.1108,3.1064,3.1077,318963.0
1738229700000000,XRPUSDT,5m,3.1076,3.1138,3.1076,3.1114,320440.0
1738230000000000,XRPUSDT,5m,3.1114,3.1156,3.1113,3.1113,538926.0
1738230300000000,XRPUSDT,5m,3.1114,3.1133,3.1058,3.108,400964.0
1738230600000000,XRPUSDT,5m,3.1079,3.1145,3.1068,3.1127,380948.0
1738230900000000,XRPUSDT,5m,3.1126,3.1153,3.1093,3.1099,375783.0
1738231200000000,XRPUSDT,5m,3.1099,3.1106,3.1017,3.1024,467289.0
1738231500000000,XRPUSDT,5m,3.1023,3.1028,3.099,3.1017,569948.0
1738231800000000,XRPUSDT,5m,3.1017,3.105,3.0972,3.104,515358.0
1738232100000000,XRPUSDT,5m,3.104,3.1059,3.1005,3.1028,359368.0
1738232400000000,XRPUSDT,5m,3.1028,3.1086,3.1024,3.1083,395632.0
1738232700000000,XRPUSDT,5m,3.1084,3.1085,3.104,3.1085,498411.0
1738233000000000,XRPUSDT,5m,3.1085,3.115,3.1082,3.1095,489637.0
1738233300000000,XRPUSDT,5m,3.1096,3.11,3.0995,3.1062,1712037.0
1738233600000000,XRPUSDT,5m,3.1062,3.1085,3.1053,3.1055,184809.0
1738233900000000,XRPUSDT,5m,3.1054,3.1109,3.0994,3.101,1062382.0
1738234200000000,XRPUSDT,5m,3.1009,3.103,3.1007,3.1015,336922.0
1738234500000000,XRPUSDT,5m,3.1016,3.1043,3.1009,3.1034,621194.0
1738234800000000,XRPUSDT,5m,3.1034,3.1034,3.0996,3.1004,677367.0
1738235100000000,XRPUSDT,5m,3.1004,3.103,3.0977,3.098,1223092.0
1738235400000000,XRPUSDT,5m,3.098,3.1005,3.0972,3.0986,545666.0
1738235700000000,XRPUSDT,5m,3.0987,3.1026,3.0982,3.1012,329751.0
1738236000000000,XRPUSDT,5m,3.1013,3.1032,3.0984,3.1011,615134.0
1738236300000000,XRPUSDT,5m,3.1012,3.1015,3.0967,3.0989,309466.0
1738236600000000,XRPUSDT,5m,3.0989,3.1033,3.0971,3.103,420617.0
1738236900000000,XRPUSDT,5m,3.103,3.1037,3.1005,3.1025,241371.0
1738237200000000,XRPUSDT,5m,3.1026,3.1035,3.1,3.1001,245817.0
1738237500000000,XRPUSDT,5m,3.1001,3.1029,3.1,3.1029,354719.0
1738237800000000,XRPUSDT,5m,3.1029,3.1119,3.1027,3.1047,1305935.0
1738238100000000,XRPUSDT,5m,3.1048,3.1063,3.1008,3.102,244894.0
1738238400000000,XRPUSDT,5m,3.102,3.102,3.0953,3.0961,1147074.0
1738238700000000,XRPUSDT,5m,3.0961,3.0981,3.095,3.0963,500340.0
1738239000000000,XRPUSDT,5m,3.0962,3.0978,3.0923,3.0925,392819.0
1738239300000000,XRPUSDT,5m,3.0926,3.0944,3.0871,3.0891,621546.0
1738239600000000,XRPUSDT,5m,3.089,3.099,3.0888,3.0981,802814.0
1738239900000000,XRPUSDT,5m,3.098,3.098,3.0911,3.0922,245835.0
1738240200000000,XRPUSDT,5m,3.0922,3.0923,3.0881,3.0898,531006.0
1738240500000000,XRPUSDT,5m,3.0898,3.0924,3.0864,3.0893,461492.0
1738240800000000,XRPUSDT,5m,3.0893,3.0893,3.0836,3.0848,750750.0
1738241100000000,XRPUSDT,5m,3.0848,3.0899,3.0828,3.0896,528674.0
1738241400000000,XRPUSDT,5m,3.0896,3.0925,3.0892,3.0921,275472.0
1738241700000000,XRPUSDT,5m,3.0922,3.0944,3.0919,3.092,431069.0
1738242000000000,XRPUSDT,5m,3.0919,3.0919,3.085,3.0853,510367.0
1738242300000000,XRPUSDT,5m,3.0853,3.0876,3.0835,3.0874,338004.0
1738242600000000,XRPUSDT,5m,3.0875,3.0932,3.087,3.093,302911.0
1738242900000000,XRPUSDT,5m,3.093,3.104,3.093,3.1002,568799.0
1738243200000000,XRPUSDT,5m,3.1001,3.1027,3.0963,3.0982,651333.0
1738243500000000,XRPUSDT,5m,3.0982,3.1015,3.0968,3.1013,464841.0
1738243800000000,XRPUSDT,5m,3.1013,3.1059,3.0944,3.0979,1409083.0
1738244100000000,XRPUSDT,5m,3.0978,3.1015,3.0916,3.0926,534093.0
1738244400000000,XRPUSDT,5m,3.0926,3.0949,3.0872,3.0935,344737.0
1738244700000000,XRPUSDT,5m,3.0934,3.094,3.0882,3.0924,288085.0
1738245000000000,XRPUSDT,5m,3.0923,3.097,3.091,3.0959,383165.0
1738245300000000,XRPUSDT,5m,3.096,3.1007,3.0946,3.0983,619410.0
1738245600000000,XRPUSDT,5m,3.0982,3.1022,3.0945,3.0945,585013.0
1738245900000000,XRPUSDT,5m,3.0946,3.1,3.0919,3.1,559826.0
1738246200000000,XRPUSDT,5m,3.0999,3.1027,3.0974,3.0989,361718.0
1738246500000000,XRPUSDT,5m,3.0988,3.1003,3.0932,3.0943,518987.0
1738246800000000,XRPUSDT,5m,3.0943,3.1005,3.0941,3.1003,208838.0
1738247100000000,XRPUSDT,5m,3.1003,3.1026,3.098,3.1017,470030.0
1738247400000000,XRPUSDT,5m,3.1016,3.1076,3.0982,3.0998,496239.0
1738247700000000,XRPUSDT,5m,3.0999,3.108,3.0976,3.1019,1172619.0
1738248000000000,XRPUSDT,5m,3.102,3.1031,3.096,3.0993,895098.0
1738248300000000,XRPUSDT,5m,3.0992,3.1138,3.0969,3.1136,875550.0
1738248600000000,XRPUSDT,5m,3.1136,3.1277,3.1101,3.1222,2001050.0
1738248900000000,XRPUSDT,5m,3.1223,3.126,3.1139,3.12,954322.0
1738249200000000,XRPUSDT,5m,3.12,3.1427,3.1166,3.1412,4025129.0
1738249500000000,XRPUSDT,5m,3.1411,3.1542,3.1368,3.1523,4192924.0
1738249800000000,XRPUSDT,5m,3.1523,3.1544,3.1362,3.1421,2089695.0
1738250100000000,XRPUSDT,5m,3.142,3.142,3.133,3.1351,1190047.0
1738250400000000,XRPUSDT,5m,3.1352,3.1402,3.1277,3.129,1500142.0
1738250700000000,XRPUSDT,5m,3.129,3.1298,3.1178,3.1205,1964292.0
1738251000000000,XRPUSDT,5m,3.1205,3.1323,3.1184,3.1305,985568.0
1738251300000000,XRPUSDT,5m,3.1305,3.1359,3.1281,3.1287,651172.0
1738251600000000,XRPUSDT,5m,3.1287,3.1328,3.125,3.1258,1153472.0
1738251900000000,XRPUSDT,5m,3.1259,3.1378,3.1249,3.1319,880352.0
1738252200000000,XRPUSDT,5m,3.1319,3.1384,3.1269,3.1272,1018833.0
1738252500000000,XRPUSDT,5m,3.1272,3.1277,3.1194,3.1203,778481.0
1738252800000000,XRPUSDT,5m,3.1204,3.1337,3.1204,3.1313,920185.0
1738253100000000,XRPUSDT,5m,3.1313,3.136,3.123,3.1267,880222.0
1738253400000000,XRPUSDT,5m,3.1267,3.128,3.1192,3.1198,497601.0
1738253700000000,XRPUSDT,5m,3.1198,3.1283,3.1165,3.1265,474407.0
1738254000000000,XRPUSDT,5m,3.1264,3.1286,3.1209,3.1243,357184.0
1738254300000000,XRPUSDT,5m,3.1244,3.1277,3.12,3.1251,632577.0
1738254600000000,XRPUSDT,5m,3.1251,3.127,3.1196,3.1221,555941.0
1738254900000000,XRPUSDT,5m,3.1221,3.1244,3.1179,3.1224,357180.0
1738255200000000,XRPUSDT,5m,3.1223,3.1262,3.1203,3.1254,273201.0
1738255500000000,XRPUSDT,5m,3.1254,3.1293,3.1224,3.1241,676178.0
1738255800000000,XRPUSDT,5m,3.1242,3.129,3.1204,3.1224,463275.0
1738256100000000,XRPUSDT,5m,3.1225,3.1242,3.1209,3.1233,264441.0
1738256400000000,XRPUSDT,5m,3.1232,3.1239,3.1168,3.1204,473983.0
1738256700000000,XRPUSDT,5m,3.1204,3.1237,3.1153,3.1158,563686.0
1738257000000000,XRPUSDT,5m,3.1159,3.1172,3.1092,3.1117,1268905.0
1738257300000000,XRPUSDT,5m,3.1117,3.1188,3.1105,3.1179,379675.0
1738257600000000,XRPUSDT,5m,3.1179,3.1206,3.113,3.1162,314762.0
1738257900000000,XRPUSDT,5m,3.1162,3.1183,3.1119,3.1121,421398.0
1738258200000000,XRPUSDT,5m,3.1121,3.115,3.1094,3.115,334272.0
1738258500000000,XRPUSDT,5m,3.115,3.1178,3.1083,3.1089,489972.0
1738258800000000,XRPUSDT,5m,3.109,3.1137,3.1072,3.1075,344071.0
1738259100000000,XRPUSDT,5m,3.1075,3.1138,3.1075,3.1134,287469.0
1738259400000000,XRPUSDT,5m,3.1133,3.1134,3.1088,3.1103,229040.0
1738259700000000,XRPUSDT,5m,3.1104,3.116,3.1088,3.1146,188565.0
1738260000000000,XRPUSDT,5m,3.1147,3.1169,3.1104,3.1115,235225.0
1738260300000000,XRPUSDT,5m,3.1114,3.1188,3.1104,3.1171,190698.0
1738260600000000,XRPUSDT,5m,3.117,3.1183,3.1137,3.1138,430796.0
1738260900000000,XRPUSDT,5m,3.1137,3.1164,3.1118,3.112,136658.0
1738261200000000,XRPUSDT,5m,3.112,3.1159,3.1114,3.1115,258404.0
1738261500000000,XRPUSDT,5m,3.1114,3.1114,3.0991,3.1036,1481373.0
1738261800000000,XRPUSDT,5m,3.1035,3.1076,3.1018,3.1047,793691.0
1738262100000000,XRPUSDT,5m,3.1047,3.114,3.1007,3.1139,510063.0
1738262400000000,XRPUSDT,5m,3.114,3.1309,3.1139,3.1191,2328413.0
1738262700000000,XRPUSDT,5m,3.1191,3.1288,3.1174,3.1239,816836.0
1738263000000000,XRPUSDT,5m,3.124,3.126,3.1143,3.1157,496404.0
1738263300000000,XRPUSDT,5m,3.1157,3.1234,3.1142,3.1232,742747.0
1738263600000000,XRPUSDT,5m,3.1233,3.1266,3.1194,3.1237,469352.0
1738263900000000,XRPUSDT,5m,3.1238,3.1287,3.1224,3.1284,264950.0
1738264200000000,XRPUSDT,5m,3.1285,3.145,3.1262,3.1376,3383617.0
1738264500000000,XRPUSDT,5m,3.1375,3.1419,3.1315,3.1351,866975.0
1738264800000000,XRPUSDT,5m,3.1351,3.1374,3.1315,3.1334,543544.0
1738265100000000,XRPUSDT,5m,3.1334,3.1353,3.1294,3.1312,389410.0
1738265400000000,XRPUSDT,5m,3.1311,3.1311,3.1209,3.1246,746578.0
1738265700000000,XRPUSDT,5m,3.1245,3.1258,3.1156,3.1198,671361.0
1738266000000000,XRPUSDT,5m,3.1197,3.1235,3.1159,3.1231,745099.0
1738266300000000,XRPUSDT,5m,3.123,3.1264,3.122,3.1251,422855.0
1738266600000000,XRPUSDT,5m,3.125,3.1297,3.1243,3.1289,312995.0
1738266900000000,XRPUSDT,5m,3.1288,3.1344,3.1284,3.1299,866584.0
1738267200000000,XRPUSDT,5m,3.1299,3.1325,3.1249,3.1256,274528.0
1738267500000000,XRPUSDT,5m,3.1256,3.1258,3.1222,3.1257,356868.0
1738267800000000,XRPUSDT,5m,3.1258,3.1308,3.1244,3.1283,332761.0
1738268100000000,XRPUSDT,5m,3.1282,3.1356,3.1279,3.1346,595811.0
1738268400000000,XRPUSDT,5m,3.1347,3.1359,3.131,3.1339,488778.0
1738268700000000,XRPUSDT,5m,3.1338,3.1383,3.1334,3.134,458236.0
1738269000000000,XRPUSDT,5m,3.1341,3.1347,3.1293,3.1347,377999.0
1738269300000000,XRPUSDT,5m,3.1347,3.14,3.1258,3.126,1295655.0
1738269600000000,XRPUSDT,5m,3.126,3.13,3.1152,3.1153,525141.0
1738269900000000,XRPUSDT,5m,3.1152,3.1287,3.1143,3.1279,454475.0
1738270200000000,XRPUSDT,5m,3.128,3.1299,3.1179,3.1208,367121.0
1738270500000000,XRPUSDT,5m,3.1208,3.1256,3.117,3.1188,305791.0
1738270800000000,XRPUSDT,5m,3.1188,3.1273,3.1188,3.1262,237430.0
1738271100000000,XRPUSDT,5m,3.1261,3.1286,3.1205,3.1234,289056.0
1738271400000000,XRPUSDT,5m,3.1233,3.126,3.1187,3.1212,462931.0
1738271700000000,XRPUSDT,5m,3.1213,3.1295,3.1199,3.1282,330724.0
1738272000000000,XRPUSDT,5m,3.1283,3.1295,3.125,3.1272,247583.0
1738272300000000,XRPUSDT,5m,3.1273,3.128,3.1239,3.1254,276125.0
1738272600000000,XRPUSDT,5m,3.1253,3.1299,3.1227,3.1261,345763.0
1738272900000000,XRPUSDT,5m,3.1262,3.1315,3.1255,3.1301,331446.0
1738273200000000,XRPUSDT,5m,3.1302,3.1326,3.1295,3.1304,429317.0
1738273500000000,XRPUSDT,5m,3.1304,3.1316,3.1224,3.1236,526859.0
1738273800000000,XRPUSDT,5m,3.1236,3.1278,3.1223,3.1277,529980.0
1738274100000000,XRPUSDT,5m,3.1278,3.13,3.1259,3.1276,271025.0
1738274400000000,XRPUSDT,5m,3.1275,3.128,3.1211,3.1211,203766.0
1738274700000000,XRPUSDT,5m,3.1212,3.1244,3.1211,3.1225,212030.0
1738275000000000,XRPUSDT,5m,3.1225,3.1293,3.1215,3.1293,263758.0
1738275300000000,XRPUSDT,5m,3.1292,3.1331,3.1272,3.1301,493855.0
1738275600000000,XRPUSDT,5m,3.1301,3.1351,3.1275,3.1347,318775.0
1738275900000000,XRPUSDT,5m,3.1346,3.1362,3.1304,3.1314,297472.0
1738276200000000,XRPUSDT,5m,3.1315,3.1371,3.1315,3.1366,377490.0
1738276500000000,XRPUSDT,5m,3.1366,3.1395,3.1365,3.1389,746020.0
1738276800000000,XRPUSDT,5m,3.1389,3.14,3.1343,3.1399,746813.0
1738277100000000,XRPUSDT,5m,3.1399,3.1425,3.1359,3.1359,559099.0
1738277400000000,XRPUSDT,5m,3.136,3.137,3.1313,3.1322,271710.0
1738277700000000,XRPUSDT,5m,3.1323,3.1377,3.1322,3.1348,471608.0
1738278000000000,XRPUSDT,5m,3.1349,3.1403,3.1336,3.1391,409442.0
1738278300000000,XRPUSDT,5m,3.1391,3.1456,3.1371,3.1411,923672.0
1738278600000000,XRPUSDT,5m,3.1412,3.1439,3.1381,3.1398,906627.0
1738278900000000,XRPUSDT,5m,3.1397,3.1489,3.1392,3.1485,1027696.0
1738279200000000,XRPUSDT,5m,3.1485,3.154,3.1473,3.1496,1628434.0
1738279500000000,XRPUSDT,5m,3.1496,3.1517,3.1485,3.151,708000.0
1738279800000000,XRPUSDT,5m,3.151,3.1513,3.1415,3.1434,882222.0
1738280100000000,XRPUSDT,5m,3.1434,3.1475,3.1396,3.1404,344347.0
1738280400000000,XRPUSDT,5m,3.1404,3.1444,3.1404,3.142,233935.0
1738280700000000,XRPUSDT,5m,3.142,3.1421,3.1342,3.136,420586.0
1738281000000000,XRPUSDT,5m,3.136,3.1383,3.1284,3.13,329071.0
1738281300000000,XRPUSDT,5m,3.1301,3.132,3.1267,3.1276,303147.0
1738281600000000,XRPUSDT,5m,3.1276,3.1333,3.1271,3.133,700087.0
1738281900000000,XRPUSDT,5m,3.1329,3.1329,3.1141,3.116,1122593.0
1738282200000000,XRPUSDT,5m,3.116,3.1196,3.1107,3.1134,826930.0
1738282500000000,XRPUSDT,5m,3.1134,3.1185,3.11,3.1169,962423.0
1738282800000000,XRPUSDT,5m,3.1169,3.125,3.1141,3.125,395819.0
1738283100000000,XRPUSDT,5m,3.1249,3.1259,3.1191,3.1223,382929.0
1738283400000000,XRPUSDT,5m,3.1223,3.1227,3.1134,3.115,296485.0
1738283700000000,XRPUSDT,5m,3.115,3.1221,3.1136,3.1158,231771.0
1738284000000000,XRPUSDT,5m,3.1159,3.1192,3.1156,3.1162,168200.0
1738284300000000,XRPUSDT,5m,3.1163,3.1174,3.1095,3.1126,379835.0
1738284600000000,XRPUSDT,5m,3.1125,3.1142,3.1077,3.1123,721977.0
1738284900000000,XRPUSDT,5m,3.1123,3.1123,3.106,3.1096,593202.0
1738285200000000,XRPUSDT,5m,3.1096,3.1142,3.1057,3.1121,346439.0
1738285500000000,XRPUSDT,5m,3.1121,3.1151,3.1099,3.1105,250038.0
