timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704511800000,SYN_RAND_SHORT,5m,143.49523284,146.12778018,139.27668339,143.75451737,1067154.9359
1704512100000,SYN_RAND_SHORT,5m,143.75451737,146.3740107,139.52927367,143.99553125,1097150.3537
1704512400000,SYN_RAND_SHORT,5m,143.99553125,147.30024975,136.48578142,142.3349603,1116398.9074
1704512700000,SYN_RAND_SHORT,5m,142.3349603,147.18028595,131.39187277,139.91063581,1124328.4717
1704513000000,SYN_RAND_SHORT,5m,139.91063581,142.2552654,134.95775,139.04026525,1120730.4769
1704513300000,SYN_RAND_SHORT,5m,139.04026525,141.88291773,135.00179265,139.53422815,1105766.6124
1704513600000,SYN_RAND_SHORT,5m,139.53422815,141.91424622,135.05267987,139.08251541,1079963.6139
1704513900000,SYN_RAND_SHORT,5m,139.08251541,143.52790781,129.54322705,136.9351556,1044196.3028
1704514200000,SYN_RAND_SHORT,5m,136.9351556,140.69415595,129.01990777,135.14256471,999659.4231
1704514500000,SYN_RAND_SHORT,5m,135.14256471,137.61988672,131.32995141,135.22438844,947829.1824
1704514800000,SYN_RAND_SHORT,5m,135.22438844,138.25237171,131.44698117,135.81790864,890415.7348
1704515100000,SYN_RAND_SHORT,5m,135.81790864,138.30413433,131.10883655,134.86174604,829308.135
1704515400000,SYN_RAND_SHORT,5m,134.86174604,139.25247234,126.46294449,132.89790299,791302.239
1704515700000,SYN_RAND_SHORT,5m,132.89790299,135.42021469,128.61393564,132.19662136,856156.7516
1704516000000,SYN_RAND_SHORT,5m,132.19662136,135.65473981,128.6814759,133.09710298,918538.8455
1704516300000,SYN_RAND_SHORT,5m,133.09710298,136.14799925,129.60940854,133.52154552,976478.9869
1704516600000,SYN_RAND_SHORT,5m,133.52154552,136.60443132,128.29531742,132.24567391,1028149.7741
1704516900000,SYN_RAND_SHORT,5m,132.24567391,135.60691179,126.73126034,130.88280996,1071924.7424
1704517200000,SYN_RAND_SHORT,5m,130.88280996,133.98862917,127.61649067,131.24251937,1106430.7005
1704517500000,SYN_RAND_SHORT,5m,131.24251937,135.54901144,127.69395417,132.4486702,1130591.9177
1704517800000,SYN_RAND_SHORT,5m,132.4486702,135.34493445,129.13469521,132.32279175,1143664.7367
1704518100000,SYN_RAND_SHORT,5m,132.32279175,136.30907199,126.61618744,130.83444095,1145261.5002
1704518400000,SYN_RAND_SHORT,5m,130.83444095,133.81417909,127.1252835,130.15575249,1135363.0205
1704518700000,SYN_RAND_SHORT,5m,130.15575249,134.14135146,127.20042193,131.11765214,1114319.1907
1704519000000,SYN_RAND_SHORT,5m,131.11765214,135.01633463,128.2001644,131.91060523,1082837.7177
1704519300000,SYN_RAND_SHORT,5m,131.91060523,135.09468462,128.04311723,130.91868126,1041961.3407
1704519600000,SYN_RAND_SHORT,5m,130.91868126,135.6245608,125.23594934,129.323501,993034.2663
1704519900000,SYN_RAND_SHORT,5m,129.323501,132.55935463,126.46365733,129.16860202,937658.9027
1704520200000,SYN_RAND_SHORT,5m,129.16860202,133.36346717,126.5220783,130.07630824,877644.2842
1704520500000,SYN_RAND_SHORT,5m,130.07630824,133.44051049,127.25980211,129.87098026,814947.8455
1704520800000,SYN_RAND_SHORT,5m,129.87098026,135.67755759,123.67882293,128.02856419,841860.9504
1704521100000,SYN_RAND_SHORT,5m,128.02856419,132.76958735,123.11372086,126.54589755,905226.2005
1704521400000,SYN_RAND_SHORT,5m,126.54589755,130.10403908,124.15094354,126.68579093,965094.4469
1704521700000,SYN_RAND_SHORT,5m,126.68579093,130.48574824,124.33184687,127.02006378,1019561.2725
1704522000000,SYN_RAND_SHORT,5m,127.02006378,131.36104894,122.84959457,125.71312261,1066895.1659
1704522300000,SYN_RAND_SHORT,5m,125.71312261,133.19930535,118.67774685,123.48332476,1105593.2424
1704522600000,SYN_RAND_SHORT,5m,123.48332476,127.0077988,120.23728216,122.44370608,1134429.6069
1704522900000,SYN_RAND_SHORT,5m,122.44370608,126.20817973,120.30837925,122.71874881,1152494.8036
1704523200000,SYN_RAND_SHORT,5m,122.71874881,126.24289921,120.21746588,122.33070801,1159225.0809
1704523500000,SYN_RAND_SHORT,5m,122.33070801,129.18983848,116.31247687,120.35337801,1154420.5313
1704523800000,SYN_RAND_SHORT,5m,120.35337801,127.04923838,114.54766403,118.43375047,1138251.5216
1704524100000,SYN_RAND_SHORT,5m,118.43375047,121.89165583,116.13132884,118.11397389,1111253.2072
1704524400000,SYN_RAND_SHORT,5m,118.11397389,121.89295119,116.14826233,118.43280208,1074308.306
1704524700000,SYN_RAND_SHORT,5m,118.43280208,121.91012747,115.53223734,117.4954188,1028618.6875
1704525000000,SYN_RAND_SHORT,5m,117.4954188,124.51157927,111.55797214,115.50638124,975666.6903
1704525300000,SYN_RAND_SHORT,5m,115.50638124,119.24414159,112.34365978,114.44680629,917167.4138
1704525600000,SYN_RAND_SHORT,5m,114.44680629,118.23832101,112.55023734,114.8774898,855013.5193
1704525900000,SYN_RAND_SHORT,5m,114.8774898,118.48061115,112.96654062,115.11437564,818952.6546
1704526200000,SYN_RAND_SHORT,5m,115.11437564,119.40092658,111.43612966,113.8913742,882778.0672
1704526500000,SYN_RAND_SHORT,5m,113.8913742,119.0786246,109.39835294,112.40496012,944079.7421
1704526800000,SYN_RAND_SHORT,5m,112.40496012,115.6561893,110.44448903,112.3568627,1000890.9093
1704527100000,SYN_RAND_SHORT,5m,112.3568627,116.4712229,110.42427235,113.24241987,1051388.3431
1704527400000,SYN_RAND_SHORT,5m,113.24241987,116.47217895,111.19467417,113.16698875,1093951.0372
1704527700000,SYN_RAND_SHORT,5m,113.16698875,117.67376585,109.02394755,111.83880168,1127212.3729
1704528000000,SYN_RAND_SHORT,5m,111.83880168,114.97090247,109.04037874,111.0458729,1150104.1002
1704528300000,SYN_RAND_SHORT,5m,111.0458729,114.81104852,109.02168554,111.73406609,1161890.7171
1704528600000,SYN_RAND_SHORT,5m,111.73406609,115.58211663,109.66154922,112.52184984,1162193.1397
1704528900000,SYN_RAND_SHORT,5m,112.52184984,115.56514983,109.73591539,111.86158788,1151000.9022
1704529200000,SYN_RAND_SHORT,5m,111.86158788,116.16602864,107.41125225,110.51728441,1128672.4942
1704529500000,SYN_RAND_SHORT,5m,110.51728441,113.42404506,108.14125045,110.31137756,1095923.8232
1704529800000,SYN_RAND_SHORT,5m,110.31137756,114.03682284,108.10132394,111.17944755,1053805.1758
1704530100000,SYN_RAND_SHORT,5m,111.17944755,114.12316216,108.90604297,111.28926087,1003667.4165
1704530400000,SYN_RAND_SHORT,5m,111.28926087,115.37947596,106.5227446,109.92930212,947118.514
1704530700000,SYN_RAND_SHORT,5m,109.92930212,113.64367999,105.45816378,108.67240904,885971.7932
1704531000000,SYN_RAND_SHORT,5m,108.67240904,111.42992818,106.30815654,108.80204188,822187.5784
1704531300000,SYN_RAND_SHORT,5m,108.80204188,111.87472156,106.38588819,109.29278146,850985.8787
1704531600000,SYN_RAND_SHORT,5m,109.29278146,111.83664524,105.97098652,108.44775989,913239.9344
1704531900000,SYN_RAND_SHORT,5m,108.44775989,113.45027154,101.55280879,106.62089421,971950.4354
1704532200000,SYN_RAND_SHORT,5m,106.62089421,109.22314974,102.90808933,105.65121123,1025216.4741
1704532500000,SYN_RAND_SHORT,5m,105.65121123,108.21355195,103.11275821,105.89865245,1071311.3992
1704532800000,SYN_RAND_SHORT,5m,105.89865245,108.17159939,103.14778669,105.73955909,1108738.3866
1704533100000,SYN_RAND_SHORT,5m,105.73955909,109.73885985,99.41499112,104.15432013,1136278.6142
1704533400000,SYN_RAND_SHORT,5m,104.15432013,108.50250099,97.04367518,102.39480753,1153030.4901
1704533700000,SYN_RAND_SHORT,5m,102.39480753,104.46069247,99.31056559,101.94844213,1158438.6716
1704534000000,SYN_RAND_SHORT,5m,101.94844213,104.22106714,99.28088515,102.20536755,1152311.9407
1704534300000,SYN_RAND_SHORT,5m,102.20536755,104.18651005,98.76429339,101.47820996,1134829.3616
1704534600000,SYN_RAND_SHORT,5m,101.47820996,105.53248108,93.96066372,99.70134741,1106534.5213
1704534900000,SYN_RAND_SHORT,5m,99.70134741,102.27637904,94.78889339,98.55163752,1068318.0391
1704535200000,SYN_RAND_SHORT,5m,98.55163752,100.54448991,95.83148624,98.73742534,1021388.9081
1704535500000,SYN_RAND_SHORT,5m,98.73742534,100.7174506,95.98205145,98.93707402,967235.5897
1704535800000,SYN_RAND_SHORT,5m,98.93707402,101.14481473,94.3951958,97.9006642,907578.1153
1704536100000,SYN_RAND_SHORT,5m,97.9006642,100.91416668,91.5675909,96.46548942,844312.7349
1704536400000,SYN_RAND_SHORT,5m,96.46548942,98.1316243,93.42528233,96.19053087,810138.394
1704536700000,SYN_RAND_SHORT,5m,96.19053087,98.50971417,93.41418064,96.86731188,872881.637
1704537000000,SYN_RAND_SHORT,5m,96.86731188,98.51860272,94.0551876,96.88088487,933057.0161
1704537300000,SYN_RAND_SHORT,5m,96.88088487,99.13850867,91.83229196,95.75900898,988700.5683
1704537600000,SYN_RAND_SHORT,5m,95.75900898,97.39146735,92.07487216,94.9426412,1037993.2815
1704537900000,SYN_RAND_SHORT,5m,94.9426412,97.00554092,92.1562869,95.43046764,1079319.6418
1704538200000,SYN_RAND_SHORT,5m,95.43046764,97.7851144,92.62579259,96.20595234,1111319.6308
1704538500000,SYN_RAND_SHORT,5m,96.20595234,97.79702297,93.00203472,95.83042503,1132932.5007
1704538800000,SYN_RAND_SHORT,5m,95.83042503,98.00376132,90.88166864,94.73682155,1143430.9191
1704539100000,SYN_RAND_SHORT,5m,94.73682155,96.31097407,91.7438997,94.52171992,1142444.3822
1704539400000,SYN_RAND_SHORT,5m,94.52171992,97.0260091,91.59753778,95.35526638,1129971.1454
1704539700000,SYN_RAND_SHORT,5m,95.35526638,97.32798686,92.57893336,95.72393734,1106378.286
1704540000000,SYN_RAND_SHORT,5m,95.72393734,97.5937007,91.61462899,94.80584571,1072389.8962
1704540300000,SYN_RAND_SHORT,5m,94.80584571,96.86296739,90.35375114,93.80634993,1029063.7868
1704540600000,SYN_RAND_SHORT,5m,93.80634993,95.61094693,91.12564626,93.9824214,977757.4503
1704540900000,SYN_RAND_SHORT,5m,93.9824214,96.29667012,91.31900082,94.64277321,920084.3807
1704541200000,SYN_RAND_SHORT,5m,94.64277321,96.33332373,91.59142289,94.24852476,857862.1532
1704541500000,SYN_RAND_SHORT,5m,94.24852476,97.25542271,88.26573084,92.8681498,793053.937
1704541800000,SYN_RAND_SHORT,5m,92.8681498,94.61952852,89.47261993,92.07783754,823806.7517
1704542100000,SYN_RAND_SHORT,5m,92.07783754,94.1376417,89.57947466,92.40617892,885025.4706
1704542400000,SYN_RAND_SHORT,5m,92.40617892,94.31077785,89.93200351,92.54004442,942661.2373
1704542700000,SYN_RAND_SHORT,5m,92.54004442,95.18450972,87.83965321,91.41223536,994816.67
1704543000000,SYN_RAND_SHORT,5m,91.41223536,94.93628335,85.34219317,89.93905452,1039769.989
1704543300000,SYN_RAND_SHORT,5m,89.93905452,91.76880796,87.23052049,89.53234237,1076030.4371
1704543600000,SYN_RAND_SHORT,5m,89.53234237,91.7234437,87.27881361,89.86408049,1102386.2652
1704543900000,SYN_RAND_SHORT,5m,89.86408049,91.76935427,87.21251842,89.43537584,1117943.7391
1704544200000,SYN_RAND_SHORT,5m,89.43537584,93.23893446,83.70215157,87.97099459,1122155.9107
1704544500000,SYN_RAND_SHORT,5m,87.97099459,90.85156135,83.77606039,86.8845453,1114840.2303
1704544800000,SYN_RAND_SHORT,5m,86.8845453,88.94802848,84.85243393,86.98888105,1096184.4302
1704545100000,SYN_RAND_SHORT,5m,86.98888105,89.2582428,84.99402415,87.25704798,1066740.4924
1704545400000,SYN_RAND_SHORT,5m,87.25704798,89.48648163,84.32934448,86.46516512,1027406.8938
1704545700000,SYN_RAND_SHORT,5m,86.46516512,90.19770703,81.72735717,85.16453558,979399.7001
1704546000000,SYN_RAND_SHORT,5m,85.16453558,87.23947205,82.95245939,84.78976877,924213.4389
1704546300000,SYN_RAND_SHORT,5m,84.78976877,87.46517157,82.99800939,85.36190095,863573.0114
1704546600000,SYN_RAND_SHORT,5m,85.36190095,87.64710766,83.59497897,85.49271731,799378.1898
1704546900000,SYN_RAND_SHORT,5m,85.49271731,88.31030626,82.35099144,84.57765938,767278.6247
1704547200000,SYN_RAND_SHORT,5m,84.57765938,87.06292561,81.88868071,83.7831496,829132.9648
1704547500000,SYN_RAND_SHORT,5m,83.7831496,86.35959903,82.15118593,84.14277427,888381.9869
1704547800000,SYN_RAND_SHORT,5m,84.14277427,87.44328291,82.34980634,84.92488199,943064.5288
1704548100000,SYN_RAND_SHORT,5m,84.92488199,87.23385496,83.19305477,84.78531857,991365.7828
1704548400000,SYN_RAND_SHORT,5m,84.78531857,87.69174726,81.96055703,83.90528935,1031675.7127
1704548700000,SYN_RAND_SHORT,5m,83.90528935,86.24060949,82.18181337,83.70089247,1062640.8804
1704549000000,SYN_RAND_SHORT,5m,83.70089247,87.2911177,81.94593556,84.52164981,1083208.0142
1704549300000,SYN_RAND_SHORT,5m,84.52164981,87.50539955,83.03760127,85.10673479,1092657.9176
1704549600000,SYN_RAND_SHORT,5m,85.10673479,87.5418339,83.08280202,84.55729354,1090628.6263
1704549900000,SYN_RAND_SHORT,5m,84.55729354,87.20488285,82.21867438,83.79165693,1077127.0688
1704550200000,SYN_RAND_SHORT,5m,83.79165693,86.47148219,82.37176191,84.04219796,1052528.8545
1704550500000,SYN_RAND_SHORT,5m,84.04219796,87.80548757,82.35481628,84.87915324,1017566.1972
1704550800000,SYN_RAND_SHORT,5m,84.87915324,87.37372621,83.46276398,84.89097937,973304.362
1704551100000,SYN_RAND_SHORT,5m,84.89097937,88.29706666,81.9951181,83.92330972,921107.3934
1704551400000,SYN_RAND_SHORT,5m,83.92330972,86.38917265,81.95420507,83.34356918,862594.2286
1704551700000,SYN_RAND_SHORT,5m,83.34356918,86.2647584,81.96527228,83.81446009,799586.6068
1704552000000,SYN_RAND_SHORT,5m,83.81446009,86.72822318,82.42713752,84.26531899,734050.4524
1704552300000,SYN_RAND_SHORT,5m,84.26531899,86.73750236,82.18703554,83.58579026,767058.0647
1704552600000,SYN_RAND_SHORT,5m,83.58579026,87.66308837,80.10031409,82.42451974,827547.0003
1704552900000,SYN_RAND_SHORT,5m,82.42451974,84.82702902,80.7567202,82.14058729,884419.3774
1704553200000,SYN_RAND_SHORT,5m,82.14058729,85.01389845,80.74982069,82.63133182,935781.3106
1704553500000,SYN_RAND_SHORT,5m,82.63133182,85.01388296,81.12046535,82.53379102,979915.859
1704553800000,SYN_RAND_SHORT,5m,82.53379102,86.44298346,79.03313385,81.39600221,1015338.2944
1704554100000,SYN_RAND_SHORT,5m,81.39600221,84.68210295,78.40275895,80.43180351,1040843.897
1704554400000,SYN_RAND_SHORT,5m,80.43180351,82.81611622,79.00056409,80.55251967,1055546.7396
1704554700000,SYN_RAND_SHORT,5m,80.55251967,83.20022849,79.09625658,80.95611021,1058908.2119
1704555000000,SYN_RAND_SHORT,5m,80.95611021,83.18648704,78.9288528,80.41739728,1050754.3678
1704555300000,SYN_RAND_SHORT,5m,80.41739728,84.19567519,76.66224984,79.26063331,1031281.5357
1704555600000,SYN_RAND_SHORT,5m,79.26063331,81.39001822,77.33429823,78.84594866,1001050.0137
1704555900000,SYN_RAND_SHORT,5m,78.84594866,81.47443841,77.3128162,79.38558511,960966.0502
1704556200000,SYN_RAND_SHORT,5m,79.38558511,81.7203296,77.81095791,79.64818148,912252.6912
1704556500000,SYN_RAND_SHORT,5m,79.64818148,81.93183877,77.1086785,78.90758105,856410.4323
1704556800000,SYN_RAND_SHORT,5m,78.90758105,81.26601243,76.20214785,78.13002027,795168.9413
1704557100000,SYN_RAND_SHORT,5m,78.13002027,80.34427762,76.48200667,78.40319341,730431.4058
1704557400000,SYN_RAND_SHORT,5m,78.40319341,81.58939941,76.30727918,79.21426754,700797.4986
1704557700000,SYN_RAND_SHORT,5m,79.21426754,81.16470454,77.47292374,79.26714293,762156.8418
1704558000000,SYN_RAND_SHORT,5m,79.26714293,81.31328821,76.58822182,78.5416049,820878.0053
1704558300000,SYN_RAND_SHORT,5m,78.5416049,80.35163242,76.5407795,78.33875696,875002.5826
1704558600000,SYN_RAND_SHORT,5m,78.33875696,81.41105817,76.01896848,79.16671699,922719.9223
1704558900000,SYN_RAND_SHORT,5m,79.16671699,82.01357208,76.94262468,79.94536534,962425.4135
1704559200000,SYN_RAND_SHORT,5m,79.94536534,81.67892486,77.75440607,79.69333678,992772.1405
1704559500000,SYN_RAND_SHORT,5m,79.69333678,81.38606274,77.14422859,79.11241528,1012714.244
1704559800000,SYN_RAND_SHORT,5m,79.11241528,81.09120898,77.12415388,79.4452438,1021540.5934
1704560100000,SYN_RAND_SHORT,5m,79.4452438,82.98622808,76.29372241,80.47288383,1018897.6868
1704560400000,SYN_RAND_SHORT,5m,80.47288383,82.46423724,78.38320735,80.85719062,1004801.0415
1704560700000,SYN_RAND_SHORT,5m,80.85719062,82.43988841,78.11955775,80.25123716,979634.7078
1704561000000,SYN_RAND_SHORT,5m,80.25123716,81.79166332,77.73235355,79.87846859,944138.9231
1704561300000,SYN_RAND_SHORT,5m,79.87846859,82.04057141,77.71357176,80.53605109,899386.3025
1704561600000,SYN_RAND_SHORT,5m,80.53605109,83.10255616,77.91098931,81.33322066,846747.3321
1704561900000,SYN_RAND_SHORT,5m,81.33322066,82.81181434,78.83109545,81.0887466,787846.2772
1704562200000,SYN_RAND_SHORT,5m,81.0887466,81.81810898,79.55779542,80.70158309,678576.4212
1704562500000,SYN_RAND_SHORT,5m,80.70158309,81.41663503,79.23608493,80.38523956,635080.8329
1704562800000,SYN_RAND_SHORT,5m,80.38523956,81.08779236,78.98790678,80.142253,590461.5225
1704563100000,SYN_RAND_SHORT,5m,80.142253,80.8341501,78.65535786,79.81474682,621830.6798
1704563400000,SYN_RAND_SHORT,5m,79.81474682,80.49649225,78.21245753,79.37443275,668323.0586
1704563700000,SYN_RAND_SHORT,5m,79.37443275,80.11597367,77.54732048,78.82936046,713075.8572
1704564000000,SYN_RAND_SHORT,5m,78.82936046,79.69269494,76.68042766,78.19015255,755180.9164
1704564300000,SYN_RAND_SHORT,5m,78.19015255,79.15809465,75.76257419,77.4696177,793785.3346
1704564600000,SYN_RAND_SHORT,5m,77.4696177,78.52358349,74.81336475,76.68230338,828109.2687
1704564900000,SYN_RAND_SHORT,5m,76.68230338,77.80277173,73.85232939,75.84401322,857462.2104
1704565200000,SYN_RAND_SHORT,5m,75.84401322,77.01094829,72.89835523,74.97131443,881257.3971
1704565500000,SYN_RAND_SHORT,5m,74.97131443,76.16454008,71.96920884,74.08105847,899024.0585
1704565800000,SYN_RAND_SHORT,5m,74.08105847,75.28057997,71.08116125,73.18993513,910417.2401
1704566100000,SYN_RAND_SHORT,5m,73.18993513,74.3762078,70.24871805,72.31407524,915225.0027
1704566400000,SYN_RAND_SHORT,5m,72.31407524,73.4682235,69.4844493,71.46871201,913372.8434
1704566700000,SYN_RAND_SHORT,5m,71.46871201,72.57270544,68.7989075,70.66790608,904925.249
1704567000000,SYN_RAND_SHORT,5m,70.66790608,71.70470094,68.20061807,69.92433412,890084.348
1704567300000,SYN_RAND_SHORT,5m,69.92433412,70.87799021,67.69612489,69.24913724,869185.689
1704567600000,SYN_RAND_SHORT,5m,69.24913724,70.10492036,67.29007321,68.65182219,842691.2348
1704567900000,SYN_RAND_SHORT,5m,68.65182219,69.3963022,66.98531413,68.14020669,811179.7173
1704568200000,SYN_RAND_SHORT,5m,68.14020669,68.7675391,66.77369271,67.72039907,775334.555
1704568500000,SYN_RAND_SHORT,5m,67.72039907,68.35497289,66.46703559,67.39680298,735929.586
1704568800000,SYN_RAND_SHORT,5m,67.39680298,68.04013802,66.25860729,67.1721384,693812.9127
1704569100000,SYN_RAND_SHORT,5m,67.1721384,67.82576154,66.14941859,67.04747185,649889.1965
1704569400000,SYN_RAND_SHORT,5m,67.04747185,67.71290615,66.12246226,67.00582457,614494.1462
1704569700000,SYN_RAND_SHORT,5m,67.00582457,67.68441038,66.03175096,66.9009997,661628.9797
1704570000000,SYN_RAND_SHORT,5m,66.9009997,67.59254718,65.87920885,66.73307447,707704.8806
1704570300000,SYN_RAND_SHORT,5m,66.73307447,67.4372821,65.66636134,66.50368773,751785.4126
1704570600000,SYN_RAND_SHORT,5m,66.50368773,67.22015546,65.39623094,66.21599839,792975.7357
1704570900000,SYN_RAND_SHORT,5m,66.21599839,66.9442431,65.07325059,65.87459545,830441.2832
1704571200000,SYN_RAND_SHORT,5m,65.87459545,66.61406827,64.70313348,65.48536381,863425.1798
1704571500000,SYN_RAND_SHORT,5m,65.48536381,66.27704892,64.25043243,65.05531257,891264.0382
1704571800000,SYN_RAND_SHORT,5m,65.05531257,65.9246201,63.7430214,64.59237385,913401.8049
1704572100000,SYN_RAND_SHORT,5m,64.59237385,65.52514613,63.22925286,64.10518165,929401.3645
1704572400000,SYN_RAND_SHORT,5m,64.10518165,65.08528961,62.71800543,63.60284017,938953.6621
1704572700000,SYN_RAND_SHORT,5m,63.60284017,64.61257899,62.21792752,63.09469132,941884.1524
1704573000000,SYN_RAND_SHORT,5m,63.09469132,64.11522169,61.73728546,62.59008947,938156.4414
1704573300000,SYN_RAND_SHORT,5m,62.59008947,63.60190693,61.28383472,62.09819086,927873.0433
1704573600000,SYN_RAND_SHORT,5m,62.09819086,63.08160603,60.86471378,61.62776279,911273.2394
1704573900000,SYN_RAND_SHORT,5m,61.62776279,62.56337683,60.48635883,61.18701627,888728.0811
1704574200000,SYN_RAND_SHORT,5m,61.18701627,62.05617812,60.15443656,60.78346368,860732.6429
1704574500000,SYN_RAND_SHORT,5m,60.78346368,61.6091901,59.84543021,60.42380181,827895.686
1704574800000,SYN_RAND_SHORT,5m,60.42380181,61.25510749,59.54933464,60.11381879,790926.9497
1704575100000,SYN_RAND_SHORT,5m,60.11381879,60.95060243,59.30647739,59.85832296,750622.3345
1704575400000,SYN_RAND_SHORT,5m,59.85832296,60.70053655,59.12057716,59.66109083,707847.2865
1704575700000,SYN_RAND_SHORT,5m,59.66109083,60.50872856,58.99429767,59.52483114,663518.7307
1704576000000,SYN_RAND_SHORT,5m,59.52483114,60.37791635,58.87536738,59.39730576,653276.23
1704576300000,SYN_RAND_SHORT,5m,59.39730576,60.2550984,58.67707539,59.19136052,700138.536
1704576600000,SYN_RAND_SHORT,5m,59.19136052,60.05182893,58.40443697,58.91128899,745679.8553
1704576900000,SYN_RAND_SHORT,5m,58.91128899,59.77242251,58.06346733,58.56318459,788973.255
1704577200000,SYN_RAND_SHORT,5m,58.56318459,59.52699671,57.60216826,58.15473293,829138.6268
1704577500000,SYN_RAND_SHORT,5m,58.15473293,59.24328541,57.07659273,57.6949573,865361.0561
1704577800000,SYN_RAND_SHORT,5m,57.6949573,58.88384083,56.52275545,57.19393122,896907.8303
1704578100000,SYN_RAND_SHORT,5m,57.19393122,58.45647334,55.9519762,56.66247295,923143.7312
1704578400000,SYN_RAND_SHORT,5m,56.66247295,57.97063258,55.37575778,56.11183638,943544.2928
1704578700000,SYN_RAND_SHORT,5m,56.11183638,57.43709395,54.80551924,55.55341204,957706.7468
1704579000000,SYN_RAND_SHORT,5m,55.55341204,56.86761451,54.25235142,54.99844905,965358.4276
1704579300000,SYN_RAND_SHORT,5m,54.99844905,56.27457694,53.72680056,54.45780685,966362.4626
1704579600000,SYN_RAND_SHORT,5m,54.45780685,55.67063906,53.23868353,53.94174201,960720.627
1704579900000,SYN_RAND_SHORT,5m,53.94174201,55.06840393,52.79693541,53.45973278,948573.3051
1704580200000,SYN_RAND_SHORT,5m,53.45973278,54.48012201,52.40948846,53.02034104,930196.5577
1704580500000,SYN_RAND_SHORT,5m,53.02034104,53.91743306,52.08317942,52.6311095,905996.3587
1704580800000,SYN_RAND_SHORT,5m,52.6311095,53.39115147,51.82368099,52.29848977,876500.1183
1704581100000,SYN_RAND_SHORT,5m,52.29848977,53.03493075,51.55614232,52.02779645,842345.6726
1704581400000,SYN_RAND_SHORT,5m,52.02779645,52.75266584,51.34620887,51.82318158,804267.9681
1704581700000,SYN_RAND_SHORT,5m,51.82318158,52.53684879,51.20417571,51.68762399,763083.7182
1704582000000,SYN_RAND_SHORT,5m,51.68762399,52.39051634,51.13183712,51.62292889,719674.3543
1704582300000,SYN_RAND_SHORT,5m,51.62292889,52.32231626,51.12302192,51.62973357,674967.625
1704582600000,SYN_RAND_SHORT,5m,51.62973357,52.31249094,51.11692317,51.62681265,689850.853
1704582900000,SYN_RAND_SHORT,5m,51.62681265,52.29917983,51.05036265,51.57057484,736324.0949
1704583200000,SYN_RAND_SHORT,5m,51.57057484,52.23148639,50.93172392,51.46209265,781216.5478
1704583500000,SYN_RAND_SHORT,5m,51.46209265,52.11058507,50.7634489,51.30373082,823612.2448
1704583800000,SYN_RAND_SHORT,5m,51.30373082,51.93896096,50.54918857,51.09907461,862647.1978
1704584100000,SYN_RAND_SHORT,5m,51.09907461,51.72033482,50.29369152,50.85281994,897527.4305
1704584400000,SYN_RAND_SHORT,5m,50.85281994,51.45954959,50.00266048,50.57063098,927545.5496
1704584700000,SYN_RAND_SHORT,5m,50.57063098,51.16242411,49.68258383,50.25897228,952095.5094
1704585000000,SYN_RAND_SHORT,5m,50.25897228,50.87490335,49.30069886,49.92492358,970685.2604
1704585300000,SYN_RAND_SHORT,5m,49.92492358,50.55545692,48.9110865,49.57598556,982947.0183
1704585600000,SYN_RAND_SHORT,5m,49.57598556,50.20643558,48.52831021,49.21988468,988644.9397
1704585900000,SYN_RAND_SHORT,5m,49.21988468,49.83642047,48.1611254,48.86438441,987680.0433
1704586200000,SYN_RAND_SHORT,5m,48.86438441,49.45431625,47.81777969,48.51710874,980092.2741
1704586500000,SYN_RAND_SHORT,5m,48.51710874,49.06910127,47.50584275,48.1853828,966059.6686
1704586800000,SYN_RAND_SHORT,5m,48.1853828,48.68959603,47.23206845,47.87609312,945894.6362
1704587100000,SYN_RAND_SHORT,5m,47.87609312,48.35201032,46.96554881,47.59556936,920037.4371
1704587400000,SYN_RAND_SHORT,5m,47.59556936,48.0594197,46.71387978,47.3494871,889046.9907
1704587700000,SYN_RAND_SHORT,5m,47.3494871,47.80213938,46.50166991,47.14279078,853589.2072
1704588000000,SYN_RAND_SHORT,5m,47.14279078,47.58517844,46.33302393,46.97963474,814423.0862
1704588300000,SYN_RAND_SHORT,5m,46.97963474,47.41274414,46.21121968,46.86333985,772384.8722
1704588600000,SYN_RAND_SHORT,5m,46.86333985,47.28819949,46.13867956,46.79636307,728370.5974
1704588900000,SYN_RAND_SHORT,5m,46.79636307,47.2140339,46.11695246,46.78027762,683317.3769
1704589200000,SYN_RAND_SHORT,5m,46.78027762,47.19184423,46.0428968,46.7119546,723264.458
1704589500000,SYN_RAND_SHORT,5m,46.7119546,47.11761596,45.91162868,46.58501346,769237.2778
1704589800000,SYN_RAND_SHORT,5m,46.58501346,46.98495537,45.72679279,46.40296469,813372.2392
1704590100000,SYN_RAND_SHORT,5m,46.40296469,46.79743788,45.49320769,46.17064299,854765.7858
1704590400000,SYN_RAND_SHORT,5m,46.17064299,46.5599643,45.21682763,45.89404817,892571.4129
1704590700000,SYN_RAND_SHORT,5m,45.89404817,46.3167539,44.83752238,45.58015289,926017.3351
1704591000000,SYN_RAND_SHORT,5m,45.58015289,46.04063013,44.42204919,45.23668743,954422.5952
1704591300000,SYN_RAND_SHORT,5m,45.23668743,45.72450541,44.00550342,44.87191247,977211.2766
1704591600000,SYN_RAND_SHORT,5m,44.87191247,45.37649328,43.59741974,44.49439024,993924.5237
