timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706866800000,BTCUSDT,5m,43016.46,43037.74,43016.41,43037.74,60.58054
1706867100000,BTCUSDT,5m,43037.73,43037.74,42996.53,43001.58,61.0091
1706867400000,BTCUSDT,5m,43001.58,43028.9,43001.51,43009.98,56.37106
1706867700000,BTCUSDT,5m,43009.98,43010.01,42967.56,42980.91,81.10359
1706868000000,BTCUSDT,5m,42980.91,42994.55,42953.46,42956.62,101.55962
1706868300000,BTCUSDT,5m,42956.63,43003.13,42941.1,42961.1,104.16247
1706868600000,BTCUSDT,5m,42961.11,42974.87,42944.42,42974.86,64.86904
1706868900000,BTCUSDT,5m,42974.87,42998.0,42974.82,42997.95,69.99453
1706869200000,BTCUSDT,5m,42997.95,43036.55,42997.95,43006.91,87.22644
1706869500000,BTCUSDT,5m,43006.91,43033.43,43006.91,43021.65,66.95544
1706869800000,BTCUSDT,5m,43021.65,43118.0,43021.65,43118.0,135.47531
1706870100000,BTCUSDT,5m,43117.99,43118.0,43055.61,43085.27,122.67966
1706870400000,BTCUSDT,5m,43085.27,43091.12,43076.21,43076.21,37.50961
1706870700000,BTCUSDT,5m,43076.21,43101.1,43060.0,43100.0,125.73197
1706871000000,BTCUSDT,5m,43100.0,43100.65,43082.63,43099.99,109.71986
1706871300000,BTCUSDT,5m,43099.99,43140.0,43095.11,43122.48,111.80897
1706871600000,BTCUSDT,5m,43122.47,43122.48,43084.33,43084.33,75.12377
1706871900000,BTCUSDT,5m,43084.34,43095.12,43068.15,43083.74,67.53826
1706872200000,BTCUSDT,5m,43083.74,43083.74,43078.5,43078.51,28.41993
1706872500000,BTCUSDT,5m,43078.5,43078.51,43069.22,43069.22,23.44148
1706872800000,BTCUSDT,5m,43069.22,43087.77,43060.0,43087.76,76.03473
1706873100000,BTCUSDT,5m,43087.76,43176.47,43085.75,43152.87,165.61038
1706873400000,BTCUSDT,5m,43152.88,43199.0,43151.26,43169.39,105.86279
1706873700000,BTCUSDT,5m,43169.39,43169.39,43133.09,43142.01,81.18362
1706874000000,BTCUSDT,5m,43142.01,43194.0,43142.0,43171.91,103.72896
1706874300000,BTCUSDT,5m,43171.9,43198.32,43138.69,43138.73,78.89208
1706874600000,BTCUSDT,5m,43138.74,43164.11,43138.73,43152.95,86.97029
1706874900000,BTCUSDT,5m,43152.94,43152.95,43148.41,43148.41,46.44297
1706875200000,BTCUSDT,5m,43148.42,43160.0,43089.6,43089.6,91.50927
1706875500000,BTCUSDT,5m,43089.61,43090.63,43060.0,43065.0,107.72133
1706875800000,BTCUSDT,5m,43065.01,43178.0,43065.0,43170.01,202.75366
1706876100000,BTCUSDT,5m,43170.0,43215.49,43159.18,43199.31,164.18819
1706876400000,BTCUSDT,5m,43199.32,43239.57,43185.35,43189.67,170.82386
1706876700000,BTCUSDT,5m,43189.68,43215.67,43168.54,43215.66,78.17791
1706877000000,BTCUSDT,5m,43215.66,43239.57,43177.52,43179.35,116.0667
1706877300000,BTCUSDT,5m,43179.36,43191.1,43153.12,43158.66,88.88803
1706877600000,BTCUSDT,5m,43158.66,43183.02,43141.1,43171.11,67.58557
1706877900000,BTCUSDT,5m,43171.1,43171.11,43124.87,43130.57,51.78141
1706878200000,BTCUSDT,5m,43130.56,43130.57,43104.11,43104.11,48.72547
1706878500000,BTCUSDT,5m,43104.12,43146.66,43104.11,43130.81,89.56113
1706878800000,BTCUSDT,5m,43130.81,43146.17,43114.25,43127.26,104.67541
1706879100000,BTCUSDT,5m,43127.27,43137.82,43074.29,43098.96,88.28986
1706879400000,BTCUSDT,5m,43098.96,43101.1,43068.88,43068.89,67.66306
1706879700000,BTCUSDT,5m,43068.89,43075.43,43035.02,43035.03,96.33052
1706880000000,BTCUSDT,5m,43035.02,43075.0,43035.02,43059.94,46.28878
1706880300000,BTCUSDT,5m,43059.95,43100.99,43059.94,43086.0,80.73176
1706880600000,BTCUSDT,5m,43086.0,43086.0,42802.89,42851.09,680.71027
1706880900000,BTCUSDT,5m,42851.09,42931.1,42833.76,42873.34,207.80296
1706881200000,BTCUSDT,5m,42873.34,42921.1,42843.36,42845.99,214.21992
1706881500000,BTCUSDT,5m,42846.0,42864.0,42627.32,42683.75,554.28602
1706881800000,BTCUSDT,5m,42683.75,42708.0,42546.79,42629.75,424.13723
1706882100000,BTCUSDT,5m,42629.76,42697.39,42580.67,42694.01,256.88597
1706882400000,BTCUSDT,5m,42694.01,42694.01,42610.0,42677.88,218.70355
1706882700000,BTCUSDT,5m,42677.89,42758.92,42646.19,42738.46,192.83228
1706883000000,BTCUSDT,5m,42738.45,42788.0,42738.45,42760.31,115.47084
1706883300000,BTCUSDT,5m,42760.3,42771.1,42707.02,42739.25,119.96449
1706883600000,BTCUSDT,5m,42739.24,42754.07,42653.32,42665.83,130.37445
1706883900000,BTCUSDT,5m,42665.83,42710.43,42660.0,42710.42,102.07919
1706884200000,BTCUSDT,5m,42710.42,42806.84,42710.42,42768.79,171.83869
1706884500000,BTCUSDT,5m,42768.79,42795.77,42749.31,42788.85,111.7031
1706884800000,BTCUSDT,5m,42788.85,42797.36,42745.45,42779.87,116.18808
1706885100000,BTCUSDT,5m,42779.86,42913.01,42779.86,42862.56,206.04237
1706885400000,BTCUSDT,5m,42862.56,42862.56,42763.91,42835.91,120.35787
1706885700000,BTCUSDT,5m,42835.9,42848.36,42786.38,42805.35,94.87576
1706886000000,BTCUSDT,5m,42805.35,42956.67,42750.0,42925.67,326.67571
1706886300000,BTCUSDT,5m,42925.66,43025.67,42864.51,42917.14,422.08796
1706886600000,BTCUSDT,5m,42917.14,43100.0,42882.0,43081.99,384.16651
1706886900000,BTCUSDT,5m,43082.0,43088.0,42994.82,43028.63,173.34572
1706887200000,BTCUSDT,5m,43028.62,43030.07,42959.51,42966.95,139.5574
1706887500000,BTCUSDT,5m,42966.94,43029.17,42942.95,43029.16,138.3051
1706887800000,BTCUSDT,5m,43029.17,43080.0,42989.09,42999.95,129.24892
1706888100000,BTCUSDT,5m,42999.95,43139.0,42999.95,43138.99,145.4119
1706888400000,BTCUSDT,5m,43138.99,43210.23,43130.0,43208.61,312.56543
1706888700000,BTCUSDT,5m,43208.62,43210.0,43130.0,43171.1,171.1911
1706889000000,BTCUSDT,5m,43171.09,43201.1,43123.87,43188.29,146.70894
1706889300000,BTCUSDT,5m,43188.29,43250.0,43162.01,43242.09,204.0362
1706889600000,BTCUSDT,5m,43242.1,43410.84,43234.49,43399.73,634.24372
1706889900000,BTCUSDT,5m,43399.74,43488.0,43367.7,43413.59,494.14955
1706890200000,BTCUSDT,5m,43413.58,43413.59,43326.38,43390.0,181.75606
1706890500000,BTCUSDT,5m,43389.99,43390.0,43296.0,43300.61,154.21553
1706890800000,BTCUSDT,5m,43300.6,43309.77,43256.92,43277.95,149.18127
1706891100000,BTCUSDT,5m,43277.96,43277.96,43100.9,43200.01,285.18232
1706891400000,BTCUSDT,5m,43200.01,43220.48,43146.31,43173.72,158.66914
1706891700000,BTCUSDT,5m,43173.72,43268.61,43173.72,43216.79,184.0546
1706892000000,BTCUSDT,5m,43216.79,43224.67,43132.24,43134.7,139.32093
1706892300000,BTCUSDT,5m,43134.69,43224.67,43100.0,43220.39,175.93543
1706892600000,BTCUSDT,5m,43220.39,43267.37,43212.23,43259.27,109.93185
1706892900000,BTCUSDT,5m,43259.26,43289.43,43211.1,43216.36,139.55714
1706893200000,BTCUSDT,5m,43216.35,43235.18,43190.8,43235.18,114.11602
1706893500000,BTCUSDT,5m,43235.17,43249.99,43212.16,43212.16,92.19006
1706893800000,BTCUSDT,5m,43212.16,43280.12,43211.1,43280.12,73.6005
1706894100000,BTCUSDT,5m,43280.11,43296.0,43222.9,43234.0,121.183
1706894400000,BTCUSDT,5m,43233.99,43248.49,43225.0,43225.0,90.40014
1706894700000,BTCUSDT,5m,43225.0,43250.0,43210.0,43236.39,69.16972
1706895000000,BTCUSDT,5m,43236.39,43250.02,43232.16,43250.02,106.68639
1706895300000,BTCUSDT,5m,43250.01,43267.97,43220.0,43220.0,74.96291
1706895600000,BTCUSDT,5m,43220.0,43221.76,43000.0,43003.99,289.20486
1706895900000,BTCUSDT,5m,43004.0,43041.1,42943.88,43027.02,245.31278
1706896200000,BTCUSDT,5m,43027.03,43033.67,42971.92,43004.71,95.12473
1706896500000,BTCUSDT,5m,43004.71,43011.1,42901.1,42958.47,109.10534
1706896800000,BTCUSDT,5m,42958.47,42977.98,42913.72,42916.31,111.30414
1706897100000,BTCUSDT,5m,42916.31,42916.31,42783.09,42850.03,261.82085
1706897400000,BTCUSDT,5m,42850.02,42941.44,42850.02,42933.23,112.55411
1706897700000,BTCUSDT,5m,42933.23,42990.0,42912.41,42919.14,122.87236
1706898000000,BTCUSDT,5m,42919.14,42954.71,42905.98,42930.41,64.20898
1706898300000,BTCUSDT,5m,42930.41,42939.99,42907.21,42907.74,50.41115
1706898600000,BTCUSDT,5m,42907.74,42941.1,42896.89,42927.11,89.05797
1706898900000,BTCUSDT,5m,42927.11,42946.0,42861.3,42861.31,99.13483
1706899200000,BTCUSDT,5m,42861.31,42910.0,42861.3,42886.02,56.88696
1706899500000,BTCUSDT,5m,42886.02,42905.23,42855.0,42855.0,69.79326
1706899800000,BTCUSDT,5m,42855.01,42881.99,42824.24,42881.98,63.7141
1706900100000,BTCUSDT,5m,42881.98,42940.0,42871.1,42928.01,72.25431
1706900400000,BTCUSDT,5m,42928.0,43034.55,42920.36,42976.95,180.43204
1706900700000,BTCUSDT,5m,42976.96,43020.0,42974.9,43011.08,62.35374
1706901000000,BTCUSDT,5m,43011.09,43055.66,42996.57,42996.58,100.90966
1706901300000,BTCUSDT,5m,42996.57,43009.84,42923.73,42964.85,129.44257
1706901600000,BTCUSDT,5m,42964.86,42991.1,42951.83,42991.09,57.52118
1706901900000,BTCUSDT,5m,42991.09,43009.87,42991.09,43007.07,44.28068
1706902200000,BTCUSDT,5m,43007.08,43013.76,42960.01,43013.76,54.03422
1706902500000,BTCUSDT,5m,43013.76,43029.99,42976.18,43015.99,67.11654
1706902800000,BTCUSDT,5m,43016.0,43016.0,42992.0,43000.0,44.75025
1706903100000,BTCUSDT,5m,42999.99,43028.0,42992.01,43021.19,62.35518
1706903400000,BTCUSDT,5m,43021.19,43080.0,43021.18,43068.0,58.40937
1706903700000,BTCUSDT,5m,43067.99,43079.0,43056.2,43061.97,39.79125
1706904000000,BTCUSDT,5m,43061.98,43089.91,43053.64,43062.01,79.33312
1706904300000,BTCUSDT,5m,43062.0,43068.01,42981.1,42982.23,77.1684
1706904600000,BTCUSDT,5m,42982.24,43036.2,42977.94,43023.5,65.04815
1706904900000,BTCUSDT,5m,43023.49,43033.7,43013.34,43020.02,33.15
1706905200000,BTCUSDT,5m,43020.02,43061.1,43020.01,43037.04,43.13374
1706905500000,BTCUSDT,5m,43037.04,43074.64,43005.03,43068.07,104.51358
1706905800000,BTCUSDT,5m,43068.08,43068.08,43045.64,43061.72,33.00764
1706906100000,BTCUSDT,5m,43061.72,43068.48,43043.96,43061.09,49.40122
1706906400000,BTCUSDT,5m,43061.1,43068.72,42997.67,42997.67,74.83694
1706906700000,BTCUSDT,5m,42997.68,43029.76,42992.78,42992.78,52.73972
1706907000000,BTCUSDT,5m,42992.78,42992.79,42927.8,42943.34,74.44522
1706907300000,BTCUSDT,5m,42943.33,42958.16,42900.48,42952.65,95.8797
1706907600000,BTCUSDT,5m,42952.65,42995.17,42950.63,42995.16,62.82011
1706907900000,BTCUSDT,5m,42995.17,43019.92,42995.16,43018.35,58.35751
1706908200000,BTCUSDT,5m,43018.35,43018.36,43008.47,43017.2,22.76384
1706908500000,BTCUSDT,5m,43017.2,43039.28,43017.2,43039.15,60.61756
1706908800000,BTCUSDT,5m,43039.15,43054.99,43035.2,43044.96,33.36753
1706909100000,BTCUSDT,5m,43044.95,43055.66,43023.68,43055.65,33.73244
1706909400000,BTCUSDT,5m,43055.65,43067.78,43045.99,43046.0,55.29329
1706909700000,BTCUSDT,5m,43045.99,43055.51,43031.68,43031.69,18.12185
1706910000000,BTCUSDT,5m,43031.69,43031.69,43009.87,43009.88,23.02289
1706910300000,BTCUSDT,5m,43009.88,43033.47,43009.87,43033.46,36.45312
1706910600000,BTCUSDT,5m,43033.47,43042.79,43011.35,43011.35,51.0264
1706910900000,BTCUSDT,5m,43011.36,43019.51,42995.16,42995.17,28.58614
1706911200000,BTCUSDT,5m,42995.16,43000.07,42995.16,43000.06,15.38491
1706911500000,BTCUSDT,5m,43000.06,43000.07,43000.06,43000.06,10.94954
1706911800000,BTCUSDT,5m,43000.07,43047.98,43000.06,43028.65,72.07482
1706912100000,BTCUSDT,5m,43028.65,43078.94,43028.65,43078.93,30.1748
1706912400000,BTCUSDT,5m,43078.94,43185.41,43078.93,43109.94,116.79672
1706912700000,BTCUSDT,5m,43109.94,43144.01,43109.63,43144.0,38.60398
1706913000000,BTCUSDT,5m,43144.0,43146.12,43111.35,43111.35,29.76712
1706913300000,BTCUSDT,5m,43111.36,43160.0,43097.22,43160.0,33.48956
1706913600000,BTCUSDT,5m,43159.99,43160.0,43101.11,43119.72,46.98158
1706913900000,BTCUSDT,5m,43119.72,43133.92,43111.1,43132.93,36.56049
1706914200000,BTCUSDT,5m,43132.94,43177.45,43132.93,43164.17,42.88679
1706914500000,BTCUSDT,5m,43164.17,43226.61,43164.13,43202.59,95.87059
1706914800000,BTCUSDT,5m,43202.6,43238.01,43188.01,43221.11,103.72121
1706915100000,BTCUSDT,5m,43221.1,43230.07,43174.33,43174.33,89.08677
1706915400000,BTCUSDT,5m,43174.33,43181.96,43142.0,43156.97,43.63595
1706915700000,BTCUSDT,5m,43156.97,43163.33,43135.96,43137.78,30.45264
1706916000000,BTCUSDT,5m,43137.77,43162.78,43137.77,43148.63,34.59615
1706916300000,BTCUSDT,5m,43148.62,43163.0,43132.46,43153.99,27.17259
1706916600000,BTCUSDT,5m,43153.98,43177.39,43143.75,43177.39,33.66304
1706916900000,BTCUSDT,5m,43177.39,43177.39,43156.07,43157.4,28.13886
1706917200000,BTCUSDT,5m,43157.4,43157.91,43143.01,43157.91,31.19346
1706917500000,BTCUSDT,5m,43157.9,43181.92,43157.9,43181.9,33.93564
1706917800000,BTCUSDT,5m,43181.9,43190.52,43166.8,43189.18,97.11967
1706918100000,BTCUSDT,5m,43189.19,43200.0,43186.39,43200.0,21.40476
1706918400000,BTCUSDT,5m,43199.99,43230.06,43151.11,43169.98,102.9243
1706918700000,BTCUSDT,5m,43169.98,43201.1,43169.98,43194.65,50.47541
1706919000000,BTCUSDT,5m,43194.64,43213.38,43194.64,43212.14,76.49414
1706919300000,BTCUSDT,5m,43212.15,43341.1,43212.14,43307.03,199.83975
1706919600000,BTCUSDT,5m,43307.04,43321.1,43284.0,43309.15,89.79575
1706919900000,BTCUSDT,5m,43309.16,43380.01,43309.15,43356.0,130.60178
1706920200000,BTCUSDT,5m,43355.99,43368.96,43302.2,43326.0,73.05503
1706920500000,BTCUSDT,5m,43326.0,43326.03,43301.1,43301.11,37.96859
1706920800000,BTCUSDT,5m,43301.11,43306.54,43290.0,43304.05,49.96289
1706921100000,BTCUSDT,5m,43304.04,43304.05,43241.1,43272.24,79.95081
1706921400000,BTCUSDT,5m,43272.24,43281.1,43250.0,43250.04,27.08847
1706921700000,BTCUSDT,5m,43250.04,43254.7,43229.07,43229.07,52.19523
1706922000000,BTCUSDT,5m,43229.07,43276.2,43229.07,43267.29,41.1595
1706922300000,BTCUSDT,5m,43267.3,43272.09,43246.24,43268.0,49.34954
1706922600000,BTCUSDT,5m,43268.0,43271.34,43257.65,43271.34,46.21203
1706922900000,BTCUSDT,5m,43271.33,43318.0,43271.33,43289.54,47.89001
1706923200000,BTCUSDT,5m,43289.54,43322.0,43271.99,43311.79,49.05576
1706923500000,BTCUSDT,5m,43311.79,43311.79,43283.02,43285.6,41.24151
1706923800000,BTCUSDT,5m,43285.61,43288.0,43260.09,43261.58,34.4022
1706924100000,BTCUSDT,5m,43261.59,43261.59,43212.01,43236.21,33.86305
1706924400000,BTCUSDT,5m,43236.2,43265.91,43232.82,43265.9,24.92106
1706924700000,BTCUSDT,5m,43265.91,43275.0,43215.02,43239.79,46.67717
1706925000000,BTCUSDT,5m,43239.79,43240.03,43192.79,43208.36,53.23816
1706925300000,BTCUSDT,5m,43208.37,43235.79,43203.97,43221.1,41.32295
1706925600000,BTCUSDT,5m,43221.11,43233.55,43188.37,43188.37,43.36981
1706925900000,BTCUSDT,5m,43188.38,43200.35,43178.36,43182.02,50.34679
1706926200000,BTCUSDT,5m,43182.03,43185.33,43159.64,43164.56,72.79312
1706926500000,BTCUSDT,5m,43164.55,43220.0,43154.28,43219.99,33.45137
1706926800000,BTCUSDT,5m,43220.0,43227.99,43201.1,43209.75,33.37486
1706927100000,BTCUSDT,5m,43209.75,43212.23,43202.4,43202.41,12.41323
1706927400000,BTCUSDT,5m,43202.4,43202.41,43182.8,43201.07,33.54516
1706927700000,BTCUSDT,5m,43201.07,43201.41,43174.55,43181.51,26.61172
1706928000000,BTCUSDT,5m,43181.51,43193.6,43175.27,43193.56,22.46616
1706928300000,BTCUSDT,5m,43193.56,43200.15,43169.26,43178.41,24.38625
1706928600000,BTCUSDT,5m,43178.4,43178.41,43161.1,43177.57,28.05859
1706928900000,BTCUSDT,5m,43177.57,43187.99,43168.0,43187.98,21.50334
1706929200000,BTCUSDT,5m,43187.98,43193.58,43171.1,43171.11,32.77634
1706929500000,BTCUSDT,5m,43171.11,43196.56,43171.1,43196.55,28.10396
1706929800000,BTCUSDT,5m,43196.55,43209.75,43189.42,43209.75,25.45897
1706930100000,BTCUSDT,5m,43209.74,43234.03,43203.62,43203.63,45.74532
1706930400000,BTCUSDT,5m,43203.62,43203.63,43155.0,43155.01,40.8687
1706930700000,BTCUSDT,5m,43155.0,43170.0,43155.0,43169.99,24.0478
1706931000000,BTCUSDT,5m,43170.0,43191.82,43169.99,43191.82,27.94805
1706931300000,BTCUSDT,5m,43191.82,43191.82,43162.23,43162.24,23.86599
1706931600000,BTCUSDT,5m,43162.23,43162.24,43142.0,43158.37,20.96182
1706931900000,BTCUSDT,5m,43158.37,43195.9,43158.36,43195.89,18.90153
1706932200000,BTCUSDT,5m,43195.9,43195.9,43167.37,43183.67,36.87827
1706932500000,BTCUSDT,5m,43183.68,43183.68,43173.94,43173.94,15.66068
1706932800000,BTCUSDT,5m,43173.95,43191.1,43153.68,43190.79,40.205
1706933100000,BTCUSDT,5m,43190.78,43191.1,43180.0,43182.02,28.95241
1706933400000,BTCUSDT,5m,43182.01,43182.02,43180.0,43180.03,17.70608
1706933700000,BTCUSDT,5m,43180.04,43189.84,43180.0,43189.49,19.95217
1706934000000,BTCUSDT,5m,43189.49,43201.1,43183.01,43201.1,22.70861
1706934300000,BTCUSDT,5m,43201.09,43202.0,43181.1,43181.11,21.86481
1706934600000,BTCUSDT,5m,43181.1,43181.11,43165.0,43180.07,28.01175
1706934900000,BTCUSDT,5m,43180.07,43222.75,43180.07,43192.46,46.63581
1706935200000,BTCUSDT,5m,43192.46,43206.0,43192.45,43205.99,18.66817
1706935500000,BTCUSDT,5m,43206.0,43206.0,43201.85,43202.07,16.58855
1706935800000,BTCUSDT,5m,43202.07,43202.08,43192.45,43194.08,19.11416
1706936100000,BTCUSDT,5m,43194.09,43194.09,43191.66,43191.67,15.93191
1706936400000,BTCUSDT,5m,43191.66,43209.11,43167.83,43167.84,46.2695
1706936700000,BTCUSDT,5m,43167.83,43167.84,43150.0,43152.71,26.8643
1706937000000,BTCUSDT,5m,43152.7,43167.33,43149.84,43167.32,70.18378
1706937300000,BTCUSDT,5m,43167.33,43174.89,43157.93,43157.94,32.31817
1706937600000,BTCUSDT,5m,43157.95,43159.59,43154.13,43155.67,25.9203
1706937900000,BTCUSDT,5m,43155.67,43155.68,43110.61,43111.2,33.46012
1706938200000,BTCUSDT,5m,43111.11,43157.88,43103.98,43157.88,88.16904
1706938500000,BTCUSDT,5m,43157.88,43157.88,43123.98,43123.98,26.0165
1706938800000,BTCUSDT,5m,43123.98,43131.34,43095.56,43115.39,33.45395
1706939100000,BTCUSDT,5m,43115.38,43141.74,43110.0,43141.74,19.64569
1706939400000,BTCUSDT,5m,43141.73,43153.4,43141.73,43153.4,13.45299
1706939700000,BTCUSDT,5m,43153.4,43168.79,43144.99,43168.78,15.76414
1706940000000,BTCUSDT,5m,43168.78,43168.82,43163.92,43163.92,15.71847
1706940300000,BTCUSDT,5m,43163.93,43163.93,43157.96,43157.97,16.90763
1706940600000,BTCUSDT,5m,43157.96,43157.97,43126.0,43126.02,43.32131
1706940900000,BTCUSDT,5m,43126.01,43126.02,43113.77,43115.29,19.05694
1706941200000,BTCUSDT,5m,43115.3,43142.0,43115.29,43131.1,34.00759
1706941500000,BTCUSDT,5m,43131.09,43131.1,43114.58,43115.29,17.53871
1706941800000,BTCUSDT,5m,43115.3,43115.3,43107.83,43109.95,15.81979
1706942100000,BTCUSDT,5m,43109.96,43109.96,43090.7,43090.72,22.00254
1706942400000,BTCUSDT,5m,43090.72,43129.61,43081.1,43113.75,33.47888
1706942700000,BTCUSDT,5m,43113.76,43113.76,43107.49,43109.1,18.02311
1706943000000,BTCUSDT,5m,43109.1,43122.57,43109.09,43116.98,21.58092
1706943300000,BTCUSDT,5m,43116.97,43122.57,43095.39,43095.39,37.2442
1706943600000,BTCUSDT,5m,43095.39,43095.4,43094.34,43094.34,12.38324
1706943900000,BTCUSDT,5m,43094.35,43094.35,43077.05,43080.7,26.35044
1706944200000,BTCUSDT,5m,43080.7,43080.71,43071.38,43080.0,42.5876
1706944500000,BTCUSDT,5m,43080.01,43094.35,43073.98,43094.34,15.07128
1706944800000,BTCUSDT,5m,43094.34,43108.0,43094.34,43107.99,16.84342
1706945100000,BTCUSDT,5m,43108.0,43114.32,43107.99,43111.09,23.56428
1706945400000,BTCUSDT,5m,43111.1,43123.0,43110.0,43122.99,25.96805
1706945700000,BTCUSDT,5m,43123.0,43133.96,43119.54,43132.07,19.15752
1706946000000,BTCUSDT,5m,43132.06,43132.07,43099.99,43099.99,20.56626
1706946300000,BTCUSDT,5m,43100.0,43100.0,43061.97,43061.98,39.14224
1706946600000,BTCUSDT,5m,43061.98,43073.03,43061.97,43073.02,37.98806
1706946900000,BTCUSDT,5m,43073.02,43073.03,43040.0,43053.05,43.93572
1706947200000,BTCUSDT,5m,43053.05,43078.03,43053.05,43074.02,48.79404
1706947500000,BTCUSDT,5m,43074.03,43077.41,43052.79,43054.66,32.71981
1706947800000,BTCUSDT,5m,43054.67,43084.31,43054.07,43084.31,50.21876
1706948100000,BTCUSDT,5m,43084.31,43089.58,43072.88,43072.88,20.12754
1706948400000,BTCUSDT,5m,43072.88,43076.67,43033.29,43033.3,28.45216
1706948700000,BTCUSDT,5m,43033.29,43048.54,43033.29,43045.49,26.21065
1706949000000,BTCUSDT,5m,43045.49,43052.15,43045.48,43051.37,21.15272
1706949300000,BTCUSDT,5m,43051.37,43053.35,43051.32,43051.33,22.15317
1706949600000,BTCUSDT,5m,43051.33,43051.33,43035.4,43045.53,34.15732
1706949900000,BTCUSDT,5m,43045.52,43056.86,43045.48,43045.48,24.96436
1706950200000,BTCUSDT,5m,43045.49,43045.49,43024.71,43033.95,34.10305
1706950500000,BTCUSDT,5m,43033.95,43044.02,43004.0,43016.79,43.40241
1706950800000,BTCUSDT,5m,43016.78,43039.94,43016.78,43036.31,58.82099
1706951100000,BTCUSDT,5m,43036.3,43045.0,43036.3,43045.0,50.45179
1706951400000,BTCUSDT,5m,43045.0,43045.0,43042.86,43042.87,18.41681
1706951700000,BTCUSDT,5m,43042.87,43075.39,43042.86,43072.35,41.05406
1706952000000,BTCUSDT,5m,43072.35,43091.1,43072.34,43089.09,50.13045
1706952300000,BTCUSDT,5m,43089.1,43089.1,43076.88,43077.34,17.51041
1706952600000,BTCUSDT,5m,43077.35,43085.0,43077.34,43085.0,30.91885
1706952900000,BTCUSDT,5m,43085.0,43120.07,43084.99,43110.4,45.28961
1706953200000,BTCUSDT,5m,43110.39,43123.43,43100.39,43123.43,27.83421
1706953500000,BTCUSDT,5m,43123.43,43123.43,43119.04,43119.06,21.3615
1706953800000,BTCUSDT,5m,43119.05,43121.52,43093.99,43101.59,35.42828
1706954100000,BTCUSDT,5m,43101.6,43101.6,43092.12,43092.13,28.65448
1706954400000,BTCUSDT,5m,43092.12,43092.13,43089.03,43089.03,46.41844
1706954700000,BTCUSDT,5m,43089.03,43089.04,43072.78,43074.42,26.26509
1706955000000,BTCUSDT,5m,43074.43,43074.43,43071.53,43071.59,28.10209
1706955300000,BTCUSDT,5m,43071.59,43104.87,43071.59,43102.08,35.89247
1706955600000,BTCUSDT,5m,43102.07,43125.28,43102.07,43104.01,44.50848
1706955900000,BTCUSDT,5m,43104.0,43108.0,43101.1,43108.0,44.1543
1706956200000,BTCUSDT,5m,43107.99,43108.0,43080.0,43080.07,32.0958
1706956500000,BTCUSDT,5m,43080.06,43080.07,43061.9,43065.35,41.66531
1706956800000,BTCUSDT,5m,43065.36,43071.25,43065.35,43071.24,18.82673
1706957100000,BTCUSDT,5m,43071.25,43074.01,43041.79,43068.01,45.17222
1706957400000,BTCUSDT,5m,43068.01,43068.01,43057.66,43057.67,17.54079
1706957700000,BTCUSDT,5m,43057.67,43062.07,43057.66,43062.07,32.52258
1706958000000,BTCUSDT,5m,43062.07,43062.07,43059.99,43059.99,28.54511
1706958300000,BTCUSDT,5m,43059.99,43060.0,43057.25,43057.25,17.44609
1706958600000,BTCUSDT,5m,43057.25,43057.26,43032.12,43032.12,18.16536
1706958900000,BTCUSDT,5m,43032.12,43032.13,43016.78,43019.97,49.16745
1706959200000,BTCUSDT,5m,43019.97,43019.98,43011.15,43019.4,51.78987
1706959500000,BTCUSDT,5m,43019.4,43019.4,42978.29,42995.36,119.24047
1706959800000,BTCUSDT,5m,42995.37,43000.0,42976.7,42998.95,72.80784
1706960100000,BTCUSDT,5m,42998.95,42998.96,42973.66,42991.09,56.46247
1706960400000,BTCUSDT,5m,42991.1,43028.89,42991.09,43025.58,38.69463
1706960700000,BTCUSDT,5m,43025.58,43025.59,42993.0,43002.22,44.134
1706961000000,BTCUSDT,5m,43002.22,43021.1,42998.0,42998.01,50.4094
1706961300000,BTCUSDT,5m,42998.0,42998.01,42977.39,42995.04,38.06996
1706961600000,BTCUSDT,5m,42995.04,42998.01,42986.94,42986.94,29.40317
1706961900000,BTCUSDT,5m,42986.94,42998.0,42974.99,42997.99,54.38405
1706962200000,BTCUSDT,5m,42998.0,43018.14,42997.99,43018.13,27.40402
1706962500000,BTCUSDT,5m,43018.13,43084.82,43018.13,43070.01,159.44831
1706962800000,BTCUSDT,5m,43070.01,43070.02,43054.96,43054.96,18.93172
1706963100000,BTCUSDT,5m,43054.97,43054.97,43041.16,43041.16,18.10149
1706963400000,BTCUSDT,5m,43041.17,43041.79,43034.24,43040.95,25.22455
1706963700000,BTCUSDT,5m,43040.95,43040.96,43040.95,43040.96,13.87135
1706964000000,BTCUSDT,5m,43040.95,43078.99,43040.95,43067.06,39.32465
1706964300000,BTCUSDT,5m,43067.05,43083.23,43067.05,43083.23,22.39018
1706964600000,BTCUSDT,5m,43083.23,43083.23,43067.05,43067.05,18.79276
1706964900000,BTCUSDT,5m,43067.05,43081.69,43067.01,43070.25,30.92275
1706965200000,BTCUSDT,5m,43070.25,43080.58,43070.24,43080.57,29.73714
1706965500000,BTCUSDT,5m,43080.58,43093.52,43054.1,43054.11,32.98238
1706965800000,BTCUSDT,5m,43054.1,43054.11,43041.1,43041.11,23.35087
1706966100000,BTCUSDT,5m,43041.11,43078.84,43041.1,43064.63,45.85729
