timestamp_ms,symbol,timeframe,open,high,low,close,volume
1758430800000000,PAXGUSDT,1h,3683.76,3685.62,3683.27,3683.44,32.4141
1758434400000000,PAXGUSDT,1h,3683.45,3683.45,3681.38,3682.27,48.3261
1758438000000000,PAXGUSDT,1h,3682.27,3685.66,3681.69,3685.66,43.1843
1758441600000000,PAXGUSDT,1h,3685.66,3685.67,3684.17,3685.44,41.1656
1758445200000000,PAXGUSDT,1h,3685.44,3685.59,3681.19,3682.11,49.4375
1758448800000000,PAXGUSDT,1h,3682.11,3685.0,3681.0,3685.0,80.2085
1758452400000000,PAXGUSDT,1h,3685.0,3688.27,3684.0,3684.8,58.3581
1758456000000000,PAXGUSDT,1h,3684.8,3688.37,3684.32,3688.37,21.1577
1758459600000000,PAXGUSDT,1h,3688.37,3690.64,3687.78,3689.93,50.5698
1758463200000000,PAXGUSDT,1h,3689.93,3690.77,3688.24,3690.77,45.5816
1758466800000000,PAXGUSDT,1h,3690.76,3690.79,3690.13,3690.14,42.7506
1758470400000000,PAXGUSDT,1h,3690.14,3691.13,3689.62,3691.1,54.3689
1758474000000000,PAXGUSDT,1h,3691.1,3691.5,3690.6,3690.61,43.111
1758477600000000,PAXGUSDT,1h,3690.61,3690.68,3690.11,3690.4,22.1605
1758481200000000,PAXGUSDT,1h,3690.4,3690.49,3689.45,3689.46,33.0915
1758484800000000,PAXGUSDT,1h,3689.46,3690.97,3689.33,3690.97,40.0733
1758488400000000,PAXGUSDT,1h,3690.97,3691.04,3689.62,3689.72,18.145
1758492000000000,PAXGUSDT,1h,3689.72,3695.34,3686.83,3691.81,172.9873
1758495600000000,PAXGUSDT,1h,3691.8,3694.82,3689.93,3691.63,81.899
1758499200000000,PAXGUSDT,1h,3691.59,3696.72,3691.28,3695.18,120.3439
1758502800000000,PAXGUSDT,1h,3695.18,3700.0,3692.0,3693.71,193.6368
1758506400000000,PAXGUSDT,1h,3693.71,3697.79,3690.01,3690.12,105.0304
1758510000000000,PAXGUSDT,1h,3690.01,3698.93,3690.0,3696.49,121.6249
1758513600000000,PAXGUSDT,1h,3696.63,3696.88,3693.97,3695.29,38.804
1758517200000000,PAXGUSDT,1h,3695.29,3705.0,3693.0,3703.02,203.9484
1758520800000000,PAXGUSDT,1h,3703.02,3723.4,3699.75,3719.72,738.1836
1758524400000000,PAXGUSDT,1h,3719.74,3734.0,3714.01,3720.56,465.0928
1758528000000000,PAXGUSDT,1h,3720.55,3727.89,3719.99,3725.79,342.968
1758531600000000,PAXGUSDT,1h,3725.79,3733.99,3725.3,3731.1,289.8571
1758535200000000,PAXGUSDT,1h,3731.14,3738.99,3730.7,3738.7,452.3864
1758538800000000,PAXGUSDT,1h,3738.71,3742.62,3730.7,3733.88,869.7612
1758542400000000,PAXGUSDT,1h,3733.88,3735.2,3724.06,3728.95,585.6056
1758546000000000,PAXGUSDT,1h,3728.96,3733.0,3722.34,3728.37,425.2628
1758549600000000,PAXGUSDT,1h,3728.37,3734.52,3725.93,3733.42,470.7245
1758553200000000,PAXGUSDT,1h,3733.41,3747.68,3732.46,3746.56,507.0322
1758556800000000,PAXGUSDT,1h,3746.57,3746.93,3742.04,3743.15,391.3145
1758560400000000,PAXGUSDT,1h,3743.16,3753.88,3743.15,3753.39,457.2001
1758564000000000,PAXGUSDT,1h,3753.38,3758.83,3749.29,3757.7,666.1539
1758567600000000,PAXGUSDT,1h,3757.7,3759.29,3751.74,3757.36,439.6521
1758571200000000,PAXGUSDT,1h,3757.52,3762.62,3755.8,3760.41,542.1195
1758574800000000,PAXGUSDT,1h,3760.42,3766.4,3760.05,3764.83,126.4331
1758578400000000,PAXGUSDT,1h,3764.84,3764.84,3750.64,3750.7,352.9473
1758582000000000,PAXGUSDT,1h,3750.71,3758.55,3750.55,3757.71,234.5096
1758585600000000,PAXGUSDT,1h,3757.74,3760.92,3756.59,3759.23,362.4903
1758589200000000,PAXGUSDT,1h,3759.22,3771.0,3757.26,3763.74,410.4197
1758592800000000,PAXGUSDT,1h,3763.74,3764.63,3748.89,3751.02,342.2558
1758596400000000,PAXGUSDT,1h,3751.02,3757.95,3749.22,3756.33,173.2776
1758600000000000,PAXGUSDT,1h,3756.33,3758.13,3752.14,3753.05,284.7452
1758603600000000,PAXGUSDT,1h,3753.04,3768.17,3753.04,3763.04,336.3809
1758607200000000,PAXGUSDT,1h,3763.05,3767.22,3761.49,3763.82,279.2927
1758610800000000,PAXGUSDT,1h,3763.82,3765.0,3759.09,3761.56,228.3851
1758614400000000,PAXGUSDT,1h,3761.57,3787.92,3761.57,3783.75,721.2698
1758618000000000,PAXGUSDT,1h,3783.74,3800.0,3783.74,3797.06,684.5411
1758621600000000,PAXGUSDT,1h,3797.07,3800.0,3790.44,3792.56,374.3925
1758625200000000,PAXGUSDT,1h,3792.33,3797.69,3790.09,3792.28,343.596
1758628800000000,PAXGUSDT,1h,3791.66,3795.13,3784.44,3793.07,351.0527
1758632400000000,PAXGUSDT,1h,3793.07,3795.27,3780.36,3789.75,406.6606
1758636000000000,PAXGUSDT,1h,3789.87,3790.3,3773.0,3779.9,587.9759
1758639600000000,PAXGUSDT,1h,3779.91,3791.48,3779.81,3785.14,447.8057
1758643200000000,PAXGUSDT,1h,3785.57,3788.34,3772.45,3785.28,323.3476
1758646800000000,PAXGUSDT,1h,3785.29,3791.89,3782.07,3783.73,232.0844
1758650400000000,PAXGUSDT,1h,3783.74,3788.86,3767.8,3767.8,326.4975
1758654000000000,PAXGUSDT,1h,3767.81,3780.51,3763.57,3777.42,413.0797
1758657600000000,PAXGUSDT,1h,3777.41,3778.86,3774.51,3777.03,304.9527
1758661200000000,PAXGUSDT,1h,3777.11,3778.37,3774.19,3777.65,137.5018
1758664800000000,PAXGUSDT,1h,3777.64,3777.82,3773.36,3774.78,108.2611
1758668400000000,PAXGUSDT,1h,3774.77,3781.74,3772.0,3774.33,233.6853
1758672000000000,PAXGUSDT,1h,3774.34,3776.31,3768.66,3773.37,145.4102
1758675600000000,PAXGUSDT,1h,3773.37,3779.69,3764.35,3766.06,307.8212
1758679200000000,PAXGUSDT,1h,3766.06,3768.05,3759.0,3765.83,273.4105
1758682800000000,PAXGUSDT,1h,3765.84,3783.84,3761.04,3777.79,498.1465
1758686400000000,PAXGUSDT,1h,3777.79,3779.79,3772.34,3778.72,295.9607
1758690000000000,PAXGUSDT,1h,3778.72,3787.79,3778.72,3785.3,230.0869
1758693600000000,PAXGUSDT,1h,3785.3,3786.36,3783.23,3783.59,281.4113
1758697200000000,PAXGUSDT,1h,3783.59,3788.79,3783.23,3786.2,270.566
1758700800000000,PAXGUSDT,1h,3786.31,3786.72,3778.0,3778.87,259.1139
1758704400000000,PAXGUSDT,1h,3778.88,3778.99,3770.0,3774.03,264.5688
1758708000000000,PAXGUSDT,1h,3774.02,3774.19,3767.3,3769.82,247.3939
1758711600000000,PAXGUSDT,1h,3769.83,3776.37,3768.24,3776.1,234.1518
1758715200000000,PAXGUSDT,1h,3776.1,3779.24,3773.92,3777.84,186.9596
1758718800000000,PAXGUSDT,1h,3777.83,3780.0,3766.14,3769.48,306.3363
1758722400000000,PAXGUSDT,1h,3769.16,3771.45,3756.3,3760.12,655.1658
1758726000000000,PAXGUSDT,1h,3760.14,3763.14,3746.9,3746.98,506.9834
1758729600000000,PAXGUSDT,1h,3747.29,3751.9,3737.82,3740.33,552.6837
1758733200000000,PAXGUSDT,1h,3740.23,3742.12,3737.79,3738.44,233.7356
1758736800000000,PAXGUSDT,1h,3738.44,3738.44,3729.46,3731.16,792.6282
1758740400000000,PAXGUSDT,1h,3731.15,3743.0,3720.78,3740.47,454.8151
1758744000000000,PAXGUSDT,1h,3740.47,3754.36,3739.35,3747.29,128.0948
1758747600000000,PAXGUSDT,1h,3747.29,3748.82,3745.72,3746.7,61.1015
1758751200000000,PAXGUSDT,1h,3746.7,3755.35,3745.75,3750.49,64.4822
1758754800000000,PAXGUSDT,1h,3750.49,3757.19,3748.32,3754.88,207.234
1758758400000000,PAXGUSDT,1h,3754.88,3761.0,3753.52,3759.19,126.7627
1758762000000000,PAXGUSDT,1h,3759.2,3760.35,3739.0,3741.02,958.4097
1758765600000000,PAXGUSDT,1h,3741.02,3748.7,3735.0,3744.52,193.9748
1758769200000000,PAXGUSDT,1h,3744.52,3744.52,3739.09,3744.0,96.5059
1758772800000000,PAXGUSDT,1h,3744.01,3748.0,3738.69,3746.57,111.7483
1758776400000000,PAXGUSDT,1h,3746.17,3750.38,3743.35,3749.19,139.3553
1758780000000000,PAXGUSDT,1h,3749.19,3755.0,3748.9,3752.05,205.398
1758783600000000,PAXGUSDT,1h,3752.04,3764.15,3750.9,3762.22,161.1622
1758787200000000,PAXGUSDT,1h,3762.21,3773.55,3756.0,3763.67,708.7488
1758790800000000,PAXGUSDT,1h,3763.56,3766.68,3756.83,3760.84,418.4803
1758794400000000,PAXGUSDT,1h,3761.02,3765.48,3760.77,3761.89,161.0278
1758798000000000,PAXGUSDT,1h,3761.89,3761.9,3747.52,3761.44,198.2122
1758801600000000,PAXGUSDT,1h,3761.52,3765.07,3739.96,3747.7,426.5694
1758805200000000,PAXGUSDT,1h,3747.71,3754.3,3730.0,3742.5,395.0248
1758808800000000,PAXGUSDT,1h,3742.5,3744.6,3732.34,3739.21,299.9053
1758812400000000,PAXGUSDT,1h,3739.2,3745.36,3735.91,3741.69,234.6907
1758816000000000,PAXGUSDT,1h,3741.69,3747.0,3737.88,3739.48,174.9902
1758819600000000,PAXGUSDT,1h,3739.48,3753.34,3738.68,3747.06,356.0868
1758823200000000,PAXGUSDT,1h,3747.05,3765.05,3743.82,3762.27,497.9669
1758826800000000,PAXGUSDT,1h,3762.27,3763.27,3751.03,3753.19,209.0432
1758830400000000,PAXGUSDT,1h,3753.19,3760.0,3753.19,3757.69,128.254
1758834000000000,PAXGUSDT,1h,3757.68,3764.08,3757.41,3760.88,150.1921
1758837600000000,PAXGUSDT,1h,3760.87,3760.88,3755.06,3757.75,146.2919
1758841200000000,PAXGUSDT,1h,3757.74,3759.32,3748.28,3753.29,174.7764
1758844800000000,PAXGUSDT,1h,3753.29,3757.48,3748.35,3756.65,184.0344
1758848400000000,PAXGUSDT,1h,3756.66,3759.99,3746.25,3746.98,157.6598
1758852000000000,PAXGUSDT,1h,3746.98,3749.41,3744.75,3745.46,121.2797
1758855600000000,PAXGUSDT,1h,3745.45,3751.75,3742.04,3751.61,125.9939
1758859200000000,PAXGUSDT,1h,3751.62,3754.01,3750.77,3753.19,88.7349
1758862800000000,PAXGUSDT,1h,3753.19,3755.8,3747.14,3747.61,182.3821
1758866400000000,PAXGUSDT,1h,3747.6,3759.48,3746.27,3748.48,155.0895
1758870000000000,PAXGUSDT,1h,3748.48,3755.16,3745.69,3754.29,212.3689
1758873600000000,PAXGUSDT,1h,3754.18,3760.06,3753.47,3759.11,192.3413
1758877200000000,PAXGUSDT,1h,3759.11,3761.1,3754.55,3758.25,122.5953
1758880800000000,PAXGUSDT,1h,3758.26,3761.98,3749.23,3750.97,172.0634
1758884400000000,PAXGUSDT,1h,3751.06,3760.82,3751.05,3757.71,171.7223
1758888000000000,PAXGUSDT,1h,3757.71,3763.96,3753.76,3760.48,173.9177
1758891600000000,PAXGUSDT,1h,3760.48,3775.06,3760.28,3772.09,403.7062
1758895200000000,PAXGUSDT,1h,3772.08,3790.03,3772.08,3788.54,674.415
1758898800000000,PAXGUSDT,1h,3788.54,3793.12,3783.23,3788.0,510.9062
1758902400000000,PAXGUSDT,1h,3788.01,3788.14,3777.94,3780.12,259.7907
1758906000000000,PAXGUSDT,1h,3780.13,3790.55,3780.13,3789.8,156.1075
1758909600000000,PAXGUSDT,1h,3789.8,3799.0,3784.34,3785.84,224.6061
1758913200000000,PAXGUSDT,1h,3785.84,3785.84,3775.11,3775.91,143.3577
1758916800000000,PAXGUSDT,1h,3776.21,3779.24,3771.5,3771.5,91.5275
1758920400000000,PAXGUSDT,1h,3771.51,3777.19,3771.5,3776.31,63.8307
1758924000000000,PAXGUSDT,1h,3776.31,3780.14,3775.58,3780.14,103.6969
1758927600000000,PAXGUSDT,1h,3780.13,3780.13,3764.5,3772.99,285.6106
1758931200000000,PAXGUSDT,1h,3773.0,3773.7,3768.56,3773.6,40.8395
1758934800000000,PAXGUSDT,1h,3773.6,3776.82,3772.31,3775.46,47.1494
1758938400000000,PAXGUSDT,1h,3775.4,3777.27,3775.39,3776.34,36.3735
1758942000000000,PAXGUSDT,1h,3776.34,3777.43,3774.33,3776.27,61.5131
1758945600000000,PAXGUSDT,1h,3776.27,3779.22,3772.32,3773.51,64.0981
1758949200000000,PAXGUSDT,1h,3773.52,3773.6,3770.81,3772.5,67.8901
1758952800000000,PAXGUSDT,1h,3772.51,3774.61,3771.84,3774.6,34.0145
1758956400000000,PAXGUSDT,1h,3774.61,3774.74,3772.56,3773.99,37.6915
1758960000000000,PAXGUSDT,1h,3773.99,3780.24,3773.99,3778.58,73.3299
1758963600000000,PAXGUSDT,1h,3778.57,3778.58,3773.37,3773.38,41.4741
1758967200000000,PAXGUSDT,1h,3773.38,3779.03,3773.21,3778.14,104.5376
1758970800000000,PAXGUSDT,1h,3778.13,3780.21,3774.32,3775.97,65.1884
1758974400000000,PAXGUSDT,1h,3775.96,3783.79,3773.56,3783.71,81.2139
1758978000000000,PAXGUSDT,1h,3783.72,3784.69,3777.54,3783.35,67.1297
1758981600000000,PAXGUSDT,1h,3783.36,3784.44,3778.5,3781.76,39.8971
1758985200000000,PAXGUSDT,1h,3781.77,3782.77,3777.75,3779.58,64.6155
1758988800000000,PAXGUSDT,1h,3779.58,3783.09,3778.77,3783.08,52.6417
1758992400000000,PAXGUSDT,1h,3783.08,3784.0,3779.46,3781.24,47.7545
1758996000000000,PAXGUSDT,1h,3781.24,3782.86,3779.0,3782.47,65.2278
1758999600000000,PAXGUSDT,1h,3782.52,3784.14,3772.46,3775.66,151.621
1759003200000000,PAXGUSDT,1h,3775.67,3776.09,3774.31,3775.23,55.0172
1759006800000000,PAXGUSDT,1h,3775.23,3778.45,3773.94,3775.68,55.981
1759010400000000,PAXGUSDT,1h,3775.67,3777.56,3773.97,3775.18,52.7517
1759014000000000,PAXGUSDT,1h,3775.18,3776.96,3773.26,3774.88,90.1489
1759017600000000,PAXGUSDT,1h,3774.88,3778.37,3774.21,3778.17,48.8231
1759021200000000,PAXGUSDT,1h,3778.17,3779.5,3775.67,3779.01,48.4376
1759024800000000,PAXGUSDT,1h,3779.0,3779.44,3776.3,3778.03,72.9416
1759028400000000,PAXGUSDT,1h,3778.04,3779.08,3775.76,3777.68,80.0745
1759032000000000,PAXGUSDT,1h,3777.68,3779.44,3777.3,3778.6,54.9912
1759035600000000,PAXGUSDT,1h,3778.61,3780.51,3777.94,3778.47,111.404
1759039200000000,PAXGUSDT,1h,3778.47,3779.94,3778.46,3779.07,52.4901
1759042800000000,PAXGUSDT,1h,3779.08,3779.08,3778.09,3779.0,30.8113
1759046400000000,PAXGUSDT,1h,3779.0,3779.0,3774.92,3777.72,55.4882
1759050000000000,PAXGUSDT,1h,3777.72,3780.36,3776.82,3779.83,100.4376
1759053600000000,PAXGUSDT,1h,3779.83,3779.84,3777.37,3777.41,45.0807
1759057200000000,PAXGUSDT,1h,3777.41,3777.78,3775.42,3776.02,43.6464
1759060800000000,PAXGUSDT,1h,3776.03,3780.5,3773.12,3779.26,90.6146
1759064400000000,PAXGUSDT,1h,3779.26,3779.95,3773.13,3773.91,57.048
1759068000000000,PAXGUSDT,1h,3773.91,3776.13,3773.21,3773.93,80.283
1759071600000000,PAXGUSDT,1h,3773.94,3774.75,3773.02,3773.39,54.7278
1759075200000000,PAXGUSDT,1h,3773.4,3774.29,3771.26,3772.31,84.0723
1759078800000000,PAXGUSDT,1h,3772.31,3773.91,3771.92,3771.92,37.1992
1759082400000000,PAXGUSDT,1h,3771.92,3773.58,3771.92,3773.08,32.2588
1759086000000000,PAXGUSDT,1h,3773.09,3773.82,3771.92,3773.37,56.2583
1759089600000000,PAXGUSDT,1h,3773.36,3773.36,3766.16,3767.53,172.5194
1759093200000000,PAXGUSDT,1h,3767.54,3770.0,3767.24,3769.8,83.466
1759096800000000,PAXGUSDT,1h,3769.8,3779.0,3768.57,3776.36,209.3623
1759100400000000,PAXGUSDT,1h,3776.37,3779.0,3773.8,3775.98,113.5656
1759104000000000,PAXGUSDT,1h,3775.99,3795.07,3773.21,3794.42,151.7548
1759107600000000,PAXGUSDT,1h,3794.43,3795.84,3776.11,3786.01,194.7502
1759111200000000,PAXGUSDT,1h,3785.92,3803.28,3784.34,3801.28,363.7081
1759114800000000,PAXGUSDT,1h,3801.28,3809.74,3800.7,3804.66,242.0317
1759118400000000,PAXGUSDT,1h,3804.66,3815.06,3800.9,3812.9,288.0463
1759122000000000,PAXGUSDT,1h,3812.85,3824.4,3811.67,3824.4,953.3119
1759125600000000,PAXGUSDT,1h,3824.44,3833.0,3821.41,3828.63,987.9649
1759129200000000,PAXGUSDT,1h,3828.69,3829.99,3812.02,3816.47,362.443
1759132800000000,PAXGUSDT,1h,3816.7,3828.93,3816.7,3828.01,355.007
1759136400000000,PAXGUSDT,1h,3828.0,3828.24,3820.0,3820.62,402.4158
1759140000000000,PAXGUSDT,1h,3820.63,3828.61,3819.44,3827.12,170.9607
1759143600000000,PAXGUSDT,1h,3827.13,3844.34,3825.36,3841.66,271.4663
1759147200000000,PAXGUSDT,1h,3841.66,3842.19,3819.48,3824.92,242.2218
1759150800000000,PAXGUSDT,1h,3824.93,3840.0,3822.39,3834.05,250.5927
1759154400000000,PAXGUSDT,1h,3834.04,3840.93,3828.09,3836.91,300.2853
1759158000000000,PAXGUSDT,1h,3836.91,3840.87,3830.65,3838.56,151.7947
1759161600000000,PAXGUSDT,1h,3838.55,3841.89,3835.56,3838.46,130.6151
1759165200000000,PAXGUSDT,1h,3838.46,3841.98,3835.96,3840.84,158.6183
1759168800000000,PAXGUSDT,1h,3840.84,3844.78,3837.52,3838.27,444.9053
1759172400000000,PAXGUSDT,1h,3838.27,3843.42,3835.99,3840.33,328.3516
1759176000000000,PAXGUSDT,1h,3840.33,3844.84,3832.9,3842.19,284.4969
1759179600000000,PAXGUSDT,1h,3842.19,3859.48,3842.18,3847.84,352.4169
1759183200000000,PAXGUSDT,1h,3847.85,3847.97,3839.29,3845.51,224.012
1759186800000000,PAXGUSDT,1h,3845.51,3848.79,3841.78,3847.63,200.85
1759190400000000,PAXGUSDT,1h,3847.63,3857.71,3846.66,3853.73,354.7715
1759194000000000,PAXGUSDT,1h,3853.74,3863.21,3851.46,3860.48,315.2654
1759197600000000,PAXGUSDT,1h,3860.39,3863.35,3854.85,3858.93,380.2992
1759201200000000,PAXGUSDT,1h,3858.92,3880.69,3858.46,3876.09,567.8935
1759204800000000,PAXGUSDT,1h,3876.1,3877.14,3872.94,3876.74,314.269
1759208400000000,PAXGUSDT,1h,3876.75,3878.84,3874.0,3878.58,422.8869
1759212000000000,PAXGUSDT,1h,3878.57,3880.23,3865.46,3866.14,436.2201
1759215600000000,PAXGUSDT,1h,3866.15,3869.54,3850.94,3854.03,527.1846
1759219200000000,PAXGUSDT,1h,3854.01,3857.19,3821.31,3830.12,1327.283
1759222800000000,PAXGUSDT,1h,3830.12,3837.0,3806.92,3814.7,1151.862
1759226400000000,PAXGUSDT,1h,3814.7,3830.11,3814.61,3827.0,463.9272
1759230000000000,PAXGUSDT,1h,3826.99,3834.02,3819.8,3827.95,403.9942
1759233600000000,PAXGUSDT,1h,3827.95,3830.63,3820.97,3828.97,216.1367
1759237200000000,PAXGUSDT,1h,3828.97,3841.03,3824.1,3836.49,153.2706
1759240800000000,PAXGUSDT,1h,3836.48,3862.87,3834.91,3862.87,554.3586
1759244400000000,PAXGUSDT,1h,3862.87,3862.87,3842.0,3849.3,280.0294
1759248000000000,PAXGUSDT,1h,3849.3,3860.84,3849.28,3858.69,254.3285
1759251600000000,PAXGUSDT,1h,3858.6,3862.77,3855.52,3857.41,190.5185
1759255200000000,PAXGUSDT,1h,3857.41,3860.38,3851.26,3859.47,197.1069
1759258800000000,PAXGUSDT,1h,3859.25,3869.99,3859.23,3869.97,137.5388
1759262400000000,PAXGUSDT,1h,3869.97,3871.8,3859.31,3869.18,205.2191
1759266000000000,PAXGUSDT,1h,3869.18,3870.18,3863.93,3870.18,154.1419
1759269600000000,PAXGUSDT,1h,3870.17,3872.37,3866.05,3871.63,165.15
1759273200000000,PAXGUSDT,1h,3871.62,3875.76,3871.62,3875.76,108.6857
1759276800000000,PAXGUSDT,1h,3875.75,3876.38,3867.9,3872.23,246.3865
1759280400000000,PAXGUSDT,1h,3872.22,3880.0,3870.55,3879.22,182.6451
1759284000000000,PAXGUSDT,1h,3879.22,3886.03,3866.66,3873.46,486.123
1759287600000000,PAXGUSDT,1h,3873.46,3875.17,3865.93,3870.78,564.7272
1759291200000000,PAXGUSDT,1h,3870.77,3872.94,3865.67,3872.87,251.3626
1759294800000000,PAXGUSDT,1h,3872.87,3877.78,3871.65,3872.2,219.7623
1759298400000000,PAXGUSDT,1h,3872.2,3875.18,3863.63,3870.48,205.43
1759302000000000,PAXGUSDT,1h,3870.48,3889.71,3870.48,3889.66,188.8031
1759305600000000,PAXGUSDT,1h,3889.74,3904.55,3889.74,3904.49,741.4199
1759309200000000,PAXGUSDT,1h,3904.48,3904.58,3892.52,3899.52,642.3563
1759312800000000,PAXGUSDT,1h,3899.52,3900.53,3893.88,3895.21,200.5344
1759316400000000,PAXGUSDT,1h,3895.22,3896.8,3887.36,3893.85,292.5404
1759320000000000,PAXGUSDT,1h,3894.3,3899.52,3876.98,3881.5,427.5888
1759323600000000,PAXGUSDT,1h,3881.5,3887.69,3875.72,3881.4,412.5298
1759327200000000,PAXGUSDT,1h,3882.3,3887.59,3868.64,3882.72,616.8695
1759330800000000,PAXGUSDT,1h,3882.72,3886.16,3870.51,3878.33,250.0885
1759334400000000,PAXGUSDT,1h,3878.32,3881.32,3871.01,3880.54,161.5859
1759338000000000,PAXGUSDT,1h,3880.54,3880.55,3869.28,3869.99,192.8941
1759341600000000,PAXGUSDT,1h,3869.98,3874.7,3865.0,3868.09,216.6397
1759345200000000,PAXGUSDT,1h,3868.09,3876.63,3866.75,3873.53,174.5893
1759348800000000,PAXGUSDT,1h,3873.53,3875.49,3868.08,3875.49,65.6575
1759352400000000,PAXGUSDT,1h,3875.48,3878.19,3875.09,3877.44,77.8409
1759356000000000,PAXGUSDT,1h,3877.45,3880.21,3868.83,3871.63,145.7127
1759359600000000,PAXGUSDT,1h,3871.63,3874.06,3868.47,3870.01,308.04
1759363200000000,PAXGUSDT,1h,3870.49,3875.04,3857.9,3860.06,1403.0593
1759366800000000,PAXGUSDT,1h,3860.06,3871.38,3856.01,3867.93,295.2908
1759370400000000,PAXGUSDT,1h,3867.93,3875.55,3866.92,3873.76,214.1913
1759374000000000,PAXGUSDT,1h,3873.76,3878.07,3870.2,3871.84,172.7232
1759377600000000,PAXGUSDT,1h,3871.85,3872.26,3864.01,3867.07,303.902
1759381200000000,PAXGUSDT,1h,3867.07,3877.0,3864.77,3872.87,159.0649
1759384800000000,PAXGUSDT,1h,3872.86,3878.54,3868.2,3869.0,183.4299
1759388400000000,PAXGUSDT,1h,3869.0,3878.27,3869.0,3875.09,101.0057
1759392000000000,PAXGUSDT,1h,3875.1,3884.32,3873.25,3880.46,134.2713
1759395600000000,PAXGUSDT,1h,3880.45,3882.67,3878.1,3882.45,93.6579
1759399200000000,PAXGUSDT,1h,3882.44,3886.25,3879.54,3885.28,161.3361
1759402800000000,PAXGUSDT,1h,3885.29,3892.01,3883.39,3889.98,379.7958
1759406400000000,PAXGUSDT,1h,3889.98,3896.06,3881.55,3887.39,368.5117
1759410000000000,PAXGUSDT,1h,3887.4,3899.0,3881.94,3882.96,299.296
1759413600000000,PAXGUSDT,1h,3882.96,3883.19,3823.79,3851.29,793.6331
1759417200000000,PAXGUSDT,1h,3851.01,3855.51,3830.98,3839.02,412.4304
1759420800000000,PAXGUSDT,1h,3839.01,3855.24,3838.03,3854.71,239.0519
1759424400000000,PAXGUSDT,1h,3854.72,3860.0,3850.05,3855.8,406.3892
1759428000000000,PAXGUSDT,1h,3855.8,3860.28,3855.44,3859.31,101.5706
1759431600000000,PAXGUSDT,1h,3859.32,3867.35,3859.31,3863.9,220.151
1759435200000000,PAXGUSDT,1h,3864.1,3866.39,3858.2,3861.5,189.31
1759438800000000,PAXGUSDT,1h,3861.5,3861.5,3850.75,3850.75,113.5373
1759442400000000,PAXGUSDT,1h,3850.76,3862.35,3850.76,3860.2,109.782
1759446000000000,PAXGUSDT,1h,3860.2,3866.46,3859.44,3865.37,209.6783
1759449600000000,PAXGUSDT,1h,3865.38,3865.38,3859.23,3859.61,190.8205
1759453200000000,PAXGUSDT,1h,3859.61,3865.01,3852.08,3861.62,385.9906
1759456800000000,PAXGUSDT,1h,3861.62,3862.83,3853.21,3853.31,197.0598
1759460400000000,PAXGUSDT,1h,3853.31,3855.8,3843.79,3848.85,170.6246
1759464000000000,PAXGUSDT,1h,3848.85,3854.35,3848.48,3851.83,98.0345
1759467600000000,PAXGUSDT,1h,3851.84,3863.28,3851.84,3860.58,143.0775
1759471200000000,PAXGUSDT,1h,3860.59,3864.74,3856.64,3862.45,100.3196
1759474800000000,PAXGUSDT,1h,3862.45,3870.94,3862.45,3870.76,94.8526
1759478400000000,PAXGUSDT,1h,3870.75,3871.24,3866.41,3870.56,84.8525
1759482000000000,PAXGUSDT,1h,3870.55,3871.13,3863.14,3871.12,100.3622
1759485600000000,PAXGUSDT,1h,3871.12,3873.09,3868.0,3871.22,176.2514
1759489200000000,PAXGUSDT,1h,3871.23,3871.73,3861.43,3867.07,115.4356
1759492800000000,PAXGUSDT,1h,3867.08,3876.47,3865.44,3876.45,218.0586
1759496400000000,PAXGUSDT,1h,3876.45,3888.68,3872.44,3882.21,299.289
1759500000000000,PAXGUSDT,1h,3882.21,3884.2,3867.04,3880.04,264.3221
1759503600000000,PAXGUSDT,1h,3880.04,3889.44,3875.17,3888.41,246.9501
1759507200000000,PAXGUSDT,1h,3888.4,3889.99,3881.07,3885.88,539.0989
1759510800000000,PAXGUSDT,1h,3885.88,3889.63,3880.03,3884.21,286.3436
1759514400000000,PAXGUSDT,1h,3884.22,3889.02,3883.09,3885.15,99.8304
1759518000000000,PAXGUSDT,1h,3885.14,3887.01,3883.67,3883.68,144.7614
1759521600000000,PAXGUSDT,1h,3883.68,3885.42,3881.18,3885.26,91.3776
1759525200000000,PAXGUSDT,1h,3885.25,3885.25,3881.87,3882.43,125.4704
1759528800000000,PAXGUSDT,1h,3882.43,3885.66,3879.83,3879.83,139.0139
1759532400000000,PAXGUSDT,1h,3879.84,3886.56,3842.52,3883.56,427.4083
1759536000000000,PAXGUSDT,1h,3883.57,3899.0,3883.21,3889.42,415.3471
1759539600000000,PAXGUSDT,1h,3889.42,3895.28,3884.52,3885.01,163.8681
1759543200000000,PAXGUSDT,1h,3885.01,3892.2,3885.0,3891.67,91.9766
1759546800000000,PAXGUSDT,1h,3891.68,3892.03,3886.76,3890.49,122.253
1759550400000000,PAXGUSDT,1h,3890.48,3891.6,3885.48,3886.02,59.9168
1759554000000000,PAXGUSDT,1h,3886.01,3890.15,3885.0,3889.65,95.8418
1759557600000000,PAXGUSDT,1h,3889.65,3892.92,3887.11,3889.41,68.1371
1759561200000000,PAXGUSDT,1h,3889.6,3889.86,3885.08,3886.01,50.4153
1759564800000000,PAXGUSDT,1h,3886.01,3889.5,3886.01,3888.88,98.9242
1759568400000000,PAXGUSDT,1h,3888.89,3890.19,3886.55,3889.84,61.7246
1759572000000000,PAXGUSDT,1h,3889.84,3891.46,3888.34,3889.32,55.406
