timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704441000000,SYNTIME,5m,104.21969451,104.27881753,104.16267496,104.20777164,130978.5631
1704441300000,SYNTIME,5m,104.20777164,104.26777779,104.15072257,104.19492419,125387.084
1704441600000,SYNTIME,5m,104.19492419,104.25577291,104.13767685,104.18102305,119590.7513
1704441900000,SYNTIME,5m,104.18102305,104.24266942,104.12343097,104.16596563,113662.6405
1704442200000,SYNTIME,5m,104.16596563,104.22836059,104.10790828,104.14967928,110610.4362
1704442500000,SYNTIME,5m,104.14967928,104.21276993,104.09106478,104.13212382,116416.1955
1704442800000,SYNTIME,5m,104.13212382,104.19585364,104.07289066,104.11329296,122127.6859
1704443100000,SYNTIME,5m,104.11329296,104.1776022,104.05341078,104.09321483,127670.87
1704443400000,SYNTIME,5m,104.09321483,104.15804077,104.0326841,104.07195138,132973.8585
1704443700000,SYNTIME,5m,104.07195138,104.13722868,104.01080205,104.04959671,137967.8286
1704444000000,SYNTIME,5m,104.04959671,104.11525778,103.98788591,104.02627443,142587.9038
1704444300000,SYNTIME,5m,104.02627443,104.09224981,103.96408332,104.00213422,146773.9837
1704444600000,SYNTIME,5m,104.00213422,104.06835288,103.93956397,103.97734744,150471.5116
1704444900000,SYNTIME,5m,103.97734744,104.04373724,103.91451476,103.9521023,153632.1724
1704445200000,SYNTIME,5m,103.9521023,104.01859031,103.88913434,103.92659843,156214.5099
1704445500000,SYNTIME,5m,103.92659843,103.99311132,103.86362755,103.90104126,158184.457
1704445800000,SYNTIME,5m,103.90104126,103.96750567,103.83819963,103.87563626,159515.7706
1704446100000,SYNTIME,5m,103.87563626,103.94197919,103.81305062,103.85058333,160190.368
1704446400000,SYNTIME,5m,103.85058333,103.91673249,103.78837,103.82607142,160198.5573
1704446700000,SYNTIME,5m,103.82607142,103.89195559,103.76433175,103.80227365,159539.1615
1704447000000,SYNTIME,5m,103.80227365,103.86782301,103.74109009,103.779343,158219.5338
1704447300000,SYNTIME,5m,103.779343,103.84448949,103.71877591,103.75740876,156255.4634
1704447600000,SYNTIME,5m,103.75740876,103.82208639,103.69749397,103.73657375,153670.9736
1704447900000,SYNTIME,5m,103.73657375,103.8007189,103.67732109,103.71691251,150498.015
1704448200000,SYNTIME,5m,103.71691251,103.78046427,103.65830521,103.69847036,146776.0573
1704448500000,SYNTIME,5m,103.69847036,103.76137078,103.64046541,103.68126346,142551.584
1704448800000,SYNTIME,5m,103.68126346,103.74345782,103.6237928,103.6652797,137877.4991
1704449100000,SYNTIME,5m,103.6652797,103.72671681,103.60825233,103.65048051,132812.4504
1704449400000,SYNTIME,5m,103.65048051,103.71111289,103.59378527,103.63680337,127420.0803
1704449700000,SYNTIME,5m,103.63680337,103.69658753,103.58031241,103.62416505,121768.2115
1704450000000,SYNTIME,5m,103.62416505,103.68306167,103.56773772,103.61246526,115927.9811
1704450300000,SYNTIME,5m,103.61246526,103.67043939,103.55595245,103.60159079,109972.9306
1704450600000,SYNTIME,5m,103.60159079,103.65861201,103.54483942,103.59141979,109600.7406
1704450900000,SYNTIME,5m,103.59141979,103.64746238,103.53427734,103.58182617,115384.3751
1704451200000,SYNTIME,5m,103.58182617,103.63686923,103.52414508,103.57268384,121056.787
1704451500000,SYNTIME,5m,103.57268384,103.6267114,103.5143257,103.56387082,126544.3457
1704451800000,SYNTIME,5m,103.56387082,103.61687194,103.50471011,103.55527287,131775.7809
1704452100000,SYNTIME,5m,103.55527287,103.60724168,103.49520023,103.54678669,136683.0928
1704452400000,SYNTIME,5m,103.54678669,103.59772246,103.48571152,103.53832254,141202.4219
1704452700000,SYNTIME,5m,103.53832254,103.58822967,103.47617499,103.52980618,145274.8654
1704453000000,SYNTIME,5m,103.52980618,103.57869419,103.46653833,103.52118013,148847.2295
1704453300000,SYNTIME,5m,103.52118013,103.56906363,103.45676649,103.51240417,151872.7101
1704453600000,SYNTIME,5m,103.51240417,103.5593028,103.44684142,103.50345519,154311.4904
1704453900000,SYNTIME,5m,103.50345519,103.54939352,103.43676121,103.49432634,156131.2505
1704454200000,SYNTIME,5m,103.49432634,103.53933373,103.42653858,103.48502551,157307.5803
1704454500000,SYNTIME,5m,103.48502551,103.52913602,103.41619884,103.47557336,157824.2913
1704454800000,SYNTIME,5m,103.47557336,103.51882554,103.40577745,103.46600084,157673.6241
1704455100000,SYNTIME,5m,103.46600084,103.50843755,103.39531715,103.45634645,156856.3471
1704455400000,SYNTIME,5m,103.45634645,103.49801464,103.38486502,103.44665318,155381.7468
1704455700000,SYNTIME,5m,103.44665318,103.48760367,103.37446934,103.43696551,153267.5094
1704456000000,SYNTIME,5m,103.43696551,103.47725271,103.36417659,103.42732635,150539.4945
1704456300000,SYNTIME,5m,103.42732635,103.467008,103.35402851,103.41777418,147231.4047
1704456600000,SYNTIME,5m,103.41777418,103.45691105,103.34405956,103.40834046,143384.3545
1704456900000,SYNTIME,5m,103.40834046,103.44699604,103.33429466,103.39904743,139046.3454
1704457200000,SYNTIME,5m,103.39904743,103.43728759,103.32474743,103.38990632,134271.6517
1704457500000,SYNTIME,5m,103.38990632,103.42779901,103.31541894,103.38091615,129120.1271
1704457800000,SYNTIME,5m,103.38091615,103.41853104,103.30629703,103.37206306,123656.4398
1704458100000,SYNTIME,5m,103.37206306,103.40947115,103.29735624,103.36332021,117949.2455
1704458400000,SYNTIME,5m,103.36332021,103.40059352,103.28855828,103.35464829,112070.3101
1704458700000,SYNTIME,5m,103.35464829,103.39185946,103.27985315,103.34599663,106093.5923
1704459000000,SYNTIME,5m,103.34599663,103.38321856,103.27118069,103.33730475,108402.9879
1704459300000,SYNTIME,5m,103.33730475,103.37461025,103.26247269,103.3285045,114161.9874
1704459600000,SYNTIME,5m,103.3285045,103.36596587,103.25365533,103.31952246,119792.8878
1704459900000,SYNTIME,5m,103.31952246,103.35721117,103.24465194,103.31028274,125222.5145
1704460200000,SYNTIME,5m,103.31028274,103.34826906,103.23538599,103.30070996,130380.263
1704460500000,SYNTIME,5m,103.30070996,103.33906257,103.22578417,103.29073227,135199.0022
1704460800000,SYNTIME,5m,103.29073227,103.32951795,103.21577941,103.28028446,139615.9317
1704461100000,SYNTIME,5m,103.28028446,103.31956774,103.20531386,103.26931086,143573.3851
1704461400000,SYNTIME,5m,103.26931086,103.3091537,103.19434159,103.25776807,147019.567
1704461700000,SYNTIME,5m,103.25776807,103.29822953,103.18283104,103.24562735,149909.2151
1704462000000,SYNTIME,5m,103.24562735,103.28676332,103.17076695,103.23287661,152204.1788
1704462300000,SYNTIME,5m,103.23287661,103.27473952,103.15815198,103.21952195,153873.9068
1704462600000,SYNTIME,5m,103.21952195,103.26216051,103.14500766,103.20558863,154895.8376
1704462900000,SYNTIME,5m,103.20558863,103.24904759,103.13137486,103.19112149,155255.6884
1704463200000,SYNTIME,5m,103.19112149,103.23544143,103.11731362,103.1761848,154947.6369
1704463500000,SYNTIME,5m,103.1761848,103.22140192,103.10290243,103.16086149,153974.3963
1704463800000,SYNTIME,5m,103.16086149,103.20700747,103.08823694,103.14525182,152347.1806
1704464100000,SYNTIME,5m,103.14525182,103.19235362,103.07342807,103.12947152,150085.5611
1704464400000,SYNTIME,5m,103.12947152,103.1775513,103.05859971,103.11364941,147217.2163
1704464700000,SYNTIME,5m,103.11364941,103.1627244,103.04388597,103.09792463,143777.5784
1704465000000,SYNTIME,5m,103.09792463,103.14800707,103.02942802,103.08244351,139809.3799
1704465300000,SYNTIME,5m,103.08244351,103.1335406,103.01537079,103.06735614,135362.1078
1704465600000,SYNTIME,5m,103.06735614,103.11947002,103.00185938,103.05281286,130491.3709
1704465900000,SYNTIME,5m,103.05281286,103.10594058,102.98903551,103.0389606,125258.1892
1704466200000,SYNTIME,5m,103.0389606,103.09309417,102.97703387,103.02593926,119728.2137
1704466500000,SYNTIME,5m,103.02593926,103.08106568,102.96597874,103.01387826,113970.8873
1704466800000,SYNTIME,5m,103.01387826,103.06997959,102.95598069,103.00289324,108058.5571
1704467100000,SYNTIME,5m,103.00289324,103.05994671,102.9471337,102.99308313,102065.5501
1704467400000,SYNTIME,5m,102.99308313,103.05106121,102.93951256,102.98452756,107056.4133
1704467700000,SYNTIME,5m,102.98452756,103.04339815,102.93317078,102.97728472,112788.3735
1704468000000,SYNTIME,5m,102.97728472,103.03701125,102.92813897,102.97138973,118375.446
1704468300000,SYNTIME,5m,102.97138973,103.03193136,102.92442377,102.96685353,123744.9604
1704468600000,SYNTIME,5m,102.96685353,103.02816535,102.92200733,102.96366237,128827.0254
1704468900000,SYNTIME,5m,102.96366237,103.02569559,102.92084738,102.96177781,133555.4224
1704469200000,SYNTIME,5m,102.96177781,103.02448004,102.92087785,102.96113741,137868.4522
1704469500000,SYNTIME,5m,102.96113741,103.02497121,102.92149168,102.96165579,141709.7231
1704469800000,SYNTIME,5m,102.96165579,103.02709612,102.92256382,102.96322644,145028.8723
1704470100000,SYNTIME,5m,102.96322644,103.03008598,102.9246254,102.96572378,147782.2094
1704470400000,SYNTIME,5m,102.96572378,103.03379625,102.92754845,102.96900586,149933.2751
1704470700000,SYNTIME,5m,102.96900586,103.03806928,102.93118891,102.97291722,151453.3069
1704471000000,SYNTIME,5m,102.97291722,103.04273748,102.93538957,102.97729221,152321.6074
1704471300000,SYNTIME,5m,102.97729221,103.04762685,102.93998337,102.98195839,152525.8081
1704471600000,SYNTIME,5m,102.98195839,103.05256057,102.94479684,102.98674017,152062.0282
1704471900000,SYNTIME,5m,102.98674017,103.05736262,102.94965366,102.99146239,150934.9239
1704472200000,SYNTIME,5m,102.99146239,103.06186137,102.95437835,102.99595395,149157.629
1704472500000,SYNTIME,5m,102.99595395,103.06589311,102.95879984,103.00005127,146751.5869
1704472800000,SYNTIME,5m,103.00005127,103.06930528,102.96275494,103.00360155,143746.2768
1704473100000,SYNTIME,5m,103.00360155,103.07195952,102.96609163,103.00646583,140178.8367
1704473400000,SYNTIME,5m,103.00646583,103.07373433,102.96867205,103.00852165,136093.5888
1704473700000,SYNTIME,5m,103.00852165,103.0745274,102.9703752,103.00966532,131541.4729
1704474000000,SYNTIME,5m,103.00966532,103.0742574,102.97109923,103.00981383,126579.3953
1704474300000,SYNTIME,5m,103.00981383,103.07377308,102.96985567,103.00890624,121269.5016
1704474600000,SYNTIME,5m,103.00890624,103.07231775,102.96730717,103.00690457,115678.382
1704474900000,SYNTIME,5m,103.00690457,103.06970769,102.96359049,103.00379427,109876.2206
1704475200000,SYNTIME,5m,103.00379427,103.06593142,102.95871747,102.99958412,103935.8978
1704475500000,SYNTIME,5m,102.99958412,103.06100109,102.95272303,102.99430564,99812.5637
1704475800000,SYNTIME,5m,102.99430564,103.05495189,102.94566407,102.98801212,105602.5609
1704476100000,SYNTIME,5m,102.98801212,103.04784105,102.93761807,102.98077714,111305.1625
1704476400000,SYNTIME,5m,102.98077714,103.03974632,102.92868114,102.97269275,116846.1861
1704476700000,SYNTIME,5m,102.97269275,103.03076412,102.91896593,102.96386726,122153.5135
1704477000000,SYNTIME,5m,102.96386726,103.02100738,102.90859907,102.95442282,127158.0129
1704477300000,SYNTIME,5m,102.95442282,103.01060299,102.89771847,102.94449271,131794.4225
1704477600000,SYNTIME,5m,102.94449271,102.99968917,102.88647052,102.93421855,136002.1846
1704477900000,SYNTIME,5m,102.93421855,102.98841253,102.87500706,102.9237473,139726.2199
1704478200000,SYNTIME,5m,102.9237473,102.97692517,102.86348246,102.91322834,142917.6316
1704478500000,SYNTIME,5m,102.91322834,102.96538163,102.8520506,102.90281055,145534.3302
1704478800000,SYNTIME,5m,102.90281055,102.953936,102.84086208,102.89263944,147541.5717
1704479100000,SYNTIME,5m,102.89263944,102.94273902,102.83006145,102.88285451,148912.4018
1704479400000,SYNTIME,5m,102.88285451,102.9319354,102.81978479,102.87358675,149628.0003
1704479700000,SYNTIME,5m,102.87358675,102.92166128,102.81015737,102.86495643,149677.9219
1704480000000,SYNTIME,5m,102.86495643,102.91204201,102.80129177,102.85707115,149060.2294
1704480300000,SYNTIME,5m,102.85707115,102.90319018,102.79328618,102.85002423,147781.5189
1704480600000,SYNTIME,5m,102.85002423,102.89520397,102.78622313,102.84389342,145856.8353
1704480900000,SYNTIME,5m,102.84389342,102.88816586,102.78016854,102.83873999,143309.48
1704481200000,SYNTIME,5m,102.83873999,102.88214168,102.77517113,102.83460817,140170.7131
1704481500000,SYNTIME,5m,102.83460817,102.87718003,102.77126223,102.83152498,136479.3539
1704481800000,SYNTIME,5m,102.83152498,102.87331206,102.76845591,102.82950036,132281.2847
1704482100000,SYNTIME,5m,102.82950036,102.87055164,102.76674944,102.82852766,127628.8642
1704482400000,SYNTIME,5m,102.82852766,102.86895267,102.76606728,102.82858452,122580.2586
1704482700000,SYNTIME,5m,102.82858452,102.86937499,102.76549702,102.8296339,117198.6976
1704483000000,SYNTIME,5m,102.8296339,102.87079871,102.76597749,102.83162549,111551.6668
1704483300000,SYNTIME,5m,102.83162549,102.87316463,102.76746125,102.83449724,105710.0445
1704483600000,SYNTIME,5m,102.83449724,102.87640324,102.76988884,102.83817714,99747.1962
1704483900000,SYNTIME,5m,102.83817714,102.88043662,102.77319051,102.84258508,98309.261
1704484200000,SYNTIME,5m,102.84258508,102.88518039,102.7772881,102.84763478,104084.6135
1704484500000,SYNTIME,5m,102.84763478,102.89054564,102.78209694,102.85323585,109755.6008
1704484800000,SYNTIME,5m,102.85323585,102.896441,102.78752789,102.85929572,115248.4279
1704485100000,SYNTIME,5m,102.85929572,102.90277448,102.7934893,102.86572161,120491.577
1704485400000,SYNTIME,5m,102.86572161,102.9094554,102.79988892,102.87242237,125416.7215
1704485700000,SYNTIME,5m,102.87242237,102.91639606,102.80663581,102.8793102,129959.5995
1704486000000,SYNTIME,5m,102.8793102,102.92351328,102.81364196,102.88630221,134060.8354
1704486300000,SYNTIME,5m,102.88630221,102.93072983,102.82082395,102.89332178,137666.6985
1704486600000,SYNTIME,5m,102.89332178,102.9379755,102.82810424,102.90029972,140729.7905
1704486900000,SYNTIME,5m,102.90029972,102.9451881,102.83541235,102.90717518,143209.6507
1704487200000,SYNTIME,5m,102.90717518,103.09752006,102.69274798,102.96978091,258923.7843
1704487500000,SYNTIME,5m,102.96978091,103.16075986,102.75678035,103.0313859,261800.1069
1704487800000,SYNTIME,5m,103.0313859,103.22305331,102.82002675,103.0918331,263505.3381
1704488100000,SYNTIME,5m,103.0918331,103.28427874,102.88232185,103.15100965,264020.0191
1704488400000,SYNTIME,5m,103.15100965,103.34435637,102.94354337,103.20884555,263339.9097
1704488700000,SYNTIME,5m,103.20884555,103.40324594,103.00361078,103.2653113,261476.0415
1704489000000,SYNTIME,5m,103.2653113,103.46094348,103.06248302,103.32041461,258454.5774
1704489300000,SYNTIME,5m,103.32041461,103.51747733,103.12015525,103.37419631,254316.477
1704489600000,SYNTIME,5m,103.37419631,103.5729034,103.17665489,103.42672561,249116.9729
1704489900000,SYNTIME,5m,103.42672561,103.62730006,103.23203691,103.47809491,242924.8648
1704490200000,SYNTIME,5m,103.47809491,103.68076263,103.28637871,103.52841416,235821.6397
1704490500000,SYNTIME,5m,103.52841416,103.73339769,103.33977467,103.57780521,227900.4308
1704490800000,SYNTIME,5m,103.57780521,103.78531749,103.39233046,103.62639604,219264.8265
1704491100000,SYNTIME,5m,103.62639604,103.83663447,103.44415748,103.67431526,210027.5464
1704491400000,SYNTIME,5m,103.67431526,103.88745613,103.49536738,103.72168692,200309.0004
1704491700000,SYNTIME,5m,103.72168692,103.93788043,103.54606697,103.76862577,190235.7495
1704492000000,SYNTIME,5m,103.76862577,103.98799177,103.59635364,103.81523322,179938.8883
1704492300000,SYNTIME,5m,103.81523322,104.03785774,103.64631132,103.86159399,176671.7692
1704492600000,SYNTIME,5m,103.86159399,104.08752668,103.69600729,103.90777358,187378.2
1704492900000,SYNTIME,5m,103.90777358,104.13702615,103.7454897,103.95381669,197904.5432
1704493200000,SYNTIME,5m,103.95381669,104.18636236,103.79478609,103.99974652,208118.577
1704493500000,SYNTIME,5m,103.99974652,104.23552053,103.84390279,104.04556511,217892.0706
1704493800000,SYNTIME,5m,104.04556511,104.28446623,103.8928253,104.09125453,227102.4235
1704494100000,SYNTIME,5m,104.09125453,104.33314762,103.94151962,104.13677911,235634.2326
1704494400000,SYNTIME,5m,104.13677911,104.38149855,103.98993448,104.18208838,243380.767
1704494700000,SYNTIME,5m,104.18208838,104.4294424,104.03800443,104.2271209,250245.3326
1704495000000,SYNTIME,5m,104.2271209,104.4768966,104.08565367,104.27180866,256142.5079
1704495300000,SYNTIME,5m,104.27180866,104.52377764,104.13280055,104.31608198,260999.2359
1704495600000,SYNTIME,5m,104.31608198,104.57000645,104.17936258,104.35987488,264755.7576
1704495900000,SYNTIME,5m,104.35987488,104.61551397,104.22526176,104.40313051,267366.3763
1704496200000,SYNTIME,5m,104.40313051,104.66024674,104.27043015,104.44580669,268800.0413
1704496500000,SYNTIME,5m,104.44580669,104.70417234,104.31481543,104.4878813,269040.745
1704496800000,SYNTIME,5m,104.4878813,104.7472845,104.35838632,104.52935727,268087.7272
1704497100000,SYNTIME,5m,104.52935727,104.7896076,104.40113767,104.57026709,265955.485
1704497400000,SYNTIME,5m,104.57026709,104.83120063,104.44309494,104.61067664,262673.5874
1704497700000,SYNTIME,5m,104.61067664,104.87216016,104.48431813,104.65068817,258286.2973
1704498000000,SYNTIME,5m,104.65068817,104.91262236,104.52490471,104.69044229,252852.0055
1704498300000,SYNTIME,5m,104.69044229,104.95276402,104.5649917,104.73011889,246442.4844
1704498600000,SYNTIME,5m,104.73011889,104.99280223,104.60475659,104.76993689,239141.9707
1704498900000,SYNTIME,5m,104.76993689,105.03299294,104.64441707,104.81015272,231046.0883
1704499200000,SYNTIME,5m,104.81015272,105.07362815,104.68422953,104.85105759,222260.626
1704499500000,SYNTIME,5m,104.85105759,105.11503199,104.72448633,104.89297348,212900.1854
1704499800000,SYNTIME,5m,104.89297348,105.15755539,104.76551179,104.93624794,203086.716
1704500100000,SYNTIME,5m,104.93624794,105.20156982,104.80765696,104.98124778,192947.9558
1704500400000,SYNTIME,5m,104.98124778,105.24745982,104.85129326,105.02835168,182615.7992
1704500700000,SYNTIME,5m,105.02835168,105.29561482,104.89680517,105.07794206,184155.0259
1704501000000,SYNTIME,5m,105.07794206,105.34642015,104.94458193,105.13039613,194828.9859
1704501300000,SYNTIME,5m,105.13039613,105.4002476,104.99500867,105.18607649,205292.3814
1704501600000,SYNTIME,5m,105.18607649,105.45744566,105.04845694,105.2453215,215413.7522
1704501900000,SYNTIME,5m,105.2453215,105.51832973,105.10527502,105.30843552,225066.008
1704502200000,SYNTIME,5m,105.30843552,105.58317257,105.16577814,105.3756794,234128.0527
1704502500000,SYNTIME,5m,105.3756794,105.65219514,105.23023895,105.44726145,242486.3321
1704502800000,SYNTIME,5m,105.44726145,105.72555816,105.2988784,105.52332906,250036.2858
1704503100000,SYNTIME,5m,105.52332906,105.80335468,105.37185736,105.60396131,256683.683
1704503400000,SYNTIME,5m,105.60396131,105.88560379,105.44926915,105.68916278,262345.8277
1704503700000,SYNTIME,5m,105.68916278,105.97224572,105.53113333,105.77885871,266952.6151
1704504000000,SYNTIME,5m,105.77885871,106.06313859,105.61739077,105.87289182,270447.4281
1704504300000,SYNTIME,5m,105.87289182,106.15805687,105.70790046,105.97102086,272787.8607
1704504600000,SYNTIME,5m,105.97102086,106.25669178,105.80243797,106.07292102,273946.2602
1704504900000,SYNTIME,5m,106.07292102,106.35865364,105.90069581,106.17818639,273910.0803
1704505200000,SYNTIME,5m,106.17818639,106.46347626,106.00228581,106.28633437,272682.0419
1704505500000,SYNTIME,5m,106.28633437,106.57062331,106.10674347,106.39681214,270280.0979
1704505800000,SYNTIME,5m,106.39681214,106.67949675,106.21353434,106.50900515,266737.2037
1704506100000,SYNTIME,5m,106.50900515,106.78944704,106.32206241,106.62224733,262100.8963
1704506400000,SYNTIME,5m,106.62224733,106.89978509,106.43168027,106.73583318,256432.6858
1704506700000,SYNTIME,5m,106.73583318,107.00979575,106.54170102,106.84903127,249807.2701
1704507000000,SYNTIME,5m,106.84903127,107.11875242,106.65141172,106.96109894,242311.5794
1704507300000,SYNTIME,5m,106.96109894,107.22593275,106.76008798,107.07129806,234043.665
1704507600000,SYNTIME,5m,107.07129806,107.33063477,106.86700954,107.17891122,225111.4461
1704507900000,SYNTIME,5m,107.17891122,107.43219332,106.97147641,107.28325825,215631.3303
1704508200000,SYNTIME,5m,107.28325825,107.52999619,107.07282517,107.38371244,205726.7255
1704508500000,SYNTIME,5m,107.38371244,107.62349972,107.17044516,107.47971616,195526.4623
1704508800000,SYNTIME,5m,107.47971616,107.71224326,107.26379391,107.57079545,185163.1474
1704509100000,SYNTIME,5m,107.57079545,107.79586219,107.35241164,107.65657311,191504.9813
1704509400000,SYNTIME,5m,107.65657311,107.87409905,107.43593417,107.73677987,202136.6724
1704509700000,SYNTIME,5m,107.73677987,107.9468125,107.51410411,107.81126347,212527.4642
1704510000000,SYNTIME,5m,107.81126347,108.01398368,107.58677967,107.87999503,222546.7458
1704510300000,SYNTIME,5m,107.87999503,108.07571986,107.65394112,107.94307278,232068.6515
1704510600000,SYNTIME,5m,107.94307278,108.13225504,107.71569434,108.00072276,240973.6701
1704510900000,SYNTIME,5m,108.00072276,108.18394759,107.77227149,108.05329646,249150.172
1704511200000,SYNTIME,5m,108.05329646,108.23127479,107.82402865,108.10126538,256495.8361
1704511500000,SYNTIME,5m,108.10126538,108.2748243,107.87144034,108.14521263,262918.9579
1704511800000,SYNTIME,5m,108.14521263,108.31528288,107.9150911,108.18582158,268339.6217
1704512100000,SYNTIME,5m,108.18582158,108.35342247,107.9556642,108.22386199,272690.7217
1704512400000,SYNTIME,5m,108.22386199,108.39008396,107.99392781,108.2601738,275918.8201
1704512700000,SYNTIME,5m,108.2601738,108.42615908,108.03071879,108.29564902,277984.83
1704513000000,SYNTIME,5m,108.29564902,108.46257083,108.06692468,108.33121214,278864.5147
1704513300000,SYNTIME,5m,108.33121214,108.50025292,108.10346421,108.36779957,278548.7982
1704513600000,SYNTIME,5m,108.36779957,108.54012876,108.14126676,108.40633864,277043.8802
1704513900000,SYNTIME,5m,108.40633864,108.58309055,108.18125151,108.4477266,274371.1577
1704514200000,SYNTIME,5m,108.4477266,108.62997894,108.2243065,108.49281035,270566.9508
1704514500000,SYNTIME,5m,108.49281035,108.68156391,108.27126846,108.54236721,265682.0389
1704514800000,SYNTIME,5m,108.54236721,108.73852719,108.32290367,108.59708735,259781.011
1704515100000,SYNTIME,5m,108.59708735,108.80144684,108.3798905,108.65755837,252941.4406
1704515400000,SYNTIME,5m,108.65755837,108.87078434,108.44280402,108.7242523,245252.8939
1704515700000,SYNTIME,5m,108.7242523,108.94687452,108.51210315,108.79751553,236815.7846
1704516000000,SYNTIME,5m,108.79751553,109.02991859,108.58812058,108.87756181,227740.0908
1704516300000,SYNTIME,5m,108.87756181,109.11998057,108.67105589,108.96446859,218143.9488
1704516600000,SYNTIME,5m,108.96446859,109.21698701,108.76097194,109.05817681,208152.1431
1704516900000,SYNTIME,5m,109.05817681,109.32073039,108.85779467,109.15849409,197894.5114
1704517200000,SYNTIME,5m,109.15849409,109.43087566,108.96131637,109.2651014,187924.2114
1704517500000,SYNTIME,5m,109.2651014,109.54697021,109.07120234,109.3775628,198641.8907
1704517800000,SYNTIME,5m,109.3775628,109.66845665,109.18700076,109.4953383,209221.6349
1704518100000,SYNTIME,5m,109.4953383,109.7946884,109.30815545,109.61779925,219530.309
1704518400000,SYNTIME,5m,109.61779925,109.92494731,109.43402142,109.74424596,229438.2378
1704518700000,SYNTIME,5m,109.74424596,110.05846311,109.56388242,109.87392704,238820.8643
1704519000000,SYNTIME,5m,109.87392704,110.19443404,109.69697042,110.00605986,247560.3412
1704519300000,SYNTIME,5m,110.00605986,110.33204797,109.83248603,110.13985165,255547.0375
1704519600000,SYNTIME,5m,110.13985165,110.47050354,109.96961972,110.27452046,262680.9399
1704519900000,SYNTIME,5m,110.27452046,110.60903056,110.10757277,110.40931547,268872.9307
1704520200000,SYNTIME,5m,110.40931547,110.74690915,110.24557771,110.54353594,274045.9277
1704520500000,SYNTIME,5m,110.54353594,110.88348691,110.3829173,110.67654829,278135.8687
1704520800000,SYNTIME,5m,110.67654829,111.01819366,110.5189417,110.80780073,281092.5306
1704521100000,SYNTIME,5m,110.80780073,111.15055334,110.6530832,110.93683492,282880.1715
1704521400000,SYNTIME,5m,110.93683492,111.2801925,110.78486797,111.06329449,283477.9873
1704521700000,SYNTIME,5m,111.06329449,111.40684538,110.91392459,111.18692982,282880.3778
1704522000000,SYNTIME,5m,111.18692982,111.53035522,111.03998909,111.3075994,281097.0179
1704522300000,SYNTIME,5m,111.3075994,111.6506719,111.16290624,111.42526729,278152.7344
1704522600000,SYNTIME,5m,111.42526729,111.7678461,111.2826272,111.53999718,274087.188
1704522900000,SYNTIME,5m,111.53999718,111.88201999,111.39920362,111.65194307,268954.3668
1704523200000,SYNTIME,5m,111.65194307,111.9934151,111.51277842,111.76133704,262821.896
1704523500000,SYNTIME,5m,111.76133704,112.10231774,111.62357369,111.86847465,255770.1733
1704523800000,SYNTIME,5m,111.86847465,112.20906242,111.73187605,111.97369834,247891.3413
1704524100000,SYNTIME,5m,111.97369834,112.31401421,111.83802023,112.07737977,239288.1098
1704524400000,SYNTIME,5m,112.07737977,112.41755038,111.94237138,112.17990148,230072.4427
1704524700000,SYNTIME,5m,112.17990148,112.52004237,112.04530684,112.28163884,220364.1266
1704525000000,SYNTIME,5m,112.28163884,112.62183853,112.14719809,112.38294284,210289.24
1704525300000,SYNTIME,5m,112.38294284,112.72324847,112.24839358,112.48412444,199978.5416
1704525600000,SYNTIME,5m,112.48412444,112.82452958,112.34920315,112.58544116,194802.4428
1704525900000,SYNTIME,5m,112.58544116,112.92587625,112.44988454,112.68708628,205489.2903
1704526200000,SYNTIME,5m,112.68708628,113.02741227,112.55063268,112.7891813,216007.5776
1704526500000,SYNTIME,5m,112.7891813,113.12918666,112.65157213,112.89177181,226224.8091
1704526800000,SYNTIME,5m,112.89177181,113.23117325,112.7527529,112.99482702,236012.332
1704527100000,SYNTIME,5m,112.99482702,113.33327385,112.85415003,113.09824303,245246.9801
1704527400000,SYNTIME,5m,113.09824303,113.4353251,112.95566678,113.2018497,253812.6487
1704527700000,SYNTIME,5m,113.2018497,113.53710875,113.05714147,113.30542082,261601.7782
1704528000000,SYNTIME,5m,113.30542082,113.6383648,113.15835767,113.40868743,268516.7291
1704528300000,SYNTIME,5m,113.40868743,113.73880727,113.25905735,113.51135347,274471.0302
1704528600000,SYNTIME,5m,113.51135347,113.83814178,113.35895659,113.61311341,279390.4837
1704528900000,SYNTIME,5m,113.61311341,113.9360843,113.45776306,113.71367105,283214.1135
1704529200000,SYNTIME,5m,113.71367105,114.03238033,113.55519474,113.81275868,285894.9449
1704529500000,SYNTIME,5m,113.81275868,114.1268237,113.65099903,113.91015593,287400.6046
1704529800000,SYNTIME,5m,113.91015593,114.21927414,113.74497145,114.00570735,287713.7349
1704530100000,SYNTIME,5m,114.00570735,114.30967285,113.83697316,114.09933807,286832.2153
1704530400000,SYNTIME,5m,114.09933807,114.39805538,113.92694645,114.19106671,284769.1894
1704530700000,SYNTIME,5m,114.19106671,114.48456116,114.01492758,114.281015,281552.8972
1704531000000,SYNTIME,5m,114.281015,114.56943915,114.10105626,114.36941351,277226.3141
1704531300000,SYNTIME,5m,114.36941351,114.65304927,114.18558126,114.45660322,271846.601
1704531600000,SYNTIME,5m,114.45660322,114.73585943,114.26886187,114.54303257,265484.3743
1704531900000,SYNTIME,5m,114.54303257,114.81843794,114.35136483,114.6292501,258222.8027
