timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704713700000,DOGEUSDT,5m,0.122801,0.12397123,0.12278637,0.12392734,8542671
1704714000000,DOGEUSDT,5m,0.12392734,0.12397238,0.12350705,0.12364214,2101210
1704714300000,DOGEUSDT,5m,0.12364214,0.12368827,0.12358064,0.12364214,881535
1704714600000,DOGEUSDT,5m,0.12364214,0.12364214,0.12346998,0.12356389,542831
1704714900000,DOGEUSDT,5m,0.12356389,0.12362508,0.1235027,0.12360978,1120537
1704715200000,DOGEUSDT,5m,0.12360978,0.12383139,0.12359501,0.12374275,1623241
1704715500000,DOGEUSDT,5m,0.12374275,0.12375795,0.1235451,0.1235451,2289553
1704715800000,DOGEUSDT,5m,0.1235451,0.12373947,0.12347034,0.12356005,3793316
1704716100000,DOGEUSDT,5m,0.12356005,0.12375831,0.12330079,0.12336179,6485413
1704716400000,DOGEUSDT,5m,0.12336179,0.12339156,0.12297475,0.1232427,1665131
1704716700000,DOGEUSDT,5m,0.1232427,0.12327375,0.12311853,0.12316509,1876487
1704717000000,DOGEUSDT,5m,0.12316509,0.12333562,0.12310308,0.12332012,2773257
1704717300000,DOGEUSDT,5m,0.12332012,0.12397607,0.12332012,0.12397607,3099741
1704717600000,DOGEUSDT,5m,0.12397607,0.12427787,0.12392842,0.12413492,2322392
1704717900000,DOGEUSDT,5m,0.12413492,0.12416557,0.12396632,0.12396632,957215
1704718200000,DOGEUSDT,5m,0.12396632,0.12398151,0.1237992,0.1238144,1404240
1704718500000,DOGEUSDT,5m,0.1238144,0.1238773,0.12367286,0.12379867,724751
1704718800000,DOGEUSDT,5m,0.12379867,0.12381375,0.12304444,0.12319529,8681296
1704719100000,DOGEUSDT,5m,0.12319529,0.12330544,0.12317955,0.12319529,1641629
1704719400000,DOGEUSDT,5m,0.12319529,0.12346819,0.1231522,0.12329583,4303151
1704719700000,DOGEUSDT,5m,0.12329583,0.1234038,0.12328041,0.1233421,1850149
1704720000000,DOGEUSDT,5m,0.1233421,0.12360392,0.1233421,0.12357483,2915952
1704720300000,DOGEUSDT,5m,0.12357483,0.1239166,0.12306959,0.12335193,11094278
1704720600000,DOGEUSDT,5m,0.12335193,0.12338298,0.12330535,0.12335193,262247
1704720900000,DOGEUSDT,5m,0.12335193,0.1234131,0.12333663,0.12338251,1126885
1704721200000,DOGEUSDT,5m,0.12338251,0.12350537,0.1233518,0.12349002,1957731
1704721500000,DOGEUSDT,5m,0.12349002,0.12349002,0.12347454,0.12349002,683921
1704721800000,DOGEUSDT,5m,0.12349002,0.12386633,0.12340317,0.12386633,2738024
1704722100000,DOGEUSDT,5m,0.12386633,0.12386633,0.12360523,0.12373578,4029297
1704722400000,DOGEUSDT,5m,0.12373578,0.12391973,0.12372045,0.1237971,1471074
1704722700000,DOGEUSDT,5m,0.1237971,0.12384049,0.12363801,0.12376817,725517
1704723000000,DOGEUSDT,5m,0.12376817,0.12378317,0.12261342,0.12292836,8543962
1704723300000,DOGEUSDT,5m,0.12292836,0.12309928,0.12288174,0.12305267,733125
1704723600000,DOGEUSDT,5m,0.12305267,0.12306693,0.12292429,0.12299561,1188567
1704723900000,DOGEUSDT,5m,0.12299561,0.1234474,0.1228724,0.12342002,7470357
1704724200000,DOGEUSDT,5m,0.12342002,0.1234782,0.12323092,0.12323092,1474963
1704724500000,DOGEUSDT,5m,0.12323092,0.12336128,0.12305712,0.12327438,3738557
1704724800000,DOGEUSDT,5m,0.12327438,0.12343052,0.12327438,0.12341491,385867
1704725100000,DOGEUSDT,5m,0.12341491,0.12375123,0.12326203,0.12338433,4303322
1704725400000,DOGEUSDT,5m,0.12338433,0.12348453,0.12326982,0.12326982,2059040
1704725700000,DOGEUSDT,5m,0.12326982,0.12333092,0.12308652,0.12314762,1289334
1704726000000,DOGEUSDT,5m,0.12314762,0.12316265,0.12269658,0.12278679,4417303
1704726300000,DOGEUSDT,5m,0.12278679,0.12300502,0.12275562,0.1229115,984784
1704726600000,DOGEUSDT,5m,0.1229115,0.12329227,0.12275284,0.12313362,4524048
1704726900000,DOGEUSDT,5m,0.12313362,0.12314793,0.12301907,0.12310498,1609424
1704727200000,DOGEUSDT,5m,0.12310498,0.12313488,0.12297044,0.12306013,1147292
1704727500000,DOGEUSDT,5m,0.12306013,0.12332336,0.12306013,0.12330874,1651183
1704727800000,DOGEUSDT,5m,0.12330874,0.12330874,0.12313632,0.12323037,780997
1704728100000,DOGEUSDT,5m,0.12323037,0.12329136,0.12318463,0.12321512,683320
1704728400000,DOGEUSDT,5m,0.12321512,0.12322962,0.12304119,0.12308467,602079
1704728700000,DOGEUSDT,5m,0.12308467,0.12310003,0.12276226,0.12280832,2232363
1704729000000,DOGEUSDT,5m,0.12280832,0.12280832,0.12224916,0.12236688,2630617
1704729300000,DOGEUSDT,5m,0.12236688,0.12273288,0.12236688,0.12270238,2190220
1704729600000,DOGEUSDT,5m,0.12270238,0.12290364,0.12267142,0.12267142,1349985
1704729900000,DOGEUSDT,5m,0.12267142,0.12374181,0.12248473,0.1236049,23099899
1704730200000,DOGEUSDT,5m,0.1236049,0.12363572,0.12357408,0.1236049,544735
1704730500000,DOGEUSDT,5m,0.1236049,0.12379562,0.12343007,0.12377973,1363832
1704730800000,DOGEUSDT,5m,0.12377973,0.12383706,0.12357907,0.1235934,13822561
1704731100000,DOGEUSDT,5m,0.1235934,0.12365425,0.12344127,0.12345648,1346853
1704731400000,DOGEUSDT,5m,0.12345648,0.12347163,0.12339588,0.12341103,467548
1704731700000,DOGEUSDT,5m,0.12341103,0.12347422,0.12334784,0.12334784,565620
1704732000000,DOGEUSDT,5m,0.12334784,0.12337863,0.12308615,0.12336323,5689532
1704732300000,DOGEUSDT,5m,0.12336323,0.12361224,0.12333394,0.12336323,4166628
1704732600000,DOGEUSDT,5m,0.12336323,0.12345113,0.12320209,0.12334858,3260254
1704732900000,DOGEUSDT,5m,0.12334858,0.12334858,0.12304364,0.12319611,1848618
1704733200000,DOGEUSDT,5m,0.12319611,0.12324143,0.12296951,0.12312058,2599445
1704733500000,DOGEUSDT,5m,0.12312058,0.12323385,0.12287989,0.12317721,2580796
1704733800000,DOGEUSDT,5m,0.12317721,0.1232246,0.12276652,0.12300346,2965246
1704734100000,DOGEUSDT,5m,0.12300346,0.12300346,0.12253026,0.12260195,2621065
1704734400000,DOGEUSDT,5m,0.12260195,0.12292724,0.12253999,0.12281881,2478768
1704734700000,DOGEUSDT,5m,0.12281881,0.1229723,0.12281881,0.1228802,1775384
1704735000000,DOGEUSDT,5m,0.1228802,0.12298569,0.12274458,0.12275965,1180285
1704735300000,DOGEUSDT,5m,0.12275965,0.12285231,0.12272876,0.12283686,416946
1704735600000,DOGEUSDT,5m,0.12283686,0.12310803,0.12235162,0.12238017,8525155
1704735900000,DOGEUSDT,5m,0.12238017,0.12249148,0.12139074,0.12194729,12841286
1704736200000,DOGEUSDT,5m,0.12194729,0.12213646,0.12186622,0.12200134,8711734
1704736500000,DOGEUSDT,5m,0.12200134,0.12204705,0.12197087,0.12200134,804669
1704736800000,DOGEUSDT,5m,0.12200134,0.12200134,0.12172269,0.12190846,2571841
1704737100000,DOGEUSDT,5m,0.12190846,0.12198609,0.12190846,0.12198609,387926
1704737400000,DOGEUSDT,5m,0.12198609,0.12200116,0.12179009,0.12188055,2262797
1704737700000,DOGEUSDT,5m,0.12188055,0.12203353,0.12186525,0.12201823,609930
1704738000000,DOGEUSDT,5m,0.12201823,0.12236385,0.12197315,0.12234882,1505942
1704738300000,DOGEUSDT,5m,0.12234882,0.12240869,0.12233386,0.12239372,824290
1704738600000,DOGEUSDT,5m,0.12239372,0.12260431,0.12218313,0.12222525,4044997
1704738900000,DOGEUSDT,5m,0.12222525,0.12225558,0.12207361,0.12208877,500382
1704739200000,DOGEUSDT,5m,0.12208877,0.1221795,0.12202829,0.12208877,1650562
1704739500000,DOGEUSDT,5m,0.12208877,0.12230915,0.12208877,0.12219896,1418825
1704739800000,DOGEUSDT,5m,0.12219896,0.12230686,0.12215272,0.12216813,1474394
1704740100000,DOGEUSDT,5m,0.12216813,0.12224153,0.12193325,0.12199197,2228600
1704740400000,DOGEUSDT,5m,0.12199197,0.12208184,0.12178229,0.12187215,1438311
1704740700000,DOGEUSDT,5m,0.12187215,0.12194981,0.12187215,0.12191874,569066
1704741000000,DOGEUSDT,5m,0.12191874,0.12199578,0.12191874,0.12198037,190207
1704741300000,DOGEUSDT,5m,0.12198037,0.1220115,0.12190255,0.12191812,352661
1704741600000,DOGEUSDT,5m,0.12191812,0.12208269,0.12188819,0.12206773,569198
1704741900000,DOGEUSDT,5m,0.12206773,0.1222197,0.12194614,0.12220451,2595442
1704742200000,DOGEUSDT,5m,0.12220451,0.12254623,0.12195192,0.12236794,6886713
1704742500000,DOGEUSDT,5m,0.12236794,0.12337826,0.12236794,0.12282853,13277118
1704742800000,DOGEUSDT,5m,0.12282853,0.1229152,0.12271297,0.12282853,3698095
1704743100000,DOGEUSDT,5m,0.12282853,0.12315107,0.12275522,0.12307776,1126600
1704743400000,DOGEUSDT,5m,0.12307776,0.12315418,0.12289436,0.12298606,755673
1704743700000,DOGEUSDT,5m,0.12298606,0.12303169,0.12287961,0.12301648,803761
1704744000000,DOGEUSDT,5m,0.12301648,0.12316977,0.12297049,0.12315444,3244552
1704744300000,DOGEUSDT,5m,0.12315444,0.12319711,0.12279887,0.12318289,4037301
1704744600000,DOGEUSDT,5m,0.12318289,0.12344794,0.12309918,0.12328054,4946234
1704744900000,DOGEUSDT,5m,0.12328054,0.12328054,0.12317189,0.12320294,658915
1704745200000,DOGEUSDT,5m,0.12320294,0.12336048,0.12320294,0.12334616,3141938
1704745500000,DOGEUSDT,5m,0.12334616,0.12336135,0.12323982,0.12331578,643105
1704745800000,DOGEUSDT,5m,0.12331578,0.12333089,0.12317973,0.12322508,1275502
1704746100000,DOGEUSDT,5m,0.12322508,0.12358781,0.12315254,0.12355879,4794830
1704746400000,DOGEUSDT,5m,0.12355879,0.12374827,0.12355879,0.12368511,340856
1704746700000,DOGEUSDT,5m,0.12368511,0.12387337,0.12368511,0.1238263,735348
1704747000000,DOGEUSDT,5m,0.1238263,0.12391461,0.12370856,0.12373799,2855271
1704747300000,DOGEUSDT,5m,0.12373799,0.12378378,0.12364643,0.12366169,383791
1704747600000,DOGEUSDT,5m,0.12366169,0.12373431,0.12347287,0.12366169,2451076
1704747900000,DOGEUSDT,5m,0.12366169,0.12370761,0.1234474,0.12356985,2250123
1704748200000,DOGEUSDT,5m,0.12356985,0.12360052,0.12333982,0.12352384,4984840
1704748500000,DOGEUSDT,5m,0.12352384,0.12374635,0.12347616,0.12366688,1374988
1704748800000,DOGEUSDT,5m,0.12366688,0.12371102,0.12360804,0.12362275,892586
1704749100000,DOGEUSDT,5m,0.12362275,0.12363713,0.12352205,0.12353644,172354
1704749400000,DOGEUSDT,5m,0.12353644,0.12390658,0.12353644,0.12389177,1899857
1704749700000,DOGEUSDT,5m,0.12389177,0.12404921,0.12379158,0.12402059,1076859
1704750000000,DOGEUSDT,5m,0.12402059,0.12415381,0.12351728,0.12368011,5207220
1704750300000,DOGEUSDT,5m,0.12368011,0.12388817,0.1236385,0.12372172,2456067
1704750600000,DOGEUSDT,5m,0.12372172,0.12372172,0.12338297,0.12353695,1921825
1704750900000,DOGEUSDT,5m,0.12353695,0.12390784,0.12353695,0.12386334,1252840
1704751200000,DOGEUSDT,5m,0.12386334,0.12398851,0.1238077,0.12391897,2278934
1704751500000,DOGEUSDT,5m,0.12391897,0.12391897,0.12333884,0.12350677,4003517
1704751800000,DOGEUSDT,5m,0.12350677,0.12380028,0.12350677,0.12372304,2410003
1704752100000,DOGEUSDT,5m,0.12372304,0.12372304,0.1229612,0.12323546,10187883
1704752400000,DOGEUSDT,5m,0.12323546,0.12337474,0.122729,0.12288094,14100364
1704752700000,DOGEUSDT,5m,0.12288094,0.12292597,0.12279087,0.12280588,586597
1704753000000,DOGEUSDT,5m,0.12280588,0.12287705,0.12276318,0.12276318,1067001
1704753300000,DOGEUSDT,5m,0.12276318,0.12276318,0.122627,0.12264213,471495
1704753600000,DOGEUSDT,5m,0.12264213,0.12270357,0.12262677,0.12268821,1015234
1704753900000,DOGEUSDT,5m,0.12268821,0.12271944,0.12256331,0.12268821,927249
1704754200000,DOGEUSDT,5m,0.12268821,0.12273135,0.12248692,0.12258756,939256
1704754500000,DOGEUSDT,5m,0.12258756,0.12264742,0.12242296,0.12249778,1670187
1704754800000,DOGEUSDT,5m,0.12249778,0.12257425,0.12246719,0.12254366,606081
1704755100000,DOGEUSDT,5m,0.12254366,0.12259068,0.12238694,0.12241828,409395
1704755400000,DOGEUSDT,5m,0.12241828,0.12247835,0.12205788,0.1222531,2679133
1704755700000,DOGEUSDT,5m,0.1222531,0.12257226,0.12210112,0.12243547,4281277
1704756000000,DOGEUSDT,5m,0.12243547,0.12243547,0.12228094,0.12231185,145494
1704756300000,DOGEUSDT,5m,0.12231185,0.12233866,0.12223141,0.12225822,997354
1704756600000,DOGEUSDT,5m,0.12225822,0.12238217,0.12219625,0.12236667,998163
1704756900000,DOGEUSDT,5m,0.12236667,0.12255999,0.12229232,0.12238154,2041395
1704757200000,DOGEUSDT,5m,0.12238154,0.12271332,0.12211009,0.12218549,3352020
1704757500000,DOGEUSDT,5m,0.12218549,0.12236657,0.12218549,0.12230621,890619
1704757800000,DOGEUSDT,5m,0.12230621,0.12249244,0.12224414,0.12241485,1384273
1704758100000,DOGEUSDT,5m,0.12241485,0.12243004,0.12227814,0.12236928,1154628
1704758400000,DOGEUSDT,5m,0.12236928,0.12250067,0.12231088,0.12239848,1130973
1704758700000,DOGEUSDT,5m,0.12239848,0.12253255,0.12239848,0.12251766,1013845
1704759000000,DOGEUSDT,5m,0.12251766,0.12291396,0.12231951,0.12288347,4766376
1704759300000,DOGEUSDT,5m,0.12288347,0.12306949,0.12288347,0.12305399,616888
1704759600000,DOGEUSDT,5m,0.12305399,0.12305399,0.12284173,0.12285689,856724
1704759900000,DOGEUSDT,5m,0.12285689,0.1229582,0.12277005,0.122799,1765324
1704760200000,DOGEUSDT,5m,0.122799,0.122799,0.12257126,0.12266235,1045016
1704760500000,DOGEUSDT,5m,0.12266235,0.12290175,0.12263243,0.12288679,3562166
1704760800000,DOGEUSDT,5m,0.12288679,0.12290215,0.12271778,0.12273314,1222861
1704761100000,DOGEUSDT,5m,0.12273314,0.122883,0.12265821,0.12274813,1557940
1704761400000,DOGEUSDT,5m,0.12274813,0.12294997,0.12263279,0.12290672,3598306
1704761700000,DOGEUSDT,5m,0.12290672,0.12325919,0.12270749,0.12292204,2270881
1704762000000,DOGEUSDT,5m,0.12292204,0.12293724,0.1225118,0.12254218,2248459
1704762300000,DOGEUSDT,5m,0.12254218,0.12262086,0.12238484,0.12240057,4969038
1704762600000,DOGEUSDT,5m,0.12240057,0.12241509,0.12215383,0.12216834,1553418
1704762900000,DOGEUSDT,5m,0.12216834,0.12219934,0.12213734,0.12219934,195084
1704763200000,DOGEUSDT,5m,0.12219934,0.12230817,0.12216825,0.12223043,1054193
1704763500000,DOGEUSDT,5m,0.12223043,0.12279194,0.12223043,0.12227476,6497215
1704763800000,DOGEUSDT,5m,0.12227476,0.12230424,0.12211265,0.12211265,2446311
1704764100000,DOGEUSDT,5m,0.12211265,0.12212792,0.12208212,0.12209739,625795
1704764400000,DOGEUSDT,5m,0.12209739,0.12228038,0.12191439,0.12192847,2146382
1704764700000,DOGEUSDT,5m,0.12192847,0.12212713,0.12192847,0.12205072,1799034
1704765000000,DOGEUSDT,5m,0.12205072,0.12229816,0.12195793,0.12229816,1950232
1704765300000,DOGEUSDT,5m,0.12229816,0.12232869,0.12220658,0.12222184,1522027
1704765600000,DOGEUSDT,5m,0.12222184,0.12223707,0.12185641,0.12196299,1774556
1704765900000,DOGEUSDT,5m,0.12196299,0.12200838,0.12193273,0.12193273,740401
1704766200000,DOGEUSDT,5m,0.12193273,0.1219477,0.12182793,0.12187284,897499
1704766500000,DOGEUSDT,5m,0.12187284,0.12224559,0.12178338,0.12212631,10996874
1704766800000,DOGEUSDT,5m,0.12212631,0.12212631,0.12168717,0.12200517,2322971
1704767100000,DOGEUSDT,5m,0.12200517,0.1226067,0.12200517,0.12232097,8125824
1704767400000,DOGEUSDT,5m,0.12232097,0.12251975,0.12224998,0.12249135,2973626
1704767700000,DOGEUSDT,5m,0.12249135,0.12277578,0.12249135,0.12257036,1322010
1704768000000,DOGEUSDT,5m,0.12257036,0.12257036,0.12243392,0.12254004,508732
1704768300000,DOGEUSDT,5m,0.12254004,0.12254004,0.12227372,0.12250871,2337116
1704768600000,DOGEUSDT,5m,0.12250871,0.12258586,0.12232353,0.12232353,1082830
1704768900000,DOGEUSDT,5m,0.12232353,0.12241437,0.12197534,0.12199047,2592651
1704769200000,DOGEUSDT,5m,0.12199047,0.1220683,0.12175698,0.12186595,1771703
1704769500000,DOGEUSDT,5m,0.12186595,0.12188093,0.12164121,0.12177605,1690554
1704769800000,DOGEUSDT,5m,0.12177605,0.12187602,0.12160468,0.12169037,2680225
1704770100000,DOGEUSDT,5m,0.12169037,0.12173654,0.12167498,0.12172115,183755
1704770400000,DOGEUSDT,5m,0.12172115,0.12183903,0.12169495,0.12173424,1836895
1704770700000,DOGEUSDT,5m,0.12173424,0.12266362,0.12107822,0.12118755,25411940
1704771000000,DOGEUSDT,5m,0.12118755,0.12126238,0.12106783,0.12112769,1147082
1704771300000,DOGEUSDT,5m,0.12112769,0.12112769,0.12105381,0.12112769,292765
1704771600000,DOGEUSDT,5m,0.12112769,0.12118757,0.12112769,0.1211726,660925
1704771900000,DOGEUSDT,5m,0.1211726,0.12123161,0.12101031,0.12102506,1168089
1704772200000,DOGEUSDT,5m,0.12102506,0.12120737,0.12100987,0.12111622,493805
1704772500000,DOGEUSDT,5m,0.12111622,0.12111622,0.12093326,0.12100949,1287849
1704772800000,DOGEUSDT,5m,0.12100949,0.1211067,0.12081508,0.12095395,3681250
1704773100000,DOGEUSDT,5m,0.12095395,0.12095395,0.12023912,0.12087949,4596923
1704773400000,DOGEUSDT,5m,0.12087949,0.12087949,0.12073872,0.1208091,1828875
1704773700000,DOGEUSDT,5m,0.1208091,0.12145613,0.1207959,0.12140331,6889550
1704774000000,DOGEUSDT,5m,0.12140331,0.12175806,0.1210794,0.12169637,5138524
1704774300000,DOGEUSDT,5m,0.12169637,0.12186149,0.12166635,0.12184648,1381520
1704774600000,DOGEUSDT,5m,0.12184648,0.12187525,0.12145811,0.12163072,6512155
1704774900000,DOGEUSDT,5m,0.12163072,0.12163072,0.12123532,0.12128095,2486529
1704775200000,DOGEUSDT,5m,0.12128095,0.12186851,0.12102299,0.12182551,8613445
1704775500000,DOGEUSDT,5m,0.12182551,0.12190734,0.11988896,0.1202299,22669016
1704775800000,DOGEUSDT,5m,0.1202299,0.12029667,0.12018984,0.1202032,938392
1704776100000,DOGEUSDT,5m,0.1202032,0.12036033,0.12000322,0.12014606,4802084
1704776400000,DOGEUSDT,5m,0.12014606,0.12123888,0.11992107,0.12119067,17148765
1704776700000,DOGEUSDT,5m,0.12119067,0.12151059,0.12103071,0.12126338,8483629
1704777000000,DOGEUSDT,5m,0.12126338,0.1212921,0.12080388,0.12100491,1960662
1704777300000,DOGEUSDT,5m,0.12100491,0.12100491,0.12089818,0.12097442,656037
1704777600000,DOGEUSDT,5m,0.12097442,0.12126348,0.12095996,0.12117676,1211844
1704777900000,DOGEUSDT,5m,0.12117676,0.12151889,0.12117676,0.12141003,1683072
1704778200000,DOGEUSDT,5m,0.12141003,0.12141003,0.12124068,0.12125608,597358
1704778500000,DOGEUSDT,5m,0.12125608,0.12146602,0.12121109,0.12136105,4260639
1704778800000,DOGEUSDT,5m,0.12136105,0.12150688,0.12128813,0.12141938,1413184
1704779100000,DOGEUSDT,5m,0.12141938,0.12146304,0.12130295,0.12131751,1188895
1704779400000,DOGEUSDT,5m,0.12131751,0.12133248,0.12124267,0.12125763,652136
1704779700000,DOGEUSDT,5m,0.12125763,0.12141311,0.1211488,0.12135092,2999916
1704780000000,DOGEUSDT,5m,0.12135092,0.12156038,0.12127611,0.12147061,1036783
1704780300000,DOGEUSDT,5m,0.12147061,0.12147061,0.12137959,0.12137959,286641
1704780600000,DOGEUSDT,5m,0.12137959,0.12145586,0.12131857,0.12139484,714172
1704780900000,DOGEUSDT,5m,0.12139484,0.12148366,0.12130603,0.12138004,4928979
1704781200000,DOGEUSDT,5m,0.12138004,0.12138004,0.1210078,0.12102211,1216710
1704781500000,DOGEUSDT,5m,0.12102211,0.12120303,0.12061852,0.12077161,12744715
1704781800000,DOGEUSDT,5m,0.12077161,0.12089341,0.12069548,0.12087819,2145119
1704782100000,DOGEUSDT,5m,0.12087819,0.12093883,0.12083271,0.12092367,830382
1704782400000,DOGEUSDT,5m,0.12092367,0.12104329,0.1208489,0.12102834,2059710
1704782700000,DOGEUSDT,5m,0.12102834,0.12104376,0.12090493,0.12090493,957321
1704783000000,DOGEUSDT,5m,0.12090493,0.12090493,0.12081951,0.12087646,2001752
1704783300000,DOGEUSDT,5m,0.12087646,0.12093468,0.12064355,0.1208619,1552734
1704783600000,DOGEUSDT,5m,0.1208619,0.12106001,0.1208619,0.12100341,1800673
1704783900000,DOGEUSDT,5m,0.12100341,0.12101856,0.12088216,0.12095794,626203
1704784200000,DOGEUSDT,5m,0.12095794,0.12137798,0.1209,0.12130556,2608499
1704784500000,DOGEUSDT,5m,0.12130556,0.12146003,0.12101207,0.12113565,5503069
1704784800000,DOGEUSDT,5m,0.12113565,0.12141881,0.12110584,0.12126978,1359624
1704785100000,DOGEUSDT,5m,0.12126978,0.12139013,0.12125473,0.121345,1867960
1704785400000,DOGEUSDT,5m,0.121345,0.12159066,0.12122939,0.12159066,3578934
1704785700000,DOGEUSDT,5m,0.12159066,0.12159066,0.12132715,0.12148216,1052421
1704786000000,DOGEUSDT,5m,0.12148216,0.12191617,0.12146816,0.12170616,4690669
1704786300000,DOGEUSDT,5m,0.12170616,0.12170616,0.1215873,0.1215873,1635840
1704786600000,DOGEUSDT,5m,0.1215873,0.12187898,0.12151438,0.12179147,3310731
1704786900000,DOGEUSDT,5m,0.12179147,0.12208153,0.12176094,0.1219136,923592
1704787200000,DOGEUSDT,5m,0.1219136,0.12204668,0.12179531,0.12200232,3209848
1704787500000,DOGEUSDT,5m,0.12200232,0.12209721,0.1217809,0.12190742,2214669
1704787800000,DOGEUSDT,5m,0.12190742,0.12215237,0.12190742,0.12207583,1158476
1704788100000,DOGEUSDT,5m,0.12207583,0.12217981,0.12200155,0.12207583,1526424
1704788400000,DOGEUSDT,5m,0.12207583,0.12207583,0.12195466,0.12195466,870725
1704788700000,DOGEUSDT,5m,0.12195466,0.12195466,0.12166484,0.12183873,3297910
1704789000000,DOGEUSDT,5m,0.12183873,0.12206952,0.12139255,0.12199259,3750613
1704789300000,DOGEUSDT,5m,0.12199259,0.12199259,0.12133081,0.12149626,4807289
1704789600000,DOGEUSDT,5m,0.12149626,0.12221465,0.12115905,0.12218533,18904034
1704789900000,DOGEUSDT,5m,0.12218533,0.12221626,0.12213893,0.12221626,282299
1704790200000,DOGEUSDT,5m,0.12221626,0.1224116,0.12211208,0.12219021,6621587
1704790500000,DOGEUSDT,5m,0.12219021,0.12223531,0.12199478,0.12208498,4909090
1704790800000,DOGEUSDT,5m,0.12208498,0.12214752,0.12194428,0.12200681,617491
1704791100000,DOGEUSDT,5m,0.12200681,0.12331162,0.12183845,0.12283459,61258359
1704791400000,DOGEUSDT,5m,0.12283459,0.12298743,0.12275818,0.12291101,1159750
1704791700000,DOGEUSDT,5m,0.12291101,0.1229689,0.12275182,0.12280971,2591341
1704792000000,DOGEUSDT,5m,0.12280971,0.12309304,0.12232174,0.12280971,6340985
1704792300000,DOGEUSDT,5m,0.12280971,0.12282512,0.12260937,0.12271724,482347
1704792600000,DOGEUSDT,5m,0.12271724,0.12273162,0.12250165,0.12255914,1172416
1704792900000,DOGEUSDT,5m,0.12255914,0.12303959,0.12253002,0.12290856,6456984
1704793200000,DOGEUSDT,5m,0.12290856,0.12304467,0.12289344,0.12292368,1170629
1704793500000,DOGEUSDT,5m,0.12292368,0.12298573,0.12289266,0.12295471,298844
1704793800000,DOGEUSDT,5m,0.12295471,0.12295471,0.12207283,0.12238672,6138242
1704794100000,DOGEUSDT,5m,0.12238672,0.12269992,0.12238672,0.12268501,622137
1704794400000,DOGEUSDT,5m,0.12268501,0.12276127,0.12254772,0.12256298,1081635
1704794700000,DOGEUSDT,5m,0.12256298,0.12276507,0.12251634,0.12264071,1464554
1704795000000,DOGEUSDT,5m,0.12264071,0.12293775,0.12234366,0.12236842,9214046
1704795300000,DOGEUSDT,5m,0.12236842,0.12236842,0.12230638,0.1223374,363249
1704795600000,DOGEUSDT,5m,0.1223374,0.12251412,0.1223374,0.12241103,870288
1704795900000,DOGEUSDT,5m,0.12241103,0.12246834,0.12235373,0.12243969,550746
1704796200000,DOGEUSDT,5m,0.12243969,0.12283411,0.12243969,0.12280377,2199698
1704796500000,DOGEUSDT,5m,0.12280377,0.12288013,0.12258996,0.12260523,1496400
1704796800000,DOGEUSDT,5m,0.12260523,0.12261993,0.12231125,0.12259054,10990263
1704797100000,DOGEUSDT,5m,0.12259054,0.12260551,0.12233598,0.12254561,1523797
1704797400000,DOGEUSDT,5m,0.12254561,0.12286246,0.1224736,0.12281925,4277545
1704797700000,DOGEUSDT,5m,0.12281925,0.12315237,0.12281925,0.12315237,2440527
1704798000000,DOGEUSDT,5m,0.12315237,0.12316772,0.12296817,0.12298352,1933941
1704798300000,DOGEUSDT,5m,0.12298352,0.12312461,0.12293649,0.1230619,1527777
1704798600000,DOGEUSDT,5m,0.1230619,0.12307755,0.12293676,0.12299933,1075101
1704798900000,DOGEUSDT,5m,0.12299933,0.12312443,0.12296806,0.12309315,1047224
1704799200000,DOGEUSDT,5m,0.12309315,0.12310775,0.12272819,0.12296177,5605542
1704799500000,DOGEUSDT,5m,0.12296177,0.12303777,0.12287056,0.12303777,964094
1704799800000,DOGEUSDT,5m,0.12303777,0.12303777,0.12275758,0.12281984,3407213
1704800100000,DOGEUSDT,5m,0.12281984,0.12289256,0.12265986,0.12279075,3006299
1704800400000,DOGEUSDT,5m,0.12279075,0.12280582,0.12250446,0.12273048,2190509
1704800700000,DOGEUSDT,5m,0.12273048,0.12300852,0.12270121,0.12290608,3875980
1704801000000,DOGEUSDT,5m,0.12290608,0.12325775,0.12289143,0.12322844,4138392
1704801300000,DOGEUSDT,5m,0.12322844,0.12357265,0.12150737,0.12179172,43650642
1704801600000,DOGEUSDT,5m,0.12179172,0.1223248,0.12176037,0.12227776,1761249
1704801900000,DOGEUSDT,5m,0.12227776,0.12237342,0.12220943,0.12225043,1499672
1704802200000,DOGEUSDT,5m,0.12225043,0.12231249,0.12214183,0.12228146,1209086
1704802500000,DOGEUSDT,5m,0.12228146,0.12260419,0.12210396,0.12258805,8008900
1704802800000,DOGEUSDT,5m,0.12258805,0.12298686,0.12241932,0.12284881,3069585
1704803100000,DOGEUSDT,5m,0.12284881,0.12295997,0.12240417,0.12253121,3703045
1704803400000,DOGEUSDT,5m,0.12253121,0.12255975,0.12233141,0.12244558,1846670
1704803700000,DOGEUSDT,5m,0.12244558,0.12250382,0.12199424,0.12206703,2060819
1704804000000,DOGEUSDT,5m,0.12206703,0.12216601,0.12202461,0.12209531,2783776
1704804300000,DOGEUSDT,5m,0.12209531,0.12215509,0.12203553,0.12215509,734427
1704804600000,DOGEUSDT,5m,0.12215509,0.12224675,0.12203287,0.12209398,775463
1704804900000,DOGEUSDT,5m,0.12209398,0.12246874,0.12196906,0.12206275,5308913
