timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724202600000,SOLUSDT,5m,142.22,142.4,142.17,142.23,3442.779
1724202900000,SOLUSDT,5m,142.22,142.44,142.14,142.33,3992.012
1724203200000,SOLUSDT,5m,142.33,142.34,141.55,142.12,20527.286
1724203500000,SOLUSDT,5m,142.13,142.39,142.04,142.26,4882.892
1724203800000,SOLUSDT,5m,142.26,142.32,141.86,141.86,5752.333
1724204100000,SOLUSDT,5m,141.86,142.09,141.78,142.06,6373.518
1724204400000,SOLUSDT,5m,142.06,142.17,141.94,142.12,3486.799
1724204700000,SOLUSDT,5m,142.12,142.2,141.95,141.99,4079.85
1724205000000,SOLUSDT,5m,141.98,142.57,141.98,142.57,3672.748
1724205300000,SOLUSDT,5m,142.57,142.69,142.44,142.58,5820.418
1724205600000,SOLUSDT,5m,142.58,143.0,142.43,142.76,7113.198
1724205900000,SOLUSDT,5m,142.75,142.85,142.53,142.63,4366.486
1724206200000,SOLUSDT,5m,142.64,142.9,142.57,142.63,4530.739
1724206500000,SOLUSDT,5m,142.63,142.7,142.54,142.56,2125.486
1724206800000,SOLUSDT,5m,142.56,142.67,142.56,142.6,2301.636
1724207100000,SOLUSDT,5m,142.6,142.61,142.29,142.47,3000.249
1724207400000,SOLUSDT,5m,142.47,142.78,142.34,142.77,6934.567
1724207700000,SOLUSDT,5m,142.77,142.81,142.58,142.63,3107.176
1724208000000,SOLUSDT,5m,142.63,142.9,142.63,142.8,2985.318
1724208300000,SOLUSDT,5m,142.8,143.04,142.72,143.03,3067.338
1724208600000,SOLUSDT,5m,143.02,143.1,142.86,142.86,7028.046
1724208900000,SOLUSDT,5m,142.86,142.91,142.65,142.84,3188.263
1724209200000,SOLUSDT,5m,142.83,142.83,142.56,142.69,4083.698
1724209500000,SOLUSDT,5m,142.69,142.86,142.64,142.75,3501.026
1724209800000,SOLUSDT,5m,142.76,142.86,142.71,142.85,4035.672
1724210100000,SOLUSDT,5m,142.86,142.89,142.65,142.65,2732.668
1724210400000,SOLUSDT,5m,142.66,142.75,142.61,142.65,3708.641
1724210700000,SOLUSDT,5m,142.65,142.75,142.57,142.58,3964.37
1724211000000,SOLUSDT,5m,142.57,142.67,142.43,142.43,3056.599
1724211300000,SOLUSDT,5m,142.43,142.52,142.35,142.39,2887.487
1724211600000,SOLUSDT,5m,142.39,142.49,142.35,142.38,2043.843
1724211900000,SOLUSDT,5m,142.38,142.47,142.15,142.25,2918.319
1724212200000,SOLUSDT,5m,142.26,142.5,142.2,142.5,2285.566
1724212500000,SOLUSDT,5m,142.49,142.54,142.34,142.53,1997.706
1724212800000,SOLUSDT,5m,142.54,142.57,142.3,142.42,3595.319
1724213100000,SOLUSDT,5m,142.41,142.43,142.34,142.34,2383.55
1724213400000,SOLUSDT,5m,142.35,142.42,142.23,142.35,3023.671
1724213700000,SOLUSDT,5m,142.35,142.75,142.34,142.69,7005.798
1724214000000,SOLUSDT,5m,142.69,142.82,142.62,142.65,4062.243
1724214300000,SOLUSDT,5m,142.66,142.81,142.6,142.6,2179.476
1724214600000,SOLUSDT,5m,142.6,142.65,142.5,142.58,2741.865
1724214900000,SOLUSDT,5m,142.59,142.65,142.5,142.58,3373.222
1724215200000,SOLUSDT,5m,142.58,142.64,142.54,142.59,2433.649
1724215500000,SOLUSDT,5m,142.58,142.62,142.43,142.57,4654.422
1724215800000,SOLUSDT,5m,142.57,142.82,142.55,142.61,3784.736
1724216100000,SOLUSDT,5m,142.62,142.75,142.61,142.73,2981.979
1724216400000,SOLUSDT,5m,142.72,142.89,142.7,142.76,3716.385
1724216700000,SOLUSDT,5m,142.76,142.87,142.63,142.74,1960.557
1724217000000,SOLUSDT,5m,142.74,142.82,142.65,142.73,1906.411
1724217300000,SOLUSDT,5m,142.73,142.75,142.6,142.66,2103.796
1724217600000,SOLUSDT,5m,142.67,142.71,142.61,142.65,1551.035
1724217900000,SOLUSDT,5m,142.65,142.7,142.53,142.61,2719.065
1724218200000,SOLUSDT,5m,142.6,142.79,142.6,142.69,1989.314
1724218500000,SOLUSDT,5m,142.69,142.87,142.69,142.75,2259.685
1724218800000,SOLUSDT,5m,142.75,142.85,142.72,142.78,2959.639
1724219100000,SOLUSDT,5m,142.78,142.99,142.76,142.99,5051.667
1724219400000,SOLUSDT,5m,142.98,143.37,142.98,143.31,8641.836
1724219700000,SOLUSDT,5m,143.31,143.39,143.14,143.25,4669.144
1724220000000,SOLUSDT,5m,143.25,143.39,143.16,143.25,13362.828
1724220300000,SOLUSDT,5m,143.25,143.54,143.21,143.23,7124.607
1724220600000,SOLUSDT,5m,143.23,143.47,143.22,143.36,3695.474
1724220900000,SOLUSDT,5m,143.36,143.43,143.25,143.39,5061.951
1724221200000,SOLUSDT,5m,143.4,143.58,143.34,143.5,8738.71
1724221500000,SOLUSDT,5m,143.5,143.59,143.33,143.39,7517.093
1724221800000,SOLUSDT,5m,143.38,143.51,143.28,143.45,4881.38
1724222100000,SOLUSDT,5m,143.45,143.5,143.36,143.42,5519.41
1724222400000,SOLUSDT,5m,143.42,143.54,143.4,143.48,2954.136
1724222700000,SOLUSDT,5m,143.47,143.48,143.31,143.31,5884.91
1724223000000,SOLUSDT,5m,143.32,143.47,143.24,143.35,13993.977
1724223300000,SOLUSDT,5m,143.34,143.42,143.32,143.36,2271.136
1724223600000,SOLUSDT,5m,143.37,143.43,143.2,143.38,4136.502
1724223900000,SOLUSDT,5m,143.38,143.72,143.36,143.71,4961.305
1724224200000,SOLUSDT,5m,143.71,143.83,143.4,143.43,4227.103
1724224500000,SOLUSDT,5m,143.42,143.6,143.42,143.58,4869.991
1724224800000,SOLUSDT,5m,143.58,143.78,143.5,143.55,2709.745
1724225100000,SOLUSDT,5m,143.55,143.62,143.47,143.62,3264.853
1724225400000,SOLUSDT,5m,143.61,143.61,143.4,143.41,3119.85
1724225700000,SOLUSDT,5m,143.41,143.41,142.96,143.0,10299.866
1724226000000,SOLUSDT,5m,143.0,143.15,142.99,143.0,3347.476
1724226300000,SOLUSDT,5m,143.01,143.01,142.5,142.88,11132.586
1724226600000,SOLUSDT,5m,142.88,143.06,142.76,143.05,4524.82
1724226900000,SOLUSDT,5m,143.04,143.22,143.0,143.18,2543.889
1724227200000,SOLUSDT,5m,143.18,143.54,143.18,143.33,8367.147
1724227500000,SOLUSDT,5m,143.33,143.37,142.55,142.74,12624.766
1724227800000,SOLUSDT,5m,142.74,142.83,142.26,142.4,12319.67
1724228100000,SOLUSDT,5m,142.41,142.42,141.94,142.09,16718.398
1724228400000,SOLUSDT,5m,142.09,142.19,141.89,141.9,8769.907
1724228700000,SOLUSDT,5m,141.9,142.31,141.9,142.27,4584.219
1724229000000,SOLUSDT,5m,142.27,142.4,142.14,142.36,6062.398
1724229300000,SOLUSDT,5m,142.35,142.45,142.22,142.23,4251.385
1724229600000,SOLUSDT,5m,142.24,142.53,142.21,142.52,4407.515
1724229900000,SOLUSDT,5m,142.53,142.55,142.31,142.47,2980.37
1724230200000,SOLUSDT,5m,142.47,142.5,142.16,142.18,3035.132
1724230500000,SOLUSDT,5m,142.18,142.33,142.15,142.16,3567.072
1724230800000,SOLUSDT,5m,142.17,142.25,141.6,141.64,12629.719
1724231100000,SOLUSDT,5m,141.64,141.82,141.34,141.51,23879.432
1724231400000,SOLUSDT,5m,141.5,141.51,141.33,141.4,11911.517
1724231700000,SOLUSDT,5m,141.39,141.49,140.93,141.24,17836.202
1724232000000,SOLUSDT,5m,141.24,141.35,141.05,141.27,5883.456
1724232300000,SOLUSDT,5m,141.28,141.38,141.18,141.24,4812.158
1724232600000,SOLUSDT,5m,141.23,141.23,141.0,141.07,7638.526
1724232900000,SOLUSDT,5m,141.08,141.41,141.08,141.34,3731.278
1724233200000,SOLUSDT,5m,141.35,141.51,141.15,141.24,24741.348
1724233500000,SOLUSDT,5m,141.24,141.37,141.06,141.36,11955.577
1724233800000,SOLUSDT,5m,141.37,141.62,141.3,141.52,8650.035
1724234100000,SOLUSDT,5m,141.51,141.59,141.46,141.52,2280.711
1724234400000,SOLUSDT,5m,141.52,141.52,141.27,141.31,4034.814
1724234700000,SOLUSDT,5m,141.3,141.63,141.3,141.59,5127.2
1724235000000,SOLUSDT,5m,141.6,141.8,141.56,141.75,3879.708
1724235300000,SOLUSDT,5m,141.75,141.8,141.5,141.69,3542.437
1724235600000,SOLUSDT,5m,141.68,141.69,141.53,141.61,3643.26
1724235900000,SOLUSDT,5m,141.6,141.62,141.49,141.62,2096.568
1724236200000,SOLUSDT,5m,141.62,141.76,141.57,141.69,5079.413
1724236500000,SOLUSDT,5m,141.68,141.68,141.49,141.59,3141.143
1724236800000,SOLUSDT,5m,141.6,141.76,141.49,141.74,5033.871
1724237100000,SOLUSDT,5m,141.75,142.15,141.74,142.09,4761.441
1724237400000,SOLUSDT,5m,142.1,142.28,142.06,142.12,8464.035
1724237700000,SOLUSDT,5m,142.12,142.25,142.11,142.11,3153.113
1724238000000,SOLUSDT,5m,142.12,142.25,141.96,142.16,4198.4
1724238300000,SOLUSDT,5m,142.16,142.16,141.94,142.07,1804.404
1724238600000,SOLUSDT,5m,142.08,142.08,141.92,142.0,3864.181
1724238900000,SOLUSDT,5m,141.99,142.01,141.79,141.86,6362.806
1724239200000,SOLUSDT,5m,141.85,141.85,141.66,141.7,2960.961
1724239500000,SOLUSDT,5m,141.69,141.75,141.54,141.61,5890.739
1724239800000,SOLUSDT,5m,141.61,141.84,141.56,141.74,7017.131
1724240100000,SOLUSDT,5m,141.75,141.83,141.66,141.68,1755.329
1724240400000,SOLUSDT,5m,141.69,141.83,141.28,141.31,4599.072
1724240700000,SOLUSDT,5m,141.31,141.56,141.23,141.42,5830.493
1724241000000,SOLUSDT,5m,141.42,141.59,141.34,141.57,3723.76
1724241300000,SOLUSDT,5m,141.57,141.57,141.3,141.31,4165.636
1724241600000,SOLUSDT,5m,141.3,141.43,141.23,141.4,9186.469
1724241900000,SOLUSDT,5m,141.39,141.5,141.28,141.4,2480.255
1724242200000,SOLUSDT,5m,141.39,141.39,141.15,141.17,5224.823
1724242500000,SOLUSDT,5m,141.17,141.17,140.9,141.0,17127.86
1724242800000,SOLUSDT,5m,141.0,141.39,140.83,141.39,8083.196
1724243100000,SOLUSDT,5m,141.39,141.51,141.13,141.51,4912.76
1724243400000,SOLUSDT,5m,141.51,141.82,141.39,141.76,10828.073
1724243700000,SOLUSDT,5m,141.77,141.77,141.48,141.53,5890.315
1724244000000,SOLUSDT,5m,141.53,141.7,141.51,141.57,4895.531
1724244300000,SOLUSDT,5m,141.57,141.76,141.53,141.55,5160.139
1724244600000,SOLUSDT,5m,141.56,141.65,141.18,141.18,5080.921
1724244900000,SOLUSDT,5m,141.18,141.34,141.14,141.26,4971.899
1724245200000,SOLUSDT,5m,141.26,141.44,141.14,141.35,7136.308
1724245500000,SOLUSDT,5m,141.36,141.56,141.22,141.24,7333.646
1724245800000,SOLUSDT,5m,141.24,141.25,140.91,140.91,4253.612
1724246100000,SOLUSDT,5m,140.92,141.17,140.92,141.17,6515.823
1724246400000,SOLUSDT,5m,141.16,141.2,141.01,141.07,4024.569
1724246700000,SOLUSDT,5m,141.06,141.07,140.53,140.72,21379.633
1724247000000,SOLUSDT,5m,140.73,140.96,139.44,139.8,72299.742
1724247300000,SOLUSDT,5m,139.8,140.02,139.61,139.86,19055.269
1724247600000,SOLUSDT,5m,139.86,140.02,138.7,139.31,44993.071
1724247900000,SOLUSDT,5m,139.31,139.66,139.0,139.53,16011.647
1724248200000,SOLUSDT,5m,139.53,139.95,139.38,139.93,10956.468
1724248500000,SOLUSDT,5m,139.92,141.54,139.91,141.3,54543.252
1724248800000,SOLUSDT,5m,141.3,141.52,140.75,141.24,27459.119
1724249100000,SOLUSDT,5m,141.26,142.1,141.05,141.87,32682.419
1724249400000,SOLUSDT,5m,141.88,142.52,140.37,140.54,50035.404
1724249700000,SOLUSDT,5m,140.54,141.41,140.0,140.16,40359.297
1724250000000,SOLUSDT,5m,140.15,141.15,140.07,141.12,18641.583
1724250300000,SOLUSDT,5m,141.12,141.38,140.77,141.01,15260.623
1724250600000,SOLUSDT,5m,141.02,141.62,140.64,140.85,12269.905
1724250900000,SOLUSDT,5m,140.85,141.21,140.04,141.04,22000.704
1724251200000,SOLUSDT,5m,141.04,141.66,140.9,141.34,14983.547
1724251500000,SOLUSDT,5m,141.34,141.44,140.32,140.43,13906.854
1724251800000,SOLUSDT,5m,140.43,140.47,139.17,139.35,34388.992
1724252100000,SOLUSDT,5m,139.35,139.98,139.26,139.85,15179.21
1724252400000,SOLUSDT,5m,139.84,139.9,139.33,139.82,12445.963
1724252700000,SOLUSDT,5m,139.83,139.95,139.4,139.57,10977.256
1724253000000,SOLUSDT,5m,139.58,140.26,139.53,140.25,15845.4
1724253300000,SOLUSDT,5m,140.24,140.48,139.88,140.08,17535.644
1724253600000,SOLUSDT,5m,140.07,140.24,139.79,139.94,16346.423
1724253900000,SOLUSDT,5m,139.94,140.1,139.84,140.09,9875.985
1724254200000,SOLUSDT,5m,140.1,140.49,139.94,140.32,8828.753
1724254500000,SOLUSDT,5m,140.33,140.6,140.33,140.59,7369.45
1724254800000,SOLUSDT,5m,140.59,140.64,140.34,140.62,8567.619
1724255100000,SOLUSDT,5m,140.61,140.8,140.17,140.23,8969.733
1724255400000,SOLUSDT,5m,140.23,140.42,140.13,140.38,5722.504
1724255700000,SOLUSDT,5m,140.37,140.43,140.27,140.36,6078.27
1724256000000,SOLUSDT,5m,140.36,140.43,139.82,139.84,7843.761
1724256300000,SOLUSDT,5m,139.84,140.14,139.81,139.98,5737.341
1724256600000,SOLUSDT,5m,139.98,140.28,139.87,139.98,3516.198
1724256900000,SOLUSDT,5m,139.98,140.2,139.67,140.14,5461.5
1724257200000,SOLUSDT,5m,140.14,140.44,140.13,140.43,3742.786
1724257500000,SOLUSDT,5m,140.43,140.54,140.22,140.36,4719.931
1724257800000,SOLUSDT,5m,140.36,140.6,140.34,140.6,4493.354
1724258100000,SOLUSDT,5m,140.6,140.66,140.41,140.55,5384.363
1724258400000,SOLUSDT,5m,140.55,140.68,140.43,140.68,6250.052
1724258700000,SOLUSDT,5m,140.67,141.0,140.63,140.78,7512.522
1724259000000,SOLUSDT,5m,140.79,141.1,140.71,140.87,18166.902
1724259300000,SOLUSDT,5m,140.88,141.3,140.87,141.27,9557.347
1724259600000,SOLUSDT,5m,141.27,141.31,140.98,141.14,7308.599
1724259900000,SOLUSDT,5m,141.14,141.14,140.93,141.04,4967.121
1724260200000,SOLUSDT,5m,141.03,141.28,141.03,141.28,3296.586
1724260500000,SOLUSDT,5m,141.28,141.31,141.0,141.24,5865.6
1724260800000,SOLUSDT,5m,141.25,141.79,141.25,141.6,20321.541
1724261100000,SOLUSDT,5m,141.6,141.88,141.47,141.88,6467.388
1724261400000,SOLUSDT,5m,141.88,142.06,141.68,141.79,10390.125
1724261700000,SOLUSDT,5m,141.8,141.82,141.44,141.52,7368.405
1724262000000,SOLUSDT,5m,141.52,141.78,141.49,141.71,3346.129
1724262300000,SOLUSDT,5m,141.71,142.04,141.65,141.83,8883.241
1724262600000,SOLUSDT,5m,141.84,142.0,141.57,141.59,9542.628
1724262900000,SOLUSDT,5m,141.59,141.75,141.44,141.47,4724.444
1724263200000,SOLUSDT,5m,141.47,141.71,141.2,141.46,9752.592
1724263500000,SOLUSDT,5m,141.47,141.97,141.31,141.78,7289.317
1724263800000,SOLUSDT,5m,141.79,141.99,141.66,141.83,9299.982
1724264100000,SOLUSDT,5m,141.82,142.04,141.72,142.01,7098.175
1724264400000,SOLUSDT,5m,142.02,142.6,142.0,142.51,15381.063
1724264700000,SOLUSDT,5m,142.5,142.98,142.36,142.87,15200.097
1724265000000,SOLUSDT,5m,142.86,142.95,142.64,142.91,9742.279
1724265300000,SOLUSDT,5m,142.91,143.08,142.35,142.37,24488.425
1724265600000,SOLUSDT,5m,142.37,142.52,141.93,142.06,11933.651
1724265900000,SOLUSDT,5m,142.06,142.35,142.06,142.3,6891.96
1724266200000,SOLUSDT,5m,142.31,142.73,142.31,142.6,26204.118
1724266500000,SOLUSDT,5m,142.59,142.85,142.44,142.7,9838.359
1724266800000,SOLUSDT,5m,142.71,142.97,142.47,142.56,22141.63
1724267100000,SOLUSDT,5m,142.56,143.25,142.56,143.22,23574.117
1724267400000,SOLUSDT,5m,143.23,143.27,142.85,142.93,21223.348
1724267700000,SOLUSDT,5m,142.94,143.0,142.38,142.47,15179.655
1724268000000,SOLUSDT,5m,142.47,142.54,142.18,142.49,9410.758
1724268300000,SOLUSDT,5m,142.49,142.56,142.41,142.5,7963.38
1724268600000,SOLUSDT,5m,142.51,142.84,142.36,142.7,12712.192
1724268900000,SOLUSDT,5m,142.7,143.09,142.69,143.08,13222.081
1724269200000,SOLUSDT,5m,143.09,143.15,142.74,142.92,11008.414
1724269500000,SOLUSDT,5m,142.92,143.05,142.84,142.97,6408.364
1724269800000,SOLUSDT,5m,142.97,143.48,142.97,143.38,11307.793
1724270100000,SOLUSDT,5m,143.39,143.66,143.37,143.43,13127.104
1724270400000,SOLUSDT,5m,143.43,144.14,143.43,144.1,29101.921
1724270700000,SOLUSDT,5m,144.11,144.42,143.13,143.67,76400.376
1724271000000,SOLUSDT,5m,143.68,144.06,143.64,143.99,13340.739
1724271300000,SOLUSDT,5m,143.99,144.09,143.68,143.81,12324.895
1724271600000,SOLUSDT,5m,143.81,143.85,143.2,143.29,9120.573
1724271900000,SOLUSDT,5m,143.28,143.44,143.11,143.16,16390.564
1724272200000,SOLUSDT,5m,143.16,143.5,143.14,143.26,12381.627
1724272500000,SOLUSDT,5m,143.26,143.4,143.14,143.28,9450.682
1724272800000,SOLUSDT,5m,143.28,143.32,142.97,143.1,7115.811
1724273100000,SOLUSDT,5m,143.09,143.15,142.54,142.68,20570.419
1724273400000,SOLUSDT,5m,142.69,142.99,142.66,142.84,7955.244
1724273700000,SOLUSDT,5m,142.85,143.08,142.79,143.07,7222.948
1724274000000,SOLUSDT,5m,143.08,143.15,142.74,142.85,5294.024
1724274300000,SOLUSDT,5m,142.85,142.95,142.64,142.78,4788.984
1724274600000,SOLUSDT,5m,142.78,142.87,142.65,142.71,4966.255
1724274900000,SOLUSDT,5m,142.72,142.9,142.68,142.89,4514.434
1724275200000,SOLUSDT,5m,142.9,143.78,142.89,143.44,23669.143
1724275500000,SOLUSDT,5m,143.44,143.65,143.34,143.64,6929.121
1724275800000,SOLUSDT,5m,143.63,143.92,143.48,143.89,10966.468
1724276100000,SOLUSDT,5m,143.9,143.94,143.74,143.81,6869.856
1724276400000,SOLUSDT,5m,143.81,143.85,143.53,143.66,5935.584
1724276700000,SOLUSDT,5m,143.66,143.79,143.61,143.63,2202.17
