timestamp_ms,symbol,timeframe,open,high,low,close,volume
1713159000000,SOLUSDT,30m,149.37,151.93,149.32,151.8,194053.92
1713160800000,SOLUSDT,30m,151.79,154.99,150.94,154.82,322398.13
1713162600000,SOLUSDT,30m,154.82,156.0,154.0,155.42,276570.07
1713164400000,SOLUSDT,30m,155.41,156.06,154.08,155.32,208683.67
1713166200000,SOLUSDT,30m,155.33,155.78,153.69,153.75,141491.62
1713168000000,SOLUSDT,30m,153.74,155.0,153.25,154.32,138404.24
1713169800000,SOLUSDT,30m,154.32,154.66,152.81,153.34,115981.12
1713171600000,SOLUSDT,30m,153.33,154.21,152.16,153.81,134891.28
1713173400000,SOLUSDT,30m,153.8,154.82,153.3,154.06,102116.44
1713175200000,SOLUSDT,30m,154.06,154.4,153.26,153.54,112562.72
1713177000000,SOLUSDT,30m,153.53,154.27,153.24,153.33,73904.53
1713178800000,SOLUSDT,30m,153.33,154.05,151.57,152.36,137414.12
1713180600000,SOLUSDT,30m,152.36,152.42,150.79,150.95,165508.61
1713182400000,SOLUSDT,30m,150.94,151.75,149.55,150.38,135938.34
1713184200000,SOLUSDT,30m,150.37,151.38,150.09,150.94,108738.9
1713186000000,SOLUSDT,30m,150.93,152.24,150.73,151.67,150290.79
1713187800000,SOLUSDT,30m,151.66,152.16,148.71,149.45,226499.4
1713189600000,SOLUSDT,30m,149.46,150.75,147.01,147.87,318395.04
1713191400000,SOLUSDT,30m,147.87,148.6,143.94,144.73,439057.25
1713193200000,SOLUSDT,30m,144.73,146.49,142.83,145.97,363282.4
1713195000000,SOLUSDT,30m,145.97,146.09,141.39,143.31,398971.4
1713196800000,SOLUSDT,30m,143.32,144.56,140.97,141.16,270811.83
1713198600000,SOLUSDT,30m,141.15,142.0,139.56,139.95,294728.77
1713200400000,SOLUSDT,30m,139.95,143.0,137.98,138.04,375007.73
1713202200000,SOLUSDT,30m,138.03,140.28,137.71,139.47,317824.1
1713204000000,SOLUSDT,30m,139.46,140.17,135.76,137.37,295412.39
1713205800000,SOLUSDT,30m,137.37,137.99,135.41,135.69,261920.6
1713207600000,SOLUSDT,30m,135.68,138.17,133.56,137.2,429607.86
1713209400000,SOLUSDT,30m,137.21,139.24,136.98,137.89,226697.05
1713211200000,SOLUSDT,30m,137.89,139.48,136.96,137.6,154598.68
1713213000000,SOLUSDT,30m,137.61,137.99,135.98,136.16,141138.63
1713214800000,SOLUSDT,30m,136.15,137.66,135.4,136.64,122821.66
1713216600000,SOLUSDT,30m,136.64,138.76,135.86,138.52,85732.08
1713218400000,SOLUSDT,30m,138.52,138.57,136.9,138.46,106783.45
1713220200000,SOLUSDT,30m,138.47,139.99,138.27,139.94,117294.54
1713222000000,SOLUSDT,30m,139.94,140.17,137.95,138.13,105416.33
1713223800000,SOLUSDT,30m,138.13,139.01,137.75,138.51,103808.31
1713225600000,SOLUSDT,30m,138.51,138.96,136.79,137.08,144339.45
1713227400000,SOLUSDT,30m,137.09,137.82,135.47,137.45,156746.67
1713229200000,SOLUSDT,30m,137.46,139.99,136.87,139.68,160755.35
1713231000000,SOLUSDT,30m,139.68,140.57,137.15,137.65,146652.16
1713232800000,SOLUSDT,30m,137.64,138.08,135.83,136.1,131443.95
1713234600000,SOLUSDT,30m,136.11,139.0,135.93,137.76,145641.68
1713236400000,SOLUSDT,30m,137.76,138.55,136.05,136.15,125858.66
1713238200000,SOLUSDT,30m,136.16,136.4,133.62,134.6,211573.14
1713240000000,SOLUSDT,30m,134.6,135.38,131.71,132.54,263615.4
1713241800000,SOLUSDT,30m,132.53,133.24,130.14,132.44,293836.48
1713243600000,SOLUSDT,30m,132.44,133.95,131.8,133.68,178765.46
1713245400000,SOLUSDT,30m,133.68,134.56,133.18,133.75,120649.76
1713247200000,SOLUSDT,30m,133.75,135.49,133.56,135.15,130251.57
1713249000000,SOLUSDT,30m,135.15,136.39,134.75,135.7,109743.4
1713250800000,SOLUSDT,30m,135.71,137.69,135.47,137.22,148213.15
1713252600000,SOLUSDT,30m,137.23,138.9,136.62,137.87,198086.74
1713254400000,SOLUSDT,30m,137.86,138.04,136.36,136.87,98252.27
1713256200000,SOLUSDT,30m,136.86,137.7,136.14,136.68,89592.6
1713258000000,SOLUSDT,30m,136.67,138.02,136.64,137.61,74276.72
1713259800000,SOLUSDT,30m,137.6,137.71,135.66,136.02,114334.02
1713261600000,SOLUSDT,30m,136.02,136.3,131.31,131.64,303046.0
1713263400000,SOLUSDT,30m,131.65,133.69,129.77,133.27,420198.62
1713265200000,SOLUSDT,30m,133.26,134.55,132.49,133.59,210700.96
1713267000000,SOLUSDT,30m,133.6,136.78,132.36,136.18,241969.38
1713268800000,SOLUSDT,30m,136.19,136.19,134.06,135.28,158020.89
1713270600000,SOLUSDT,30m,135.27,135.74,133.0,133.6,198704.15
1713272400000,SOLUSDT,30m,133.61,133.97,131.45,133.31,367571.07
1713274200000,SOLUSDT,30m,133.31,133.68,129.06,131.9,428361.69
1713276000000,SOLUSDT,30m,131.91,134.59,130.54,132.68,351665.4
1713277800000,SOLUSDT,30m,132.68,133.14,130.73,131.04,252371.53
1713279600000,SOLUSDT,30m,131.06,132.0,129.81,131.29,244790.21
1713281400000,SOLUSDT,30m,131.29,131.46,127.43,127.62,408896.26
1713283200000,SOLUSDT,30m,127.61,129.09,126.4,127.84,363151.48
1713285000000,SOLUSDT,30m,127.85,132.39,127.71,132.15,374376.29
1713286800000,SOLUSDT,30m,132.15,135.43,131.36,134.71,356065.0
1713288600000,SOLUSDT,30m,134.72,134.88,129.3,132.27,472690.94
1713290400000,SOLUSDT,30m,132.26,134.66,131.56,132.95,277224.88
1713292200000,SOLUSDT,30m,132.94,134.33,132.6,134.0,164198.52
1713294000000,SOLUSDT,30m,134.0,134.84,132.3,132.91,158625.24
1713295800000,SOLUSDT,30m,132.91,132.91,131.7,132.14,142702.85
1713297600000,SOLUSDT,30m,132.14,133.79,131.63,133.78,157333.14
1713299400000,SOLUSDT,30m,133.79,134.21,132.83,134.1,71337.2
1713301200000,SOLUSDT,30m,134.09,137.59,133.97,136.85,187814.94
1713303000000,SOLUSDT,30m,136.86,137.96,136.34,137.14,139055.7
1713304800000,SOLUSDT,30m,137.13,137.94,135.9,136.28,104029.8
1713306600000,SOLUSDT,30m,136.27,137.66,136.21,137.59,60531.78
1713308400000,SOLUSDT,30m,137.59,137.89,136.69,137.15,67915.59
1713310200000,SOLUSDT,30m,137.15,137.21,135.95,136.22,68733.76
1713312000000,SOLUSDT,30m,136.21,136.43,135.41,135.86,89772.67
1713313800000,SOLUSDT,30m,135.87,138.24,135.51,137.38,140056.94
1713315600000,SOLUSDT,30m,137.37,137.37,134.88,136.4,115949.65
1713317400000,SOLUSDT,30m,136.4,137.79,135.57,137.04,96508.65
1713319200000,SOLUSDT,30m,137.05,137.46,135.21,135.49,125606.48
1713321000000,SOLUSDT,30m,135.51,137.14,135.35,136.9,101841.01
1713322800000,SOLUSDT,30m,136.9,137.7,136.47,137.02,76373.91
1713324600000,SOLUSDT,30m,137.02,137.56,136.36,137.41,57515.17
1713326400000,SOLUSDT,30m,137.41,138.01,136.67,137.7,71329.57
1713328200000,SOLUSDT,30m,137.71,142.77,137.71,141.46,534781.89
1713330000000,SOLUSDT,30m,141.46,142.0,140.24,140.81,249571.51
1713331800000,SOLUSDT,30m,140.8,142.14,139.09,139.48,390402.88
1713333600000,SOLUSDT,30m,139.47,139.54,138.48,139.23,139245.52
1713335400000,SOLUSDT,30m,139.23,141.5,139.05,140.41,174478.47
1713337200000,SOLUSDT,30m,140.42,140.76,138.27,140.31,196721.46
1713339000000,SOLUSDT,30m,140.32,140.68,139.4,139.46,94086.04
1713340800000,SOLUSDT,30m,139.46,140.25,138.26,139.82,95175.15
1713342600000,SOLUSDT,30m,139.83,139.86,137.82,138.74,109856.32
1713344400000,SOLUSDT,30m,138.74,139.57,138.26,139.57,80079.84
1713346200000,SOLUSDT,30m,139.57,139.82,138.32,139.05,65169.63
1713348000000,SOLUSDT,30m,139.06,139.11,137.12,137.88,115675.73
1713349800000,SOLUSDT,30m,137.87,138.4,136.21,136.61,110518.83
1713351600000,SOLUSDT,30m,136.62,137.47,136.57,136.76,105834.26
1713353400000,SOLUSDT,30m,136.77,136.92,134.0,134.29,226893.31
1713355200000,SOLUSDT,30m,134.28,135.0,132.4,132.96,271254.06
1713357000000,SOLUSDT,30m,132.95,133.21,130.68,132.16,510386.91
1713358800000,SOLUSDT,30m,132.16,133.5,131.64,133.04,179757.77
1713360600000,SOLUSDT,30m,133.04,135.15,132.37,133.72,237502.69
1713362400000,SOLUSDT,30m,133.72,133.79,128.95,129.88,472108.02
1713364200000,SOLUSDT,30m,129.87,133.25,128.5,131.56,356470.85
1713366000000,SOLUSDT,30m,131.57,132.0,128.34,128.59,345029.53
1713367800000,SOLUSDT,30m,128.56,130.02,127.59,128.71,447174.88
1713369600000,SOLUSDT,30m,128.72,131.51,126.87,130.13,415630.39
1713371400000,SOLUSDT,30m,130.12,130.12,127.37,128.29,252881.85
1713373200000,SOLUSDT,30m,128.3,130.47,128.07,130.34,177638.73
1713375000000,SOLUSDT,30m,130.34,132.89,129.79,132.53,191969.06
1713376800000,SOLUSDT,30m,132.54,137.91,131.88,137.0,401666.27
1713378600000,SOLUSDT,30m,137.0,137.09,135.2,135.6,228279.68
1713380400000,SOLUSDT,30m,135.6,135.66,132.9,133.69,211095.49
1713382200000,SOLUSDT,30m,133.7,135.83,132.7,134.62,187666.93
1713384000000,SOLUSDT,30m,134.62,136.48,133.7,135.96,154121.38
1713385800000,SOLUSDT,30m,135.97,136.4,132.91,133.39,130920.34
1713387600000,SOLUSDT,30m,133.39,138.0,133.39,136.67,224998.68
1713389400000,SOLUSDT,30m,136.67,137.88,134.37,135.15,122980.79
1713391200000,SOLUSDT,30m,135.16,135.46,134.02,134.69,124608.19
1713393000000,SOLUSDT,30m,134.68,135.57,133.81,134.58,112962.76
1713394800000,SOLUSDT,30m,134.58,135.21,132.37,132.59,139439.41
1713396600000,SOLUSDT,30m,132.59,133.0,131.61,131.84,99495.72
1713398400000,SOLUSDT,30m,131.84,133.01,130.0,130.48,173844.57
1713400200000,SOLUSDT,30m,130.46,132.4,129.65,132.25,159359.07
1713402000000,SOLUSDT,30m,132.26,133.74,131.74,133.16,162254.06
1713403800000,SOLUSDT,30m,133.16,133.46,132.28,133.46,96573.88
1713405600000,SOLUSDT,30m,133.45,134.82,132.43,132.79,130546.32
1713407400000,SOLUSDT,30m,132.78,134.16,132.0,134.07,109019.49
1713409200000,SOLUSDT,30m,134.06,136.5,134.0,135.66,192959.0
1713411000000,SOLUSDT,30m,135.67,136.65,135.23,135.58,94230.17
1713412800000,SOLUSDT,30m,135.57,136.63,135.4,136.61,90077.3
1713414600000,SOLUSDT,30m,136.62,136.83,134.23,134.32,94863.43
1713416400000,SOLUSDT,30m,134.32,134.97,133.81,134.96,72860.99
1713418200000,SOLUSDT,30m,134.96,136.18,132.77,133.11,331392.9
1713420000000,SOLUSDT,30m,133.12,133.37,131.12,131.85,158214.39
1713421800000,SOLUSDT,30m,131.85,131.95,129.79,131.09,181816.85
1713423600000,SOLUSDT,30m,131.09,131.82,130.12,130.39,101112.91
1713425400000,SOLUSDT,30m,130.39,130.56,128.96,129.43,179036.03
1713427200000,SOLUSDT,30m,129.44,130.29,127.62,129.28,215027.29
1713429000000,SOLUSDT,30m,129.28,131.18,129.28,130.14,151508.26
1713430800000,SOLUSDT,30m,130.15,131.63,129.93,130.68,111357.32
1713432600000,SOLUSDT,30m,130.68,131.25,129.52,130.96,92854.91
1713434400000,SOLUSDT,30m,130.96,131.6,130.51,131.4,87873.5
1713436200000,SOLUSDT,30m,131.4,133.94,131.29,133.19,287096.24
1713438000000,SOLUSDT,30m,133.19,137.0,133.19,136.26,379600.36
1713439800000,SOLUSDT,30m,136.26,136.99,135.47,135.81,187259.9
1713441600000,SOLUSDT,30m,135.8,136.2,133.79,133.8,202311.29
1713443400000,SOLUSDT,30m,133.8,133.93,131.95,133.3,357342.44
1713445200000,SOLUSDT,30m,133.3,134.55,132.73,134.0,105960.71
1713447000000,SOLUSDT,30m,134.02,134.9,131.98,134.49,261909.09
1713448800000,SOLUSDT,30m,134.49,139.67,133.29,139.14,555321.0
1713450600000,SOLUSDT,30m,139.15,139.8,137.37,138.83,267215.87
1713452400000,SOLUSDT,30m,138.84,141.5,138.78,139.16,279796.13
1713454200000,SOLUSDT,30m,139.2,139.92,138.27,138.99,129717.68
1713456000000,SOLUSDT,30m,139.0,141.53,138.52,141.11,173135.08
1713457800000,SOLUSDT,30m,141.11,141.12,138.54,139.4,107542.86
1713459600000,SOLUSDT,30m,139.39,139.94,138.46,139.11,97805.38
1713461400000,SOLUSDT,30m,139.12,139.23,136.6,136.89,131832.2
1713463200000,SOLUSDT,30m,136.89,137.75,135.51,137.4,153053.21
1713465000000,SOLUSDT,30m,137.4,139.0,137.01,138.86,126943.06
1713466800000,SOLUSDT,30m,138.87,140.63,138.48,139.83,110067.82
1713468600000,SOLUSDT,30m,139.83,140.77,139.69,140.29,65716.71
1713470400000,SOLUSDT,30m,140.3,140.99,139.55,140.73,63896.54
1713472200000,SOLUSDT,30m,140.72,140.92,139.72,140.24,81380.57
1713474000000,SOLUSDT,30m,140.25,141.74,139.87,140.22,93392.19
1713475800000,SOLUSDT,30m,140.21,141.3,139.63,140.62,35422.33
1713477600000,SOLUSDT,30m,140.63,141.13,140.17,140.75,66066.45
1713479400000,SOLUSDT,30m,140.75,144.25,140.69,142.89,306250.19
1713481200000,SOLUSDT,30m,142.89,143.81,142.38,142.71,113441.5
1713483000000,SOLUSDT,30m,142.72,142.77,141.75,142.07,78808.38
1713484800000,SOLUSDT,30m,142.08,142.08,138.85,139.11,325114.29
1713486600000,SOLUSDT,30m,139.12,140.24,138.0,138.22,159418.53
1713488400000,SOLUSDT,30m,138.22,138.29,134.32,134.96,284569.25
1713490200000,SOLUSDT,30m,134.96,135.6,131.41,132.29,428013.28
1713492000000,SOLUSDT,30m,132.29,133.26,128.7,128.72,579822.81
1713493800000,SOLUSDT,30m,128.71,133.07,128.5,132.95,522555.27
1713495600000,SOLUSDT,30m,132.95,135.72,132.48,135.71,570145.26
1713497400000,SOLUSDT,30m,135.71,136.56,134.46,136.54,306763.92
1713499200000,SOLUSDT,30m,136.54,139.2,136.2,137.97,408846.28
1713501000000,SOLUSDT,30m,137.96,140.69,137.87,139.35,264998.2
1713502800000,SOLUSDT,30m,139.36,140.88,137.69,138.43,445637.59
1713504600000,SOLUSDT,30m,138.42,139.89,137.0,138.99,329630.49
1713506400000,SOLUSDT,30m,138.99,139.23,137.54,138.53,352410.63
1713508200000,SOLUSDT,30m,138.54,146.43,138.54,145.06,722871.4
1713510000000,SOLUSDT,30m,145.05,146.93,142.8,143.08,485518.91
1713511800000,SOLUSDT,30m,143.08,143.95,142.63,143.32,210625.51
1713513600000,SOLUSDT,30m,143.31,145.68,143.04,144.67,286960.9
1713515400000,SOLUSDT,30m,144.68,144.91,142.51,144.19,227333.37
1713517200000,SOLUSDT,30m,144.2,144.88,143.11,143.87,149357.3
1713519000000,SOLUSDT,30m,143.87,144.46,142.31,143.41,203615.79
1713520800000,SOLUSDT,30m,143.43,144.7,143.38,143.75,173966.64
1713522600000,SOLUSDT,30m,143.75,145.5,143.12,144.94,109180.45
1713524400000,SOLUSDT,30m,144.95,145.52,144.21,144.32,86362.75
1713526200000,SOLUSDT,30m,144.32,146.01,144.26,144.44,143251.73
1713528000000,SOLUSDT,30m,144.43,144.96,143.0,144.93,156301.26
1713529800000,SOLUSDT,30m,144.94,145.45,143.41,143.93,120788.46
1713531600000,SOLUSDT,30m,143.93,144.12,142.87,143.62,150116.72
1713533400000,SOLUSDT,30m,143.61,144.97,143.24,144.33,153493.54
1713535200000,SOLUSDT,30m,144.33,144.65,141.67,142.37,178734.04
1713537000000,SOLUSDT,30m,142.37,146.93,142.36,145.57,300104.45
1713538800000,SOLUSDT,30m,145.56,146.83,144.41,146.71,178045.28
1713540600000,SOLUSDT,30m,146.71,147.49,145.92,146.19,224944.33
1713542400000,SOLUSDT,30m,146.18,147.46,143.61,144.45,312428.56
1713544200000,SOLUSDT,30m,144.44,146.93,143.7,145.75,183458.58
1713546000000,SOLUSDT,30m,145.76,146.44,144.75,145.04,124573.09
1713547800000,SOLUSDT,30m,145.03,146.88,144.94,146.38,103796.09
1713549600000,SOLUSDT,30m,146.38,146.49,145.19,145.31,82248.56
1713551400000,SOLUSDT,30m,145.31,145.97,144.37,144.86,72511.53
1713553200000,SOLUSDT,30m,144.85,145.87,144.54,145.08,58894.89
1713555000000,SOLUSDT,30m,145.07,145.55,144.25,145.49,72550.0
1713556800000,SOLUSDT,30m,145.5,145.73,144.37,144.93,52030.6
1713558600000,SOLUSDT,30m,144.94,144.97,142.52,143.0,150681.85
1713560400000,SOLUSDT,30m,143.0,144.64,142.94,144.42,65636.3
1713562200000,SOLUSDT,30m,144.43,144.88,144.05,144.5,35758.58
1713564000000,SOLUSDT,30m,144.5,145.73,144.22,144.48,73295.52
1713565800000,SOLUSDT,30m,144.49,144.81,143.49,143.66,75203.27
1713567600000,SOLUSDT,30m,143.65,143.81,139.97,141.26,314428.51
1713569400000,SOLUSDT,30m,141.26,144.02,141.1,142.5,128366.97
1713571200000,SOLUSDT,30m,142.5,143.34,140.4,141.45,202694.46
1713573000000,SOLUSDT,30m,141.45,141.96,140.56,140.74,194516.46
1713574800000,SOLUSDT,30m,140.74,141.31,139.66,141.01,160123.03
1713576600000,SOLUSDT,30m,141.02,142.68,140.92,142.07,99242.53
1713578400000,SOLUSDT,30m,142.06,142.49,141.43,142.34,73382.44
1713580200000,SOLUSDT,30m,142.34,143.5,141.87,142.65,109751.11
1713582000000,SOLUSDT,30m,142.66,143.05,142.0,142.66,70523.97
1713583800000,SOLUSDT,30m,142.65,142.85,142.01,142.4,46601.99
1713585600000,SOLUSDT,30m,142.4,142.58,141.59,142.55,41571.11
1713587400000,SOLUSDT,30m,142.55,144.95,142.1,144.86,158255.49
1713589200000,SOLUSDT,30m,144.86,145.0,143.2,144.19,238592.87
1713591000000,SOLUSDT,30m,144.19,144.23,143.04,143.66,132930.17
1713592800000,SOLUSDT,30m,143.66,143.8,142.75,143.6,46822.82
1713594600000,SOLUSDT,30m,143.6,144.97,143.44,143.94,74760.55
1713596400000,SOLUSDT,30m,143.94,144.28,143.33,143.51,32193.7
1713598200000,SOLUSDT,30m,143.51,143.97,143.37,143.51,24564.36
1713600000000,SOLUSDT,30m,143.52,143.57,141.98,142.7,76426.42
1713601800000,SOLUSDT,30m,142.7,142.98,141.98,142.42,49146.44
1713603600000,SOLUSDT,30m,142.42,142.55,141.08,141.85,101105.09
1713605400000,SOLUSDT,30m,141.86,142.04,140.0,141.06,122866.73
1713607200000,SOLUSDT,30m,141.06,141.87,140.1,140.52,114960.29
1713609000000,SOLUSDT,30m,140.51,141.68,140.51,141.34,58497.03
1713610800000,SOLUSDT,30m,141.34,142.08,140.92,141.58,58542.5
1713612600000,SOLUSDT,30m,141.58,142.06,141.3,141.55,58052.93
1713614400000,SOLUSDT,30m,141.55,142.22,140.96,141.51,54919.22
1713616200000,SOLUSDT,30m,141.52,142.99,141.12,142.31,56707.31
1713618000000,SOLUSDT,30m,142.31,142.95,142.22,142.61,62148.01
1713619800000,SOLUSDT,30m,142.61,143.37,142.28,142.53,61575.53
1713621600000,SOLUSDT,30m,142.53,143.18,142.35,142.62,53508.69
1713623400000,SOLUSDT,30m,142.62,143.32,141.92,142.91,59223.56
1713625200000,SOLUSDT,30m,142.91,142.97,142.12,142.89,43312.24
1713627000000,SOLUSDT,30m,142.9,147.8,142.81,147.19,333528.59
1713628800000,SOLUSDT,30m,147.2,148.37,146.32,147.74,207860.2
1713630600000,SOLUSDT,30m,147.74,148.05,146.78,147.42,101123.09
1713632400000,SOLUSDT,30m,147.42,149.9,147.41,149.61,197556.84
1713634200000,SOLUSDT,30m,149.62,150.92,149.13,150.62,258483.89
1713636000000,SOLUSDT,30m,150.62,151.72,149.47,150.6,161191.54
1713637800000,SOLUSDT,30m,150.6,151.38,150.15,150.53,111892.83
1713639600000,SOLUSDT,30m,150.53,151.0,149.95,150.27,80416.57
1713641400000,SOLUSDT,30m,150.28,151.99,150.28,151.2,87061.93
1713643200000,SOLUSDT,30m,151.2,152.39,150.52,150.85,98267.5
1713645000000,SOLUSDT,30m,150.86,151.48,150.8,151.26,43528.26
1713646800000,SOLUSDT,30m,151.26,151.92,150.73,151.06,53054.12
1713648600000,SOLUSDT,30m,151.05,151.15,150.32,150.69,39273.91
1713650400000,SOLUSDT,30m,150.69,150.84,149.98,150.56,65805.59
1713652200000,SOLUSDT,30m,150.56,150.75,149.17,149.17,111253.11
1713654000000,SOLUSDT,30m,149.18,150.95,149.1,150.95,107148.64
1713655800000,SOLUSDT,30m,150.94,151.48,150.22,151.22,61008.01
1713657600000,SOLUSDT,30m,151.21,151.25,149.67,149.95,80356.09
1713659400000,SOLUSDT,30m,149.95,150.04,148.07,148.64,115018.5
1713661200000,SOLUSDT,30m,148.64,150.54,148.63,150.02,78826.85
1713663000000,SOLUSDT,30m,150.03,150.36,149.28,149.41,51722.31
1713664800000,SOLUSDT,30m,149.41,151.03,149.14,151.03,103549.57
1713666600000,SOLUSDT,30m,151.03,152.05,150.54,152.05,140562.45
1713668400000,SOLUSDT,30m,152.06,153.5,150.94,151.0,158040.68
1713670200000,SOLUSDT,30m,151.0,151.9,150.22,150.63,94313.62
1713672000000,SOLUSDT,30m,150.63,151.2,149.9,150.39,75164.53
1713673800000,SOLUSDT,30m,150.39,151.29,150.02,150.92,54269.35
1713675600000,SOLUSDT,30m,150.93,151.74,150.71,151.01,46154.32
1713677400000,SOLUSDT,30m,151.0,151.31,149.88,150.41,56894.18
1713679200000,SOLUSDT,30m,150.41,151.68,150.0,151.59,82631.77
1713681000000,SOLUSDT,30m,151.6,151.74,150.8,151.03,55030.47
1713682800000,SOLUSDT,30m,151.02,151.63,150.4,150.67,39516.66
1713684600000,SOLUSDT,30m,150.68,151.32,150.21,151.12,39151.91
1713686400000,SOLUSDT,30m,151.12,151.89,150.9,151.47,61355.94
1713688200000,SOLUSDT,30m,151.47,152.65,151.22,151.62,72882.04
1713690000000,SOLUSDT,30m,151.62,152.24,150.9,151.73,66972.83
1713691800000,SOLUSDT,30m,151.73,151.78,150.85,151.07,52686.73
1713693600000,SOLUSDT,30m,151.06,151.12,149.57,150.29,134775.15
1713695400000,SOLUSDT,30m,150.3,151.53,150.24,150.99,51058.19
1713697200000,SOLUSDT,30m,150.99,152.4,150.95,151.05,90972.01
1713699000000,SOLUSDT,30m,151.04,151.96,150.52,151.46,66448.98
1713700800000,SOLUSDT,30m,151.46,151.74,150.0,150.31,64756.05
1713702600000,SOLUSDT,30m,150.3,150.89,149.71,150.1,45379.48
1713704400000,SOLUSDT,30m,150.1,150.84,149.09,150.63,85307.63
1713706200000,SOLUSDT,30m,150.62,150.7,148.4,148.9,132884.97
1713708000000,SOLUSDT,30m,148.9,150.12,148.87,149.83,67235.31
1713709800000,SOLUSDT,30m,149.83,149.96,148.53,149.09,90478.1
1713711600000,SOLUSDT,30m,149.1,150.75,149.06,149.91,72521.55
1713713400000,SOLUSDT,30m,149.91,150.57,149.49,150.14,72067.68
1713715200000,SOLUSDT,30m,150.14,150.32,148.12,148.59,161434.12
1713717000000,SOLUSDT,30m,148.59,148.72,146.68,147.89,189139.29
1713718800000,SOLUSDT,30m,147.9,148.1,147.17,147.94,82082.77
1713720600000,SOLUSDT,30m,147.94,149.23,147.69,148.94,50528.57
1713722400000,SOLUSDT,30m,148.95,149.18,148.03,148.92,48712.86
1713724200000,SOLUSDT,30m,148.91,148.91,148.16,148.59,30857.94
1713726000000,SOLUSDT,30m,148.58,149.3,148.12,148.69,42412.97
1713727800000,SOLUSDT,30m,148.71,149.05,148.0,148.0,39980.2
1713729600000,SOLUSDT,30m,147.99,149.14,147.46,148.7,68427.87
1713731400000,SOLUSDT,30m,148.7,149.37,148.23,149.24,40283.19
1713733200000,SOLUSDT,30m,149.25,150.8,149.2,149.6,109604.15
1713735000000,SOLUSDT,30m,149.6,149.62,148.49,148.93,43666.34
1713736800000,SOLUSDT,30m,148.93,150.49,148.46,149.57,103126.35
1713738600000,SOLUSDT,30m,149.57,150.14,148.94,148.95,45971.7
1713740400000,SOLUSDT,30m,148.95,149.08,148.1,148.71,63541.1
1713742200000,SOLUSDT,30m,148.71,149.07,148.37,148.8,28046.21
1713744000000,SOLUSDT,30m,148.81,150.45,148.76,149.65,81415.52
1713745800000,SOLUSDT,30m,149.64,149.65,148.38,148.94,57597.35
1713747600000,SOLUSDT,30m,148.93,151.5,148.37,149.64,128907.87
1713749400000,SOLUSDT,30m,149.64,149.82,147.98,148.03,237745.67
1713751200000,SOLUSDT,30m,148.03,148.54,146.63,147.02,138574.3
1713753000000,SOLUSDT,30m,147.03,147.83,146.82,147.38,102399.56
1713754800000,SOLUSDT,30m,147.39,149.55,147.21,149.44,104715.99
1713756600000,SOLUSDT,30m,149.44,151.38,149.31,150.35,186511.71
1713758400000,SOLUSDT,30m,150.35,151.53,149.93,151.23,119560.52
1713760200000,SOLUSDT,30m,151.24,152.0,150.66,150.91,94104.18
1713762000000,SOLUSDT,30m,150.91,152.12,150.77,151.8,69910.22
1713763800000,SOLUSDT,30m,151.8,153.26,151.12,153.18,107068.43
1713765600000,SOLUSDT,30m,153.18,156.64,152.82,155.89,414641.49
1713767400000,SOLUSDT,30m,155.89,156.28,154.75,154.91,166844.82
1713769200000,SOLUSDT,30m,154.91,155.86,153.8,153.81,117062.73
1713771000000,SOLUSDT,30m,153.8,154.41,153.46,153.62,90201.8
1713772800000,SOLUSDT,30m,153.63,154.28,153.05,153.77,101257.09
1713774600000,SOLUSDT,30m,153.76,154.04,152.23,152.63,73428.37
1713776400000,SOLUSDT,30m,152.64,153.75,152.46,153.44,71218.1
1713778200000,SOLUSDT,30m,153.44,153.95,153.07,153.89,49846.85
1713780000000,SOLUSDT,30m,153.89,154.64,153.51,154.4,79121.42
1713781800000,SOLUSDT,30m,154.4,154.41,153.56,154.08,63865.77
1713783600000,SOLUSDT,30m,154.08,154.22,152.73,152.91,75865.29
1713785400000,SOLUSDT,30m,152.92,153.31,152.5,153.28,79969.51
1713787200000,SOLUSDT,30m,153.29,154.91,153.2,154.55,111346.94
1713789000000,SOLUSDT,30m,154.56,154.63,153.44,154.17,91721.23
1713790800000,SOLUSDT,30m,154.18,154.81,153.7,154.42,148926.43
1713792600000,SOLUSDT,30m,154.42,154.86,152.82,154.26,132690.16
1713794400000,SOLUSDT,30m,154.26,154.95,153.9,154.73,74371.61
1713796200000,SOLUSDT,30m,154.73,154.94,153.01,153.38,88126.54
1713798000000,SOLUSDT,30m,153.37,153.65,151.55,152.4,163383.48
1713799800000,SOLUSDT,30m,152.41,153.87,152.3,153.45,80334.92
1713801600000,SOLUSDT,30m,153.44,154.77,153.24,153.77,100803.94
1713803400000,SOLUSDT,30m,153.77,153.78,152.41,153.47,80288.21
1713805200000,SOLUSDT,30m,153.48,154.63,153.47,154.57,98314.99
1713807000000,SOLUSDT,30m,154.56,156.11,154.06,154.97,154508.25
1713808800000,SOLUSDT,30m,154.97,155.3,154.42,154.47,77525.04
1713810600000,SOLUSDT,30m,154.47,154.84,153.83,154.15,58296.75
1713812400000,SOLUSDT,30m,154.15,154.73,153.64,153.79,66338.75
1713814200000,SOLUSDT,30m,153.8,154.78,153.37,154.55,50125.65
1713816000000,SOLUSDT,30m,154.55,155.64,154.12,154.69,64818.22
1713817800000,SOLUSDT,30m,154.7,154.84,154.15,154.83,37353.28
