timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736918100000000,DOGEUSDT,5m,0.35930000,0.35940000,0.35843000,0.35911000,4797517.00000000
1736918400000000,DOGEUSDT,5m,0.35911000,0.35991000,0.35911000,0.35959000,2123164.00000000
1736918700000000,DOGEUSDT,5m,0.35959000,0.36039000,0.35935000,0.36012000,2872268.00000000
1736919000000000,DOGEUSDT,5m,0.36012000,0.36080000,0.36004000,0.36049000,2868350.00000000
1736919300000000,DOGEUSDT,5m,0.36048000,0.36053000,0.36018000,0.36041000,2564657.00000000
1736919600000000,DOGEUSDT,5m,0.36041000,0.36065000,0.35934000,0.36062000,6407597.00000000
1736919900000000,DOGEUSDT,5m,0.36061000,0.36067000,0.36013000,0.36052000,1938887.00000000
1736920200000000,DOGEUSDT,5m,0.36053000,0.36100000,0.36040000,0.36099000,1483045.00000000
1736920500000000,DOGEUSDT,5m,0.36100000,0.36165000,0.36076000,0.36094000,5807421.00000000
1736920800000000,DOGEUSDT,5m,0.36094000,0.36158000,0.36044000,0.36049000,3165301.00000000
1736921100000000,DOGEUSDT,5m,0.36049000,0.36058000,0.35985000,0.35996000,2118176.00000000
1736921400000000,DOGEUSDT,5m,0.35996000,0.36028000,0.35936000,0.35984000,4469887.00000000
1736921700000000,DOGEUSDT,5m,0.35984000,0.36100000,0.35982000,0.36036000,6008790.00000000
1736922000000000,DOGEUSDT,5m,0.36036000,0.36038000,0.35949000,0.35991000,3740024.00000000
1736922300000000,DOGEUSDT,5m,0.35991000,0.36007000,0.35859000,0.35878000,4210134.00000000
1736922600000000,DOGEUSDT,5m,0.35877000,0.35959000,0.35877000,0.35932000,2454115.00000000
1736922900000000,DOGEUSDT,5m,0.35933000,0.35981000,0.35906000,0.35977000,2424803.00000000
1736923200000000,DOGEUSDT,5m,0.35977000,0.36018000,0.35964000,0.35986000,5983324.00000000
1736923500000000,DOGEUSDT,5m,0.35986000,0.36039000,0.35959000,0.36019000,1627925.00000000
1736923800000000,DOGEUSDT,5m,0.36018000,0.36145000,0.36012000,0.36114000,2013756.00000000
1736924100000000,DOGEUSDT,5m,0.36114000,0.36115000,0.36055000,0.36067000,3489894.00000000
1736924400000000,DOGEUSDT,5m,0.36066000,0.36150000,0.36063000,0.36083000,3596569.00000000
1736924700000000,DOGEUSDT,5m,0.36083000,0.36198000,0.36083000,0.36156000,1749088.00000000
1736925000000000,DOGEUSDT,5m,0.36156000,0.36175000,0.36130000,0.36146000,1897772.00000000
1736925300000000,DOGEUSDT,5m,0.36147000,0.36236000,0.36147000,0.36230000,2822802.00000000
1736925600000000,DOGEUSDT,5m,0.36230000,0.36323000,0.36206000,0.36239000,4181913.00000000
1736925900000000,DOGEUSDT,5m,0.36240000,0.36353000,0.36219000,0.36307000,3493719.00000000
1736926200000000,DOGEUSDT,5m,0.36308000,0.36342000,0.36208000,0.36209000,2934163.00000000
1736926500000000,DOGEUSDT,5m,0.36208000,0.36215000,0.36125000,0.36151000,2572380.00000000
1736926800000000,DOGEUSDT,5m,0.36152000,0.36173000,0.36057000,0.36075000,4229156.00000000
1736927100000000,DOGEUSDT,5m,0.36075000,0.36093000,0.35945000,0.36024000,7727582.00000000
1736927400000000,DOGEUSDT,5m,0.36024000,0.36076000,0.36012000,0.36026000,4609718.00000000
1736927700000000,DOGEUSDT,5m,0.36027000,0.36109000,0.36021000,0.36100000,2904579.00000000
1736928000000000,DOGEUSDT,5m,0.36101000,0.36197000,0.36063000,0.36196000,5851761.00000000
1736928300000000,DOGEUSDT,5m,0.36197000,0.36198000,0.36046000,0.36149000,6775564.00000000
1736928600000000,DOGEUSDT,5m,0.36148000,0.36200000,0.36138000,0.36156000,1892076.00000000
1736928900000000,DOGEUSDT,5m,0.36155000,0.36173000,0.36112000,0.36148000,2295695.00000000
1736929200000000,DOGEUSDT,5m,0.36149000,0.36201000,0.36127000,0.36184000,1791526.00000000
1736929500000000,DOGEUSDT,5m,0.36184000,0.36272000,0.36184000,0.36254000,2428485.00000000
1736929800000000,DOGEUSDT,5m,0.36255000,0.36269000,0.36183000,0.36198000,2758891.00000000
1736930100000000,DOGEUSDT,5m,0.36197000,0.36247000,0.36170000,0.36182000,3603873.00000000
1736930400000000,DOGEUSDT,5m,0.36182000,0.36182000,0.36108000,0.36138000,1809798.00000000
1736930700000000,DOGEUSDT,5m,0.36137000,0.36167000,0.36070000,0.36072000,2679137.00000000
1736931000000000,DOGEUSDT,5m,0.36073000,0.36092000,0.36027000,0.36038000,1932769.00000000
1736931300000000,DOGEUSDT,5m,0.36038000,0.36043000,0.35954000,0.35975000,4448860.00000000
1736931600000000,DOGEUSDT,5m,0.35975000,0.36035000,0.35897000,0.35968000,6801293.00000000
1736931900000000,DOGEUSDT,5m,0.35968000,0.35999000,0.35896000,0.35927000,3518530.00000000
1736932200000000,DOGEUSDT,5m,0.35927000,0.36007000,0.35920000,0.35979000,2251810.00000000
1736932500000000,DOGEUSDT,5m,0.35980000,0.36058000,0.35979000,0.36051000,1390477.00000000
1736932800000000,DOGEUSDT,5m,0.36050000,0.36078000,0.35957000,0.35957000,2661670.00000000
1736933100000000,DOGEUSDT,5m,0.35956000,0.35957000,0.35671000,0.35673000,9508718.00000000
1736933400000000,DOGEUSDT,5m,0.35672000,0.35807000,0.35670000,0.35753000,4498679.00000000
1736933700000000,DOGEUSDT,5m,0.35754000,0.35781000,0.35556000,0.35582000,14409846.00000000
1736934000000000,DOGEUSDT,5m,0.35583000,0.35650000,0.35556000,0.35633000,10698504.00000000
1736934300000000,DOGEUSDT,5m,0.35633000,0.35645000,0.35401000,0.35442000,17004500.00000000
1736934600000000,DOGEUSDT,5m,0.35442000,0.35464000,0.35205000,0.35317000,21559745.00000000
1736934900000000,DOGEUSDT,5m,0.35316000,0.35378000,0.35237000,0.35313000,8744027.00000000
1736935200000000,DOGEUSDT,5m,0.35312000,0.35481000,0.35309000,0.35449000,8864066.00000000
1736935500000000,DOGEUSDT,5m,0.35449000,0.35493000,0.35435000,0.35456000,6689465.00000000
1736935800000000,DOGEUSDT,5m,0.35455000,0.35500000,0.35413000,0.35448000,5625916.00000000
1736936100000000,DOGEUSDT,5m,0.35447000,0.35491000,0.35377000,0.35421000,3379168.00000000
1736936400000000,DOGEUSDT,5m,0.35420000,0.35547000,0.35420000,0.35542000,3348294.00000000
1736936700000000,DOGEUSDT,5m,0.35541000,0.35619000,0.35541000,0.35612000,4026858.00000000
1736937000000000,DOGEUSDT,5m,0.35612000,0.35627000,0.35565000,0.35565000,3387164.00000000
1736937300000000,DOGEUSDT,5m,0.35565000,0.35576000,0.35513000,0.35538000,2247619.00000000
1736937600000000,DOGEUSDT,5m,0.35538000,0.35539000,0.35447000,0.35473000,2859852.00000000
1736937900000000,DOGEUSDT,5m,0.35474000,0.35500000,0.35451000,0.35488000,2209408.00000000
1736938200000000,DOGEUSDT,5m,0.35488000,0.35488000,0.35422000,0.35445000,2622399.00000000
1736938500000000,DOGEUSDT,5m,0.35446000,0.35463000,0.35350000,0.35425000,3721399.00000000
1736938800000000,DOGEUSDT,5m,0.35424000,0.35457000,0.35300000,0.35307000,3815578.00000000
1736939100000000,DOGEUSDT,5m,0.35308000,0.35383000,0.35138000,0.35183000,5555937.00000000
1736939400000000,DOGEUSDT,5m,0.35184000,0.35278000,0.35183000,0.35257000,7247851.00000000
1736939700000000,DOGEUSDT,5m,0.35256000,0.35298000,0.35022000,0.35052000,16392380.00000000
1736940000000000,DOGEUSDT,5m,0.35051000,0.35128000,0.35007000,0.35010000,12508106.00000000
1736940300000000,DOGEUSDT,5m,0.35010000,0.35080000,0.34949000,0.35038000,14699194.00000000
1736940600000000,DOGEUSDT,5m,0.35037000,0.35109000,0.34884000,0.35039000,9113203.00000000
1736940900000000,DOGEUSDT,5m,0.35039000,0.35131000,0.34931000,0.35086000,5266708.00000000
1736941200000000,DOGEUSDT,5m,0.35087000,0.35102000,0.35034000,0.35054000,3468128.00000000
1736941500000000,DOGEUSDT,5m,0.35053000,0.35177000,0.35030000,0.35154000,8467204.00000000
1736941800000000,DOGEUSDT,5m,0.35153000,0.35206000,0.35127000,0.35165000,2505708.00000000
1736942100000000,DOGEUSDT,5m,0.35166000,0.35213000,0.35141000,0.35201000,1913260.00000000
1736942400000000,DOGEUSDT,5m,0.35200000,0.35219000,0.35017000,0.35073000,4090876.00000000
1736942700000000,DOGEUSDT,5m,0.35073000,0.35142000,0.35044000,0.35072000,2572399.00000000
1736943000000000,DOGEUSDT,5m,0.35072000,0.35073000,0.35002000,0.35010000,3365913.00000000
1736943300000000,DOGEUSDT,5m,0.35010000,0.35015000,0.34917000,0.34918000,3940200.00000000
1736943600000000,DOGEUSDT,5m,0.34922000,0.34969000,0.34830000,0.34921000,5302927.00000000
1736943900000000,DOGEUSDT,5m,0.34920000,0.34932000,0.34853000,0.34893000,4326098.00000000
1736944200000000,DOGEUSDT,5m,0.34893000,0.35034000,0.34893000,0.34995000,2761570.00000000
1736944500000000,DOGEUSDT,5m,0.34995000,0.35189000,0.34991000,0.35189000,5758164.00000000
1736944800000000,DOGEUSDT,5m,0.35190000,0.35305000,0.35189000,0.35279000,5760274.00000000
1736945100000000,DOGEUSDT,5m,0.35279000,0.35279000,0.35142000,0.35146000,2845041.00000000
1736945400000000,DOGEUSDT,5m,0.35146000,0.35191000,0.35140000,0.35191000,3106591.00000000
1736945700000000,DOGEUSDT,5m,0.35192000,0.35192000,0.35100000,0.35138000,1646638.00000000
1736946000000000,DOGEUSDT,5m,0.35138000,0.35372000,0.35135000,0.35363000,6734254.00000000
1736946300000000,DOGEUSDT,5m,0.35362000,0.35362000,0.35262000,0.35336000,4976562.00000000
1736946600000000,DOGEUSDT,5m,0.35336000,0.35425000,0.35311000,0.35338000,4369830.00000000
1736946900000000,DOGEUSDT,5m,0.35337000,0.35426000,0.35226000,0.35401000,4623308.00000000
1736947200000000,DOGEUSDT,5m,0.35402000,0.35516000,0.35376000,0.35507000,5793813.00000000
1736947500000000,DOGEUSDT,5m,0.35507000,0.35620000,0.35475000,0.35493000,8456084.00000000
1736947800000000,DOGEUSDT,5m,0.35493000,0.36993000,0.35491000,0.36712000,118093022.00000000
1736948100000000,DOGEUSDT,5m,0.36712000,0.36780000,0.36183000,0.36559000,64503049.00000000
1736948400000000,DOGEUSDT,5m,0.36560000,0.36630000,0.36283000,0.36478000,28931130.00000000
1736948700000000,DOGEUSDT,5m,0.36477000,0.36801000,0.36426000,0.36662000,26643926.00000000
1736949000000000,DOGEUSDT,5m,0.36663000,0.36817000,0.36473000,0.36541000,16006357.00000000
1736949300000000,DOGEUSDT,5m,0.36542000,0.36887000,0.36542000,0.36749000,33507160.00000000
1736949600000000,DOGEUSDT,5m,0.36748000,0.36888000,0.36594000,0.36749000,30855561.00000000
1736949900000000,DOGEUSDT,5m,0.36749000,0.36750000,0.36598000,0.36626000,17286455.00000000
1736950200000000,DOGEUSDT,5m,0.36627000,0.36629000,0.36422000,0.36540000,19045486.00000000
1736950500000000,DOGEUSDT,5m,0.36539000,0.36550000,0.36227000,0.36368000,21458714.00000000
1736950800000000,DOGEUSDT,5m,0.36369000,0.36520000,0.36369000,0.36492000,11975155.00000000
1736951100000000,DOGEUSDT,5m,0.36492000,0.36562000,0.36359000,0.36374000,22166067.00000000
1736951400000000,DOGEUSDT,5m,0.36373000,0.36656000,0.36351000,0.36430000,19458087.00000000
1736951700000000,DOGEUSDT,5m,0.36430000,0.36574000,0.36423000,0.36488000,13650038.00000000
1736952000000000,DOGEUSDT,5m,0.36488000,0.36536000,0.36453000,0.36494000,5783105.00000000
1736952300000000,DOGEUSDT,5m,0.36495000,0.36664000,0.36460000,0.36610000,6198371.00000000
1736952600000000,DOGEUSDT,5m,0.36610000,0.36717000,0.36553000,0.36684000,7498398.00000000
1736952900000000,DOGEUSDT,5m,0.36685000,0.36821000,0.36658000,0.36767000,9439481.00000000
1736953200000000,DOGEUSDT,5m,0.36767000,0.36871000,0.36752000,0.36837000,11499959.00000000
1736953500000000,DOGEUSDT,5m,0.36837000,0.36884000,0.36643000,0.36750000,7806230.00000000
1736953800000000,DOGEUSDT,5m,0.36751000,0.37045000,0.36687000,0.37005000,16421656.00000000
1736954100000000,DOGEUSDT,5m,0.37004000,0.37227000,0.36930000,0.36965000,36064625.00000000
1736954400000000,DOGEUSDT,5m,0.36965000,0.37097000,0.36886000,0.37033000,9081801.00000000
1736954700000000,DOGEUSDT,5m,0.37034000,0.37428000,0.37003000,0.37389000,14078392.00000000
1736955000000000,DOGEUSDT,5m,0.37392000,0.37642000,0.37213000,0.37495000,36269750.00000000
1736955300000000,DOGEUSDT,5m,0.37495000,0.37808000,0.37450000,0.37558000,21836403.00000000
1736955600000000,DOGEUSDT,5m,0.37559000,0.37600000,0.37464000,0.37506000,18254080.00000000
1736955900000000,DOGEUSDT,5m,0.37505000,0.37597000,0.37292000,0.37378000,11961710.00000000
1736956200000000,DOGEUSDT,5m,0.37379000,0.37384000,0.37142000,0.37180000,7436948.00000000
1736956500000000,DOGEUSDT,5m,0.37179000,0.37239000,0.37084000,0.37108000,6226232.00000000
1736956800000000,DOGEUSDT,5m,0.37109000,0.37392000,0.37101000,0.37379000,9509444.00000000
1736957100000000,DOGEUSDT,5m,0.37379000,0.37493000,0.37296000,0.37373000,13602817.00000000
1736957400000000,DOGEUSDT,5m,0.37374000,0.37446000,0.37322000,0.37375000,11198554.00000000
1736957700000000,DOGEUSDT,5m,0.37375000,0.37390000,0.37188000,0.37222000,7412539.00000000
1736958000000000,DOGEUSDT,5m,0.37221000,0.37385000,0.37141000,0.37296000,7783439.00000000
1736958300000000,DOGEUSDT,5m,0.37295000,0.37357000,0.37267000,0.37344000,2579938.00000000
1736958600000000,DOGEUSDT,5m,0.37344000,0.37358000,0.37174000,0.37179000,9752914.00000000
1736958900000000,DOGEUSDT,5m,0.37180000,0.37380000,0.37156000,0.37380000,6687613.00000000
1736959200000000,DOGEUSDT,5m,0.37380000,0.37430000,0.37341000,0.37382000,2823983.00000000
1736959500000000,DOGEUSDT,5m,0.37383000,0.37421000,0.37300000,0.37388000,3986712.00000000
1736959800000000,DOGEUSDT,5m,0.37388000,0.37475000,0.37356000,0.37435000,7396911.00000000
1736960100000000,DOGEUSDT,5m,0.37434000,0.37451000,0.37220000,0.37227000,4942954.00000000
1736960400000000,DOGEUSDT,5m,0.37228000,0.37355000,0.37184000,0.37312000,7180758.00000000
1736960700000000,DOGEUSDT,5m,0.37312000,0.37330000,0.37208000,0.37277000,4640164.00000000
1736961000000000,DOGEUSDT,5m,0.37277000,0.37335000,0.37212000,0.37313000,1851911.00000000
1736961300000000,DOGEUSDT,5m,0.37314000,0.37335000,0.37237000,0.37242000,2074103.00000000
1736961600000000,DOGEUSDT,5m,0.37242000,0.37272000,0.37105000,0.37160000,3347351.00000000
1736961900000000,DOGEUSDT,5m,0.37161000,0.37224000,0.37141000,0.37166000,4792730.00000000
1736962200000000,DOGEUSDT,5m,0.37167000,0.37280000,0.37111000,0.37241000,2867526.00000000
1736962500000000,DOGEUSDT,5m,0.37241000,0.37337000,0.37228000,0.37230000,2316685.00000000
1736962800000000,DOGEUSDT,5m,0.37231000,0.37262000,0.37197000,0.37215000,2042766.00000000
1736963100000000,DOGEUSDT,5m,0.37216000,0.37238000,0.37030000,0.37047000,4407110.00000000
1736963400000000,DOGEUSDT,5m,0.37046000,0.37093000,0.36901000,0.36947000,9740543.00000000
1736963700000000,DOGEUSDT,5m,0.36947000,0.36991000,0.36818000,0.36854000,13223203.00000000
1736964000000000,DOGEUSDT,5m,0.36855000,0.37000000,0.36855000,0.36953000,4958307.00000000
1736964300000000,DOGEUSDT,5m,0.36953000,0.36984000,0.36930000,0.36959000,2230722.00000000
1736964600000000,DOGEUSDT,5m,0.36958000,0.37000000,0.36923000,0.36991000,1589507.00000000
1736964900000000,DOGEUSDT,5m,0.36992000,0.37193000,0.36991000,0.37192000,3539578.00000000
1736965200000000,DOGEUSDT,5m,0.37192000,0.37237000,0.37124000,0.37220000,4248091.00000000
1736965500000000,DOGEUSDT,5m,0.37220000,0.37246000,0.37192000,0.37207000,1992348.00000000
1736965800000000,DOGEUSDT,5m,0.37207000,0.37282000,0.37200000,0.37282000,1989989.00000000
1736966100000000,DOGEUSDT,5m,0.37281000,0.37284000,0.37187000,0.37232000,2064722.00000000
1736966400000000,DOGEUSDT,5m,0.37233000,0.37385000,0.37202000,0.37358000,4192489.00000000
1736966700000000,DOGEUSDT,5m,0.37357000,0.37417000,0.37356000,0.37417000,1765964.00000000
1736967000000000,DOGEUSDT,5m,0.37417000,0.37446000,0.37389000,0.37431000,1823262.00000000
1736967300000000,DOGEUSDT,5m,0.37431000,0.37450000,0.37399000,0.37449000,1939864.00000000
1736967600000000,DOGEUSDT,5m,0.37449000,0.37498000,0.37405000,0.37474000,2502167.00000000
1736967900000000,DOGEUSDT,5m,0.37475000,0.37550000,0.37469000,0.37518000,4381976.00000000
1736968200000000,DOGEUSDT,5m,0.37519000,0.37527000,0.37436000,0.37505000,1856853.00000000
1736968500000000,DOGEUSDT,5m,0.37506000,0.37522000,0.37434000,0.37474000,1838999.00000000
1736968800000000,DOGEUSDT,5m,0.37474000,0.37503000,0.37434000,0.37456000,1382133.00000000
1736969100000000,DOGEUSDT,5m,0.37456000,0.37520000,0.37445000,0.37478000,2340110.00000000
1736969400000000,DOGEUSDT,5m,0.37478000,0.37713000,0.37463000,0.37659000,5643438.00000000
1736969700000000,DOGEUSDT,5m,0.37658000,0.37759000,0.37633000,0.37651000,4571814.00000000
1736970000000000,DOGEUSDT,5m,0.37650000,0.37651000,0.37526000,0.37568000,2589647.00000000
1736970300000000,DOGEUSDT,5m,0.37569000,0.37665000,0.37548000,0.37655000,5358599.00000000
1736970600000000,DOGEUSDT,5m,0.37655000,0.37695000,0.37610000,0.37646000,3593789.00000000
1736970900000000,DOGEUSDT,5m,0.37646000,0.37781000,0.37636000,0.37714000,4515900.00000000
1736971200000000,DOGEUSDT,5m,0.37713000,0.37822000,0.37665000,0.37666000,5220153.00000000
1736971500000000,DOGEUSDT,5m,0.37665000,0.37761000,0.37631000,0.37759000,11824332.00000000
1736971800000000,DOGEUSDT,5m,0.37759000,0.37773000,0.37691000,0.37759000,6747415.00000000
1736972100000000,DOGEUSDT,5m,0.37760000,0.37836000,0.37711000,0.37790000,3509713.00000000
1736972400000000,DOGEUSDT,5m,0.37791000,0.37892000,0.37788000,0.37858000,7090133.00000000
1736972700000000,DOGEUSDT,5m,0.37859000,0.37859000,0.37678000,0.37685000,6548193.00000000
1736973000000000,DOGEUSDT,5m,0.37684000,0.37839000,0.37508000,0.37809000,10639213.00000000
1736973300000000,DOGEUSDT,5m,0.37809000,0.37848000,0.37683000,0.37701000,5660863.00000000
1736973600000000,DOGEUSDT,5m,0.37701000,0.37711000,0.37564000,0.37613000,5781458.00000000
1736973900000000,DOGEUSDT,5m,0.37615000,0.37654000,0.37447000,0.37509000,6184224.00000000
1736974200000000,DOGEUSDT,5m,0.37508000,0.37646000,0.37451000,0.37581000,4839093.00000000
1736974500000000,DOGEUSDT,5m,0.37581000,0.37587000,0.37502000,0.37509000,1875223.00000000
1736974800000000,DOGEUSDT,5m,0.37510000,0.37600000,0.37500000,0.37512000,2037292.00000000
1736975100000000,DOGEUSDT,5m,0.37512000,0.37529000,0.37447000,0.37529000,3524518.00000000
1736975400000000,DOGEUSDT,5m,0.37530000,0.37624000,0.37514000,0.37619000,2414236.00000000
1736975700000000,DOGEUSDT,5m,0.37618000,0.37664000,0.37574000,0.37607000,1950654.00000000
1736976000000000,DOGEUSDT,5m,0.37607000,0.37624000,0.37505000,0.37549000,2186477.00000000
1736976300000000,DOGEUSDT,5m,0.37549000,0.37624000,0.37513000,0.37606000,1335535.00000000
1736976600000000,DOGEUSDT,5m,0.37607000,0.37620000,0.37540000,0.37559000,1205867.00000000
1736976900000000,DOGEUSDT,5m,0.37559000,0.37595000,0.37552000,0.37585000,1513984.00000000
1736977200000000,DOGEUSDT,5m,0.37586000,0.37631000,0.37572000,0.37622000,951993.00000000
1736977500000000,DOGEUSDT,5m,0.37621000,0.37743000,0.37585000,0.37740000,2192954.00000000
1736977800000000,DOGEUSDT,5m,0.37741000,0.37864000,0.37701000,0.37776000,4745396.00000000
1736978100000000,DOGEUSDT,5m,0.37775000,0.37818000,0.37668000,0.37690000,3367183.00000000
1736978400000000,DOGEUSDT,5m,0.37690000,0.37720000,0.37629000,0.37635000,3308569.00000000
1736978700000000,DOGEUSDT,5m,0.37635000,0.37817000,0.37624000,0.37770000,5952796.00000000
1736979000000000,DOGEUSDT,5m,0.37771000,0.37885000,0.37762000,0.37798000,3428633.00000000
1736979300000000,DOGEUSDT,5m,0.37798000,0.37848000,0.37741000,0.37847000,2758470.00000000
1736979600000000,DOGEUSDT,5m,0.37848000,0.37883000,0.37754000,0.37789000,2346384.00000000
1736979900000000,DOGEUSDT,5m,0.37790000,0.37801000,0.37736000,0.37766000,1639405.00000000
1736980200000000,DOGEUSDT,5m,0.37766000,0.37992000,0.37746000,0.37970000,6516941.00000000
1736980500000000,DOGEUSDT,5m,0.37969000,0.37973000,0.37928000,0.37957000,3114394.00000000
1736980800000000,DOGEUSDT,5m,0.37958000,0.38233000,0.37940000,0.38225000,19991639.00000000
1736981100000000,DOGEUSDT,5m,0.38226000,0.38262000,0.38072000,0.38083000,9044724.00000000
1736981400000000,DOGEUSDT,5m,0.38082000,0.38090000,0.37949000,0.38025000,10388934.00000000
1736981700000000,DOGEUSDT,5m,0.38026000,0.38048000,0.37976000,0.38048000,1345698.00000000
1736982000000000,DOGEUSDT,5m,0.38047000,0.38171000,0.37975000,0.38085000,5027127.00000000
1736982300000000,DOGEUSDT,5m,0.38084000,0.38162000,0.38047000,0.38117000,3854432.00000000
1736982600000000,DOGEUSDT,5m,0.38117000,0.38170000,0.38070000,0.38111000,6009601.00000000
1736982900000000,DOGEUSDT,5m,0.38110000,0.38427000,0.38093000,0.38374000,21269177.00000000
1736983200000000,DOGEUSDT,5m,0.38374000,0.38457000,0.38202000,0.38306000,8380043.00000000
1736983500000000,DOGEUSDT,5m,0.38306000,0.38569000,0.38306000,0.38545000,14106224.00000000
1736983800000000,DOGEUSDT,5m,0.38546000,0.38635000,0.38403000,0.38499000,10924959.00000000
1736984100000000,DOGEUSDT,5m,0.38498000,0.38739000,0.38495000,0.38722000,13634420.00000000
1736984400000000,DOGEUSDT,5m,0.38722000,0.38777000,0.38640000,0.38752000,5044813.00000000
1736984700000000,DOGEUSDT,5m,0.38751000,0.38758000,0.38584000,0.38627000,7570687.00000000
1736985000000000,DOGEUSDT,5m,0.38627000,0.38715000,0.38550000,0.38578000,12057895.00000000
1736985300000000,DOGEUSDT,5m,0.38577000,0.38650000,0.38533000,0.38537000,11735456.00000000
1736985600000000,DOGEUSDT,5m,0.38537000,0.38777000,0.38273000,0.38283000,23070206.00000000
1736985900000000,DOGEUSDT,5m,0.38284000,0.38483000,0.38159000,0.38227000,10659642.00000000
1736986200000000,DOGEUSDT,5m,0.38227000,0.38336000,0.38163000,0.38222000,8703235.00000000
1736986500000000,DOGEUSDT,5m,0.38221000,0.38227000,0.37932000,0.38076000,14711377.00000000
1736986800000000,DOGEUSDT,5m,0.38075000,0.38142000,0.37906000,0.38030000,13017841.00000000
1736987100000000,DOGEUSDT,5m,0.38029000,0.38122000,0.37883000,0.37889000,5996007.00000000
1736987400000000,DOGEUSDT,5m,0.37890000,0.37981000,0.37771000,0.37772000,10000683.00000000
1736987700000000,DOGEUSDT,5m,0.37771000,0.37784000,0.37370000,0.37374000,32686802.00000000
1736988000000000,DOGEUSDT,5m,0.37373000,0.37572000,0.37336000,0.37545000,19830246.00000000
1736988300000000,DOGEUSDT,5m,0.37544000,0.37647000,0.37424000,0.37603000,14661115.00000000
1736988600000000,DOGEUSDT,5m,0.37602000,0.37674000,0.37576000,0.37646000,11801198.00000000
1736988900000000,DOGEUSDT,5m,0.37646000,0.37696000,0.37580000,0.37650000,5694697.00000000
1736989200000000,DOGEUSDT,5m,0.37650000,0.37827000,0.37643000,0.37791000,6418439.00000000
1736989500000000,DOGEUSDT,5m,0.37791000,0.37884000,0.37744000,0.37847000,4674861.00000000
1736989800000000,DOGEUSDT,5m,0.37847000,0.37931000,0.37746000,0.37872000,3520484.00000000
1736990100000000,DOGEUSDT,5m,0.37871000,0.37914000,0.37691000,0.37743000,2905812.00000000
1736990400000000,DOGEUSDT,5m,0.37744000,0.37744000,0.37586000,0.37700000,4805063.00000000
1736990700000000,DOGEUSDT,5m,0.37700000,0.37745000,0.37652000,0.37723000,5452985.00000000
1736991000000000,DOGEUSDT,5m,0.37722000,0.37722000,0.37580000,0.37617000,4882456.00000000
1736991300000000,DOGEUSDT,5m,0.37617000,0.37756000,0.37605000,0.37724000,4061421.00000000
1736991600000000,DOGEUSDT,5m,0.37724000,0.37731000,0.37647000,0.37718000,2759730.00000000
1736991900000000,DOGEUSDT,5m,0.37717000,0.37800000,0.37704000,0.37782000,2830327.00000000
1736992200000000,DOGEUSDT,5m,0.37782000,0.37858000,0.37750000,0.37839000,3019698.00000000
1736992500000000,DOGEUSDT,5m,0.37838000,0.37998000,0.37830000,0.37929000,7345238.00000000
1736992800000000,DOGEUSDT,5m,0.37929000,0.37929000,0.37672000,0.37749000,3285476.00000000
1736993100000000,DOGEUSDT,5m,0.37748000,0.37840000,0.37739000,0.37840000,1765206.00000000
1736993400000000,DOGEUSDT,5m,0.37840000,0.37893000,0.37813000,0.37841000,7184793.00000000
1736993700000000,DOGEUSDT,5m,0.37841000,0.37841000,0.37700000,0.37744000,3952416.00000000
1736994000000000,DOGEUSDT,5m,0.37744000,0.37750000,0.37676000,0.37709000,5070074.00000000
1736994300000000,DOGEUSDT,5m,0.37709000,0.37709000,0.37611000,0.37646000,5583001.00000000
1736994600000000,DOGEUSDT,5m,0.37645000,0.37800000,0.37645000,0.37800000,6576475.00000000
1736994900000000,DOGEUSDT,5m,0.37799000,0.37813000,0.37709000,0.37733000,4095688.00000000
1736995200000000,DOGEUSDT,5m,0.37732000,0.37763000,0.37651000,0.37680000,3129512.00000000
1736995500000000,DOGEUSDT,5m,0.37680000,0.37680000,0.37579000,0.37610000,3142214.00000000
1736995800000000,DOGEUSDT,5m,0.37611000,0.37660000,0.37544000,0.37624000,5371317.00000000
1736996100000000,DOGEUSDT,5m,0.37623000,0.37737000,0.37570000,0.37718000,4607563.00000000
1736996400000000,DOGEUSDT,5m,0.37719000,0.37822000,0.37716000,0.37766000,4606096.00000000
1736996700000000,DOGEUSDT,5m,0.37765000,0.37798000,0.37724000,0.37795000,3368453.00000000
1736997000000000,DOGEUSDT,5m,0.37796000,0.37857000,0.37761000,0.37787000,7380531.00000000
1736997300000000,DOGEUSDT,5m,0.37786000,0.37853000,0.37733000,0.37761000,6792310.00000000
1736997600000000,DOGEUSDT,5m,0.37760000,0.37822000,0.37689000,0.37690000,3632740.00000000
1736997900000000,DOGEUSDT,5m,0.37689000,0.37778000,0.37667000,0.37714000,1918927.00000000
1736998200000000,DOGEUSDT,5m,0.37714000,0.37721000,0.37481000,0.37600000,4474557.00000000
1736998500000000,DOGEUSDT,5m,0.37601000,0.37610000,0.37386000,0.37533000,7078405.00000000
1736998800000000,DOGEUSDT,5m,0.37532000,0.37633000,0.37468000,0.37631000,2482723.00000000
1736999100000000,DOGEUSDT,5m,0.37630000,0.37685000,0.37593000,0.37603000,2571326.00000000
1736999400000000,DOGEUSDT,5m,0.37603000,0.37604000,0.37486000,0.37516000,2254171.00000000
1736999700000000,DOGEUSDT,5m,0.37515000,0.37592000,0.37496000,0.37582000,2680314.00000000
