timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705614000000,PAXGUSDT,5m,2013.0,2014.0,2012.0,2012.0,0.1425
1705614300000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,0.2288
1705614600000,PAXGUSDT,5m,2012.0,2013.0,2011.0,2012.0,1.7081
1705614900000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2011.0,4.4523
1705615200000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2010.0,2.0626
1705615500000,PAXGUSDT,5m,2010.0,2010.0,2004.0,2008.0,40.0735
1705615800000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2010.0,1.6321
1705616100000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2010.0,0.402
1705616400000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,1.1457
1705616700000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.3277
1705617000000,PAXGUSDT,5m,2011.0,2013.0,2011.0,2013.0,0.4463
1705617300000,PAXGUSDT,5m,2012.0,2017.0,2012.0,2015.0,10.7885
1705617600000,PAXGUSDT,5m,2014.0,2015.0,2010.0,2010.0,0.6662
1705617900000,PAXGUSDT,5m,2010.0,2012.0,2010.0,2012.0,0.9673
1705618200000,PAXGUSDT,5m,2012.0,2014.0,2011.0,2012.0,1.7946
1705618500000,PAXGUSDT,5m,2013.0,2015.0,2010.0,2015.0,0.717
1705618800000,PAXGUSDT,5m,2015.0,2016.0,2012.0,2015.0,0.9802
1705619100000,PAXGUSDT,5m,2016.0,2016.0,2014.0,2015.0,0.7979
1705619400000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2015.0,0.8236
1705619700000,PAXGUSDT,5m,2015.0,2017.0,2014.0,2015.0,0.6665
1705620000000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,0.4031
1705620300000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.1586
1705620600000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,0.4854
1705620900000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.3337
1705621200000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2016.0,0.17
1705621500000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.4349
1705621800000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,0.1537
1705622100000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.3163
1705622400000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2016.0,0.5802
1705622700000,PAXGUSDT,5m,2016.0,2017.0,2014.0,2014.0,0.097
1705623000000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2015.0,0.0475
1705623300000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2015.0,0.2621
1705623600000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2015.0,0.7467
1705623900000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,3.2954
1705624200000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.7926
1705624500000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.0715
1705624800000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.042
1705625100000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.1566
1705625400000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,0.5223
1705625700000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,1.4823
1705626000000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.2311
1705626300000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.1233
1705626600000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.6696
1705626900000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.2872
1705627200000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.0698
1705627500000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2015.0,11.1454
1705627800000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2016.0,0.4951
1705628100000,PAXGUSDT,5m,2016.0,2018.0,2013.0,2013.0,8.1992
1705628400000,PAXGUSDT,5m,2014.0,2019.0,2013.0,2019.0,5.3124
1705628700000,PAXGUSDT,5m,2015.0,2018.0,2015.0,2017.0,1.084
1705629000000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2017.0,0.2296
1705629300000,PAXGUSDT,5m,2017.0,2020.0,2017.0,2018.0,6.8447
1705629600000,PAXGUSDT,5m,2016.0,2020.0,2016.0,2018.0,1.8958
1705629900000,PAXGUSDT,5m,2018.0,2018.0,2014.0,2016.0,1.1818
1705630200000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.5244
1705630500000,PAXGUSDT,5m,2015.0,2018.0,2015.0,2017.0,0.2407
1705630800000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2016.0,0.2126
1705631100000,PAXGUSDT,5m,2016.0,2019.0,2015.0,2019.0,0.4061
1705631400000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2018.0,0.1792
1705631700000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2016.0,0.3685
1705632000000,PAXGUSDT,5m,2017.0,2018.0,2015.0,2015.0,1.006
1705632300000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2015.0,3.443
1705632600000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,0.1173
1705632900000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.2471
1705633200000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,0.2946
1705633500000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.3588
1705633800000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.9879
1705634100000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.2348
1705634400000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.46
1705634700000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.2315
1705635000000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.4616
1705635300000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,1.0448
1705635600000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.8887
1705635900000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.0989
1705636200000,PAXGUSDT,5m,2017.0,2019.0,2017.0,2019.0,0.119
1705636500000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,0.2128
1705636800000,PAXGUSDT,5m,2018.0,2019.0,2017.0,2018.0,0.8172
1705637100000,PAXGUSDT,5m,2018.0,2020.0,2018.0,2019.0,0.929
1705637400000,PAXGUSDT,5m,2019.0,2020.0,2017.0,2018.0,1.6318
1705637700000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2018.0,0.0916
1705638000000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.0501
1705638300000,PAXGUSDT,5m,2018.0,2018.0,2018.0,2018.0,0.0414
1705638600000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.0461
1705638900000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2018.0,0.343
1705639200000,PAXGUSDT,5m,2016.0,2018.0,2015.0,2018.0,1.0475
1705639500000,PAXGUSDT,5m,2018.0,2019.0,2016.0,2018.0,1.8935
1705639800000,PAXGUSDT,5m,2018.0,2019.0,2016.0,2018.0,0.7857
1705640100000,PAXGUSDT,5m,2018.0,2019.0,2016.0,2017.0,0.7029
1705640400000,PAXGUSDT,5m,2017.0,2019.0,2015.0,2018.0,0.9045
1705640700000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2017.0,0.0518
1705641000000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2018.0,0.0591
1705641300000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.2018
1705641600000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.2036
1705641900000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.1902
1705642200000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.1996
1705642500000,PAXGUSDT,5m,2018.0,2019.0,2017.0,2017.0,5.5408
1705642800000,PAXGUSDT,5m,2017.0,2019.0,2016.0,2018.0,5.856
1705643100000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.1966
1705643400000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.2231
1705643700000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2017.0,0.2173
1705644000000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,1.6428
1705644300000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.1749
1705644600000,PAXGUSDT,5m,2018.0,2018.0,2018.0,2018.0,0.1223
1705644900000,PAXGUSDT,5m,2018.0,2018.0,2018.0,2018.0,0.0548
1705645200000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.0469
1705645500000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2017.0,0.4715
1705645800000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2018.0,1.7072
1705646100000,PAXGUSDT,5m,2018.0,2018.0,2018.0,2018.0,0.2079
1705646400000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,1.8031
1705646700000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.3795
1705647000000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2018.0,0.309
1705647300000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,1.0546
1705647600000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.4792
1705647900000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,1.7513
1705648200000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,1.0551
1705648500000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.8603
1705648800000,PAXGUSDT,5m,2018.0,2019.0,2017.0,2019.0,0.5929
1705649100000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,0.2235
1705649400000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.6949
1705649700000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,0.388
1705650000000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,1.2215
1705650300000,PAXGUSDT,5m,2019.0,2020.0,2018.0,2020.0,34.025
1705650600000,PAXGUSDT,5m,2020.0,2020.0,2016.0,2018.0,1.0865
1705650900000,PAXGUSDT,5m,2018.0,2020.0,2017.0,2019.0,0.2727
1705651200000,PAXGUSDT,5m,2019.0,2020.0,2017.0,2017.0,2.8842
1705651500000,PAXGUSDT,5m,2017.0,2019.0,2014.0,2019.0,4.4305
1705651800000,PAXGUSDT,5m,2018.0,2020.0,2015.0,2019.0,2.8656
1705652100000,PAXGUSDT,5m,2016.0,2019.0,2016.0,2019.0,0.3406
1705652400000,PAXGUSDT,5m,2019.0,2020.0,2016.0,2019.0,0.4081
1705652700000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.0229
1705653000000,PAXGUSDT,5m,2019.0,2021.0,2018.0,2020.0,3.4814
1705653300000,PAXGUSDT,5m,2019.0,2022.0,2018.0,2019.0,1.8344
1705653600000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.2777
1705653900000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.1708
1705654200000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.0
1705654500000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.2125
1705654800000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2019.0,0.7106
1705655100000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2021.0,0.5317
1705655400000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2021.0,0.3847
1705655700000,PAXGUSDT,5m,2020.0,2022.0,2020.0,2022.0,0.7701
1705656000000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2019.0,0.1877
1705656300000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2019.0,0.0519
1705656600000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.0269
1705656900000,PAXGUSDT,5m,2021.0,2022.0,2019.0,2022.0,0.1126
1705657200000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2021.0,0.2511
1705657500000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,1.7462
1705657800000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.517
1705658100000,PAXGUSDT,5m,2020.0,2020.0,2020.0,2020.0,0.7122
1705658400000,PAXGUSDT,5m,2021.0,2021.0,2021.0,2021.0,0.2696
1705658700000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,0.0361
1705659000000,PAXGUSDT,5m,2020.0,2022.0,2020.0,2022.0,4.7597
1705659300000,PAXGUSDT,5m,2021.0,2022.0,2020.0,2020.0,0.9508
1705659600000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,2.6389
1705659900000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,0.9362
1705660200000,PAXGUSDT,5m,2021.0,2021.0,2021.0,2021.0,0.0296
1705660500000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2020.0,0.1465
1705660800000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.0912
1705661100000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,1.0039
1705661400000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,1.001
1705661700000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.5691
1705662000000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.7807
1705662300000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,0.769
1705662600000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,0.0289
1705662900000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,2.2003
1705663200000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2019.0,0.3772
1705663500000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.3285
1705663800000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2020.0,1.509
1705664100000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,1.0323
1705664400000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2020.0,0.1425
