timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704714300000,SYN_RAND_KIPP,5m,873.39610046,926.70825259,846.05947458,885.77978999,1004048.7839
1704714600000,SYN_RAND_KIPP,5m,885.77978999,912.00182742,869.19100457,887.90010373,1022348.6304
1704714900000,SYN_RAND_KIPP,5m,887.90010373,911.74549421,865.84273724,882.78525778,1036942.1142
1704715200000,SYN_RAND_KIPP,5m,882.78525778,908.66493629,865.61082816,885.28641813,1047654.2493
1704715500000,SYN_RAND_KIPP,5m,885.28641813,937.88654591,854.96282822,898.0194266,1054354.9095
1704715800000,SYN_RAND_KIPP,5m,898.0194266,935.67193022,875.60337448,907.24300522,1056960.3326
1704716100000,SYN_RAND_KIPP,5m,907.24300522,930.16415554,885.64583929,904.40116452,1055434.0889
1704716400000,SYN_RAND_KIPP,5m,904.40116452,926.85985355,881.09690016,900.18413962,1049787.5021
1704716700000,SYN_RAND_KIPP,5m,900.18413962,929.12658258,880.78860353,907.16990976,1040079.5188
1704717000000,SYN_RAND_KIPP,5m,907.16990976,955.70025998,874.09869501,919.69990054,1026416.0271
1704717300000,SYN_RAND_KIPP,5m,919.69990054,944.3523972,899.05435611,922.74922745,1008948.6326
1704717600000,SYN_RAND_KIPP,5m,922.74922745,944.0032046,894.73805856,915.87287404,987872.9057
1704717900000,SYN_RAND_KIPP,5m,915.87287404,936.55048457,892.82195448,914.2172541,963426.1214
1704718200000,SYN_RAND_KIPP,5m,914.2172541,949.76451274,886.42109393,923.94369077,935884.5164
1704718500000,SYN_RAND_KIPP,5m,923.94369077,955.16691555,898.69403966,932.61514964,905560.0955
1704718800000,SYN_RAND_KIPP,5m,932.61514964,952.41345204,905.7237575,928.76746354,872797.0254
1704719100000,SYN_RAND_KIPP,5m,928.76746354,949.16896489,895.92243463,920.59141283,837967.6564
1704719400000,SYN_RAND_KIPP,5m,920.59141283,941.49195565,897.05427122,922.73942924,801468.2175
1704719700000,SYN_RAND_KIPP,5m,922.73942924,957.15829388,891.13614874,932.87718665,763714.237
1704720000000,SYN_RAND_KIPP,5m,932.87718665,953.81939628,908.27365331,935.56888386,725135.7384
1704720300000,SYN_RAND_KIPP,5m,935.56888386,955.7303759,898.69787872,926.81149466,696481.6065
1704720600000,SYN_RAND_KIPP,5m,926.81149466,944.25948278,895.70997648,920.8373914,734272.8869
1704720900000,SYN_RAND_KIPP,5m,920.8373914,944.05094837,895.56022088,927.02715121,771560.7272
1704721200000,SYN_RAND_KIPP,5m,927.02715121,953.20853882,899.59970356,935.25883417,807907.6528
1704721500000,SYN_RAND_KIPP,5m,935.25883417,951.98088135,905.69786335,931.93926887,842887.0597
1704721800000,SYN_RAND_KIPP,5m,931.93926887,953.08078231,887.93929838,921.93673774,876088.146
1704722100000,SYN_RAND_KIPP,5m,921.93673774,937.95477191,894.50682972,920.84026445,907120.6605
1704722400000,SYN_RAND_KIPP,5m,920.84026445,948.51487157,889.60830421,929.88541874,935619.4144
1704722700000,SYN_RAND_KIPP,5m,929.88541874,950.0711057,902.95982936,934.28008366,961248.503
1704723000000,SYN_RAND_KIPP,5m,934.28008366,950.0041647,899.38662055,926.58103086,983705.1882
1704723300000,SYN_RAND_KIPP,5m,926.58103086,942.06379309,891.87977913,918.961833,1002723.3987
1704723600000,SYN_RAND_KIPP,5m,918.961833,938.69250081,892.02063233,923.41889227,1018076.806
1704723900000,SYN_RAND_KIPP,5m,923.41889227,951.40369119,890.40146113,932.78583739,1029581.44
1704724200000,SYN_RAND_KIPP,5m,932.78583739,948.21284739,904.68053699,932.1033764,1037097.8167
1704724500000,SYN_RAND_KIPP,5m,932.1033764,951.15635086,888.66358458,922.50755816,1040532.5501
1704724800000,SYN_RAND_KIPP,5m,922.50755816,937.80846879,892.48979743,919.56657775,1039839.4319
1704725100000,SYN_RAND_KIPP,5m,919.56657775,945.02056182,889.74581037,928.05406358,1035019.9661
1704725400000,SYN_RAND_KIPP,5m,928.05406358,950.17014072,900.97787708,934.61384367,1026123.3512
1704725700000,SYN_RAND_KIPP,5m,934.61384367,950.4064584,901.6329227,928.77413141,1013245.9118
1704726000000,SYN_RAND_KIPP,5m,928.77413141,946.76731175,889.53883611,919.98664955,996529.9854
1704726300000,SYN_RAND_KIPP,5m,919.98664955,938.15366298,893.60264672,922.27577909,976162.2768
1704726600000,SYN_RAND_KIPP,5m,922.27577909,951.89210807,889.63330538,931.83567202,952371.6998
1704726900000,SYN_RAND_KIPP,5m,931.83567202,949.70871794,905.55567503,933.18251374,925426.7316
1704727200000,SYN_RAND_KIPP,5m,933.18251374,953.56696655,892.15275723,923.75230886,895632.3088
1704727500000,SYN_RAND_KIPP,5m,923.75230886,940.67244492,892.786007,918.30074263,863326.3027
1704727800000,SYN_RAND_KIPP,5m,918.30074263,942.06342163,893.23663396,924.94308993,828875.6137
1704728100000,SYN_RAND_KIPP,5m,924.94308993,950.09535615,900.02006456,932.52880833,792671.93
1704728400000,SYN_RAND_KIPP,5m,932.52880833,950.58313408,903.47338192,928.2570983,755127.1998
1704728700000,SYN_RAND_KIPP,5m,928.2570983,951.65788624,887.3465185,918.38203224,716668.8693
1704729000000,SYN_RAND_KIPP,5m,918.38203224,936.8877604,894.50337686,918.18582329,677734.9419
1704729300000,SYN_RAND_KIPP,5m,918.18582329,950.4002653,889.90715001,927.4745934,710067.1289
1704729600000,SYN_RAND_KIPP,5m,927.4745934,950.64525701,904.34276917,931.1712171,747481.4549
1704729900000,SYN_RAND_KIPP,5m,931.1712171,951.66528723,899.77937208,923.20409001,784044.264
1704730200000,SYN_RAND_KIPP,5m,923.20409001,943.40658761,894.41063183,916.61782212,819326.311
1704730500000,SYN_RAND_KIPP,5m,916.61782212,942.88934636,894.98375932,922.41627796,852913.1525
1704730800000,SYN_RAND_KIPP,5m,922.41627796,959.19757879,895.06293592,932.26420776,884409.938
1704731100000,SYN_RAND_KIPP,5m,932.26420776,953.93708395,910.55062794,931.7036388,913445.9738
1704731400000,SYN_RAND_KIPP,5m,931.7036388,955.47071202,901.05242343,923.34766358,939679.009
1704731700000,SYN_RAND_KIPP,5m,923.34766358,945.65027515,902.75019677,922.8638685,962799.1917
1704732000000,SYN_RAND_KIPP,5m,922.8638685,965.63092996,895.15405156,933.68565405,982532.6505
1704732300000,SYN_RAND_KIPP,5m,933.68565405,966.13386366,913.36226616,941.78877843,998644.6614
1704732600000,SYN_RAND_KIPP,5m,941.78877843,965.77003778,918.4604472,937.74260985,1010942.3602
1704732900000,SYN_RAND_KIPP,5m,937.74260985,962.0092755,913.33582941,932.14671489,1019276.9729
1704733200000,SYN_RAND_KIPP,5m,932.14671489,962.93190728,913.82053623,938.43759624,1023545.5353
1704733500000,SYN_RAND_KIPP,5m,938.43759624,992.96751757,908.39807545,951.42330712,1023692.0833
1704733800000,SYN_RAND_KIPP,5m,951.42330712,981.14894432,933.42904021,955.43720306,1019708.2999
1704734100000,SYN_RAND_KIPP,5m,955.43720306,981.5859523,931.46298997,949.20463724,1011633.6116
1704734400000,SYN_RAND_KIPP,5m,949.20463724,975.48815967,930.83927999,948.15984558,999554.7326
1704734700000,SYN_RAND_KIPP,5m,948.15984558,996.89310319,924.07643821,959.34090738,983604.6624
1704735000000,SYN_RAND_KIPP,5m,959.34090738,1007.3514483,936.14906374,970.27409503,963961.1487
1704735300000,SYN_RAND_KIPP,5m,970.27409503,997.93321056,951.54160211,968.45445282,940844.6327
1704735600000,SYN_RAND_KIPP,5m,968.45445282,996.27285711,944.91150853,961.58148067,914515.7005
1704735900000,SYN_RAND_KIPP,5m,961.58148067,992.91567594,945.21158608,965.11292126,885272.0714
1704736200000,SYN_RAND_KIPP,5m,965.11292126,1020.05207135,940.34307703,977.35230619,853445.1563
1704736500000,SYN_RAND_KIPP,5m,977.35230619,1010.70119617,960.99482538,982.1615554,819396.2264
1704736800000,SYN_RAND_KIPP,5m,982.1615554,1010.93682227,958.12413616,974.46691574,783512.2374
1704737100000,SYN_RAND_KIPP,5m,974.46691574,1003.0801139,952.60463886,968.75601464,746201.3563
1704737400000,SYN_RAND_KIPP,5m,968.75601464,1003.96579354,952.73107846,975.48850029,707888.2431
1704737700000,SYN_RAND_KIPP,5m,975.48850029,1016.72882578,957.40793916,984.59727367,669009.1419
1704738000000,SYN_RAND_KIPP,5m,984.59727367,1013.50917939,965.06335614,981.38138767,685563.3699
1704738300000,SYN_RAND_KIPP,5m,981.38138767,1020.74853669,947.83087213,970.1848173,723092.1732
1704738600000,SYN_RAND_KIPP,5m,970.1848173,998.51801171,951.28739997,967.5220706,759859.277
1704738900000,SYN_RAND_KIPP,5m,967.5220706,1003.60171877,951.20858906,975.46965519,795433.0046
1704739200000,SYN_RAND_KIPP,5m,975.46965519,1006.94258246,958.86776625,978.7338341,829395.4737
1704739500000,SYN_RAND_KIPP,5m,978.7338341,1012.65654876,948.57638189,968.89426913,861347.4266
1704739800000,SYN_RAND_KIPP,5m,968.89426913,1005.17325016,936.11981225,958.2910541,890912.8463
1704740100000,SYN_RAND_KIPP,5m,958.2910541,987.08473127,941.35789396,959.99639611,917743.303
1704740400000,SYN_RAND_KIPP,5m,959.99639611,994.09044357,942.77205384,967.21495139,941521.9816
1704740700000,SYN_RAND_KIPP,5m,967.21495139,994.00502025,946.62969392,964.27106189,961967.345
1704741000000,SYN_RAND_KIPP,5m,964.27106189,1005.55558974,923.71535295,951.70442284,978836.3878
1704741300000,SYN_RAND_KIPP,5m,951.70442284,977.43258024,927.62332184,945.61408637,991927.4462
1704741600000,SYN_RAND_KIPP,5m,945.61408637,976.85872218,927.39445424,951.63920721,1001082.5287
1704741900000,SYN_RAND_KIPP,5m,951.63920721,981.45441105,932.93954832,956.43814386,1006189.143
1704742200000,SYN_RAND_KIPP,5m,956.43814386,981.19879584,929.62375023,948.79947549,1007758.5101
1704742500000,SYN_RAND_KIPP,5m,948.79947549,982.25197277,910.98491493,937.8563572,1005772.4884
1704742800000,SYN_RAND_KIPP,5m,937.8563572,961.7595393,918.26504232,938.26807777,999683.7833
1704743100000,SYN_RAND_KIPP,5m,938.26807777,972.18340085,916.31312156,946.84700741,989569.4403
1704743400000,SYN_RAND_KIPP,5m,946.84700741,970.70760615,926.23255798,947.82627117,975553.0404
1704743700000,SYN_RAND_KIPP,5m,947.82627117,976.19145628,911.27760705,937.85869356,957803.2713
1704744000000,SYN_RAND_KIPP,5m,937.85869356,959.67282373,910.36220208,931.63095564,936531.9778
1704744300000,SYN_RAND_KIPP,5m,931.63095564,959.21543512,910.07814398,937.97144976,911991.7122
1704744600000,SYN_RAND_KIPP,5m,937.97144976,967.70484428,915.10964414,946.04748817,884472.815
1704744900000,SYN_RAND_KIPP,5m,946.04748817,966.76101256,919.66964963,942.41518173,854300.0587
1704745200000,SYN_RAND_KIPP,5m,942.41518173,967.58486559,903.89594099,932.63569234,821828.8932
1704745500000,SYN_RAND_KIPP,5m,932.63569234,952.22870982,909.06051796,932.3104526,787441.3366
1704745800000,SYN_RAND_KIPP,5m,932.3104526,965.72207862,903.0049249,941.94072573,751541.5595
1704746100000,SYN_RAND_KIPP,5m,941.94072573,965.31768289,917.66088972,946.32711681,714551.2124
1704746400000,SYN_RAND_KIPP,5m,946.32711681,965.02437929,913.7656157,938.54025515,676904.5514
1704746700000,SYN_RAND_KIPP,5m,938.54025515,956.72025567,906.40307151,931.33726396,678831.1239
1704747000000,SYN_RAND_KIPP,5m,931.33726396,954.08627977,906.25069723,936.38954094,717614.2175
1704747300000,SYN_RAND_KIPP,5m,936.38954094,966.92348251,905.51673815,945.81859958,755725.5419
1704747600000,SYN_RAND_KIPP,5m,945.81859958,963.15072969,918.55287599,944.66928779,792731.1841
1704747900000,SYN_RAND_KIPP,5m,944.66928779,965.92002697,901.92296438,934.84248355,828210.011
1704748200000,SYN_RAND_KIPP,5m,934.84248355,951.4285144,905.85011425,932.20840999,861758.5374
1704748500000,SYN_RAND_KIPP,5m,932.20840999,959.28479589,902.37917553,940.94631715,892995.5906
1704748800000,SYN_RAND_KIPP,5m,940.94631715,963.44863109,913.96640177,947.20382503,921566.7162
1704749100000,SYN_RAND_KIPP,5m,947.20382503,963.37071081,913.60465667,940.9499466,947148.2753
1704749400000,SYN_RAND_KIPP,5m,940.9499466,958.3379912,902.50462161,932.37668447,969451.1862
1704749700000,SYN_RAND_KIPP,5m,932.37668447,951.01761307,905.17731428,935.38592931,988224.2657
1704750000000,SYN_RAND_KIPP,5m,935.38592931,965.62302927,899.96755947,945.46738341,1003257.1325
1704750300000,SYN_RAND_KIPP,5m,945.46738341,962.66494138,917.71810113,946.98181573,1014382.6393
1704750600000,SYN_RAND_KIPP,5m,946.98181573,964.71373091,906.55619929,938.05167652,1021478.805
1704750900000,SYN_RAND_KIPP,5m,938.05167652,953.56557562,906.29662643,933.87447622,1024470.2245
1704751200000,SYN_RAND_KIPP,5m,933.87447622,958.37513783,904.96547438,942.07557617,1023328.9404
1704751500000,SYN_RAND_KIPP,5m,942.07557617,968.33629849,911.21883165,950.84601254,1018074.7657
1704751800000,SYN_RAND_KIPP,5m,950.84601254,966.73163165,919.73340967,947.52727926,1008775.0555
1704752100000,SYN_RAND_KIPP,5m,947.52727926,964.57619212,909.58834794,939.08384829,995543.9275
1704752400000,SYN_RAND_KIPP,5m,939.08384829,956.82833208,911.88782265,940.88519344,978540.9431
1704752700000,SYN_RAND_KIPP,5m,940.88519344,974.90030153,902.48313481,952.00491194,957969.2627
1704753000000,SYN_RAND_KIPP,5m,952.00491194,973.35327765,924.8070328,956.81843115,934073.2972
1704753300000,SYN_RAND_KIPP,5m,956.81843115,973.66500144,922.55941414,949.66669053,907135.8825
1704753600000,SYN_RAND_KIPP,5m,949.66669053,966.63941449,917.59819264,944.25078227,877475.0097
1704753900000,SYN_RAND_KIPP,5m,944.25078227,968.46139897,918.02507579,951.31058514,845440.1496
1704754200000,SYN_RAND_KIPP,5m,951.31058514,984.4713901,917.34996001,961.61713871,811408.212
1704754500000,SYN_RAND_KIPP,5m,961.61713871,979.7115897,934.37555752,960.45539384,775779.1893
1704754800000,SYN_RAND_KIPP,5m,960.45539384,981.77261557,921.44044324,951.19133666,738971.5323
1704755100000,SYN_RAND_KIPP,5m,951.19133666,969.79050459,924.84105507,949.93723917,701417.3128
1704755400000,SYN_RAND_KIPP,5m,949.93723917,982.24562189,920.24866653,959.45692522,687556.6697
1704755700000,SYN_RAND_KIPP,5m,959.45692522,984.49266878,934.91561002,964.95893148,726416.2751
1704756000000,SYN_RAND_KIPP,5m,964.95893148,985.01340588,933.10567196,957.37899847,764694.1741
1704756300000,SYN_RAND_KIPP,5m,957.37899847,980.72138907,921.01488023,948.21101247,801954.4451
1704756600000,SYN_RAND_KIPP,5m,948.21101247,971.31397764,925.1914879,950.77505882,837772.926
1704756900000,SYN_RAND_KIPP,5m,950.77505882,980.91364971,927.18730992,959.0247847,871742.117
1704757200000,SYN_RAND_KIPP,5m,959.0247847,980.66519572,934.80883058,957.22362061,903475.8917
1704757500000,SYN_RAND_KIPP,5m,957.22362061,990.84751031,911.58217922,945.05236056,932613.9601
1704757800000,SYN_RAND_KIPP,5m,945.05236056,967.23978705,917.098055,938.32397132,958826.0337
1704758100000,SYN_RAND_KIPP,5m,938.32397132,965.79373821,917.6747274,943.3387247,981815.6433
1704758400000,SYN_RAND_KIPP,5m,943.3387247,970.26150226,923.00237647,947.26322783,1001323.5661
1704758700000,SYN_RAND_KIPP,5m,947.26322783,973.44465459,916.19977789,938.47322757,1017130.8224
1704759000000,SYN_RAND_KIPP,5m,938.47322757,977.97911963,893.07914404,925.43676298,1029061.2065
1704759300000,SYN_RAND_KIPP,5m,925.43676298,949.19658745,904.23377975,922.98620659,1036983.3238
1704759600000,SYN_RAND_KIPP,5m,922.98620659,952.76086893,904.65917188,928.68822477,1040812.1096
1704759900000,SYN_RAND_KIPP,5m,928.68822477,953.27307652,909.01060622,927.08736979,1040509.8123
1704760200000,SYN_RAND_KIPP,5m,927.08736979,968.25860993,885.02970375,914.30749936,1036086.4294
1704760500000,SYN_RAND_KIPP,5m,914.30749936,946.18341558,882.5844058,904.54181648,1027599.5925
1704760800000,SYN_RAND_KIPP,5m,904.54181648,931.91498913,887.89463364,907.00978228,1015153.9006
1704761100000,SYN_RAND_KIPP,5m,907.00978228,936.95944455,890.59824626,911.70521869,998899.7105
1704761400000,SYN_RAND_KIPP,5m,911.70521869,937.35030973,889.1196745,905.35604194,979031.3996
1704761700000,SYN_RAND_KIPP,5m,905.35604194,948.17122714,866.31926974,892.78760319,955785.1177
1704762000000,SYN_RAND_KIPP,5m,892.78760319,918.33922241,873.70621583,889.16702713,929436.058
1704762300000,SYN_RAND_KIPP,5m,889.16702713,921.27880419,873.9498933,895.64982771,900295.2753
1704762600000,SYN_RAND_KIPP,5m,895.64982771,923.90424084,880.47762226,897.93253234,868706.0901
1704762900000,SYN_RAND_KIPP,5m,897.93253234,929.62253319,870.60510879,888.87035585,835040.1202
1704763200000,SYN_RAND_KIPP,5m,888.87035585,919.35744152,862.79869876,880.18571204,799692.9845
1704763500000,SYN_RAND_KIPP,5m,880.18571204,909.20313578,865.57217235,883.38314433,763079.7296
1704763800000,SYN_RAND_KIPP,5m,883.38314433,920.52440635,867.08178559,891.58930491,725630.0319
1704764100000,SYN_RAND_KIPP,5m,891.58930491,917.80202939,875.7393555,890.48401472,695982.6815
1704764400000,SYN_RAND_KIPP,5m,890.48401472,923.47247498,862.54453446,881.12847682,734893.5536
1704764700000,SYN_RAND_KIPP,5m,881.12847682,906.97710934,863.7499157,878.37812259,773313.0702
1704765000000,SYN_RAND_KIPP,5m,878.37812259,916.39026672,861.50824915,886.80530379,810803.5143
1704765300000,SYN_RAND_KIPP,5m,886.80530379,919.50231813,871.91228217,893.6577211,846937.9018
1704765600000,SYN_RAND_KIPP,5m,893.6577211,919.57411772,873.73850146,888.87450641,881304.9179
1704765900000,SYN_RAND_KIPP,5m,888.87450641,914.68083271,866.09657559,881.41435177,913513.6709
1704766200000,SYN_RAND_KIPP,5m,881.41435177,909.91326912,866.15381691,884.68383219,943198.2115
1704766500000,SYN_RAND_KIPP,5m,884.68383219,930.4413322,862.82373721,895.0665723,970021.7629
1704766800000,SYN_RAND_KIPP,5m,895.0665723,922.85918151,879.13073699,897.67789615,993680.6134
1704767100000,SYN_RAND_KIPP,5m,897.67789615,923.54054783,873.13978352,889.93881526,1013907.6275
1704767400000,SYN_RAND_KIPP,5m,889.93881526,914.44690073,869.58504825,885.95852711,1030475.3338
1704767700000,SYN_RAND_KIPP,5m,885.95852711,918.39701272,868.86216281,893.5646461,1043198.5547
1704768000000,SYN_RAND_KIPP,5m,893.5646461,929.2046808,874.23361731,902.00550038,1051936.5463
1704768300000,SYN_RAND_KIPP,5m,902.00550038,925.88996351,881.27602227,898.82743681,1056594.6259
1704768600000,SYN_RAND_KIPP,5m,898.82743681,926.57818591,868.84872109,889.96302762,1057125.2661
1704768900000,SYN_RAND_KIPP,5m,889.96302762,913.02671551,871.93579449,890.17127206,1053528.6444
1704769200000,SYN_RAND_KIPP,5m,890.17127206,926.85827796,867.59102304,899.27181024,1045852.6407
1704769500000,SYN_RAND_KIPP,5m,899.27181024,924.93761692,880.28934084,902.60978753,1034192.284
1704769800000,SYN_RAND_KIPP,5m,902.60978753,927.14749818,872.54209046,894.22508001,1018688.6537
1704770100000,SYN_RAND_KIPP,5m,894.22508001,915.7631688,866.93489202,886.72745594,999527.2487
1704770400000,SYN_RAND_KIPP,5m,886.72745594,911.59561351,866.81850374,890.7705232,976935.8429
1704770700000,SYN_RAND_KIPP,5m,890.7705232,918.96239137,870.1782997,898.26136261,951181.8522
1704771000000,SYN_RAND_KIPP,5m,898.26136261,918.53772994,874.22760869,895.21512271,922569.2431
1704771300000,SYN_RAND_KIPP,5m,895.21512271,924.48558549,852.66651162,884.18724189,891435.0185
1704771600000,SYN_RAND_KIPP,5m,884.18724189,903.34620205,858.8183589,880.27675016,858145.3224
1704771900000,SYN_RAND_KIPP,5m,880.27675016,905.42302947,858.52282788,886.73923854,823091.2071
1704772200000,SYN_RAND_KIPP,5m,886.73923854,908.59592899,864.44010189,890.16048187,786684.1124
1704772500000,SYN_RAND_KIPP,5m,890.16048187,910.91627383,855.60777529,881.66781415,749351.1095
1704772800000,SYN_RAND_KIPP,5m,881.66781415,906.18515247,839.5087292,871.42959177,711529.9639
1704773100000,SYN_RAND_KIPP,5m,871.42959177,889.15863912,848.44367436,872.11325966,742862.4361
1704773400000,SYN_RAND_KIPP,5m,872.11325966,895.5215958,848.77938716,878.79276544,781398.6951
1704773700000,SYN_RAND_KIPP,5m,878.79276544,895.33404151,853.1127699,876.94103649,819094.8974
1704774000000,SYN_RAND_KIPP,5m,876.94103649,902.15184142,828.13204307,865.57523252,855521.446
1704774300000,SYN_RAND_KIPP,5m,865.57523252,881.30157883,834.9755197,859.01153563,890263.4114
1704774600000,SYN_RAND_KIPP,5m,859.01153563,878.9874957,834.90734471,863.6308442,922925.3282
1704774900000,SYN_RAND_KIPP,5m,863.6308442,883.28644071,839.1674032,868.0768398,953135.7668
1704775200000,SYN_RAND_KIPP,5m,868.0768398,883.15736203,836.41069402,861.20745162,980551.6261
1704775500000,SYN_RAND_KIPP,5m,861.20745162,884.07792893,811.75385333,850.10202735,1004862.1009
1704775800000,SYN_RAND_KIPP,5m,850.10202735,864.5369373,823.93998547,848.5566374,1025792.2733
1704776100000,SYN_RAND_KIPP,5m,848.5566374,869.27455148,823.85638549,854.99423286,1043106.2918
1704776400000,SYN_RAND_KIPP,5m,854.99423286,869.50403364,830.00371945,855.21824948,1056610.097
1704776700000,SYN_RAND_KIPP,5m,855.21824948,875.80162759,808.58822733,844.89757382,1066153.6647
1704777000000,SYN_RAND_KIPP,5m,844.89757382,861.14066957,807.9182776,836.72522956,1071632.7406
1704777300000,SYN_RAND_KIPP,5m,836.72522956,853.57029508,812.1263997,839.7320597,1072990.045
1704777600000,SYN_RAND_KIPP,5m,839.7320597,859.05293528,815.05146132,845.15834217,1070215.9349
1704777900000,SYN_RAND_KIPP,5m,845.15834217,859.17674326,815.53731974,840.34337999,1063348.5156
1704778200000,SYN_RAND_KIPP,5m,840.34337999,862.95647352,789.28927274,829.03171769,1052473.1997
1704778500000,SYN_RAND_KIPP,5m,829.03171769,842.92905542,801.15606628,825.34237308,1037721.7201
1704778800000,SYN_RAND_KIPP,5m,825.34237308,844.94485172,801.37551353,830.99754601,1019270.607
1704779100000,SYN_RAND_KIPP,5m,830.99754601,847.08325815,807.00446415,832.90239024,997339.147
1704779400000,SYN_RAND_KIPP,5m,832.90239024,851.68038698,792.63883592,823.83650908,972186.8481
1704779700000,SYN_RAND_KIPP,5m,823.83650908,843.94399125,781.53427817,814.25344373,944110.4401
1704780000000,SYN_RAND_KIPP,5m,814.25344373,829.67680353,791.29146341,815.23401628,913440.4439
1704780300000,SYN_RAND_KIPP,5m,815.23401628,835.66267723,792.47147782,820.97540307,880537.3508
1704780600000,SYN_RAND_KIPP,5m,820.97540307,836.015296,795.44616323,818.11982788,845787.4554
1704780900000,SYN_RAND_KIPP,5m,818.11982788,842.8453927,770.88132936,807.06968379,809598.3898
1704781200000,SYN_RAND_KIPP,5m,807.06968379,822.40014428,779.71120136,801.45550447,772394.4114
1704781500000,SYN_RAND_KIPP,5m,801.45550447,821.57633824,780.15799499,806.05698549,734611.4986
1704781800000,SYN_RAND_KIPP,5m,806.05698549,825.47621497,784.94907126,809.55588643,750144.9195
1704782100000,SYN_RAND_KIPP,5m,809.55588643,826.78635723,780.38802042,802.43138173,788773.2099
1704782400000,SYN_RAND_KIPP,5m,802.43138173,827.18299705,761.88375619,792.4046269,826650.8786
1704782700000,SYN_RAND_KIPP,5m,792.4046269,809.04567697,772.12944277,791.88948024,863345.9255
1704783000000,SYN_RAND_KIPP,5m,791.88948024,815.18600182,772.49017119,798.20788788,898440.0097
1704783300000,SYN_RAND_KIPP,5m,798.20788788,815.67827527,778.8621499,798.05943735,931533.2852
1704783600000,SYN_RAND_KIPP,5m,798.05943735,823.31817324,761.9553767,788.63712694,962249.0231
1704783900000,SYN_RAND_KIPP,5m,788.63712694,806.61419398,764.08666081,782.33761179,990237.9668
1704784200000,SYN_RAND_KIPP,5m,782.33761179,804.80363136,764.58958877,786.61302033,1015182.3685
1704784500000,SYN_RAND_KIPP,5m,786.61302033,811.031895,769.12597856,792.38390114,1036799.6629
1704784800000,SYN_RAND_KIPP,5m,792.38390114,811.52635599,771.13521566,788.39289627,1054845.7334
1704785100000,SYN_RAND_KIPP,5m,788.39289627,815.17813892,756.09460182,779.32056812,1069117.7338
1704785400000,SYN_RAND_KIPP,5m,779.32056812,798.83519082,761.95781755,778.24323345,1079456.433
1704785700000,SYN_RAND_KIPP,5m,778.24323345,808.07274968,760.1779375,785.59752323,1085748.0562
1704786000000,SYN_RAND_KIPP,5m,785.59752323,809.03393481,769.8414662,788.70160561,1087925.5992
1704786300000,SYN_RAND_KIPP,5m,788.70160561,810.57415129,765.40649924,781.76607362,1085969.6035
1704786600000,SYN_RAND_KIPP,5m,781.76607362,802.61071042,760.34284621,775.41058842,1079908.3811
1704786900000,SYN_RAND_KIPP,5m,775.41058842,800.31570711,760.7476849,779.35818673,1069817.6867
1704787200000,SYN_RAND_KIPP,5m,779.35818673,812.30627912,762.22538786,787.04815083,1055819.8425
1704787500000,SYN_RAND_KIPP,5m,787.04815083,808.84371476,771.640034,785.99949451,1038082.3236
1704787800000,SYN_RAND_KIPP,5m,785.99949451,813.76011741,759.93494856,777.73459334,1016815.8223
1704788100000,SYN_RAND_KIPP,5m,777.73459334,799.7155923,761.6728833,775.41906722,992271.8122
1704788400000,SYN_RAND_KIPP,5m,775.41906722,806.79134483,760.57765251,782.51521959,964739.6414
1704788700000,SYN_RAND_KIPP,5m,782.51521959,809.9444215,769.04722505,787.46562315,934543.187
1704789000000,SYN_RAND_KIPP,5m,787.46562315,810.23528169,768.45446625,781.85900977,902037.1121
1704789300000,SYN_RAND_KIPP,5m,781.85900977,808.90137567,758.42275246,774.10797358,867602.7648
1704789600000,SYN_RAND_KIPP,5m,774.10797358,798.33890601,761.15286905,775.7334255,831643.7703
1704789900000,SYN_RAND_KIPP,5m,775.7334255,808.33778119,761.31747717,782.9534338,794581.3653
1704790200000,SYN_RAND_KIPP,5m,782.9534338,805.94357493,769.76905214,782.74583438,756849.5276
1704790500000,SYN_RAND_KIPP,5m,782.74583438,815.26046573,755.23177518,773.5283771,756570.7022
1704790800000,SYN_RAND_KIPP,5m,773.5283771,796.26702967,755.0681799,767.86348715,795266.5565
1704791100000,SYN_RAND_KIPP,5m,767.86348715,794.55607144,755.13712241,772.00870724,833301.6021
1704791400000,SYN_RAND_KIPP,5m,772.00870724,798.81848547,759.16386686,776.19917586,870241.6469
1704791700000,SYN_RAND_KIPP,5m,776.19917586,798.86645933,757.08295208,770.07231825,905665.1428
1704792000000,SYN_RAND_KIPP,5m,770.07231825,807.30381011,737.80855173,759.4012613,939168.0587
1704792300000,SYN_RAND_KIPP,5m,759.4012613,781.36054964,743.79206821,756.71777532,970368.5509
1704792600000,SYN_RAND_KIPP,5m,756.71777532,782.95246984,743.69508331,761.21343905,998911.3773
1704792900000,SYN_RAND_KIPP,5m,761.21343905,782.91602291,747.04343194,760.30909044,1024472.0036
1704793200000,SYN_RAND_KIPP,5m,760.30909044,796.56475882,726.95136782,749.61989412,1046760.3548
1704793500000,SYN_RAND_KIPP,5m,749.61989412,781.28335253,719.89624065,740.19385007,1065524.1685
1704793800000,SYN_RAND_KIPP,5m,740.19385007,761.01213722,726.69116745,740.51216485,1080551.9109
1704794100000,SYN_RAND_KIPP,5m,740.51216485,763.54825887,726.76575609,743.27739006,1091675.2222
