timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704151200000,SYN_FREQ_50,5m,103.40802461,103.61685139,103.03251438,103.27041027,241967.5195
1704151500000,SYN_FREQ_50,5m,103.27041027,103.4340271,102.81879897,103.10131032,251317.0152
1704151800000,SYN_FREQ_50,5m,103.10131032,103.31531977,102.80465086,103.16658157,236360.1282
1704152100000,SYN_FREQ_50,5m,103.16658157,103.42710331,102.89283232,103.25517293,236323.5924
1704152400000,SYN_FREQ_50,5m,103.25517293,103.59315904,103.0302748,103.37199482,238343.1215
1704152700000,SYN_FREQ_50,5m,103.37199482,103.64350356,103.08550663,103.26056491,238948.8688
1704153000000,SYN_FREQ_50,5m,103.26056491,103.55726972,102.98312971,103.13251054,238984.7827
1704153300000,SYN_FREQ_50,5m,103.13251054,103.4979634,102.97127673,103.21366476,236179.522
1704153600000,SYN_FREQ_50,5m,103.21366476,103.5213928,103.00887163,103.28030289,236144.051
1704153900000,SYN_FREQ_50,5m,103.28030289,103.55015184,103.02266174,103.36162209,236108.8099
1704154200000,SYN_FREQ_50,5m,103.36162209,103.51516819,102.94970007,103.24267618,239126.1956
1704154500000,SYN_FREQ_50,5m,103.24267618,103.39644336,102.86745401,103.15969518,239160.9602
1704154800000,SYN_FREQ_50,5m,103.15969518,103.51370115,102.90334471,103.32440174,252865.8532
1704155100000,SYN_FREQ_50,5m,103.32440174,103.56682974,103.02701884,103.23095225,239229.7444
1704155400000,SYN_FREQ_50,5m,103.23095225,103.51613904,102.9415994,103.10237033,239263.7532
1704155700000,SYN_FREQ_50,5m,103.10237033,103.48350872,102.9530593,103.18741751,235902.5007
1704156000000,SYN_FREQ_50,5m,103.18741751,103.54591287,103.01181805,103.27574268,235869.0227
1704156300000,SYN_FREQ_50,5m,103.27574268,103.60763403,103.04968559,103.38753992,237298.4641
1704156600000,SYN_FREQ_50,5m,103.38753992,103.55903166,103.0070274,103.28216983,239397.108
1704156900000,SYN_FREQ_50,5m,103.28216983,103.43108187,102.87623635,103.17350328,239429.7503
1704157200000,SYN_FREQ_50,5m,103.17350328,103.43716578,102.89193261,103.27302691,235737.8963
1704157500000,SYN_FREQ_50,5m,103.27302691,103.48267595,102.86268501,103.09917545,252033.005
1704157800000,SYN_FREQ_50,5m,103.09917545,103.36057541,102.72494232,102.9089308,256955.0375
1704158100000,SYN_FREQ_50,5m,102.9089308,103.26431267,102.75759951,102.97107738,235642.6207
1704158400000,SYN_FREQ_50,5m,102.97107738,103.36012163,102.81580929,103.07055467,235611.4738
1704158700000,SYN_FREQ_50,5m,103.07055467,103.45563133,102.8770316,103.2038896,244015.6178
1704159000000,SYN_FREQ_50,5m,103.2038896,103.40294792,102.86175006,103.10853254,239649.8733
1704159300000,SYN_FREQ_50,5m,103.10853254,103.26659695,102.70738926,102.99475371,239680.0637
1704159600000,SYN_FREQ_50,5m,102.99475371,103.24144908,102.69985401,103.09141144,235490.0744
1704159900000,SYN_FREQ_50,5m,103.09141144,103.35702266,102.82532448,103.17775473,235460.5457
1704160200000,SYN_FREQ_50,5m,103.17775473,103.51103313,102.96270099,103.28035896,235431.3548
1704160500000,SYN_FREQ_50,5m,103.28035896,103.55858514,103.0085031,103.17644807,239797.4937
1704160800000,SYN_FREQ_50,5m,103.17644807,103.47359513,102.94457591,103.0931511,239825.9951
1704161100000,SYN_FREQ_50,5m,103.0931511,103.51666356,102.92605181,103.23840043,247779.1495
1704161400000,SYN_FREQ_50,5m,103.23840043,103.470018,102.89665622,103.11102855,239881.939
1704161700000,SYN_FREQ_50,5m,103.11102855,103.29099166,102.6786022,102.94407873,249649.9839
1704162000000,SYN_FREQ_50,5m,102.94407873,103.14579575,102.64950225,102.99565381,235263.5584
1704162300000,SYN_FREQ_50,5m,102.99565381,103.21716551,102.70820922,103.05966887,235236.8585
1704162600000,SYN_FREQ_50,5m,103.05966887,103.35214375,102.81246427,103.15413058,235210.5316
1704162900000,SYN_FREQ_50,5m,103.15413058,103.40532766,102.84013941,103.03456818,240015.4179
1704163200000,SYN_FREQ_50,5m,103.03456818,103.32396583,102.75745049,102.91316218,240040.986
1704163500000,SYN_FREQ_50,5m,102.91316218,103.29839213,102.76205388,103.00491557,235133.8314
1704163800000,SYN_FREQ_50,5m,103.00491557,103.26676621,102.65296003,102.83609062,250076.6582
1704164100000,SYN_FREQ_50,5m,102.83609062,103.04564978,102.4318283,102.66652106,250356.249
1704164400000,SYN_FREQ_50,5m,102.66652106,102.9244618,102.38683262,102.76063087,235060.6358
1704164700000,SYN_FREQ_50,5m,102.76063087,103.04207246,102.4648123,102.8939651,244678.4368
1704165000000,SYN_FREQ_50,5m,102.8939651,103.06405972,102.54093133,102.81533864,240186.1627
1704165300000,SYN_FREQ_50,5m,102.81533864,103.18481345,102.58948068,102.96650915,250013.2492
1704165600000,SYN_FREQ_50,5m,102.96650915,103.35465246,102.79065754,103.08568874,240459.6624
1704165900000,SYN_FREQ_50,5m,103.08568874,103.38160565,102.78443891,102.93385217,244830.7518
1704166200000,SYN_FREQ_50,5m,102.93385217,103.21865797,102.60992249,102.76979093,248510.8759
1704166500000,SYN_FREQ_50,5m,102.76979093,103.01169806,102.41842238,102.62048074,244174.2199
1704166800000,SYN_FREQ_50,5m,102.62048074,102.92166841,102.36619314,102.73263553,238569.1482
1704167100000,SYN_FREQ_50,5m,102.73263553,103.00967876,102.44213657,102.85637274,242003.8152
1704167400000,SYN_FREQ_50,5m,102.85637274,103.00888906,102.43619283,102.72801604,240356.7421
1704167700000,SYN_FREQ_50,5m,102.72801604,102.98892133,102.47103853,102.80211382,234823.8604
1704168000000,SYN_FREQ_50,5m,102.80211382,103.08782513,102.59735135,102.84848246,234804.9014
1704168300000,SYN_FREQ_50,5m,102.84848246,103.13154123,102.49708716,102.65833383,256176.441
1704168600000,SYN_FREQ_50,5m,102.65833383,102.95341335,102.34979148,102.49819597,247315.1523
1704168900000,SYN_FREQ_50,5m,102.49819597,102.76802144,102.20508916,102.37805589,240449.3158
1704169200000,SYN_FREQ_50,5m,102.37805589,102.73721988,102.15587406,102.51712851,246846.0212
1704169500000,SYN_FREQ_50,5m,102.51712851,102.82196416,102.24569332,102.65052535,245111.7158
1704169800000,SYN_FREQ_50,5m,102.65052535,102.7986868,102.2264767,102.52176553,240499.484
1704170100000,SYN_FREQ_50,5m,102.52176553,102.68371496,102.08967427,102.37061887,244610.753
1704170400000,SYN_FREQ_50,5m,102.37061887,102.57656108,101.98426267,102.22056153,244336.3247
1704170700000,SYN_FREQ_50,5m,102.22056153,102.58751744,102.03650006,102.32998609,238111.3749
1704171000000,SYN_FREQ_50,5m,102.32998609,102.75814328,102.1789321,102.46713173,246382.6244
1704171300000,SYN_FREQ_50,5m,102.46713173,102.75606976,102.22189892,102.3756189,240573.9089
1704171600000,SYN_FREQ_50,5m,102.3756189,102.74803561,102.18514861,102.49624323,241452.1645
1704171900000,SYN_FREQ_50,5m,102.49624323,102.77600935,102.25297261,102.5764962,234599.5926
1704172200000,SYN_FREQ_50,5m,102.5764962,102.73470775,102.10465656,102.38957548,255163.9573
1704172500000,SYN_FREQ_50,5m,102.38957548,102.53834589,101.90714921,102.20070177,255837.554
1704172800000,SYN_FREQ_50,5m,102.20070177,102.37688794,101.77201827,102.03733913,248289.8502
1704173100000,SYN_FREQ_50,5m,102.03733913,102.36665253,101.8227658,102.14042455,236370.7996
1704173400000,SYN_FREQ_50,5m,102.14042455,102.53121555,101.97303581,102.25735767,240499.9899
1704173700000,SYN_FREQ_50,5m,102.25735767,102.55182258,101.97922969,102.12651657,240668.4715
1704174000000,SYN_FREQ_50,5m,102.12651657,102.48176613,101.96222895,102.20486719,234521.8707
1704174300000,SYN_FREQ_50,5m,102.20486719,102.49989745,101.99453288,102.26870674,234512.6989
1704174600000,SYN_FREQ_50,5m,102.26870674,102.44877446,101.84855118,102.11028427,246719.3516
1704174900000,SYN_FREQ_50,5m,102.11028427,102.25966326,101.69540294,101.98714038,240704.1808
1704175200000,SYN_FREQ_50,5m,101.98714038,102.28759324,101.70161448,102.1325347,249148.0784
1704175500000,SYN_FREQ_50,5m,102.1325347,102.32697618,101.80533951,102.05211058,240719.0998
1704175800000,SYN_FREQ_50,5m,102.05211058,102.2988544,101.75529609,101.94941739,240725.8211
1704176100000,SYN_FREQ_50,5m,101.94941739,102.32936735,101.79449803,102.04386522,234467.9513
1704176400000,SYN_FREQ_50,5m,102.04386522,102.40336898,101.89453842,102.11186629,234462.2182
1704176700000,SYN_FREQ_50,5m,102.11186629,102.44187168,101.93192567,102.18068903,234456.9806
1704177000000,SYN_FREQ_50,5m,102.18068903,102.39079634,101.80589102,102.03720429,242233.7559
1704177300000,SYN_FREQ_50,5m,102.03720429,102.20123338,101.63922912,101.91600075,240752.0048
1704177600000,SYN_FREQ_50,5m,101.91600075,102.17629457,101.62252465,102.02949355,239641.3378
1704177900000,SYN_FREQ_50,5m,102.02949355,102.19682404,101.60996008,101.88339701,243069.7447
1704178200000,SYN_FREQ_50,5m,101.88339701,102.09782464,101.47940851,101.70511716,252798.6343
1704178500000,SYN_FREQ_50,5m,101.70511716,102.01078405,101.52992704,101.74660807,234436.0013
1704178800000,SYN_FREQ_50,5m,101.74660807,102.09647446,101.59880537,101.80473181,234434.251
1704179100000,SYN_FREQ_50,5m,101.80473181,102.18397664,101.64761872,101.90129328,234599.2524
1704179400000,SYN_FREQ_50,5m,101.90129328,102.14298118,101.60013037,101.79865606,240767.7499
1704179700000,SYN_FREQ_50,5m,101.79865606,101.98789075,101.45513743,101.70567294,240768.0
1704180000000,SYN_FREQ_50,5m,101.70567294,101.98056119,101.41881093,101.82805469,242398.987
1704180300000,SYN_FREQ_50,5m,101.82805469,102.07225214,101.5385266,101.92188304,234433.0005
1704180600000,SYN_FREQ_50,5m,101.92188304,102.1852538,101.66525907,102.00157524,234434.251
1704180900000,SYN_FREQ_50,5m,102.00157524,102.23719714,101.65360679,101.85863168,242130.5904
1704181200000,SYN_FREQ_50,5m,101.85863168,102.13786456,101.58271369,101.74351011,240761.7487
1704181500000,SYN_FREQ_50,5m,101.74351011,102.17434927,101.59664039,101.88168701,247128.3825
1704181800000,SYN_FREQ_50,5m,101.88168701,102.15130824,101.60703392,101.77754159,240755.7513
1704182100000,SYN_FREQ_50,5m,101.77754159,101.99824182,101.42051961,101.63949836,240763.2756
1704182400000,SYN_FREQ_50,5m,101.63949836,101.86842122,101.37179913,101.69703782,234452.2394
1704182700000,SYN_FREQ_50,5m,101.69703782,101.88419556,101.40469944,101.73720274,234456.9806
1704183000000,SYN_FREQ_50,5m,101.73720274,101.95095629,101.45730402,101.79135029,234462.2182
1704183300000,SYN_FREQ_50,5m,101.79135029,101.99427302,101.40769921,101.64451511,243421.3405
1704183600000,SYN_FREQ_50,5m,101.64451511,101.89893894,101.34017672,101.5248572,240725.8211
1704183900000,SYN_FREQ_50,5m,101.5248572,101.92908887,101.3743755,101.64098318,240529.8839
1704184200000,SYN_FREQ_50,5m,101.64098318,101.92832842,101.35096523,101.50270904,240928.7095
1704184500000,SYN_FREQ_50,5m,101.50270904,101.75406716,101.15448424,101.34161783,247873.7553
1704184800000,SYN_FREQ_50,5m,101.34161783,101.61040586,101.10290143,101.41132646,234504.0146
1704185100000,SYN_FREQ_50,5m,101.41132646,101.66303212,101.13063785,101.5056238,234512.6989
1704185400000,SYN_FREQ_50,5m,101.5056238,101.78363208,101.21427149,101.6364801,244937.4259
1704185700000,SYN_FREQ_50,5m,101.6364801,101.81019897,101.29098502,101.55633574,240668.4715
1704186000000,SYN_FREQ_50,5m,101.55633574,101.77960575,101.2526593,101.46811266,240658.329
1704186300000,SYN_FREQ_50,5m,101.46811266,101.85036049,101.30050127,101.57962964,239087.7222
1704186600000,SYN_FREQ_50,5m,101.57962964,101.94760082,101.43323485,101.65517161,234563.403
1704186900000,SYN_FREQ_50,5m,101.65517161,101.99295586,101.4928437,101.71613342,234574.9891
1704187200000,SYN_FREQ_50,5m,101.71613342,101.94809449,101.34913363,101.55658625,247398.4207
1704187500000,SYN_FREQ_50,5m,101.55658625,101.73699115,101.16521355,101.4235331,240600.4074
1704187800000,SYN_FREQ_50,5m,101.4235331,101.68742748,101.13425536,101.53855556,240100.1208
1704188100000,SYN_FREQ_50,5m,101.53855556,101.69208377,101.12379205,101.4089104,240573.9089
1704188400000,SYN_FREQ_50,5m,101.4089104,101.60021404,101.00283153,101.24961439,247521.0588
1704188700000,SYN_FREQ_50,5m,101.24961439,101.54157017,101.05524631,101.29853992,234654.4681
1704189000000,SYN_FREQ_50,5m,101.29853992,101.63164831,101.14372382,101.34885472,234669.3554
1704189300000,SYN_FREQ_50,5m,101.34885472,101.71940611,101.20099918,101.4294346,234684.7055
1704189600000,SYN_FREQ_50,5m,101.4294346,101.69043613,101.14002669,101.31720032,240499.484
1704189900000,SYN_FREQ_50,5m,101.31720032,101.52740697,101.00191919,101.22940285,240483.2157
1704190200000,SYN_FREQ_50,5m,101.22940285,101.53265762,100.95605282,101.36869663,247384.6977
1704190500000,SYN_FREQ_50,5m,101.36869663,101.51466983,100.95541308,101.24735264,240449.3158
1704190800000,SYN_FREQ_50,5m,101.24735264,101.41211095,100.82776526,101.10039552,243995.802
1704191100000,SYN_FREQ_50,5m,101.10039552,101.39375797,100.87454193,101.18285785,234786.3837
1704191400000,SYN_FREQ_50,5m,101.18285785,101.54719031,101.00705246,101.28588575,236361.9352
1704191700000,SYN_FREQ_50,5m,101.28588575,101.57593038,101.03427675,101.18178713,240376.1396
1704192000000,SYN_FREQ_50,5m,101.18178713,101.5994404,101.02658905,101.31753316,246221.5326
1704192300000,SYN_FREQ_50,5m,101.31753316,101.6737427,101.12194499,101.43163913,239609.0761
1704192600000,SYN_FREQ_50,5m,101.43163913,101.62192157,101.02607327,101.27397551,247260.9936
1704192900000,SYN_FREQ_50,5m,101.27397551,101.42660954,100.80206723,101.08693678,256233.9886
1704193200000,SYN_FREQ_50,5m,101.08693678,101.23564002,100.61151731,100.89950964,256477.3119
1704193500000,SYN_FREQ_50,5m,100.89950964,101.15201401,100.64383777,100.97179999,234946.7112
1704193800000,SYN_FREQ_50,5m,100.97179999,101.31028836,100.76699657,101.0788936,237495.7947
1704194100000,SYN_FREQ_50,5m,101.0788936,101.35485622,100.81050225,100.97120045,240208.9513
1704194400000,SYN_FREQ_50,5m,100.97120045,101.37694834,100.82560765,101.08634556,239891.5753
1704194700000,SYN_FREQ_50,5m,101.08634556,101.44590633,100.91854354,101.17701533,235037.0342
1704195000000,SYN_FREQ_50,5m,101.17701533,101.39830139,100.80358603,101.01938467,247548.0369
1704195300000,SYN_FREQ_50,5m,101.01938467,101.19115825,100.60746504,100.87209521,244513.086
1704195600000,SYN_FREQ_50,5m,100.87209521,101.01815002,100.46709403,100.75680667,240090.9618
1704195900000,SYN_FREQ_50,5m,100.75680667,101.06167021,100.4785518,100.90465568,249780.9042
1704196200000,SYN_FREQ_50,5m,100.90465568,101.25932909,100.66807595,101.0600007,251963.7717
1704196500000,SYN_FREQ_50,5m,101.0600007,101.3112914,100.77429405,100.95958255,240015.4179
1704196800000,SYN_FREQ_50,5m,100.95958255,101.24542534,100.67000838,100.82031099,242234.5647
1704197100000,SYN_FREQ_50,5m,100.82031099,101.10602177,100.50316175,100.65299471,250833.4968
1704197400000,SYN_FREQ_50,5m,100.65299471,100.96796429,100.4691046,100.71703347,235263.5584
1704197700000,SYN_FREQ_50,5m,100.71703347,101.00378999,100.48160416,100.80412171,235290.6274
1704198000000,SYN_FREQ_50,5m,100.80412171,100.96161668,100.40610153,100.68408036,239881.939
1704198300000,SYN_FREQ_50,5m,100.68408036,100.94580238,100.39480284,100.80012468,239932.4639
1704198600000,SYN_FREQ_50,5m,100.80012468,101.06662295,100.53550571,100.89578537,235374.0049
1704198900000,SYN_FREQ_50,5m,100.89578537,101.11572133,100.51450451,100.73043834,250363.74
1704199200000,SYN_FREQ_50,5m,100.73043834,100.99785176,100.38482161,100.55256368,254281.6639
1704199500000,SYN_FREQ_50,5m,100.55256368,100.84190434,100.2469373,100.39198371,249141.8789
1704199800000,SYN_FREQ_50,5m,100.39198371,100.7753343,100.23282147,100.50080318,237688.0923
1704200100000,SYN_FREQ_50,5m,100.50080318,100.87582169,100.29767458,100.64478682,248331.968
1704200400000,SYN_FREQ_50,5m,100.64478682,100.82517469,100.31255736,100.56695497,239649.8733
1704200700000,SYN_FREQ_50,5m,100.56695497,100.84895979,100.28066051,100.700805,245158.1362
1704201000000,SYN_FREQ_50,5m,100.700805,100.95500065,100.41724157,100.8035366,235614.4966
1704201300000,SYN_FREQ_50,5m,100.8035366,100.99196707,100.40939562,100.65643643,245109.152
1704201600000,SYN_FREQ_50,5m,100.65643643,100.89626372,100.32250314,100.51751165,242719.8228
1704201900000,SYN_FREQ_50,5m,100.51751165,100.91469723,100.36296756,100.63500567,240072.3927
1704202200000,SYN_FREQ_50,5m,100.63500567,100.92333836,100.39359787,100.54000841,239462.1037
1704202500000,SYN_FREQ_50,5m,100.54000841,100.80024401,100.26442684,100.43852407,239429.7503
1704202800000,SYN_FREQ_50,5m,100.43852407,100.74690863,100.21487765,100.53666062,235802.892
1704203100000,SYN_FREQ_50,5m,100.53666062,100.76288371,100.26643977,100.59878619,235835.818
1704203400000,SYN_FREQ_50,5m,100.59878619,100.79022856,100.30907345,100.64535454,235869.0227
1704203700000,SYN_FREQ_50,5m,100.64535454,100.80788747,100.20401679,100.47627179,252124.6711
1704204000000,SYN_FREQ_50,5m,100.47627179,100.68400698,100.11671041,100.34303271,241325.6746
1704204300000,SYN_FREQ_50,5m,100.34303271,100.72852282,100.16715573,100.4709179,243039.9156
1704204600000,SYN_FREQ_50,5m,100.4709179,100.75820733,100.22641616,100.3731611,239195.4783
1704204900000,SYN_FREQ_50,5m,100.3731611,100.65371914,100.10346286,100.25651687,239160.9602
1704205200000,SYN_FREQ_50,5m,100.25651687,100.58843094,100.06474284,100.34709683,236073.8044
1704205500000,SYN_FREQ_50,5m,100.34709683,100.62255837,100.1035759,100.43257984,236108.8099
1704205800000,SYN_FREQ_50,5m,100.43257984,100.69127385,100.15088951,100.53909544,236318.5571
1704206100000,SYN_FREQ_50,5m,100.53909544,100.68647097,100.16082706,100.44778041,239020.478
1704206400000,SYN_FREQ_50,5m,100.44778041,100.62559803,100.12092905,100.37704584,238984.7827
1704206700000,SYN_FREQ_50,5m,100.37704584,100.75615706,100.17160239,100.52797167,249771.7705
1704207000000,SYN_FREQ_50,5m,100.52797167,100.80126512,100.25226652,100.4132539,238912.7418
1704207300000,SYN_FREQ_50,5m,100.4132539,100.70236357,100.11679571,100.2614713,247391.0656
1704207600000,SYN_FREQ_50,5m,100.2614713,100.59292166,100.09636823,100.32489517,236360.1282
1704207900000,SYN_FREQ_50,5m,100.32489517,100.62302622,100.11278433,100.40173352,236396.8598
1704208200000,SYN_FREQ_50,5m,100.40173352,100.57391488,100.01428008,100.2758342,239615.7271
1704208500000,SYN_FREQ_50,5m,100.2758342,100.54460254,99.98813494,100.3991102,241158.4929
1704208800000,SYN_FREQ_50,5m,100.3991102,100.67132448,100.1208341,100.51587643,239090.3708
1704209100000,SYN_FREQ_50,5m,100.51587643,100.71262963,100.13816288,100.37563827,244050.3955
1704209400000,SYN_FREQ_50,5m,100.37563827,100.62354652,100.02710832,100.21282283,251032.4323
1704209700000,SYN_FREQ_50,5m,100.21282283,100.49585224,99.9021488,100.05203878,250530.4174
1704210000000,SYN_FREQ_50,5m,100.05203878,100.43539362,99.90398268,100.15122491,236658.9723
1704210300000,SYN_FREQ_50,5m,100.15122491,100.54148101,99.96989764,100.29015499,245763.4147
1704210600000,SYN_FREQ_50,5m,100.29015499,100.4907971,99.98978775,100.22239912,238464.7117
1704210900000,SYN_FREQ_50,5m,100.22239912,100.53612242,99.94708791,100.37847287,250892.4753
1704211200000,SYN_FREQ_50,5m,100.37847287,100.65004495,100.08983908,100.50504374,241783.4699
1704211500000,SYN_FREQ_50,5m,100.50504374,100.6739651,100.10614913,100.37140957,242348.9062
1704211800000,SYN_FREQ_50,5m,100.37140957,100.58832909,100.01403934,100.23072431,244592.0868
1704212100000,SYN_FREQ_50,5m,100.23072431,100.49543528,99.93944631,100.10773208,239288.0219
1704212400000,SYN_FREQ_50,5m,100.10773208,100.52772358,99.96314783,100.23984243,243426.4195
1704212700000,SYN_FREQ_50,5m,100.23984243,100.65562485,100.08202948,100.38040167,245914.0345
1704213000000,SYN_FREQ_50,5m,100.38040167,100.61299352,100.07005034,100.27110183,238154.4731
1704213300000,SYN_FREQ_50,5m,100.27110183,100.45244146,99.87437997,100.1262115,246113.8994
1704213600000,SYN_FREQ_50,5m,100.1262115,100.27430102,99.66974797,99.95420368,254507.0708
1704213900000,SYN_FREQ_50,5m,99.95420368,100.1630111,99.67199513,100.0134175,237163.4804
1704214200000,SYN_FREQ_50,5m,100.0134175,100.28718465,99.766615,100.10192919,237202.9443
1704214500000,SYN_FREQ_50,5m,100.10192919,100.33865096,99.80189876,99.99761732,237957.529
1704214800000,SYN_FREQ_50,5m,99.99761732,100.42103798,99.84291383,100.14375176,247448.8588
1704215100000,SYN_FREQ_50,5m,100.14375176,100.56979067,99.99841008,100.28251134,245089.8431
1704215400000,SYN_FREQ_50,5m,100.28251134,100.54357044,99.99398953,100.16615088,237838.6353
1704215700000,SYN_FREQ_50,5m,100.16615088,100.37769253,99.81081091,100.03198703,243198.7652
1704216000000,SYN_FREQ_50,5m,100.03198703,100.19654854,99.63678066,99.90435733,241294.1204
1704216300000,SYN_FREQ_50,5m,99.90435733,100.17858476,99.61670225,100.03465303,242439.3959
1704216600000,SYN_FREQ_50,5m,100.03465303,100.35408215,99.76284849,100.19373698,251156.2683
1704216900000,SYN_FREQ_50,5m,100.19373698,100.39903653,99.90101444,100.12855184,237639.8092
1704217200000,SYN_FREQ_50,5m,100.12855184,100.52504058,99.95149587,100.26954121,245499.6016
1704217500000,SYN_FREQ_50,5m,100.26954121,100.65737047,100.12262266,100.3711246,237639.8092
1704217800000,SYN_FREQ_50,5m,100.3711246,100.65253785,100.06072673,100.21291674,250725.9214
1704218100000,SYN_FREQ_50,5m,100.21291674,100.45589439,99.86444401,100.05438616,250940.4488
1704218400000,SYN_FREQ_50,5m,100.05438616,100.34176349,99.81331914,100.15059556,237759.174
1704218700000,SYN_FREQ_50,5m,100.15059556,100.30320031,99.76435147,100.0443973,237401.0796
1704219000000,SYN_FREQ_50,5m,100.0443973,100.19057513,99.66103454,99.94704851,237361.3647
1704219300000,SYN_FREQ_50,5m,99.94704851,100.23870663,99.690653,100.06333089,237878.3126
1704219600000,SYN_FREQ_50,5m,100.06333089,100.3789948,99.8566813,100.1533708,237917.9459
1704219900000,SYN_FREQ_50,5m,100.1533708,100.50238845,99.991785,100.23131169,237957.529
1704220200000,SYN_FREQ_50,5m,100.23131169,100.51996155,99.95065921,100.09500863,244421.3649
1704220500000,SYN_FREQ_50,5m,100.09500863,100.36388304,99.83247535,99.99601137,237163.4804
1704220800000,SYN_FREQ_50,5m,99.99601137,100.38354979,99.78645698,100.16112142,252464.1323
1704221100000,SYN_FREQ_50,5m,100.16112142,100.33437466,99.84509593,100.10453872,237084.7655
1704221400000,SYN_FREQ_50,5m,100.10453872,100.25013058,99.73965779,100.02651754,237045.5269
1704221700000,SYN_FREQ_50,5m,100.02651754,100.29834104,99.74830995,100.14443407,238193.624
1704222000000,SYN_FREQ_50,5m,100.14443407,100.43496589,99.90604936,100.24072664,238232.6812
1704222300000,SYN_FREQ_50,5m,100.24072664,100.58768754,100.05356237,100.34181187,238271.6385
1704222600000,SYN_FREQ_50,5m,100.34181187,100.62446077,100.08496783,100.23579555,236889.5102
1704222900000,SYN_FREQ_50,5m,100.23579555,100.5210766,100.00176744,100.14950503,236850.7712
1704223200000,SYN_FREQ_50,5m,100.14950503,100.54253534,99.96980345,100.28959106,244426.6471
1704223500000,SYN_FREQ_50,5m,100.28959106,100.60387185,100.05881184,100.40140004,238426.3459
1704223800000,SYN_FREQ_50,5m,100.40140004,100.63878493,100.12670208,100.47974884,238464.7117
1704224100000,SYN_FREQ_50,5m,100.47974884,100.62471012,100.02418824,100.31329948,254007.6644
1704224400000,SYN_FREQ_50,5m,100.31329948,100.48051747,99.89845047,100.16458593,248718.1393
1704224700000,SYN_FREQ_50,5m,100.16458593,100.49865461,99.94647785,100.28405168,238578.9658
1704225000000,SYN_FREQ_50,5m,100.28405168,100.54749448,100.03582211,100.20560641,236583.2506
1704225300000,SYN_FREQ_50,5m,100.20560641,100.49354114,99.98942689,100.13438038,236545.6277
1704225600000,SYN_FREQ_50,5m,100.13438038,100.5507912,99.97780098,100.27479008,244228.0724
1704225900000,SYN_FREQ_50,5m,100.27479008,100.62406458,100.07577136,100.38989621,238729.1128
1704226200000,SYN_FREQ_50,5m,100.38989621,100.67946896,100.13941349,100.49626733,238766.2186
1704226500000,SYN_FREQ_50,5m,100.49626733,100.64553636,100.10363689,100.38851173,236422.8497
1704226800000,SYN_FREQ_50,5m,100.38851173,100.53804936,100.02682398,100.31096472,236360.1282
1704227100000,SYN_FREQ_50,5m,100.31096472,100.66707887,100.06174561,100.4829546,253604.2572
1704227400000,SYN_FREQ_50,5m,100.4829546,100.71877248,100.21594488,100.41421337,236287.2582
1704227700000,SYN_FREQ_50,5m,100.41421337,100.69165069,100.15419228,100.31054436,236251.1312
1704228000000,SYN_FREQ_50,5m,100.31054436,100.68814681,100.16526757,100.40008204,238984.7827
1704228300000,SYN_FREQ_50,5m,100.40008204,100.73670586,100.22918069,100.47387886,239020.478
1704228600000,SYN_FREQ_50,5m,100.47387886,100.77615148,100.25389603,100.56208715,239055.949
1704228900000,SYN_FREQ_50,5m,100.56208715,100.72885008,100.18226016,100.44992545,238030.531
1704229200000,SYN_FREQ_50,5m,100.44992545,100.59474985,100.07122702,100.3603463,236073.8044
1704229500000,SYN_FREQ_50,5m,100.3603463,100.65891239,100.08648895,100.49921304,243191.7215
1704229800000,SYN_FREQ_50,5m,100.49921304,100.81933997,100.26913226,100.61526415,239195.4783
1704230100000,SYN_FREQ_50,5m,100.61526415,100.96468361,100.43575855,100.70953127,239229.7444
1704230400000,SYN_FREQ_50,5m,100.70953127,100.99651637,100.42508735,100.57316741,245508.8832
1704230700000,SYN_FREQ_50,5m,100.57316741,100.85596624,100.31338851,100.46506577,236997.4316
1704231000000,SYN_FREQ_50,5m,100.46506577,100.87164674,100.27638071,100.62632272,249799.1836
1704231300000,SYN_FREQ_50,5m,100.62632272,100.82035379,100.3382277,100.57890234,235835.818
1704231600000,SYN_FREQ_50,5m,100.57890234,100.73305999,100.24274894,100.52309215,235802.892
1704231900000,SYN_FREQ_50,5m,100.52309215,100.81261272,100.23528205,100.66616306,244134.5073
1704232200000,SYN_FREQ_50,5m,100.66616306,100.95185103,100.40638356,100.7767527,239462.1037
1704232500000,SYN_FREQ_50,5m,100.7767527,101.1021799,100.56676193,100.8768151,239494.163
1704232800000,SYN_FREQ_50,5m,100.8768151,101.14860591,100.59654405,100.76054108,239606.5368
1704233100000,SYN_FREQ_50,5m,100.76054108,101.05073066,100.52438171,100.66947768,235642.6207
1704233400000,SYN_FREQ_50,5m,100.66947768,101.09231765,100.50626782,100.82063536,246371.1793
1704233700000,SYN_FREQ_50,5m,100.82063536,101.04677011,100.51475781,100.7241682,235580.6408
1704234000000,SYN_FREQ_50,5m,100.7241682,100.89991736,100.33559163,100.59497088,243711.1713
1704234300000,SYN_FREQ_50,5m,100.59497088,100.8186992,100.30710322,100.67199659,239680.0637
1704234600000,SYN_FREQ_50,5m,100.67199659,100.90555547,100.39106533,100.7515837,239709.9256
1704234900000,SYN_FREQ_50,5m,100.7515837,100.94521778,100.3888155,100.63042826,241346.9142
