timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705575300000,SYN_REKOP_CONTRAST,5m,414.00063197,414.89161225,412.76004217,414.16828655,219304.2838
1705575600000,SYN_REKOP_CONTRAST,5m,414.16828655,415.11757113,412.93446806,414.38667882,210442.8821
1705575900000,SYN_REKOP_CONTRAST,5m,414.38667882,415.3909352,413.16075502,414.65111219,200910.4955
1705576200000,SYN_REKOP_CONTRAST,5m,414.65111219,415.70330817,413.43418232,414.95323682,190866.7535
1705576500000,SYN_REKOP_CONTRAST,5m,414.95323682,416.04352373,413.7463807,415.28194544,180479.9741
1705576800000,SYN_REKOP_CONTRAST,5m,415.28194544,416.39879876,414.08622515,415.62452532,171021.2112
1705577100000,SYN_REKOP_CONTRAST,5m,415.62452532,416.75603501,414.44098315,415.96795833,181236.122
1705577400000,SYN_REKOP_CONTRAST,5m,415.96795833,417.10314595,414.79761077,416.30024551,191263.6264
1705577700000,SYN_REKOP_CONTRAST,5m,416.30024551,417.43028079,415.14407343,416.61162858,200930.0755
1705578000000,SYN_REKOP_CONTRAST,5m,416.61162858,417.73082597,415.4705644,416.89558874,210067.9494
1705578300000,SYN_REKOP_CONTRAST,5m,416.89558874,418.00208425,415.77050143,417.14952311,218518.7112
1705578600000,SYN_REKOP_CONTRAST,5m,417.14952311,418.2455624,416.04120236,417.3750301,226135.5072
1705578900000,SYN_REKOP_CONTRAST,5m,417.3750301,418.46683685,416.28417091,417.57777325,232785.6686
1705579200000,SYN_REKOP_CONTRAST,5m,417.57777325,418.67500887,416.5049623,417.76693526,238352.9712
1705579500000,SYN_REKOP_CONTRAST,5m,417.76693526,418.88180155,416.71264012,417.95431479,242739.6157
1705579800000,SYN_REKOP_CONTRAST,5m,417.95431479,419.10038659,416.91887671,418.15315388,245867.8933
1705580100000,SYN_REKOP_CONTRAST,5m,418.15315388,419.34405455,417.13678467,418.37680973,247681.5099
1705580400000,SYN_REKOP_CONTRAST,5m,418.37680973,419.62485647,417.37959267,418.63739855,248146.5446
1705580700000,SYN_REKOP_CONTRAST,5m,418.63739855,419.95234615,417.659293,418.94454055,247252.0279
1705581000000,SYN_REKOP_CONTRAST,5m,418.94454055,420.3325414,417.98538962,419.30432417,245010.129
1705581300000,SYN_REKOP_CONTRAST,5m,419.30432417,420.76720169,418.3638645,419.71858647,241455.948
1705581600000,SYN_REKOP_CONTRAST,5m,419.71858647,421.25348976,418.79645913,420.18457705,236646.919
1705581900000,SYN_REKOP_CONTRAST,5m,420.18457705,421.7840506,419.28033857,420.69503849,230661.8311
1705582200000,SYN_REKOP_CONTRAST,5m,420.69503849,422.36009728,419.79809796,421.23869882,223599.4871
1705582500000,SYN_REKOP_CONTRAST,5m,421.23869882,422.98000105,420.32952114,421.80113488,215577.0205
1705582800000,SYN_REKOP_CONTRAST,5m,421.80113488,423.56788047,420.90627738,422.36593129,206727.9005
1705583100000,SYN_REKOP_CONTRAST,5m,422.36593129,424.10361698,421.51126794,422.91603188,197199.6586
1705583400000,SYN_REKOP_CONTRAST,5m,422.91603188,424.6175755,422.09223902,423.43516043,187151.376
1705583700000,SYN_REKOP_CONTRAST,5m,423.43516043,425.10794784,422.62525896,423.90917877,176750.9739
1705584000000,SYN_REKOP_CONTRAST,5m,423.90917877,425.54130315,423.1123091,424.32725366,166172.3534
1705584300000,SYN_REKOP_CONTRAST,5m,424.32725366,425.91086715,423.54249818,424.68272023,176333.8091
1705584600000,SYN_REKOP_CONTRAST,5m,424.68272023,426.21452662,423.90910021,424.97355798,186348.8057
1705584900000,SYN_REKOP_CONTRAST,5m,424.97355798,426.45487455,424.21003085,425.20243337,196012.2341
1705585200000,SYN_REKOP_CONTRAST,5m,425.20243337,426.63881738,424.44789097,425.37630574,205156.1697
1705585500000,SYN_REKOP_CONTRAST,5m,425.37630574,426.7767852,424.62957426,425.50563782,213621.5197
1705585800000,SYN_REKOP_CONTRAST,5m,425.50563782,426.88162508,424.76547961,425.60329092,221260.7329
1705586100000,SYN_REKOP_CONTRAST,5m,425.60329092,426.96728903,424.86840849,425.68321584,227940.3132
1705586400000,SYN_REKOP_CONTRAST,5m,425.68321584,427.04744632,424.95225817,425.75906925,233543.094
1705586700000,SYN_REKOP_CONTRAST,5m,425.75906925,427.1341557,425.03064016,425.8428902,237970.2337
1705587000000,SYN_REKOP_CONTRAST,5m,425.8428902,427.2367245,425.11555876,425.94396373,241142.8997
1705587300000,SYN_REKOP_CONTRAST,5m,425.94396373,427.36086228,425.21627611,426.06797822,243003.6113
1705587600000,SYN_REKOP_CONTRAST,5m,426.06797822,427.50820665,425.33847073,426.21655418,243517.2191
1705587900000,SYN_REKOP_CONTRAST,5m,426.21655418,427.67626405,425.48376695,426.3871865,242671.5036
1705588200000,SYN_REKOP_CONTRAST,5m,426.3871865,427.8587687,425.64967724,426.57360374,240477.3837
1705588500000,SYN_REKOP_CONTRAST,5m,426.57360374,428.0464248,425.82996106,426.76650895,236968.7309
1705588800000,SYN_REKOP_CONTRAST,5m,426.76650895,428.22796061,426.01536464,426.95463129,232201.7925
1705589100000,SYN_REKOP_CONTRAST,5m,426.95463129,428.39139351,426.19467118,427.12598758,226254.2335
1705589400000,SYN_REKOP_CONTRAST,5m,427.12598758,428.52538367,426.35596042,427.26923193,219223.8142
1705589700000,SYN_REKOP_CONTRAST,5m,427.26923193,428.62054363,426.48795603,427.3749611,211226.725
1705590000000,SYN_REKOP_CONTRAST,5m,427.3749611,428.67057322,426.58132859,427.43684576,202395.6074
1705590300000,SYN_REKOP_CONTRAST,5m,427.43684576,428.6731047,426.62982432,427.45247261,192877.2949
1705590600000,SYN_REKOP_CONTRAST,5m,427.45247261,428.65883273,426.60244244,427.42380999,182830.3121
1705590900000,SYN_REKOP_CONTRAST,5m,427.42380999,428.61480367,426.52064819,427.3572462,172422.1747
1705591200000,SYN_REKOP_CONTRAST,5m,427.3572462,428.53187851,426.41054886,427.26319249,161826.5363
1705591500000,SYN_REKOP_CONTRAST,5m,427.26319249,428.42058289,426.28584691,427.15528628,170842.54
1705591800000,SYN_REKOP_CONTRAST,5m,427.15528628,428.29467998,426.16234576,427.04926995,180849.9818
1705592100000,SYN_REKOP_CONTRAST,5m,427.04926995,428.17004493,426.05661202,426.96165201,190515.3886
1705592400000,SYN_REKOP_CONTRAST,5m,426.96165201,428.06332146,425.98454753,426.90827742,199670.4392
1705592700000,SYN_REKOP_CONTRAST,5m,426.90827742,427.99048767,425.96000506,426.90294095,208155.4925
1705593000000,SYN_REKOP_CONTRAST,5m,426.90294095,428.01869614,425.94034472,426.95617155,215822.3068
1705593300000,SYN_REKOP_CONTRAST,5m,426.95617155,428.1170289,425.97352891,427.07429819,222536.5655
1705593600000,SYN_REKOP_CONTRAST,5m,427.07429819,428.28181679,426.07130037,427.25888091,228180.1648
1705593900000,SYN_REKOP_CONTRAST,5m,427.25888091,428.50979323,426.23530734,427.50655749,232653.2256
1705594200000,SYN_REKOP_CONTRAST,5m,427.50655749,428.79303407,426.4622879,427.80931942,235875.7951
1705594500000,SYN_REKOP_CONTRAST,5m,427.80931942,429.11964028,426.74434606,428.15519319,237789.2089
1705594800000,SYN_REKOP_CONTRAST,5m,428.15519319,429.47476681,427.06963193,428.52926687,238357.0903
1705595100000,SYN_REKOP_CONTRAST,5m,428.52926687,429.8419063,427.42336623,428.91497123,237565.9701
1705595400000,SYN_REKOP_CONTRAST,5m,428.91497123,430.20431231,427.78911812,429.29550003,235425.5162
1705595700000,SYN_REKOP_CONTRAST,5m,429.29550003,430.54643202,428.15022147,429.65524005,231968.3695
1705596000000,SYN_REKOP_CONTRAST,5m,429.65524005,430.85521562,428.49120042,429.98107821,227249.5873
1705596300000,SYN_REKOP_CONTRAST,5m,429.98107821,431.12117946,428.7990719,430.26346303,221345.7066
1705596600000,SYN_REKOP_CONTRAST,5m,430.26346303,431.33912198,429.06440289,430.49711982,214353.4397
1705596900000,SYN_REKOP_CONTRAST,5m,430.49711982,431.50842525,429.2820222,430.68135216,206388.028
1705597200000,SYN_REKOP_CONTRAST,5m,430.68135216,431.6329151,429.45131964,430.81990296,197581.2783
1705597500000,SYN_REKOP_CONTRAST,5m,430.81990296,431.72029765,429.57610621,430.92039249,188079.3184
1705597800000,SYN_REKOP_CONTRAST,5m,430.92039249,431.78123175,429.66405259,430.99339303,178040.1083
1705598100000,SYN_REKOP_CONTRAST,5m,430.99339303,431.82813331,429.72576576,431.05123567,167630.7494
1705598400000,SYN_REKOP_CONTRAST,5m,431.05123567,431.87383264,429.77359878,431.10667023,157024.6387
1705598700000,SYN_REKOP_CONTRAST,5m,431.10667023,431.93021871,429.82031455,431.17151213,164900.7771
1705599000000,SYN_REKOP_CONTRAST,5m,431.17151213,432.00700325,429.87773678,431.25540875,174906.2232
1705599300000,SYN_REKOP_CONTRAST,5m,431.25540875,432.11072407,429.95552031,431.36484466,184579.2064
1705599600000,SYN_REKOP_CONTRAST,5m,431.36484466,432.24408223,430.06015969,431.50248023,193751.0167
1705599900000,SYN_REKOP_CONTRAST,5m,431.50248023,432.40567528,430.19432997,431.66688565,202261.4726
1705600200000,SYN_REKOP_CONTRAST,5m,431.66688565,432.59015104,430.35662184,431.85269506,209961.6491
1705600500000,SYN_REKOP_CONTRAST,5m,431.85269506,432.7887672,430.54169519,432.05116585,216716.4153
1705600800000,SYN_REKOP_CONTRAST,5m,432.05116585,432.99030384,430.74083663,432.25109034,222406.7359
1705601100000,SYN_REKOP_CONTRAST,5m,432.25109034,433.18224225,430.94286811,432.43997337,226931.699
1705601400000,SYN_REKOP_CONTRAST,5m,432.43997337,433.352097,431.13532049,432.60536276,230210.2354
1705601700000,SYN_REKOP_CONTRAST,5m,432.60536276,433.48877164,431.30575968,432.73620302,232182.4995
1705602000000,SYN_REKOP_CONTRAST,5m,432.73620302,433.58380356,431.44313598,432.82407824,232810.8888
1705602300000,SYN_REKOP_CONTRAST,5m,432.82407824,433.63237226,431.53902311,432.86421817,232080.6848
1705602600000,SYN_REKOP_CONTRAST,5m,432.86421817,433.64202119,431.58056671,432.85616333,230000.3037
1705602900000,SYN_REKOP_CONTRAST,5m,432.85616333,433.64478352,431.53927613,432.80401737,226601.1536
1705603200000,SYN_REKOP_CONTRAST,5m,432.80401737,433.6045723,431.46369666,432.71625578,221937.0992
1705603500000,SYN_REKOP_CONTRAST,5m,432.71625578,433.52981426,431.36596532,432.60510457,216083.5448
1705603800000,SYN_REKOP_CONTRAST,5m,432.60510457,433.43268853,431.26095879,432.48554529,209136.1502
1705604100000,SYN_REKOP_CONTRAST,5m,432.48554529,433.328131,431.16502228,432.37403988,201209.201
1705604400000,SYN_REKOP_CONTRAST,5m,432.37403988,433.23255785,431.09453906,432.28709544,192433.6629
1705604700000,SYN_REKOP_CONTRAST,5m,432.28709544,433.16242845,431.06447426,432.23980316,182954.9503
1705605000000,SYN_REKOP_CONTRAST,5m,432.23980316,433.13746526,431.0823444,432.24448645,172930.4502
1705605300000,SYN_REKOP_CONTRAST,5m,432.24448645,433.22097815,431.10542325,432.30958156,162526.8411
1705605600000,SYN_REKOP_CONTRAST,5m,432.30958156,433.36936972,431.18933138,432.43885133,151917.2546
1705605900000,SYN_REKOP_CONTRAST,5m,432.43885133,433.58126705,431.33773455,432.63100203,158659.6145
1705606200000,SYN_REKOP_CONTRAST,5m,432.63100203,433.85028224,431.54925325,432.8797377,168669.0598
1705606500000,SYN_REKOP_CONTRAST,5m,432.8797377,434.16549929,431.817516,433.17424773,178355.645
1705606800000,SYN_REKOP_CONTRAST,5m,433.17424773,434.51235362,432.13164501,433.500086,187550.2797
1705607100000,SYN_REKOP_CONTRAST,5m,433.500086,434.87382763,432.47713247,433.84036513,196092.2495
1705607400000,SYN_REKOP_CONTRAST,5m,433.84036513,435.23185715,432.8370316,434.17716045,203831.9535
1705607700000,SYN_REKOP_CONTRAST,5m,434.17716045,435.56882289,433.19335735,434.49299808,210633.4527
1705608000000,SYN_REKOP_CONTRAST,5m,434.49299808,435.868991,433.52857142,434.7722915,216376.786
1705608300000,SYN_REKOP_CONTRAST,5m,434.7722915,436.11976993,433.82701644,435.00259393,220960.0135
1705608600000,SYN_REKOP_CONTRAST,5m,435.00259393,436.3126661,434.07616685,435.17554963,224300.9533
1705608900000,SYN_REKOP_CONTRAST,5m,435.17554963,436.44384897,434.26757956,435.28745503,226338.5811
1705609200000,SYN_REKOP_CONTRAST,5m,435.28745503,436.51427419,434.39745561,435.33937874,227034.0704
1705609500000,SYN_REKOP_CONTRAST,5m,435.33937874,436.53190279,434.46421605,435.33683318,226371.4537
1705609800000,SYN_REKOP_CONTRAST,5m,435.33683318,436.54603262,434.43310565,435.28903531,224357.8949
1705610100000,SYN_REKOP_CONTRAST,5m,435.28903531,436.51389258,434.36778994,435.20783503,221023.5672
1705610400000,SYN_REKOP_CONTRAST,5m,435.20783503,436.44728213,434.28135156,435.10642164,216421.1396
1705610700000,SYN_REKOP_CONTRAST,5m,435.10642164,436.35935101,434.18683257,434.99793928,210624.88
1705611000000,SYN_REKOP_CONTRAST,5m,434.99793928,436.26321108,434.0958989,434.89414858,203729.3899
1705611300000,SYN_REKOP_CONTRAST,5m,434.89414858,436.17059391,434.0176805,434.80426428,195847.994
1705611600000,SYN_REKOP_CONTRAST,5m,434.80426428,436.09068493,433.9578976,434.73407968,187110.8093
1705611900000,SYN_REKOP_CONTRAST,5m,434.73407968,436.02924486,433.91835414,434.68545875,177662.5295
1705612200000,SYN_REKOP_CONTRAST,5m,434.68545875,435.98809998,433.8968436,434.65624152,167903.1798
1705612500000,SYN_REKOP_CONTRAST,5m,434.65624152,435.965047,433.8874734,434.64056846,157998.9956
1705612800000,SYN_REKOP_CONTRAST,5m,434.64056846,435.95417831,433.88137419,434.62959054,147879.5902
1705613100000,SYN_REKOP_CONTRAST,5m,434.62959054,435.94659421,433.86772439,434.61249485,153980.9083
1705613400000,SYN_REKOP_CONTRAST,5m,434.61249485,435.93143192,433.83498949,434.57774544,164486.8496
1705613700000,SYN_REKOP_CONTRAST,5m,434.57774544,435.89711057,433.77225418,434.51441723,174679.4495
1705614000000,SYN_REKOP_CONTRAST,5m,434.51441723,435.83266952,433.67051458,434.41349006,184389.2213
1705614300000,SYN_REKOP_CONTRAST,5m,434.41349006,435.72906675,433.52379989,434.2689722,193454.9019
1705614600000,SYN_REKOP_CONTRAST,5m,434.2689722,435.58030599,433.33000783,434.07873747,201726.1976
1705614900000,SYN_REKOP_CONTRAST,5m,434.07873747,435.38427643,433.09136566,433.84498772,209066.3443
1705615200000,SYN_REKOP_CONTRAST,5m,433.84498772,435.14321628,432.81446548,433.57428908,215354.4371
1705615500000,SYN_REKOP_CONTRAST,5m,433.57428908,434.86374874,432.5098653,433.27717367,220487.489
1705615800000,SYN_REKOP_CONTRAST,5m,433.27717367,434.55648166,432.19129131,432.96734191,224382.1853
1705616100000,SYN_REKOP_CONTRAST,5m,432.96734191,434.23520664,431.87451686,432.66054096,226976.3026
1705616400000,SYN_REKOP_CONTRAST,5m,432.66054096,433.91577319,431.57602521,432.37322642,228229.7679
1705616700000,SYN_REKOP_CONTRAST,5m,432.37322642,433.61474558,431.31158356,432.12113489,228125.3417
1705617000000,SYN_REKOP_CONTRAST,5m,432.12113489,433.34797051,431.09486288,431.9179019,226668.9111
1705617300000,SYN_REKOP_CONTRAST,5m,431.9179019,433.12919053,430.9362324,431.77385432,223889.3892
1705617600000,SYN_REKOP_CONTRAST,5m,431.77385432,432.96883287,430.84183973,431.6950884,219838.2227
1705617900000,SYN_REKOP_CONTRAST,5m,431.6950884,432.87308494,430.81306084,431.68291787,214588.5152
1705618200000,SYN_REKOP_CONTRAST,5m,431.68291787,432.8941663,430.7955455,431.73374283,208233.7818
1705618500000,SYN_REKOP_CONTRAST,5m,431.73374283,432.98168291,430.82803604,431.83935276,200886.3561
1705618800000,SYN_REKOP_CONTRAST,5m,431.83935276,433.11141772,430.91459371,431.98763884,192675.4766
1705619100000,SYN_REKOP_CONTRAST,5m,431.98763884,433.2684803,431.04322347,432.16365431,183745.0849
1705619400000,SYN_REKOP_CONTRAST,5m,432.16365431,433.43645492,431.19910318,432.35092972,174251.3739
1705619700000,SYN_REKOP_CONTRAST,5m,432.35092972,433.59885671,431.36589617,432.53292553,164360.1272
1705620000000,SYN_REKOP_CONTRAST,5m,432.53292553,433.74059252,431.52720056,432.69448943,154243.8946
1705620300000,SYN_REKOP_CONTRAST,5m,432.69448943,433.84929067,431.66800266,432.82318295,159215.8429
1705620600000,SYN_REKOP_CONTRAST,5m,432.82318295,433.91637347,431.77599965,432.9103518,169729.2477
1705620900000,SYN_REKOP_CONTRAST,5m,432.9103518,433.9377695,431.84266599,432.95183684,179938.3848
1705621200000,SYN_REKOP_CONTRAST,5m,432.95183684,433.91777642,431.86038115,432.94825685,189673.4042
1705621500000,SYN_REKOP_CONTRAST,5m,432.94825685,433.89440825,431.79718864,432.90483553,198772.5254
1705621800000,SYN_REKOP_CONTRAST,5m,432.90483553,433.83152067,431.70388311,432.83079028,207084.7937
1705622100000,SYN_REKOP_CONTRAST,5m,432.83079028,433.73845322,431.5927656,432.73834372,214472.6507
1705622400000,SYN_REKOP_CONTRAST,5m,432.73834372,433.62755241,431.47786144,432.64145526,220814.2776
1705622700000,SYN_REKOP_CONTRAST,5m,432.64145526,433.51289972,431.373498,432.55439645,226005.6694
1705623000000,SYN_REKOP_CONTRAST,5m,432.55439645,433.40888342,431.29286375,432.49030669,229962.4071
1705623300000,SYN_REKOP_CONTRAST,5m,432.49030669,433.32875135,431.24668439,432.45986562,232621.0947
1705623600000,SYN_REKOP_CONTRAST,5m,432.45986562,433.29361996,431.23179925,432.47020484,233940.4394
1705623900000,SYN_REKOP_CONTRAST,5m,432.47020484,433.33364119,431.22815774,432.52415775,233901.9542
1705624200000,SYN_REKOP_CONTRAST,5m,432.52415775,433.41663512,431.26909255,432.61991384,232510.2731
1705624500000,SYN_REKOP_CONTRAST,5m,432.61991384,433.53629346,431.35285982,432.75110676,229793.072
1705624800000,SYN_REKOP_CONTRAST,5m,432.75110676,433.68225108,431.47316839,432.9073264,225800.5965
1705625100000,SYN_REKOP_CONTRAST,5m,432.9073264,433.84097534,431.61969056,433.07500705,220604.8065
1705625400000,SYN_REKOP_CONTRAST,5m,433.07500705,433.99694997,431.77894756,433.23860988,214298.15
1705625700000,SYN_REKOP_CONTRAST,5m,433.23860988,434.13404405,431.93548816,433.38199011,206991.9882
1705626000000,SYN_REKOP_CONTRAST,5m,433.38199011,434.23693806,432.07325116,433.48982119,198814.6983
1705626300000,SYN_REKOP_CONTRAST,5m,433.48982119,434.29247239,432.17698469,433.54894155,189909.487
1705626600000,SYN_REKOP_CONTRAST,5m,433.54894155,434.29078932,432.23358809,433.54949498,180431.9507
1705626900000,SYN_REKOP_CONTRAST,5m,433.54949498,434.28989866,432.16950822,433.48575496,170547.425
1705627200000,SYN_REKOP_CONTRAST,5m,433.48575496,434.22660891,432.04105936,433.35655347,160428.1684
1705627500000,SYN_REKOP_CONTRAST,5m,433.35655347,434.09919289,431.85217861,433.16527434,164263.8042
1705627800000,SYN_REKOP_CONTRAST,5m,433.16527434,433.91102797,431.61034099,432.91941513,174777.4616
1705628100000,SYN_REKOP_CONTRAST,5m,432.91941513,433.66960398,431.32629263,432.62976525,184995.9498
1705628400000,SYN_REKOP_CONTRAST,5m,432.62976525,433.38570046,431.0129342,432.30928643,194749.0637
1705628700000,SYN_REKOP_CONTRAST,5m,432.30928643,433.07226587,430.68402277,431.97181051,203874.5147
1705629000000,SYN_REKOP_CONTRAST,5m,431.97181051,432.74311379,430.35282294,431.63068594,212220.6945
1705629300000,SYN_REKOP_CONTRAST,5m,431.63068594,432.41156777,430.03084089,431.29750713,219649.2577
1705629600000,SYN_REKOP_CONTRAST,5m,431.29750713,432.08918893,429.72676447,430.98105022,226037.4778
1705629900000,SYN_REKOP_CONTRAST,5m,430.98105022,431.78471016,429.44571029,430.6865167,231280.3378
1705630200000,SYN_REKOP_CONTRAST,5m,430.6865167,431.50327847,429.1888482,430.4151556,235292.3184
1705630500000,SYN_REKOP_CONTRAST,5m,430.4151556,431.24607638,428.95343673,430.16429784,238008.855
1705630800000,SYN_REKOP_CONTRAST,5m,430.16429784,431.01035609,428.73326415,429.92779779,239387.4368
1705631100000,SYN_REKOP_CONTRAST,5m,429.92779779,430.78988153,428.51945178,429.69683802,239408.3311
1705631400000,SYN_REKOP_CONTRAST,5m,429.69683802,430.5757344,428.30154107,429.46101907,238074.9188
1705631700000,SYN_REKOP_CONTRAST,5m,429.46101907,430.35740589,428.06875884,429.20962773,235413.6372
1705632000000,SYN_REKOP_CONTRAST,5m,429.20962773,430.1240677,427.81133585,428.93295905,231473.5289
1705632300000,SYN_REKOP_CONTRAST,5m,428.93295905,429.86589711,427.52174703,428.6235597,226325.4068
1705632600000,SYN_REKOP_CONTRAST,5m,428.6235597,429.57532374,427.19574723,428.27726619,220060.6474
1705632900000,SYN_REKOP_CONTRAST,5m,428.27726619,429.24807112,426.83309434,427.8939297,212789.6341
1705633200000,SYN_REKOP_CONTRAST,5m,427.8939297,428.8838844,426.43788193,427.47774906,204639.8771
1705633500000,SYN_REKOP_CONTRAST,5m,427.47774906,428.48686578,426.01844155,427.03717239,195753.841
1705633800000,SYN_REKOP_CONTRAST,5m,427.03717239,428.06537741,425.58681798,426.58437055,186286.5184
1705634100000,SYN_REKOP_CONTRAST,5m,426.58437055,427.63151517,425.15786363,426.13432862,176402.789
1705634400000,SYN_REKOP_CONTRAST,5m,426.13432862,427.20019934,424.74803554,425.70363954,166274.6116
1705634700000,SYN_REKOP_CONTRAST,5m,425.70363954,426.78796625,424.37400743,425.30911236,168967.3563
1705635000000,SYN_REKOP_CONTRAST,5m,425.30911236,426.4115737,424.05122583,424.96632459,179474.3703
1705635300000,SYN_REKOP_CONTRAST,5m,424.96632459,426.08654983,423.79254324,424.688252,189695.3455
1705635600000,SYN_REKOP_CONTRAST,5m,424.688252,425.82581919,423.60705259,424.4841003,199459.7308
1705635900000,SYN_REKOP_CONTRAST,5m,424.4841003,425.63853087,423.49922788,424.35844376,208604.7373
1705636200000,SYN_REKOP_CONTRAST,5m,424.35844376,425.52919411,423.46844773,424.31074775,216978.1114
1705636500000,SYN_REKOP_CONTRAST,5m,424.31074775,425.52176913,423.48437462,424.33531815,224440.7278
1705636800000,SYN_REKOP_CONTRAST,5m,424.33531815,425.62312973,423.52382306,424.42168416,230868.9589
1705637100000,SYN_REKOP_CONTRAST,5m,424.42168416,425.77101997,423.62397017,424.55538359,236156.7808
1705637400000,SYN_REKOP_CONTRAST,5m,424.55538359,425.94800173,423.77031571,424.71908501,240217.5792
1705637700000,SYN_REKOP_CONTRAST,5m,424.71908501,426.13512507,423.94549811,424.8939508,242985.6238
1705638000000,SYN_REKOP_CONTRAST,5m,424.8939508,426.31341792,424.13065541,425.06112264,244417.1887
1705638300000,SYN_REKOP_CONTRAST,5m,425.06112264,426.46536701,424.30690861,425.20319734,244491.2964
1705638600000,SYN_REKOP_CONTRAST,5m,425.20319734,426.57625621,424.45683585,425.30556004,243210.075
1705638900000,SYN_REKOP_CONTRAST,5m,425.30556004,426.63523988,424.5658041,425.35745257,240598.7222
1705639200000,SYN_REKOP_CONTRAST,5m,425.35745257,426.64082614,424.61826296,425.35267881,236705.0756
1705639500000,SYN_REKOP_CONTRAST,5m,425.35267881,426.64008522,424.55952282,425.28988318,231598.7975
1705639800000,SYN_REKOP_CONTRAST,5m,425.28988318,426.57974293,424.44477102,425.17238016,225370.1888
1705640100000,SYN_REKOP_CONTRAST,5m,425.17238016,426.46311004,424.28137551,425.0075571,218128.6499
1705640400000,SYN_REKOP_CONTRAST,5m,425.0075571,426.29759086,424.07981922,424.80591506,210000.8179
1705640700000,SYN_REKOP_CONTRAST,5m,424.80591506,426.09372097,423.85247993,424.57984708,201128.4086
1705641000000,SYN_REKOP_CONTRAST,5m,424.57984708,425.86394148,423.61227166,424.34227791,191665.8031
1705641300000,SYN_REKOP_CONTRAST,5m,424.34227791,425.6212341,423.37128253,424.10530002,181777.4173
1705641600000,SYN_REKOP_CONTRAST,5m,424.10530002,425.37775256,423.13954104,423.87893801,171634.902
1705641900000,SYN_REKOP_CONTRAST,5m,423.87893801,425.14358279,422.9240275,423.67015843,173178.7208
1705642200000,SYN_REKOP_CONTRAST,5m,423.67015843,424.9257495,422.72802151,423.48221575,183672.6899
1705642500000,SYN_REKOP_CONTRAST,5m,423.48221575,424.72756008,422.5508428,423.31439224,193889.7891
1705642800000,SYN_REKOP_CONTRAST,5m,423.31439224,424.54834375,422.38800519,423.16215132,203659.13
1705643100000,SYN_REKOP_CONTRAST,5m,423.16215132,424.38360566,422.23176427,423.01768539,212817.4323
