timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704213900000,SYN_REKOP_PACKETS,5m,104.06870302,104.11839487,103.98527408,104.03965093,156166.9764
1704214200000,SYN_REKOP_PACKETS,5m,104.03965093,104.08831496,103.9543955,104.00977112,161013.6239
1704214500000,SYN_REKOP_PACKETS,5m,104.00977112,104.05742443,103.92273336,103.97908982,164894.4802
1704214800000,SYN_REKOP_PACKETS,5m,103.97908982,104.02575454,103.89033908,103.94765345,167722.8476
1704215100000,SYN_REKOP_PACKETS,5m,103.94765345,103.99335665,103.85728386,103.91552831,169435.4452
1704215400000,SYN_REKOP_PACKETS,5m,103.91552831,103.96030185,103.82365782,103.8827998,169993.8198
1704215700000,SYN_REKOP_PACKETS,5m,103.8827998,103.92668018,103.78956868,103.84957109,169385.203
1704216000000,SYN_REKOP_PACKETS,5m,103.84957109,103.89259927,103.75513997,103.81596136,167622.796
1704216300000,SYN_REKOP_PACKETS,5m,103.81596136,103.85818253,103.72050872,103.78210352,164745.4752
1704216600000,SYN_REKOP_PACKETS,5m,103.78210352,103.82356688,103.68582276,103.74814149,160816.9257
1704216900000,SYN_REKOP_PACKETS,5m,103.74814149,103.78890003,103.65123757,103.71422717,155924.2213
1704217200000,SYN_REKOP_PACKETS,5m,103.71422717,103.75433734,103.61691289,103.68051695,150175.8839
1704217500000,SYN_REKOP_PACKETS,5m,103.68051695,103.72003841,103.58300902,103.64716807,143699.4632
1704217800000,SYN_REKOP_PACKETS,5m,103.64716807,103.6861634,103.54968295,103.61433479,136638.6942
1704218100000,SYN_REKOP_PACKETS,5m,103.61433479,103.65286912,103.51708446,103.58216447,129150.292
1704218400000,SYN_REKOP_PACKETS,5m,103.58216447,103.62030519,103.48535218,103.55079362,121400.4588
1704218700000,SYN_REKOP_PACKETS,5m,103.55079362,103.58861002,103.45460982,103.52034422,121328.9162
1704219000000,SYN_REKOP_PACKETS,5m,103.52034422,103.55790714,103.42496266,103.49092008,129004.0159
1704219300000,SYN_REKOP_PACKETS,5m,103.49092008,103.52830156,103.39649428,103.46260373,136418.4319
1704219600000,SYN_REKOP_PACKETS,5m,103.46260373,103.49987661,103.36926383,103.43545356,143405.9359
1704219900000,SYN_REKOP_PACKETS,5m,103.43545356,103.47269115,103.34330375,103.40950162,149809.7708
1704220200000,SYN_REKOP_PACKETS,5m,103.40950162,103.44677731,103.31861818,103.38475199,155486.1455
1704220500000,SYN_REKOP_PACKETS,5m,103.38475199,103.42213888,103.29518196,103.36117982,160307.4402
1704220800000,SYN_REKOP_PACKETS,5m,103.36117982,103.39875035,103.27294044,103.33873109,164165.0524
1704221100000,SYN_REKOP_PACKETS,5m,103.33873109,103.37655667,103.25181004,103.3173232,166971.8175
1704221400000,SYN_REKOP_PACKETS,5m,103.3173232,103.35547383,103.23167959,103.29684627,168663.9525
1704221700000,SYN_REKOP_PACKETS,5m,103.29684627,103.33539023,103.21241243,103.27716532,169202.478
1704222000000,SYN_REKOP_PACKETS,5m,103.27716532,103.31616875,103.19384936,103.25812309,168574.0875
1704222300000,SYN_REKOP_PACKETS,5m,103.25812309,103.29764972,103.17581216,103.23954365,166791.4438
1704222600000,SYN_REKOP_PACKETS,5m,103.23954365,103.27965444,103.15810789,103.22123665,163892.8973
1704222900000,SYN_REKOP_PACKETS,5m,103.22123665,103.26198947,103.14053359,103.20300201,159941.6306
1704223200000,SYN_REKOP_PACKETS,5m,103.20300201,103.24445136,103.12288153,103.18463518,155024.2506
1704223500000,SYN_REKOP_PACKETS,5m,103.18463518,103.2268319,103.10494463,103.16593254,149248.8575
1704223800000,SYN_REKOP_PACKETS,5m,103.16593254,103.20892357,103.08652218,103.14669708,142742.635
1704224100000,SYN_REKOP_PACKETS,5m,103.14669708,103.19052518,103.0674254,103.126744,135649.0148
1704224400000,SYN_REKOP_PACKETS,5m,103.126744,103.17144756,103.04748292,103.1059061,128124.4799
1704224700000,SYN_REKOP_PACKETS,5m,103.1059061,103.15151896,103.02654592,103.08403897,120335.0749
1704225000000,SYN_REKOP_PACKETS,5m,103.08403897,103.13059021,103.00449274,103.06102555,119894.5315
1704225300000,SYN_REKOP_PACKETS,5m,103.06102555,103.10853938,102.98123287,103.03678007,127530.2028
1704225600000,SYN_REKOP_PACKETS,5m,103.03678007,103.08527571,102.95671016,103.0112513,134908.8665
1704225900000,SYN_REKOP_PACKETS,5m,103.0112513,103.0607429,102.93090513,102.98442478,141864.1392
1704226200000,SYN_REKOP_PACKETS,5m,102.98442478,103.03492134,102.90383625,102.95632411,148239.033
1704226500000,SYN_REKOP_PACKETS,5m,102.95632411,103.00782949,102.87556024,102.92701119,153889.4555
1704226800000,SYN_REKOP_PACKETS,5m,102.92701119,102.97952406,102.84617121,102.89658534,158687.4221
1704227100000,SYN_REKOP_PACKETS,5m,102.89658534,102.95009927,102.8157987,102.86518135,162523.9099
1704227400000,SYN_REKOP_PACKETS,5m,102.86518135,102.91968481,102.78460469,102.83296641,165311.288
1704227700000,SYN_REKOP_PACKETS,5m,102.83296641,102.88844288,102.7527796,102.8001361,166985.2717
1704228000000,SYN_REKOP_PACKETS,5m,102.8001361,102.85656417,102.72053737,102.76690944,167506.3557
1704228300000,SYN_REKOP_PACKETS,5m,102.76690944,102.82426293,102.68810975,102.73352316,166860.6952
1704228600000,SYN_REKOP_PACKETS,5m,102.73352316,102.79177131,102.65574002,102.70022539,165060.4145
1704228900000,SYN_REKOP_PACKETS,5m,102.70022539,102.759333,102.62367624,102.66726886,162143.337
1704229200000,SYN_REKOP_PACKETS,5m,102.66726886,102.72719647,102.59216423,102.63490389,158172.1423
1704229500000,SYN_REKOP_PACKETS,5m,102.63490389,102.69560802,102.56144051,102.60337128,153232.9689
1704229800000,SYN_REKOP_PACKETS,5m,102.60337128,102.66480466,102.53172549,102.57289549,147433.4942
1704230100000,SYN_REKOP_PACKETS,5m,102.57289549,102.63500725,102.50321691,102.54367805,140900.5342
1704230400000,SYN_REKOP_PACKETS,5m,102.54367805,102.60641401,102.47608395,102.51589166,133777.2162
1704230700000,SYN_REKOP_PACKETS,5m,102.51589166,102.5791946,102.45046208,102.48967503,126219.7884
1704231000000,SYN_REKOP_PACKETS,5m,102.48967503,102.55348493,102.42644885,102.46512863,118394.1367
1704231300000,SYN_REKOP_PACKETS,5m,102.46512863,102.52938297,102.40410076,102.44231155,117587.9276
1704231600000,SYN_REKOP_PACKETS,5m,102.44231155,102.5069456,102.38343125,102.42123951,125187.5083
1704231900000,SYN_REKOP_PACKETS,5m,102.42123951,102.48618663,102.36441004,102.40188415,132533.8415
1704232200000,SYN_REKOP_PACKETS,5m,102.40188415,102.46707611,102.3469637,102.38417364,139460.3899
1704232500000,SYN_REKOP_PACKETS,5m,102.38417364,102.44954088,102.33097754,102.36799446,145809.9361
1704232800000,SYN_REKOP_PACKETS,5m,102.36799446,102.43346651,102.31629867,102.35319462,151438.0873
1704233100000,SYN_REKOP_PACKETS,5m,102.35319462,102.41870032,102.30274035,102.33958784,156216.4951
1704233400000,SYN_REKOP_PACKETS,5m,102.33958784,102.40505576,102.29008724,102.32695891,160035.7168
1704233700000,SYN_REKOP_PACKETS,5m,102.32695891,102.39231764,102.27810166,102.31506989,162807.6559
1704234000000,SYN_REKOP_PACKETS,5m,102.31506989,102.38024841,102.26653047,102.30366702,164467.5262
1704234300000,SYN_REKOP_PACKETS,5m,102.30366702,102.36859503,102.25511245,102.2924881,164975.2965
1704234600000,SYN_REKOP_PACKETS,5m,102.2924881,102.3570964,102.24358601,102.2812702,164316.5833
1704234900000,SYN_REKOP_PACKETS,5m,102.2812702,102.34549099,102.23169686,102.26975733,162502.9718
1704235200000,SYN_REKOP_PACKETS,5m,102.26975733,102.33352463,102.21920553,102.25770799,159571.758
1704235500000,SYN_REKOP_PACKETS,5m,102.25770799,102.32095791,102.20589439,102.24490218,155585.1172
1704235800000,SYN_REKOP_PACKETS,5m,102.24490218,102.3075733,102.19157406,102.23114784,150628.7184
1704236100000,SYN_REKOP_PACKETS,5m,102.23114784,102.29318155,102.17608891,102.21628635,144809.8149
1704236400000,SYN_REKOP_PACKETS,5m,102.21628635,102.27762715,102.1593216,102.20019708,138254.8529
1704236700000,SYN_REKOP_PACKETS,5m,102.20019708,102.26079289,102.14119629,102.18280068,131106.6534
1704237000000,SYN_REKOP_PACKETS,5m,102.18280068,102.24260311,102.12168076,102.16406113,123521.2283
1704237300000,SYN_REKOP_PACKETS,5m,102.16406113,102.22302579,102.10078706,102.14398645,115664.3024
1704237600000,SYN_REKOP_PACKETS,5m,102.14398645,102.20207318,102.07857085,102.1226281,114497.4056
1704237900000,SYN_REKOP_PACKETS,5m,102.1226281,102.17980118,102.05512943,102.10007897,122065.8648
1704238200000,SYN_REKOP_PACKETS,5m,102.10007897,102.15630734,102.03059852,102.07647024,129384.912
1704238500000,SYN_REKOP_PACKETS,5m,102.07647024,102.13172763,102.00514791,102.05196698,136287.8573
1704238800000,SYN_REKOP_PACKETS,5m,102.05196698,102.10623212,101.9789761,102.02676293,142617.2547
1704239100000,SYN_REKOP_PACKETS,5m,102.02676293,102.0800196,101.95230421,102.00107431,148228.4121
1704239400000,SYN_REKOP_PACKETS,5m,102.00107431,102.05331145,101.92536925,101.97513319,152992.6177
1704239700000,SYN_REKOP_PACKETS,5m,101.97513319,102.02634495,101.89841704,101.94918041,156800.0101
1704240000000,SYN_REKOP_PACKETS,5m,101.94918041,101.99936617,101.87169498,101.92345839,159562.0271
1704240300000,SYN_REKOP_PACKETS,5m,101.92345839,101.97262276,101.84544495,101.89820404,161213.3812
1704240600000,SYN_REKOP_PACKETS,5m,101.89820404,101.9463568,101.81989651,101.87364196,161713.5152
1704240900000,SYN_REKOP_PACKETS,5m,101.87364196,101.92079801,101.79526063,101.84997822,161047.5066
1704241200000,SYN_REKOP_PACKETS,5m,101.84997822,101.89615749,101.77172412,101.82739483,159226.401
1704241500000,SYN_REKOP_PACKETS,5m,101.82739483,101.87262215,101.74944497,101.80604504,156286.9656
1704241800000,SYN_REKOP_PACKETS,5m,101.80604504,101.85035002,101.72854868,101.78604974,152290.8705
1704242100000,SYN_REKOP_PACKETS,5m,101.78604974,101.82946658,101.70912566,101.76749487,147323.3139
1704242400000,SYN_REKOP_PACKETS,5m,101.76749487,101.81006218,101.6912298,101.75042998,141491.1231
1704242700000,SYN_REKOP_PACKETS,5m,101.75042998,101.79219058,101.67487818,101.73486802,134920.3731
1704243000000,SYN_REKOP_PACKETS,5m,101.73486802,101.77586869,101.66005192,101.72078611,127753.5765
1704243300000,SYN_REKOP_PACKETS,5m,101.72078611,101.76107739,101.64669807,101.70812758,120146.5066
1704243600000,SYN_REKOP_PACKETS,5m,101.70812758,101.74776346,101.63473253,101.69680477,112264.7251
1704243900000,SYN_REKOP_PACKETS,5m,101.69680477,101.73584246,101.62404375,101.68670286,110743.5563
1704244200000,SYN_REKOP_PACKETS,5m,101.68670286,101.72520245,101.61449715,101.67768427,118287.2865
1704244500000,SYN_REKOP_PACKETS,5m,101.67768427,101.71570846,101.60594012,101.66959361,125585.5044
1704244800000,SYN_REKOP_PACKETS,5m,101.66959361,101.7072074,101.59820728,101.66226308,132471.3682
1704245100000,SYN_REKOP_PACKETS,5m,101.66226308,101.69953342,101.59112595,101.65551787,138787.2042
1704245400000,SYN_REKOP_PACKETS,5m,101.65551787,101.69251335,101.58452162,101.64918166,144388.0219
1704245700000,SYN_REKOP_PACKETS,5m,101.64918166,101.68597216,101.57822319,101.64308187,149144.7471
1704246000000,SYN_REKOP_PACKETS,5m,101.64308187,101.67973822,101.57206783,101.63705456,152947.0994
1704246300000,SYN_REKOP_PACKETS,5m,101.63705456,101.67364817,101.56590535,101.6309488,155706.0516
1704246600000,SYN_REKOP_PACKETS,5m,101.6309488,101.66755132,101.559602,101.62463043,157355.8149
1704246900000,SYN_REKOP_PACKETS,5m,101.62463043,101.6613134,101.55304343,101.6179851,157855.3058
1704247200000,SYN_REKOP_PACKETS,5m,101.6179851,101.65481957,101.54613695,101.61092046,157189.0622
1704247500000,SYN_REKOP_PACKETS,5m,101.61092046,101.64797668,101.53881292,101.60336762,155367.5891
1704247800000,SYN_REKOP_PACKETS,5m,101.60336762,101.64071466,101.53102538,101.59528171,152427.1245
1704248100000,SYN_REKOP_PACKETS,5m,101.59528171,101.63298711,101.52275175,101.58664164,148428.8317
1704248400000,SYN_REKOP_PACKETS,5m,101.58664164,101.62477109,101.51399196,101.57744915,143457.4364
1704248700000,SYN_REKOP_PACKETS,5m,101.57744915,101.61606619,101.50476676,101.56772717,137619.3383
1704249000000,SYN_REKOP_PACKETS,5m,101.56772717,101.60689283,101.49511554,101.5575176,131040.2394
1704249300000,SYN_REKOP_PACKETS,5m,101.5575176,101.59729012,101.48509367,101.54687867,123862.3417
1704249600000,SYN_REKOP_PACKETS,5m,101.54687867,101.58731321,101.47476955,101.53588189,116241.1778
1704249900000,SYN_REKOP_PACKETS,5m,101.53588189,101.57703025,101.46422139,101.52460891,108342.1437
1704250200000,SYN_REKOP_PACKETS,5m,101.52460891,101.56651929,101.45353399,101.51314821,106474.2929
1704250500000,SYN_REKOP_PACKETS,5m,101.51314821,101.55586497,101.44279552,101.50159191,114000.8438
1704250800000,SYN_REKOP_PACKETS,5m,101.50159191,101.54515533,101.43209454,101.49003272,121285.8318
1704251100000,SYN_REKOP_PACKETS,5m,101.49003272,101.53447881,101.4215172,101.47856115,128162.2646
1704251400000,SYN_REKOP_PACKETS,5m,101.47856115,101.52392148,101.41114486,101.46726309,134472.2415
1704251700000,SYN_REKOP_PACKETS,5m,101.46726309,101.51356464,101.4010521,101.45621782,140070.4742
1704252000000,SYN_REKOP_PACKETS,5m,101.45621782,101.50348282,101.39130522,101.44549644,144827.5263
1704252300000,SYN_REKOP_PACKETS,5m,101.44549644,101.49374228,101.38196116,101.43516081,148632.6993
1704252600000,SYN_REKOP_PACKETS,5m,101.43516081,101.48439996,101.37306697,101.42526299,151396.501
1704252900000,SYN_REKOP_PACKETS,5m,101.42526299,101.4755029,101.36465973,101.41584508,153052.641
1704253200000,SYN_REKOP_PACKETS,5m,101.41584508,101.46708818,101.3567668,101.40693954,153559.5091
1704253500000,SYN_REKOP_PACKETS,5m,101.40693954,101.45918322,101.3494066,101.39856985,152901.1033
1704253800000,SYN_REKOP_PACKETS,5m,101.39856985,101.45180646,101.34258951,101.39075148,151087.3872
1704254100000,SYN_REKOP_PACKETS,5m,101.39075148,101.44496835,101.33631917,101.38349306,148154.0679
1704254400000,SYN_REKOP_PACKETS,5m,101.38349306,101.4386726,101.33059377,101.37679772,144161.801
1704254700000,SYN_REKOP_PACKETS,5m,101.37679772,101.4329175,101.32540747,101.37066449,139194.8382
1704255000000,SYN_REKOP_PACKETS,5m,101.37066449,101.42769733,101.32075183,101.36508965,133359.1497
1704255300000,SYN_REKOP_PACKETS,5m,101.36508965,101.42300378,101.31661708,101.36006804,126780.0621
1704255600000,SYN_REKOP_PACKETS,5m,101.36006804,101.41882724,101.31299324,101.35559411,119599.4651
1704255900000,SYN_REKOP_PACKETS,5m,101.35559411,101.41515791,101.30987108,101.35166287,111972.6482
1704256200000,SYN_REKOP_PACKETS,5m,101.35166287,101.41198676,101.30724273,101.34827051,104064.8392
1704256500000,SYN_REKOP_PACKETS,5m,101.34827051,101.40930613,101.30510209,101.34541474,101858.7583
1704256800000,SYN_REKOP_PACKETS,5m,101.34541474,101.40711016,101.30344488,101.34309487,109376.5224
1704257100000,SYN_REKOP_PACKETS,5m,101.34309487,101.40539485,101.30226847,101.34131158,116656.7072
1704257400000,SYN_REKOP_PACKETS,5m,101.34131158,101.40415783,101.30157136,101.34006643,123532.1702
1704257700000,SYN_REKOP_PACKETS,5m,101.34006643,101.40339791,101.30135252,101.3393611,129844.7849
1704258000000,SYN_REKOP_PACKETS,5m,101.3393611,101.40311435,101.30161043,101.33919655,135448.9657
1704258300000,SYN_REKOP_PACKETS,5m,101.33919655,101.4036813,101.30196677,101.33957188,140214.9147
1704258600000,SYN_REKOP_PACKETS,5m,101.33957188,101.40488151,101.30263052,101.3404833,144031.5153
1704258900000,SYN_REKOP_PACKETS,5m,101.3404833,101.40654115,101.30376099,101.34192298,146808.8102
1704259200000,SYN_REKOP_PACKETS,5m,101.34192298,101.40864618,101.30534925,101.34387798,148480.0076
1704259500000,SYN_REKOP_PACKETS,5m,101.34387798,101.4111769,101.30738162,101.34632938,149002.9701
1704259800000,SYN_REKOP_PACKETS,5m,101.34632938,101.41410725,101.30983878,101.34925152,148361.155
1704260100000,SYN_REKOP_PACKETS,5m,101.34925152,101.41740431,101.31269504,101.35261154,146563.9835
1704260400000,SYN_REKOP_PACKETS,5m,101.35261154,101.4210281,101.31591787,101.35636916,143646.6311
1704260700000,SYN_REKOP_PACKETS,5m,101.35636916,101.42493174,101.3194677,101.36047683,139669.2439
1704261000000,SYN_REKOP_PACKETS,5m,101.36047683,101.42906187,101.32329801,101.36488022,134715.5978
1704261300000,SYN_REKOP_PACKETS,5m,101.36488022,101.43335949,101.32735587,101.36951895,128891.2319
1704261600000,SYN_REKOP_PACKETS,5m,101.36951895,101.43776104,101.33158266,101.37432782,122321.0956
1704261900000,SYN_REKOP_PACKETS,5m,101.37432782,101.44219991,101.33591523,101.37923817,115146.7636
1704262200000,SYN_REKOP_PACKETS,5m,101.37923817,101.74539349,101.20103817,101.45978347,228142.0726
1704262500000,SYN_REKOP_PACKETS,5m,101.45978347,101.80573911,101.27871523,101.52262884,215593.3577
1704262800000,SYN_REKOP_PACKETS,5m,101.52262884,101.84997745,101.33846284,101.56967743,202734.6597
1704263100000,SYN_REKOP_PACKETS,5m,101.56967743,101.88277159,101.38219678,101.60557097,201915.3474
1704263400000,SYN_REKOP_PACKETS,5m,101.60557097,101.91060489,101.41456749,101.63676288,215351.3863
1704263700000,SYN_REKOP_PACKETS,5m,101.63676288,101.94051868,101.44203437,101.670259,228493.9357
1704264000000,SYN_REKOP_PACKETS,5m,101.670259,101.97875242,101.47160835,101.71226164,241146.7087
1704264300000,SYN_REKOP_PACKETS,5m,101.71226164,102.02953776,101.50949836,101.76696744,253120.8919
1704264600000,SYN_REKOP_PACKETS,5m,101.76696744,102.09426653,101.55991163,101.83573847,264238.0259
1704264900000,SYN_REKOP_PACKETS,5m,101.83573847,102.17118306,101.62422666,101.91679636,274332.7286
1704265200000,SYN_REKOP_PACKETS,5m,101.91679636,102.25565764,101.70068858,102.00549608,283255.2189
1704265500000,SYN_REKOP_PACKETS,5m,102.00549608,102.34099534,101.78468287,102.09513341,290873.6021
1704265800000,SYN_REKOP_PACKETS,5m,102.09513341,102.4196393,101.86954168,102.1781458,297075.8822
1704266100000,SYN_REKOP_PACKETS,5m,102.1781458,102.48455539,101.94774234,102.24749383,301771.671
1704266400000,SYN_REKOP_PACKETS,5m,102.24749383,102.53054821,102.01228577,102.29797399,304893.5673
1704266700000,SYN_REKOP_PACKETS,5m,102.29797399,102.55526616,102.05800592,102.327221,306398.1852
1704267000000,SYN_REKOP_PACKETS,5m,102.327221,102.55970679,102.08256916,102.3362116,306266.816
1704267300000,SYN_REKOP_PACKETS,5m,102.3362116,102.55516417,102.07993734,102.32917294,304505.7135
1704267600000,SYN_REKOP_PACKETS,5m,102.32917294,102.5436248,102.05920653,102.31291065,301145.9984
1704267900000,SYN_REKOP_PACKETS,5m,102.31291065,102.52294235,102.03763116,102.29568102,296243.1835
1704268200000,SYN_REKOP_PACKETS,5m,102.29568102,102.50141299,102.02354547,102.28581625,289876.326
1704268500000,SYN_REKOP_PACKETS,5m,102.28581625,102.49194418,102.01944924,102.29035358,282146.8215
1704268800000,SYN_REKOP_PACKETS,5m,102.29035358,102.51155542,102.02001625,102.31391438,273176.8559
1704269100000,SYN_REKOP_PACKETS,5m,102.31391438,102.55193956,102.03973857,102.35802922,263107.5413
1704269400000,SYN_REKOP_PACKETS,5m,102.35802922,102.61144165,102.08015966,102.42102323,252096.7624
1704269700000,SYN_REKOP_PACKETS,5m,102.42102323,102.68565506,102.13962539,102.49847672,240316.7667
1704270000000,SYN_REKOP_PACKETS,5m,102.49847672,102.76837306,102.21374383,102.58417541,227951.5362
1704270300000,SYN_REKOP_PACKETS,5m,102.58417541,102.85285895,102.29633311,102.67137866,215193.9798
1704270600000,SYN_REKOP_PACKETS,5m,102.67137866,102.93320447,102.38068607,102.7541755,203381.3064
1704270900000,SYN_REKOP_PACKETS,5m,102.7541755,103.00552701,102.46092235,102.82867981,216876.3775
1704271200000,SYN_REKOP_PACKETS,5m,102.82867981,103.06878229,102.53317969,102.8938412,230160.7566
1704271500000,SYN_REKOP_PACKETS,5m,102.8938412,103.12503767,102.59642213,102.95171741,243035.9277
1704271800000,SYN_REKOP_PACKETS,5m,102.95171741,103.17915146,102.65271122,103.00715354,255309.6147
1704272100000,SYN_REKOP_PACKETS,5m,103.00715354,103.23791557,102.70688592,103.06692547,266798.7155
1704272400000,SYN_REKOP_PACKETS,5m,103.06692547,103.30881936,102.76570843,103.13850521,277332.0956
1704272700000,SYN_REKOP_PACKETS,5m,103.13850521,103.39866221,102.8366333,103.22867546,286753.1996
1704273000000,SYN_REKOP_PACKETS,5m,103.22867546,103.51226719,102.92642613,103.34224533,294922.4402
1704273300000,SYN_REKOP_PACKETS,5m,103.34224533,103.6515273,103.03988335,103.48109851,301719.3277
1704273600000,SYN_REKOP_PACKETS,5m,103.48109851,103.81495422,103.17888328,103.64374342,307044.3089
1704273900000,SYN_REKOP_PACKETS,5m,103.64374342,103.99781095,103.34193766,103.82544658,310820.286
1704274200000,SYN_REKOP_PACKETS,5m,103.82544658,104.19280852,103.52432441,104.01892927,312993.793
1704274500000,SYN_REKOP_PACKETS,5m,104.01892927,104.39124914,103.71878209,104.21550972,313535.8111
1704274800000,SYN_REKOP_PACKETS,5m,104.21550972,104.58441796,103.91664838,104.40649334,312442.2119
1704275100000,SYN_REKOP_PACKETS,5m,104.40649334,104.76497806,104.10924604,104.58456565,309733.8199
1704275400000,SYN_REKOP_PACKETS,5m,104.58456565,104.92811722,104.28927165,104.74493684,305456.0945
1704275700000,SYN_REKOP_PACKETS,5m,104.74493684,105.07223609,104.45193697,104.88602787,299678.4365
1704276000000,SYN_REKOP_PACKETS,5m,104.88602787,105.19904955,104.59565339,105.00957045,292493.1286
1704276300000,SYN_REKOP_PACKETS,5m,105.00957045,105.31308292,104.72213206,105.12010252,284013.9272
1704276600000,SYN_REKOP_PACKETS,5m,105.12010252,105.42065895,104.83588138,105.22395563,274374.3263
1704276900000,SYN_REKOP_PACKETS,5m,105.22395563,105.52856755,104.94319768,105.3279259,263725.5202
1704277200000,SYN_REKOP_PACKETS,5m,105.3279259,105.64266753,105.05084028,105.4378779,252234.0964
1704277500000,SYN_REKOP_PACKETS,5m,105.4378779,105.76667949,105.16463922,105.55753987,240079.4929
1704277800000,SYN_REKOP_PACKETS,5m,105.55753987,105.90139055,105.28829366,105.68771102,227451.2604
1704278100000,SYN_REKOP_PACKETS,5m,105.68771102,106.0444158,105.42258082,105.82602472,214546.1693
1704278400000,SYN_REKOP_PACKETS,5m,105.82602472,106.19056106,105.56511931,105.96731239,218183.9786
1704278700000,SYN_REKOP_PACKETS,5m,105.96731239,106.33272542,105.71073154,106.10450582,231569.7024
1704279000000,SYN_REKOP_PACKETS,5m,106.10450582,106.46318468,105.85234325,106.22991914,244627.8718
1704279300000,SYN_REKOP_PACKETS,5m,106.22991914,106.57502601,105.98226228,106.336681,257163.2554
1704279600000,SYN_REKOP_PACKETS,5m,106.336681,106.66347175,106.09360731,106.42005513,268988.5914
1704279900000,SYN_REKOP_PACKETS,5m,106.42005513,106.72684554,106.18162585,106.47840307,279927.4444
1704280200000,SYN_REKOP_PACKETS,5m,106.47840307,106.76699642,106.24465546,106.51360533,289816.8979
1704280500000,SYN_REKOP_PACKETS,5m,106.51360533,106.78909695,106.28454494,106.5308576,298510.0402
1704280800000,SYN_REKOP_PACKETS,5m,106.5308576,106.80084919,106.30645183,106.53787628,305878.2061
1704281100000,SYN_REKOP_PACKETS,5m,106.53787628,106.81124485,106.3180506,106.54365976,311812.94
1704281400000,SYN_REKOP_PACKETS,5m,106.54365976,106.82910739,106.32829692,106.55703299,316227.6512
1704281700000,SYN_REKOP_PACKETS,5m,106.55703299,106.86168116,106.34597556,106.58524016,319058.9344
1704282000000,SYN_REKOP_PACKETS,5m,106.58524016,106.91351905,106.37829568,106.63283606,320267.538
1704282300000,SYN_REKOP_PACKETS,5m,106.63283606,106.9858624,106.42978398,106.70106925,319838.9621
1704282600000,SYN_REKOP_PACKETS,5m,106.70106925,107.07661698,106.50166853,106.7878603,317783.6802
1704282900000,SYN_REKOP_PACKETS,5m,106.7878603,107.18092422,106.59185645,106.8883736,314136.9789
1704283200000,SYN_REKOP_PACKETS,5m,106.8883736,107.29222258,106.6955042,106.99607767,308958.4196
1704283500000,SYN_REKOP_PACKETS,5m,106.99607767,107.40360786,106.80607575,107.10410272,302330.929
1704283800000,SYN_REKOP_PACKETS,5m,107.10410272,107.50924567,106.91669772,107.20664941,294359.534
1704284100000,SYN_REKOP_PACKETS,5m,107.20664941,107.60557673,107.02156589,107.30018983,285169.7586
1704284400000,SYN_REKOP_PACKETS,5m,107.30018983,107.69208969,107.11714456,107.38423658,274905.7084
1704284700000,SYN_REKOP_PACKETS,5m,107.38423658,107.77151424,107.20293471,107.46153322,263727.8714
1704285000000,SYN_REKOP_PACKETS,5m,107.46153322,107.84939522,107.28166455,107.53762738,251810.6687
1704285300000,SYN_REKOP_PACKETS,5m,107.53762738,107.93312492,107.3588636,107.61990405,239339.793
1704285600000,SYN_REKOP_PACKETS,5m,107.61990405,108.0306125,107.44189768,107.71625781,226509.3748
1704285900000,SYN_REKOP_PACKETS,5m,107.71625781,108.14883529,107.53864322,107.833648,219136.7577
1704286200000,SYN_REKOP_PACKETS,5m,107.833648,108.29253535,107.65604462,107.97679979,232583.2803
1704286500000,SYN_REKOP_PACKETS,5m,107.97679979,108.46329569,107.7988172,108.14728442,245784.7764
1704286800000,SYN_REKOP_PACKETS,5m,108.14728442,108.65916083,107.96852885,108.34314258,258543.5749
1704287100000,SYN_REKOP_PACKETS,5m,108.34314258,108.8748708,108.16322397,108.55911953,270668.7481
1704287400000,SYN_REKOP_PACKETS,5m,108.55911953,109.11354917,108.37139586,108.7874744,281979.0254
1704287700000,SYN_REKOP_PACKETS,5m,108.7874744,109.34855425,108.59536169,109.01922595,292305.5589
1704288000000,SYN_REKOP_PACKETS,5m,109.01922595,109.56543423,108.82965804,109.24561863,301494.5004
1704288300000,SYN_REKOP_PACKETS,5m,109.24561863,109.77116249,109.05743394,109.45954847,309409.3485
1704288600000,SYN_REKOP_PACKETS,5m,109.45954847,109.96641547,109.26849564,109.65669086,315933.0315
1704288900000,SYN_REKOP_PACKETS,5m,109.65669086,110.14360028,109.46249027,109.83612151,320969.6942
1704289200000,SYN_REKOP_PACKETS,5m,109.83612151,110.30520195,109.63850904,110.00031417,324446.1599
1704289500000,SYN_REKOP_PACKETS,5m,110.00031417,110.45648921,109.79903687,110.15451507,326313.0474
1704289800000,SYN_REKOP_PACKETS,5m,110.15451507,110.6043812,109.94932742,110.30561194,326545.524
1704290100000,SYN_REKOP_PACKETS,5m,110.30561194,110.75602009,110.09627357,110.46071029,325143.6847
1704290400000,SYN_REKOP_PACKETS,5m,110.46071029,110.91731561,110.24698596,110.6256822,322132.5504
1704290700000,SYN_REKOP_PACKETS,5m,110.6256822,111.09172945,110.40734436,110.80395479,317561.686
1704291000000,SYN_REKOP_PACKETS,5m,110.80395479,111.27952116,110.58078865,110.9957592,311504.444
1704291300000,SYN_REKOP_PACKETS,5m,110.9957592,111.47759244,110.76756963,111.19797642,304056.8448
