timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704980700000,SYN_REKOP_PACKETS,5m,211.25230378,211.51397509,210.97351267,211.16603381,201695.0886
1704981000000,SYN_REKOP_PACKETS,5m,211.16603381,211.42372697,210.88848092,211.08479473,197501.0244
1704981300000,SYN_REKOP_PACKETS,5m,211.08479473,211.33836438,210.80903255,211.00929521,192372.3921
1704981600000,SYN_REKOP_PACKETS,5m,211.00929521,211.25861697,210.73579312,210.94014135,186390.6769
1704981900000,SYN_REKOP_PACKETS,5m,210.94014135,211.18511229,210.66927547,210.87782583,179651.3147
1704982200000,SYN_REKOP_PACKETS,5m,210.87782583,211.11836483,210.60987115,210.82271947,172262.1299
1704982500000,SYN_REKOP_PACKETS,5m,210.82271947,211.05876743,210.55784431,210.7750652,164341.5709
1704982800000,SYN_REKOP_PACKETS,5m,210.7750652,211.00658519,210.51332812,210.73497452,156016.7712
1704983100000,SYN_REKOP_PACKETS,5m,210.73497452,210.96195185,210.4763238,210.70242666,147421.4684
1704983400000,SYN_REKOP_PACKETS,5m,210.70242666,210.9248688,210.44670212,210.6772702,139758.2485
1704983700000,SYN_REKOP_PACKETS,5m,210.6772702,210.89520666,210.42420759,210.65922726,148163.6737
1704984000000,SYN_REKOP_PACKETS,5m,210.65922726,210.87270935,210.40846484,210.64790009,156419.4816
1704984300000,SYN_REKOP_PACKETS,5m,210.64790009,210.85700062,210.39898746,210.64277992,164387.9586
1704984600000,SYN_REKOP_PACKETS,5m,210.64277992,210.84807074,210.39471081,210.64325788,171936.0822
1704984900000,SYN_REKOP_PACKETS,5m,210.64325788,210.8492775,210.3910146,210.64863777,178937.6984
1704985200000,SYN_REKOP_PACKETS,5m,210.64863777,210.85475164,210.39234436,210.65815048,185275.5871
1704985500000,SYN_REKOP_PACKETS,5m,210.65815048,210.86368615,210.39795201,210.67096959,190843.3806
1704985800000,SYN_REKOP_PACKETS,5m,210.67096959,210.8752327,210.4070316,210.6862281,195547.3049
1704986100000,SYN_REKOP_PACKETS,5m,210.6862281,210.88851886,210.41873584,210.70303573,199307.7149
1704986400000,SYN_REKOP_PACKETS,5m,210.70303573,210.90266569,210.43219333,210.72049656,202060.3983
1704986700000,SYN_REKOP_PACKETS,5m,210.72049656,210.9168052,210.44652606,210.73772663,203757.6262
1704987000000,SYN_REKOP_PACKETS,5m,210.73772663,210.93009757,210.46086692,210.75387117,204368.9353
1704987300000,SYN_REKOP_PACKETS,5m,210.75387117,210.9417475,210.47437678,210.76812107,203881.6259
1704987600000,SYN_REKOP_PACKETS,5m,210.76812107,210.95101956,210.48626087,210.7797283,202300.9704
1704987900000,SYN_REKOP_PACKETS,5m,210.7797283,210.95725221,210.49578413,210.78801996,199650.127
1704988200000,SYN_REKOP_PACKETS,5m,210.78801996,210.95987011,210.50228512,210.79241071,195969.7606
1704988500000,SYN_REKOP_PACKETS,5m,210.79241071,210.95839457,210.50518837,210.79241323,191317.3773
1704988800000,SYN_REKOP_PACKETS,5m,210.79241323,210.95721848,210.49924824,210.78764668,185766.3836
1704989100000,SYN_REKOP_PACKETS,5m,210.78764668,210.95158352,210.4885862,210.7778428,179404.8843
1704989400000,SYN_REKOP_PACKETS,5m,210.7778428,210.94122309,210.47305768,210.76284975,172334.2412
1704989700000,SYN_REKOP_PACKETS,5m,210.76284975,210.925988,210.45263156,210.74263343,164667.4135
1704990000000,SYN_REKOP_PACKETS,5m,210.74263343,210.90584523,210.42739157,210.71727643,156527.1091
1704990300000,SYN_REKOP_PACKETS,5m,210.71727643,210.88087689,210.39753288,210.68697457,148043.7763
1704990600000,SYN_REKOP_PACKETS,5m,210.68697457,210.85127674,210.36335633,210.65203115,139353.4687
1704990900000,SYN_REKOP_PACKETS,5m,210.65203115,210.81734449,210.32526059,210.61284911,139583.3519
1704991200000,SYN_REKOP_PACKETS,5m,210.61284911,210.77947794,210.28373243,210.56992123,147920.8297
1704991500000,SYN_REKOP_PACKETS,5m,210.56992123,210.73816321,210.23933525,210.5238186,156044.8667
1704991800000,SYN_REKOP_PACKETS,5m,210.5238186,210.69396331,210.19269622,210.47517773,163819.6388
1704992100000,SYN_REKOP_PACKETS,5m,210.47517773,210.64750519,210.14449228,210.42468645,171115.0299
1704992400000,SYN_REKOP_PACKETS,5m,210.42468645,210.59946581,210.0954354,210.37306911,177808.7614
1704992700000,SYN_REKOP_PACKETS,5m,210.37306911,210.55055729,210.04625727,210.32107119,183788.3946
1704993000000,SYN_REKOP_PACKETS,5m,210.32107119,210.50151166,209.99769401,210.26944383,188953.1705
1704993300000,SYN_REKOP_PACKETS,5m,210.26944383,210.45306544,209.95047091,210.21892861,193215.6597
1704993600000,SYN_REKOP_PACKETS,5m,210.21892861,210.40594443,209.90528787,210.17024274,196503.1936
1704993900000,SYN_REKOP_PACKETS,5m,210.17024274,210.3608491,209.86280553,210.12406518,198759.0538
1704994200000,SYN_REKOP_PACKETS,5m,210.12406518,210.31844069,209.82363263,210.08102387,199943.4008
1704994500000,SYN_REKOP_PACKETS,5m,210.08102387,210.27932853,209.78831472,210.04168426,200033.9262
1704994800000,SYN_REKOP_PACKETS,5m,210.04168426,210.24405873,209.75732441,210.00653956,199026.2179
1704995100000,SYN_REKOP_PACKETS,5m,210.00653956,210.21310441,209.73105347,209.97600268,196933.8326
1704995400000,SYN_REKOP_PACKETS,5m,209.97600268,210.18685782,209.70980683,209.9504001,193788.074
1704995700000,SYN_REKOP_PACKETS,5m,209.9504001,210.16562424,209.69379857,209.92996779,189637.4803
1704996000000,SYN_REKOP_PACKETS,5m,209.92996779,210.14961803,209.68314998,209.91484918,184547.0302
1704996300000,SYN_REKOP_PACKETS,5m,209.91484918,210.13896068,209.67788973,209.90509516,178597.0791
1704996600000,SYN_REKOP_PACKETS,5m,209.90509516,210.13368091,209.67795597,209.90066617,171882.0442
1704996900000,SYN_REKOP_PACKETS,5m,209.90066617,210.13448688,209.68243044,209.90143618,164508.8588
1704997200000,SYN_REKOP_PACKETS,5m,209.90143618,210.14468246,209.68763211,209.90719845,156595.2224
1704997500000,SYN_REKOP_PACKETS,5m,209.90719845,210.15953642,209.69776143,209.91767296,148267.674
1704997800000,SYN_REKOP_PACKETS,5m,209.91767296,210.17868223,209.71251693,209.93251527,139659.5214
1704998100000,SYN_REKOP_PACKETS,5m,209.93251527,210.20169924,209.73153314,209.95132645,130908.6585
1704998400000,SYN_REKOP_PACKETS,5m,209.95132645,210.22812367,209.75439066,209.97366412,139034.9702
1704998700000,SYN_REKOP_PACKETS,5m,209.97366412,210.25746033,209.78062719,209.99905387,147279.5383
1704999000000,SYN_REKOP_PACKETS,5m,209.99905387,210.28919455,209.80974919,210.02700127,155247.6005
1704999300000,SYN_REKOP_PACKETS,5m,210.02700127,210.32280429,209.84124382,210.05700369,162805.6965
1704999600000,SYN_REKOP_PACKETS,5m,210.05700369,210.35777178,209.87459094,210.08856197,169827.0702
1704999900000,SYN_REKOP_PACKETS,5m,210.08856197,210.39359482,209.90927485,210.12119153,176193.7454
1705000200000,SYN_REKOP_PACKETS,5m,210.12119153,210.42979702,209.94479545,210.15443254,181798.4569
1705000500000,SYN_REKOP_PACKETS,5m,210.15443254,210.46593714,209.98067851,210.18785913,186546.4062
1705000800000,SYN_REKOP_PACKETS,5m,210.18785913,210.501617,210.01648498,210.22108725,190356.8133
1705001100000,SYN_REKOP_PACKETS,5m,210.22108725,210.53648795,210.05181885,210.25378102,193164.2396
1705001400000,SYN_REKOP_PACKETS,5m,210.25378102,210.57025571,210.0863336,210.28565749,194919.6585
1705001700000,SYN_REKOP_PACKETS,5m,210.28565749,210.60268355,210.11973709,210.31648978,195591.2586
1705002000000,SYN_REKOP_PACKETS,5m,210.31648978,210.63359365,210.15179462,210.34610836,195164.9643
1705002300000,SYN_REKOP_PACKETS,5m,210.34610836,210.66286678,210.18233033,210.37440068,193644.6661
1705002600000,SYN_REKOP_PACKETS,5m,210.37440068,210.69044034,210.21122689,210.40130917,191052.1577
1705002900000,SYN_REKOP_PACKETS,5m,210.40130917,210.71630479,210.23842348,210.42682766,187426.7787
1705003200000,SYN_REKOP_PACKETS,5m,210.42682766,210.74049874,210.26391225,210.45099648,182824.7711
1705003500000,SYN_REKOP_PACKETS,5m,210.45099648,210.76310292,210.28773341,210.47389634,177318.359
1705003800000,SYN_REKOP_PACKETS,5m,210.47389634,210.78423307,210.30996919,210.49564133,170994.5663
1705004100000,SYN_REKOP_PACKETS,5m,210.49564133,210.80403233,210.33073675,210.51637128,163953.7924
1705004400000,SYN_REKOP_PACKETS,5m,210.51637128,210.82266315,210.35018056,210.53624367,156308.1689
1705004700000,SYN_REKOP_PACKETS,5m,210.53624367,210.84029913,210.3684643,210.55542557,148179.7246
1705005000000,SYN_REKOP_PACKETS,5m,210.55542557,210.85711713,210.38576277,210.57408577,139698.3876
1705005300000,SYN_REKOP_PACKETS,5m,210.57408577,210.87328987,210.40225397,210.59238738,130999.8595
1705005600000,SYN_REKOP_PACKETS,5m,210.59238738,210.88897925,210.41811168,210.61048132,129892.4536
1705005900000,SYN_REKOP_PACKETS,5m,210.61048132,210.90433082,210.43349887,210.62850074,138222.1811
1705006200000,SYN_REKOP_PACKETS,5m,210.62850074,210.91946937,210.44856207,210.64655675,146349.4829
1705006500000,SYN_REKOP_PACKETS,5m,210.64655675,210.93449597,210.46342708,210.66473555,154138.188
1705006800000,SYN_REKOP_PACKETS,5m,210.66473555,210.94948653,210.47819593,210.68309697,161457.6649
1705007100000,SYN_REKOP_PACKETS,5m,210.68309697,210.96449188,210.49294545,210.70167473,168184.9605
1705007400000,SYN_REKOP_PACKETS,5m,210.70167473,210.97953945,210.50772741,210.72047817,174206.8122
1705007700000,SYN_REKOP_PACKETS,5m,210.72047817,210.99463644,210.52257009,210.73949549,179421.5027
1705008000000,SYN_REKOP_PACKETS,5m,210.73949549,211.00977438,210.53748154,210.75869841,183740.5245
1705008300000,SYN_REKOP_PACKETS,5m,210.75869841,211.02493487,210.55245405,210.77804802,187090.029
1705008600000,SYN_REKOP_PACKETS,5m,210.77804802,211.04009635,210.56746994,210.79750163,189412.0356
1705008900000,SYN_REKOP_PACKETS,5m,210.79750163,211.05524149,210.58250825,210.81702024,190665.3808
1705009200000,SYN_REKOP_PACKETS,5m,210.81702024,211.07036508,210.59755216,210.83657657,190826.392
1705009500000,SYN_REKOP_PACKETS,5m,210.83657657,211.08548186,210.61259683,210.85616296,189889.2751
1705009800000,SYN_REKOP_PACKETS,5m,210.85616296,211.10063415,210.62765725,210.8757991,187866.2099
1705010100000,SYN_REKOP_PACKETS,5m,210.8757991,211.11589873,210.64277578,210.89553908,184787.1503
1705010400000,SYN_REKOP_PACKETS,5m,210.89553908,211.13139278,210.6580291,210.91547735,180699.3345
1705010700000,SYN_REKOP_PACKETS,5m,210.91547735,211.1472785,210.67353406,210.93575351,175666.5119
1705011000000,SYN_REKOP_PACKETS,5m,210.93575351,211.16376598,210.68945232,210.9565553,169767.8996
1705011300000,SYN_REKOP_PACKETS,5m,210.9565553,211.18111439,210.70599325,210.97811984,163096.8859
1705011600000,SYN_REKOP_PACKETS,5m,210.97811984,211.19963099,210.72341504,211.00073283,155759.5019
1705011900000,SYN_REKOP_PACKETS,5m,211.00073283,211.21966798,210.74202376,211.02472547,147872.6859
1705012200000,SYN_REKOP_PACKETS,5m,211.02472547,211.12029943,210.88614723,211.01742485,116995.9347
1705012500000,SYN_REKOP_PACKETS,5m,211.01742485,211.11117714,210.87887353,211.01196497,108962.7468
1705012800000,SYN_REKOP_PACKETS,5m,211.01196497,211.10399564,210.87377703,211.00858422,100720.3785
1705013100000,SYN_REKOP_PACKETS,5m,211.00858422,211.09900201,210.87108382,211.00750025,109037.4862
1705013400000,SYN_REKOP_PACKETS,5m,211.00750025,211.09782543,210.86958902,211.00890361,117589.4926
1705013700000,SYN_REKOP_PACKETS,5m,211.00890361,211.10050192,210.86961936,211.01295159,125743.2322
1705014000000,SYN_REKOP_PACKETS,5m,211.01295159,211.10607293,210.87242291,211.01976269,133308.9425
1705014300000,SYN_REKOP_PACKETS,5m,211.01976269,211.11461941,210.87812426,211.02941159,140110.976
1705014600000,SYN_REKOP_PACKETS,5m,211.02941159,211.12617375,210.88680361,211.0419251,145992.0176
1705014900000,SYN_REKOP_PACKETS,5m,211.0419251,211.14071662,210.89849258,211.05727907,150816.8606
1705015200000,SYN_REKOP_PACKETS,5m,211.05727907,211.15817507,210.91317113,211.07539644,154475.6525
1705015500000,SYN_REKOP_PACKETS,5m,211.07539644,211.17842187,210.93076561,211.09614664,156886.5319
1705015800000,SYN_REKOP_PACKETS,5m,211.09614664,211.20127628,210.95114815,211.11934641,157997.5936
1705016100000,SYN_REKOP_PACKETS,5m,211.11934641,211.22650629,210.97413741,211.14476199,157788.1338
1705016400000,SYN_REKOP_PACKETS,5m,211.14476199,211.25383237,210.99950083,211.17211291,156269.1468
1705016700000,SYN_REKOP_PACKETS,5m,211.17211291,211.28293267,211.02695836,211.2010772,153483.0602
1705017000000,SYN_REKOP_PACKETS,5m,211.2010772,211.31344973,211.05618768,211.23129809,149502.7158
1705017300000,SYN_REKOP_PACKETS,5m,211.23129809,211.34499841,211.08683091,211.26239194,144429.6198
1705017600000,SYN_REKOP_PACKETS,5m,211.26239194,211.37717509,211.11850251,211.29395745,138391.5049
1705017900000,SYN_REKOP_PACKETS,5m,211.29395745,211.40956776,211.1507985,211.3255857,131539.2632
1705018200000,SYN_REKOP_PACKETS,5m,211.3255857,211.44176693,211.18330654,211.35687109,124043.3218
1705018500000,SYN_REKOP_PACKETS,5m,211.35687109,211.47337688,211.21561681,211.38742253,116089.5511
1705018800000,SYN_REKOP_PACKETS,5m,211.38742253,211.50402717,211.24733327,211.41687495,107874.8007
1705019100000,SYN_REKOP_PACKETS,5m,211.41687495,211.53338383,211.27808516,211.44490048,111866.1759
1705019400000,SYN_REKOP_PACKETS,5m,211.44490048,211.56116015,211.30753822,211.47121914,120480.4765
1705019700000,SYN_REKOP_PACKETS,5m,211.47121914,211.58712644,211.33540538,211.49560864,128745.9198
1705020000000,SYN_REKOP_PACKETS,5m,211.49560864,211.61111866,211.36145661,211.51791291,136469.8701
1705020300000,SYN_REKOP_PACKETS,5m,211.51791291,211.63304541,211.38552748,211.53804909,143472.6769
1705020600000,SYN_REKOP_PACKETS,5m,211.53804909,211.65289317,211.40752617,211.55601267,149591.9873
1705020900000,SYN_REKOP_PACKETS,5m,211.55601267,211.67072934,211.42743873,211.57188057,154686.6437
1705021200000,SYN_REKOP_PACKETS,5m,211.57188057,211.68670313,211.44533207,211.58581186,158640.0725
1705021500000,SYN_REKOP_PACKETS,5m,211.58581186,211.70104393,211.4613549,211.59804614,161363.0822
1705021800000,SYN_REKOP_PACKETS,5m,211.59804614,211.71405731,211.47573605,211.60889951,162796.0041
1705022100000,SYN_REKOP_PACKETS,5m,211.60889951,211.72611854,211.48878052,211.61875796,162910.125
1705022400000,SYN_REKOP_PACKETS,5m,211.61875796,211.73766383,211.50086302,211.6280686,161708.3753
1705022700000,SYN_REKOP_PACKETS,5m,211.6280686,211.74917934,211.51241912,211.63732865,159225.2583
1705023000000,SYN_REKOP_PACKETS,5m,211.63732865,211.76118841,211.52393442,211.64707251,155526.0211
1705023300000,SYN_REKOP_PACKETS,5m,211.64707251,211.77423717,211.53593166,211.65785742,150705.0875
1705023600000,SYN_REKOP_PACKETS,5m,211.65785742,211.78887895,211.54895642,211.67024775,144883.7901
1705023900000,SYN_REKOP_PACKETS,5m,211.67024775,211.80565804,211.56356151,211.68479877,138207.4565
1705024200000,SYN_REKOP_PACKETS,5m,211.68479877,211.82509315,211.58029077,211.70203999,130841.9194
1705024500000,SYN_REKOP_PACKETS,5m,211.70203999,211.84766112,211.5996625,211.72245891,122969.5344
1705024800000,SYN_REKOP_PACKETS,5m,211.72245891,211.87378144,211.62215327,211.74648543,114784.8007
1705025100000,SYN_REKOP_PACKETS,5m,211.74648543,211.90380201,211.64818236,211.77447762,114433.8829
1705025400000,SYN_REKOP_PACKETS,5m,211.77447762,211.93798669,211.67809759,211.80670915,123086.7539
1705025700000,SYN_REKOP_PACKETS,5m,211.80670915,211.97650497,211.71216287,211.84335905,131440.7473
1705026000000,SYN_REKOP_PACKETS,5m,211.84335905,212.0194243,211.75054786,211.88450387,139300.6554
1705026300000,SYN_REKOP_PACKETS,5m,211.88450387,212.06670525,211.79332035,211.93011293,146483.1048
1705026600000,SYN_REKOP_PACKETS,5m,211.93011293,212.11819985,211.84044139,211.98004652,152820.9586
1705026900000,SYN_REKOP_PACKETS,5m,211.98004652,212.17365311,211.89176365,212.03405743,158167.3293
1705027200000,SYN_REKOP_PACKETS,5m,212.03405743,212.23270792,211.94703291,212.09179583,162399.1043
1705027500000,SYN_REKOP_PACKETS,5m,212.09179583,212.29491316,212.005893,212.15281731,165419.9016
1705027800000,SYN_REKOP_PACKETS,5m,212.15281731,212.35973484,212.06789387,212.21659401,167162.3835
1705028100000,SYN_REKOP_PACKETS,5m,212.21659401,212.42657012,212.13250272,212.28252856,167589.8728
1705028400000,SYN_REKOP_PACKETS,5m,212.28252856,212.49476366,212.19911802,212.34997049,166697.2326
1705028700000,SYN_REKOP_PACKETS,5m,212.34997049,212.56362605,212.26708583,212.41823449,164510.9893
1705029000000,SYN_REKOP_PACKETS,5m,212.41823449,212.6324536,212.33571822,212.48662027,161088.695
1705029300000,SYN_REKOP_PACKETS,5m,212.48662027,212.70054897,212.40431302,212.55443311,156517.5453
1705029600000,SYN_REKOP_PACKETS,5m,212.55443311,212.76724209,212.47217444,212.62100474,150912.285
1705029900000,SYN_REKOP_PACKETS,5m,212.62100474,212.83191051,212.53863394,212.68571373,144412.4525
1705030200000,SYN_REKOP_PACKETS,5m,212.68571373,212.89399873,212.60307061,212.74800471,137179.029
1705030500000,SYN_REKOP_PACKETS,5m,212.74800471,212.95303574,212.66493041,212.80740594,129390.5727
1705030800000,SYN_REKOP_PACKETS,5m,212.80740594,213.00865019,212.7237437,212.86354447,121238.9312
1705031100000,SYN_REKOP_PACKETS,5m,212.86354447,213.06058276,212.77914043,212.91615849,116536.6593
1705031400000,SYN_REKOP_PACKETS,5m,212.91615849,213.10869513,212.83086242,212.96510634,125205.0842
1705031700000,SYN_REKOP_PACKETS,5m,212.96510634,213.1529754,212.87877239,213.01037186,133625.126
1705032000000,SYN_REKOP_PACKETS,5m,213.01037186,213.19353957,212.92285928,213.052066,141599.3093
1705032300000,SYN_REKOP_PACKETS,5m,213.052066,213.23062909,212.9632398,213.09042431,148940.8242
1705032600000,SYN_REKOP_PACKETS,5m,213.09042431,213.26460452,213.00015593,213.12580069,155478.011
1705032900000,SYN_REKOP_PACKETS,5m,213.12580069,213.29593547,213.03396861,213.15865732,161058.4813
1705033200000,SYN_REKOP_PACKETS,5m,213.15865732,213.32518698,213.06514759,213.18955116,165552.7763
1705033500000,SYN_REKOP_PACKETS,5m,213.18955116,213.35300305,213.094258,213.21911744,168857.4745
1705033800000,SYN_REKOP_PACKETS,5m,213.21911744,213.38008751,213.1219437,213.24805069,170897.6749
1705034100000,SYN_REKOP_PACKETS,5m,213.24805069,213.40718307,213.14890831,213.2770838,171628.7943
1705034400000,SYN_REKOP_PACKETS,5m,213.2770838,213.43504911,213.17589418,213.30696586,171037.6375
1705034700000,SYN_REKOP_PACKETS,5m,213.30696586,213.46443892,213.20366028,213.33843951,169142.7136
1705035000000,SYN_REKOP_PACKETS,5m,213.33843951,213.49607712,213.2329594,213.3722184,165993.7915
1705035300000,SYN_REKOP_PACKETS,5m,213.3722184,213.53063801,213.26451566,213.40896562,161670.7037
1705035600000,SYN_REKOP_PACKETS,5m,213.40896562,213.56872545,213.29900281,213.44927362,156281.4296
1705035900000,SYN_REKOP_PACKETS,5m,213.44927362,213.61085499,213.3370242,213.49364645,149959.5026
1705036200000,SYN_REKOP_PACKETS,5m,213.49364645,213.65743871,213.37909487,213.54248462,142860.8028
1705036500000,SYN_REKOP_PACKETS,5m,213.54248462,213.70877331,213.42562649,213.59607328,135159.8145
1705036800000,SYN_REKOP_PACKETS,5m,213.59607328,213.76503175,213.47691537,213.65457388,127045.4359
1705037100000,SYN_REKOP_PACKETS,5m,213.65457388,213.82625874,213.53313419,213.71801976,118716.4436
1705037400000,SYN_REKOP_PACKETS,5m,213.71801976,213.89237007,213.59432746,213.7863155,126652.8082
1705037700000,SYN_REKOP_PACKETS,5m,213.7863155,213.96315602,213.66041087,213.85924036,135117.5001
1705038000000,SYN_REKOP_PACKETS,5m,213.85924036,214.03828838,213.73117466,213.93645539,143185.3242
1705038300000,SYN_REKOP_PACKETS,5m,213.93645539,214.11733114,213.80629068,214.01751416,150666.3256
1705038600000,SYN_REKOP_PACKETS,5m,214.01751416,214.19975436,213.88532307,214.10187662,157384.5894
1705038900000,SYN_REKOP_PACKETS,5m,214.10187662,214.28495069,213.96774207,214.18892572,163182.4646
1705039200000,SYN_REKOP_PACKETS,5m,214.18892572,214.37225417,214.05294056,214.27798623,167924.3481
1705039500000,SYN_REKOP_PACKETS,5m,214.27798623,214.46096059,214.14025286,214.36834512,171499.941
1705039800000,SYN_REKOP_PACKETS,5m,214.36834512,214.55034876,214.22897501,214.45927291,173826.8959
1705040100000,SYN_REKOP_PACKETS,5m,214.45927291,214.63970211,214.31838607,214.55004523,174852.794
1705040400000,SYN_REKOP_PACKETS,5m,214.55004523,214.72832979,214.40776966,214.63996406,174556.4032
1705040700000,SYN_REKOP_PACKETS,5m,214.63996406,214.81558682,214.49643509,214.72837784,172948.1876
1705041000000,SYN_REKOP_PACKETS,5m,214.72837784,214.90089248,214.58373743,214.81469989,170070.0557
1705041300000,SYN_REKOP_PACKETS,5m,214.81469989,214.98374646,214.6690959,214.89842464,165994.3541
1705041600000,SYN_REKOP_PACKETS,5m,214.89842464,215.06374241,214.75201007,214.97914117,160822.1297
1705041900000,SYN_REKOP_PACKETS,5m,214.97914117,215.14057827,214.83207328,215.05654358,154680.7036
1705042200000,SYN_REKOP_PACKETS,5m,215.05654358,215.21406334,214.90898306,215.13043808,147720.6134
1705042500000,SYN_REKOP_PACKETS,5m,215.13043808,215.28412185,214.98254816,215.20074655,140111.9988
1705042800000,SYN_REKOP_PACKETS,5m,215.20074655,215.35079288,215.05269211,215.26750652,132040.5158
1705043100000,SYN_REKOP_PACKETS,5m,215.26750652,215.41422687,215.11945315,215.33086767,123702.8789
1705043400000,SYN_REKOP_PACKETS,5m,215.33086767,215.47467885,215.18298078,215.39108505,127275.9966
1705043700000,SYN_REKOP_PACKETS,5m,215.39108505,215.53249859,215.24352896,215.44850927,135765.4413
1705044000000,SYN_REKOP_PACKETS,5m,215.44850927,215.5881182,215.30144627,215.50357404,143907.7131
1705044300000,SYN_REKOP_PACKETS,5m,215.50357404,215.64203747,215.35716359,215.55678159,151510.0082
