timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759702800000000,BTCUSDT,5m,122999.99,123250.0,122999.99,123250.0,89.37345
1759703100000000,BTCUSDT,5m,123249.99,123278.76,123130.59,123130.59,25.45377
1759703400000000,BTCUSDT,5m,123130.59,123180.97,123040.0,123115.79,27.72138
1759703700000000,BTCUSDT,5m,123115.78,123137.14,123070.13,123137.14,8.31398
1759704000000000,BTCUSDT,5m,123137.13,123142.31,123118.07,123137.2,8.0794
1759704300000000,BTCUSDT,5m,123137.19,123137.19,123069.73,123108.4,9.78089
1759704600000000,BTCUSDT,5m,123108.4,123154.0,123080.04,123153.99,9.5145
1759704900000000,BTCUSDT,5m,123153.99,123265.54,123153.99,123237.4,27.57924
1759705200000000,BTCUSDT,5m,123237.4,123344.03,123219.62,123328.08,42.15714
1759705500000000,BTCUSDT,5m,123328.09,123476.02,123328.08,123457.77,50.33028
1759705800000000,BTCUSDT,5m,123457.76,123476.02,123398.07,123476.01,62.71926
1759706100000000,BTCUSDT,5m,123476.02,123500.0,123405.09,123441.24,28.29331
1759706400000000,BTCUSDT,5m,123441.25,123477.17,123402.76,123411.54,24.31734
1759706700000000,BTCUSDT,5m,123411.55,123465.29,123330.24,123465.28,42.48793
1759707000000000,BTCUSDT,5m,123465.29,123548.83,123465.29,123500.55,107.46477
1759707300000000,BTCUSDT,5m,123500.55,123504.06,123500.36,123504.06,17.18419
1759707600000000,BTCUSDT,5m,123504.06,123518.4,123457.06,123509.63,27.60651
1759707900000000,BTCUSDT,5m,123509.63,123509.64,123499.57,123504.76,40.00303
1759708200000000,BTCUSDT,5m,123504.75,123504.76,123445.33,123468.01,19.53906
1759708500000000,BTCUSDT,5m,123468.01,123494.0,123442.94,123482.31,35.26786
1759708800000000,BTCUSDT,5m,123482.32,123500.0,123318.57,123385.41,47.60687
1759709100000000,BTCUSDT,5m,123385.41,123385.41,123288.0,123332.58,33.98794
1759709400000000,BTCUSDT,5m,123332.59,123514.74,123268.55,123514.0,46.67999
1759709700000000,BTCUSDT,5m,123514.01,124343.93,123514.01,124336.44,295.29702
1759710000000000,BTCUSDT,5m,124336.44,124358.46,123701.61,123929.62,189.05798
1759710300000000,BTCUSDT,5m,123929.62,123929.62,123500.0,123660.66,112.9799
1759710600000000,BTCUSDT,5m,123660.66,123881.16,123627.64,123790.94,105.82812
1759710900000000,BTCUSDT,5m,123790.94,123790.94,123456.58,123522.55,91.66872
1759711200000000,BTCUSDT,5m,123522.56,123704.37,123473.5,123704.15,52.99415
1759711500000000,BTCUSDT,5m,123704.16,123744.18,123484.12,123545.02,56.94534
1759711800000000,BTCUSDT,5m,123545.02,123558.67,123135.98,123171.99,157.20254
1759712100000000,BTCUSDT,5m,123171.99,123437.0,123084.0,123347.29,114.84679
1759712400000000,BTCUSDT,5m,123347.29,123404.89,123192.01,123380.39,78.91353
1759712700000000,BTCUSDT,5m,123380.4,123633.33,123375.28,123482.08,51.15979
1759713000000000,BTCUSDT,5m,123482.09,123600.53,123482.08,123486.87,52.258
1759713300000000,BTCUSDT,5m,123486.88,123566.59,123314.09,123566.58,38.30356
1759713600000000,BTCUSDT,5m,123566.58,123894.73,123566.58,123891.74,58.0511
1759713900000000,BTCUSDT,5m,123891.75,123991.89,123796.46,123851.35,64.11108
1759714200000000,BTCUSDT,5m,123851.35,124128.0,123851.34,124021.22,106.83567
1759714500000000,BTCUSDT,5m,124021.23,124239.7,123918.0,123978.95,119.99359
1759714800000000,BTCUSDT,5m,123978.95,124058.0,123727.68,123857.52,55.34802
1759715100000000,BTCUSDT,5m,123857.52,124012.79,123781.1,123962.3,39.11235
1759715400000000,BTCUSDT,5m,123962.31,124043.7,123960.06,124020.87,31.89896
1759715700000000,BTCUSDT,5m,124020.87,124046.02,123968.77,124035.32,24.60722
1759716000000000,BTCUSDT,5m,124035.33,124107.46,123853.07,123862.33,52.33101
1759716300000000,BTCUSDT,5m,123862.33,123963.74,123858.11,123868.99,23.34792
1759716600000000,BTCUSDT,5m,123868.98,123963.74,123807.69,123865.14,22.15312
1759716900000000,BTCUSDT,5m,123865.15,123931.63,123839.07,123852.86,19.37596
1759717200000000,BTCUSDT,5m,123852.86,124074.43,123808.0,123947.91,59.06013
1759717500000000,BTCUSDT,5m,123947.91,123968.51,123824.69,123871.43,76.40446
1759717800000000,BTCUSDT,5m,123871.44,123936.31,123482.59,123525.98,136.49185
1759718100000000,BTCUSDT,5m,123525.97,123626.0,123476.04,123626.0,46.62205
1759718400000000,BTCUSDT,5m,123625.99,123859.77,123625.99,123839.07,68.39541
1759718700000000,BTCUSDT,5m,123839.08,124244.93,123839.07,124071.65,100.96626
1759719000000000,BTCUSDT,5m,124071.66,124200.0,123963.74,124002.22,48.72927
1759719300000000,BTCUSDT,5m,124002.23,124143.76,123991.78,124110.61,42.19145
1759719600000000,BTCUSDT,5m,124110.61,124126.31,124002.22,124028.0,38.6791
1759719900000000,BTCUSDT,5m,124028.0,124094.14,123976.78,123990.61,18.63766
1759720200000000,BTCUSDT,5m,123990.6,124031.01,123944.24,124006.42,31.0996
1759720500000000,BTCUSDT,5m,124006.42,124056.73,123896.98,123949.99,23.71661
1759720800000000,BTCUSDT,5m,123949.99,123974.66,123880.4,123880.4,16.6069
1759721100000000,BTCUSDT,5m,123880.4,123987.47,123880.4,123910.59,18.71438
1759721400000000,BTCUSDT,5m,123910.59,123988.0,123896.98,123944.94,31.46328
1759721700000000,BTCUSDT,5m,123944.94,123985.68,123870.0,123975.45,14.65338
1759722000000000,BTCUSDT,5m,123975.45,123975.45,123865.44,123893.56,18.5657
1759722300000000,BTCUSDT,5m,123893.56,123893.57,123742.64,123785.12,34.08785
1759722600000000,BTCUSDT,5m,123785.12,123936.49,123785.12,123911.44,30.52084
1759722900000000,BTCUSDT,5m,123911.44,123936.49,123839.08,123839.09,26.78201
1759723200000000,BTCUSDT,5m,123839.09,123893.07,123770.19,123824.73,20.38562
1759723500000000,BTCUSDT,5m,123824.73,123862.73,123773.73,123807.68,18.24818
1759723800000000,BTCUSDT,5m,123807.69,123915.94,123745.15,123915.94,28.26025
1759724100000000,BTCUSDT,5m,123915.94,123943.24,123881.36,123881.36,32.26506
1759724400000000,BTCUSDT,5m,123881.37,123985.21,123881.37,123935.51,20.17628
1759724700000000,BTCUSDT,5m,123935.51,123978.0,123935.5,123966.44,13.22066
1759725000000000,BTCUSDT,5m,123966.43,123988.0,123730.24,123779.5,38.48903
1759725300000000,BTCUSDT,5m,123779.51,123779.51,123687.62,123730.98,23.45743
1759725600000000,BTCUSDT,5m,123730.99,123753.92,123644.93,123718.49,24.18104
1759725900000000,BTCUSDT,5m,123718.49,123760.86,123659.75,123760.85,51.32488
1759726200000000,BTCUSDT,5m,123760.86,123779.2,123662.0,123675.8,39.00869
1759726500000000,BTCUSDT,5m,123675.79,123675.79,123554.27,123580.26,65.65299
1759726800000000,BTCUSDT,5m,123580.27,123580.27,123370.78,123548.36,127.12669
1759727100000000,BTCUSDT,5m,123548.37,123563.01,123371.77,123387.93,41.55093
1759727400000000,BTCUSDT,5m,123387.93,123430.15,123294.93,123339.19,40.13218
1759727700000000,BTCUSDT,5m,123339.18,123494.0,123317.0,123425.95,55.83728
1759728000000000,BTCUSDT,5m,123425.95,123469.0,123403.76,123468.99,22.73756
1759728300000000,BTCUSDT,5m,123469.0,123637.49,123468.99,123603.55,57.36656
1759728600000000,BTCUSDT,5m,123603.56,123613.99,123479.49,123482.48,37.77579
1759728900000000,BTCUSDT,5m,123482.48,123514.95,123456.99,123496.12,24.37036
1759729200000000,BTCUSDT,5m,123496.13,123524.0,123477.3,123524.0,15.81208
1759729500000000,BTCUSDT,5m,123524.0,123750.0,123523.99,123720.9,57.62871
1759729800000000,BTCUSDT,5m,123720.89,123720.89,123494.43,123561.48,49.13426
1759730100000000,BTCUSDT,5m,123561.49,123658.0,123561.49,123586.0,29.31998
1759730400000000,BTCUSDT,5m,123586.01,123800.0,123586.0,123749.99,42.30328
1759730700000000,BTCUSDT,5m,123749.99,123821.29,123686.49,123762.0,39.93973
1759731000000000,BTCUSDT,5m,123762.0,123839.08,123762.0,123827.44,33.6425
1759731300000000,BTCUSDT,5m,123827.45,123855.46,123686.5,123720.7,35.0267
1759731600000000,BTCUSDT,5m,123720.7,123760.16,123672.14,123712.34,21.15995
1759731900000000,BTCUSDT,5m,123712.33,123903.57,123712.33,123861.88,37.24826
1759732200000000,BTCUSDT,5m,123861.87,123966.52,123861.87,123952.28,45.60483
1759732500000000,BTCUSDT,5m,123951.81,124165.56,123947.9,124056.73,103.0752
1759732800000000,BTCUSDT,5m,124056.73,124107.99,123988.88,123989.28,32.55139
1759733100000000,BTCUSDT,5m,123989.27,124044.24,123958.29,124044.24,41.1089
1759733400000000,BTCUSDT,5m,124044.23,124075.43,123805.06,123895.47,50.94925
1759733700000000,BTCUSDT,5m,123895.46,123993.82,123895.46,123947.9,45.22576
1759734000000000,BTCUSDT,5m,123947.91,124025.54,123881.49,123881.5,63.82887
1759734300000000,BTCUSDT,5m,123881.49,123939.14,123816.34,123930.83,21.22329
1759734600000000,BTCUSDT,5m,123930.83,124010.0,123825.29,124004.19,31.48775
1759734900000000,BTCUSDT,5m,124004.2,124035.89,123903.56,123903.56,39.24232
1759735200000000,BTCUSDT,5m,123903.57,123985.79,123880.4,123904.16,28.05388
1759735500000000,BTCUSDT,5m,123904.16,123904.16,123829.08,123841.14,23.78817
1759735800000000,BTCUSDT,5m,123841.13,123842.84,123608.44,123639.99,83.22574
1759736100000000,BTCUSDT,5m,123640.0,123730.25,123605.99,123616.23,70.23216
1759736400000000,BTCUSDT,5m,123616.23,123616.24,123362.28,123440.0,136.65526
1759736700000000,BTCUSDT,5m,123439.04,123465.45,123280.49,123350.01,116.90195
1759737000000000,BTCUSDT,5m,123350.01,123399.38,123318.79,123335.78,73.38957
1759737300000000,BTCUSDT,5m,123335.79,123414.79,123333.18,123390.47,61.30115
1759737600000000,BTCUSDT,5m,123390.47,123498.46,123390.46,123455.19,49.71408
1759737900000000,BTCUSDT,5m,123455.19,123604.82,123455.19,123600.39,34.90111
1759738200000000,BTCUSDT,5m,123600.38,123686.5,123515.83,123635.79,69.66492
1759738500000000,BTCUSDT,5m,123635.78,123667.99,123581.26,123592.17,28.4967
1759738800000000,BTCUSDT,5m,123592.17,123702.43,123592.16,123702.43,10.86554
1759739100000000,BTCUSDT,5m,123702.43,123770.0,123691.99,123760.0,33.47987
1759739400000000,BTCUSDT,5m,123760.0,123860.0,123759.99,123849.97,72.94045
1759739700000000,BTCUSDT,5m,123849.97,123849.98,123730.24,123797.75,120.7371
1759740000000000,BTCUSDT,5m,123797.74,123800.0,123640.0,123675.4,52.23485
1759740300000000,BTCUSDT,5m,123675.4,123789.0,123655.96,123774.51,22.12012
1759740600000000,BTCUSDT,5m,123774.51,123831.2,123757.15,123809.58,30.40496
1759740900000000,BTCUSDT,5m,123809.57,123880.0,123809.57,123846.55,31.21928
1759741200000000,BTCUSDT,5m,123846.56,123974.6,123830.0,123974.6,61.93394
1759741500000000,BTCUSDT,5m,123974.6,124032.19,123840.0,123979.93,67.95118
1759741800000000,BTCUSDT,5m,123979.94,124056.73,123922.4,123941.86,64.24067
1759742100000000,BTCUSDT,5m,123941.86,123948.71,123896.98,123929.1,23.85587
1759742400000000,BTCUSDT,5m,123929.1,123949.99,123839.07,123907.96,22.3731
1759742700000000,BTCUSDT,5m,123907.95,123933.34,123870.6,123907.92,53.55671
1759743000000000,BTCUSDT,5m,123907.93,123925.98,123876.91,123876.91,82.9059
1759743300000000,BTCUSDT,5m,123876.91,123908.17,123806.69,123857.26,200.65363
1759743600000000,BTCUSDT,5m,123857.26,123882.96,123806.0,123806.01,97.91224
1759743900000000,BTCUSDT,5m,123806.0,123869.03,123779.31,123816.99,36.01895
1759744200000000,BTCUSDT,5m,123816.99,123916.66,123808.52,123916.65,28.10722
1759744500000000,BTCUSDT,5m,123916.66,124017.41,123904.35,123955.3,51.88786
1759744800000000,BTCUSDT,5m,123955.29,124100.0,123955.29,124002.23,40.34815
1759745100000000,BTCUSDT,5m,124002.22,124040.0,123915.92,123947.89,59.66984
1759745400000000,BTCUSDT,5m,123947.9,124002.43,123899.42,123955.86,29.82986
1759745700000000,BTCUSDT,5m,123955.87,123957.71,123926.45,123951.31,32.98049
1759746000000000,BTCUSDT,5m,123951.31,124082.09,123951.3,124082.08,52.67272
1759746300000000,BTCUSDT,5m,124082.09,124106.95,124056.73,124096.5,28.81874
1759746600000000,BTCUSDT,5m,124096.5,124107.19,124026.64,124080.0,36.06052
1759746900000000,BTCUSDT,5m,124079.99,124090.0,124051.38,124056.73,18.26371
1759747200000000,BTCUSDT,5m,124056.73,124090.0,124051.38,124077.57,21.6868
1759747500000000,BTCUSDT,5m,124077.58,124089.98,124070.53,124072.37,24.05953
1759747800000000,BTCUSDT,5m,124072.37,124142.85,124072.36,124084.28,69.89856
1759748100000000,BTCUSDT,5m,124084.29,124084.29,123978.0,123978.0,45.68986
1759748400000000,BTCUSDT,5m,123978.0,123978.0,123813.17,123927.08,73.79871
1759748700000000,BTCUSDT,5m,123927.07,123999.67,123844.2,123844.2,38.0404
1759749000000000,BTCUSDT,5m,123844.21,123868.91,123742.8,123742.8,28.57902
1759749300000000,BTCUSDT,5m,123742.8,123915.56,123735.73,123907.28,38.97374
1759749600000000,BTCUSDT,5m,123907.27,123955.09,123865.9,123942.38,50.4557
1759749900000000,BTCUSDT,5m,123942.37,124400.0,123928.56,124365.91,172.55501
1759750200000000,BTCUSDT,5m,124365.91,124531.66,124100.0,124158.43,139.48733
1759750500000000,BTCUSDT,5m,124158.43,124268.62,124083.83,124254.33,67.51339
1759750800000000,BTCUSDT,5m,124254.33,124346.82,124221.02,124299.96,140.76764
1759751100000000,BTCUSDT,5m,124299.97,124422.93,124209.98,124233.81,150.10385
1759751400000000,BTCUSDT,5m,124233.81,124294.21,124195.96,124195.96,33.31273
1759751700000000,BTCUSDT,5m,124195.97,124246.0,124195.96,124215.0,26.46926
1759752000000000,BTCUSDT,5m,124215.0,124418.81,124178.0,124389.08,76.99237
1759752300000000,BTCUSDT,5m,124389.08,124505.91,124305.3,124499.99,155.94999
1759752600000000,BTCUSDT,5m,124499.99,124529.39,124424.8,124424.8,204.04505
1759752900000000,BTCUSDT,5m,124424.8,124691.81,124424.8,124667.79,109.1092
1759753200000000,BTCUSDT,5m,124667.79,124691.1,124553.06,124582.92,64.06274
1759753500000000,BTCUSDT,5m,124582.92,124582.93,124368.15,124382.2,55.63901
1759753800000000,BTCUSDT,5m,124382.2,124471.64,124369.17,124422.18,68.10138
1759754100000000,BTCUSDT,5m,124422.18,124462.0,124300.0,124315.01,55.58623
1759754400000000,BTCUSDT,5m,124315.0,124350.0,124265.0,124340.27,49.45415
1759754700000000,BTCUSDT,5m,124340.28,124509.89,124325.96,124509.89,41.05878
1759755000000000,BTCUSDT,5m,124509.89,124587.65,124509.88,124538.11,59.10666
1759755300000000,BTCUSDT,5m,124538.12,124578.64,124514.04,124556.64,38.00389
1759755600000000,BTCUSDT,5m,124556.65,124620.0,124556.64,124563.3,87.23623
1759755900000000,BTCUSDT,5m,124563.3,124752.0,124563.3,124715.31,68.16385
1759756200000000,BTCUSDT,5m,124715.31,124814.0,124612.27,124693.89,67.82416
1759756500000000,BTCUSDT,5m,124693.89,124738.23,124551.38,124738.22,47.86861
1759756800000000,BTCUSDT,5m,124738.22,124858.0,124738.22,124800.0,65.65681
1759757100000000,BTCUSDT,5m,124800.0,124924.05,124782.85,124848.0,101.81678
1759757400000000,BTCUSDT,5m,124847.99,124874.99,124492.04,124649.15,107.22219
1759757700000000,BTCUSDT,5m,124649.15,124844.84,124530.0,124820.0,189.74956
1759758000000000,BTCUSDT,5m,124820.0,124975.19,124421.48,124565.8,188.36299
1759758300000000,BTCUSDT,5m,124565.8,124709.69,124385.74,124560.0,148.84312
1759758600000000,BTCUSDT,5m,124560.01,124756.33,124419.19,124688.19,105.19341
1759758900000000,BTCUSDT,5m,124688.19,125079.85,124678.0,125031.33,228.55335
1759759200000000,BTCUSDT,5m,125031.34,125150.0,124874.12,125013.24,202.62428
1759759500000000,BTCUSDT,5m,125013.24,125289.0,124943.59,125267.15,175.68591
1759759800000000,BTCUSDT,5m,125267.15,125330.0,124883.11,124970.47,202.66903
1759760100000000,BTCUSDT,5m,124970.47,125143.93,124874.11,124993.72,110.19917
1759760400000000,BTCUSDT,5m,124993.71,124993.71,124634.84,124653.42,105.39921
1759760700000000,BTCUSDT,5m,124653.43,124941.44,124532.75,124851.03,98.04238
1759761000000000,BTCUSDT,5m,124851.03,125060.0,124851.03,124966.75,80.18083
1759761300000000,BTCUSDT,5m,124966.74,125050.38,124888.53,124888.67,85.04578
1759761600000000,BTCUSDT,5m,124888.67,124888.67,124614.38,124738.08,75.89842
1759761900000000,BTCUSDT,5m,124738.07,124899.45,124727.99,124855.75,37.10401
1759762200000000,BTCUSDT,5m,124855.74,124855.74,124621.49,124634.57,61.77814
1759762500000000,BTCUSDT,5m,124634.57,124634.57,124339.38,124530.0,97.29068
1759762800000000,BTCUSDT,5m,124529.99,124700.0,124513.35,124672.68,45.53161
1759763100000000,BTCUSDT,5m,124672.68,124724.83,124617.24,124630.65,32.6828
1759763400000000,BTCUSDT,5m,124630.65,124743.79,124610.0,124724.02,42.50306
1759763700000000,BTCUSDT,5m,124724.01,125050.0,124724.01,125037.34,51.74983
1759764000000000,BTCUSDT,5m,125037.34,125408.29,125037.34,125253.81,187.79744
1759764300000000,BTCUSDT,5m,125253.81,125317.41,125127.95,125172.4,104.66272
1759764600000000,BTCUSDT,5m,125172.41,125197.43,124975.31,125077.3,83.011
1759764900000000,BTCUSDT,5m,125077.29,125279.24,125029.29,125139.59,58.97575
1759765200000000,BTCUSDT,5m,125139.58,125185.16,125055.31,125077.35,47.62014
1759765500000000,BTCUSDT,5m,125077.36,125127.16,125000.0,125115.14,54.12368
1759765800000000,BTCUSDT,5m,125115.15,125237.47,125115.14,125155.62,78.22681
1759766100000000,BTCUSDT,5m,125155.62,125212.0,125000.0,125000.0,65.29161
1759766400000000,BTCUSDT,5m,125000.0,125090.6,124905.3,124948.0,118.18712
1759766700000000,BTCUSDT,5m,124948.0,125072.66,124814.74,124933.95,82.07349
1759767000000000,BTCUSDT,5m,124933.95,124933.95,124800.0,124851.87,50.20638
1759767300000000,BTCUSDT,5m,124851.87,124986.34,124851.87,124982.35,45.49667
1759767600000000,BTCUSDT,5m,124982.35,125000.0,124850.0,124881.87,43.12021
1759767900000000,BTCUSDT,5m,124881.87,124994.21,124850.0,124879.58,44.66866
1759768200000000,BTCUSDT,5m,124879.57,125042.2,124874.11,125003.62,76.28269
1759768500000000,BTCUSDT,5m,125003.61,125206.93,124985.88,125181.25,73.85284
1759768800000000,BTCUSDT,5m,125181.24,125235.0,125099.37,125209.99,62.70003
1759769100000000,BTCUSDT,5m,125210.0,125233.75,125183.39,125205.76,44.12338
1759769400000000,BTCUSDT,5m,125205.77,125249.97,125090.59,125233.22,50.48298
1759769700000000,BTCUSDT,5m,125233.23,125499.63,125233.23,125455.24,220.29141
1759770000000000,BTCUSDT,5m,125455.25,125472.35,125341.48,125416.98,80.25923
1759770300000000,BTCUSDT,5m,125416.98,125580.99,125383.9,125577.02,119.5145
1759770600000000,BTCUSDT,5m,125577.01,125635.16,125329.15,125442.7,282.67366
1759770900000000,BTCUSDT,5m,125442.7,125523.55,125405.0,125478.38,119.23892
1759771200000000,BTCUSDT,5m,125478.38,125819.2,125478.38,125786.78,260.67784
1759771500000000,BTCUSDT,5m,125786.79,125814.27,125523.54,125653.56,149.19517
1759771800000000,BTCUSDT,5m,125653.57,125710.0,125316.1,125331.48,85.6061
1759772100000000,BTCUSDT,5m,125331.48,125332.97,125126.67,125222.01,123.4781
1759772400000000,BTCUSDT,5m,125222.01,125275.44,125133.0,125160.52,58.75194
1759772700000000,BTCUSDT,5m,125160.53,125265.34,125140.0,125265.33,46.71106
1759773000000000,BTCUSDT,5m,125265.34,125484.51,125241.19,125419.06,79.4595
1759773300000000,BTCUSDT,5m,125419.07,125429.55,125284.0,125284.0,45.82714
1759773600000000,BTCUSDT,5m,125284.01,125284.01,125044.46,125133.91,161.6739
1759773900000000,BTCUSDT,5m,125133.92,125295.21,125133.91,125196.01,39.61833
1759774200000000,BTCUSDT,5m,125196.01,125270.0,125165.87,125243.0,46.21566
1759774500000000,BTCUSDT,5m,125243.01,125367.27,125243.0,125342.42,64.64086
1759774800000000,BTCUSDT,5m,125342.42,125369.99,125239.8,125256.33,43.45216
1759775100000000,BTCUSDT,5m,125256.32,125256.32,125134.7,125208.74,26.65235
1759775400000000,BTCUSDT,5m,125208.73,125400.0,125200.92,125344.15,86.54691
1759775700000000,BTCUSDT,5m,125344.15,125415.31,125331.82,125358.35,30.27912
1759776000000000,BTCUSDT,5m,125358.34,125469.57,125311.4,125448.95,28.62504
1759776300000000,BTCUSDT,5m,125448.94,125730.0,125434.69,125729.99,74.07515
1759776600000000,BTCUSDT,5m,125729.99,125940.0,125729.99,125919.41,284.03832
1759776900000000,BTCUSDT,5m,125919.41,126199.63,125868.13,126011.18,554.055453
1759777200000000,BTCUSDT,5m,126011.18,126134.71,125681.7,125812.04,177.24673
1759777500000000,BTCUSDT,5m,125812.03,125937.87,125690.13,125778.59,102.30254
1759777800000000,BTCUSDT,5m,125778.59,125778.59,125648.01,125648.02,49.25152
1759778100000000,BTCUSDT,5m,125648.02,125701.99,125430.81,125588.09,61.80088
1759778400000000,BTCUSDT,5m,125588.08,125690.0,125465.99,125689.99,79.94374
1759778700000000,BTCUSDT,5m,125690.0,125864.78,125669.31,125669.31,44.931
1759779000000000,BTCUSDT,5m,125669.31,125770.0,125621.33,125672.0,40.41894
1759779300000000,BTCUSDT,5m,125672.0,125672.0,125450.0,125462.55,35.6212
1759779600000000,BTCUSDT,5m,125462.55,125462.56,125252.74,125391.4,80.88031
1759779900000000,BTCUSDT,5m,125391.4,125499.18,125280.0,125393.79,104.41627
1759780200000000,BTCUSDT,5m,125393.8,125422.21,125300.1,125319.37,73.38026
1759780500000000,BTCUSDT,5m,125319.37,125424.0,125300.09,125410.81,69.22669
1759780800000000,BTCUSDT,5m,125410.8,125410.81,125316.16,125350.29,51.99446
1759781100000000,BTCUSDT,5m,125350.3,125534.0,125350.29,125442.01,39.92596
1759781400000000,BTCUSDT,5m,125442.01,125486.0,125365.15,125366.53,35.22695
1759781700000000,BTCUSDT,5m,125366.54,125366.54,125108.91,125202.76,41.9279
1759782000000000,BTCUSDT,5m,125202.76,125205.12,125090.11,125148.94,58.39192
1759782300000000,BTCUSDT,5m,125148.95,125181.97,125032.01,125137.46,64.07267
1759782600000000,BTCUSDT,5m,125137.46,125313.54,125090.0,125302.66,63.19655
1759782900000000,BTCUSDT,5m,125302.65,125325.09,125238.88,125252.06,41.39846
1759783200000000,BTCUSDT,5m,125252.06,125252.07,125200.0,125200.01,14.31214
1759783500000000,BTCUSDT,5m,125200.0,125280.0,125171.55,125265.74,37.66772
1759783800000000,BTCUSDT,5m,125265.73,125317.08,125210.0,125212.13,27.41642
1759784100000000,BTCUSDT,5m,125212.12,125236.52,125211.02,125211.02,36.7892
1759784400000000,BTCUSDT,5m,125211.03,125268.5,125180.29,125180.3,97.65646
1759784700000000,BTCUSDT,5m,125180.3,125180.3,125124.79,125131.14,15.07271
1759785000000000,BTCUSDT,5m,125131.15,125150.0,125057.2,125057.2,123.84264
1759785300000000,BTCUSDT,5m,125057.2,125057.21,124850.26,124898.35,103.15547
1759785600000000,BTCUSDT,5m,124898.35,124916.01,124511.15,124755.99,287.18617
1759785900000000,BTCUSDT,5m,124755.99,125027.28,124744.07,124789.2,57.89499
1759786200000000,BTCUSDT,5m,124789.19,124926.56,124627.28,124627.3,56.20248
1759786500000000,BTCUSDT,5m,124627.3,124991.95,124627.29,124917.11,98.23448
