timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705572900000,SYN_REKOP_WIDTH,5m,427.17104408,427.88513247,426.6000018,427.55911557,154372.6416
1705573200000,SYN_REKOP_WIDTH,5m,427.55911557,428.27802757,426.98590205,427.95336695,162355.3865
1705573500000,SYN_REKOP_WIDTH,5m,427.95336695,428.67638339,427.37859768,428.35245059,169903.0852
1705573800000,SYN_REKOP_WIDTH,5m,428.35245059,429.08094083,427.772887,428.75492869,176884.396
1705574100000,SYN_REKOP_WIDTH,5m,428.75492869,429.48709302,428.17287609,429.15930313,183177.6109
1705574400000,SYN_REKOP_WIDTH,5m,429.15930313,429.89301743,428.57760349,429.56404588,188672.7291
1705574700000,SYN_REKOP_WIDTH,5m,429.56404588,430.29717415,428.98552783,429.96762937,193273.3301
1705575000000,SYN_REKOP_WIDTH,5m,429.96762937,430.69836954,429.39451075,430.36855613,196898.2171
1705575300000,SYN_REKOP_WIDTH,5m,430.36855613,431.09825443,429.7976493,430.76538729,199482.7993
1705575600000,SYN_REKOP_WIDTH,5m,430.76538729,431.49329222,430.19730305,431.15676914,200980.1932
1705575900000,SYN_REKOP_WIDTH,5m,431.15676914,431.88222235,430.59210475,431.54145753,201362.0203
1705576200000,SYN_REKOP_WIDTH,5m,431.54145753,432.26391237,430.98079343,431.9183394,200618.8914
1705576500000,SYN_REKOP_WIDTH,5m,431.9183394,432.63737649,431.36223608,432.2864513,198760.5666
1705576800000,SYN_REKOP_WIDTH,5m,432.2864513,433.00179075,431.73544613,432.64499437,195815.7886
1705577100000,SYN_REKOP_WIDTH,5m,432.64499437,433.35650447,432.09959861,432.99334574,191831.794
1705577400000,SYN_REKOP_WIDTH,5m,432.99334574,433.701048,432.45404167,433.33106605,186873.5084
1705577700000,SYN_REKOP_WIDTH,5m,433.33106605,434.03513649,432.79830417,433.65790312,181022.4405
1705578000000,SYN_REKOP_WIDTH,5m,433.65790312,434.35866989,433.13209965,433.97379176,174375.2946
1705578300000,SYN_REKOP_WIDTH,5m,433.97379176,434.67172918,433.45532619,434.27884979,167042.3226
1705578600000,SYN_REKOP_WIDTH,5m,434.27884979,434.974569,433.76806272,434.57337048,159145.4468
1705578900000,SYN_REKOP_WIDTH,5m,434.57337048,435.26760699,434.07056171,434.85781169,150816.1833
1705579200000,SYN_REKOP_WIDTH,5m,434.85781169,435.5514101,434.36323846,435.13278192,142193.4015
1705579500000,SYN_REKOP_WIDTH,5m,435.13278192,435.82667825,434.64665749,435.39902384,133420.9592
1705579800000,SYN_REKOP_WIDTH,5m,435.39902384,436.0942258,434.92151626,435.65739544,141531.4987
1705580100000,SYN_REKOP_WIDTH,5m,435.65739544,436.35496125,435.18862662,435.90884954,149804.7954
1705580400000,SYN_REKOP_WIDTH,5m,435.90884954,436.60986564,435.4488946,436.154412,157789.664
1705580700000,SYN_REKOP_WIDTH,5m,436.154412,436.85997021,435.70329886,436.39515908,165347.0335
1705581000000,SYN_REKOP_WIDTH,5m,436.39515908,437.10633371,435.95286834,436.63219461,172345.104
1705581300000,SYN_REKOP_WIDTH,5m,436.63219461,437.35001998,436.19865968,436.8666273,178661.5918
1705581600000,SYN_REKOP_WIDTH,5m,436.8666273,437.59207617,436.4417348,437.09954876,184185.813
1705581900000,SYN_REKOP_WIDTH,5m,437.09954876,437.83351208,436.68313915,437.33201263,188820.5683
1705582200000,SYN_REKOP_WIDTH,5m,437.33201263,438.07528102,436.92388114,437.56501528,192483.7991
1705582500000,SYN_REKOP_WIDTH,5m,437.56501528,438.31826255,437.16491299,437.7994783,195109.9857
1705582800000,SYN_REKOP_WIDTH,5m,437.7994783,438.56324741,437.40711352,438.03623329,196651.2628
1705583100000,SYN_REKOP_WIDTH,5m,438.03623329,438.81092489,437.65127308,438.276009,197078.2355
1705583400000,SYN_REKOP_WIDTH,5m,438.276009,439.06187279,437.898081,438.51942118,196380.4799
1705583700000,SYN_REKOP_WIDTH,5m,438.51942118,439.31655019,438.14811549,438.76696509,194566.7212
1705584000000,SYN_REKOP_WIDTH,5m,438.76696509,439.57529294,438.40183645,439.01901095,191664.6844
1705584300000,SYN_REKOP_WIDTH,5m,439.01901095,439.83831204,438.65958101,439.27580206,187720.6231
1705584600000,SYN_REKOP_WIDTH,5m,439.27580206,440.10569471,438.92156183,439.53745577,182798.5313
1705584900000,SYN_REKOP_WIDTH,5m,439.53745577,440.37740812,439.18786821,439.80396701,176979.0538
1705585200000,SYN_REKOP_WIDTH,5m,439.80396701,440.65330545,439.4584698,440.07521434,170358.1122
1705585500000,SYN_REKOP_WIDTH,5m,440.07521434,440.93313433,439.73322263,440.35096808,163045.2719
1705585800000,SYN_REKOP_WIDTH,5m,440.35096808,441.216547,440.01187752,440.63090053,155161.8753
1705586100000,SYN_REKOP_WIDTH,5m,440.63090053,441.50311227,440.29409025,440.91459766,146838.9756
1705586400000,SYN_REKOP_WIDTH,5m,440.91459766,441.79232861,440.57943341,441.2015722,138215.1043
1705586700000,SYN_REKOP_WIDTH,5m,441.2015722,442.08363826,440.86740954,441.49127762,129433.912
1705587000000,SYN_REKOP_WIDTH,5m,441.49127762,442.37644177,441.15746512,441.78312258,136601.5944
1705587300000,SYN_REKOP_WIDTH,5m,441.78312258,442.67011277,441.44900514,442.07648565,144873.7534
1705587600000,SYN_REKOP_WIDTH,5m,442.07648565,442.96401252,441.74140776,442.37072979,152865.3969
1705587900000,SYN_REKOP_WIDTH,5m,442.37072979,443.2575038,442.03403883,442.66521624,160437.1272
1705588200000,SYN_REKOP_WIDTH,5m,442.66521624,443.54996403,442.32626578,442.95931754,167456.6924
1705588500000,SYN_REKOP_WIDTH,5m,442.95931754,443.84079704,442.61747062,443.2524294,173801.2392
1705588800000,SYN_REKOP_WIDTH,5m,443.2524294,444.12944349,442.90706173,443.54398105,179359.4058
1705589100000,SYN_REKOP_WIDTH,5m,443.54398105,444.41538951,443.19448421,443.83344399,184033.2186
1705589400000,SYN_REKOP_WIDTH,5m,443.83344399,444.69817363,443.47922849,444.12033891,187739.7615
1705589700000,SYN_REKOP_WIDTH,5m,444.12033891,444.97739163,443.76083719,444.40424064,190412.5882
1705590000000,SYN_REKOP_WIDTH,5m,444.40424064,445.25269952,444.03891002,444.68478124,192002.8544
1705590300000,SYN_REKOP_WIDTH,5m,444.68478124,445.52381447,444.31310663,444.96165104,192480.1497
1705590600000,SYN_REKOP_WIDTH,5m,444.96165104,445.79051393,444.58314763,445.23459787,191833.0159
1705590900000,SYN_REKOP_WIDTH,5m,445.23459787,446.05263292,444.84881359,445.50342454,190069.1423
1705591200000,SYN_REKOP_WIDTH,5m,445.50342454,446.3100598,445.1099424,445.76798475,187215.235
1705591500000,SYN_REKOP_WIDTH,5m,445.76798475,446.56273069,445.36642498,446.02817769,183316.5618
1705591800000,SYN_REKOP_WIDTH,5m,446.02817769,446.81062282,445.61819973,446.28394161,178436.1819
1705592100000,SYN_REKOP_WIDTH,5m,446.28394161,447.05374714,445.86524586,446.53524661,172653.8712
1705592400000,SYN_REKOP_WIDTH,5m,446.53524661,447.29214049,446.10757603,446.78208705,166064.7644
1705592700000,SYN_REKOP_WIDTH,5m,446.78208705,447.52585765,446.34522849,447.02447383,158777.7341
1705593000000,SYN_REKOP_WIDTH,5m,447.02447383,447.75496373,446.57825919,447.26242697,150913.5366
1705593300000,SYN_REKOP_WIDTH,5m,447.26242697,447.97952702,446.80673411,447.49596878,142602.7556
1705593600000,SYN_REKOP_WIDTH,5m,447.49596878,448.1996128,447.03072221,447.72511784,133983.5774
1705593900000,SYN_REKOP_WIDTH,5m,447.72511784,448.41527833,447.25028918,447.94988424,125199.4377
1705594200000,SYN_REKOP_WIDTH,5m,447.94988424,448.62656912,447.46549245,448.17026615,131429.2799
1705594500000,SYN_REKOP_WIDTH,5m,448.17026615,448.83351692,447.6763775,448.38624801,139705.2747
1705594800000,SYN_REKOP_WIDTH,5m,448.38624801,449.03613935,447.88297586,448.59780038,147708.692
1705595100000,SYN_REKOP_WIDTH,5m,448.59780038,449.23444121,448.08530464,448.80488157,155299.8142
1705595400000,SYN_REKOP_WIDTH,5m,448.80488157,449.42841772,448.28336802,449.00744102,162345.9441
1705595700000,SYN_REKOP_WIDTH,5m,449.00744102,449.61805927,448.47716031,449.20542436,168723.6643
1705596000000,SYN_REKOP_WIDTH,5m,449.20542436,449.80335777,448.6666708,449.39877994,174320.9406
1705596300000,SYN_REKOP_WIDTH,5m,449.39877994,449.98431436,448.85189011,449.58746674,179039.0296
1705596600000,SYN_REKOP_WIDTH,5m,449.58746674,450.16094801,449.03281779,449.77146328,182794.1615
1705596900000,SYN_REKOP_WIDTH,5m,449.77146328,450.33330497,449.20947104,449.95077714,185518.9668
1705597200000,SYN_REKOP_WIDTH,5m,449.95077714,450.50146846,449.38189404,450.12545493,187163.6241
1705597500000,SYN_REKOP_WIDTH,5m,450.12545493,450.66556822,449.5501677,450.295592,187696.7088
1705597800000,SYN_REKOP_WIDTH,5m,450.295592,450.82578963,449.71441917,450.46134172,187105.7287
1705598100000,SYN_REKOP_WIDTH,5m,450.46134172,450.98238171,449.87483095,450.62292366,185397.3368
1705598400000,SYN_REKOP_WIDTH,5m,450.62292366,451.13566379,450.03164891,450.78063039,182597.2182
1705598700000,SYN_REKOP_WIDTH,5m,450.78063039,451.28603022,450.18518893,450.93483236,178749.6528
1705599000000,SYN_REKOP_WIDTH,5m,450.93483236,451.43395297,450.33584163,451.08598055,173916.7611
1705599300000,SYN_REKOP_WIDTH,5m,451.08598055,451.57998155,450.48407499,451.23460655,168177.4466
1705599600000,SYN_REKOP_WIDTH,5m,451.23460655,451.72474014,450.63043424,451.38131977,161626.0513
1705599900000,SYN_REKOP_WIDTH,5m,451.38131977,451.86892174,450.77553909,451.52680165,154370.7497
1705600200000,SYN_REKOP_WIDTH,5m,451.52680165,452.01304614,450.92007782,451.67156368,146732.9908
1705600500000,SYN_REKOP_WIDTH,5m,451.67156368,452.15768047,451.06456567,451.81616819,138842.872
1705600800000,SYN_REKOP_WIDTH,5m,451.81616819,452.30365751,451.20956525,451.9614465,130636.9225
1705601100000,SYN_REKOP_WIDTH,5m,451.9614465,452.45182527,451.35590443,452.1082483,122258.3362
1705601400000,SYN_REKOP_WIDTH,5m,452.1082483,452.60302662,451.5044261,452.2574215,127958.0245
1705601700000,SYN_REKOP_WIDTH,5m,452.2574215,452.75807718,451.65596803,452.40979007,136645.3561
1705602000000,SYN_REKOP_WIDTH,5m,452.40979007,452.91774179,451.81134084,452.56613046,145067.9586
1705602300000,SYN_REKOP_WIDTH,5m,452.56613046,453.08271012,451.97130452,452.72714718,153085.7821
1705602600000,SYN_REKOP_WIDTH,5m,452.72714718,453.2535722,452.13654409,452.89344828,160565.6701
1705602900000,SYN_REKOP_WIDTH,5m,452.89344828,453.43079458,452.30764525,453.06552137,167383.628
1705603200000,SYN_REKOP_WIDTH,5m,453.06552137,453.61469776,452.4850705,453.24371104,173426.9344
1705603500000,SYN_REKOP_WIDTH,5m,453.24371104,453.80543597,452.66913674,453.42819847,178596.0616
1705603800000,SYN_REKOP_WIDTH,5m,453.42819847,454.00297968,452.85999503,453.6189839,182806.3703
1705604100000,SYN_REKOP_WIDTH,5m,453.6189839,454.20710199,453.05761319,453.81587284,185989.5511
1705604400000,SYN_REKOP_WIDTH,5m,453.81587284,454.41736917,453.26176219,454.01846648,188094.7882
1705604700000,SYN_REKOP_WIDTH,5m,454.01846648,454.63313625,453.47200676,454.22615719,189089.6246
1705605000000,SYN_REKOP_WIDTH,5m,454.22615719,454.85354794,453.68770096,454.43812924,188960.5149
1705605300000,SYN_REKOP_WIDTH,5m,454.43812924,455.07754536,453.90798918,454.65336535,187713.0555
1705605600000,SYN_REKOP_WIDTH,5m,454.65336535,455.30387866,454.13181279,454.87065915,185371.8897
1705605900000,SYN_REKOP_WIDTH,5m,454.87065915,455.53112564,454.35792281,455.08863359,181980.2872
1705606200000,SYN_REKOP_WIDTH,5m,455.08863359,455.75771616,454.58489843,455.30576519,177599.4073
1705606500000,SYN_REKOP_WIDTH,5m,455.30576519,455.98196211,454.81117151,455.52041368,172307.2568
1705606800000,SYN_REKOP_WIDTH,5m,455.52041368,456.20209229,455.03505637,455.73085672,166197.3613
1705607100000,SYN_REKOP_WIDTH,5m,455.73085672,456.4162916,455.2547847,455.93532882,159377.1715
1705607400000,SYN_REKOP_WIDTH,5m,455.93532882,456.6227436,455.46854465,456.13206358,151966.2333
1705607700000,SYN_REKOP_WIDTH,5m,456.13206358,456.81967549,455.67452332,456.31933841,144094.1513
1705608000000,SYN_REKOP_WIDTH,5m,456.31933841,457.00540418,455.87095163,456.49552035,135898.3806
1705608300000,SYN_REKOP_WIDTH,5m,456.49552035,457.17838243,456.05615039,456.6591118,127521.8859
1705608600000,SYN_REKOP_WIDTH,5m,456.6591118,457.33724349,456.22857624,456.80879491,132286.8536
1705608900000,SYN_REKOP_WIDTH,5m,456.80879491,457.480843,456.38686627,456.94347317,140980.4246
1705609200000,SYN_REKOP_WIDTH,5m,456.94347317,457.60829675,456.52987982,457.06230881,149416.7671
1705609500000,SYN_REKOP_WIDTH,5m,457.06230881,457.71901307,456.65673613,457.1647549,157455.5252
1705609800000,SYN_REKOP_WIDTH,5m,457.1647549,457.81271853,456.76684668,457.25058076,164963.1101
1705610100000,SYN_REKOP_WIDTH,5m,457.25058076,457.88947613,456.85994083,457.31988985,171814.9755
1705610400000,SYN_REKOP_WIDTH,5m,457.31988985,457.94969489,456.93608388,457.37312909,177897.7388
1705610700000,SYN_REKOP_WIDTH,5m,457.37312909,457.99413045,456.99568672,457.41108924,183111.1124
1705611000000,SYN_REKOP_WIDTH,5m,457.41108924,458.02387615,457.03950632,457.43489578,187369.6116
1705611300000,SYN_REKOP_WIDTH,5m,457.43489578,458.04034471,457.06863686,457.44599036,190604.0106
1705611600000,SYN_REKOP_WIDTH,5m,457.44599036,458.0452405,457.08449132,457.44610295,192762.5217
1705611900000,SYN_REKOP_WIDTH,5m,457.44610295,458.04941071,457.07988631,457.43721538,193811.6768
1705612200000,SYN_REKOP_WIDTH,5m,457.43721538,458.04406167,457.06774487,457.42151673,193736.8979
1705612500000,SYN_REKOP_WIDTH,5m,457.42151673,458.03125475,457.05050495,457.40135211,192542.7445
1705612800000,SYN_REKOP_WIDTH,5m,457.40135211,458.01332345,457.03059417,457.37916567,190252.8367
1705613100000,SYN_REKOP_WIDTH,5m,457.37916567,457.99270382,457.01048156,457.35743966,186909.4519
1705613400000,SYN_REKOP_WIDTH,5m,457.35743966,457.97187348,456.99261429,457.33863108,182572.8049
1705613700000,SYN_REKOP_WIDTH,5m,457.33863108,457.95328819,456.97935371,457.32510773,177320.022
1705614000000,SYN_REKOP_WIDTH,5m,457.32510773,457.93931774,456.97291264,457.31908536,171243.8273
1705614300000,SYN_REKOP_WIDTH,5m,457.31908536,457.93566566,456.97181299,457.32256796,164450.9627
1705614600000,SYN_REKOP_WIDTH,5m,457.32256796,457.94862116,456.97351898,457.33729274,157060.3699
1705614900000,SYN_REKOP_WIDTH,5m,457.33729274,457.97359489,456.9857977,457.36468162,149201.1643
1705615200000,SYN_REKOP_WIDTH,5m,457.36468162,458.01166672,457.01008196,457.40580055,141010.4354
1705615500000,SYN_REKOP_WIDTH,5m,457.40580055,458.06353182,457.04745206,457.46132814,132630.9113
1705615800000,SYN_REKOP_WIDTH,5m,457.46132814,458.12947937,457.09860428,457.53153444,136455.3877
1705616100000,SYN_REKOP_WIDTH,5m,457.53153444,458.20938228,457.16382967,457.61627083,145149.2386
1705616400000,SYN_REKOP_WIDTH,5m,457.61627083,458.30269841,457.24300381,457.71497126,153593.3825
1705616700000,SYN_REKOP_WIDTH,5m,457.71497126,458.40848322,457.33558795,457.82666509,161647.165
1705617000000,SYN_REKOP_WIDTH,5m,457.82666509,458.52541395,457.4406418,457.95000124,169176.5716
1705617300000,SYN_REKOP_WIDTH,5m,457.95000124,458.65182441,457.55684752,458.08328313,176056.511
1705617600000,SYN_REKOP_WIDTH,5m,458.08328313,458.78574972,457.68254449,458.22451346,182172.9454
1705617900000,SYN_REKOP_WIDTH,5m,458.22451346,458.92497963,457.81577398,458.37144763,187424.8324
1705618200000,SYN_REKOP_WIDTH,5m,458.37144763,459.06711908,457.95433236,458.52165432,191725.8467
1705618500000,SYN_REKOP_WIDTH,5m,458.52165432,459.20965407,458.09583145,458.67258147,195005.8496
1705618800000,SYN_REKOP_WIDTH,5m,458.67258147,459.350021,458.23776433,458.82162572,197212.0844
1705619100000,SYN_REKOP_WIDTH,5m,458.82162572,459.48567737,458.37757446,458.96620322,198310.074
1705619400000,SYN_REKOP_WIDTH,5m,458.96620322,459.61417177,458.51272626,459.1038197,198284.2085
1705619700000,SYN_REKOP_WIDTH,5m,459.1038197,459.73321076,458.64077488,459.23213756,197138.0108
1705620000000,SYN_REKOP_WIDTH,5m,459.23213756,459.8407209,458.75943295,459.34903802,194894.0768
1705620300000,SYN_REKOP_WIDTH,5m,459.34903802,459.93490365,458.86663246,459.45267623,191593.6896
1705620600000,SYN_REKOP_WIDTH,5m,459.45267623,460.0142817,458.9605795,459.54152782,187296.117
1705620900000,SYN_REKOP_WIDTH,5m,459.54152782,460.07773508,459.03980048,459.61442521,182077.6012
1705621200000,SYN_REKOP_WIDTH,5m,459.61442521,460.12452609,459.10317813,459.67058288,176030.0602
1705621500000,SYN_REKOP_WIDTH,5m,459.67058288,460.15431227,459.14997642,459.70961051,169259.5221
1705621800000,SYN_REKOP_WIDTH,5m,459.70961051,460.16714713,459.1798534,459.73151406,161884.3189
1705622100000,SYN_REKOP_WIDTH,5m,459.73151406,460.16346876,459.19286198,459.73668465,154033.0704
1705622400000,SYN_REKOP_WIDTH,5m,459.73668465,460.15488557,459.17862979,459.7258759,145842.4937
1705622700000,SYN_REKOP_WIDTH,5m,459.7258759,460.13580432,459.1446747,459.70017061,137455.074
1705623000000,SYN_REKOP_WIDTH,5m,459.70017061,460.10218064,459.09757785,459.66093818,140333.5961
1705623300000,SYN_REKOP_WIDTH,5m,459.66093818,460.05542557,459.03898371,459.60978429,149022.0345
1705623600000,SYN_REKOP_WIDTH,5m,459.60978429,459.99718445,458.97071443,459.54849482,157468.3143
1705623900000,SYN_REKOP_WIDTH,5m,459.54849482,459.92928052,458.89470978,459.47897593,165531.4897
1705624200000,SYN_REKOP_WIDTH,5m,459.47897593,459.85365479,458.81296558,459.40319256,173077.1279
1705624500000,SYN_REKOP_WIDTH,5m,459.40319256,459.77230437,458.7274726,459.3231075,179979.5989
1705624800000,SYN_REKOP_WIDTH,5m,459.3231075,459.68722127,458.64015823,459.24062299,186124.2153
1705625100000,SYN_REKOP_WIDTH,5m,459.24062299,459.60033394,458.55283262,459.15752698,191409.1858
1705625400000,SYN_REKOP_WIDTH,5m,459.15752698,459.5134533,458.46714119,459.07544568,195747.3486
1705625700000,SYN_REKOP_WIDTH,5m,459.07544568,459.42822523,458.38452501,458.9958039,199067.6563
1705626000000,SYN_REKOP_WIDTH,5m,458.9958039,459.3460908,458.30618996,458.91979425,201316.3856
1705626300000,SYN_REKOP_WIDTH,5m,458.91979425,459.2682554,458.2330857,458.84835611,202458.0525
1705626600000,SYN_REKOP_WIDTH,5m,458.84835611,459.19566767,458.1658947,458.78216469,202476.0166
1705626900000,SYN_REKOP_WIDTH,5m,458.78216469,459.12900847,458.10503141,458.72163017,201372.7641
1705627200000,SYN_REKOP_WIDTH,5m,458.72163017,459.06869011,458.05065113,458.66690662,199169.8655
1705627500000,SYN_REKOP_WIDTH,5m,458.66690662,459.01486519,458.00266801,458.61790994,195907.6083
1705627800000,SYN_REKOP_WIDTH,5m,458.61790994,458.96744461,457.96078086,458.5743438,191644.31
1705628100000,SYN_REKOP_WIDTH,5m,458.5743438,458.92612352,457.92450579,458.53573219,186455.3254
1705628400000,SYN_REKOP_WIDTH,5m,458.53573219,458.89041396,457.89321374,458.50145701,180431.7624
1705628700000,SYN_REKOP_WIDTH,5m,458.50145701,458.8596825,457.86617152,458.47079909,173678.9298
1705629000000,SYN_REKOP_WIDTH,5m,458.47079909,458.83319138,457.84258426,458.44298065,166314.5441
1705629300000,SYN_REKOP_WIDTH,5m,458.44298065,458.81014105,457.82163759,458.41720745,158466.7238
1705629600000,SYN_REKOP_WIDTH,5m,458.41720745,458.78971247,457.80253773,458.39270885,150271.8067
1705629900000,SYN_REKOP_WIDTH,5m,458.39270885,458.7711073,457.78454777,458.36877401,141872.0283
1705630200000,SYN_REKOP_WIDTH,5m,458.36877401,458.75358428,457.7670187,458.34478286,143799.5891
1705630500000,SYN_REKOP_WIDTH,5m,458.34478286,458.73649033,457.74941396,458.32023052,152477.3375
1705630800000,SYN_REKOP_WIDTH,5m,458.32023052,458.71928523,457.73132653,458.29474431,160920.5082
1705631100000,SYN_REKOP_WIDTH,5m,458.29474431,458.70155871,457.71248808,458.26809265,168987.8713
1705631400000,SYN_REKOP_WIDTH,5m,458.26809265,458.68303966,457.69276974,458.24018573,176544.5823
1705631700000,SYN_REKOP_WIDTH,5m,458.24018573,458.66359697,457.67217483,458.21106798,183464.4794
1705632000000,SYN_REKOP_WIDTH,5m,458.21106798,458.64323222,457.6508239,458.1809029,189632.2316
1705632300000,SYN_REKOP_WIDTH,5m,458.1809029,458.62206468,457.62893289,458.14995101,194945.3037
1705632600000,SYN_REKOP_WIDTH,5m,458.14995101,458.60030955,457.60678572,458.11854208,199315.7024
1705632900000,SYN_REKOP_WIDTH,5m,458.11854208,458.57825035,457.58470232,458.08704299,202671.475
1705633200000,SYN_REKOP_WIDTH,5m,458.08704299,458.55620702,457.56300409,458.05582285,204957.9348
1705633500000,SYN_REKOP_WIDTH,5m,458.05582285,458.53450121,457.54197806,458.02521693,206138.593
1705633800000,SYN_REKOP_WIDTH,5m,458.02521693,458.51342047,457.52184187,457.99549128,206195.7792
1705634100000,SYN_REKOP_WIDTH,5m,457.99549128,458.49318302,457.50271092,457.96680971,205130.9433
1705634400000,SYN_REKOP_WIDTH,5m,457.96680971,458.47390493,457.48456962,457.9392047,202964.6299
1705634700000,SYN_REKOP_WIDTH,5m,457.9392047,458.45557128,457.46724803,457.91255378,199736.1285
1705635000000,SYN_REKOP_WIDTH,5m,457.91255378,458.43801266,457.45040514,457.88656262,195502.8042
1705635300000,SYN_REKOP_WIDTH,5m,457.88656262,458.42088853,457.43351989,457.86075576,190339.1204
1705635600000,SYN_REKOP_WIDTH,5m,457.86075576,458.40367812,457.41589044,457.83447567,184335.3705
1705635900000,SYN_REKOP_WIDTH,5m,457.83447567,458.3856797,457.39664213,457.8068905,177596.1395
1705636200000,SYN_REKOP_WIDTH,5m,457.8068905,458.36601854,457.374744,457.77701043,170238.5223
1705636500000,SYN_REKOP_WIDTH,5m,457.77701043,458.3436635,457.34903356,457.74371221,162390.1299
1705636800000,SYN_REKOP_WIDTH,5m,457.74371221,458.31745179,457.31824906,457.70577127,154186.9145
1705637100000,SYN_REKOP_WIDTH,5m,457.70577127,458.28612131,457.28106815,457.66190024,145770.8545
1705637400000,SYN_REKOP_WIDTH,5m,457.66190024,458.24834939,457.23615167,457.61079251,146743.0399
1705637700000,SYN_REKOP_WIDTH,5m,457.61079251,458.20279665,457.18219093,457.55116945,155405.372
1705638000000,SYN_REKOP_WIDTH,5m,457.55116945,458.14815438,457.11795674,457.48182927,163840.7446
1705638300000,SYN_REKOP_WIDTH,5m,457.48182927,458.08319366,457.04234845,457.4016959,171907.6511
1705638600000,SYN_REKOP_WIDTH,5m,457.4016959,458.00681446,456.95444089,457.30986589,179470.8424
1705638900000,SYN_REKOP_WIDTH,5m,457.30986589,457.91809273,456.85352755,457.20565142,186403.6311
1705639200000,SYN_REKOP_WIDTH,5m,457.20565142,457.8163236,456.73915817,457.08861786,192590.0489
1705639500000,SYN_REKOP_WIDTH,5m,457.08861786,457.70105906,456.61116918,456.95861407,197926.8218
1705639800000,SYN_REKOP_WIDTH,5m,456.95861407,457.57213843,456.4697056,456.81579433,202325.1295
1705640100000,SYN_REKOP_WIDTH,5m,456.81579433,457.42971031,456.31523355,456.66063074,205712.118
1705640400000,SYN_REKOP_WIDTH,5m,456.66063074,457.27424508,456.14854243,456.49391542,208032.1402
1705640700000,SYN_REKOP_WIDTH,5m,456.49391542,457.10653709,455.97073664,456.3167522,209247.7042
1705641000000,SYN_REKOP_WIDTH,5m,456.3167522,456.92769632,455.78321681,456.13053787,209340.1113
1705641300000,SYN_REKOP_WIDTH,5m,456.13053787,456.73912955,455.5876509,455.93693334,208309.7747
1705641600000,SYN_REKOP_WIDTH,5m,455.93693334,456.54251146,455.38593616,455.73782561,206176.2122
1705641900000,SYN_REKOP_WIDTH,5m,455.73782561,456.33974633,455.18015277,455.53528148,202977.7138
1705642200000,SYN_REKOP_WIDTH,5m,455.53528148,456.13292176,454.97251084,455.33149465,198770.6894
1705642500000,SYN_REKOP_WIDTH,5m,455.33149465,455.92425543,454.76529225,455.12872761,193628.7078
1705642800000,SYN_REKOP_WIDTH,5m,455.12872761,455.71603682,454.56078915,454.92925027,187641.2431
1705643100000,SYN_REKOP_WIDTH,5m,454.92925027,455.51056561,454.3612411,454.73527719,180912.1514
1705643400000,SYN_REKOP_WIDTH,5m,454.73527719,455.31008865,454.16877272,454.54890535,173557.9009
1705643700000,SYN_REKOP_WIDTH,5m,454.54890535,455.11673748,453.98533385,454.37205442,165705.5884
1705644000000,SYN_REKOP_WIDTH,5m,454.37205442,454.93246838,453.812644,454.20641134,157490.774
1705644300000,SYN_REKOP_WIDTH,5m,454.20641134,454.75900669,453.65214285,454.05338097,149055.1723
