timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751088000000000,BTCUSDT,5m,107295.85,107300.0,107273.1,107273.11,7.33013
1751088300000000,BTCUSDT,5m,107273.1,107277.96,107264.68,107264.69,4.53619
1751088600000000,BTCUSDT,5m,107264.69,107268.22,107264.68,107265.1,4.57071
1751088900000000,BTCUSDT,5m,107265.1,107296.42,107265.09,107296.41,5.14915
1751089200000000,BTCUSDT,5m,107296.42,107296.42,107273.1,107273.11,13.1764
1751089500000000,BTCUSDT,5m,107273.11,107291.09,107259.42,107272.65,35.40332
1751089800000000,BTCUSDT,5m,107272.66,107294.81,107272.65,107294.81,11.83336
1751090100000000,BTCUSDT,5m,107294.81,107294.81,107294.8,107294.8,2.1711
1751090400000000,BTCUSDT,5m,107294.81,107350.95,107294.8,107341.17,11.80301
1751090700000000,BTCUSDT,5m,107341.16,107361.45,107341.16,107361.44,10.52022
1751091000000000,BTCUSDT,5m,107361.45,107383.33,107361.44,107383.33,8.40252
1751091300000000,BTCUSDT,5m,107383.33,107398.0,107383.32,107397.98,7.23824
1751091600000000,BTCUSDT,5m,107397.98,107405.96,107387.24,107405.96,7.4972
1751091900000000,BTCUSDT,5m,107405.96,107449.07,107405.95,107449.07,15.5299
1751092200000000,BTCUSDT,5m,107449.06,107449.07,107409.92,107409.93,13.1601
1751092500000000,BTCUSDT,5m,107409.93,107425.5,107406.5,107410.22,20.37931
1751092800000000,BTCUSDT,5m,107410.23,107410.23,107383.62,107396.99,9.25472
1751093100000000,BTCUSDT,5m,107396.98,107396.99,107379.61,107379.61,6.34817
1751093400000000,BTCUSDT,5m,107379.62,107399.99,107379.61,107399.85,4.7106
1751093700000000,BTCUSDT,5m,107399.84,107412.07,107399.84,107412.07,4.77838
1751094000000000,BTCUSDT,5m,107412.07,107418.82,107406.28,107406.29,9.22488
1751094300000000,BTCUSDT,5m,107406.29,107406.29,107400.68,107400.69,10.63116
1751094600000000,BTCUSDT,5m,107400.69,107400.69,107400.68,107400.68,4.2638
1751094900000000,BTCUSDT,5m,107400.68,107400.69,107400.68,107400.69,3.48235
1751095200000000,BTCUSDT,5m,107400.68,107427.59,107400.68,107419.49,39.74382
1751095500000000,BTCUSDT,5m,107419.5,107441.86,107419.49,107441.85,18.3175
1751095800000000,BTCUSDT,5m,107441.86,107466.28,107441.85,107445.82,26.94118
1751096100000000,BTCUSDT,5m,107445.82,107461.5,107445.82,107457.84,9.94063
1751096400000000,BTCUSDT,5m,107457.84,107461.5,107457.84,107461.49,5.33757
1751096700000000,BTCUSDT,5m,107461.49,107461.5,107448.42,107454.1,15.06696
1751097000000000,BTCUSDT,5m,107454.1,107457.96,107454.1,107457.95,4.01888
1751097300000000,BTCUSDT,5m,107457.96,107496.12,107457.95,107485.0,10.81708
1751097600000000,BTCUSDT,5m,107485.01,107493.07,107449.22,107449.22,10.64103
1751097900000000,BTCUSDT,5m,107449.23,107449.23,107406.14,107406.15,6.30693
1751098200000000,BTCUSDT,5m,107406.15,107418.21,107382.76,107382.76,12.93458
1751098500000000,BTCUSDT,5m,107382.76,107382.77,107370.01,107370.02,4.23606
1751098800000000,BTCUSDT,5m,107370.01,107473.01,107370.01,107456.46,18.78519
1751099100000000,BTCUSDT,5m,107456.45,107456.46,107422.66,107422.67,6.62521
1751099400000000,BTCUSDT,5m,107422.66,107422.67,107393.29,107393.3,6.642
1751099700000000,BTCUSDT,5m,107393.29,107393.29,107374.97,107374.98,5.09643
1751100000000000,BTCUSDT,5m,107374.97,107374.98,107373.01,107373.02,3.68378
1751100300000000,BTCUSDT,5m,107373.02,107373.02,107350.0,107350.0,7.55301
1751100600000000,BTCUSDT,5m,107350.0,107378.44,107347.85,107376.27,10.91737
1751100900000000,BTCUSDT,5m,107376.27,107380.0,107376.27,107379.99,7.21557
1751101200000000,BTCUSDT,5m,107380.0,107380.0,107365.35,107365.35,5.98773
1751101500000000,BTCUSDT,5m,107365.36,107365.36,107296.84,107309.19,16.69641
1751101800000000,BTCUSDT,5m,107309.2,107309.2,107309.19,107309.19,3.92862
1751102100000000,BTCUSDT,5m,107309.2,107309.2,107296.6,107296.61,8.68446
1751102400000000,BTCUSDT,5m,107296.6,107327.0,107296.6,107327.0,13.06879
1751102700000000,BTCUSDT,5m,107327.0,107327.0,107326.99,107327.0,3.04392
1751103000000000,BTCUSDT,5m,107327.0,107327.0,107326.99,107326.99,4.3823
1751103300000000,BTCUSDT,5m,107326.99,107327.0,107275.0,107298.3,26.74678
1751103600000000,BTCUSDT,5m,107298.31,107317.4,107283.82,107283.83,6.80898
1751103900000000,BTCUSDT,5m,107283.83,107300.15,107283.82,107294.97,7.01603
1751104200000000,BTCUSDT,5m,107294.98,107308.0,107294.97,107307.99,7.53706
1751104500000000,BTCUSDT,5m,107307.99,107308.0,107307.99,107307.99,5.43645
1751104800000000,BTCUSDT,5m,107308.0,107329.5,107307.99,107316.33,14.85319
1751105100000000,BTCUSDT,5m,107316.34,107316.34,107300.07,107300.08,6.18381
1751105400000000,BTCUSDT,5m,107300.07,107300.08,107300.07,107300.07,4.04509
1751105700000000,BTCUSDT,5m,107300.07,107300.08,107300.07,107300.08,5.33207
1751106000000000,BTCUSDT,5m,107300.07,107307.33,107300.07,107300.08,9.33177
1751106300000000,BTCUSDT,5m,107300.08,107376.89,107300.07,107329.22,18.936
1751106600000000,BTCUSDT,5m,107329.22,107359.79,107329.21,107347.2,8.69702
1751106900000000,BTCUSDT,5m,107347.19,107347.2,107329.4,107329.41,4.88002
1751107200000000,BTCUSDT,5m,107329.4,107329.41,107264.5,107291.86,17.87509
1751107500000000,BTCUSDT,5m,107291.86,107292.11,107284.37,107284.37,8.4791
1751107800000000,BTCUSDT,5m,107284.37,107284.38,107252.6,107274.42,9.4475
1751108100000000,BTCUSDT,5m,107274.43,107274.43,107274.4,107274.41,9.41813
1751108400000000,BTCUSDT,5m,107274.41,107290.8,107271.64,107277.0,11.3314
1751108700000000,BTCUSDT,5m,107277.0,107277.01,107270.37,107270.37,6.27831
1751109000000000,BTCUSDT,5m,107270.38,107270.38,107270.37,107270.38,5.4925
1751109300000000,BTCUSDT,5m,107270.37,107282.5,107270.37,107282.49,4.74194
1751109600000000,BTCUSDT,5m,107282.5,107290.0,107282.49,107290.0,6.2925
1751109900000000,BTCUSDT,5m,107289.99,107290.02,107289.99,107290.01,7.76658
1751110200000000,BTCUSDT,5m,107290.02,107290.02,107285.42,107285.42,10.58168
1751110500000000,BTCUSDT,5m,107285.43,107346.06,107285.42,107341.37,13.27919
1751110800000000,BTCUSDT,5m,107341.38,107341.38,107338.88,107338.88,6.21052
1751111100000000,BTCUSDT,5m,107338.89,107346.18,107338.88,107340.96,7.77026
1751111400000000,BTCUSDT,5m,107340.96,107373.4,107340.95,107373.39,6.14055
1751111700000000,BTCUSDT,5m,107373.39,107373.4,107373.39,107373.39,2.95949
1751112000000000,BTCUSDT,5m,107373.39,107373.4,107373.39,107373.39,16.70704
1751112300000000,BTCUSDT,5m,107373.4,107373.4,107364.36,107364.36,11.74694
1751112600000000,BTCUSDT,5m,107364.36,107364.37,107350.0,107350.0,10.52751
1751112900000000,BTCUSDT,5m,107350.0,107350.01,107294.02,107294.03,15.4037
1751113200000000,BTCUSDT,5m,107294.03,107294.03,107293.51,107293.51,3.52534
1751113500000000,BTCUSDT,5m,107293.51,107293.52,107292.44,107292.45,3.54594
1751113800000000,BTCUSDT,5m,107292.45,107316.0,107292.44,107315.99,10.12606
1751114100000000,BTCUSDT,5m,107316.0,107316.97,107315.99,107316.96,8.20085
1751114400000000,BTCUSDT,5m,107316.96,107316.97,107316.96,107316.97,2.50698
1751114700000000,BTCUSDT,5m,107316.96,107316.97,107305.26,107305.26,8.35497
1751115000000000,BTCUSDT,5m,107305.27,107347.65,107305.26,107347.64,12.84183
1751115300000000,BTCUSDT,5m,107347.65,107347.65,107341.33,107341.34,5.53559
1751115600000000,BTCUSDT,5m,107341.34,107354.82,107341.33,107345.66,10.43438
1751115900000000,BTCUSDT,5m,107345.67,107345.67,107323.43,107328.44,10.91508
1751116200000000,BTCUSDT,5m,107328.43,107328.44,107328.43,107328.43,5.31996
1751116500000000,BTCUSDT,5m,107328.44,107328.44,107285.43,107285.43,11.64647
1751116800000000,BTCUSDT,5m,107285.43,107285.44,107253.26,107253.26,18.70511
1751117100000000,BTCUSDT,5m,107253.26,107253.26,107183.83,107183.83,29.46516
1751117400000000,BTCUSDT,5m,107183.84,107183.84,107109.27,107119.68,48.45739
1751117700000000,BTCUSDT,5m,107119.69,107134.0,107084.15,107133.99,38.94284
1751118000000000,BTCUSDT,5m,107133.99,107134.0,107114.08,107114.08,12.46865
1751118300000000,BTCUSDT,5m,107114.08,107121.0,107113.5,107113.51,16.33403
1751118600000000,BTCUSDT,5m,107113.51,107113.51,107113.49,107113.49,5.50001
1751118900000000,BTCUSDT,5m,107113.5,107113.5,107100.99,107101.78,14.48224
1751119200000000,BTCUSDT,5m,107101.79,107104.69,107101.78,107104.69,6.59836
1751119500000000,BTCUSDT,5m,107104.68,107111.11,107104.68,107111.1,11.73586
1751119800000000,BTCUSDT,5m,107111.1,107176.7,107111.1,107176.7,13.0821
1751120100000000,BTCUSDT,5m,107176.7,107183.0,107176.69,107182.99,8.39249
1751120400000000,BTCUSDT,5m,107182.99,107229.91,107182.99,107229.91,10.76898
1751120700000000,BTCUSDT,5m,107229.9,107258.35,107222.9,107239.1,25.09994
1751121000000000,BTCUSDT,5m,107239.1,107257.76,107218.92,107218.92,12.13795
1751121300000000,BTCUSDT,5m,107218.92,107223.21,107200.0,107208.11,15.52435
1751121600000000,BTCUSDT,5m,107208.12,107208.12,107208.11,107208.12,3.0994
1751121900000000,BTCUSDT,5m,107208.11,107208.12,107208.11,107208.12,5.52594
1751122200000000,BTCUSDT,5m,107208.12,107208.12,107204.8,107204.8,11.96782
1751122500000000,BTCUSDT,5m,107204.81,107204.81,107204.8,107204.8,4.94107
1751122800000000,BTCUSDT,5m,107204.81,107230.62,107204.8,107230.61,13.24812
1751123100000000,BTCUSDT,5m,107230.61,107238.85,107230.61,107238.84,4.13252
1751123400000000,BTCUSDT,5m,107238.85,107238.85,107238.84,107238.85,6.45563
1751123700000000,BTCUSDT,5m,107238.85,107238.85,107204.8,107204.8,13.33335
1751124000000000,BTCUSDT,5m,107204.8,107204.81,107204.8,107204.8,3.30494
1751124300000000,BTCUSDT,5m,107204.8,107204.81,107190.21,107190.22,13.54154
1751124600000000,BTCUSDT,5m,107190.22,107239.0,107190.21,107238.99,21.34458
1751124900000000,BTCUSDT,5m,107238.99,107270.73,107234.25,107270.72,8.73658
1751125200000000,BTCUSDT,5m,107270.72,107283.27,107270.72,107283.26,8.14155
1751125500000000,BTCUSDT,5m,107283.27,107338.47,107283.26,107304.47,20.68766
1751125800000000,BTCUSDT,5m,107304.48,107315.92,107304.47,107312.19,6.23252
1751126100000000,BTCUSDT,5m,107312.19,107577.75,107312.19,107449.28,135.1466
1751126400000000,BTCUSDT,5m,107449.28,107500.03,107445.0,107451.21,28.24558
1751126700000000,BTCUSDT,5m,107451.21,107520.32,107451.21,107471.92,17.13789
1751127000000000,BTCUSDT,5m,107471.92,107471.93,107380.74,107431.48,28.04255
1751127300000000,BTCUSDT,5m,107431.48,107432.1,107380.0,107380.01,30.40336
1751127600000000,BTCUSDT,5m,107380.01,107380.01,107317.0,107317.0,17.99803
1751127900000000,BTCUSDT,5m,107317.01,107317.01,107253.22,107315.45,18.80258
1751128200000000,BTCUSDT,5m,107315.45,107450.27,107315.45,107408.4,27.31878
1751128500000000,BTCUSDT,5m,107408.4,107414.78,107362.15,107362.15,11.57859
1751128800000000,BTCUSDT,5m,107362.16,107362.16,107275.0,107309.61,9.61459
1751129100000000,BTCUSDT,5m,107309.61,107309.62,107272.0,107275.0,9.93706
1751129400000000,BTCUSDT,5m,107275.0,107287.06,107275.0,107276.32,9.93528
1751129700000000,BTCUSDT,5m,107276.32,107295.85,107263.81,107295.84,6.25129
1751130000000000,BTCUSDT,5m,107295.85,107301.0,107295.85,107301.0,3.64381
1751130300000000,BTCUSDT,5m,107301.0,107339.19,107295.13,107339.18,6.52925
1751130600000000,BTCUSDT,5m,107339.18,107370.19,107339.18,107367.12,7.92192
1751130900000000,BTCUSDT,5m,107367.13,107367.13,107348.5,107348.51,4.85222
1751131200000000,BTCUSDT,5m,107348.5,107348.51,107301.0,107334.01,5.28668
1751131500000000,BTCUSDT,5m,107334.01,107334.02,107324.01,107324.01,3.0846
1751131800000000,BTCUSDT,5m,107324.02,107364.87,107314.05,107364.87,6.74817
1751132100000000,BTCUSDT,5m,107364.86,107382.22,107357.54,107382.21,12.71451
1751132400000000,BTCUSDT,5m,107382.21,107426.08,107382.21,107413.25,11.99102
1751132700000000,BTCUSDT,5m,107413.24,107500.0,107394.12,107500.0,18.47879
1751133000000000,BTCUSDT,5m,107500.0,107542.5,107489.05,107489.06,23.88277
1751133300000000,BTCUSDT,5m,107489.06,107489.06,107465.12,107465.12,11.16174
1751133600000000,BTCUSDT,5m,107465.13,107465.13,107400.0,107400.01,11.21446
1751133900000000,BTCUSDT,5m,107400.0,107416.18,107400.0,107403.69,8.94654
1751134200000000,BTCUSDT,5m,107403.69,107416.92,107388.5,107416.91,7.52275
1751134500000000,BTCUSDT,5m,107416.91,107425.02,107384.54,107400.38,15.66014
1751134800000000,BTCUSDT,5m,107400.38,107400.38,107390.5,107396.23,6.23863
1751135100000000,BTCUSDT,5m,107396.24,107431.5,107343.24,107348.5,9.72179
1751135400000000,BTCUSDT,5m,107348.51,107367.22,107300.99,107300.99,8.05019
1751135700000000,BTCUSDT,5m,107300.99,107306.67,107300.99,107306.66,8.08485
1751136000000000,BTCUSDT,5m,107306.66,107306.67,107292.0,107292.0,2.20232
1751136300000000,BTCUSDT,5m,107292.0,107292.01,107263.03,107263.03,4.42977
1751136600000000,BTCUSDT,5m,107263.03,107263.04,107260.64,107260.64,7.19461
1751136900000000,BTCUSDT,5m,107260.64,107318.0,107260.64,107318.0,8.55758
1751137200000000,BTCUSDT,5m,107318.0,107318.0,107311.73,107311.74,4.07093
1751137500000000,BTCUSDT,5m,107311.74,107311.74,107300.03,107300.19,2.53712
1751137800000000,BTCUSDT,5m,107300.19,107311.74,107300.19,107311.73,3.77774
1751138100000000,BTCUSDT,5m,107311.73,107339.38,107311.73,107339.37,4.71493
1751138400000000,BTCUSDT,5m,107339.38,107339.38,107300.0,107300.0,7.28556
1751138700000000,BTCUSDT,5m,107300.0,107300.01,107300.0,107300.01,3.09088
1751139000000000,BTCUSDT,5m,107300.01,107300.01,107291.01,107291.01,6.41717
1751139300000000,BTCUSDT,5m,107291.02,107291.02,107250.0,107260.59,7.79241
1751139600000000,BTCUSDT,5m,107260.59,107270.63,107255.0,107255.01,10.31503
1751139900000000,BTCUSDT,5m,107255.0,107255.01,107250.06,107250.06,6.59745
1751140200000000,BTCUSDT,5m,107250.06,107250.07,107249.96,107249.96,8.81052
1751140500000000,BTCUSDT,5m,107249.97,107249.97,107225.74,107225.74,4.29518
1751140800000000,BTCUSDT,5m,107225.74,107225.75,107218.92,107218.93,11.83572
1751141100000000,BTCUSDT,5m,107218.92,107218.93,107218.92,107218.93,1.58273
1751141400000000,BTCUSDT,5m,107218.92,107218.93,107168.34,107174.77,15.81827
1751141700000000,BTCUSDT,5m,107174.77,107204.8,107154.62,107186.28,11.01169
1751142000000000,BTCUSDT,5m,107186.28,107219.57,107186.28,107219.57,4.67765
1751142300000000,BTCUSDT,5m,107219.56,107235.4,107219.56,107235.4,3.20961
1751142600000000,BTCUSDT,5m,107235.4,107235.4,107216.8,107216.8,4.91089
1751142900000000,BTCUSDT,5m,107216.8,107216.81,107203.7,107203.7,4.53523
1751143200000000,BTCUSDT,5m,107203.7,107216.81,107187.49,107187.5,4.72491
1751143500000000,BTCUSDT,5m,107187.49,107194.81,107187.49,107194.8,5.04559
1751143800000000,BTCUSDT,5m,107194.8,107203.71,107194.8,107203.71,4.01449
1751144100000000,BTCUSDT,5m,107203.7,107203.71,107169.52,107169.52,9.04001
1751144400000000,BTCUSDT,5m,107169.52,107177.88,107169.52,107177.87,4.44694
1751144700000000,BTCUSDT,5m,107177.88,107220.0,107177.87,107219.99,5.24511
1751145000000000,BTCUSDT,5m,107219.99,107220.0,107194.0,107194.0,10.24374
1751145300000000,BTCUSDT,5m,107194.0,107214.0,107194.0,107214.0,5.71466
1751145600000000,BTCUSDT,5m,107214.0,107214.0,107213.99,107214.0,4.0378
1751145900000000,BTCUSDT,5m,107214.0,107255.62,107214.0,107255.61,4.26876
1751146200000000,BTCUSDT,5m,107255.62,107300.0,107255.61,107283.9,15.09951
1751146500000000,BTCUSDT,5m,107283.9,107286.7,107272.73,107272.73,5.42192
1751146800000000,BTCUSDT,5m,107272.73,107272.74,107262.35,107271.25,9.89709
1751147100000000,BTCUSDT,5m,107271.25,107271.25,107235.83,107235.83,5.41074
1751147400000000,BTCUSDT,5m,107235.83,107312.94,107235.83,107312.94,5.92964
1751147700000000,BTCUSDT,5m,107312.94,107347.65,107312.93,107331.38,6.45844
1751148000000000,BTCUSDT,5m,107331.37,107373.53,107328.04,107365.5,12.09871
1751148300000000,BTCUSDT,5m,107365.49,107365.5,107317.39,107340.0,9.83119
1751148600000000,BTCUSDT,5m,107339.99,107340.0,107257.09,107258.36,27.82649
1751148900000000,BTCUSDT,5m,107258.37,107300.0,107258.36,107280.86,12.14261
1751149200000000,BTCUSDT,5m,107280.86,107305.82,107280.86,107305.82,5.82373
1751149500000000,BTCUSDT,5m,107305.81,107306.9,107296.16,107300.46,11.80132
1751149800000000,BTCUSDT,5m,107300.46,107317.4,107290.0,107317.4,6.94439
1751150100000000,BTCUSDT,5m,107317.39,107331.1,107317.39,107331.1,10.28587
1751150400000000,BTCUSDT,5m,107331.09,107369.68,107331.09,107369.67,8.08422
1751150700000000,BTCUSDT,5m,107369.67,107369.68,107351.54,107354.04,12.45547
1751151000000000,BTCUSDT,5m,107354.04,107365.51,107351.79,107351.8,10.3402
1751151300000000,BTCUSDT,5m,107351.79,107378.37,107347.5,107370.61,13.96294
1751151600000000,BTCUSDT,5m,107370.61,107370.62,107342.47,107347.0,9.59946
1751151900000000,BTCUSDT,5m,107347.0,107347.0,107337.47,107337.47,3.83223
1751152200000000,BTCUSDT,5m,107337.48,107339.39,107334.17,107334.17,6.64629
1751152500000000,BTCUSDT,5m,107334.18,107334.18,107328.21,107328.22,3.40975
1751152800000000,BTCUSDT,5m,107328.22,107328.22,107316.04,107316.04,7.64137
1751153100000000,BTCUSDT,5m,107316.04,107317.82,107313.0,107313.01,8.00869
1751153400000000,BTCUSDT,5m,107313.0,107313.01,107300.71,107300.71,6.52756
1751153700000000,BTCUSDT,5m,107300.72,107300.72,107288.15,107288.15,4.94751
1751154000000000,BTCUSDT,5m,107288.15,107288.16,107288.15,107288.16,3.5251
1751154300000000,BTCUSDT,5m,107288.15,107293.0,107288.15,107293.0,4.79824
1751154600000000,BTCUSDT,5m,107292.99,107304.32,107282.72,107304.31,6.49983
1751154900000000,BTCUSDT,5m,107304.31,107304.32,107296.78,107296.79,9.62865
1751155200000000,BTCUSDT,5m,107296.79,107296.79,107285.45,107285.46,4.55229
1751155500000000,BTCUSDT,5m,107285.45,107285.46,107254.16,107264.67,7.7573
1751155800000000,BTCUSDT,5m,107264.68,107264.68,107262.22,107262.52,8.86663
1751156100000000,BTCUSDT,5m,107262.52,107262.53,107262.52,107262.53,2.27985
1751156400000000,BTCUSDT,5m,107262.52,107350.53,107262.52,107343.57,23.19753
1751156700000000,BTCUSDT,5m,107343.56,107475.75,107343.56,107431.48,32.86454
1751157000000000,BTCUSDT,5m,107431.47,107460.0,107416.99,107437.0,14.29441
1751157300000000,BTCUSDT,5m,107437.0,107437.01,107394.0,107394.0,10.17381
1751157600000000,BTCUSDT,5m,107394.01,107413.7,107367.06,107412.29,8.72502
1751157900000000,BTCUSDT,5m,107412.29,107498.0,107401.55,107497.99,48.09174
1751158200000000,BTCUSDT,5m,107497.99,107500.0,107480.43,107483.86,38.31581
1751158500000000,BTCUSDT,5m,107483.86,107495.85,107474.9,107475.92,17.11783
1751158800000000,BTCUSDT,5m,107475.91,107475.92,107440.53,107440.54,7.1197
1751159100000000,BTCUSDT,5m,107440.54,107440.54,107415.0,107415.0,3.71747
1751159400000000,BTCUSDT,5m,107415.0,107415.01,107404.26,107404.26,5.72341
1751159700000000,BTCUSDT,5m,107404.27,107404.27,107402.17,107402.18,11.35566
1751160000000000,BTCUSDT,5m,107402.18,107424.46,107402.17,107416.81,10.91126
1751160300000000,BTCUSDT,5m,107416.8,107423.89,107407.16,107423.89,14.33346
1751160600000000,BTCUSDT,5m,107423.89,107423.9,107423.88,107423.89,11.41294
1751160900000000,BTCUSDT,5m,107423.89,107423.9,107415.5,107415.51,6.91198
1751161200000000,BTCUSDT,5m,107415.51,107415.51,107360.0,107360.01,8.10336
1751161500000000,BTCUSDT,5m,107360.0,107360.01,107330.0,107330.51,6.44774
1751161800000000,BTCUSDT,5m,107330.5,107330.51,107330.5,107330.51,2.27279
1751162100000000,BTCUSDT,5m,107330.5,107330.51,107310.53,107311.0,12.94756
1751162400000000,BTCUSDT,5m,107311.0,107311.01,107180.0,107180.0,25.67682
1751162700000000,BTCUSDT,5m,107180.01,107230.77,107172.52,107230.77,11.81837
1751163000000000,BTCUSDT,5m,107230.76,107230.77,107205.65,107230.74,7.1148
1751163300000000,BTCUSDT,5m,107230.73,107230.74,107216.96,107216.96,9.54776
1751163600000000,BTCUSDT,5m,107216.96,107216.97,107192.5,107210.3,22.82764
1751163900000000,BTCUSDT,5m,107210.3,107244.0,107199.57,107231.18,11.49405
1751164200000000,BTCUSDT,5m,107231.17,107231.18,107210.26,107210.26,5.2032
1751164500000000,BTCUSDT,5m,107210.26,107242.68,107210.26,107242.67,7.30368
1751164800000000,BTCUSDT,5m,107242.68,107355.06,107242.67,107315.46,26.3938
1751165100000000,BTCUSDT,5m,107315.45,107315.45,107301.19,107301.19,4.33611
1751165400000000,BTCUSDT,5m,107301.19,107301.2,107301.19,107301.19,2.5725
1751165700000000,BTCUSDT,5m,107301.19,107307.48,107301.19,107307.48,9.05235
1751166000000000,BTCUSDT,5m,107307.47,107307.48,107268.38,107268.38,5.57381
1751166300000000,BTCUSDT,5m,107268.39,107271.63,107268.38,107271.62,5.0053
1751166600000000,BTCUSDT,5m,107271.62,107271.63,107271.62,107271.63,3.03615
1751166900000000,BTCUSDT,5m,107271.62,107275.01,107267.48,107267.49,8.10255
1751167200000000,BTCUSDT,5m,107267.49,107293.22,107267.48,107293.21,5.04072
1751167500000000,BTCUSDT,5m,107293.21,107293.22,107284.52,107284.52,4.33404
1751167800000000,BTCUSDT,5m,107284.53,107284.53,107281.65,107281.65,3.99906
1751168100000000,BTCUSDT,5m,107281.66,107281.66,107208.9,107208.9,6.98742
1751168400000000,BTCUSDT,5m,107208.9,107208.91,107190.0,107190.01,13.29295
1751168700000000,BTCUSDT,5m,107190.0,107200.0,107189.86,107199.99,8.36666
1751169000000000,BTCUSDT,5m,107200.0,107210.78,107200.0,107210.77,6.09511
1751169300000000,BTCUSDT,5m,107210.77,107210.78,107210.77,107210.78,3.36559
1751169600000000,BTCUSDT,5m,107210.78,107220.0,107210.77,107220.0,7.63305
1751169900000000,BTCUSDT,5m,107220.0,107229.31,107219.99,107229.3,5.64649
1751170200000000,BTCUSDT,5m,107229.31,107243.35,107229.3,107243.35,5.90925
1751170500000000,BTCUSDT,5m,107243.35,107243.35,107243.34,107243.35,4.36498
1751170800000000,BTCUSDT,5m,107243.35,107243.35,107241.76,107241.76,4.24715
1751171100000000,BTCUSDT,5m,107241.76,107241.77,107237.52,107237.52,3.77094
1751171400000000,BTCUSDT,5m,107237.53,107237.53,107237.52,107237.53,1.88473
1751171700000000,BTCUSDT,5m,107237.53,107237.53,107237.52,107237.52,1.19107
1751172000000000,BTCUSDT,5m,107237.52,107237.53,107237.52,107237.53,0.90958
1751172300000000,BTCUSDT,5m,107237.52,107237.53,107237.52,107237.53,5.8891
1751172600000000,BTCUSDT,5m,107237.52,107256.07,107237.52,107256.06,3.42939
1751172900000000,BTCUSDT,5m,107256.06,107272.77,107256.06,107264.15,10.78738
1751173200000000,BTCUSDT,5m,107264.16,107264.16,107240.0,107240.0,5.48209
1751173500000000,BTCUSDT,5m,107240.01,107240.01,107238.33,107238.33,5.97976
1751173800000000,BTCUSDT,5m,107238.33,107242.69,107238.33,107242.69,4.04225
1751174100000000,BTCUSDT,5m,107242.69,107242.69,107242.68,107242.69,6.37352
1751174400000000,BTCUSDT,5m,107242.68,107242.69,107230.14,107230.15,4.7929
1751174700000000,BTCUSDT,5m,107230.14,107230.15,107220.0,107220.0,3.55898
1751175000000000,BTCUSDT,5m,107220.01,107220.01,107205.82,107205.83,3.72569
1751175300000000,BTCUSDT,5m,107205.83,107217.97,107205.82,107217.96,3.89769
1751175600000000,BTCUSDT,5m,107217.97,107241.44,107217.97,107241.43,6.44023
1751175900000000,BTCUSDT,5m,107241.43,107293.21,107241.43,107293.2,12.46632
1751176200000000,BTCUSDT,5m,107293.21,107310.0,107293.2,107309.99,3.13535
1751176500000000,BTCUSDT,5m,107309.99,107310.0,107309.99,107309.99,6.08349
1751176800000000,BTCUSDT,5m,107310.0,107310.0,107309.99,107310.0,2.3912
1751177100000000,BTCUSDT,5m,107310.0,107316.09,107309.99,107316.09,4.38433
1751177400000000,BTCUSDT,5m,107316.09,107316.9,107316.08,107316.9,3.40324
1751177700000000,BTCUSDT,5m,107316.9,107350.01,107316.89,107336.51,22.01924
1751178000000000,BTCUSDT,5m,107336.51,107336.51,107336.5,107336.5,4.80461
1751178300000000,BTCUSDT,5m,107336.5,107336.51,107334.79,107334.8,4.49803
1751178600000000,BTCUSDT,5m,107334.8,107349.66,107334.79,107348.55,10.16363
1751178900000000,BTCUSDT,5m,107348.54,107348.55,107348.54,107348.54,5.25747
1751179200000000,BTCUSDT,5m,107348.54,107348.55,107339.52,107339.52,6.4283
1751179500000000,BTCUSDT,5m,107339.53,107339.53,107339.52,107339.52,3.66808
1751179800000000,BTCUSDT,5m,107339.53,107339.53,107339.52,107339.53,2.9732
1751180100000000,BTCUSDT,5m,107339.53,107385.92,107339.52,107376.95,34.84097
1751180400000000,BTCUSDT,5m,107376.96,107384.83,107347.64,107347.64,18.53539
1751180700000000,BTCUSDT,5m,107347.64,107387.98,107347.64,107369.17,14.06877
1751181000000000,BTCUSDT,5m,107369.17,107369.17,107361.4,107361.4,7.96517
1751181300000000,BTCUSDT,5m,107361.41,107361.41,107344.0,107344.01,5.91877
1751181600000000,BTCUSDT,5m,107344.0,107344.01,107343.99,107343.99,8.98671
1751181900000000,BTCUSDT,5m,107344.0,107344.0,107343.99,107344.0,4.91697
1751182200000000,BTCUSDT,5m,107344.0,107344.0,107343.99,107343.99,3.94389
1751182500000000,BTCUSDT,5m,107344.0,107344.0,107330.0,107330.0,7.40712
1751182800000000,BTCUSDT,5m,107330.01,107330.01,107330.0,107330.01,6.08422
1751183100000000,BTCUSDT,5m,107330.01,107330.01,107330.0,107330.01,6.28085
1751183400000000,BTCUSDT,5m,107330.01,107340.39,107330.0,107340.39,16.74169
1751183700000000,BTCUSDT,5m,107340.38,107402.18,107340.38,107402.18,13.2534
1751184000000000,BTCUSDT,5m,107402.17,107491.0,107402.17,107491.0,25.37379
1751184300000000,BTCUSDT,5m,107490.99,107492.0,107435.0,107435.0,13.6408
1751184600000000,BTCUSDT,5m,107435.01,107460.0,107435.0,107449.33,14.46918
1751184900000000,BTCUSDT,5m,107449.32,107449.33,107426.65,107426.66,7.03946
