timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704377400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.64527698,163.1288081,162.15121667,162.63474779,239483.4809
1704377700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.63474779,163.11898001,162.09940059,162.58363281,243065.2751
1704378000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.58363281,163.07214659,162.09868173,162.58719551,245191.6984
1704378300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.58719551,163.07288571,162.0661158,162.551806,245731.3462
1704378600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.551806,163.05804849,162.06535557,162.57159806,244651.1912
1704378900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.57159806,163.05882809,162.06399475,162.55122478,242019.0648
1704379200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.55122478,163.07179917,162.06319908,162.58377346,237999.8521
1704379500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.58377346,163.0726055,162.08369302,162.57252506,232845.6128
1704379800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.57252506,163.0997935,162.08288208,162.61015052,226880.2195
1704380100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.61015052,163.10060208,162.10889927,162.59935083,220479.4485
1704380400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.59935083,163.12454559,162.10809933,162.63329409,227025.0778
1704380700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.63329409,163.12533108,162.12296978,162.61500677,233308.1513
1704381000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.61500677,163.13176759,162.12220259,162.63896341,238826.9014
1704381300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.63896341,163.13251402,162.11559748,162.6091481,243241.2729
1704381600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.6091481,163.11597522,162.11487172,162.62169885,246278.6801
1704381900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.62169885,163.11668197,162.08666001,162.58164314,247751.2855
1704382200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.58164314,163.08220607,162.08596843,162.58653137,247568.0563
1704382500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.58653137,163.08288716,162.04558056,162.54193636,245740.8284
1704382800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.54193636,163.04310125,162.04490423,162.54606913,242383.9729
1704383100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.54606913,163.0437781,162.00647399,162.50418295,237707.6624
1704383400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.50418295,163.01261329,162.00579174,162.51422207,232005.1313
1704383700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.51422207,163.01330406,161.98118312,162.48026512,225634.7031
1704384000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.48026512,162.99906963,161.98048217,162.49928668,224740.4318
1704384300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.49928668,162.99977987,161.97322491,162.4737181,231439.0732
1704384600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.4737181,163.00059933,161.97250803,162.49938926,237572.2403
1704384900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.49938926,163.00131782,161.97527554,162.4772041,242762.1708
1704385200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.4772041,163.00492175,161.97456161,162.50227926,246688.4744
1704385500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.50227926,163.00562362,161.9713192,162.47466357,249108.3324
1704385800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.47466357,162.99364551,161.97063674,162.48961868,249871.9308
1704386100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.48961868,162.99430134,161.94260478,162.44728744,248932.1457
1704386400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.44728744,162.95259368,161.93869033,162.44399657,246347.8563
1704386700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.44399657,162.94988994,161.87491742,162.38081079,242280.6548
1704387000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.38081079,162.88725318,161.84926343,162.35570582,236985.1342
1704387300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.35570582,162.86265947,161.76406996,162.2710236,230793.3389
1704387600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.2710236,162.77845363,161.7189483,162.22637833,224094.3262
1704387900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.22637833,162.73425437,161.61724657,162.12512261,229120.3138
1704388200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.12512261,162.63342044,161.55960411,162.06790194,235759.3609
1704388500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,162.06790194,162.5766039,161.4496101,161.95831206,241644.8454
1704388800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.95831206,162.4674072,161.38798781,161.89708295,246413.5488
1704389100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.89708295,162.40656603,161.2776402,161.78712328,249770.6078
1704389400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.78712328,162.29699349,161.21849368,161.7283639,251508.1364
1704389700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.7283639,162.23862276,161.1120812,161.62234006,251518.483
1704390000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.62234006,162.13298944,161.05708645,161.56773582,249801.2784
1704390300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.56773582,162.07877552,160.95353032,161.46457002,246463.8126
1704390600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.46457002,161.9759961,160.89902663,161.41045271,241714.6958
1704390900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.41045271,161.92225579,160.79255046,161.30435354,235851.1772
1704391200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.30435354,161.8165182,160.73135734,161.243522,229240.8924
1704391500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.243522,161.75602649,160.61425806,161.12676255,226425.8517
1704391800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.12676255,161.63957967,160.53908983,161.05190695,233444.4362
1704392100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,161.05190695,161.56500529,160.40542298,160.91852132,239923.8912
1704392400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,160.91852132,161.43186731,160.31243322,160.82577921,245464.4505
1704392700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,160.82577921,161.33933932,160.16102072,160.67458083,249723.6019
1704393000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,160.67458083,161.18832402,160.05193682,160.56568001,252437.6219
1704393300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,160.56568001,161.0795799,159.8873814,160.40128129,253438.2617
1704393600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,160.40128129,160.91531806,159.76928623,160.283323,252663.5272
1704393900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,160.283323,160.79748448,159.60053296,160.11469445,250161.8621
1704394200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,160.11469445,160.62897675,159.48336902,159.99765132,246089.4551
1704394500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.99765132,160.51205837,159.3204191,159.83482615,240700.816
1704394800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.83482615,160.34936873,159.21327792,159.7278205,234333.1922
1704395100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.7278205,160.24251445,159.06345647,159.57815043,227385.7777
1704395400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.57815043,160.09301456,158.97123286,159.486097,230698.5636
1704395700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.486097,160.00115061,158.83659319,159.35164681,237651.007
1704396000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.35164681,159.86690744,158.75841539,159.27367602,243870.0051
1704396300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.27367602,159.78915727,158.63536653,159.15084778,248971.1771
1704396600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.15084778,159.6665579,158.56545106,159.08116118,252638.7134
1704396900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,159.08116118,159.59710207,158.44675021,158.9626911,254645.2538
1704397200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.9626911,159.47885836,158.37730478,158.89347203,254866.3027
1704397500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.89347203,159.4098555,158.25555696,158.77194043,253288.2668
1704397800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.77194043,159.28852573,158.18048665,158.69707194,250009.5969
1704398100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.69707194,159.21384223,158.05165007,158.56842035,245234.9434
1704398400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.56842035,159.08535873,157.96947224,158.48641062,239262.6731
1704398700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.48641062,159.0035023,157.83485524,158.35194692,232466.5086
1704399000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.35194692,158.86918144,157.7495583,158.26679282,227605.7875
1704399300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.26679282,158.78416562,157.61543632,158.13280912,234893.7401
1704399600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.13280912,158.65032263,157.53490226,158.05241577,241676.8602
1704399900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,158.05241577,158.57007962,157.40991357,157.92757742,247535.9425
1704400200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.92757742,158.44540797,157.34258146,157.86041201,252108.2998
1704400500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.86041201,158.37843098,157.23402286,157.75204183,255110.5102
1704400800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.75204183,158.27027448,157.18522859,157.70346124,256356.2754
1704401100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.70346124,158.22193397,157.09584122,157.61431395,255768.264
1704401400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.61431395,158.13305186,157.06540052,157.58413843,253383.1869
1704401700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.58413843,158.10316283,156.99201894,157.51104334,249349.7726
1704402000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.51104334,158.03036981,156.97408581,157.49341228,243919.7517
1704402300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.49341228,158.01304902,156.9087309,157.42836764,237432.3977
1704402600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.42836764,157.94831488,156.89400249,157.41394973,230293.5733
1704402900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.41394973,157.93419961,156.8269692,157.34721908,231733.6187
1704403200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.34721908,157.86775666,156.80631762,157.3268552,238948.3718
1704403500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.3268552,157.84765987,156.72996154,157.25076621,245458.9628
1704403800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.25076621,157.77181392,156.69796016,157.21900787,250862.3856
1704404100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.21900787,157.74027338,156.60957673,157.13084225,254823.7279
1704404400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.13084225,157.65230173,156.566418,157.08787748,257097.1878
1704404700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,157.08787748,157.60951052,156.4689833,156.99061634,257541.5773
1704405000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.99061634,157.51240782,156.41996816,156.94175964,256129.3343
1704405300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.94175964,157.46370068,156.32042901,156.84237005,252948.4669
1704405600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.84237005,157.36445833,156.27325818,156.79534646,248197.2962
1704405900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.79534646,157.31758562,156.17912287,156.70136203,242172.3097
1704406200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.70136203,157.22376043,156.14017344,156.66257184,235249.8707
1704406500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.66257184,157.1851406,156.05588637,156.57845512,228263.7294
1704406800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.57845512,157.10120588,156.02708815,156.5498389,235762.8581
1704407100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.5498389,157.07278133,155.95175572,156.47469815,242798.7968
1704407400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.47469815,156.99783775,155.92941503,156.45255464,248935.9739
1704407700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.45255464,156.97589078,155.85686488,156.38020102,253793.9861
1704408000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.38020102,156.90372573,155.83294967,156.35647439,257071.4028
1704408300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.35647439,156.88017179,155.7541123,156.2778097,258564.6877
1704408600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.2778097,156.80165638,155.71946706,156.24331374,258181.0507
1704408900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.24331374,156.76727982,155.62608022,156.15004631,255944.4164
1704409200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.15004631,156.67409738,155.57421118,156.09826224,251994.1262
1704409500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,156.09826224,156.62236155,155.46227106,155.98637036,246576.4427
1704409800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.98637036,156.5104815,155.39208235,155.91619349,240029.3751
1704410100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.91619349,156.44028291,155.2635567,155.78764612,232761.7602
1704410400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.78764612,156.3116854,155.17985421,155.70389349,232211.2743
1704410700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.70389349,156.22786108,155.04191292,155.56588052,239629.8842
1704411000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.56588052,156.08976273,154.95345425,155.47733646,246382.2643
1704411300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.47733646,156.00112766,154.81554829,155.3393395,252049.8069
1704411600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.3393395,155.86304147,154.73148167,155.25518364,256280.8249
1704411900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.25518364,155.77880416,154.601531,155.12515153,258812.5611
1704412200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.12515153,155.6487024,154.52775475,155.05130562,259487.6835
1704412500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,155.05130562,155.57480032,154.40907701,154.9325717,258264.2329
1704412800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.9325717,155.45602287,154.34606886,154.86952003,255218.3908
1704413100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.86952003,155.39293729,154.2363466,154.75976386,250539.8884
1704413400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.75976386,155.28315187,154.1793712,154.70275921,244520.3306
1704413700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.70275921,155.22611655,154.07207939,154.59543674,237535.1553
1704414000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.59543674,155.11875542,154.01366871,154.5369874,230020.3458
1704414300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.5369874,155.06025331,153.90133992,154.42460584,236040.332
1704414600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.42460584,154.94779989,153.83497651,154.35817057,243271.1849
1704414900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.35817057,154.88127059,153.7128971,154.23599713,249638.5214
1704415200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.23599713,154.75898013,153.63631061,154.15929361,254747.1421
1704415500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.15929361,154.68213834,153.5050475,154.02789223,258279.7538
1704415800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,154.02789223,154.55058152,153.4216906,153.94437989,260016.8197
1704416100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.94437989,154.46690285,153.28734284,153.8098658,259850.3394
1704416400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.8098658,154.33221917,153.20539367,153.72774705,257790.6903
1704416700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.72774705,154.24993611,153.07744646,153.59963552,253966.0991
1704417000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.59963552,154.12167383,153.00675716,153.52879548,248614.7673
1704417300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.52879548,154.05070413,152.89445467,153.41636332,242070.1363
1704417600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.41636332,153.93816911,152.84275078,153.36455657,234740.2022
1704417900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.36455657,153.88628995,152.75153503,153.27326841,232129.1764
1704418200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.27326841,153.79496081,152.72148004,153.24317244,239687.302
1704418500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.24317244,153.76485378,152.65100021,153.17268155,246624.9561
1704418800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.17268155,153.69437781,152.63935725,153.16105351,252511.3677
1704419100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.16105351,153.68278487,152.58387749,153.10560885,256980.8389
1704419400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.10560885,153.62738845,152.5831085,153.10488811,259755.5733
1704419700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.10488811,153.62672164,152.53413022,153.05596375,260663.0434
1704420000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.05596375,153.57952002,152.53407765,153.05763392,259646.8112
1704420300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.05763392,153.57956538,152.48572995,153.00766141,256770.1219
1704420600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.00766141,153.52962699,152.48397463,153.00594022,252212.0425
1704420900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.00594022,153.52792697,152.42956426,152.95155101,246256.3803
1704421200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.95155101,153.47354664,152.42383266,152.9458283,239274.0688
1704421500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.9458283,153.46782356,152.36721813,152.8892134,231700.1138
1704421800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.8892134,153.41120404,152.3621961,152.88418675,235727.1833
1704422100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.88418675,153.40617485,152.30999907,152.83198717,243089.479
1704422400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.83198717,153.35743328,152.30999258,152.83543869,249632.6887
1704422700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.83543869,153.35745552,152.27363346,152.79565028,254950.1283
1704423000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.79565028,153.33689052,152.27358979,152.81483003,258711.1982
1704423300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.81483003,153.33695954,152.27093357,152.79306308,260682.0044
1704423600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.79306308,153.35346593,152.27083752,152.83124037,260739.9624
1704423900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.83124037,153.35358813,152.30559597,152.82794372,258881.4708
1704424200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.82794372,153.4050992,152.30545102,152.88260649,255222.1753
1704424500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.88260649,153.41510102,152.35995181,152.89244634,249989.8031
1704424800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.89244634,153.47875032,152.36962002,152.95592401,243510.0122
1704425100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.95592401,153.49259381,152.43292493,152.96959474,236186.1364
1704425400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.96959474,153.55502166,152.44643041,153.03185733,231496.3085
1704425700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.03185733,153.56288929,152.50854337,153.03957533,239125.4755
1704426000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.03957533,153.61548086,152.51613391,153.09203944,246186.6595
1704426300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.09203944,153.61558147,152.56370836,153.08725039,252240.6913
1704426600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.08725039,153.64959573,152.56363668,153.12598202,256910.9928
1704426900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.12598202,153.64963889,152.58404861,153.10770549,259907.0318
1704427200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.10770549,153.6583267,152.58403106,153.13465227,261042.4188
1704427500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.13465227,153.65832273,152.58378949,153.10745995,260245.9246
1704427800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.10745995,153.65283636,152.58380948,153.12918588,257566.5001
1704428100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.12918588,153.65280728,152.57720871,153.10083012,253170.8114
1704428400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.10083012,153.64890555,152.57724016,153.12531559,247332.2573
1704428700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.12531559,153.64887743,152.57949173,153.10305357,240413.9275
1704429000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.10305357,153.65949496,152.57951255,153.13595395,232845.9709
1704429300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.13595395,153.65948322,152.59962353,153.12315281,234810.5454
1704429600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.12315281,153.6886517,152.59962686,153.16512576,242227.8646
1704429900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.16512576,153.68865373,152.63608202,153.15960999,248877.0818
1704430200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.15960999,153.72938976,152.63607978,153.20585955,254343.7476
1704430500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.20585955,153.72938552,152.67718277,153.20070873,258287.0553
1704430800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.20070873,153.76645123,152.67720097,153.24294346,260461.0443
1704431100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.24294346,153.7664116,152.70593667,153.22940481,260729.8848
1704431400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.22940481,153.78278108,152.70600433,153.2593806,259076.2916
1704431700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.2593806,153.78268042,152.70735786,153.23065769,255602.5458
1704432000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.23065769,153.76695541,152.70749434,153.24379206,250524.0651
1704432300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.24379206,153.7667829,152.67509272,153.19808356,244155.9255
1704432600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.19808356,153.72086819,152.67279767,153.1955823,236893.1804
1704432900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.1955823,153.71813183,152.6145033,153.13705283,230146.2954
1704433200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.13705283,153.65934505,152.60332889,153.12562111,237747.8378
1704433500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.12562111,153.64764186,152.54085479,153.06287554,244837.2273
1704433800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.06287554,153.58461904,152.53038789,153.05213139,250971.493
1704434100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,153.05213139,153.57360001,152.47337809,152.9948467,255767.3415
1704434400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.9948467,153.51604959,152.47234585,152.99354873,258924.9799
1704434700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.99354873,153.51450014,152.42775683,152.94870824,260246.7169
1704435000000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.94870824,153.48212542,152.42799142,152.9614086,259649.1856
1704435300000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.9614086,153.481908,152.41023791,152.93073731,257168.4319
1704435600000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.93073731,153.4765675,152.41044045,152.95627064,252957.5572
1704435900000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.95627064,153.47637558,152.41583702,152.93594196,247277.0709
1704436200000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.93594196,153.48828692,152.41602418,152.96836914,240478.5588
1704436500000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.96836914,153.48809796,152.43135581,152.95108463,232982.6948
1704436800000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.95108463,153.5022013,152.43155315,152.98266982,232856.4943
1704437100000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.98266982,153.50198992,152.44188992,152.96121001,240222.971
1704437400000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.96121001,153.5052383,152.44211951,152.9861478,246880.6912
1704437700000,SYN_ROLE_MOSAIC_AFTERIMAGE_BASE,5m,152.9861478,153.50498853,152.43802344,152.95686416,252412.6422
