timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704189600000,BTCUSDT,30m,45673.48,45711.1,45553.3,45647.92,957.03296
1704191400000,BTCUSDT,30m,45647.92,45654.1,45431.52,45584.99,1112.18953
1704193200000,BTCUSDT,30m,45585.0,45698.67,45494.17,45496.57,828.96458
1704195000000,BTCUSDT,30m,45496.58,45548.16,45200.0,45433.99,1709.52849
1704196800000,BTCUSDT,30m,45433.99,45489.0,45316.0,45450.0,784.40218
1704198600000,BTCUSDT,30m,45450.0,45589.68,45271.04,45301.99,1343.70929
1704200400000,BTCUSDT,30m,45302.0,45560.0,45264.39,45525.12,1161.07136
1704202200000,BTCUSDT,30m,45525.11,45705.8,45518.66,45637.93,1092.69732
1704204000000,BTCUSDT,30m,45637.92,45800.0,45554.35,45638.03,1384.54453
1704205800000,BTCUSDT,30m,45638.04,45675.0,44970.0,45258.73,3168.6679
1704207600000,BTCUSDT,30m,45258.73,45349.98,44833.33,45004.01,2921.39274
1704209400000,BTCUSDT,30m,45004.0,45300.0,44887.46,45184.82,1379.64383
1704211200000,BTCUSDT,30m,45184.83,45274.24,44890.11,45189.19,1694.59222
1704213000000,BTCUSDT,30m,45189.18,45399.84,45072.96,45357.84,1357.64561
1704214800000,BTCUSDT,30m,45357.84,45382.08,45151.05,45208.01,1024.76252
1704216600000,BTCUSDT,30m,45208.0,45208.01,44950.48,44966.15,1515.24056
1704218400000,BTCUSDT,30m,44966.16,45152.26,44944.0,45125.89,989.67651
1704220200000,BTCUSDT,30m,45125.89,45271.2,45057.14,45154.69,816.40079
1704222000000,BTCUSDT,30m,45154.7,45243.0,44790.96,44873.99,1226.22063
1704223800000,BTCUSDT,30m,44873.99,45113.29,44810.89,45039.49,1121.06561
1704225600000,BTCUSDT,30m,45039.49,45180.55,44929.92,44954.41,893.01962
1704227400000,BTCUSDT,30m,44954.4,44986.09,44742.96,44788.28,1047.00527
1704229200000,BTCUSDT,30m,44788.27,44940.51,44600.0,44805.11,1184.58013
1704231000000,BTCUSDT,30m,44805.12,45119.76,44777.0,45119.74,859.1617
1704232800000,BTCUSDT,30m,45119.74,45297.26,45042.0,45061.34,1011.46496
1704234600000,BTCUSDT,30m,45061.34,45111.1,44840.01,44981.73,580.10995
1704236400000,BTCUSDT,30m,44981.72,45049.98,44928.0,44967.48,480.02243
1704238200000,BTCUSDT,30m,44967.47,44982.71,44802.01,44946.91,600.20476
1704240000000,BTCUSDT,30m,44946.91,45061.1,44862.11,44898.01,662.13341
1704241800000,BTCUSDT,30m,44898.01,45212.57,44875.01,45135.61,748.18563
1704243600000,BTCUSDT,30m,45135.61,45227.28,45106.56,45162.3,512.6037
1704245400000,BTCUSDT,30m,45162.31,45329.83,45102.72,45317.58,653.57725
1704247200000,BTCUSDT,30m,45317.58,45410.91,45211.73,45322.78,1037.68751
1704249000000,BTCUSDT,30m,45322.77,45354.16,45223.12,45274.57,397.1288
1704250800000,BTCUSDT,30m,45274.57,45310.0,45196.45,45233.3,400.86956
1704252600000,BTCUSDT,30m,45233.3,45262.79,45151.91,45262.69,338.5001
1704254400000,BTCUSDT,30m,45262.7,45272.16,45187.22,45206.89,446.33052
1704256200000,BTCUSDT,30m,45206.89,45219.15,45115.59,45183.45,350.45548
1704258000000,BTCUSDT,30m,45183.45,45290.88,45118.91,45289.06,414.15541
1704259800000,BTCUSDT,30m,45289.06,45294.11,45167.57,45172.13,435.23291
1704261600000,BTCUSDT,30m,45172.12,45302.26,45160.0,45286.33,637.0227
1704263400000,BTCUSDT,30m,45286.32,45363.19,45218.31,45326.93,627.53294
1704265200000,BTCUSDT,30m,45326.92,45384.84,45280.29,45359.1,520.61576
1704267000000,BTCUSDT,30m,45359.11,45369.15,44940.93,45011.77,1259.76945
1704268800000,BTCUSDT,30m,45011.77,45175.68,45001.1,45164.67,852.07592
1704270600000,BTCUSDT,30m,45164.66,45200.0,45025.17,45200.0,610.87615
1704272400000,BTCUSDT,30m,45200.0,45363.63,45185.39,45354.38,810.9242
1704274200000,BTCUSDT,30m,45354.37,45500.0,45292.59,45344.67,1195.36376
1704276000000,BTCUSDT,30m,45344.66,45398.37,45224.01,45284.12,760.01631
1704277800000,BTCUSDT,30m,45284.12,45309.58,45045.95,45151.91,1158.57981
1704279600000,BTCUSDT,30m,45151.91,45174.07,44336.0,44358.36,3378.17703
1704281400000,BTCUSDT,30m,44358.35,44564.0,43500.0,43702.88,4471.5146
1704283200000,BTCUSDT,30m,43702.89,43716.0,40750.0,42316.43,14080.32921
1704285000000,BTCUSDT,30m,42316.43,42794.77,42048.0,42789.38,6075.14038
1704286800000,BTCUSDT,30m,42789.39,42820.92,42315.99,42468.28,3250.44355
1704288600000,BTCUSDT,30m,42468.28,42683.26,42310.0,42529.4,2336.60205
1704290400000,BTCUSDT,30m,42529.4,42532.0,42050.0,42101.72,2601.66254
1704292200000,BTCUSDT,30m,42101.71,42352.94,42064.56,42179.99,1964.62606
1704294000000,BTCUSDT,30m,42180.0,42478.6,42175.14,42419.83,2020.80528
1704295800000,BTCUSDT,30m,42419.82,43009.02,42345.18,43000.01,3154.54303
1704297600000,BTCUSDT,30m,43000.01,43567.92,42881.1,43434.39,4400.07218
1704299400000,BTCUSDT,30m,43434.39,43434.4,42773.34,42992.67,2573.74391
1704301200000,BTCUSDT,30m,42992.68,43034.59,42600.0,42785.6,1689.33158
1704303000000,BTCUSDT,30m,42785.6,42919.84,42637.04,42906.0,1255.84483
1704304800000,BTCUSDT,30m,42906.0,43050.0,42732.74,42749.12,1179.1597
1704306600000,BTCUSDT,30m,42749.13,42797.27,42000.0,42255.72,2134.89026
1704308400000,BTCUSDT,30m,42255.72,42673.55,42161.1,42673.55,2152.80162
1704310200000,BTCUSDT,30m,42673.55,43011.1,42550.0,42596.67,1509.49784
1704312000000,BTCUSDT,30m,42596.66,42771.09,42518.7,42720.0,1009.74302
1704313800000,BTCUSDT,30m,42719.99,42846.17,42643.07,42721.02,921.79685
1704315600000,BTCUSDT,30m,42721.02,42900.11,42581.1,42816.0,966.97682
1704317400000,BTCUSDT,30m,42815.99,42966.27,42757.78,42917.62,725.55373
1704319200000,BTCUSDT,30m,42917.61,42941.1,42654.65,42688.81,956.65626
1704321000000,BTCUSDT,30m,42688.81,42758.86,42596.24,42749.68,429.22965
1704322800000,BTCUSDT,30m,42749.69,42781.1,42591.09,42766.43,676.72819
1704324600000,BTCUSDT,30m,42766.44,42845.23,42695.19,42845.23,449.04428
1704326400000,BTCUSDT,30m,42845.23,42983.77,42754.0,42890.36,1194.14251
1704328200000,BTCUSDT,30m,42890.35,42943.24,42816.07,42874.01,425.69996
1704330000000,BTCUSDT,30m,42874.0,42936.79,42613.77,42712.0,795.9222
1704331800000,BTCUSDT,30m,42712.0,42764.78,42633.64,42708.01,542.04307
1704333600000,BTCUSDT,30m,42708.01,42958.94,42690.02,42884.01,616.59983
1704335400000,BTCUSDT,30m,42884.0,43219.36,42863.35,43138.49,639.57287
1704337200000,BTCUSDT,30m,43138.5,43220.56,43018.34,43040.35,780.97173
1704339000000,BTCUSDT,30m,43040.36,43147.72,43002.15,43102.8,493.18638
1704340800000,BTCUSDT,30m,43102.79,43136.0,42955.5,43128.0,724.78644
1704342600000,BTCUSDT,30m,43128.0,43200.0,43067.89,43149.99,355.22748
1704344400000,BTCUSDT,30m,43149.99,43200.0,43074.88,43088.04,414.06849
1704346200000,BTCUSDT,30m,43088.04,43273.08,43072.7,43183.74,557.23397
1704348000000,BTCUSDT,30m,43183.74,43232.95,43086.59,43131.99,548.03032
1704349800000,BTCUSDT,30m,43131.99,43217.39,43101.1,43155.46,441.95637
1704351600000,BTCUSDT,30m,43155.46,43261.64,42970.39,43061.96,1093.11848
1704353400000,BTCUSDT,30m,43061.96,43174.79,42756.97,42763.08,1308.97474
1704355200000,BTCUSDT,30m,42763.08,42975.38,42699.83,42939.24,1028.24554
1704357000000,BTCUSDT,30m,42939.24,42953.08,42779.2,42849.66,622.08307
1704358800000,BTCUSDT,30m,42849.67,43029.51,42849.66,42987.65,557.59948
1704360600000,BTCUSDT,30m,42987.65,43084.38,42930.0,43007.74,854.37965
1704362400000,BTCUSDT,30m,43007.73,43080.16,42616.28,42786.61,1144.38022
1704364200000,BTCUSDT,30m,42786.61,43100.0,42726.34,43073.26,1105.95211
1704366000000,BTCUSDT,30m,43073.26,43150.02,42927.33,43109.53,731.69618
1704367800000,BTCUSDT,30m,43109.53,43233.81,43109.53,43176.32,702.07324
1704369600000,BTCUSDT,30m,43176.33,43423.95,43097.06,43171.11,1307.0362
1704371400000,BTCUSDT,30m,43171.11,43383.89,43131.9,43378.12,931.84805
1704373200000,BTCUSDT,30m,43378.11,43385.33,43222.23,43238.52,768.3586
1704375000000,BTCUSDT,30m,43238.51,43484.84,43167.27,43346.68,890.48194
1704376800000,BTCUSDT,30m,43346.67,43423.93,43258.48,43331.5,826.10321
1704378600000,BTCUSDT,30m,43331.49,43753.15,43250.0,43676.07,1823.70349
1704380400000,BTCUSDT,30m,43676.07,44199.99,43608.0,44154.01,2612.12376
1704382200000,BTCUSDT,30m,44154.01,44329.99,43956.04,44051.1,2439.35498
1704384000000,BTCUSDT,30m,44051.1,44134.8,43801.0,43875.99,1652.71083
1704385800000,BTCUSDT,30m,43875.98,44029.94,43777.86,43915.71,1111.73955
1704387600000,BTCUSDT,30m,43915.7,44225.75,43841.56,44085.6,1262.25839
1704389400000,BTCUSDT,30m,44085.61,44114.96,43827.69,43990.01,1248.63349
1704391200000,BTCUSDT,30m,43990.01,44109.92,43881.31,43976.26,888.00231
1704393000000,BTCUSDT,30m,43976.26,44152.09,43976.25,44048.96,632.18447
1704394800000,BTCUSDT,30m,44048.95,44419.62,44040.15,44384.21,1330.88214
1704396600000,BTCUSDT,30m,44384.21,44437.5,43910.01,43956.48,1273.11058
1704398400000,BTCUSDT,30m,43956.48,44079.73,43890.9,44071.09,714.72311
1704400200000,BTCUSDT,30m,44071.1,44690.0,44065.43,44113.68,2328.66664
1704402000000,BTCUSDT,30m,44113.68,44589.04,44113.67,44411.1,1690.62192
1704403800000,BTCUSDT,30m,44411.1,44459.58,44244.75,44430.86,848.28287
1704405600000,BTCUSDT,30m,44430.86,44729.58,44417.61,44469.33,1519.53325
1704407400000,BTCUSDT,30m,44469.34,44469.34,44150.64,44318.0,951.2858
1704409200000,BTCUSDT,30m,44318.01,44355.22,44187.76,44313.0,553.62264
1704411000000,BTCUSDT,30m,44313.01,44328.15,44050.0,44151.1,754.85079
1704412800000,BTCUSDT,30m,44151.1,44248.47,44124.34,44219.02,773.46961
1704414600000,BTCUSDT,30m,44219.01,44233.09,43950.84,44211.1,991.30468
1704416400000,BTCUSDT,30m,44211.1,44284.0,43831.17,43897.89,1080.80824
1704418200000,BTCUSDT,30m,43897.89,43957.76,42450.0,43376.0,4221.24008
1704420000000,BTCUSDT,30m,43376.0,43972.86,43302.0,43302.0,2414.46712
1704421800000,BTCUSDT,30m,43302.0,43616.13,43302.0,43506.0,696.54134
1704423600000,BTCUSDT,30m,43506.01,43770.0,43498.87,43555.18,994.66458
1704425400000,BTCUSDT,30m,43555.19,43577.21,43409.79,43465.21,549.00699
1704427200000,BTCUSDT,30m,43465.21,43551.06,43187.89,43383.33,1070.41585
1704429000000,BTCUSDT,30m,43383.33,43629.99,43330.27,43589.88,719.64049
1704430800000,BTCUSDT,30m,43589.87,43655.27,43531.1,43634.99,429.51576
1704432600000,BTCUSDT,30m,43634.99,43723.13,43507.48,43644.15,517.83312
1704434400000,BTCUSDT,30m,43644.16,43734.9,43601.67,43601.68,421.47202
1704436200000,BTCUSDT,30m,43601.68,43926.0,43578.08,43844.82,690.89579
1704438000000,BTCUSDT,30m,43845.08,43926.0,43748.49,43874.99,632.61917
1704439800000,BTCUSDT,30m,43874.99,43875.0,43715.93,43777.47,467.21811
1704441600000,BTCUSDT,30m,43777.48,43947.99,43771.1,43887.59,469.94695
1704443400000,BTCUSDT,30m,43887.6,43911.45,43779.98,43911.44,519.60935
1704445200000,BTCUSDT,30m,43911.44,44324.8,43911.44,43975.46,1850.00056
1704447000000,BTCUSDT,30m,43975.47,44185.0,43964.03,44147.21,778.6894
1704448800000,BTCUSDT,30m,44147.22,44157.03,43868.46,43949.07,661.24356
1704450600000,BTCUSDT,30m,43949.06,43968.61,43433.0,43628.18,1215.64365
1704452400000,BTCUSDT,30m,43628.19,43914.02,43605.36,43858.4,881.22167
1704454200000,BTCUSDT,30m,43858.39,43916.8,43721.94,43771.34,679.28209
1704456000000,BTCUSDT,30m,43771.34,44110.07,43616.0,43926.04,1221.18689
1704457800000,BTCUSDT,30m,43926.04,43988.58,43812.84,43882.52,644.80424
1704459600000,BTCUSDT,30m,43882.52,44096.49,43844.11,43919.04,762.41293
1704461400000,BTCUSDT,30m,43919.04,43998.39,43721.06,43986.01,1231.84965
1704463200000,BTCUSDT,30m,43986.01,44062.36,43684.0,43724.0,1229.59909
1704465000000,BTCUSDT,30m,43724.0,43800.0,43100.0,43486.04,2353.68099
1704466800000,BTCUSDT,30m,43488.21,43801.1,43487.18,43690.63,1383.15235
1704468600000,BTCUSDT,30m,43690.64,43764.99,43355.54,43500.01,1217.59426
1704470400000,BTCUSDT,30m,43500.01,43592.64,43316.75,43384.23,914.55906
1704472200000,BTCUSDT,30m,43384.24,43518.89,43220.0,43225.99,1486.63313
1704474000000,BTCUSDT,30m,43225.99,43413.99,43100.46,43413.98,1509.93789
1704475800000,BTCUSDT,30m,43413.98,43627.57,43356.36,43609.53,1031.03713
1704477600000,BTCUSDT,30m,43609.52,43644.9,43418.0,43494.92,608.39688
1704479400000,BTCUSDT,30m,43494.91,43690.12,43462.1,43610.07,665.68967
1704481200000,BTCUSDT,30m,43610.08,43680.0,43527.0,43571.1,445.50623
1704483000000,BTCUSDT,30m,43571.09,43808.07,43520.15,43600.0,798.31614
1704484800000,BTCUSDT,30m,43600.0,43721.09,43599.99,43714.03,453.66005
1704486600000,BTCUSDT,30m,43714.03,44357.46,43714.03,43955.07,2047.03766
1704488400000,BTCUSDT,30m,43955.07,43971.1,43580.51,43788.77,1131.44551
1704490200000,BTCUSDT,30m,43788.77,43954.32,43714.4,43946.26,477.80362
1704492000000,BTCUSDT,30m,43946.26,43991.71,43847.2,43882.9,573.8752
1704493800000,BTCUSDT,30m,43882.89,44048.64,43764.42,43967.44,450.67565
1704495600000,BTCUSDT,30m,43967.44,44318.61,43967.44,44085.06,1247.99873
1704497400000,BTCUSDT,30m,44085.05,44156.48,43979.1,44145.11,461.65014
1704499200000,BTCUSDT,30m,44145.12,44214.42,44017.99,44041.12,537.32257
1704501000000,BTCUSDT,30m,44041.11,44120.4,43975.0,44068.8,342.28081
1704502800000,BTCUSDT,30m,44068.79,44094.4,43906.19,44002.05,479.4317
1704504600000,BTCUSDT,30m,44002.04,44047.88,43932.01,43970.64,378.06816
1704506400000,BTCUSDT,30m,43970.65,44009.24,43823.06,43894.0,476.94264
1704508200000,BTCUSDT,30m,43894.0,43957.01,43886.16,43909.31,241.13373
1704510000000,BTCUSDT,30m,43909.31,43943.88,43812.5,43914.39,303.4606
1704511800000,BTCUSDT,30m,43914.39,44018.57,43896.54,43931.1,364.82172
1704513600000,BTCUSDT,30m,43931.1,43971.1,43868.88,43898.03,211.93609
1704515400000,BTCUSDT,30m,43898.03,43932.17,43832.0,43850.0,210.4213
1704517200000,BTCUSDT,30m,43850.01,43871.1,43660.98,43673.99,564.5039
1704519000000,BTCUSDT,30m,43673.99,43780.62,43588.0,43698.72,610.15626
1704520800000,BTCUSDT,30m,43698.72,43700.34,43504.0,43582.29,818.72561
1704522600000,BTCUSDT,30m,43582.29,43659.49,43425.0,43454.7,840.83231
1704524400000,BTCUSDT,30m,43454.7,43615.76,43397.05,43605.99,567.96942
1704526200000,BTCUSDT,30m,43605.99,43668.02,43534.32,43653.2,418.25267
1704528000000,BTCUSDT,30m,43653.2,43744.37,43551.28,43702.0,426.12307
1704529800000,BTCUSDT,30m,43702.0,43711.43,43622.75,43692.33,387.54369
1704531600000,BTCUSDT,30m,43692.33,43750.0,43655.38,43714.1,287.71761
1704533400000,BTCUSDT,30m,43714.1,43756.0,43636.7,43651.9,274.36203
1704535200000,BTCUSDT,30m,43651.9,43700.0,43584.0,43700.0,313.86958
1704537000000,BTCUSDT,30m,43700.0,43771.1,43661.1,43694.48,363.81337
1704538800000,BTCUSDT,30m,43694.47,43705.23,43631.1,43691.05,235.94544
1704540600000,BTCUSDT,30m,43691.05,43701.81,43616.02,43671.96,160.17518
1704542400000,BTCUSDT,30m,43671.97,43750.0,43628.24,43666.12,256.91349
1704544200000,BTCUSDT,30m,43666.13,43701.1,43527.27,43607.96,274.85226
1704546000000,BTCUSDT,30m,43607.95,43690.0,43542.0,43670.87,258.84938
1704547800000,BTCUSDT,30m,43670.87,43740.27,43650.3,43704.07,214.24412
1704549600000,BTCUSDT,30m,43704.08,43870.98,43703.41,43853.99,563.84825
1704551400000,BTCUSDT,30m,43854.0,43920.08,43791.08,43828.21,434.55778
1704553200000,BTCUSDT,30m,43828.2,43897.97,43791.1,43841.23,252.70816
1704555000000,BTCUSDT,30m,43841.23,43898.0,43800.29,43867.17,354.16494
1704556800000,BTCUSDT,30m,43867.17,43978.78,43844.52,43848.23,428.73176
1704558600000,BTCUSDT,30m,43848.24,43907.11,43828.5,43872.34,333.7911
1704560400000,BTCUSDT,30m,43872.35,43932.42,43842.97,43872.11,218.42009
1704562200000,BTCUSDT,30m,43872.11,44000.0,43872.08,43963.72,400.27373
1704564000000,BTCUSDT,30m,43963.73,43999.99,43884.04,43995.0,242.62596
1704565800000,BTCUSDT,30m,43994.99,44148.58,43952.33,43995.89,640.62401
1704567600000,BTCUSDT,30m,43995.89,44017.46,43855.89,43881.73,442.58778
1704569400000,BTCUSDT,30m,43881.74,43940.0,43830.88,43906.36,264.18989
1704571200000,BTCUSDT,30m,43906.35,43961.33,43611.19,43859.91,482.46051
1704573000000,BTCUSDT,30m,43859.91,43902.0,43787.62,43826.44,244.85867
1704574800000,BTCUSDT,30m,43826.45,43907.41,43723.76,43876.8,257.72263
1704576600000,BTCUSDT,30m,43876.79,43935.21,43816.0,43889.43,325.49082
1704578400000,BTCUSDT,30m,43889.43,43928.0,43783.45,43841.1,257.97446
1704580200000,BTCUSDT,30m,43841.11,43901.1,43740.0,43878.61,222.61594
1704582000000,BTCUSDT,30m,43878.62,43883.36,43732.5,43838.84,393.00602
1704583800000,BTCUSDT,30m,43838.84,43980.0,43837.01,43968.32,253.74023
1704585600000,BTCUSDT,30m,43968.32,44046.76,43915.56,43968.59,402.60195
1704587400000,BTCUSDT,30m,43968.6,44259.29,43960.31,44119.11,956.89581
1704589200000,BTCUSDT,30m,44119.11,44160.0,44034.3,44077.66,398.58523
1704591000000,BTCUSDT,30m,44077.66,44097.29,43963.89,43967.72,269.55077
1704592800000,BTCUSDT,30m,43967.71,44089.1,43960.0,44040.41,217.9763
1704594600000,BTCUSDT,30m,44040.42,44056.2,43833.4,43930.28,523.98045
1704596400000,BTCUSDT,30m,43930.28,44034.92,43930.27,43959.75,326.66746
1704598200000,BTCUSDT,30m,43959.74,43980.01,43904.18,43940.41,301.1798
1704600000000,BTCUSDT,30m,43940.41,43985.9,43885.24,43980.0,352.99553
1704601800000,BTCUSDT,30m,43980.01,44035.9,43976.4,44000.0,192.34834
1704603600000,BTCUSDT,30m,44000.01,44067.84,43951.72,43974.86,253.29903
1704605400000,BTCUSDT,30m,43974.86,43985.88,43843.52,43885.47,266.39066
1704607200000,BTCUSDT,30m,43885.48,44088.01,43858.0,43979.25,501.07804
1704609000000,BTCUSDT,30m,43979.24,44041.1,43956.62,44022.0,204.59897
1704610800000,BTCUSDT,30m,44021.99,44055.27,43991.1,44046.81,278.09136
1704612600000,BTCUSDT,30m,44046.82,44100.0,44026.01,44080.0,298.31594
1704614400000,BTCUSDT,30m,44080.0,44146.0,44067.29,44137.52,443.12419
1704616200000,BTCUSDT,30m,44137.51,44167.81,44000.0,44017.99,423.32933
1704618000000,BTCUSDT,30m,44018.0,44065.0,43967.09,43973.73,331.80642
1704619800000,BTCUSDT,30m,43973.72,43997.08,43880.65,43938.9,413.41522
1704621600000,BTCUSDT,30m,43938.9,43996.0,43906.91,43956.0,318.1688
1704623400000,BTCUSDT,30m,43956.0,43976.0,43921.1,43960.0,355.11466
1704625200000,BTCUSDT,30m,43960.0,44083.33,43959.1,44047.35,366.11385
1704627000000,BTCUSDT,30m,44047.36,44118.19,44039.82,44061.1,372.66254
1704628800000,BTCUSDT,30m,44061.1,44091.1,43969.62,44048.0,316.48869
1704630600000,BTCUSDT,30m,44048.0,44139.43,44047.99,44088.63,321.33072
1704632400000,BTCUSDT,30m,44088.63,44399.99,44082.66,44386.49,1243.44441
1704634200000,BTCUSDT,30m,44386.49,44449.98,44252.8,44409.31,990.85058
1704636000000,BTCUSDT,30m,44409.31,44480.59,44280.57,44357.43,884.38419
1704637800000,BTCUSDT,30m,44357.43,44427.98,44277.12,44402.0,543.54107
1704639600000,BTCUSDT,30m,44402.0,44431.1,44145.02,44174.46,735.95873
1704641400000,BTCUSDT,30m,44174.47,44241.58,43945.15,44047.57,936.99072
1704643200000,BTCUSDT,30m,44047.57,44182.11,43986.0,44168.02,621.42528
1704645000000,BTCUSDT,30m,44168.02,44185.0,43857.14,43922.0,638.91403
1704646800000,BTCUSDT,30m,43922.0,44039.07,43700.0,44000.0,871.4826
1704648600000,BTCUSDT,30m,43999.99,44110.15,43941.03,44064.84,352.11268
1704650400000,BTCUSDT,30m,44064.83,44166.0,44035.25,44107.09,311.18528
1704652200000,BTCUSDT,30m,44107.09,44176.04,44099.96,44106.11,235.58708
1704654000000,BTCUSDT,30m,44106.11,44160.97,44041.27,44159.99,245.07802
1704655800000,BTCUSDT,30m,44159.99,44262.53,44120.32,44244.77,315.10649
1704657600000,BTCUSDT,30m,44244.77,44269.92,44160.0,44204.66,235.12495
