timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736400900000000,BTCUSDT,5m,94531.17,94531.17,94432.8,94439.32,19.164
1736401200000000,BTCUSDT,5m,94439.32,94471.37,94405.5,94426.56,31.06409
1736401500000000,BTCUSDT,5m,94426.57,94468.5,94371.06,94435.34,27.04671
1736401800000000,BTCUSDT,5m,94435.34,94566.64,94431.1,94499.99,34.74277
1736402100000000,BTCUSDT,5m,94499.99,94500.0,94469.32,94472.58,13.34922
1736402400000000,BTCUSDT,5m,94472.59,94515.16,94348.05,94366.32,51.01683
1736402700000000,BTCUSDT,5m,94366.32,94414.14,94277.16,94363.63,34.55693
1736403000000000,BTCUSDT,5m,94363.63,94475.52,94329.78,94475.52,51.70294
1736403300000000,BTCUSDT,5m,94475.52,94618.63,94475.51,94576.01,38.12654
1736403600000000,BTCUSDT,5m,94576.0,94576.01,94389.1,94392.33,51.28678
1736403900000000,BTCUSDT,5m,94392.34,94416.34,94337.19,94393.13,44.60655
1736404200000000,BTCUSDT,5m,94393.14,94438.94,94330.0,94363.63,31.59158
1736404500000000,BTCUSDT,5m,94363.63,94363.64,94235.16,94253.56,55.10711
1736404800000000,BTCUSDT,5m,94253.51,94299.99,94218.86,94273.33,29.58072
1736405100000000,BTCUSDT,5m,94273.32,94359.91,94184.0,94191.24,45.2262
1736405400000000,BTCUSDT,5m,94191.24,94228.0,94126.19,94139.48,29.93372
1736405700000000,BTCUSDT,5m,94139.48,94139.48,94048.07,94095.03,52.90631
1736406000000000,BTCUSDT,5m,94095.04,94260.0,94054.75,94259.99,51.23492
1736406300000000,BTCUSDT,5m,94259.99,94299.22,94171.67,94192.52,24.48567
1736406600000000,BTCUSDT,5m,94192.06,94219.24,94104.0,94116.13,28.92797
1736406900000000,BTCUSDT,5m,94116.13,94154.38,93990.0,94013.47,102.23853
1736407200000000,BTCUSDT,5m,94013.46,94026.85,93929.56,93937.98,55.92014
1736407500000000,BTCUSDT,5m,93937.97,93960.0,93741.26,93741.26,144.96385
1736407800000000,BTCUSDT,5m,93741.26,93800.0,93500.01,93522.88,156.61504
1736408100000000,BTCUSDT,5m,93522.88,93641.55,93299.34,93625.35,229.32154
1736408400000000,BTCUSDT,5m,93625.36,93650.39,93493.51,93621.66,75.67732
1736408700000000,BTCUSDT,5m,93621.66,93705.19,93403.83,93547.98,97.13304
1736409000000000,BTCUSDT,5m,93547.97,93571.49,93349.99,93352.01,142.89768
1736409300000000,BTCUSDT,5m,93352.01,93371.9,93186.38,93221.59,165.18054
1736409600000000,BTCUSDT,5m,93221.59,93312.44,93100.0,93166.56,144.88522
1736409900000000,BTCUSDT,5m,93167.19,93196.88,92900.0,93031.21,402.84185
1736410200000000,BTCUSDT,5m,93031.2,93219.61,92839.3,92926.58,210.73671
1736410500000000,BTCUSDT,5m,92924.26,93177.22,92800.0,93097.07,149.22841
1736410800000000,BTCUSDT,5m,93097.07,93097.07,92900.0,93013.67,75.26152
1736411100000000,BTCUSDT,5m,93013.66,93128.5,92977.13,92990.0,77.31852
1736411400000000,BTCUSDT,5m,92990.01,92997.89,92750.0,92893.48,232.00625
1736411700000000,BTCUSDT,5m,92893.48,93385.21,92813.89,93367.33,170.41333
1736412000000000,BTCUSDT,5m,93367.34,93400.98,93307.84,93390.96,120.89098
1736412300000000,BTCUSDT,5m,93390.95,93390.95,92804.0,92872.93,199.50101
1736412600000000,BTCUSDT,5m,92872.93,93058.97,92860.87,93044.92,62.8893
1736412900000000,BTCUSDT,5m,93044.92,93044.92,92950.0,93030.87,51.21576
1736413200000000,BTCUSDT,5m,93030.88,93151.3,92970.96,93133.07,34.99012
1736413500000000,BTCUSDT,5m,93133.07,93387.88,93133.06,93385.64,142.26084
1736413800000000,BTCUSDT,5m,93385.65,93385.65,93243.5,93318.25,112.38807
1736414100000000,BTCUSDT,5m,93318.25,93597.3,93318.25,93495.6,112.45394
1736414400000000,BTCUSDT,5m,93495.6,93588.0,93448.03,93491.15,52.79928
1736414700000000,BTCUSDT,5m,93491.15,93536.01,93450.0,93490.7,65.96273
1736415000000000,BTCUSDT,5m,93490.69,93605.9,93432.5,93578.46,99.56277
1736415300000000,BTCUSDT,5m,93578.46,93691.99,93485.22,93646.0,149.32598
1736415600000000,BTCUSDT,5m,93646.0,93787.75,93582.3,93606.06,126.4282
1736415900000000,BTCUSDT,5m,93606.05,93606.05,93487.2,93567.12,46.21089
1736416200000000,BTCUSDT,5m,93567.13,93640.0,93488.75,93488.75,46.67478
1736416500000000,BTCUSDT,5m,93488.76,93550.4,93464.94,93516.62,23.04565
1736416800000000,BTCUSDT,5m,93516.63,93632.47,93515.15,93586.71,47.03041
1736417100000000,BTCUSDT,5m,93586.71,93636.37,93500.0,93575.96,35.03258
1736417400000000,BTCUSDT,5m,93575.97,93660.0,93575.97,93640.16,63.54522
1736417700000000,BTCUSDT,5m,93640.17,93640.17,93397.79,93413.05,52.12411
1736418000000000,BTCUSDT,5m,93413.06,93433.61,93272.72,93340.34,157.69956
1736418300000000,BTCUSDT,5m,93340.34,93347.67,93202.6,93300.76,80.13229
1736418600000000,BTCUSDT,5m,93300.76,93300.76,93016.55,93064.18,193.50304
1736418900000000,BTCUSDT,5m,93064.19,93375.79,93064.18,93317.39,84.66922
1736419200000000,BTCUSDT,5m,93317.4,93353.24,93191.33,93223.75,55.10607
1736419500000000,BTCUSDT,5m,93223.75,93271.34,93105.85,93271.33,47.76251
1736419800000000,BTCUSDT,5m,93271.33,93450.0,93264.52,93422.01,75.48242
1736420100000000,BTCUSDT,5m,93422.01,93470.0,93401.88,93462.43,66.21118
1736420400000000,BTCUSDT,5m,93462.43,93515.16,93312.52,93501.3,70.39336
1736420700000000,BTCUSDT,5m,93501.31,93608.0,93466.59,93545.46,63.70352
1736421000000000,BTCUSDT,5m,93545.46,93619.69,93545.45,93579.3,54.21153
1736421300000000,BTCUSDT,5m,93579.3,93700.55,93552.97,93700.55,39.64664
1736421600000000,BTCUSDT,5m,93700.55,93877.46,93666.0,93713.95,64.32109
1736421900000000,BTCUSDT,5m,93713.95,93786.8,93661.45,93720.01,51.94053
1736422200000000,BTCUSDT,5m,93720.01,93764.83,93648.01,93657.57,67.9855
1736422500000000,BTCUSDT,5m,93657.57,93683.03,93321.8,93388.68,84.7101
1736422800000000,BTCUSDT,5m,93388.67,93476.33,93224.0,93412.42,87.35946
1736423100000000,BTCUSDT,5m,93412.42,93535.14,93350.23,93434.08,50.06596
1736423400000000,BTCUSDT,5m,93434.08,93591.16,93434.08,93461.33,32.47863
1736423700000000,BTCUSDT,5m,93461.33,93558.2,93432.89,93465.23,39.97958
1736424000000000,BTCUSDT,5m,93465.23,93575.76,93396.47,93454.55,54.12999
1736424300000000,BTCUSDT,5m,93454.54,93499.73,93284.45,93368.78,49.35282
1736424600000000,BTCUSDT,5m,93368.77,93542.61,93368.77,93527.27,45.34673
1736424900000000,BTCUSDT,5m,93527.28,93650.0,93440.15,93631.59,71.54381
1736425200000000,BTCUSDT,5m,93631.59,93696.97,93614.07,93646.7,44.41802
1736425500000000,BTCUSDT,5m,93646.7,93686.19,93567.18,93620.0,51.9328
1736425800000000,BTCUSDT,5m,93620.01,93679.58,93542.26,93597.27,55.532
1736426100000000,BTCUSDT,5m,93597.28,93636.37,93408.69,93437.79,63.75373
1736426400000000,BTCUSDT,5m,93437.78,93437.78,93304.44,93347.06,76.17574
1736426700000000,BTCUSDT,5m,93347.07,93418.3,93155.25,93346.56,111.82014
1736427000000000,BTCUSDT,5m,93346.55,93409.62,93346.55,93390.66,38.22425
1736427300000000,BTCUSDT,5m,93390.66,93443.39,93351.77,93421.94,48.15165
1736427600000000,BTCUSDT,5m,93421.94,93486.19,93284.46,93292.61,54.97373
1736427900000000,BTCUSDT,5m,93292.61,93348.65,93248.51,93260.01,56.31792
1736428200000000,BTCUSDT,5m,93260.01,93269.38,93085.15,93085.15,103.42684
1736428500000000,BTCUSDT,5m,93085.15,93238.87,93006.49,93153.36,129.20436
1736428800000000,BTCUSDT,5m,93153.37,93162.81,92684.02,92862.28,317.14586
1736429100000000,BTCUSDT,5m,92862.29,93027.73,92768.7,92872.01,160.14858
1736429400000000,BTCUSDT,5m,92872.02,92918.83,92600.0,92634.5,212.58076
1736429700000000,BTCUSDT,5m,92634.49,92708.0,92125.0,92199.18,860.13225
1736430000000000,BTCUSDT,5m,92199.19,92479.68,92100.0,92334.27,355.45442
1736430300000000,BTCUSDT,5m,92334.27,92405.69,92109.63,92270.89,270.62135
1736430600000000,BTCUSDT,5m,92270.9,92310.25,91900.12,92245.87,712.77593
1736430900000000,BTCUSDT,5m,92245.86,92363.63,91929.78,91986.42,241.6536
1736431200000000,BTCUSDT,5m,91986.41,92200.0,91838.81,91838.81,355.1204
1736431500000000,BTCUSDT,5m,91838.82,92211.23,91800.0,92094.5,359.00702
1736431800000000,BTCUSDT,5m,92094.51,92560.0,92094.51,92399.96,273.86239
1736432100000000,BTCUSDT,5m,92399.96,92738.9,92399.91,92731.99,204.51581
1736432400000000,BTCUSDT,5m,92732.0,92741.15,92289.77,92332.95,157.16604
1736432700000000,BTCUSDT,5m,92332.94,92474.78,92210.54,92440.96,149.73541
1736433000000000,BTCUSDT,5m,92440.95,92737.0,92353.47,92551.55,136.90884
1736433300000000,BTCUSDT,5m,92551.56,92581.64,92178.5,92384.89,124.14848
1736433600000000,BTCUSDT,5m,92384.89,92411.52,92099.47,92216.29,134.82793
1736433900000000,BTCUSDT,5m,92216.29,92504.03,92181.7,92358.99,167.60543
1736434200000000,BTCUSDT,5m,92358.99,92661.89,92306.0,92640.92,119.76183
1736434500000000,BTCUSDT,5m,92640.91,92900.0,92537.28,92863.8,180.4001
1736434800000000,BTCUSDT,5m,92863.81,92950.94,92671.67,92828.5,258.17865
1736435100000000,BTCUSDT,5m,92828.49,92836.76,92683.21,92832.97,73.04857
1736435400000000,BTCUSDT,5m,92833.09,92954.54,92764.39,92954.54,108.81646
1736435700000000,BTCUSDT,5m,92954.53,93324.62,92954.53,93188.2,187.13098
1736436000000000,BTCUSDT,5m,93188.2,93399.0,93133.08,93240.01,127.12038
1736436300000000,BTCUSDT,5m,93240.01,93556.59,93176.01,93540.53,221.14006
1736436600000000,BTCUSDT,5m,93540.52,93915.9,93452.0,93828.01,370.68042
1736436900000000,BTCUSDT,5m,93828.02,93828.02,93535.77,93739.87,246.2937
1736437200000000,BTCUSDT,5m,93739.87,93927.53,93641.74,93920.0,146.78721
1736437500000000,BTCUSDT,5m,93920.0,94253.65,93815.33,94188.74,226.87406
1736437800000000,BTCUSDT,5m,94188.73,94588.23,94100.49,94575.0,345.10273
1736438100000000,BTCUSDT,5m,94575.0,94575.01,94216.1,94244.02,249.30045
1736438400000000,BTCUSDT,5m,94244.02,94468.57,94170.42,94322.1,136.43771
1736438700000000,BTCUSDT,5m,94322.1,94685.25,94322.1,94608.75,226.20797
1736439000000000,BTCUSDT,5m,94608.75,94646.41,94386.69,94406.29,152.82308
1736439300000000,BTCUSDT,5m,94406.25,94406.25,94144.0,94259.93,193.27228
1736439600000000,BTCUSDT,5m,94259.92,94283.97,94067.54,94123.47,133.88504
1736439900000000,BTCUSDT,5m,94122.83,94146.73,93905.18,94027.11,161.76277
1736440200000000,BTCUSDT,5m,94027.1,94095.76,93846.15,94000.0,154.96152
1736440500000000,BTCUSDT,5m,94000.0,94090.9,93884.0,94065.5,84.88958
1736440800000000,BTCUSDT,5m,94065.49,94203.99,93902.07,94143.83,100.17201
1736441100000000,BTCUSDT,5m,94143.82,94228.94,94095.84,94212.07,66.07553
1736441400000000,BTCUSDT,5m,94212.07,94399.99,94212.07,94341.58,99.91446
1736441700000000,BTCUSDT,5m,94341.58,94348.07,94178.74,94250.95,86.66574
1736442000000000,BTCUSDT,5m,94250.96,94293.96,94100.82,94145.1,78.90603
1736442300000000,BTCUSDT,5m,94145.1,94247.99,94065.92,94067.01,74.93252
1736442600000000,BTCUSDT,5m,94067.01,94096.97,93968.84,94001.53,52.56612
1736442900000000,BTCUSDT,5m,94001.52,94076.5,93712.04,93907.15,120.89882
1736443200000000,BTCUSDT,5m,93907.15,93958.35,93649.41,93710.37,92.42609
1736443500000000,BTCUSDT,5m,93710.37,93869.49,93702.36,93802.25,75.22274
1736443800000000,BTCUSDT,5m,93802.25,93842.39,93604.45,93604.47,95.64458
1736444100000000,BTCUSDT,5m,93604.46,93622.1,93414.01,93537.38,143.53702
1736444400000000,BTCUSDT,5m,93537.39,93545.44,93409.01,93452.63,52.35428
1736444700000000,BTCUSDT,5m,93452.62,93452.63,92709.37,92808.18,305.18064
1736445000000000,BTCUSDT,5m,92808.18,92848.85,92325.0,92510.51,554.6895
1736445300000000,BTCUSDT,5m,92510.51,92887.49,92510.51,92693.11,281.6229
1736445600000000,BTCUSDT,5m,92693.11,92939.32,92561.28,92750.34,175.75403
1736445900000000,BTCUSDT,5m,92750.35,92860.41,92403.77,92725.66,189.43361
1736446200000000,BTCUSDT,5m,92725.66,92805.91,92554.53,92749.15,146.87161
1736446500000000,BTCUSDT,5m,92749.15,92803.93,92464.42,92541.09,182.31875
1736446800000000,BTCUSDT,5m,92541.09,92868.36,92404.72,92860.77,99.91454
1736447100000000,BTCUSDT,5m,92860.78,92873.76,92690.4,92756.01,87.98354
1736447400000000,BTCUSDT,5m,92756.01,93069.6,92615.38,93008.86,134.99804
1736447700000000,BTCUSDT,5m,93008.86,93239.51,93001.07,93114.13,117.03768
1736448000000000,BTCUSDT,5m,93114.13,93114.14,92939.39,93014.93,45.16247
1736448300000000,BTCUSDT,5m,93014.93,93139.99,92964.45,93064.01,84.18559
1736448600000000,BTCUSDT,5m,93064.01,93079.47,92818.65,93010.67,105.64621
1736448900000000,BTCUSDT,5m,93010.68,93101.12,92988.0,93020.11,71.1117
1736449200000000,BTCUSDT,5m,93020.1,93051.6,92844.77,92935.18,136.20009
1736449500000000,BTCUSDT,5m,92935.19,93184.84,92935.18,93168.45,39.58503
1736449800000000,BTCUSDT,5m,93168.45,93291.96,93142.58,93289.73,66.07939
1736450100000000,BTCUSDT,5m,93289.72,93290.99,93128.73,93189.85,44.3037
1736450400000000,BTCUSDT,5m,93189.85,93189.85,92825.88,92866.45,58.7756
1736450700000000,BTCUSDT,5m,92866.45,92909.1,92752.38,92842.5,58.62091
1736451000000000,BTCUSDT,5m,92842.5,93035.4,92831.3,92931.8,91.73541
1736451300000000,BTCUSDT,5m,92931.8,92969.7,92740.0,92859.28,101.44319
1736451600000000,BTCUSDT,5m,92859.28,92860.65,92630.44,92668.16,77.64543
1736451900000000,BTCUSDT,5m,92668.17,92682.05,92106.85,92142.75,301.3864
1736452200000000,BTCUSDT,5m,92142.75,92258.59,92012.0,92055.32,256.44684
1736452500000000,BTCUSDT,5m,92055.33,92320.22,91900.01,91909.59,426.97529
1736452800000000,BTCUSDT,5m,91909.59,92271.11,91902.64,92108.52,183.38842
1736453100000000,BTCUSDT,5m,92108.51,92371.32,92070.95,92132.56,108.39995
1736453400000000,BTCUSDT,5m,92131.84,92173.85,91615.38,91762.39,475.37817
1736453700000000,BTCUSDT,5m,91762.4,92013.15,91641.04,91681.15,171.22231
1736454000000000,BTCUSDT,5m,91681.15,91780.44,91203.67,91358.9,846.84637
1736454300000000,BTCUSDT,5m,91358.9,91549.72,91215.98,91291.69,240.81488
1736454600000000,BTCUSDT,5m,91291.69,91764.85,91220.5,91641.65,176.44274
1736454900000000,BTCUSDT,5m,91641.66,91727.08,91325.32,91404.21,146.28045
1736455200000000,BTCUSDT,5m,91404.2,91875.36,91390.06,91810.35,171.81473
1736455500000000,BTCUSDT,5m,91810.16,92071.9,91750.78,92015.66,122.37909
1736455800000000,BTCUSDT,5m,92015.66,92031.22,91642.61,91885.56,153.95444
1736456100000000,BTCUSDT,5m,91885.55,92200.0,91767.56,91903.22,151.17816
1736456400000000,BTCUSDT,5m,91903.21,92129.33,91781.09,92055.61,169.59382
1736456700000000,BTCUSDT,5m,92055.61,92228.3,91956.95,92151.4,120.78212
1736457000000000,BTCUSDT,5m,92151.41,92251.3,92064.0,92183.46,99.22057
1736457300000000,BTCUSDT,5m,92183.56,92318.53,92064.0,92299.93,68.56545
1736457600000000,BTCUSDT,5m,92299.92,92497.66,92217.53,92412.05,125.27498
1736457900000000,BTCUSDT,5m,92412.05,92436.1,92224.48,92277.94,118.25025
1736458200000000,BTCUSDT,5m,92277.93,92277.93,92038.33,92140.96,117.53605
1736458500000000,BTCUSDT,5m,92140.96,92350.0,92096.0,92341.39,64.39711
1736458800000000,BTCUSDT,5m,92341.39,92349.14,92188.77,92239.61,36.66441
1736459100000000,BTCUSDT,5m,92239.6,92300.42,91921.28,92030.66,71.28372
1736459400000000,BTCUSDT,5m,92030.65,92122.33,91928.2,92054.51,53.71589
1736459700000000,BTCUSDT,5m,92054.51,92159.5,92044.0,92108.84,68.51617
1736460000000000,BTCUSDT,5m,92108.84,92287.63,92062.0,92219.16,64.6808
1736460300000000,BTCUSDT,5m,92219.15,92221.25,91872.08,91930.76,99.93334
1736460600000000,BTCUSDT,5m,91930.75,91930.76,91624.0,91686.82,173.55938
1736460900000000,BTCUSDT,5m,91686.82,91838.93,91638.71,91829.2,120.42571
1736461200000000,BTCUSDT,5m,91829.19,91983.14,91794.01,91976.47,74.85734
1736461500000000,BTCUSDT,5m,91976.47,92185.92,91971.99,92185.92,56.90817
1736461800000000,BTCUSDT,5m,92186.66,92533.79,92186.66,92382.79,174.36961
1736462100000000,BTCUSDT,5m,92382.8,92720.67,92331.24,92600.08,126.68588
1736462400000000,BTCUSDT,5m,92600.07,92678.69,92426.38,92592.77,93.45459
1736462700000000,BTCUSDT,5m,92592.77,92605.87,92366.83,92366.83,66.18014
1736463000000000,BTCUSDT,5m,92366.84,92536.0,92363.63,92451.89,36.21836
1736463300000000,BTCUSDT,5m,92451.88,92627.59,92400.41,92456.32,39.60842
1736463600000000,BTCUSDT,5m,92456.32,92689.38,92356.0,92533.33,126.00314
1736463900000000,BTCUSDT,5m,92533.34,92640.0,92347.04,92575.03,99.48172
1736464200000000,BTCUSDT,5m,92575.04,92575.04,92419.28,92461.01,31.94702
1736464500000000,BTCUSDT,5m,92461.01,92477.95,92323.74,92414.95,49.91976
1736464800000000,BTCUSDT,5m,92414.95,92500.0,92352.82,92387.0,50.11714
1736465100000000,BTCUSDT,5m,92387.0,92417.38,92185.49,92227.36,71.25477
1736465400000000,BTCUSDT,5m,92227.36,92287.12,92034.55,92126.23,113.44474
1736465700000000,BTCUSDT,5m,92126.23,92293.1,92126.23,92223.17,54.77333
1736466000000000,BTCUSDT,5m,92223.18,92319.94,92151.17,92186.93,43.91779
1736466300000000,BTCUSDT,5m,92186.93,92301.27,92163.46,92294.01,47.27085
1736466600000000,BTCUSDT,5m,92294.02,92533.64,92282.93,92410.24,54.80193
1736466900000000,BTCUSDT,5m,92410.23,92562.47,92395.09,92552.49,61.71622
1736467200000000,BTCUSDT,5m,92552.49,92653.38,92524.08,92591.27,102.14878
1736467500000000,BTCUSDT,5m,92591.24,92686.49,92533.79,92603.02,109.60541
1736467800000000,BTCUSDT,5m,92603.02,92764.54,92579.06,92637.77,93.37673
1736468100000000,BTCUSDT,5m,92637.65,92766.64,92574.4,92641.24,65.20946
1736468400000000,BTCUSDT,5m,92641.24,92757.58,92516.01,92516.01,66.825
1736468700000000,BTCUSDT,5m,92516.02,92595.06,92431.73,92567.0,82.9981
1736469000000000,BTCUSDT,5m,92567.01,92647.14,92457.65,92510.2,57.62573
1736469300000000,BTCUSDT,5m,92510.2,92728.4,92461.49,92704.52,30.0055
1736469600000000,BTCUSDT,5m,92704.52,92757.55,92668.89,92704.51,49.63979
1736469900000000,BTCUSDT,5m,92704.51,92704.52,92534.95,92654.49,37.17157
1736470200000000,BTCUSDT,5m,92654.48,92850.0,92640.35,92797.05,44.98291
1736470500000000,BTCUSDT,5m,92797.05,92803.7,92697.36,92775.84,26.01764
1736470800000000,BTCUSDT,5m,92775.85,92878.79,92729.3,92873.25,52.88853
1736471100000000,BTCUSDT,5m,92873.25,92873.26,92628.46,92628.46,66.96848
1736471400000000,BTCUSDT,5m,92628.47,92829.45,92590.33,92829.45,75.78812
1736471700000000,BTCUSDT,5m,92829.45,92916.66,92757.57,92792.72,46.65623
1736472000000000,BTCUSDT,5m,92792.71,92799.98,92670.0,92729.85,33.38241
1736472300000000,BTCUSDT,5m,92729.84,92852.26,92729.84,92789.78,28.3005
1736472600000000,BTCUSDT,5m,92789.78,92883.85,92763.55,92847.33,38.82029
1736472900000000,BTCUSDT,5m,92847.34,92969.7,92787.24,92886.01,46.91146
1736473200000000,BTCUSDT,5m,92886.01,93133.32,92886.0,93113.97,89.10666
1736473500000000,BTCUSDT,5m,93113.98,93159.16,92893.85,92939.39,81.31906
1736473800000000,BTCUSDT,5m,92939.39,93048.97,92907.88,93001.83,28.34254
1736474100000000,BTCUSDT,5m,93001.82,93126.24,92969.7,93102.52,58.02046
1736474400000000,BTCUSDT,5m,93102.52,93248.5,93091.71,93148.59,93.22313
1736474700000000,BTCUSDT,5m,93148.58,93259.33,93148.58,93197.64,57.86603
1736475000000000,BTCUSDT,5m,93197.65,93215.09,93088.58,93111.57,34.83121
1736475300000000,BTCUSDT,5m,93111.57,93135.61,93033.5,93079.99,38.13814
1736475600000000,BTCUSDT,5m,93079.99,93303.27,93050.61,93217.28,37.24875
1736475900000000,BTCUSDT,5m,93217.28,93548.76,93202.09,93515.41,91.38155
1736476200000000,BTCUSDT,5m,93515.41,93726.87,93430.43,93543.67,221.14477
1736476500000000,BTCUSDT,5m,93543.67,93575.76,93400.0,93409.34,84.59132
1736476800000000,BTCUSDT,5m,93409.35,93418.84,93252.6,93329.65,100.90992
1736477100000000,BTCUSDT,5m,93329.65,93531.24,93329.65,93510.3,68.05945
1736477400000000,BTCUSDT,5m,93510.3,93541.35,93309.7,93372.89,64.33033
1736477700000000,BTCUSDT,5m,93372.9,93435.81,93362.66,93364.36,18.33336
1736478000000000,BTCUSDT,5m,93364.36,93528.28,93357.34,93488.08,38.11983
1736478300000000,BTCUSDT,5m,93488.08,93588.0,93445.62,93482.16,22.67959
1736478600000000,BTCUSDT,5m,93482.16,93507.45,93328.46,93432.74,98.31643
1736478900000000,BTCUSDT,5m,93432.74,93475.34,93312.58,93448.43,62.10028
1736479200000000,BTCUSDT,5m,93448.44,93518.9,93377.5,93518.9,26.87892
1736479500000000,BTCUSDT,5m,93518.9,93566.82,93503.5,93554.99,52.76872
1736479800000000,BTCUSDT,5m,93555.0,93620.0,93490.69,93537.5,56.98308
1736480100000000,BTCUSDT,5m,93537.5,93537.5,93429.68,93483.65,32.07885
1736480400000000,BTCUSDT,5m,93483.65,93600.0,93473.5,93536.48,45.86889
1736480700000000,BTCUSDT,5m,93536.49,93727.83,93520.76,93650.8,90.38696
1736481000000000,BTCUSDT,5m,93650.8,93716.67,93625.13,93670.48,28.23416
1736481300000000,BTCUSDT,5m,93670.48,93700.0,93636.36,93696.13,51.45563
1736481600000000,BTCUSDT,5m,93696.13,93821.88,93611.79,93613.12,82.39232
1736481900000000,BTCUSDT,5m,93613.13,93694.02,93598.97,93680.18,30.72305
1736482200000000,BTCUSDT,5m,93680.17,93908.85,93680.17,93705.7,99.03425
1736482500000000,BTCUSDT,5m,93705.71,93705.71,93578.95,93694.01,32.92233
1736482800000000,BTCUSDT,5m,93694.01,93809.16,93607.15,93619.85,44.3198
1736483100000000,BTCUSDT,5m,93619.85,93619.85,93529.59,93567.69,31.48518
1736483400000000,BTCUSDT,5m,93567.7,93635.92,93500.0,93509.71,33.62541
1736483700000000,BTCUSDT,5m,93509.7,93667.72,93500.34,93667.71,30.24543
1736484000000000,BTCUSDT,5m,93667.71,93768.5,93652.54,93720.76,41.91334
1736484300000000,BTCUSDT,5m,93720.76,93775.08,93675.51,93677.71,41.36263
1736484600000000,BTCUSDT,5m,93677.72,93834.98,93675.85,93825.57,42.41557
1736484900000000,BTCUSDT,5m,93825.56,93845.83,93774.36,93837.69,29.30018
1736485200000000,BTCUSDT,5m,93837.69,93867.0,93780.0,93825.52,39.35561
1736485500000000,BTCUSDT,5m,93825.53,93895.62,93805.93,93834.5,28.22016
1736485800000000,BTCUSDT,5m,93834.5,93867.74,93744.07,93744.08,41.27316
1736486100000000,BTCUSDT,5m,93744.07,93787.07,93670.18,93680.86,90.14032
1736486400000000,BTCUSDT,5m,93680.86,93786.38,93679.7,93701.32,51.6683
1736486700000000,BTCUSDT,5m,93701.32,93808.0,93642.85,93808.0,30.79255
1736487000000000,BTCUSDT,5m,93808.0,94000.0,93808.0,93999.99,69.02082
1736487300000000,BTCUSDT,5m,94000.0,94225.55,93982.71,94109.1,219.40881
1736487600000000,BTCUSDT,5m,94109.1,94250.07,94074.0,94102.28,85.56869
1736487900000000,BTCUSDT,5m,94102.29,94145.16,93985.15,94011.99,61.49176
1736488200000000,BTCUSDT,5m,94012.0,94012.0,93942.28,93942.29,53.69947
1736488500000000,BTCUSDT,5m,93942.28,93956.84,93904.48,93956.83,33.01268
1736488800000000,BTCUSDT,5m,93956.83,94030.29,93902.0,93911.33,41.55803
1736489100000000,BTCUSDT,5m,93910.74,94135.88,93880.65,94133.25,56.07034
1736489400000000,BTCUSDT,5m,94133.26,94141.91,93955.04,93977.17,39.42979
1736489700000000,BTCUSDT,5m,93977.16,94069.17,93961.99,94065.85,113.32919
1736490000000000,BTCUSDT,5m,94065.86,94111.62,93975.07,94030.3,96.53482
1736490300000000,BTCUSDT,5m,94030.29,94030.29,93911.99,93946.06,33.88351
1736490600000000,BTCUSDT,5m,93946.06,93950.03,93733.83,93812.86,143.44784
1736490900000000,BTCUSDT,5m,93812.86,94073.96,93812.85,94028.22,140.77069
1736491200000000,BTCUSDT,5m,94028.22,94186.0,94008.89,94111.63,45.15052
1736491500000000,BTCUSDT,5m,94111.63,94240.58,94111.62,94182.0,69.40565
1736491800000000,BTCUSDT,5m,94182.0,94188.0,94084.24,94160.99,32.91841
1736492100000000,BTCUSDT,5m,94160.98,94319.0,94160.98,94252.83,71.32665
1736492400000000,BTCUSDT,5m,94252.83,94299.56,94104.88,94104.88,56.235
1736492700000000,BTCUSDT,5m,94104.88,94152.02,94070.0,94092.0,35.88901
1736493000000000,BTCUSDT,5m,94092.0,94314.31,94074.86,94247.16,54.42726
1736493300000000,BTCUSDT,5m,94247.17,94261.96,94159.6,94241.2,21.63269
1736493600000000,BTCUSDT,5m,94241.21,94349.99,94241.21,94349.99,40.09365
1736493900000000,BTCUSDT,5m,94349.98,94366.49,94288.0,94356.71,53.58225
1736494200000000,BTCUSDT,5m,94356.72,94369.99,94272.0,94360.89,98.23543
1736494500000000,BTCUSDT,5m,94360.89,94536.0,94360.89,94530.0,146.46762
1736494800000000,BTCUSDT,5m,94530.0,94950.07,94530.0,94811.12,386.51149
1736495100000000,BTCUSDT,5m,94811.13,95000.0,94734.51,94765.62,222.25237
1736495400000000,BTCUSDT,5m,94765.63,94765.63,94519.08,94538.33,138.8012
1736495700000000,BTCUSDT,5m,94538.34,94582.8,94441.16,94492.63,120.93855
1736496000000000,BTCUSDT,5m,94492.62,94535.3,94388.5,94451.36,87.14432
1736496300000000,BTCUSDT,5m,94451.35,94723.63,94451.35,94689.35,92.09606
1736496600000000,BTCUSDT,5m,94689.36,94733.33,94608.5,94733.23,63.38406
1736496900000000,BTCUSDT,5m,94733.23,94762.91,94642.02,94642.9,41.74447
1736497200000000,BTCUSDT,5m,94642.9,94727.28,94565.91,94727.28,67.4549
1736497500000000,BTCUSDT,5m,94727.28,94766.12,94647.24,94692.73,44.9334
1736497800000000,BTCUSDT,5m,94692.73,94696.96,94552.21,94622.08,50.9332
1736498100000000,BTCUSDT,5m,94622.08,94660.29,94488.38,94538.31,93.64973
