timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704286200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.06395829,108.12457498,107.9822359,108.04285259,73080.8411
1704286500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.04285259,108.10343104,107.96093091,108.02150936,73133.0151
1704286800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.02150936,108.08205031,107.94147273,108.00201368,73171.6616
1704287100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.00201368,108.06251898,107.92575273,107.98625803,73193.6505
1704287400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.98625803,108.04673049,107.91528376,107.97575622,73197.0457
1704287700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.97575622,108.03619935,107.91105838,107.97150151,73181.1754
1704288000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.97150151,108.03430124,107.91108383,107.97388355,73146.6194
1704288300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.97388355,108.04306889,107.91348738,107.98267272,73095.1162
1704288600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.98267272,108.05745087,107.92229442,107.99707257,73029.4015
1704288900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.99707257,108.07619776,107.93670908,108.01583427,72952.99
1704289200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.01583427,108.09777075,107.9554833,108.03741978,72869.9168
1704289500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.03741978,108.12053543,107.97707993,108.06019558,72784.4577
1704289800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.06019558,108.14296431,107.99986634,108.08263507,72775.1964
1704290100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.08263507,108.16382538,108.02231669,108.103507,72815.0387
1704290400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.103507,108.18233517,108.0432003,108.12202847,72846.1953
1704290700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.12202847,108.19825907,108.06173455,108.13796515,72866.0144
1704291000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.13796515,108.21194709,108.07768505,108.151667,72872.7071
1704291300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.151667,108.22430086,108.09140144,108.1640353,72865.4189
1704291600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.1640353,108.2366752,108.10378438,108.17642427,72844.2357
1704291900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.17642427,108.25072511,108.11618721,108.19048805,72810.1308
1704292200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.19048805,108.26821508,108.13026314,108.20799017,72764.8565
1704292500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.20799017,108.29081189,108.14777475,108.23059647,72710.7907
1704292800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.23059647,108.31988383,108.17038704,108.2596744,72650.7521
1704293100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.2596744,108.35632847,108.19946682,108.29612089,72587.7953
1704293400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.29612089,108.40044808,108.2359107,108.34023789,72526.619
1704293700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.34023789,108.45188651,108.28002066,108.39166928,72554.1015
1704294000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.39166928,108.50963488,108.33144092,108.44940653,72576.4354
1704294300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.44940653,108.57210596,108.38916372,108.51186316,72591.5543
1704294600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.51186316,108.63727002,108.45160356,108.57701043,72597.99
1704294900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.57701043,108.70283795,108.51673291,108.64256044,72594.9322
1704295200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.64256044,108.76647267,108.58226514,108.70617738,72582.2417
1704295500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.70617738,108.82600624,108.6458657,108.76569456,72560.4183
1704295800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.76569456,108.87963954,108.705369,108.81931398,72530.5297
1704296100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.81931398,108.92610296,108.75897786,108.86576684,72494.1064
1704296400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.86576684,108.96476063,108.80542404,108.90441782,72453.013
1704296700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.90441782,108.99564705,108.84407234,108.93530158,72409.3049
1704297000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.93530158,109.01943248,108.87495726,108.95908816,72365.0821
1704297300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.95908816,109.0373211,108.8987483,108.97698124,72348.4977
1704297600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.97698124,109.0508941,108.91664837,108.99056122,72362.1353
1704297900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.99056122,109.06191516,108.93023693,109.00159087,72371.5412
1704298200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.00159087,109.0721206,108.94127579,109.01180552,72375.6533
1704298500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.01180552,109.08301735,108.95149939,109.02271122,72373.8483
1704298800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.02271122,109.09571128,108.96241304,109.03541311,72365.9513
1704299100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.03541311,109.11078449,108.97512142,109.05049281,72352.2151
1704299400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.05049281,109.12823495,108.99020601,109.06794815,72333.2706
1704299700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.06794815,109.14748476,109.00766477,109.08720138,72310.0569
1704300000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.08720138,109.16745578,109.02692042,109.10717483,72283.7339
1704300300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.10717483,109.18670418,109.04689599,109.12642534,72255.5869
1704300600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.12642534,109.20359859,109.06614917,109.14332242,72226.9299
1704300900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.14332242,109.21652221,109.08305036,109.15625014,72199.014
1704301200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.15625014,109.22407574,109.09598446,109.16381005,72201.3834
1704301500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.16381005,109.22525842,109.10355367,109.16500204,72205.4317
1704301800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.16500204,109.22524577,109.09911872,109.15936246,72206.588
1704302100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.15936246,109.21959014,109.08681569,109.14704337,72204.476
1704302400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.14704337,109.20725184,109.06861493,109.1288234,72198.9948
1704302700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.1288234,109.18901008,109.04586156,109.10604824,72190.3007
1704303000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.10604824,109.16621144,109.02034388,109.08050708,72178.7721
1704303300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.08050708,109.14064615,108.99411895,109.05425802,72164.9618
1704303600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.05425802,109.11437347,108.96930608,109.02942154,72149.5404
1704303900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.02942154,109.08951501,108.94787102,109.00796449,72133.2364
1704304200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.00796449,109.06803861,108.93142386,108.99149797,72116.7779
1704304500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.99149797,109.05155609,108.92105261,108.98111074,72100.8394
1704304800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.98111074,109.04115666,108.91721031,108.97725623,72090.8699
1704305100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.97725623,109.03974254,108.91721866,108.97970497,72091.0499
1704305400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.97970497,109.04760019,108.91967221,108.98756743,72089.9033
1704305700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.98756743,109.05941583,108.92753659,108.99938499,72087.2869
1704306000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.99938499,109.0733108,108.93935274,109.01327855,72084.6604
1704306300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.01327855,109.08717739,108.95324131,109.02714014,72083.7507
1704306600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.02714014,109.09889149,108.96709549,109.03884683,72084.7911
1704306900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.03884683,109.10652643,108.97879346,109.04647305,72087.7949
1704307200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.04647305,109.10854122,108.98641061,109.04847878,72092.5447
1704307500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.04847878,109.10854993,108.98378207,109.04385323,72098.6262
1704307800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.04385323,109.10393234,108.97211944,109.03219856,72105.5011
1704308100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.03219856,109.09228484,108.95365846,109.01374474,72112.612
1704308400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,109.01374474,109.07383766,108.92920149,108.98929442,72119.5051
1704308700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.98929442,109.04939455,108.90000443,108.96010456,72143.8493
1704309000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.96010456,109.02021375,108.86760975,108.92771894,72179.5349
1704309300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.92771894,108.9878399,108.83364989,108.89377086,72221.1803
1704309600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.89377086,108.95390718,108.79964202,108.85977834,72267.8793
1704309900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.85977834,108.91993434,108.7667991,108.8269551,72318.1752
1704310200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.8269551,108.88713564,108.73587806,108.79605859,72370.1225
1704310500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.79605859,108.85626879,108.70708207,108.76729226,72421.4209
1704310800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.76729226,108.82753717,108.68002788,108.74027279,72469.6177
1704311100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.74027279,108.8005571,108.65378205,108.71406636,72512.3613
1704311400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.71406636,108.7743941,108.62696224,108.68728998,72547.6838
1704311700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.68728998,108.74766433,108.59789276,108.65826711,72574.2866
1704312000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.65826711,108.71869026,108.56479739,108.62522054,72591.7971
1704312300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.62522054,108.68569371,108.52600818,108.58648136,72620.6141
1704312600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.58648136,108.6470049,108.48016728,108.54069082,72739.653
1704312900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.54069082,108.60126443,108.42639888,108.48697249,72868.2575
1704313200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.48697249,108.54759552,108.36443213,108.42505516,73002.0306
1704313500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.42505516,108.48572694,108.29466054,108.35533232,73135.6753
1704313800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.35533232,108.41605257,108.21813097,108.27885121,73263.342
1704314100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.27885121,108.33962034,108.13646292,108.19723205,73379.0722
1704314400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.19723205,108.25805147,108.05170665,108.11252607,73477.3044
1704314700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.11252607,108.17339839,107.96615549,108.02702781,73553.407
1704315000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,108.02702781,108.08795689,107.88213276,107.94306184,73604.1912
1704315300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.94306184,108.0040528,107.80177612,107.86276709,73628.3585
1704315600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.86276709,107.92382614,107.72684265,107.7879017,73626.8373
1704315900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.7879017,107.84903587,107.6585549,107.71968907,73602.9693
1704316200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.71968907,107.7809059,107.59750418,107.65872101,73738.8053
1704316500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.65872101,107.72002819,107.54362056,107.60492775,73991.3603
1704316800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.60492775,107.66633278,107.49621229,107.55761731,74248.7347
1704317100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.55761731,107.6191271,107.45406946,107.51557926,74499.8146
1704317400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.51557926,107.57719995,107.41562061,107.4772413,74732.9671
1704317700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.4772413,107.53897808,107.37912446,107.44086123,74936.8884
1704318000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.44086123,107.50271825,107.342876,107.40473302,75101.5036
1704318300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.40473302,107.46671352,107.30540403,107.36738452,75218.854
1704318600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.36738452,107.42949096,107.2656383,107.32774475,75283.8995
1704318900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.32774475,107.3899791,107.22302802,107.28526237,75295.1678
1704319200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.28526237,107.34762641,107.17759828,107.23996232,75255.1871
1704319500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.23996232,107.30245797,107.12993878,107.19243442,75170.6517
1704319800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.19243442,107.25506403,107.08112594,107.14375555,75080.5059
1704320100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.14375555,107.20652217,107.03258789,107.09535452,75491.524
1704320400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.09535452,107.15826209,106.98592757,107.04883515,75910.4012
1704320700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.04883515,107.11188849,106.94272425,107.0057776,76318.1157
1704321000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.0057776,107.06898241,106.90433582,106.96754063,76695.0543
1704321300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.96754063,107.03090326,106.87172418,106.93508682,77022.3782
1704321600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.93508682,106.99861405,106.84532342,106.90885065,77283.4314
1704321900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.90885065,106.97254934,106.82496553,106.88866421,77465.0941
1704322200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.88866421,106.95254092,106.80987241,106.87374912,77558.976
1704322500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.87374912,106.9378098,106.79871562,106.86277629,77562.3521
1704322800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.86277629,106.92702594,106.78973786,106.85398751,77478.7569
1704323100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.85398751,106.91842999,106.78092382,106.8453663,77318.1713
1704323400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.8453663,106.91000421,106.77020213,106.83484004,77096.763
1704323700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.83484004,106.89967472,106.75565695,106.82049163,77260.4601
1704324000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.82049163,106.88552333,106.73572623,106.80075792,77874.5093
1704324300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.80075792,106.86598601,106.70936499,106.77459308,78477.7648
1704324600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.77459308,106.84001644,106.67615571,106.74157907,79040.4213
1704324900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.74157907,106.80719643,106.63635345,106.70197082,79533.6871
1704325200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.70197082,106.76778121,106.59086083,106.65667122,79931.8281
1704325500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.65667122,106.72267431,106.54113554,106.60713864,80214.1203
1704325800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.60713864,106.67333507,106.4890408,106.55523723,80366.5668
1704326100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.55523723,106.62162882,106.43665513,106.50304671,80383.2476
1704326400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.50304671,106.56963651,106.38606263,106.45265243,80267.1864
1704326700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.45265243,106.51944472,106.3391464,106.40593868,80030.6491
1704327000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.40593868,106.47293878,106.29740742,106.36440752,79694.8232
1704327300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.36440752,106.43162151,106.26182827,106.32904227,79288.8676
1704327600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.32904227,106.39647669,106.23279555,106.30022997,80022.4358
1704327900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.30022997,106.3678914,106.21008896,106.27775039,80854.2197
1704328200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.27775039,106.34564509,106.19293731,106.26083201,81642.6208
1704328500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.26083201,106.32896562,106.18013474,106.24826835,82346.5602
1704328800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.24826835,106.31664564,106.17020386,106.23858115,82928.5888
1704329100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.23858115,106.30720588,106.16158744,106.23021217,83357.5783
1704329400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.23021217,106.29908712,106.15284711,106.22172206,83611.1141
1704329700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.22172206,106.29084913,106.14284676,106.21197383,83677.4131
1704330000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.21197383,106.28135426,106.13089977,106.20028021,83556.6146
1704330300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.20028021,106.26991494,106.11686341,106.18649815,83261.3271
1704330600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.18649815,106.25638815,106.10116941,106.17105941,82816.3622
1704330900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.17105941,106.24120604,106.084787,106.15493364,82257.6375
1704331200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.15493364,106.22533901,106.06912232,106.13952769,82238.2549
1704331500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.13952769,106.21019489,106.05586526,106.12653246,83320.3494
1704331800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.12653246,106.19746571,106.04680072,106.11773397,84366.9918
1704332100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.11773397,106.18893863,106.04360519,106.11480985,85322.8827
1704332400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.11480985,106.19061601,106.04332739,106.11913354,86136.4004
1704332700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.11913354,106.20337531,106.04736613,106.13160789,86763.1593
1704333000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.13160789,106.22460637,106.05954793,106.15254641,87169.2307
1704333300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.15254641,106.25397552,106.0801863,106.18161541,87333.7995
1704333600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.18161541,106.29051109,106.10894797,106.21784365,87251.0535
1704333900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.21784365,106.33268005,106.14486256,106.25969896,86931.1546
1704334200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.25969896,106.378524,106.18639907,106.30522411,86400.1875
1704334500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.30522411,106.42584038,106.23160175,106.35221801,85699.0555
1704334800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.35221801,106.47238996,106.27827106,106.398443,84881.356
1704335100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.398443,106.51610855,106.32417087,106.44183642,85755.3319
1704335400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.44183642,106.55530015,106.36723992,106.48070366,87080.0274
1704335700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.48070366,106.58879095,106.40578469,106.51387198,88320.0907
1704336000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.51387198,106.61602715,106.43863314,106.54078831,89407.767
1704336300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.54078831,106.63710652,106.46523244,106.56155065,90282.8323
1704336600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.56155065,106.65274012,106.48568043,106.5768699,90896.7793
1704336900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.5768699,106.66414917,106.5006874,106.58796667,91216.3769
1704337200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.58796667,106.67290874,106.51147307,106.59641514,91226.3477
1704337500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.59641514,106.68075612,106.51961049,106.60395147,90930.9573
1704337800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.60395147,106.68938534,106.52683467,106.61226853,90354.3772
1704338100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.61226853,106.70025073,106.53483736,106.62281956,89539.7572
1704338400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.62281956,106.71440121,106.54507094,106.6366526,88547.0286
1704338700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.6366526,106.73236332,106.55858292,106.65429365,88052.5737
1704339000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.65429365,106.75408565,106.57589914,106.67569114,89658.2818
1704339300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.67569114,106.77895037,106.59696829,106.70022752,91200.6746
1704339600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.70022752,106.80585041,106.62117348,106.72679637,92594.6856
1704339900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.72679637,106.83332346,106.64740929,106.75393638,93762.2604
1704340200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.75393638,106.85972795,106.6742156,106.78000717,94637.6091
1704340500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.78000717,106.88344108,106.69995331,106.80338722,95171.8145
1704340800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.80338722,106.90305693,106.72300213,106.82267183,95336.4742
1704341100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.82267183,106.91756192,106.74195832,106.83684841,95126.114
1704341400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.83684841,106.92646772,106.75581,106.84542931,94559.1803
1704341700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.84542931,106.92988603,106.76406973,106.84852645,93677.5079
1704342000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.84852645,106.93020366,106.76518178,106.84685899,92544.258
1704342300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.84685899,106.92885096,106.75970042,106.84169239,91240.4191
1704342600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.84169239,106.92399728,106.75241021,106.8347151,91996.0963
1704342900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.8347151,106.91733241,106.74524906,106.82786637,93841.0021
1704343200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.82786637,106.91079704,106.74020284,106.82313351,95558.1878
1704343500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.82313351,106.90637993,106.73909459,106.82234101,97050.6417
1704343800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.82234101,106.91051995,106.73877519,106.82695413,98233.2632
1704344100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.82695413,106.92180797,106.74306433,106.83791818,99038.624
1704344400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.83791818,106.9397697,106.75369934,106.85555086,99421.7286
1704344700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.85555086,106.96405195,106.77099794,106.87949903,99363.4415
1704345000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.87949903,106.99365608,106.79460749,106.90876455,98872.3296
1704345300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.90876455,107.02703024,106.82353091,106.94179661,97984.7613
1704345600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.94179661,107.06221843,106.8562188,106.97664062,96763.2173
1704345900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.97664062,107.09705031,106.89071826,107.01112795,95292.8817
1704346200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.01112795,107.12935166,106.92486244,107.04308615,94011.5421
1704346500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.04308615,107.15715268,106.95648068,107.07054721,96138.7587
1704346800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.07054721,107.1788719,106.98360645,107.09193115,98176.9802
1704347100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.09193115,107.19345546,107.00466099,107.1061853,100010.1856
1704347400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.1061853,107.20045705,107.01859234,107.11286409,101532.8781
1704347700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.11286409,107.20077301,107.02423201,107.11214093,102657.05
1704348000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.11214093,107.20035923,107.01653334,107.10475164,103318.1697
1704348300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.10475164,107.19327339,107.00335425,107.09187601,103479.7846
1704348600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.09187601,107.18069628,106.98615153,107.07497181,103136.4151
1704348900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.07497181,107.16408682,106.96646512,107.05558014,102314.5206
1704349200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.05558014,107.14498726,106.94571739,107.03512451,101071.4366
1704349500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.03512451,107.1248221,106.92502893,107.01472651,99492.3125
1704349800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,107.01472651,107.10471362,106.90507168,106.99505878,97685.21
1704350100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.99505878,107.08533474,106.8859759,106.97625186,98018.44
1704350400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.97625186,107.06681584,106.8673015,106.95786547,100354.5084
1704350700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.95786547,107.04871597,106.84807713,106.93892763,102524.4728
1704351000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.93892763,107.03006209,106.82690304,106.9180375,104402.4916
1704351300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.9180375,107.00945197,106.80210646,106.89352094,105878.9223
1704351600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.89352094,106.98520993,106.77193287,106.86362186,106867.5856
1704351900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.86362186,106.95557834,106.73475175,106.82670822,107311.6556
1704352200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.82670822,106.91892375,106.68925425,106.78146977,107187.7749
1704352500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.78146977,106.87393489,106.63462035,106.72708547,106508.1008
