timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741038300000000,SOLUSDT,5m,134.4519016,135.27391955,133.46925945,135.27391955,37510.324
1741038600000000,SOLUSDT,5m,135.27391955,136.15393656,134.37477173,136.15393656,38175.182
1741038900000000,SOLUSDT,5m,136.15393656,136.41554746,134.88463926,135.4756861,82543.5
1741039200000000,SOLUSDT,5m,135.4756861,137.86877016,135.4175545,137.1421252,38223.314
1741039500000000,SOLUSDT,5m,137.1421252,137.76219557,136.54143203,136.54143203,41113.578
1741039800000000,SOLUSDT,5m,136.54143203,136.66738383,135.83416427,136.66738383,24437.7
1741040100000000,SOLUSDT,5m,136.66738383,137.84195258,136.298511,137.55073719,22499.119
1741040400000000,SOLUSDT,5m,137.55073719,138.03609617,136.93918486,137.15274282,26037.851
1741040700000000,SOLUSDT,5m,137.15274282,137.3361279,136.52537277,137.3361279,33503.621
1741041000000000,SOLUSDT,5m,137.3361279,138.1975032,137.14256042,137.78133311,26863.563
1741041300000000,SOLUSDT,5m,137.78133311,138.06200596,137.53937376,137.6361575,22844.613
1741041600000000,SOLUSDT,5m,137.6361575,138.0804255,137.5782095,138.0417935,17427.831
1741041900000000,SOLUSDT,5m,138.0417935,138.09973744,137.73275912,138.0804228,15450.895
1741042200000000,SOLUSDT,5m,138.0804228,138.86266606,138.0417935,138.79506479,32402.623
1741042500000000,SOLUSDT,5m,138.79506479,138.84335142,137.82933236,137.84864701,29003.406
1741042800000000,SOLUSDT,5m,137.84864701,137.87761899,137.08571839,137.71344447,28477.57
1741043100000000,SOLUSDT,5m,137.71344447,138.20596801,137.25955023,138.11905209,14728.232
1741043400000000,SOLUSDT,5m,138.11905209,138.41842915,137.94522026,138.30254125,19538.889
1741043700000000,SOLUSDT,5m,138.30254125,138.79506479,137.95487758,138.01282153,19368.688
1741044000000000,SOLUSDT,5m,138.01282153,138.5897982,137.96474014,138.53210054,19663.265
1741044300000000,SOLUSDT,5m,138.53210054,138.73404237,138.12821686,138.73404237,22935.098
1741044600000000,SOLUSDT,5m,138.73404237,138.94620343,138.0396971,138.94620343,13573.3
1741044900000000,SOLUSDT,5m,138.94620343,139.10050238,138.39651342,139.10050238,23852.488
1741045200000000,SOLUSDT,5m,139.10050238,139.38079105,138.70423219,139.11983263,13033.45
1741045500000000,SOLUSDT,5m,139.11983263,140.03795587,138.16305157,140.03795587,18278.986
1741045800000000,SOLUSDT,5m,140.03795587,140.48842762,139.34266253,140.48842762,13940.379
1741046100000000,SOLUSDT,5m,140.48842762,140.8727874,139.69014192,140.8727874,19826.975
1741046400000000,SOLUSDT,5m,140.8727874,141.12052373,139.83229481,141.12052373,30341.978
1741046700000000,SOLUSDT,5m,141.12052373,143.30828465,140.96141385,141.92601753,36661.306
1741047000000000,SOLUSDT,5m,141.92601753,142.91057893,141.31936858,141.31936858,15697.352
1741047300000000,SOLUSDT,5m,141.31936858,142.57172779,140.11631486,140.11631486,27355.379
1741047600000000,SOLUSDT,5m,140.11631486,140.65925103,139.35038703,139.68972215,37671.751
1741047900000000,SOLUSDT,5m,139.68972215,139.68972215,138.52620673,139.09826847,16675.159
1741048200000000,SOLUSDT,5m,139.09826847,140.27139808,137.77970958,140.27139808,24582.12
1741048500000000,SOLUSDT,5m,140.27139808,141.26727965,139.98545189,140.74468833,21276.767
1741048800000000,SOLUSDT,5m,140.74468833,140.81370499,139.58126464,140.25171219,28158.364
1741049100000000,SOLUSDT,5m,140.25171219,141.07991211,140.11367887,140.62637406,19878.427
1741049400000000,SOLUSDT,5m,140.62637406,141.10949068,140.01508364,141.10949068,12090.017
1741049700000000,SOLUSDT,5m,141.10949068,142.5390216,139.47292424,142.5390216,26994.71
1741050000000000,SOLUSDT,5m,142.5390216,142.98168937,141.6637467,141.70398922,26504.076
1741050300000000,SOLUSDT,5m,141.70398922,142.71005233,141.53295849,141.71404985,34377.945
1741050600000000,SOLUSDT,5m,141.71404985,142.43846672,141.37196411,142.23723981,42971.81
1741050900000000,SOLUSDT,5m,142.23723981,142.89118101,141.50281355,141.67384432,21915.724
1741051200000000,SOLUSDT,5m,141.67384432,142.39820995,140.97966059,141.02996376,29998.755
1741051500000000,SOLUSDT,5m,141.02996376,142.31781675,140.57720295,142.24738729,42525.205
1741051800000000,SOLUSDT,5m,142.24738729,143.5856417,140.62739512,143.5856417,31096.946
1741052100000000,SOLUSDT,5m,143.5856417,143.98548747,140.75596393,141.21732444,183209.432
1741052400000000,SOLUSDT,5m,141.21732444,142.20148873,139.31050612,142.20148873,202571.963
1741052700000000,SOLUSDT,5m,142.20148873,142.326236,140.07038959,141.12034575,196126.891
1741053000000000,SOLUSDT,5m,141.12034575,143.11644906,139.57128641,139.57128641,73306.259
1741053300000000,SOLUSDT,5m,139.57128641,140.09002534,138.42192368,138.8999772,42502.176
1741053600000000,SOLUSDT,5m,138.8999772,139.88652606,138.08632866,139.62209029,44435.946
1741053900000000,SOLUSDT,5m,139.62209029,140.00230795,136.11792213,138.48143731,208695.332
1741054200000000,SOLUSDT,5m,138.48143731,140.09491305,136.76519241,140.04352847,103241.022
1741054500000000,SOLUSDT,5m,140.04352847,142.02682764,137.70056366,142.02682764,60770.45
1741054800000000,SOLUSDT,5m,142.02682764,143.41168171,141.26568647,141.29740069,59380.343
1741055100000000,SOLUSDT,5m,141.29740069,142.90876026,141.28693731,142.50068868,43476.758
1741055400000000,SOLUSDT,5m,142.50068868,143.2853841,142.10310967,142.10310967,40395.54
1741055700000000,SOLUSDT,5m,142.10310967,143.13321934,141.5932574,142.05108392,29114.786
1741056000000000,SOLUSDT,5m,142.05108392,143.34037791,140.76178994,143.34037791,36746.268
1741056300000000,SOLUSDT,5m,143.34037791,144.76965267,142.3557664,142.3557664,39100.707
1741056600000000,SOLUSDT,5m,142.3557664,143.35834535,141.35318746,141.35318746,29169.136
1741056900000000,SOLUSDT,5m,141.35318746,141.79594584,140.39559375,140.4676707,36625.258
1741057200000000,SOLUSDT,5m,140.4676707,141.57971501,139.43800004,139.43800004,38396.574
1741057500000000,SOLUSDT,5m,139.43800004,139.9656362,138.72772061,139.9656362,26456.007
1741057800000000,SOLUSDT,5m,139.9656362,139.99630799,138.75921216,138.94324294,31762.007
1741058100000000,SOLUSDT,5m,138.94324294,139.54645496,138.65697283,138.72854036,15427.602
1741058400000000,SOLUSDT,5m,138.72854036,139.77835593,138.60623175,139.46239202,20220.741
1741058700000000,SOLUSDT,5m,139.46239202,139.69679972,138.93242678,139.44200874,12743.303
1741059000000000,SOLUSDT,5m,139.44200874,139.90063251,139.27894251,139.40124218,20321.498
1741059300000000,SOLUSDT,5m,139.40124218,139.82929103,139.06491809,139.07510973,17054.211
1741059600000000,SOLUSDT,5m,139.07510973,140.07389038,137.96422104,140.07389038,24940.815
1741059900000000,SOLUSDT,5m,140.07389038,140.69423533,139.81541331,140.69423533,18440.743
1741060200000000,SOLUSDT,5m,140.69423533,142.53459202,139.64998799,139.64998799,33480.966
1741060500000000,SOLUSDT,5m,139.64998799,139.98617486,138.88592692,138.93686433,17680.559
1741060800000000,SOLUSDT,5m,138.93686433,139.13041227,138.5090215,138.987798,15836.839
1741061100000000,SOLUSDT,5m,138.987798,139.19168211,138.29459202,139.14071108,17898.407
1741061400000000,SOLUSDT,5m,139.14071108,139.41656094,138.81377792,139.08962777,13047.304
1741061700000000,SOLUSDT,5m,139.08962777,139.76338304,138.71191649,139.38567175,23039.081
1741062000000000,SOLUSDT,5m,139.38567175,140.86184567,139.11914035,140.53380702,22281.561
1741062300000000,SOLUSDT,5m,140.53380702,140.74909809,140.05196511,140.14423271,16395.02
1741062600000000,SOLUSDT,5m,140.14423271,140.36977573,139.55987124,140.24675227,11767.591
1741062900000000,SOLUSDT,5m,140.24675227,140.83196931,139.97981116,140.48289248,13960.3
1741063200000000,SOLUSDT,5m,140.48289248,140.90383807,140.28782013,140.80116842,9381.543
1741063500000000,SOLUSDT,5m,140.80116842,140.86277021,140.27755316,140.5958291,10491.347
1741063800000000,SOLUSDT,5m,140.5958291,141.06814402,140.40074251,140.61636453,12201.286
1741064100000000,SOLUSDT,5m,140.61636453,140.79097945,139.69193262,139.91790487,22415.499
1741064400000000,SOLUSDT,5m,139.91790487,141.87961079,139.60978352,141.40715806,32682.142
1741064700000000,SOLUSDT,5m,141.40715806,143.36900648,140.90385663,141.09901433,46850.315
1741065000000000,SOLUSDT,5m,141.09901433,141.33423049,139.6672638,139.9638407,27992.723
1741065300000000,SOLUSDT,5m,139.9638407,140.60812843,139.6672638,140.26041759,22782.329
1741065600000000,SOLUSDT,5m,140.26041759,140.86379817,139.69794417,140.61835522,14620.994
1741065900000000,SOLUSDT,5m,140.61835522,141.05807519,140.21953944,140.21953944,18746.506
1741066200000000,SOLUSDT,5m,140.21953944,140.22970764,139.36541026,140.1280256,28017.849
1741066500000000,SOLUSDT,5m,140.1280256,140.66694043,139.75180203,139.84331587,21462.885
1741066800000000,SOLUSDT,5m,139.84331587,139.99522041,139.50912589,139.97496647,21560.375
1741067100000000,SOLUSDT,5m,139.97496647,139.98511326,139.37630587,139.62997562,26342.76
1741067400000000,SOLUSDT,5m,139.62997562,140.48230597,138.79793884,138.79793884,21233.19
1741067700000000,SOLUSDT,5m,138.79793884,138.8681249,138.32668961,138.39687567,12153.355
1741068000000000,SOLUSDT,5m,138.39687567,139.20908744,137.87545576,137.87545576,23345.003
1741068300000000,SOLUSDT,5m,137.87545576,138.01478422,137.35795008,137.41766228,18129.154
1741068600000000,SOLUSDT,5m,137.41766228,137.78588747,136.88025253,137.70627121,16459.731
1741068900000000,SOLUSDT,5m,137.70627121,137.99609499,137.1466115,137.38646566,10679.942
1741069200000000,SOLUSDT,5m,137.38646566,137.91618214,137.1565887,137.70629448,12971.914
1741069500000000,SOLUSDT,5m,137.70629448,138.32596281,137.34648706,137.34648706,10950.57
1741069800000000,SOLUSDT,5m,137.34648706,137.75416142,137.07801858,137.37631689,8701.367
1741070100000000,SOLUSDT,5m,137.37631689,137.79393453,136.73994716,137.79393453,13725.186
1741070400000000,SOLUSDT,5m,137.79393453,137.97400501,137.65387971,137.87396586,10668.758
1741070700000000,SOLUSDT,5m,137.87396586,138.06424735,137.43331397,138.06424735,8670.164
1741071000000000,SOLUSDT,5m,138.06424735,138.72705215,137.23072011,138.72705215,19556.184
1741071300000000,SOLUSDT,5m,138.72705215,139.30503928,138.55467002,138.75747252,9168.993
1741071600000000,SOLUSDT,5m,138.75747252,139.17324804,138.36197874,138.84874032,29270.882
1741071900000000,SOLUSDT,5m,138.84874032,138.87920519,137.85355444,137.95510402,26536.533
1741072200000000,SOLUSDT,5m,137.95510402,138.36127244,137.86371612,137.95510402,13978.9
1741072500000000,SOLUSDT,5m,137.95510402,138.53385142,137.54896549,137.54896549,10066.685
1741072800000000,SOLUSDT,5m,137.54896549,137.77103031,137.03417887,137.62971633,10076.214
1741073100000000,SOLUSDT,5m,137.62971633,137.83159344,137.32690068,137.71046718,5792.816
1741073400000000,SOLUSDT,5m,137.71046718,138.89283488,137.56898728,138.68061503,47177.817
1741073700000000,SOLUSDT,5m,138.68061503,138.94334427,138.12484166,138.94334427,10413.231
1741074000000000,SOLUSDT,5m,138.94334427,139.27804974,138.47678511,138.62892397,21175.971
1741074300000000,SOLUSDT,5m,138.62892397,138.78107395,138.38548399,138.76078729,9118.559
1741074600000000,SOLUSDT,5m,138.76078729,138.96404024,138.37460669,138.37460669,16845.856
1741074900000000,SOLUSDT,5m,138.37460669,138.50673081,137.92741736,138.50673081,25588.949
1741075200000000,SOLUSDT,5m,138.50673081,139.27044238,137.8244818,137.8244818,59371.291
1741075500000000,SOLUSDT,5m,137.8244818,138.91344545,136.72543516,138.91344545,35648.453
1741075800000000,SOLUSDT,5m,138.91344545,140.42949809,137.47934159,137.47934159,41615.91
1741076100000000,SOLUSDT,5m,137.47934159,137.9108146,137.35893052,137.38903329,58017.476
1741076400000000,SOLUSDT,5m,137.38903329,137.60980304,137.00770371,137.36896331,30286.262
1741076700000000,SOLUSDT,5m,137.36896331,138.73342278,137.12817634,137.12817634,40331.382
1741077000000000,SOLUSDT,5m,137.12817634,138.2578318,136.42838978,136.42838978,28115.656
1741077300000000,SOLUSDT,5m,136.42838978,136.70546201,136.07215405,136.44818065,12691.129
1741077600000000,SOLUSDT,5m,136.44818065,136.54713502,135.99299055,136.05236317,10580.984
1741077900000000,SOLUSDT,5m,136.05236317,136.20078393,135.18162805,135.18162805,10067
1741078200000000,SOLUSDT,5m,135.18162805,135.70604807,134.88478653,134.88478653,18502.883
1741078500000000,SOLUSDT,5m,134.88478653,135.78119459,134.10658612,134.10658612,12528.337
1741078800000000,SOLUSDT,5m,134.10658612,134.1942184,133.57105558,133.57105558,14479.808
1741079100000000,SOLUSDT,5m,133.57105558,133.61000041,133.23028825,133.37633139,12358.783
1741079400000000,SOLUSDT,5m,133.37633139,134.57397256,133.36659447,134.08712656,26122.944
1741079700000000,SOLUSDT,5m,134.08712656,134.14555232,133.20100248,133.41523028,16668.227
1741080000000000,SOLUSDT,5m,133.41523028,134.1941836,132.59732929,134.1941836,13399.2
1741080300000000,SOLUSDT,5m,134.1941836,134.47001954,133.97745536,134.06611692,13684.163
1741080600000000,SOLUSDT,5m,134.06611692,134.33161385,133.79078677,134.0562837,9952.341
1741080900000000,SOLUSDT,5m,134.0562837,134.66585389,133.46637706,133.46637706,8363.136
1741081200000000,SOLUSDT,5m,133.46637706,134.42137888,132.58933457,132.58933457,18641.425
1741081500000000,SOLUSDT,5m,132.58933457,133.27218984,131.79106714,133.27218984,11567.442
1741081800000000,SOLUSDT,5m,133.27218984,134.02047324,132.43644474,134.02047324,20148.444
1741082100000000,SOLUSDT,5m,134.02047324,134.4627526,133.53888017,134.4627526,21168.283
1741082400000000,SOLUSDT,5m,134.4627526,134.88817371,134.07690554,134.12637311,24415.386
1741082700000000,SOLUSDT,5m,134.12637311,134.26419104,133.73260761,133.95902278,15478.248
1741083000000000,SOLUSDT,5m,133.95902278,134.18543794,133.4668159,133.81136071,14770.405
1741083300000000,SOLUSDT,5m,133.81136071,135.00970073,132.46568381,135.00970073,33451.189
1741083600000000,SOLUSDT,5m,135.00970073,135.45973306,134.62967342,135.24971797,21761.645
1741083900000000,SOLUSDT,5m,135.24971797,136.16978408,135.08970648,135.92976684,27613.303
1741084200000000,SOLUSDT,5m,135.92976684,136.71988174,135.81975084,136.40983665,30252.138
1741084500000000,SOLUSDT,5m,136.40983665,137.02997229,136.19979071,136.66989353,21497.188
1741084800000000,SOLUSDT,5m,136.66989353,137.53008168,136.5298629,136.58987603,31682.916
1741085100000000,SOLUSDT,5m,136.58987603,137.41005542,135.90972726,135.90972726,20593.473
1741085400000000,SOLUSDT,5m,135.90972726,135.98895182,135.4739922,135.98895182,10424.145
1741085700000000,SOLUSDT,5m,135.98895182,136.26623777,135.52350755,136.26623777,20231.706
1741086000000000,SOLUSDT,5m,136.26623777,136.57448743,136.0375364,136.36567314,10777.221
1741086300000000,SOLUSDT,5m,136.36567314,136.8237439,136.33579896,136.68433106,9953.241
1741086600000000,SOLUSDT,5m,136.68433106,137.99879498,136.55487628,137.3216469,38384.627
1741086900000000,SOLUSDT,5m,137.3216469,137.41127594,136.7639551,136.95317196,16447.26
1741087200000000,SOLUSDT,5m,136.95317196,137.06272653,136.3954396,136.72410331,11903.564
1741087500000000,SOLUSDT,5m,136.72410331,137.19220011,136.67430578,137.19220011,11720.213
1741087800000000,SOLUSDT,5m,137.19220011,137.58064906,136.73402956,136.83363185,10777.728
1741088100000000,SOLUSDT,5m,136.83363185,137.49748799,136.080601,137.49748799,13858.7
1741088400000000,SOLUSDT,5m,137.49748799,137.6675591,137.13733742,137.17735415,12706.132
1741088700000000,SOLUSDT,5m,137.17735415,137.32742783,136.93723625,137.0572952,10707.622
1741089000000000,SOLUSDT,5m,137.0572952,137.446776,136.90749489,137.06728188,5115.68
1741089300000000,SOLUSDT,5m,137.06728188,137.10723446,136.66775618,136.81757832,13805.37
1741089600000000,SOLUSDT,5m,136.81757832,136.97740027,136.68772298,136.81757832,8393.201
1741089900000000,SOLUSDT,5m,136.81757832,136.81757832,135.97845182,136.11830623,14580.248
1741090200000000,SOLUSDT,5m,136.11830623,136.27813985,135.60883657,135.91851421,13024.396
1741090500000000,SOLUSDT,5m,135.91851421,136.12831125,135.49892012,135.77864951,10788.189
1741090800000000,SOLUSDT,5m,135.77864951,136.15828226,135.4389781,136.06836924,21634.188
1741091100000000,SOLUSDT,5m,136.06836924,136.54995615,135.82757578,136.08843536,14652.891
1741091400000000,SOLUSDT,5m,136.08843536,136.81081573,136.01820394,136.63022064,13585.337
1741091700000000,SOLUSDT,5m,136.63022064,136.97136975,136.44961228,136.44961228,7333.624
1741092000000000,SOLUSDT,5m,136.44961228,137.45041625,135.52887264,135.52887264,20456.779
1741092300000000,SOLUSDT,5m,135.52887264,135.73622411,134.82782718,134.93643986,17648.836
1741092600000000,SOLUSDT,5m,134.93643986,135.3511428,134.47236751,134.65009735,9559.332
1741092900000000,SOLUSDT,5m,134.65009735,134.89694434,134.32425932,134.66984511,7739.023
1741093200000000,SOLUSDT,5m,134.66984511,135.25253217,133.87976095,135.25253217,12927.107
1741093500000000,SOLUSDT,5m,135.25253217,135.77055027,134.72455219,135.77055027,19833.173
1741093800000000,SOLUSDT,5m,135.77055027,135.77055027,134.09412277,134.87712484,63877.412
1741094100000000,SOLUSDT,5m,134.87712484,135.34893377,134.29489253,135.34893377,30427.68
1741094400000000,SOLUSDT,5m,135.34893377,136.14754202,134.79294069,134.79294069,64550.589
1741094700000000,SOLUSDT,5m,134.79294069,134.96339967,133.13848594,133.26883692,71969.487
1741095000000000,SOLUSDT,5m,133.26883692,134.55219617,132.98810209,134.17119889,46895.943
1741095300000000,SOLUSDT,5m,134.17119889,134.76270309,133.71002612,134.11104592,25842.544
1741095600000000,SOLUSDT,5m,134.11104592,135.3129373,133.61025785,133.61025785,29194.647
1741095900000000,SOLUSDT,5m,133.61025785,134.41549824,133.50090422,133.64008157,32540.316
1741096200000000,SOLUSDT,5m,133.64008157,134.2964475,132.92404601,134.2964475,19993.502
1741096500000000,SOLUSDT,5m,134.2964475,134.39687107,133.59348247,134.226151,23415.491
1741096800000000,SOLUSDT,5m,134.226151,134.6875816,133.30328978,133.75468929,41458.708
1741097100000000,SOLUSDT,5m,133.75468929,135.24932321,133.67444049,135.19916771,23656.721
1741097400000000,SOLUSDT,5m,135.19916771,135.90134472,134.89823471,135.87125142,20125.284
1741097700000000,SOLUSDT,5m,135.87125142,136.52322479,135.13903517,135.74085674,27461.055
1741098000000000,SOLUSDT,5m,135.74085674,137.33580178,135.29948831,136.74396683,26672.93
1741098300000000,SOLUSDT,5m,136.74396683,137.38591019,135.97162872,137.38591019,23411.889
1741098600000000,SOLUSDT,5m,137.38591019,138.78315801,135.82666263,138.60090829,89723.328
1741098900000000,SOLUSDT,5m,138.60090829,144.53414902,138.38828363,143.84565009,425111.356
1741099200000000,SOLUSDT,5m,143.84565009,145.19236778,140.81806672,142.36729835,454067.217
1741099500000000,SOLUSDT,5m,142.36729835,144.05828973,141.41548284,142.35717265,190979.44
1741099800000000,SOLUSDT,5m,142.35717265,143.94690706,139.99788527,143.94690706,84739.638
1741100100000000,SOLUSDT,5m,143.94690706,144.79602917,141.13030691,141.50309222,96448.254
1741100400000000,SOLUSDT,5m,141.50309222,141.98978416,138.39654794,140.19834362,376534.703
1741100700000000,SOLUSDT,5m,140.19834362,140.78863064,139.31809106,140.78863064,75501.833
1741101000000000,SOLUSDT,5m,140.78863064,141.57189206,140.37089121,141.33169189,52794.477
1741101300000000,SOLUSDT,5m,141.33169189,141.81212774,139.7337205,140.25593338,66166.351
1741101600000000,SOLUSDT,5m,140.25593338,141.02880843,139.42039278,140.88258882,84920.776
1741101900000000,SOLUSDT,5m,140.88258882,142.14643767,140.1201015,140.1201015,42933.958
1741102200000000,SOLUSDT,5m,140.1201015,141.27735033,139.79979156,141.01903586,36052.336
1741102500000000,SOLUSDT,5m,141.01903586,141.19470257,140.24403566,140.60570242,31245.305
1741102800000000,SOLUSDT,5m,140.60570242,143.19936975,140.52303573,141.75270271,130483.376
1741103100000000,SOLUSDT,5m,141.75270271,143.09603639,141.62870268,142.69303629,33838.413
1741103400000000,SOLUSDT,5m,142.69303629,143.14770307,142.29003618,142.51736957,22381.23
1741103700000000,SOLUSDT,5m,142.51736957,143.29236977,141.82503607,141.82503607,20753.223
1741104000000000,SOLUSDT,5m,141.82503607,142.20367279,140.5663248,141.02682892,35790.772
1741104300000000,SOLUSDT,5m,141.02682892,142.31633403,139.46100128,142.31633403,28478.637
1741104600000000,SOLUSDT,5m,142.31633403,143.20222846,141.71184137,142.73322553,23304.08
1741104900000000,SOLUSDT,5m,142.73322553,143.67123139,141.42001732,143.67123139,26859.753
1741105200000000,SOLUSDT,5m,143.67123139,144.18871818,141.90755191,142.21381961,49311.078
1741105500000000,SOLUSDT,5m,142.21381961,143.74515808,140.46070108,143.74515808,69072.459
1741105800000000,SOLUSDT,5m,143.74515808,144.58678263,143.41066627,143.90700895,72863.256
1741106100000000,SOLUSDT,5m,143.90700895,145.32040063,140.97233311,145.32040063,189325.92
1741106400000000,SOLUSDT,5m,145.32040063,147.22382502,144.94631722,147.11380048,56198.708
1741106700000000,SOLUSDT,5m,147.11380048,148.92920525,145.34240553,145.34240553,54358.05
1741107000000000,SOLUSDT,5m,145.34240553,147.3940203,144.93423087,146.94287988,66097.146
1741107300000000,SOLUSDT,5m,146.94287988,147.3080888,146.11578911,146.34135932,33368.254
1741107600000000,SOLUSDT,5m,146.34135932,148.15666244,146.0835648,147.69478058,40779.902
1741107900000000,SOLUSDT,5m,147.69478058,147.97405799,147.17919153,147.51217613,30160.821
1741108200000000,SOLUSDT,5m,147.51217613,148.10299827,147.09322952,147.53366057,16586.513
1741108500000000,SOLUSDT,5m,147.53366057,149.63990265,145.44891076,145.44891076,51622.501
1741108800000000,SOLUSDT,5m,145.44891076,145.90853099,144.4565489,145.90853099,42133.16
1741109100000000,SOLUSDT,5m,145.90853099,147.04392413,145.80340199,146.61289525,52191.612
1741109400000000,SOLUSDT,5m,146.61289525,147.14901468,145.43553494,147.14901468,72614.133
1741109700000000,SOLUSDT,5m,147.14901468,149.29864407,145.86770849,145.86770849,78241.481
1741110000000000,SOLUSDT,5m,145.86770849,146.25277593,144.59802667,146.04463137,48451.748
1741110300000000,SOLUSDT,5m,146.04463137,147.09831433,145.23089601,145.23089601,46141.913
1741110600000000,SOLUSDT,5m,145.23089601,145.26184669,144.38491082,145.11741019,25103.835
1741110900000000,SOLUSDT,5m,145.11741019,145.75710301,144.76661091,144.90074005,26184.349
1741111200000000,SOLUSDT,5m,144.90074005,145.18877219,144.37611008,144.57156046,23420.55
1741111500000000,SOLUSDT,5m,144.57156046,145.58988735,144.22183203,145.16815601,32511.042
1741111800000000,SOLUSDT,5m,145.16815601,145.98081788,145.14758229,145.38418005,26045.951
1741112100000000,SOLUSDT,5m,145.38418005,145.4973355,144.20119125,144.96241883,36814.204
1741112400000000,SOLUSDT,5m,144.96241883,145.11671077,144.40696785,144.62297657,20760.156
1741112700000000,SOLUSDT,5m,144.62297657,145.09610486,144.35555623,144.74640134,8435.561
1741113000000000,SOLUSDT,5m,144.74640134,145.16885311,144.20030515,144.84943836,17378.761
1741113300000000,SOLUSDT,5m,144.84943836,145.24100687,144.6536541,145.07613592,13657.859
1741113600000000,SOLUSDT,5m,145.07613592,145.43679113,144.6845674,145.11735366,19227.941
1741113900000000,SOLUSDT,5m,145.11735366,145.70504028,144.96269928,145.50914474,16883.08
1741114200000000,SOLUSDT,5m,145.50914474,146.84938767,144.66376073,144.66376073,53153.469
1741114500000000,SOLUSDT,5m,144.66376073,145.73368359,143.9708583,143.9708583,32405.676
1741114800000000,SOLUSDT,5m,143.9708583,146.10024644,142.90111829,142.90111829,69127.687
1741115100000000,SOLUSDT,5m,142.90111829,143.27895315,141.30029168,143.27895315,68485.228
1741115400000000,SOLUSDT,5m,143.27895315,143.70877001,142.29937052,143.69877427,44387.385
1741115700000000,SOLUSDT,5m,143.69877427,143.82871891,141.93952384,142.63922572,95091.396
1741116000000000,SOLUSDT,5m,142.63922572,143.4989197,141.96946413,143.16903712,42303.27
1741116300000000,SOLUSDT,5m,143.16903712,144.47857098,141.85950327,144.47857098,28509.121
1741116600000000,SOLUSDT,5m,144.47857098,144.83493109,143.64367014,144.36657208,35102.111
1741116900000000,SOLUSDT,5m,144.36657208,145.16069004,143.90842711,143.90842711,16468.515
1741117200000000,SOLUSDT,5m,143.90842711,144.97059391,143.82750012,144.81885579,27177.455
1741117500000000,SOLUSDT,5m,144.81885579,145.57754636,143.85784774,145.57754636,23300.237
1741117800000000,SOLUSDT,5m,145.57754636,146.48727825,144.90291372,144.90291372,17628.646
1741118100000000,SOLUSDT,5m,144.90291372,145.28778202,144.70035146,144.8117607,23873.443
1741118400000000,SOLUSDT,5m,144.8117607,145.53000276,144.51839423,144.9533859,24923.49
1741118700000000,SOLUSDT,5m,144.9533859,145.46014504,144.66960078,145.04460254,16327.215
1741119000000000,SOLUSDT,5m,145.04460254,145.55199988,144.93297513,145.55199988,12983.423
1741119300000000,SOLUSDT,5m,145.55199988,146.08984106,145.17652585,145.17652585,26590.706
1741119600000000,SOLUSDT,5m,145.17652585,145.95384262,145.03519553,145.44909147,37160.058
1741119900000000,SOLUSDT,5m,145.44909147,145.98416483,144.98468818,145.86301614,32268.622
1741120200000000,SOLUSDT,5m,145.86301614,146.51278527,144.63454639,146.51278527,45322.553
1741120500000000,SOLUSDT,5m,146.51278527,146.85082078,145.75476625,146.84057728,49136.566
1741120800000000,SOLUSDT,5m,146.84057728,147.22128651,146.78913009,147.12868156,31368.832
1741121100000000,SOLUSDT,5m,147.12868156,147.50936416,146.94348462,147.44763185,33386.334
1741121400000000,SOLUSDT,5m,147.44763185,147.44763185,145.7397045,146.76857639,63472.152
1741121700000000,SOLUSDT,5m,146.76857639,147.11836832,145.62660864,146.13072053,43169.56
1741122000000000,SOLUSDT,5m,146.13072053,146.77881876,145.71922959,146.01756052,22327.104
1741122300000000,SOLUSDT,5m,146.01756052,146.71591431,145.97648089,146.28457815,11946.943
1741122600000000,SOLUSDT,5m,146.28457815,146.80830672,146.20242465,146.20242465,12385.925
1741122900000000,SOLUSDT,5m,146.20242465,147.44368857,146.16139113,147.04361176,20309.364
1741123200000000,SOLUSDT,5m,147.04361176,148.10022485,146.75637714,148.07970809,20267.579
1741123500000000,SOLUSDT,5m,148.07970809,150.66499883,147.98737628,150.41878066,59745.803
1741123800000000,SOLUSDT,5m,150.41878066,151.68064876,149.02354439,151.68064876,100399.457
1741124100000000,SOLUSDT,5m,151.68064876,152.27531118,151.10685168,151.26334179,21875.913
1741124400000000,SOLUSDT,5m,151.26334179,152.35869703,151.00254293,152.11876207,32124.651
1741124700000000,SOLUSDT,5m,152.11876207,152.5777366,151.27383169,152.5777366,25921.041
1741125000000000,SOLUSDT,5m,152.5777366,152.85059038,151.75917525,152.38883783,28514.729
1741125300000000,SOLUSDT,5m,152.38883783,152.8180137,152.05387129,152.39930553,31207.454
1741125600000000,SOLUSDT,5m,152.39930553,152.8284814,151.85498491,152.8284814,23362.445
1741125900000000,SOLUSDT,5m,152.8284814,153.49171722,151.94416698,153.49171722,20637.167
1741126200000000,SOLUSDT,5m,153.49171722,153.98020615,153.15189883,153.15189883,18664.382
1741126500000000,SOLUSDT,5m,153.15189883,153.44794669,152.47521802,152.53865685,14923.968
1741126800000000,SOLUSDT,5m,152.53865685,153.24700797,152.4223604,153.19414595,11212.506
1741127100000000,SOLUSDT,5m,153.19414595,154.76943427,153.10956671,153.35273202,76848.242
