timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704845700000,SYN_REKOP_CONTRAST,5m,272.95195225,273.81818358,272.06201467,272.5810145,338083.8541
1704846000000,SYN_REKOP_CONTRAST,5m,272.5810145,273.43950992,271.62114596,272.14599919,327389.1205
1704846300000,SYN_REKOP_CONTRAST,5m,272.14599919,272.99573703,271.13526536,271.66666846,315426.0136
1704846600000,SYN_REKOP_CONTRAST,5m,271.66666846,272.50673457,270.62799426,271.16663649,302401.3996
1704846900000,SYN_REKOP_CONTRAST,5m,271.16663649,271.9962383,270.12252379,270.66909266,288540.1897
1704847200000,SYN_REKOP_CONTRAST,5m,270.66909266,271.48755881,269.63754961,270.19272911,274081.5096
1704847500000,SYN_REKOP_CONTRAST,5m,270.19272911,270.99949607,269.18414178,269.74860293,259274.6254
1704847800000,SYN_REKOP_CONTRAST,5m,269.74860293,270.54319243,268.76409257,269.33847723,263844.7798
1704848100000,SYN_REKOP_CONTRAST,5m,269.33847723,270.12046985,268.37001173,268.95491189,278919.7012
1704848400000,SYN_REKOP_CONTRAST,5m,268.95491189,269.72392244,267.98712784,268.58306347,293572.7453
1704848700000,SYN_REKOP_CONTRAST,5m,268.58306347,269.33872334,267.59645533,268.20385451,307557.1596
1704849000000,SYN_REKOP_CONTRAST,5m,268.20385451,268.94580434,267.17874505,267.79792978,320637.5442
1704849300000,SYN_REKOP_CONTRAST,5m,267.79792978,268.52582385,266.71849112,267.34967154,332593.8604
1704849600000,SYN_REKOP_CONTRAST,5m,267.34967154,268.06319279,266.20724828,266.85052662,343225.1796
1704849900000,SYN_REKOP_CONTRAST,5m,266.85052662,267.5494092,265.64563307,266.30101691,352353.1048
1704850200000,SYN_REKOP_CONTRAST,5m,266.30101691,266.98507184,265.043625,265.71104773,359824.8098
1704850500000,SYN_REKOP_CONTRAST,5m,265.71104773,266.39500369,264.40406261,265.09845048,365515.6417
1704850800000,SYN_REKOP_CONTRAST,5m,265.09845048,265.76853875,263.77818162,264.4860329,369331.2445
1704851100000,SYN_REKOP_CONTRAST,5m,264.4860329,265.12555294,263.1949435,263.89769007,371209.1659
1704851400000,SYN_REKOP_CONTRAST,5m,263.89769007,264.52275529,262.6400805,263.35429605,371119.9212
1704851700000,SYN_REKOP_CONTRAST,5m,263.35429605,263.96529295,262.1445959,262.87012206,369067.495
1704852000000,SYN_REKOP_CONTRAST,5m,262.87012206,263.46752592,261.71375494,262.45041695,365089.2737
1704852300000,SYN_REKOP_CONTRAST,5m,262.45041695,263.03476746,261.3429837,262.09056907,359255.408
1704852600000,SYN_REKOP_CONTRAST,5m,262.09056907,262.66244612,261.01875605,261.77698863,351667.6186
1704852900000,SYN_REKOP_CONTRAST,5m,261.77698863,262.33699214,260.72103857,261.48955328,342457.4627
1704853200000,SYN_REKOP_CONTRAST,5m,261.48955328,262.03828961,260.42686597,261.20518912,331784.0935
1704853500000,SYN_REKOP_CONTRAST,5m,261.20518912,261.74326582,260.11441842,260.90195807,319831.5489
1704853800000,SYN_REKOP_CONTRAST,5m,260.90195807,261.42998667,259.76687374,260.56292257,306805.6167
1704854100000,SYN_REKOP_CONTRAST,5m,260.56292257,261.08152821,259.3753366,260.17908779,292930.3294
1704854400000,SYN_REKOP_CONTRAST,5m,260.17908779,260.68892289,258.9403069,259.75088067,278444.1477
1704854700000,SYN_REKOP_CONTRAST,5m,259.75088067,260.25263971,258.47141782,259.28789451,263595.8989
1704855000000,SYN_REKOP_CONTRAST,5m,259.28789451,259.78232663,257.98550023,258.80695417,266482.1081
1704855300000,SYN_REKOP_CONTRAST,5m,258.80695417,259.29487095,257.50334583,258.32887435,281518.6118
1704855600000,SYN_REKOP_CONTRAST,5m,258.32887435,258.81115093,257.04578129,257.87452375,296146.6774
1704855900000,SYN_REKOP_CONTRAST,5m,257.87452375,258.35209291,256.62978158,257.46092562,310119.0587
1704856200000,SYN_REKOP_CONTRAST,5m,257.46092562,257.93476521,256.26532735,257.09810197,323199.6389
1704856500000,SYN_REKOP_CONTRAST,5m,257.09810197,257.5692174,255.95356229,256.78721972,335167.4517
1704856800000,SYN_REKOP_CONTRAST,5m,256.78721972,257.25662387,255.686566,256.52035699,345820.4451
1704857100000,SYN_REKOP_CONTRAST,5m,256.52035699,256.98904999,255.44877243,256.28192025,354978.9232
1704857400000,SYN_REKOP_CONTRAST,5m,256.28192025,256.75087184,255.21977651,256.05145566,362488.6069
1704857700000,SYN_REKOP_CONTRAST,5m,256.05145566,256.52159222,254.97802743,255.80735201,368223.2613
1704858000000,SYN_REKOP_CONTRAST,5m,255.80735201,256.2795496,254.70474352,255.53076824,372086.8466
1704858300000,SYN_REKOP_CONTRAST,5m,255.53076824,256.00585228,254.38733287,255.20906748,374015.1531
1704858600000,SYN_REKOP_CONTRAST,5m,255.20906748,255.6878184,254.02168336,254.83811846,373976.8955
1704858900000,SYN_REKOP_CONTRAST,5m,254.83811846,255.32128184,253.61288838,254.42302845,371974.2453
1704859200000,SYN_REKOP_CONTRAST,5m,254.42302845,254.91132731,253.17426742,253.97716543,368042.7937
1704859500000,SYN_REKOP_CONTRAST,5m,253.97716543,254.47131188,252.72486436,253.51965202,362250.9457
1704859800000,SYN_REKOP_CONTRAST,5m,253.51965202,254.02035564,252.28589369,253.07180231,354698.7545
1704860100000,SYN_REKOP_CONTRAST,5m,253.07180231,253.57977287,251.87679563,252.65316446,345516.2174
1704860400000,SYN_REKOP_CONTRAST,5m,252.65316446,253.16910779,251.51162144,252.27789292,334861.0612
1704860700000,SYN_REKOP_CONTRAST,5m,252.27789292,252.80249963,251.19639642,251.95210002,322916.0555
1704861000000,SYN_REKOP_CONTRAST,5m,251.95210002,252.48602828,250.92792215,251.6726508,309885.9
1704861300000,SYN_REKOP_CONTRAST,5m,251.6726508,252.21650531,250.69422212,251.42760631,295993.7368
1704861600000,SYN_REKOP_CONTRAST,5m,251.42760631,251.98191654,250.47654891,251.19823378,281477.3503
1704861900000,SYN_REKOP_CONTRAST,5m,251.19823378,251.76343486,250.25260057,250.96223052,266585.1164
1704862200000,SYN_REKOP_CONTRAST,5m,250.96223052,251.53864996,250.00037915,250.69759304,267783.9379
1704862500000,SYN_REKOP_CONTRAST,5m,250.69759304,251.28544563,249.70200242,250.38644011,282778.0386
1704862800000,SYN_REKOP_CONTRAST,5m,250.38644011,250.98583218,249.3467763,250.01809541,297377.226
1704863100000,SYN_REKOP_CONTRAST,5m,250.01809541,250.6290377,248.93296181,249.59086136,311333.7729
1704863400000,SYN_REKOP_CONTRAST,5m,249.59086136,250.2132885,248.46790908,249.11215556,324410.8575
1704863700000,SYN_REKOP_CONTRAST,5m,249.11215556,249.7459486,247.96653912,248.59699027,336386.5969
1704864000000,SYN_REKOP_CONTRAST,5m,248.59699027,249.24199793,247.44846853,248.0650906,347057.8263
1704864300000,SYN_REKOP_CONTRAST,5m,248.0650906,248.72114534,246.93432603,247.53720163,356243.5598
1704864600000,SYN_REKOP_CONTRAST,5m,247.53720163,248.20412727,246.44195115,247.03127681,363788.0733
1704864900000,SYN_REKOP_CONTRAST,5m,247.03127681,247.70888619,245.9831725,246.55924686,369563.5565
1704865200000,SYN_REKOP_CONTRAST,5m,246.55924686,247.24732993,245.56174228,246.12494739,373472.2904
1704865500000,SYN_REKOP_CONTRAST,5m,246.12494739,246.82325213,245.17278607,245.72356545,375448.3116
1704865800000,SYN_REKOP_CONTRAST,5m,245.72356545,246.43177534,244.80385508,245.34269228,375458.5357
1704866100000,SYN_REKOP_CONTRAST,5m,245.34269228,246.06040523,244.43738659,244.96478781,373503.321
1704866400000,SYN_REKOP_CONTRAST,5m,244.96478781,245.69150096,244.05413,244.57061314,369616.4622
1704866700000,SYN_REKOP_CONTRAST,5m,244.57061314,245.30571758,243.63692013,244.14301156,363864.615
1704867000000,SYN_REKOP_CONTRAST,5m,244.14301156,244.8857987,243.17410745,243.67034609,356346.1604
1704867300000,SYN_REKOP_CONTRAST,5m,243.67034609,244.4200258,242.66200737,243.14895466,347189.5291
1704867600000,SYN_REKOP_CONTRAST,5m,243.14895466,243.92722625,242.09163898,242.58415858,336551.014
1704867900000,SYN_REKOP_CONTRAST,5m,242.58415858,243.4109384,241.47872005,241.98962986,324612.1074
1704868200000,SYN_REKOP_CONTRAST,5m,241.98962986,242.83698525,240.87269818,241.38523384,311576.4104
1704868500000,SYN_REKOP_CONTRAST,5m,241.38523384,242.22036669,240.2980477,240.79375107,297666.164
1704868800000,SYN_REKOP_CONTRAST,5m,240.79375107,241.58445435,239.77529289,240.23708601,283118.4644
1704869100000,SYN_REKOP_CONTRAST,5m,240.23708601,241.01056947,239.28693183,239.73265158,268181.2237
1704869400000,SYN_REKOP_CONTRAST,5m,239.73265158,240.50747714,238.8487526,239.29057025,267690.8987
1704869700000,SYN_REKOP_CONTRAST,5m,239.29057025,240.06609028,238.47329216,238.91217178,282640.2155
1704870000000,SYN_REKOP_CONTRAST,5m,238.91217178,239.68773857,238.15311988,238.59003236,297208.2315
1704870300000,SYN_REKOP_CONTRAST,5m,238.59003236,239.36497275,237.87362717,238.30953119,311146.7512
1704870600000,SYN_REKOP_CONTRAST,5m,238.30953119,239.08312618,237.61581405,238.05163993,324218.2597
1704870900000,SYN_REKOP_CONTRAST,5m,238.05163993,238.82311383,237.3598085,237.79644667,336199.9685
1704871200000,SYN_REKOP_CONTRAST,5m,237.79644667,238.5649683,237.08848734,237.52678268,346887.6103
1704871500000,SYN_REKOP_CONTRAST,5m,237.52678268,238.29147892,236.79054113,237.23129331,356098.9184
1704871800000,SYN_REKOP_CONTRAST,5m,237.23129331,237.9912729,236.46241852,236.90638774,363676.7314
1704872100000,SYN_REKOP_CONTRAST,5m,236.90638774,237.66077122,236.10878826,236.55670471,369491.6702
1704872400000,SYN_REKOP_CONTRAST,5m,236.55670471,237.30465515,235.74143434,236.19400918,373444.3416
1704872700000,SYN_REKOP_CONTRAST,5m,236.19400918,236.93475843,235.37679709,235.83473244,375467.0315
1704873000000,SYN_REKOP_CONTRAST,5m,235.83473244,236.56759827,235.0326269,235.49662233,375524.8584
1704873300000,SYN_REKOP_CONTRAST,5m,235.49662233,236.22101407,234.72437725,235.19513087,373616.3674
1704873600000,SYN_REKOP_CONTRAST,5m,235.19513087,235.91054311,234.46200129,234.94020434,369773.555
1704873900000,SYN_REKOP_CONTRAST,5m,234.94020434,235.64620078,234.24773151,234.7340566,364061.3242
1704874200000,SYN_REKOP_CONTRAST,5m,234.7340566,235.43024783,234.07523962,234.57032373,356576.3791
1704874500000,SYN_REKOP_CONTRAST,5m,234.57032373,235.25634368,233.93032823,234.43475267,347445.5774
1704874800000,SYN_REKOP_CONTRAST,5m,234.43475267,235.11023881,233.7930401,234.30731033,336823.7701
1704875100000,SYN_REKOP_CONTRAST,5m,234.30731033,234.9718915,233.64082297,234.16535139,324891.1633
1704875400000,SYN_REKOP_CONTRAST,5m,234.16535139,234.8186459,233.45219725,233.9872919,311850.2493
1704875700000,SYN_REKOP_CONTRAST,5m,233.9872919,234.62891633,233.21027335,233.75613443,297922.357
1704876000000,SYN_REKOP_CONTRAST,5m,233.75613443,234.38572168,232.90547948,233.46220461,283343.8823
1704876300000,SYN_REKOP_CONTRAST,5m,233.46220461,234.0794279,232.53699619,233.10459359,268362.2614
1704876600000,SYN_REKOP_CONTRAST,5m,233.10459359,233.70919201,232.1126312,232.69103859,266182.7627
1704876900000,SYN_REKOP_CONTRAST,5m,232.69103859,233.28283981,231.64716353,232.23626933,281086.565
1704877200000,SYN_REKOP_CONTRAST,5m,232.23626933,232.81520551,231.15947701,231.7591399,295622.7671
1704877500000,SYN_REKOP_CONTRAST,5m,231.7591399,232.32525438,230.66902863,231.27909178,309542.7175
1704877800000,SYN_REKOP_CONTRAST,5m,231.27909178,231.83253598,230.19231144,230.81260863,322608.2201
1704878100000,SYN_REKOP_CONTRAST,5m,230.81260863,231.35363016,229.73995752,230.37030999,334595.592
1704878400000,SYN_REKOP_CONTRAST,5m,230.37030999,230.89923468,229.31499542,229.95520005,345299.4736
1704878700000,SYN_REKOP_CONTRAST,5m,229.95520005,230.47241135,228.91255989,229.56237123,354536.3265
1704879000000,SYN_REKOP_CONTRAST,5m,229.56237123,230.06829057,228.52109087,229.18020057,362147.5599
1704879300000,SYN_REKOP_CONTRAST,5m,229.18020057,229.67527188,228.12479647,228.79281467,368002.2321
1704879600000,SYN_REKOP_CONTRAST,5m,228.79281467,229.27749529,227.70693074,228.38337366,371999.2808
1704879900000,SYN_REKOP_CONTRAST,5m,228.38337366,228.8581324,227.25328767,227.93757454,374069.2448
1704880200000,SYN_REKOP_CONTRAST,5m,227.93757454,228.4028966,226.75526528,227.44672641,374175.4469
1704880500000,SYN_REKOP_CONTRAST,5m,227.44672641,227.92437433,226.17942916,226.90982021,372314.6191
1704880800000,SYN_REKOP_CONTRAST,5m,226.90982021,227.41370389,225.54293119,226.33419784,368516.958
1704881100000,SYN_REKOP_CONTRAST,5m,226.33419784,226.85119763,224.9027926,225.7346886,362845.6108
1704881400000,SYN_REKOP_CONTRAST,5m,225.7346886,226.24792687,224.28714794,225.13137201,355395.5996
1704881700000,SYN_REKOP_CONTRAST,5m,225.13137201,225.62299563,223.72178581,224.54638437,346292.2029
1704882000000,SYN_REKOP_CONTRAST,5m,224.54638437,225.00042686,223.22584088,224.00035791,335688.8218
1704882300000,SYN_REKOP_CONTRAST,5m,224.00035791,224.41675953,222.78873534,223.50913554,323764.3673
1704882600000,SYN_REKOP_CONTRAST,5m,223.50913554,223.92166671,222.3595609,223.08133858,310720.2126
1704882900000,SYN_REKOP_CONTRAST,5m,223.08133858,223.49090618,221.99463037,222.71720056,296776.7634
1704883200000,SYN_REKOP_CONTRAST,5m,222.71720056,223.12471648,221.68607841,222.40885229,282169.7034
1704883500000,SYN_REKOP_CONTRAST,5m,222.40885229,222.81521596,221.41963132,222.14199258,267145.9804
1704883800000,SYN_REKOP_CONTRAST,5m,222.14199258,222.5480765,221.17735526,221.89864194,263279.0138
1704884100000,SYN_REKOP_CONTRAST,5m,221.89864194,222.30528189,220.94099299,221.66048866,278138.2208
1704884400000,SYN_REKOP_CONTRAST,5m,221.66048866,222.06847935,220.69529168,221.41222796,292643.6147
1704884700000,SYN_REKOP_CONTRAST,5m,221.41222796,221.82232438,220.43071822,221.14428886,306546.1001
1704885000000,SYN_REKOP_CONTRAST,5m,221.14428886,221.55721223,220.1450632,220.85444709,319606.8116
1704885300000,SYN_REKOP_CONTRAST,5m,220.85444709,221.27089408,219.84363634,220.54802567,331601.183
1704885600000,SYN_REKOP_CONTRAST,5m,220.54802567,220.96867849,219.53802041,220.23664882,342322.7727
1704885900000,SYN_REKOP_CONTRAST,5m,220.23664882,220.66218397,219.24362313,219.93578898,351586.7795
1704886200000,SYN_REKOP_CONTRAST,5m,219.93578898,220.36688239,218.97649091,219.66157163,359233.1911
1704886500000,SYN_REKOP_CONTRAST,5m,219.66157163,220.09889859,218.74997923,219.42743474,365129.5098
1704886800000,SYN_REKOP_CONTRAST,5m,219.42743474,219.87166372,218.57189102,219.24125627,369173.009
1704887100000,SYN_REKOP_CONTRAST,5m,219.24125627,219.69303698,218.44260001,219.10346868,371292.4836
1704887400000,SYN_REKOP_CONTRAST,5m,219.10346868,219.56341557,218.35449515,219.00649836,371449.4627
1704887700000,SYN_REKOP_CONTRAST,5m,219.00649836,219.47517173,218.29284959,218.93563419,369638.8651
1704888000000,SYN_REKOP_CONTRAST,5m,218.93563419,219.41352159,218.23797073,218.87118168,365889.086
1704888300000,SYN_REKOP_CONTRAST,5m,218.87118168,219.35868252,218.16826363,218.79153404,360261.5134
1704888600000,SYN_REKOP_CONTRAST,5m,218.79153404,219.28894999,218.06367292,218.676624,352849.4825
1704888900000,SYN_REKOP_CONTRAST,5m,218.676624,219.18415686,217.90888973,218.51114075,343776.6862
1704889200000,SYN_REKOP_CONTRAST,5m,218.51114075,219.02889828,217.69573982,218.28692633,333195.0682
1704889500000,SYN_REKOP_CONTRAST,5m,218.28692633,218.81493527,217.424311,218.00410822,321282.2348
1704889800000,SYN_REKOP_CONTRAST,5m,218.00410822,218.54233206,217.10261058,217.67075758,308238.4303
1704890100000,SYN_REKOP_CONTRAST,5m,217.67075758,218.21911605,216.74482214,217.30114277,294283.1257
1704890400000,SYN_REKOP_CONTRAST,5m,217.30114277,217.85952913,216.36849717,216.9129141,279651.2809
1704890700000,SYN_REKOP_CONTRAST,5m,216.9129141,217.48120719,215.99121421,216.52375416,264589.3425
1704891000000,SYN_REKOP_CONTRAST,5m,216.52375416,217.10182253,215.62732769,216.14811737,259038.302
1704891300000,SYN_REKOP_CONTRAST,5m,216.14811737,216.73581494,215.28539819,215.79465231,273855.436
1704891600000,SYN_REKOP_CONTRAST,5m,215.79465231,216.3918062,214.96675964,215.46476362,288332.6268
1704891900000,SYN_REKOP_CONTRAST,5m,215.46476362,216.07115664,214.66546756,215.15255822,302220.3471
1704892200000,SYN_REKOP_CONTRAST,5m,215.15255822,215.76790975,214.36962591,214.84617361,315279.0744
1704892500000,SYN_REKOP_CONTRAST,5m,214.84617361,215.47012282,214.06384687,214.53024199,327283.3702
1704892800000,SYN_REKOP_CONTRAST,5m,214.53024199,215.16233734,213.73239628,214.18904191,338025.7206
1704893100000,SYN_REKOP_CONTRAST,5m,214.18904191,214.82873985,213.36244946,213.80976092,347320.0711
1704893400000,SYN_REKOP_CONTRAST,5m,213.80976092,214.4564349,212.94685369,213.38526423,355004.9958
1704893700000,SYN_REKOP_CONTRAST,5m,213.38526423,214.03822337,212.48587645,212.91584753,360946.447
1704894000000,SYN_REKOP_CONTRAST,5m,212.91584753,213.60996801,211.96478447,212.40963721,365040.0391
1704894300000,SYN_REKOP_CONTRAST,5m,212.40963721,213.14077956,211.42451762,211.88155661,367212.8265
1704894600000,SYN_REKOP_CONTRAST,5m,211.88155661,212.62243061,210.89828163,211.35104923,367424.5461
1704894900000,SYN_REKOP_CONTRAST,5m,211.35104923,212.07161933,210.4074034,210.83898279,365668.3038
1704895200000,SYN_REKOP_CONTRAST,5m,210.83898279,211.51256524,209.96787795,210.36430334,361970.6916
1704895500000,SYN_REKOP_CONTRAST,5m,210.36430334,211.04004758,209.54918669,209.94104129,356391.3351
1704895800000,SYN_REKOP_CONTRAST,5m,209.94104129,210.61838298,209.18808422,209.57619331,349021.8778
1704896100000,SYN_REKOP_CONTRAST,5m,209.57619331,210.25458239,208.88362735,209.26883745,339984.4204
1704896400000,SYN_REKOP_CONTRAST,5m,209.26883745,209.94771531,208.62745752,209.01061901,329429.4414
1704896700000,SYN_REKOP_CONTRAST,5m,209.01061901,209.68939692,208.40555717,208.78750815,317533.2337
1704897000000,SYN_REKOP_CONTRAST,5m,208.78750815,209.4655514,208.20095919,208.58251255,304494.902
1704897300000,SYN_REKOP_CONTRAST,5m,208.58251255,209.25913372,207.99692658,208.37886166,290532.9717
1704897600000,SYN_REKOP_CONTRAST,5m,208.37886166,209.05332488,207.78003158,208.16309109,275881.6668
1704897900000,SYN_REKOP_CONTRAST,5m,208.16309109,208.83462673,207.54257409,207.92746614,260786.9203
1704898200000,SYN_REKOP_CONTRAST,5m,207.92746614,208.59529362,207.28389361,207.67129802,253556.798
1704898500000,SYN_REKOP_CONTRAST,5m,207.67129802,208.3346527,207.01033169,207.40090885,268335.8926
1704898800000,SYN_REKOP_CONTRAST,5m,207.40090885,208.0590682,206.73385549,207.12825575,282788.991
1704899100000,SYN_REKOP_CONTRAST,5m,207.12825575,207.78056027,206.46960654,206.86847792,296666.1468
1704899400000,SYN_REKOP_CONTRAST,5m,206.86847792,207.51434328,206.23283827,206.63683043,309727.1915
1704899700000,SYN_REKOP_CONTRAST,5m,206.63683043,207.27574911,206.03581274,206.44557598,321745.8255
1704900000000,SYN_REKOP_CONTRAST,5m,206.44557598,207.07710879,205.88522511,206.30140359,332513.4731
1704900300000,SYN_REKOP_CONTRAST,5m,206.30140359,206.92516342,205.78061981,206.2038396,341842.8352
1704900600000,SYN_REKOP_CONTRAST,5m,206.2038396,206.81947094,205.714082,206.14493514,349571.08
1704900900000,SYN_REKOP_CONTRAST,5m,206.14493514,206.75209396,205.67126392,206.11029065,355562.6167
1704901200000,SYN_REKOP_CONTRAST,5m,206.11029065,206.70862864,205.63357403,206.08124577,359711.4054
1704901500000,SYN_REKOP_CONTRAST,5m,206.08124577,206.67040233,205.58115245,206.03785821,361942.7632
1704901800000,SYN_REKOP_CONTRAST,5m,206.03785821,206.6174619,205.49611066,205.96214909,362214.6371
1704902100000,SYN_REKOP_CONTRAST,5m,205.96214909,206.53182843,205.36545494,205.8410335,360518.3196
1704902400000,SYN_REKOP_CONTRAST,5m,205.8410335,206.40043524,205.18315868,205.66840019,356878.5982
1704902700000,SYN_REKOP_CONTRAST,5m,205.66840019,206.21721181,204.95099826,205.44595377,351353.3328
1704903000000,SYN_REKOP_CONTRAST,5m,205.44595377,205.98392626,204.67799643,205.18266216,344032.4703
1704903300000,SYN_REKOP_CONTRAST,5m,205.18266216,205.70962898,204.37858123,204.89291642,335036.513
1704903600000,SYN_REKOP_CONTRAST,5m,204.89291642,205.40880565,204.06981177,204.59375409,324514.4663
1704903900000,SYN_REKOP_CONTRAST,5m,204.59375409,205.09859199,203.76819321,204.30166862,312641.3003
1704904200000,SYN_REKOP_CONTRAST,5m,204.30166862,204.79557445,203.48666935,204.02959449,299614.9702
1704904500000,SYN_REKOP_CONTRAST,5m,204.02959449,204.51276817,203.23233576,203.78461227,285653.0446
1704904800000,SYN_REKOP_CONTRAST,5m,203.78461227,204.25731738,203.00527494,203.56677674,270988.9993
1704905100000,SYN_REKOP_CONTRAST,5m,203.56677674,204.02932218,202.79870903,203.36926498,255868.2413
1704905400000,SYN_REKOP_CONTRAST,5m,203.36926498,203.82198849,202.60043183,203.17980733,246965.4947
1704905700000,SYN_REKOP_CONTRAST,5m,203.17980733,203.62306348,202.3952575,202.98313887,261711.9607
1704906000000,SYN_REKOP_CONTRAST,5m,202.98313887,203.41729313,202.16804168,202.76402685,276146.4476
1704906300000,SYN_REKOP_CONTRAST,5m,202.76402685,203.18945627,201.90672309,202.51032111,290018.6019
1704906600000,SYN_REKOP_CONTRAST,5m,202.51032111,202.92742068,201.60482136,202.21546167,303087.6211
1704906900000,SYN_REKOP_CONTRAST,5m,202.21546167,202.62465466,201.26292007,201.87997054,315126.3555
1704907200000,SYN_REKOP_CONTRAST,5m,201.87997054,202.2817203,200.88884965,201.51164074,325925.1776
1704907500000,SYN_REKOP_CONTRAST,5m,201.51164074,201.90646138,200.49653076,201.12438169,335295.5528
1704907800000,SYN_REKOP_CONTRAST,5m,201.12438169,201.51284534,200.10369325,200.73593583,343073.2513
1704908100000,SYN_REKOP_CONTRAST,5m,200.73593583,201.11867479,199.72889639,200.36489231,349121.1456
1704908400000,SYN_REKOP_CONTRAST,5m,200.36489231,200.74259546,199.38839921,200.02754788,353331.5464
1704908700000,SYN_REKOP_CONTRAST,5m,200.02754788,200.40095164,199.09344571,199.73518176,355628.0373
1704909000000,SYN_REKOP_CONTRAST,5m,199.73518176,200.10505669,198.84844329,199.49222441,355966.7764
1704909300000,SYN_REKOP_CONTRAST,5m,199.49222441,199.85935925,198.65034566,199.29563386,354337.2438
1704909600000,SYN_REKOP_CONTRAST,5m,199.29563386,199.66081908,198.48933896,199.13557907,350762.4204
1704909900000,SYN_REKOP_CONTRAST,5m,199.13557907,199.49959201,198.35070483,198.99730496,345298.3972
1704910200000,SYN_REKOP_CONTRAST,5m,198.99730496,199.3608982,198.21753121,198.8638493,338033.4198
1704910500000,SYN_REKOP_CONTRAST,5m,198.8638493,199.22774371,198.07379132,198.71913095,329086.3858
1704910800000,SYN_REKOP_CONTRAST,5m,198.71913095,199.08401372,197.90723909,198.5508559,318604.8194
1704911100000,SYN_REKOP_CONTRAST,5m,198.5508559,198.91738347,197.71159438,198.3527124,306762.3592
1704911400000,SYN_REKOP_CONTRAST,5m,198.3527124,198.72151716,197.48761503,198.12545029,293755.8005
1704911700000,SYN_REKOP_CONTRAST,5m,198.12545029,198.49714944,197.24285773,197.87664524,279801.7435
1704912000000,SYN_REKOP_CONTRAST,5m,197.87664524,198.25184989,196.99017744,197.61919677,265132.9043
1704912300000,SYN_REKOP_CONTRAST,5m,197.61919677,197.998519,196.74525299,197.36884818,249994.151
1704912600000,SYN_REKOP_CONTRAST,5m,197.36884818,197.75290445,196.52360646,197.14119709,239426.532
1704912900000,SYN_REKOP_CONTRAST,5m,197.14119709,197.53060663,196.33766973,196.94875177,254146.9841
1704913200000,SYN_REKOP_CONTRAST,5m,196.94875177,197.34412971,196.19443188,196.79856886,268569.5357
1704913500000,SYN_REKOP_CONTRAST,5m,196.79856886,197.20051455,196.0940864,196.69089344,282443.4384
1704913800000,SYN_REKOP_CONTRAST,5m,196.69089344,197.09997538,196.02991456,196.6190389,295527.2674
1704914100000,SYN_REKOP_CONTRAST,5m,196.6190389,197.03577832,195.98942301,196.57052521,307593.0337
1704914400000,SYN_REKOP_CONTRAST,5m,196.57052521,196.9953808,195.95653514,196.52927498,318430.0681
1704914700000,SYN_REKOP_CONTRAST,5m,196.52927498,196.96263118,195.91444938,196.47847925,327848.6098
1704915000000,SYN_REKOP_CONTRAST,5m,196.47847925,196.92064014,195.84865286,196.40362025,335683.0387
1704915300000,SYN_REKOP_CONTRAST,5m,196.40362025,196.85481007,195.74954135,196.29509989,341794.6971
1704915600000,SYN_REKOP_CONTRAST,5m,196.29509989,196.75547036,195.61415792,196.14998509,346074.2513
1704915900000,SYN_REKOP_CONTRAST,5m,196.14998509,196.61962815,195.44672033,195.97253844,348443.5547
1704916200000,SYN_REKOP_CONTRAST,5m,195.97253844,196.45150229,195.25783255,195.77342933,348856.9787
1704916500000,SYN_REKOP_CONTRAST,5m,195.77342933,196.2617345,195.06252537,195.56777036,347302.1907
1704916800000,SYN_REKOP_CONTRAST,5m,195.56777036,196.06542281,194.87749135,195.37234533,343800.3638
1704917100000,SYN_REKOP_CONTRAST,5m,195.37234533,195.87934385,194.7180252,195.20254133,338405.8169
1704917400000,SYN_REKOP_CONTRAST,5m,195.20254133,195.71887741,194.59522579,195.0695426,331205.0894
1704917700000,SYN_REKOP_CONTRAST,5m,195.0695426,195.59519264,194.51395793,194.97828582,322315.4676
1704918000000,SYN_REKOP_CONTRAST,5m,194.97828582,195.51319675,194.47192842,194.92653229,311882.9871
1704918300000,SYN_REKOP_CONTRAST,5m,194.92653229,195.47060324,194.46003198,194.90521317,300079.9457
1704918600000,SYN_REKOP_CONTRAST,5m,194.90521317,195.45827649,194.46390215,194.89998279,287101.9686
1704918900000,SYN_REKOP_CONTRAST,5m,194.89998279,195.46178817,194.46639403,194.89370606,273164.6767
1704919200000,SYN_REKOP_CONTRAST,5m,194.89370606,195.46391113,194.45055993,194.86944042,258500.0139
1704919500000,SYN_REKOP_CONTRAST,5m,194.86944042,195.44761003,194.40258555,194.81337835,243352.2969
1704919800000,SYN_REKOP_CONTRAST,5m,194.81337835,195.39899327,194.3141516,194.71721458,231128.6457
1704920100000,SYN_REKOP_CONTRAST,5m,194.71721458,195.30968861,194.1837844,194.57950024,245830.6963
1704920400000,SYN_REKOP_CONTRAST,5m,194.57950024,195.178203,194.01694324,194.40573144,260248.9764
1704920700000,SYN_REKOP_CONTRAST,5m,194.40573144,195.01001296,193.82483156,194.20715913,274132.3549
1704921000000,SYN_REKOP_CONTRAST,5m,194.20715913,194.81637197,193.62216209,193.99855058,287238.7963
1704921300000,SYN_REKOP_CONTRAST,5m,193.99855058,194.61206567,193.42430248,193.79533004,299339.4834
1704921600000,SYN_REKOP_CONTRAST,5m,193.79533004,194.41254359,193.24433817,193.61063591,310222.7156
