timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705582200000,SYN_REKOP_COACTIVE,5m,186.55114592,187.51313521,185.63326643,186.40270496,360925.4897
1705582500000,SYN_REKOP_COACTIVE,5m,186.40270496,187.3794553,185.54850005,186.30179981,367866.3676
1705582800000,SYN_REKOP_COACTIVE,5m,186.30179981,187.29297686,185.49713319,186.23506973,373440.4644
1705583100000,SYN_REKOP_COACTIVE,5m,186.23506973,187.24020404,185.46269334,186.18605326,377574.6178
1705583400000,SYN_REKOP_COACTIVE,5m,186.18605326,187.20452183,185.42695451,186.13652525,380214.0608
1705583700000,SYN_REKOP_COACTIVE,5m,186.13652525,187.16754003,185.37142192,186.06798676,381323.122
1705584000000,SYN_REKOP_COACTIVE,5m,186.06798676,187.11059201,185.27885115,185.9631894,380885.6816
1705584300000,SYN_REKOP_COACTIVE,5m,185.9631894,187.01626867,185.13467491,185.80756649,378905.3774
1705584600000,SYN_REKOP_COACTIVE,5m,185.80756649,186.86985941,184.9282121,185.59044565,375405.5586
1705584900000,SYN_REKOP_COACTIVE,5m,185.59044565,186.66057364,184.65354874,185.30593208,370428.9869
1705585200000,SYN_REKOP_COACTIVE,5m,185.30593208,186.38243113,184.31000712,184.95337875,364037.2906
1705585500000,SYN_REKOP_COACTIVE,5m,184.95337875,186.0347369,183.90215813,184.53739853,356310.1761
1705585800000,SYN_REKOP_COACTIVE,5m,184.53739853,185.64240445,183.42761613,184.06741692,347344.41
1705586100000,SYN_REKOP_COACTIVE,5m,184.06741692,185.27305327,182.86681722,183.5568098,337252.5813
1705586400000,SYN_REKOP_COACTIVE,5m,183.5568098,184.82427468,182.3026168,183.02170999,326161.6629
1705586700000,SYN_REKOP_COACTIVE,5m,183.02170999,184.30843833,181.75372648,182.47959607,314211.3885
1705587000000,SYN_REKOP_COACTIVE,5m,182.47959607,183.74306419,181.23694213,181.94779298,301552.4663
1705587300000,SYN_REKOP_COACTIVE,5m,181.94779298,183.14925788,180.76578249,181.4420157,288344.6529
1705587600000,SYN_REKOP_COACTIVE,5m,181.4420157,182.54984086,180.34939276,180.97507711,274754.711
1705587900000,SYN_REKOP_COACTIVE,5m,180.97507711,182.04598515,179.94709393,180.55586082,260954.2779
1705588200000,SYN_REKOP_COACTIVE,5m,180.55586082,181.62061904,179.57760829,180.18863416,268923.2708
1705588500000,SYN_REKOP_COACTIVE,5m,180.18863416,181.24642429,179.25816191,179.87274754,282291.4239
1705588800000,SYN_REKOP_COACTIVE,5m,179.87274754,180.92277452,178.98332049,179.60273746,295346.463
1705589100000,SYN_REKOP_COACTIVE,5m,179.60273746,180.64420506,178.74335137,179.36882167,307919.3982
1705589400000,SYN_REKOP_COACTIVE,5m,179.36882167,180.40091208,178.52507169,179.15774816,319847.3923
1705589700000,SYN_REKOP_COACTIVE,5m,179.15774816,180.1796076,178.31298526,178.95393367,330975.8424
1705590000000,SYN_REKOP_COACTIVE,5m,178.95393367,179.96466583,178.09062071,178.74080476,341160.3561
1705590300000,SYN_REKOP_COACTIVE,5m,178.74080476,179.73947294,177.84196502,178.50223493,350268.5971
1705590600000,SYN_REKOP_COACTIVE,5m,178.50223493,179.487873,177.55287339,178.22395918,358181.9773
1705590900000,SYN_REKOP_COACTIVE,5m,178.22395918,179.19559052,177.21233343,177.89484322,364797.172
1705591200000,SYN_REKOP_COACTIVE,5m,177.89484322,178.85150606,176.81346888,177.50789255,370027.4412
1705591500000,SYN_REKOP_COACTIVE,5m,177.50789255,178.45548793,176.34906665,177.0609066,373803.7384
1705591800000,SYN_REKOP_COACTIVE,5m,177.0609066,178.11342321,175.73741672,176.55671425,376075.5928
1705592100000,SYN_REKOP_COACTIVE,5m,176.55671425,177.69407102,175.08453697,176.00296697,376811.755
1705592400000,SYN_REKOP_COACTIVE,5m,176.00296697,177.19731508,174.41006981,175.41150908,376000.5959
1705592700000,SYN_REKOP_COACTIVE,5m,175.41150908,176.62987429,173.73581706,174.79738553,373650.2561
1705593000000,SYN_REKOP_COACTIVE,5m,174.79738553,176.00466832,173.08384116,174.17758136,369788.5413
1705593300000,SYN_REKOP_COACTIVE,5m,174.17758136,175.3396111,172.47454221,173.56960919,364462.5672
1705593600000,SYN_REKOP_COACTIVE,5m,173.56960919,174.6559664,171.92488672,172.99006973,357738.1573
1705593900000,SYN_REKOP_COACTIVE,5m,172.99006973,173.97643824,171.44694226,172.45330666,349699.0014
1705594200000,SYN_REKOP_COACTIVE,5m,172.45330666,173.32318388,171.04683777,171.97026239,340445.586
1705594500000,SYN_REKOP_COACTIVE,5m,171.97026239,172.72878093,170.7100396,171.54762006,330093.9099
1705594800000,SYN_REKOP_COACTIVE,5m,171.54762006,172.28881025,170.33630488,171.18729104,318774.0014
1705595100000,SYN_REKOP_COACTIVE,5m,171.18729104,171.91176874,170.02192647,170.88628081,306628.2564
1705595400000,SYN_REKOP_COACTIVE,5m,170.88628081,171.59470741,169.75932747,170.63693916,293809.6181
1705595700000,SYN_REKOP_COACTIVE,5m,170.63693916,171.33000207,169.53691412,170.4275753,280479.6222
1705596000000,SYN_REKOP_COACTIVE,5m,170.4275753,171.10597265,169.34001023,170.24339382,266806.3322
1705596300000,SYN_REKOP_COACTIVE,5m,170.24339382,170.90782397,169.15204307,170.06768443,253656.6998
1705596600000,SYN_REKOP_COACTIVE,5m,170.06768443,170.71884068,168.95589296,169.88317741,267128.4189
1705596900000,SYN_REKOP_COACTIVE,5m,169.88317741,170.52174768,168.73530193,169.67345991,280420.4735
1705597200000,SYN_REKOP_COACTIVE,5m,169.67345991,170.30013086,168.47622688,169.42433774,293360.5974
1705597500000,SYN_REKOP_COACTIVE,5m,169.42433774,170.03980253,168.16802141,169.12502624,305781.0148
1705597800000,SYN_REKOP_COACTIVE,5m,169.12502624,169.72999484,167.80434064,168.76906369,317520.5844
1705598100000,SYN_REKOP_COACTIVE,5m,168.76906369,169.36427436,167.38368538,168.35486258,328426.8597
1705598400000,SYN_REKOP_COACTIVE,5m,168.35486258,169.00812936,166.79789236,167.88584677,338358.037
1705598700000,SYN_REKOP_COACTIVE,5m,167.88584677,168.59610815,166.16594303,167.37016187,347184.7688
1705599000000,SYN_REKOP_COACTIVE,5m,167.37016187,168.12070932,165.52801502,166.81998801,354791.8166
1705599300000,SYN_REKOP_COACTIVE,5m,166.81998801,167.59079569,164.90719025,166.25052266,361079.5245
1705599600000,SYN_REKOP_COACTIVE,5m,166.25052266,167.01984599,164.32527613,165.67873065,365965.0927
1705599900000,SYN_REKOP_COACTIVE,5m,165.67873065,166.42474184,163.80103964,165.12197687,369383.6362
1705600200000,SYN_REKOP_COACTIVE,5m,165.12197687,165.82432382,163.34877763,164.59666203,371289.0139
1705600500000,SYN_REKOP_COACTIVE,5m,164.59666203,165.23785547,162.97732848,164.1169746,371654.4189
1705600800000,SYN_REKOP_COACTIVE,5m,164.1169746,164.6835293,162.68958131,163.69385566,370472.721
1705601100000,SYN_REKOP_COACTIVE,5m,163.69385566,164.24382973,162.36494092,163.33425045,367756.5576
1705601400000,SYN_REKOP_COACTIVE,5m,163.33425045,163.88607647,162.07657485,163.04069484,363538.1727
1705601700000,SYN_REKOP_COACTIVE,5m,163.04069484,163.59562062,161.85296316,162.81125883,357869.0045
1705602000000,SYN_REKOP_COACTIVE,5m,162.81125883,163.37050431,161.68799701,162.63984353,350819.0281
1705602300000,SYN_REKOP_COACTIVE,5m,162.63984353,163.20458354,161.57204376,162.51680479,342475.861
1705602600000,SYN_REKOP_COACTIVE,5m,162.51680479,163.08815302,161.49284322,162.42985409,332943.643
1705602900000,SYN_REKOP_COACTIVE,5m,162.42985409,163.00884909,161.43661021,162.3651673,322341.7055
1705603200000,SYN_REKOP_COACTIVE,5m,162.3651673,162.95276136,161.38925711,162.30861476,310803.0459
1705603500000,SYN_REKOP_COACTIVE,5m,162.30861476,162.90566629,161.33763796,162.24701326,298472.6278
1705603800000,SYN_REKOP_COACTIVE,5m,162.24701326,162.85428324,161.27070929,162.1692944,285505.5279
1705604100000,SYN_REKOP_COACTIVE,5m,162.1692944,162.78744714,161.18050567,162.0674867,272064.9538
1705604400000,SYN_REKOP_COACTIVE,5m,162.0674867,162.69709487,161.06284055,161.93742124,258320.158
1705604700000,SYN_REKOP_COACTIVE,5m,161.93742124,162.57897482,160.91766572,161.77909383,251372.1227
1705605000000,SYN_REKOP_COACTIVE,5m,161.77909383,162.4330121,160.74905366,161.5966476,264801.1252
1705605300000,SYN_REKOP_COACTIVE,5m,161.5966476,162.26329311,160.56480269,161.39797606,278011.0592
1705605600000,SYN_REKOP_COACTIVE,5m,161.39797606,162.07766916,160.37570133,161.19398319,290830.4895
1705605900000,SYN_REKOP_COACTIVE,5m,161.19398319,161.8870156,160.19451988,160.99756913,303092.9657
1705606200000,SYN_REKOP_COACTIVE,5m,160.99756913,161.70421501,160.03482126,160.82243408,314639.1492
1705606500000,SYN_REKOP_COACTIVE,5m,160.82243408,161.54295722,159.90969642,160.68180649,325318.8508
1705606800000,SYN_REKOP_COACTIVE,5m,160.68180649,161.41646261,159.83053223,160.58720414,334992.9499
1705607100000,SYN_REKOP_COACTIVE,5m,160.58720414,161.33623748,159.8059126,160.54732925,343535.1731
1705607400000,SYN_REKOP_COACTIVE,5m,160.54732925,161.33081882,159.8208836,160.56718457,350833.7085
1705607700000,SYN_REKOP_COACTIVE,5m,160.56718457,161.42590103,159.85534409,160.64747732,356792.6347
1705608000000,SYN_REKOP_COACTIVE,5m,160.64747732,161.57770379,159.94981541,160.7843563,361333.147
1705608300000,SYN_REKOP_COACTIVE,5m,160.7843563,161.7778331,160.10040559,160.969504,364394.5649
1705608600000,SYN_REKOP_COACTIVE,5m,160.969504,162.01385034,160.29877408,161.19058205,365935.1078
1705608900000,SYN_REKOP_COACTIVE,5m,161.19058205,162.27004611,160.53257372,161.43200435,365932.429
1705609200000,SYN_REKOP_COACTIVE,5m,161.43200435,162.52849431,160.78621945,161.67598842,364383.9014
1705609500000,SYN_REKOP_COACTIVE,5m,161.67598842,162.77031383,161.04193481,161.90381218,361306.6513
1705609800000,SYN_REKOP_COACTIVE,5m,161.90381218,162.97704422,161.28100384,162.0971828,356737.3394
1705610100000,SYN_REKOP_COACTIVE,5m,162.0971828,163.13202579,161.48513546,162.23960865,350731.6922
1705610400000,SYN_REKOP_COACTIVE,5m,162.23960865,163.22166692,161.63783149,162.31765771,343363.7898
1705610700000,SYN_REKOP_COACTIVE,5m,162.31765771,163.23648473,161.72564239,162.32198929,334725.119
1705611000000,SYN_REKOP_COACTIVE,5m,162.32198929,163.24574824,161.6652695,162.24806151,324923.4042
1705611300000,SYN_REKOP_COACTIVE,5m,162.24806151,163.179776,161.52229445,162.09644478,314081.2299
1705611600000,SYN_REKOP_COACTIVE,5m,162.09644478,163.03475701,161.3065632,161.8727086,302334.4744
1705611900000,SYN_REKOP_COACTIVE,5m,161.8727086,162.81624744,161.02804896,161.5868912,289830.5726
1705612200000,SYN_REKOP_COACTIVE,5m,161.5868912,162.53430675,160.70029012,161.2526029,276726.6316
1705612500000,SYN_REKOP_COACTIVE,5m,161.2526029,162.20259632,160.33921658,160.88584888,263187.4228
1705612800000,SYN_REKOP_COACTIVE,5m,160.88584888,161.83719524,159.96180602,160.50368145,249383.2752
1705613100000,SYN_REKOP_COACTIVE,5m,160.50368145,161.45524406,159.58469082,160.12280301,248644.4893
1705613400000,SYN_REKOP_COACTIVE,5m,160.12280301,161.07353855,159.222835,159.75823922,262024.9134
1705613700000,SYN_REKOP_COACTIVE,5m,159.75823922,160.70719388,158.88838733,159.42218882,275147.0188
1705614000000,SYN_REKOP_COACTIVE,5m,159.42218882,160.36848653,158.58979659,159.12313607,287840.315
1705614300000,SYN_REKOP_COACTIVE,5m,159.12313607,160.0659606,158.3312494,158.86528647,299939.7873
1705614600000,SYN_REKOP_COACTIVE,5m,158.86528647,159.80385965,158.11246451,158.64835977,311288.0057
1705614900000,SYN_REKOP_COACTIVE,5m,158.64835977,159.58191837,157.92885123,158.46774772,321737.1378
1705615200000,SYN_REKOP_COACTIVE,5m,158.46774772,159.3955216,157.77201407,158.31501898,331150.8384
1705615500000,SYN_REKOP_COACTIVE,5m,158.31501898,159.23621284,157.6305623,158.17872971,339405.9922
1705615800000,SYN_REKOP_COACTIVE,5m,158.17872971,159.09251058,157.49116152,158.04547699,346394.2875
1705616100000,SYN_REKOP_COACTIVE,5m,158.04547699,158.9509688,157.33974492,157.90111268,352023.6012
1705616400000,SYN_REKOP_COACTIVE,5m,157.90111268,158.79739878,157.16278709,157.7320207,356219.176
1705616700000,SYN_REKOP_COACTIVE,5m,157.7320207,158.61815424,156.94853442,157.52635119,358924.5762
1705617000000,SYN_REKOP_COACTIVE,5m,157.52635119,158.40137276,156.68808516,157.27510504,360102.4092
1705617300000,SYN_REKOP_COACTIVE,5m,157.27510504,158.1380659,156.37622238,156.97297109,359734.8032
1705617600000,SYN_REKOP_COACTIVE,5m,156.97297109,157.82296013,156.01192248,156.61883882,357823.6362
1705617900000,SYN_REKOP_COACTIVE,5m,156.61883882,157.47925605,155.58058869,156.21593859,354390.5117
1705618200000,SYN_REKOP_COACTIVE,5m,156.21593859,157.15072662,155.0567675,155.77159713,349476.4827
1705618500000,SYN_REKOP_COACTIVE,5m,155.77159713,156.75511029,154.51684672,155.29663404,343141.5269
1705618800000,SYN_REKOP_COACTIVE,5m,155.29663404,156.29899164,153.9796179,154.80445924,335463.7804
1705619100000,SYN_REKOP_COACTIVE,5m,154.80445924,155.79422801,153.46389558,154.30995898,326538.5387
1705619400000,SYN_REKOP_COACTIVE,5m,154.30995898,155.25684796,152.98690951,153.82827443,316477.0387
1705619700000,SYN_REKOP_COACTIVE,5m,153.82827443,154.70558885,152.56285025,153.37358189,305405.037
1705620000000,SYN_REKOP_COACTIVE,5m,153.37358189,154.16022816,152.20169527,152.9579781,293461.2022
1705620300000,SYN_REKOP_COACTIVE,5m,152.9579781,153.66766763,151.88060751,152.59055921,280795.3429
1705620600000,SYN_REKOP_COACTIVE,5m,152.59055921,153.28447882,151.5544506,152.27676211,267566.4923
1705620900000,SYN_REKOP_COACTIVE,5m,152.27676211,152.95528983,151.28322225,152.01801322,253940.876
1705621200000,SYN_REKOP_COACTIVE,5m,152.01801322,152.68158836,151.06436401,151.81170606,240089.7866
1705621500000,SYN_REKOP_COACTIVE,5m,151.81170606,152.4608105,150.89160708,151.65150504,245563.9964
1705621800000,SYN_REKOP_COACTIVE,5m,151.65150504,152.28664752,150.75557752,151.52795057,258890.2252
1705622100000,SYN_REKOP_COACTIVE,5m,151.52795057,152.14965489,150.64465465,151.42931912,271919.0633
1705622400000,SYN_REKOP_COACTIVE,5m,151.42931912,152.03811678,150.54601685,151.34267257,284481.078
1705622700000,SYN_REKOP_COACTIVE,5m,151.34267257,151.93910006,150.44679286,151.25501455,296412.7996
1705623000000,SYN_REKOP_COACTIVE,5m,151.25501455,151.83961504,150.33522448,151.1544596,307558.811
1705623300000,SYN_REKOP_COACTIVE,5m,151.1544596,151.72778828,150.20174153,151.03131518,317773.735
1705623600000,SYN_REKOP_COACTIVE,5m,151.03131518,151.59394754,150.03985312,150.87898015,326924.0917
1705623900000,SYN_REKOP_COACTIVE,5m,150.87898015,151.43152202,149.84677225,150.69457591,334890.0057
1705624200000,SYN_REKOP_COACTIVE,5m,150.69457591,151.23767409,149.62371323,150.47924908,341566.7376
1705624500000,SYN_REKOP_COACTIVE,5m,150.47924908,151.01360142,149.37583138,150.23811457,346866.0235
1705624800000,SYN_REKOP_COACTIVE,5m,150.23811457,150.76447849,149.111809,149.97984258,350717.203
1705625100000,SYN_REKOP_COACTIVE,5m,149.97984258,150.49904108,148.84312525,149.71592717,353068.1227
1705625400000,SYN_REKOP_COACTIVE,5m,149.71592717,150.22885182,148.58307751,149.45970381,353885.8025
1705625700000,SYN_REKOP_COACTIVE,5m,149.45970381,149.96731434,148.34564284,149.22520517,353156.8576
1705626000000,SYN_REKOP_COACTIVE,5m,149.22520517,149.72852559,148.14427956,149.02595558,350887.6695
1705626300000,SYN_REKOP_COACTIVE,5m,149.02595558,149.52606689,147.99076985,148.87380569,347104.3046
1705626600000,SYN_REKOP_COACTIVE,5m,148.87380569,149.37183571,147.89419604,148.77790103,341852.181
1705626900000,SYN_REKOP_COACTIVE,5m,148.77790103,149.27501159,147.86012895,148.74386328,335195.4877
1705627200000,SYN_REKOP_COACTIVE,5m,148.74386328,149.27061661,147.8607065,148.77324442,327216.3648
1705627500000,SYN_REKOP_COACTIVE,5m,148.77324442,149.36211093,147.89126078,148.86329289,318013.8532
1705627800000,SYN_REKOP_COACTIVE,5m,148.86329289,149.50848423,147.98308977,149.00704991,307702.6284
1705628100000,SYN_REKOP_COACTIVE,5m,149.00704991,149.69896243,148.12926858,149.19377209,296411.5356
1705628400000,SYN_REKOP_COACTIVE,5m,149.19377209,149.91969455,148.31910659,149.40965536,284281.9418
1705628700000,SYN_REKOP_COACTIVE,5m,149.40965536,150.15473282,148.5388661,149.63881371,271465.9295
1705629000000,SYN_REKOP_COACTIVE,5m,149.63881371,150.38720106,148.77273408,149.86444545,258124.3526
1705629300000,SYN_REKOP_COACTIVE,5m,149.86444545,150.6005657,149.00398052,150.07010124,244424.7804
1705629600000,SYN_REKOP_COACTIVE,5m,150.07010124,150.77990938,149.21621819,150.24095431,230539.3554
1705629900000,SYN_REKOP_COACTIVE,5m,150.24095431,150.91310065,149.39466497,150.36496613,242226.3473
1705630200000,SYN_REKOP_COACTIVE,5m,150.36496613,150.99175591,149.52730298,150.43384422,255492.9615
1705630500000,SYN_REKOP_COACTIVE,5m,150.43384422,151.01190387,149.6058315,150.44370247,268423.3151
1705630800000,SYN_REKOP_COACTIVE,5m,150.44370247,151.02263053,149.57798238,150.39535994,280849.1455
1705631100000,SYN_REKOP_COACTIVE,5m,150.39535994,150.98538852,149.4884189,150.29424725,292608.6364
1705631400000,SYN_REKOP_COACTIVE,5m,150.29424725,150.89570144,149.35646422,150.14992852,303548.487
1705631700000,SYN_REKOP_COACTIVE,5m,150.14992852,150.7630994,149.1948757,149.97528385,313525.8713
1705632000000,SYN_REKOP_COACTIVE,5m,149.97528385,150.60044231,149.01863018,149.78542981,322410.2636
1705632300000,SYN_REKOP_COACTIVE,5m,149.78542981,150.42283801,148.84368952,149.59647735,330085.1076
1705632600000,SYN_REKOP_COACTIVE,5m,149.59647735,150.24639645,148.68571398,149.42423719,336449.3057
1705632900000,SYN_REKOP_COACTIVE,5m,149.42423719,150.08693063,148.55883142,149.28298168,341418.5117
1705633200000,SYN_REKOP_COACTIVE,5m,149.28298168,149.9587132,148.4745596,149.18436076,344926.209
1705633500000,SYN_REKOP_COACTIVE,5m,149.18436076,149.87338716,148.44096053,149.13655147,346924.5608
1705633800000,SYN_REKOP_COACTIVE,5m,149.13655147,149.84625755,148.45493687,149.14369853,347385.0216
1705634100000,SYN_REKOP_COACTIVE,5m,149.14369853,149.9219734,148.47575258,149.2056794,346298.7023
1705634400000,SYN_REKOP_COACTIVE,5m,149.2056794,150.04838106,148.55104101,149.31820424,343676.4837
1705634700000,SYN_REKOP_COACTIVE,5m,149.31820424,150.21737093,148.67647708,149.4732385,339548.8777
1705635000000,SYN_REKOP_COACTIVE,5m,149.4732385,150.41778025,148.84400563,149.65971463,333965.637
1705635300000,SYN_REKOP_COACTIVE,5m,149.65971463,150.63634264,149.04254876,149.86447928,326995.1196
1705635600000,SYN_REKOP_COACTIVE,5m,149.86447928,150.85880309,149.25894831,150.07340436,318723.4149
1705635900000,SYN_REKOP_COACTIVE,5m,150.07340436,151.0711115,149.47907213,150.27257494,309253.2432
1705636200000,SYN_REKOP_COACTIVE,5m,150.27257494,151.26059707,149.68899767,150.44945701,298702.6428
1705636500000,SYN_REKOP_COACTIVE,5m,150.44945701,151.41702351,149.87617613,150.59394536,287203.4616
1705636800000,SYN_REKOP_COACTIVE,5m,150.59394536,151.53343052,150.03047782,150.69919801,274899.6713
1705637100000,SYN_REKOP_COACTIVE,5m,150.69919801,151.60668398,150.14502514,150.76217992,261945.5273
1705637400000,SYN_REKOP_COACTIVE,5m,150.76217992,151.63768202,150.21673621,150.78386425,248503.5973
1705637700000,SYN_REKOP_COACTIVE,5m,150.78386425,151.64598983,150.23173455,150.7690717,234742.6831
1705638000000,SYN_REKOP_COACTIVE,5m,150.7690717,151.63847871,150.19604532,150.72596376,225326.3509
1705638300000,SYN_REKOP_COACTIVE,5m,150.72596376,151.60163101,150.14198092,150.66523903,238731.2096
1705638600000,SYN_REKOP_COACTIVE,5m,150.66523903,151.54617216,150.08168115,150.59910977,251932.9366
1705638900000,SYN_REKOP_COACTIVE,5m,150.59910977,151.48435703,150.02765335,150.54015408,264759.7591
1705639200000,SYN_REKOP_COACTIVE,5m,150.54015408,151.42881499,149.99160735,150.50014724,277044.6961
1705639500000,SYN_REKOP_COACTIVE,5m,150.50014724,151.39137375,149.98337025,150.48897323,288627.6923
1705639800000,SYN_REKOP_COACTIVE,5m,150.48897323,151.40669697,149.98523786,150.51370656,299357.6644
1705640100000,SYN_REKOP_COACTIVE,5m,150.51370656,151.47192393,150.01073791,150.57793724,309094.4325
1705640400000,SYN_REKOP_COACTIVE,5m,150.57793724,151.57562314,150.07461825,150.68139065,317710.5117
1705640700000,SYN_REKOP_COACTIVE,5m,150.68139065,151.71359663,150.17660451,150.81987112,325092.7421
1705641000000,SYN_REKOP_COACTIVE,5m,150.81987112,151.87797823,150.31251787,150.98553455,331143.7349
1705641300000,SYN_REKOP_COACTIVE,5m,150.98553455,152.05781902,150.47454723,151.16747184,335783.1175
1705641600000,SYN_REKOP_COACTIVE,5m,151.16747184,152.23994448,150.65183137,151.35256185,338948.5611
1705641900000,SYN_REKOP_COACTIVE,5m,151.35256185,152.4100199,150.83130994,151.52653085,340596.5773
1705642200000,SYN_REKOP_COACTIVE,5m,151.52653085,151.8135919,151.38153272,151.57219738,198400.0
1705642500000,SYN_REKOP_COACTIVE,5m,151.57219738,151.85667522,151.42529125,151.61707224,198037.6978
1705642800000,SYN_REKOP_COACTIVE,5m,151.61707224,151.89883397,151.46802416,151.66125852,196573.1278
1705643100000,SYN_REKOP_COACTIVE,5m,151.66125852,151.94021967,151.50984482,151.70489716,194032.4447
