timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704217800000,SYNRAND_B,5m,254.25569314,254.35135214,254.04963909,254.20823579,139340.0422
1704218100000,SYNRAND_B,5m,254.20823579,254.30277622,253.99882282,254.15849063,132881.9203
1704218400000,SYNRAND_B,5m,254.15849063,254.25207612,253.94596358,254.10653657,125830.5382
1704218700000,SYNRAND_B,5m,254.10653657,254.19933542,253.89121086,254.05251854,118352.2828
1704219000000,SYNRAND_B,5m,254.05251854,254.14470288,253.83477412,253.9966423,110623.7429
1704219300000,SYNRAND_B,5m,253.9966423,254.08838724,253.77691599,253.93916769,112685.785
1704219600000,SYNRAND_B,5m,253.93916769,254.03065044,253.71794407,253.88040049,120105.6965
1704219900000,SYNRAND_B,5m,253.88040049,253.97179947,253.65820165,253.82068308,127224.0442
1704220200000,SYNRAND_B,5m,253.82068308,253.91217701,253.59805751,253.76038426,133866.7626
1704220500000,SYNRAND_B,5m,253.76038426,253.8521513,253.53789528,253.69988862,139871.1597
1704220800000,SYNRAND_B,5m,253.69988862,253.79210545,253.47810254,253.6395856,145089.8243
1704221100000,SYNRAND_B,5m,253.6395856,253.73242653,253.41906013,253.57985879,149394.1654
1704221400000,SYNRAND_B,5m,253.57985879,253.6734949,253.36113184,253.52107558,152677.5002
1704221700000,SYNRAND_B,5m,253.52107558,253.61567387,253.30465488,253.46357768,154857.6158
1704222000000,SYNRAND_B,5m,253.46357768,253.55930018,253.24993144,253.40767251,155878.7436
1704222300000,SYNRAND_B,5m,253.40767251,253.50467555,253.19722142,253.35362605,155712.8987
1704222600000,SYNRAND_B,5m,253.35362605,253.45205939,253.14673665,253.30165693,154360.5522
1704222900000,SYNRAND_B,5m,253.30165693,253.40166306,253.09863673,253.25193226,151850.6203
1704223200000,SYNRAND_B,5m,253.25193226,253.35364566,253.0530265,253.20456503,148239.7703
1704223500000,SYNRAND_B,5m,253.20456503,253.3081115,253.00995521,253.15961332,143611.0605
1704223800000,SYNRAND_B,5m,253.15961332,253.26510931,252.96941739,253.11708101,138071.9463
1704224100000,SYNRAND_B,5m,253.11708101,253.22463308,252.93135529,253.0769203,131751.7006
1704224400000,SYNRAND_B,5m,253.0769203,253.18662454,252.8956628,253.03903548,124798.3105
1704224700000,SYNRAND_B,5m,253.03903548,253.15097702,252.86219063,253.00328814,117374.9241
1704225000000,SYNRAND_B,5m,253.00328814,253.1175407,252.83075258,252.96950331,109655.9344
1704225300000,SYNRAND_B,5m,252.96950331,253.08612887,252.80113261,252.93747656,107789.2593
1704225600000,SYNRAND_B,5m,252.93747656,253.05652497,252.77309247,252.90698154,115220.8427
1704225900000,SYNRAND_B,5m,252.90698154,253.02849031,252.74637962,252.87777783,122396.7732
1704226200000,SYNRAND_B,5m,252.87777783,253.00177191,252.72073513,252.84961883,129140.7549
1704226500000,SYNRAND_B,5m,252.84961883,252.97611048,252.69590134,252.82225931,135286.8247
1704226800000,SYNRAND_B,5m,252.82225931,252.95124804,252.67162894,252.79546247,140683.3382
1704227100000,SYNRAND_B,5m,252.79546247,252.92693504,252.64768337,252.76900625,145196.6105
1704227400000,SYNRAND_B,5m,252.76900625,252.90293676,252.62385025,252.74268876,148714.127
1704227700000,SYNRAND_B,5m,252.74268876,252.87903873,252.59993978,252.71633251,151147.245
1704228000000,SYNRAND_B,5m,252.71633251,252.85505113,252.57578989,252.6897876,152433.3227
1704228300000,SYNRAND_B,5m,252.6897876,252.83081201,252.55126826,252.66293364,152537.2233
1704228600000,SYNRAND_B,5m,252.66293364,252.80618921,252.52627306,252.63568042,151452.16
1704228900000,SYNRAND_B,5m,252.63568042,252.78108118,252.5007326,252.60796752,149199.8582
1704229200000,SYNRAND_B,5m,252.60796752,252.75541658,252.47460383,252.57976274,145830.0354
1704229500000,SYNRAND_B,5m,252.57976274,252.72915282,252.44787,252.55105969,141419.2075
1704229800000,SYNRAND_B,5m,252.55105969,252.70227367,252.42053755,252.52187463,136068.852
1704230100000,SYNRAND_B,5m,252.52187463,252.67478615,252.39263238,252.49224274,129902.9723
1704230400000,SYNRAND_B,5m,252.49224274,252.64671685,252.36419593,252.46221406,123065.1206
1704230700000,SYNRAND_B,5m,252.46221406,252.61810794,252.33528102,252.43184935,115714.9519
1704231000000,SYNRAND_B,5m,252.43184935,252.58901299,252.30594785,252.40121606,108024.391
1704231300000,SYNRAND_B,5m,252.40121606,252.55949306,252.27626032,252.37038453,102238.8448
1704231600000,SYNRAND_B,5m,252.37038453,252.52961288,252.24628281,252.33942485,109677.5532
1704231900000,SYNRAND_B,5m,252.33942485,252.49943775,252.21607766,252.30840418,116906.9853
1704232200000,SYNRAND_B,5m,252.30840418,252.46903089,252.18570327,252.27738496,123748.8882
1704232500000,SYNRAND_B,5m,252.27738496,252.43845164,252.15521319,252.2464239,130034.2853
1704232800000,SYNRAND_B,5m,252.2464239,252.40775449,252.12465591,252.21557175,135607.5337
1704233100000,SYNRAND_B,5m,252.21557175,252.37698887,252.09407554,252.18487399,140330.062
1704233400000,SYNRAND_B,5m,252.18487399,252.34619982,252.06351316,252.1543722,144083.6979
1704233700000,SYNRAND_B,5m,252.1543722,252.31542937,252.03300888,252.12410609,146773.506
1704234000000,SYNRAND_B,5m,252.12410609,252.28471856,252.00260431,252.09411594,148330.0676
1704234300000,SYNRAND_B,5m,252.09411594,252.25410992,251.97234534,252.06444548,148711.1485
1704234600000,SYNRAND_B,5m,252.06444548,252.22365027,251.94228502,252.03514467,147902.7129
1704234900000,SYNRAND_B,5m,252.03514467,252.19339356,251.9124863,252.00627255,145919.2614
1704235200000,SYNRAND_B,5m,252.00627255,252.16340364,251.88302446,251.97789964,142803.4833
1704235500000,SYNRAND_B,5m,251.97789964,252.13375665,251.85398897,251.95010985,138625.2322
1704235800000,SYNRAND_B,5m,251.95010985,252.10454294,251.82548464,251.92300166,133479.849
1704236100000,SYNRAND_B,5m,251.92300166,252.07586817,251.79763193,251.89668842,127485.8739
1704236400000,SYNRAND_B,5m,251.89668842,252.04785361,251.77056622,251.87129773,120782.2001
1704236700000,SYNRAND_B,5m,251.87129773,252.02063543,251.74443608,251.84696967,113524.7402
1704237000000,SYNRAND_B,5m,251.84696967,251.99436298,251.71940044,251.8238541,105882.6826
1704237300000,SYNRAND_B,5m,251.8238541,251.96919591,251.69562477,251.80210682,98034.4304
1704237600000,SYNRAND_B,5m,251.80210682,251.94530038,251.67327632,251.78188486,103637.9118
1704237900000,SYNRAND_B,5m,251.78188486,251.92284428,251.65251857,251.76334104,110917.8707
1704238200000,SYNRAND_B,5m,251.76334104,251.90199167,251.63350511,251.74661782,117855.3733
1704238500000,SYNRAND_B,5m,251.74661782,251.88289665,251.61637315,251.73184094,124278.6909
1704238800000,SYNRAND_B,5m,251.73184094,251.86569688,251.60123698,251.71911287,130028.4237
1704239100000,SYNRAND_B,5m,251.71911287,251.85050703,251.5881816,251.70850655,134961.3282
1704239400000,SYNRAND_B,5m,251.70850655,251.83741237,251.57725687,251.70005955,138953.7573
1704239700000,SYNRAND_B,5m,251.70005955,251.82646295,251.56847244,251.69376909,141904.6295
1704240000000,SYNRAND_B,5m,251.69376909,251.81766852,251.56179378,251.68958813,143737.8566
1704240300000,SYNRAND_B,5m,251.68958813,251.81099453,251.55713952,251.6874227,144404.1712
1704240600000,SYNRAND_B,5m,251.6874227,251.80635948,251.55438026,251.68713091,143882.3098
1704240900000,SYNRAND_B,5m,251.68713091,251.80502631,251.55194664,251.68852345,142179.5246
1704241200000,SYNRAND_B,5m,251.68852345,251.80548284,251.55095171,251.69136605,139331.4093
1704241500000,SYNRAND_B,5m,251.69136605,251.80717406,251.55146511,251.69538364,135401.0455
1704241800000,SYNRAND_B,5m,251.69538364,251.8098016,251.55322359,251.70026626,130477.4885
1704242100000,SYNRAND_B,5m,251.70026626,251.81303944,251.55592874,251.70567669,124673.6296
1704242400000,SYNRAND_B,5m,251.70567669,251.81654296,251.55925447,251.71125951,118123.4863
1704242700000,SYNRAND_B,5m,251.71125951,251.81995907,251.56285604,251.71665128,110978.9851
1704243000000,SYNRAND_B,5m,251.71665128,251.82293738,251.56638021,251.7214918,103406.3141
1704243300000,SYNRAND_B,5m,251.7214918,251.82514178,251.56947639,251.72543569,95581.9337
1704243600000,SYNRAND_B,5m,251.72543569,251.82626226,251.57180823,251.72816428,97285.1976
1704243900000,SYNRAND_B,5m,251.72816428,251.82602637,251.57306536,251.72939712,104613.457
1704244200000,SYNRAND_B,5m,251.72939712,251.82470435,251.57248063,251.7289028,111644.8967
1704244500000,SYNRAND_B,5m,251.7289028,251.82304133,251.56891828,251.72650865,118205.3022
1704244800000,SYNRAND_B,5m,251.72650865,251.81963765,251.56351144,251.72210895,124131.7635
1704245100000,SYNRAND_B,5m,251.72210895,251.81439264,251.55623277,251.71567119,129276.5868
1704245400000,SYNRAND_B,5m,251.71567119,251.80727805,251.54713146,251.70724026,133510.8415
1704245700000,SYNRAND_B,5m,251.70724026,251.7983422,251.53633491,251.69694021,136727.4564
1704246000000,SYNRAND_B,5m,251.69694021,251.78771168,251.52404799,251.68497346,138843.7909
1704246300000,SYNRAND_B,5m,251.68497346,251.77559063,251.51054965,251.67161745,139803.6199
1704246600000,SYNRAND_B,5m,251.67161745,251.76225732,251.49618698,251.65721873,139578.4847
1704246900000,SYNRAND_B,5m,251.65721873,251.74805826,251.4813669,251.6421846,138168.3763
1704247200000,SYNRAND_B,5m,251.6421846,252.54521536,249.77845349,251.36668035,396001.0818
1704247500000,SYNRAND_B,5m,251.36668035,252.27421592,249.51018481,251.09117938,388196.24
1704247800000,SYNRAND_B,5m,251.09117938,252.0049026,249.24891021,250.82098965,377329.0271
1704248100000,SYNRAND_B,5m,250.82098965,251.74256116,248.99995971,250.561516,363676.0085
1704248400000,SYNRAND_B,5m,250.561516,251.49256725,248.76859118,250.31809894,347580.6338
1704248700000,SYNRAND_B,5m,250.31809894,251.26022531,248.5598306,250.09585342,329444.9889
1704249000000,SYNRAND_B,5m,250.09585342,251.05060725,248.37831722,249.89951233,309720.1399
1704249300000,SYNRAND_B,5m,249.89951233,250.86839599,248.22815829,249.7332798,288895.3016
1704249600000,SYNRAND_B,5m,249.7332798,250.71773855,248.11279789,249.6006986,267486.0891
1704249900000,SYNRAND_B,5m,249.6006986,250.60211341,248.03490364,249.50453574,285742.1297
1704250200000,SYNRAND_B,5m,249.50453574,250.5242159,247.99627481,249.44668955,308032.4713
1704250500000,SYNRAND_B,5m,249.44668955,250.4858651,247.9977744,249.42812109,329325.6946
1704250800000,SYNRAND_B,5m,249.42812109,250.50862593,248.01859666,249.44881196,349126.0944
1704251100000,SYNRAND_B,5m,249.44881196,250.58925048,248.06076926,249.50774995,366973.7894
1704251400000,SYNRAND_B,5m,249.50774995,250.70707544,248.14175554,249.60294313,382455.7626
1704251700000,SYNRAND_B,5m,249.60294313,250.85906076,248.25947233,249.73146241,395215.7761
1704252000000,SYNRAND_B,5m,249.73146241,251.04129163,248.41090068,249.88951188,404962.9228
1704252300000,SYNRAND_B,5m,249.88951188,251.24907514,248.59215565,250.07252521,411478.6091
1704252600000,SYNRAND_B,5m,250.07252521,251.47706111,248.79858227,250.27528605,414621.8021
1704252900000,SYNRAND_B,5m,250.27528605,251.71938406,249.02487535,250.49206943,414332.4141
1704253200000,SYNRAND_B,5m,250.49206943,251.96982278,249.26522033,250.71680039,410632.7432
1704253500000,SYNRAND_B,5m,250.71680039,252.22197299,249.51345141,250.94322564,403626.9365
1704253800000,SYNRAND_B,5m,250.94322564,252.4694284,249.76322279,251.16509332,393498.4882
1704254100000,SYNRAND_B,5m,251.16509332,252.70596477,250.00818814,251.37633553,380505.8315
1704254400000,SYNRAND_B,5m,251.37633553,252.92572132,250.24218306,251.57124807,364976.1322
1704254700000,SYNRAND_B,5m,251.57124807,253.12337371,250.45940481,251.74466162,347297.4319
1704255000000,SYNRAND_B,5m,251.74466162,253.29429294,250.6545837,251.8920987,327909.3292
1704255300000,SYNRAND_B,5m,251.8920987,253.43468487,250.82314051,252.00991128,307292.4231
1704255600000,SYNRAND_B,5m,252.00991128,253.54170541,250.96132457,252.09539399,285956.7724
1704255900000,SYNRAND_B,5m,252.09539399,253.6135474,251.06632774,252.14686925,292951.0163
1704256200000,SYNRAND_B,5m,252.14686925,253.64949616,251.13637031,252.1637411,315384.6998
1704256500000,SYNRAND_B,5m,252.1637411,253.66717681,251.1535306,252.14651592,336950.1891
1704256800000,SYNRAND_B,5m,252.14651592,253.666143,251.12016586,252.09678928,357144.5429
1704257100000,SYNRAND_B,5m,252.09678928,253.63103974,251.05569172,252.01719948,375497.6885
1704257400000,SYNRAND_B,5m,252.01719948,253.56444137,250.96362109,251.91134948,391583.7069
1704257700000,SYNRAND_B,5m,251.91134948,253.46990186,250.84833013,251.78370012,405031.0577
1704258000000,SYNRAND_B,5m,251.78370012,253.35184775,250.71492743,251.63943843,415531.4979
1704258300000,SYNRAND_B,5m,251.63943843,253.21544597,250.56910273,251.48432564,422847.4815
1704258600000,SYNRAND_B,5m,251.48432564,253.06645091,250.41696039,251.32452994,426817.8616
1704258900000,SYNRAND_B,5m,251.32452994,252.91103619,250.26484304,251.16644963,427361.7573
1704259200000,SYNRAND_B,5m,251.16644963,252.7556164,250.119151,251.01653208,424480.4949
1704259500000,SYNRAND_B,5m,251.01653208,252.60666465,249.98616289,250.88109399,418257.5738
1704259800000,SYNRAND_B,5m,250.88109399,252.47053134,249.87186258,250.76614807,408856.6605
1704260100000,SYNRAND_B,5m,250.76614807,252.35326926,249.78177716,250.67724084,396517.6573
1704260400000,SYNRAND_B,5m,250.67724084,252.26047,249.72083012,250.61930564,381550.9406
1704260700000,SYNRAND_B,5m,250.61930564,252.19711554,249.69321315,250.59653438,364329.9068
1704261000000,SYNRAND_B,5m,250.59653438,252.18318521,249.68654314,250.61227076,345282.0062
1704261300000,SYNRAND_B,5m,250.61227076,252.23152258,249.69380461,250.66892724,324878.4776
1704261600000,SYNRAND_B,5m,250.66892724,252.32083293,249.74021058,250.76792721,303623.0328
1704261900000,SYNRAND_B,5m,250.76792721,252.45157211,249.82722368,250.90967317,299318.1458
1704262200000,SYNRAND_B,5m,250.90967317,252.62316965,249.95529573,251.09354133,321833.9103
1704262500000,SYNRAND_B,5m,251.09354133,252.83404943,250.12386233,251.31790236,343611.845
1704262800000,SYNRAND_B,5m,251.31790236,253.08167598,250.33136367,251.58016744,364142.5575
1704263100000,SYNRAND_B,5m,251.58016744,253.36262508,250.5752905,251.87685836,382946.5177
1704263400000,SYNRAND_B,5m,251.87685836,253.67267678,250.85225422,252.20370003,399585.5701
1704263700000,SYNRAND_B,5m,252.20370003,254.00692867,251.1580791,252.55573297,413673.4522
1704264000000,SYNRAND_B,5m,252.55573297,254.35992669,251.48791457,252.92744333,424885.0678
1704264300000,SYNRAND_B,5m,252.92744333,254.72581025,251.83636474,253.31290715,432964.2906
1704264600000,SYNRAND_B,5m,253.31290715,255.09846814,252.19763205,253.70594546,437730.1128
1704264900000,SYNRAND_B,5m,253.70594546,255.47170133,252.56567165,254.10028627,439080.9896
1704265200000,SYNRAND_B,5m,254.10028627,255.83938846,252.93435244,254.48972945,436997.2758
1704265500000,SYNRAND_B,5m,254.48972945,256.19564962,253.2976208,254.86830995,431541.696
1704265800000,SYNRAND_B,5m,254.86830995,256.53500398,253.64966255,255.23045512,422857.8376
1704266100000,SYNRAND_B,5m,255.23045512,256.85251686,253.98505884,255.57113164,411166.7013
1704266400000,SYNRAND_B,5m,255.57113164,257.14393203,254.29893155,255.88597792,396761.3938
1704266700000,SYNRAND_B,5m,255.88597792,257.40578553,254.58707406,256.17141821,380000.089
1704267000000,SYNRAND_B,5m,256.17141821,257.63549743,254.84606365,256.42475494,361297.4263
1704267300000,SYNRAND_B,5m,256.42475494,257.83143917,255.07335224,256.64423679,341114.5544
1704267600000,SYNRAND_B,5m,256.64423679,257.9929743,255.26733281,256.82910035,319948.057
1704267900000,SYNRAND_B,5m,256.82910035,258.12047175,255.42737955,256.97958445,304326.5569
1704268200000,SYNRAND_B,5m,256.97958445,258.21529123,255.55386091,257.09691688,326865.3476
1704268500000,SYNRAND_B,5m,257.09691688,258.27974175,255.64812507,257.18327409,348797.9659
1704268800000,SYNRAND_B,5m,257.18327409,258.31701461,255.71245875,257.24171553,369609.3632
1704269100000,SYNRAND_B,5m,257.24171553,258.33109322,255.7500209,257.27609487,388811.3006
1704269400000,SYNRAND_B,5m,257.27609487,258.32664295,255.76475344,257.29095105,405954.0697
1704269700000,SYNRAND_B,5m,257.29095105,258.30888433,255.76127222,257.29138274,420637.2899
1704270000000,SYNRAND_B,5m,257.29138274,258.29192628,255.73626894,257.28291009,432519.5195
1704270300000,SYNRAND_B,5m,257.28291009,258.2678373,255.70915417,257.27132776,441326.453
1704270600000,SYNRAND_B,5m,257.27132776,258.24208224,255.68632202,257.26255369,446857.5058
1704270900000,SYNRAND_B,5m,257.26255369,258.22067254,255.6736969,257.26247733,448990.6295
1704271200000,SYNRAND_B,5m,257.26247733,258.22391661,255.66268379,257.27681163,447685.2405
1704271500000,SYNRAND_B,5m,257.27681163,258.24874014,255.66755925,257.31095209,442983.1936
1704271800000,SYNRAND_B,5m,257.31095209,258.3000797,255.69380715,257.36984621,435007.7759
1704272100000,SYNRAND_B,5m,257.36984621,258.38237284,255.7463814,257.45787618,423960.7457
1704272400000,SYNRAND_B,5m,257.45787618,258.49937968,255.82966592,257.57875697,410117.4864
1704272700000,SYNRAND_B,5m,257.57875697,258.65409827,255.94737367,257.73545187,393820.3943
1704273000000,SYNRAND_B,5m,257.73545187,258.84869885,256.10246291,257.93010684,375470.656
1704273300000,SYNRAND_B,5m,257.93010684,259.08447785,256.2970721,258.16400453,355518.6145
1704273600000,SYNRAND_B,5m,258.16400453,259.36183236,256.53247442,258.43753883,334452.9561
1704273900000,SYNRAND_B,5m,258.43753883,259.68025506,256.80905244,258.75020981,312788.9751
1704274200000,SYNRAND_B,5m,258.75020981,260.03834965,257.12629318,259.10063921,330024.414
1704274500000,SYNRAND_B,5m,259.10063921,260.43386617,257.48280331,259.48660574,352057.1505
1704274800000,SYNRAND_B,5m,259.48660574,260.86375537,257.87634421,259.9050995,373096.6079
1704275100000,SYNRAND_B,5m,259.9050995,261.32424109,258.30388578,260.35239434,392646.5999
1704275400000,SYNRAND_B,5m,260.35239434,261.81090906,258.76167815,260.82413654,410246.5674
1704275700000,SYNRAND_B,5m,260.82413654,262.31881037,259.24533966,261.3154483,425482.6361
1704276000000,SYNRAND_B,5m,261.3154483,262.8425776,259.74995943,261.82104354,437997.5521
1704276300000,SYNRAND_B,5m,261.82104354,263.37655097,260.27021233,262.33535384,447499.2596
1704276600000,SYNRAND_B,5m,262.33535384,263.91491197,260.8004841,262.85266171,453767.9115
1704276900000,SYNRAND_B,5m,262.85266171,264.4518215,261.33500373,263.36723813,456661.1473
1704277200000,SYNRAND_B,5m,263.36723813,264.98155906,261.86798036,263.87348118,456117.5103
1704277500000,SYNRAND_B,5m,263.87348118,265.49866008,262.39374135,264.36605245,452157.9227
1704277800000,SYNRAND_B,5m,264.36605245,265.99804752,262.90686823,264.84000783,444885.1815
1704278100000,SYNRAND_B,5m,264.84000783,266.47515469,263.40232729,265.29091914,434481.4904
1704278400000,SYNRAND_B,5m,265.29091914,266.92603586,263.87559125,265.71498366,421204.0836
1704278700000,SYNRAND_B,5m,265.71498366,267.34746178,264.32274891,266.10911819,405379.0492
1704279000000,SYNRAND_B,5m,266.10911819,267.73699732,264.74059978,266.47103546,387393.4985
1704279300000,SYNRAND_B,5m,266.47103546,268.09305918,265.12673105,266.79930033,367686.2709
1704279600000,SYNRAND_B,5m,266.79930033,268.41495197,265.47957474,267.09336449,346737.3965
1704279900000,SYNRAND_B,5m,267.09336449,268.70288166,265.79844338,267.35357846,325056.5697
1704280200000,SYNRAND_B,5m,267.35357846,268.95794606,266.0835433,267.58118078,330936.9679
1704280500000,SYNRAND_B,5m,267.58118078,269.18210259,266.33596508,267.7782646,353019.4351
1704280800000,SYNRAND_B,5m,267.7782646,269.37811446,266.55765154,267.94772271,374238.3471
1704281100000,SYNRAND_B,5m,267.94772271,269.54947678,266.75134429,268.09317274,394090.3435
1704281400000,SYNRAND_B,5m,268.09317274,269.70032471,266.92051033,268.21886471,412104.7326
1704281700000,SYNRAND_B,5m,268.21886471,269.83532648,267.069251,268.32957342,427854.7916
1704282000000,SYNRAND_B,5m,268.32957342,269.95956408,267.2021958,268.43047893,440968.0123
1704282300000,SYNRAND_B,5m,268.43047893,270.07840498,267.32438402,268.52703814,451135.0439
1704282600000,SYNRAND_B,5m,268.52703814,270.19736818,267.44113759,268.62485104,458117.1204
1704282900000,SYNRAND_B,5m,268.62485104,270.3219881,267.55792825,268.72952487,461751.7925
1704283200000,SYNRAND_B,5m,268.72952487,270.45767953,267.68024259,268.84653951,461956.8277
1704283500000,SYNRAND_B,5m,268.84653951,270.60960685,267.81344827,268.98111735,458732.1838
1704283800000,SYNRAND_B,5m,268.98111735,270.7825605,267.96266442,269.13810037,452160.0101
1704284100000,SYNRAND_B,5m,269.13810037,270.98084328,268.13263923,269.32183722,442402.6735
1704284400000,SYNRAND_B,5m,269.32183722,271.20816885,268.32763744,269.53608245,429698.8604
1704284700000,SYNRAND_B,5m,269.53608245,271.46757444,268.5513398,269.78390987,414357.8448
1704285000000,SYNRAND_B,5m,269.78390987,271.76134935,268.80675672,270.06764179,396752.0622
1704285300000,SYNRAND_B,5m,270.06764179,272.09098073,269.09615762,270.38879525,377308.1671
1704285600000,SYNRAND_B,5m,270.38879525,272.45711733,269.42101729,270.74804622,356496.7882
1704285900000,SYNRAND_B,5m,270.74804622,272.85955211,269.78198022,271.14521245,334821.2286
1704286200000,SYNRAND_B,5m,271.14521245,273.29722393,270.17884351,271.57925527,329326.096
1704286500000,SYNRAND_B,5m,271.57925527,273.76823825,270.61055872,272.04830017,351412.8698
1704286800000,SYNRAND_B,5m,272.04830017,274.26990671,271.07525259,272.54967611,372767.422
1704287100000,SYNRAND_B,5m,272.54967611,274.79880473,271.57026636,273.07997268,392880.0025
1704287400000,SYNRAND_B,5m,273.07997268,275.35084627,272.09221298,273.63511423,411270.5199
1704287700000,SYNRAND_B,5m,273.63511423,275.92137443,272.6370513,274.21044974,427500.0681
1704288000000,SYNRAND_B,5m,274.21044974,276.50526619,273.20017585,274.80085663,441181.4647
1704288300000,SYNRAND_B,5m,274.80085663,277.09704918,273.77652066,275.40085667,451988.5465
1704288600000,SYNRAND_B,5m,275.40085667,277.69102833,274.36067498,276.00474155,459664.0007
1704288900000,SYNRAND_B,5m,276.00474155,278.28141943,274.94700857,276.60670547,464025.543
1704289200000,SYNRAND_B,5m,276.60670547,278.86248679,275.52980401,277.20098187,464970.2938
1704289500000,SYNRAND_B,5m,277.20098187,279.42868176,276.1033929,277.781981,462477.248
1704289800000,SYNRAND_B,5m,277.781981,279.97477858,276.66229285,278.34442513,456607.7798
1704290100000,SYNRAND_B,5m,278.34442513,280.49600428,277.20134188,278.88347772,447504.168
1704290400000,SYNRAND_B,5m,278.88347772,280.98815899,277.71582681,279.39486347,435386.1806
1704290700000,SYNRAND_B,5m,279.39486347,281.44772352,278.20160218,279.87497566,420545.7974
1704291000000,SYNRAND_B,5m,279.87497566,281.87195103,278.65519654,280.32096789,403340.1997
1704291300000,SYNRAND_B,5m,280.32096789,282.25894011,279.07390289,280.73082752,384183.1941
1704291600000,SYNRAND_B,5m,280.73082752,282.60768716,279.4558509,281.10342859,363535.277
1704291900000,SYNRAND_B,5m,281.10342859,282.91811634,279.80005842,281.43856256,341892.5776
1704292200000,SYNRAND_B,5m,281.43856256,283.19108603,280.10646093,281.7369459,325024.6249
1704292500000,SYNRAND_B,5m,281.7369459,283.42837176,280.37591777,282.00020412,347075.8007
1704292800000,SYNRAND_B,5m,282.00020412,283.63262564,280.61019503,282.23083271,368527.5123
1704293100000,SYNRAND_B,5m,282.23083271,283.80731367,280.81192524,282.43213589,388864.4131
1704293400000,SYNRAND_B,5m,282.43213589,283.95663254,280.98454525,282.60814504,407597.7593
1704293700000,SYNRAND_B,5m,282.60814504,284.08540818,281.13221373,282.76351884,424277.1448
1704294000000,SYNRAND_B,5m,282.76351884,284.19897895,281.25971079,282.90342817,438501.3154
1704294300000,SYNRAND_B,5m,282.90342817,284.30306656,281.37232229,283.0334285,449927.8033
1704294600000,SYNRAND_B,5m,283.0334285,284.40363816,281.47571215,283.15932356,458281.1499
1704294900000,SYNRAND_B,5m,283.15932356,284.50676312,281.57578586,283.28702351,463359.5195
1704295200000,SYNRAND_B,5m,283.28702351,284.61846818,281.67854885,283.42240131,465039.5457
1704295500000,SYNRAND_B,5m,283.42240131,284.74459435,281.78996312,283.57115077,463279.2937
1704295800000,SYNRAND_B,5m,283.57115077,284.89065898,281.9158058,283.73864956,458119.2672
1704296100000,SYNRAND_B,5m,283.73864956,285.06172611,282.06153265,283.92983038,449681.4362
1704296400000,SYNRAND_B,5m,283.92983038,285.26228782,282.23214985,284.14906303,438166.3084
1704296700000,SYNRAND_B,5m,284.14906303,285.49615921,282.43209669,284.40004983,423848.1158
1704297000000,SYNRAND_B,5m,284.40004983,285.76638902,282.66514165,284.6857367,407068.2298
1704297300000,SYNRAND_B,5m,284.6857367,286.07518768,282.93429403,285.00824156,388226.9659
1704297600000,SYNRAND_B,5m,285.00824156,286.42387431,283.24173278,285.3688015,367773.9717
1704297900000,SYNRAND_B,5m,285.3688015,286.81284359,283.58875409,285.76773987,346197.4313
1704298200000,SYNRAND_B,5m,285.76773987,287.24155322,283.97573857,286.20445389,324012.3443
1704298500000,SYNRAND_B,5m,286.20445389,287.7085325,284.402139,286.6774233,339964.3199
1704298800000,SYNRAND_B,5m,286.6774233,288.21141165,284.86648863,287.18423983,361480.3343
1704299100000,SYNRAND_B,5m,287.18423983,288.7469719,285.36643043,287.72165733,382010.723
1704299400000,SYNRAND_B,5m,287.72165733,289.31121527,285.89876653,288.28566167,401058.85
1704299700000,SYNRAND_B,5m,288.28566167,289.89945303,286.45952737,288.87155928,418163.5093
1704300000000,SYNRAND_B,5m,288.87155928,290.50641125,287.04405933,289.47408277,432909.9992
1704300300000,SYNRAND_B,5m,289.47408277,291.12635144,287.6471292,290.08751159,444940.0797
1704300600000,SYNRAND_B,5m,290.08751159,291.75320388,288.2630437,290.7058054,453960.5744
1704300900000,SYNRAND_B,5m,290.7058054,292.38071077,288.88578154,291.32274717,459750.4099
1704301200000,SYNRAND_B,5m,291.32274717,293.00257615,289.50913524,291.93209289,462165.9249
1704301500000,SYNRAND_B,5m,291.93209289,293.61261882,290.12685962,292.52772437,461144.3196
1704301800000,SYNRAND_B,5m,292.52772437,294.20492466,290.73282336,293.1038012,456705.1639
1704302100000,SYNRAND_B,5m,293.1038012,294.77399441,291.32115995,293.65490803,448949.9287
1704302400000,SYNRAND_B,5m,293.65490803,295.31488268,291.88641407,294.17619304,438059.5495
1704302700000,SYNRAND_B,5m,294.17619304,295.82332451,292.42367946,294.66349379,424290.0832
1704303000000,SYNRAND_B,5m,294.66349379,296.29584567,292.92872428,295.11344659,407966.5603
1704303300000,SYNRAND_B,5m,295.11344659,296.72985325,293.39810051,295.52357621,389475.1816
1704303600000,SYNRAND_B,5m,295.52357621,297.12370384,293.8292337,295.89236294,369254.0463
1704303900000,SYNRAND_B,5m,295.89236294,297.47674704,294.22049065,296.21928494,347782.6335
1704304200000,SYNRAND_B,5m,296.21928494,297.78934264,294.57122244,296.50483422,325570.2907
1704304500000,SYNRAND_B,5m,296.50483422,298.06285099,294.88178159,296.75050576,330154.5545
1704304800000,SYNRAND_B,5m,296.75050576,298.29959645,295.1535124,296.9587598,351707.6682
