timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704814500000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,29847954660.0
1704814800000,PEPEUSDT,5m,1.13e-06,1.14e-06,1.12e-06,1.13e-06,305895957437.0
1704815100000,PEPEUSDT,5m,1.13e-06,1.14e-06,1.12e-06,1.12e-06,58053455859.0
1704815400000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.12e-06,1.13e-06,37748819363.0
1704815700000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.12e-06,6194220542.0
1704816000000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,5383731197.0
1704816300000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,9739511223.0
1704816600000,PEPEUSDT,5m,1.13e-06,1.14e-06,1.12e-06,1.12e-06,45697630778.0
1704816900000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,8993101019.0
1704817200000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.12e-06,5440374753.0
1704817500000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.11e-06,1.12e-06,188988325210.0
1704817800000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.12e-06,51903998736.0
1704818100000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.11e-06,5938273708.0
1704818400000,PEPEUSDT,5m,1.11e-06,1.13e-06,1.11e-06,1.13e-06,55923083212.0
1704818700000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.11e-06,1.12e-06,115895066490.0
1704819000000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.12e-06,33581324289.0
1704819300000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.11e-06,1.12e-06,199337239276.0
1704819600000,PEPEUSDT,5m,1.11e-06,1.12e-06,1.11e-06,1.12e-06,11584946235.0
1704819900000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.12e-06,2628873397.0
1704820200000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.11e-06,11243196848.0
1704820500000,PEPEUSDT,5m,1.11e-06,1.12e-06,1.11e-06,1.12e-06,43023577690.0
1704820800000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.12e-06,83999738371.0
1704821100000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.12e-06,30768579964.0
1704821400000,PEPEUSDT,5m,1.12e-06,1.14e-06,1.12e-06,1.12e-06,499483997203.0
1704821700000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,2106403466.0
1704822000000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.12e-06,1.13e-06,13879203008.0
1704822300000,PEPEUSDT,5m,1.13e-06,1.14e-06,1.12e-06,1.13e-06,42159236448.0
1704822600000,PEPEUSDT,5m,1.13e-06,1.14e-06,1.12e-06,1.12e-06,84223981947.0
1704822900000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,7824770778.0
1704823200000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.12e-06,5125166219.0
1704823500000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.12e-06,1.13e-06,3583421445.0
1704823800000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.12e-06,1.13e-06,8125940594.0
1704824100000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.12e-06,10963852591.0
1704824400000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.12e-06,1.12e-06,12055882675.0
1704824700000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.12e-06,1.13e-06,5761417745.0
1704825000000,PEPEUSDT,5m,1.12e-06,1.14e-06,1.12e-06,1.12e-06,39436454193.0
1704825300000,PEPEUSDT,5m,1.13e-06,1.14e-06,1.13e-06,1.14e-06,24057245554.0
1704825600000,PEPEUSDT,5m,1.14e-06,1.14e-06,1.13e-06,1.13e-06,51830692015.0
1704825900000,PEPEUSDT,5m,1.14e-06,1.15e-06,1.13e-06,1.14e-06,34463619614.0
1704826200000,PEPEUSDT,5m,1.15e-06,1.15e-06,1.13e-06,1.14e-06,26190502444.0
1704826500000,PEPEUSDT,5m,1.15e-06,1.15e-06,1.13e-06,1.14e-06,55434284828.0
1704826800000,PEPEUSDT,5m,1.15e-06,1.15e-06,1.13e-06,1.13e-06,32506209793.0
1704827100000,PEPEUSDT,5m,1.14e-06,1.14e-06,1.13e-06,1.14e-06,5731746925.0
1704827400000,PEPEUSDT,5m,1.14e-06,1.14e-06,1.12e-06,1.13e-06,104662389632.0
1704827700000,PEPEUSDT,5m,1.13e-06,1.14e-06,1.13e-06,1.13e-06,12002970018.0
1704828000000,PEPEUSDT,5m,1.14e-06,1.14e-06,1.12e-06,1.13e-06,58992669648.0
1704828300000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.12e-06,1.12e-06,4563629166.0
1704828600000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,2963845073.0
1704828900000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.12e-06,2695489515.0
1704829200000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.11e-06,1.12e-06,60064191814.0
1704829500000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.11e-06,1.13e-06,24314518658.0
1704829800000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.12e-06,18655833188.0
1704830100000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,35909451762.0
1704830400000,PEPEUSDT,5m,1.12e-06,1.13e-06,1.12e-06,1.13e-06,57977019728.0
1704830700000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1772322831.0
1704831000000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.12e-06,1.12e-06,3979842752.0
1704831300000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.11e-06,1.12e-06,41883668048.0
1704831600000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.11e-06,4429797019.0
1704831900000,PEPEUSDT,5m,1.11e-06,1.12e-06,1.11e-06,1.12e-06,33226933630.0
1704832200000,PEPEUSDT,5m,1.11e-06,1.12e-06,1.11e-06,1.11e-06,14621775370.0
1704832500000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.11e-06,4507518881.0
1704832800000,PEPEUSDT,5m,1.11e-06,1.12e-06,1.11e-06,1.12e-06,14901870610.0
1704833100000,PEPEUSDT,5m,1.11e-06,1.12e-06,1.11e-06,1.12e-06,6588327677.0
1704833400000,PEPEUSDT,5m,1.11e-06,1.12e-06,1.1e-06,1.1e-06,111971681348.0
1704833700000,PEPEUSDT,5m,1.1e-06,1.11e-06,1.1e-06,1.11e-06,6966088530.0
1704834000000,PEPEUSDT,5m,1.11e-06,1.12e-06,1.1e-06,1.12e-06,98277749142.0
1704834300000,PEPEUSDT,5m,1.12e-06,1.12e-06,1.11e-06,1.12e-06,7581576241.0
1704834600000,PEPEUSDT,5m,1.12e-06,1.15e-06,1.11e-06,1.15e-06,389305579699.0
1704834900000,PEPEUSDT,5m,1.15e-06,1.15e-06,1.1e-06,1.12e-06,578527964084.0
1704835200000,PEPEUSDT,5m,1.12e-06,1.15e-06,1.11e-06,1.13e-06,282706095720.0
1704835500000,PEPEUSDT,5m,1.13e-06,1.14e-06,1.11e-06,1.13e-06,463989082463.0
1704835800000,PEPEUSDT,5m,1.13e-06,1.13e-06,1.11e-06,1.12e-06,166966982818.0
1704836100000,PEPEUSDT,5m,1.12e-06,1.14e-06,1.11e-06,1.14e-06,73666580158.0
1704836400000,PEPEUSDT,5m,1.14e-06,1.17e-06,1.13e-06,1.17e-06,256286290733.0
1704836700000,PEPEUSDT,5m,1.16e-06,1.18e-06,1.16e-06,1.18e-06,360870445780.0
1704837000000,PEPEUSDT,5m,1.17e-06,1.19e-06,1.16e-06,1.16e-06,235409077269.0
1704837300000,PEPEUSDT,5m,1.17e-06,1.17e-06,1.15e-06,1.16e-06,264471962118.0
1704837600000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.15e-06,1.16e-06,141340312764.0
1704837900000,PEPEUSDT,5m,1.16e-06,1.19e-06,1.16e-06,1.19e-06,154882518887.0
1704838200000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.17e-06,1.19e-06,134280775080.0
1704838500000,PEPEUSDT,5m,1.19e-06,1.26e-06,1.18e-06,1.23e-06,1152695371578.0
1704838800000,PEPEUSDT,5m,1.23e-06,1.25e-06,1.21e-06,1.21e-06,379581658474.0
1704839100000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.2e-06,1.22e-06,210041066103.0
1704839400000,PEPEUSDT,5m,1.21e-06,1.23e-06,1.21e-06,1.21e-06,113385815852.0
1704839700000,PEPEUSDT,5m,1.21e-06,1.23e-06,1.21e-06,1.22e-06,102322148187.0
1704840000000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,296637756546.0
1704840300000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.19e-06,1.19e-06,167547501514.0
1704840600000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.16e-06,1.18e-06,301323797834.0
1704840900000,PEPEUSDT,5m,1.18e-06,1.2e-06,1.18e-06,1.19e-06,115131056731.0
1704841200000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.2e-06,4395901280.0
1704841500000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.18e-06,1.19e-06,21219115146.0
1704841800000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.17e-06,1.18e-06,19368889298.0
1704842100000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.16e-06,1.18e-06,154381141016.0
1704842400000,PEPEUSDT,5m,1.18e-06,1.2e-06,1.18e-06,1.2e-06,62228588140.0
1704842700000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.19e-06,1.19e-06,141104799637.0
1704843000000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.19e-06,1.2e-06,6030613473.0
1704843300000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.18e-06,1.18e-06,66752783358.0
1704843600000,PEPEUSDT,5m,1.18e-06,1.2e-06,1.18e-06,1.18e-06,193020936114.0
1704843900000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.18e-06,11830516417.0
1704844200000,PEPEUSDT,5m,1.18e-06,1.2e-06,1.18e-06,1.19e-06,10039550039.0
1704844500000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.2e-06,25921617105.0
1704844800000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.18e-06,1.19e-06,109734333670.0
1704845100000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.18e-06,1.19e-06,25851711547.0
1704845400000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.21e-06,45548514685.0
1704845700000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.2e-06,1.2e-06,6507915186.0
1704846000000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.19e-06,1.21e-06,101082884983.0
1704846300000,PEPEUSDT,5m,1.2e-06,1.22e-06,1.2e-06,1.22e-06,113271273618.0
1704846600000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.2e-06,1.22e-06,267395269899.0
1704846900000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.21e-06,1.22e-06,277986910173.0
1704847200000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.21e-06,1.21e-06,331117726326.0
1704847500000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.2e-06,84537016320.0
1704847800000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.2e-06,1.2e-06,19754419707.0
1704848100000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,263853985590.0
1704848400000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,221322679232.0
1704848700000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,101978059513.0
1704849000000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,31317941296.0
1704849300000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.2e-06,95567330052.0
1704849600000,PEPEUSDT,5m,1.2e-06,1.22e-06,1.2e-06,1.2e-06,89980113760.0
1704849900000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,61967832387.0
1704850200000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.2e-06,108898268408.0
1704850500000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.2e-06,94161520218.0
1704850800000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.21e-06,31532542558.0
1704851100000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.19e-06,1.19e-06,30940927333.0
1704851400000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.21e-06,140703525288.0
1704851700000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,75813864105.0
1704852000000,PEPEUSDT,5m,1.2e-06,1.22e-06,1.19e-06,1.2e-06,55287402870.0
1704852300000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.21e-06,65796665969.0
1704852600000,PEPEUSDT,5m,1.2e-06,1.23e-06,1.2e-06,1.21e-06,274689911567.0
1704852900000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.21e-06,23296937853.0
1704853200000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,30034825723.0
1704853500000,PEPEUSDT,5m,1.21e-06,1.23e-06,1.21e-06,1.23e-06,60156197745.0
1704853800000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,72190561772.0
1704854100000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,17589083400.0
1704854400000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.21e-06,1.21e-06,59016786299.0
1704854700000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,8128241092.0
1704855000000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.2e-06,1.2e-06,120400759128.0
1704855300000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.19e-06,1.21e-06,62918657045.0
1704855600000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.19e-06,1.19e-06,55838914974.0
1704855900000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.2e-06,78476209250.0
1704856200000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.2e-06,1.21e-06,43599957895.0
1704856500000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.2e-06,1.21e-06,2118165409.0
1704856800000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.2e-06,1.2e-06,2154995388.0
1704857100000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.2e-06,1.21e-06,19714138864.0
1704857400000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.2e-06,1.2e-06,17228804165.0
1704857700000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.2e-06,1.2e-06,7358525082.0
1704858000000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.2e-06,1.2e-06,6126724131.0
1704858300000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.19e-06,1.19e-06,86700583910.0
1704858600000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.19e-06,1.19e-06,72052901946.0
1704858900000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.2e-06,2582042001.0
1704859200000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.19e-06,19024857765.0
1704859500000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.19e-06,183332562145.0
1704859800000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.18e-06,296517844304.0
1704860100000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.18e-06,1.18e-06,43296947745.0
1704860400000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.18e-06,1.18e-06,2492772130.0
1704860700000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.19e-06,12856271929.0
1704861000000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.18e-06,1.18e-06,10732916166.0
1704861300000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.17e-06,1.19e-06,52530391311.0
1704861600000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.18e-06,74368186488.0
1704861900000,PEPEUSDT,5m,1.18e-06,1.2e-06,1.18e-06,1.19e-06,222436661973.0
1704862200000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.21e-06,223736209933.0
1704862500000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.19e-06,1.2e-06,81664087883.0
1704862800000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.19e-06,4754491964.0
1704863100000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.2e-06,84371438918.0
1704863400000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.2e-06,307480483115.0
1704863700000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.19e-06,7902576133.0
1704864000000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.19e-06,83578509601.0
1704864300000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.19e-06,115297528926.0
1704864600000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.18e-06,19013207981.0
1704864900000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.19e-06,57598242992.0
1704865200000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.19e-06,3037517283.0
1704865500000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.19e-06,56141250023.0
1704865800000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.2e-06,84093587315.0
1704866100000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.2e-06,7823300656.0
1704866400000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.18e-06,1.19e-06,44902097693.0
1704866700000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.19e-06,13920301073.0
1704867000000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.18e-06,1.19e-06,31450939611.0
1704867300000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.2e-06,84070597925.0
1704867600000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.19e-06,1.19e-06,59594840418.0
1704867900000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.19e-06,1.2e-06,23787893334.0
1704868200000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.18e-06,1.18e-06,74760081967.0
1704868500000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.19e-06,13603674995.0
1704868800000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.18e-06,1.19e-06,9529854162.0
1704869100000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.18e-06,1.19e-06,3957816161.0
1704869400000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.18e-06,1.19e-06,10903735954.0
1704869700000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.18e-06,4172450960.0
1704870000000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.19e-06,2943239672.0
1704870300000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.18e-06,45937725682.0
1704870600000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.17e-06,1.17e-06,28825145798.0
1704870900000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.17e-06,1.18e-06,12294488319.0
1704871200000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.17e-06,1.18e-06,75906310157.0
1704871500000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.17e-06,1.17e-06,5174829775.0
1704871800000,PEPEUSDT,5m,1.18e-06,1.18e-06,1.17e-06,1.18e-06,4413211047.0
1704872100000,PEPEUSDT,5m,1.18e-06,1.18e-06,1.17e-06,1.17e-06,5031066194.0
1704872400000,PEPEUSDT,5m,1.18e-06,1.18e-06,1.16e-06,1.18e-06,231801122758.0
1704872700000,PEPEUSDT,5m,1.18e-06,1.18e-06,1.17e-06,1.17e-06,19920835544.0
1704873000000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.17e-06,1.18e-06,7388105825.0
1704873300000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.17e-06,1.17e-06,8612411523.0
1704873600000,PEPEUSDT,5m,1.17e-06,1.19e-06,1.17e-06,1.18e-06,301819469736.0
1704873900000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.19e-06,17416904277.0
1704874200000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.18e-06,1.19e-06,6432190647.0
1704874500000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.19e-06,13954603029.0
1704874800000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.17e-06,1.18e-06,54849125620.0
1704875100000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.17e-06,1.17e-06,53778638467.0
1704875400000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.17e-06,1.18e-06,11258459562.0
1704875700000,PEPEUSDT,5m,1.18e-06,1.18e-06,1.17e-06,1.17e-06,3099744696.0
1704876000000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.16e-06,1.17e-06,42671882048.0
1704876300000,PEPEUSDT,5m,1.16e-06,1.18e-06,1.16e-06,1.18e-06,88334238056.0
1704876600000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.16e-06,1.16e-06,142167386078.0
1704876900000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.16e-06,1.17e-06,59838268505.0
1704877200000,PEPEUSDT,5m,1.18e-06,1.18e-06,1.17e-06,1.17e-06,2479484915.0
1704877500000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.17e-06,1.17e-06,8588569046.0
1704877800000,PEPEUSDT,5m,1.17e-06,1.18e-06,1.17e-06,1.17e-06,6883612537.0
1704878100000,PEPEUSDT,5m,1.17e-06,1.19e-06,1.17e-06,1.18e-06,94556353913.0
1704878400000,PEPEUSDT,5m,1.18e-06,1.2e-06,1.18e-06,1.2e-06,159672754547.0
1704878700000,PEPEUSDT,5m,1.19e-06,1.21e-06,1.19e-06,1.2e-06,185286863554.0
1704879000000,PEPEUSDT,5m,1.2e-06,1.22e-06,1.19e-06,1.21e-06,243743936556.0
1704879300000,PEPEUSDT,5m,1.21e-06,1.27e-06,1.2e-06,1.26e-06,3247350482443.0
1704879600000,PEPEUSDT,5m,1.26e-06,1.27e-06,1.25e-06,1.26e-06,300462893787.0
1704879900000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.24e-06,1.24e-06,218611161877.0
1704880200000,PEPEUSDT,5m,1.24e-06,1.26e-06,1.24e-06,1.24e-06,226438919062.0
1704880500000,PEPEUSDT,5m,1.25e-06,1.28e-06,1.24e-06,1.28e-06,827578283087.0
1704880800000,PEPEUSDT,5m,1.28e-06,1.29e-06,1.26e-06,1.27e-06,920192031687.0
1704881100000,PEPEUSDT,5m,1.28e-06,1.3e-06,1.26e-06,1.28e-06,886647096254.0
1704881400000,PEPEUSDT,5m,1.28e-06,1.29e-06,1.26e-06,1.29e-06,447501481314.0
1704881700000,PEPEUSDT,5m,1.28e-06,1.3e-06,1.23e-06,1.25e-06,2433438877549.0
1704882000000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.24e-06,1.25e-06,209942625263.0
1704882300000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.24e-06,1.25e-06,363143728128.0
1704882600000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.23e-06,1.24e-06,190569187945.0
1704882900000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.23e-06,1.23e-06,112223222282.0
1704883200000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,30432080048.0
1704883500000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,144684804443.0
1704883800000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,38816369593.0
1704884100000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.23e-06,52712293917.0
1704884400000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.22e-06,171384900656.0
1704884700000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,115193739624.0
1704885000000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.24e-06,44856997634.0
1704885300000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.23e-06,97529309414.0
1704885600000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,48100646693.0
1704885900000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.24e-06,144988380156.0
1704886200000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.22e-06,1.22e-06,46853849745.0
1704886500000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,10605858435.0
1704886800000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.23e-06,20877068979.0
1704887100000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,7085457706.0
1704887400000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.2e-06,1.23e-06,709781821392.0
1704887700000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.21e-06,1.22e-06,22518683710.0
1704888000000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.21e-06,1.23e-06,173644955089.0
1704888300000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,69336058080.0
1704888600000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.23e-06,42769309259.0
1704888900000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.2e-06,1.21e-06,456954929438.0
1704889200000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.19e-06,1.2e-06,366414195582.0
1704889500000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.18e-06,1.2e-06,411680350949.0
1704889800000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.19e-06,31160555634.0
1704890100000,PEPEUSDT,5m,1.2e-06,1.2e-06,1.19e-06,1.2e-06,47079593793.0
1704890400000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.19e-06,21088022850.0
1704890700000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.17e-06,1.18e-06,767734345002.0
1704891000000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.16e-06,1.17e-06,572765808167.0
1704891300000,PEPEUSDT,5m,1.17e-06,1.19e-06,1.16e-06,1.17e-06,467964441031.0
1704891600000,PEPEUSDT,5m,1.17e-06,1.19e-06,1.17e-06,1.18e-06,276541946813.0
1704891900000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.18e-06,1.19e-06,24213422026.0
1704892200000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.18e-06,1.19e-06,115610104159.0
1704892500000,PEPEUSDT,5m,1.19e-06,1.19e-06,1.17e-06,1.17e-06,32628119908.0
1704892800000,PEPEUSDT,5m,1.18e-06,1.19e-06,1.17e-06,1.18e-06,124883597798.0
1704893100000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.2e-06,114293749593.0
