timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704382200000,SYN_REKOP_PACKETS,5m,184.34096828,184.72364443,183.8307229,184.39052988,317670.6525
1704382500000,SYN_REKOP_PACKETS,5m,184.39052988,184.81084098,183.88591116,184.47187302,315175.9212
1704382800000,SYN_REKOP_PACKETS,5m,184.47187302,184.93760089,183.97321561,184.59229948,310898.492
1704383100000,SYN_REKOP_PACKETS,5m,184.59229948,185.1053605,184.09989112,184.75325909,304905.9782
1704383400000,SYN_REKOP_PACKETS,5m,184.75325909,185.30959303,184.26735548,184.95025049,297295.1947
1704383700000,SYN_REKOP_PACKETS,5m,184.95025049,185.5407432,184.47108949,185.1737568,288190.5082
1704384000000,SYN_REKOP_PACKETS,5m,185.1737568,185.78603276,184.7015692,185.41105042,277741.7199
1704384300000,SYN_REKOP_PACKETS,5m,185.41105042,186.03181814,184.94606507,185.64854794,266121.5136
1704384600000,SYN_REKOP_PACKETS,5m,185.64854794,186.26607986,185.19099045,185.87429523,253522.5149
1704384900000,SYN_REKOP_PACKETS,5m,185.87429523,186.48059261,185.42438051,186.08013243,240154.0101
1704385200000,SYN_REKOP_PACKETS,5m,186.08013243,186.67237618,185.63805243,186.26313956,226238.3817
1704385500000,SYN_REKOP_PACKETS,5m,186.26313956,186.84415537,185.82904878,186.42609229,212007.3208
1704385800000,SYN_REKOP_PACKETS,5m,186.42609229,187.00374094,186.00009351,186.57684034,216553.9094
1704386100000,SYN_REKOP_PACKETS,5m,186.57684034,187.16244702,186.15897345,186.72672487,230070.9248
1704386400000,SYN_REKOP_PACKETS,5m,186.72672487,187.33284158,186.31696042,186.88833126,243191.1447
1704386700000,SYN_REKOP_PACKETS,5m,186.88833126,187.52624908,186.48657,187.07299622,255685.706
1704387000000,SYN_REKOP_PACKETS,5m,187.07299622,187.7504651,186.67907421,187.28852816,267336.3936
1704387300000,SYN_REKOP_PACKETS,5m,187.28852816,188.00809918,186.90222645,187.53755587,277939.3568
1704387600000,SYN_REKOP_PACKETS,5m,187.53755587,188.29584568,187.15861289,187.81680434,287308.5826
1704387900000,SYN_REKOP_PACKETS,5m,187.81680434,188.60481731,187.44492863,188.11743114,295279.0638
1704388200000,SYN_REKOP_PACKETS,5m,188.11743114,188.92188983,187.75231245,188.42637127,301709.6101
1704388500000,SYN_REKOP_PACKETS,5m,188.42637127,189.231828,188.06768821,188.72846042,306485.2536
1704388800000,SYN_REKOP_PACKETS,5m,188.72846042,189.51982124,188.37588373,189.00896522,309519.2068
1704389100000,SYN_REKOP_PACKETS,5m,189.00896522,189.77397551,188.66215649,189.25606823,310754.3418
1704389400000,SYN_REKOP_PACKETS,5m,189.25606823,189.98730684,188.91467467,189.4628539,310164.1631
1704389700000,SYN_REKOP_PACKETS,5m,189.4628539,190.15886476,189.12650059,189.62842551,307753.2596
1704390000000,SYN_REKOP_PACKETS,5m,189.62842551,190.2937722,189.29670685,189.7579408,303557.2262
1704390300000,SYN_REKOP_PACKETS,5m,189.7579408,190.40217135,189.43041294,189.86155664,297642.0583
1704390600000,SYN_REKOP_PACKETS,5m,189.86155664,190.49727246,189.53773255,189.95247993,290103.0277
1704390900000,SYN_REKOP_PACKETS,5m,189.95247993,190.59287019,189.63182825,190.04448927,281063.06
1704391200000,SYN_REKOP_PACKETS,5m,190.04448927,190.70078779,189.72643735,190.14938617,270670.6412
1704391500000,SYN_REKOP_PACKETS,5m,190.14938617,190.82871531,189.83332706,190.27484098,259097.2885
1704391800000,SYN_REKOP_PACKETS,5m,190.27484098,190.97882993,189.96014357,190.42301994,246534.6292
1704392100000,SYN_REKOP_PACKETS,5m,190.42301994,191.14744175,190.10904098,190.5902354,233191.137
1704392400000,SYN_REKOP_PACKETS,5m,190.5902354,191.32572509,190.27633175,190.76767842,219288.581
1704392700000,SYN_REKOP_PACKETS,5m,190.76767842,191.50140401,190.45321819,190.94310211,205058.2486
1704393000000,SYN_REKOP_PACKETS,5m,190.94310211,191.66109074,190.62747323,191.10315493,208081.3009
1704393300000,SYN_REKOP_PACKETS,5m,191.10315493,191.79285503,190.78577028,191.23594274,221603.5638
1704393600000,SYN_REKOP_PACKETS,5m,191.23594274,191.88855344,190.91624142,191.33335032,234742.0317
1704393900000,SYN_REKOP_PACKETS,5m,191.33335032,191.94548402,191.01079532,191.39268894,247267.3757
1704394200000,SYN_REKOP_PACKETS,5m,191.39268894,191.96705126,191.06676198,191.41735668,258960.7072
1704394500000,SYN_REKOP_PACKETS,5m,191.41735668,191.96328592,191.08657589,191.41638106,269617.3067
1704394800000,SYN_REKOP_PACKETS,5m,191.41638106,191.95792683,191.06874127,191.40292544,279050.1112
1704395100000,SYN_REKOP_PACKETS,5m,191.40292544,191.93953037,191.05297234,191.39203579,287092.9011
1704395400000,SYN_REKOP_PACKETS,5m,191.39203579,191.92921894,191.04759147,191.39804469,293603.1312
1704395700000,SYN_REKOP_PACKETS,5m,191.39804469,191.95742671,191.04771876,191.43210659,298464.3593
1704396000000,SYN_REKOP_PACKETS,5m,191.43210659,192.01940786,191.0754055,191.50030707,301588.2301
1704396300000,SYN_REKOP_PACKETS,5m,191.50030707,192.11524109,191.13675453,191.60267972,302915.98
1704396600000,SYN_REKOP_PACKETS,5m,191.60267972,192.23903216,191.23182926,191.73330036,302419.4386
1704396900000,SYN_REKOP_PACKETS,5m,191.73330036,192.38006756,191.35474861,191.88143947,300101.5088
1704397200000,SYN_REKOP_PACKETS,5m,191.88143947,192.52482533,191.49483824,192.03356897,296323.206
1704397500000,SYN_REKOP_PACKETS,5m,192.03356897,192.65948665,191.63863421,192.17586783,291148.8876
1704397800000,SYN_REKOP_PACKETS,5m,192.17586783,192.77249753,191.77238385,192.29677691,284345.157
1704398100000,SYN_REKOP_PACKETS,5m,192.29677691,192.85671371,191.8845952,192.38913767,276033.4599
1704398400000,SYN_REKOP_PACKETS,5m,192.38913767,192.91073138,191.96817043,192.45151832,266360.9273
1704398700000,SYN_REKOP_PACKETS,5m,192.45151832,192.93915306,192.02172784,192.48847784,255497.8688
1704399000000,SYN_REKOP_PACKETS,5m,192.48847784,192.95173747,192.0498638,192.50971673,243634.8718
1704399300000,SYN_REKOP_PACKETS,5m,192.50971673,192.9615924,192.0623037,192.52827347,230979.5542
1704399600000,SYN_REKOP_PACKETS,5m,192.52827347,192.98274957,192.07210141,192.55810478,217753.0284
1704399900000,SYN_REKOP_PACKETS,5m,192.55810478,193.02757123,192.09322422,192.61149845,204186.1342
1704400200000,SYN_REKOP_PACKETS,5m,192.61149845,193.10446325,192.13797178,192.69679232,206347.2
1704400500000,SYN_REKOP_PACKETS,5m,192.69679232,193.21630662,192.21470096,192.81681014,220535.4054
1704400800000,SYN_REKOP_PACKETS,5m,192.81681014,193.35988591,192.32626656,192.96829259,234352.4745
1704401100000,SYN_REKOP_PACKETS,5m,192.96829259,193.52641588,192.46945474,193.14242379,247568.5911
1704401400000,SYN_REKOP_PACKETS,5m,193.14242379,193.70307454,192.63550939,193.32636235,259964.1719
1704401700000,SYN_REKOP_PACKETS,5m,193.32636235,193.87527391,192.81165987,193.50550828,271333.6066
1704402000000,SYN_REKOP_PACKETS,5m,193.50550828,194.02926505,192.98338226,193.66610337,281488.7596
1704402300000,SYN_REKOP_PACKETS,5m,193.66610337,194.15460721,193.1369925,193.79769566,290262.1747
1704402600000,SYN_REKOP_PACKETS,5m,193.79769566,194.24604649,193.26210343,193.89501425,297509.9268
1704402900000,SYN_REKOP_PACKETS,5m,193.89501425,194.30445209,193.35349339,193.95890327,303114.0733
1704403200000,SYN_REKOP_PACKETS,5m,193.95890327,194.33663042,193.41203632,193.99613539,306984.663
1704403500000,SYN_REKOP_PACKETS,5m,193.99613539,194.3540485,193.44451487,194.01813671,309061.2678
1704403800000,SYN_REKOP_PACKETS,5m,194.01813671,194.37070411,193.46234802,194.03885982,309314.0116
1704404100000,SYN_REKOP_PACKETS,5m,194.03885982,194.40053834,193.47947001,194.07220036,307744.0794
1704404400000,SYN_REKOP_PACKETS,5m,194.07220036,194.45486593,193.50975429,194.12943169,304383.6962
1704404700000,SYN_REKOP_PACKETS,5m,194.12943169,194.54028865,193.56445604,194.21712215,299295.5784
1704405000000,SYN_REKOP_PACKETS,5m,194.21712215,194.6574628,193.65013601,194.3359056,292571.865
1704405300000,SYN_REKOP_PACKETS,5m,194.3359056,194.80093679,193.76743506,194.48032056,284332.5478
1704405600000,SYN_REKOP_PACKETS,5m,194.48032056,194.96008554,193.91091403,194.63974461,274723.4276
1704405900000,SYN_REKOP_PACKETS,5m,194.63974461,195.12097662,194.06998535,194.80025905,263913.6299
1704406200000,SYN_REKOP_PACKETS,5m,194.80025905,195.26883795,194.23077202,194.94711379,252092.7246
1704406500000,SYN_REKOP_PACKETS,5m,194.94711379,195.39068513,194.3785648,195.06735108,239467.4959
1704406800000,SYN_REKOP_PACKETS,5m,195.06735108,195.47763027,194.50043781,195.1521104,226258.4204
1704407100000,SYN_REKOP_PACKETS,5m,195.1521104,195.52644481,194.58754649,195.19818782,212695.911
1704407400000,SYN_REKOP_PACKETS,5m,195.19818782,195.54008236,194.63668241,195.20855606,213334.6917
1704407700000,SYN_REKOP_PACKETS,5m,195.20855606,195.54387139,194.63398186,195.19174567,227527.5136
1704408000000,SYN_REKOP_PACKETS,5m,195.19174567,195.53136362,194.60681873,195.16020302,241361.4823
1704408300000,SYN_REKOP_PACKETS,5m,195.16020302,195.50463536,194.57950878,195.12793436,254606.3385
1704408600000,SYN_REKOP_PACKETS,5m,195.12793436,195.47769209,194.56492346,195.10787602,267041.8476
1704408900000,SYN_REKOP_PACKETS,5m,195.10787602,195.4650659,194.57084775,195.10947564,278461.5509
1704409200000,SYN_REKOP_PACKETS,5m,195.10947564,195.49884258,194.57876862,195.13692375,288676.2821
1704409500000,SYN_REKOP_PACKETS,5m,195.13692375,195.55707408,194.61289392,195.18835249,297517.389
1704409800000,SYN_REKOP_PACKETS,5m,195.18835249,195.63210778,194.67132957,195.25614399,304839.6061
1704410100000,SYN_REKOP_PACKETS,5m,195.25614399,195.71189291,194.74644452,195.32829551,310523.5289
1704410400000,SYN_REKOP_PACKETS,5m,195.32829551,195.78216477,194.82623132,195.39060201,314477.6472
1704410700000,SYN_REKOP_PACKETS,5m,195.39060201,195.82906134,194.89648227,195.42926907,316639.9034
1704411000000,SYN_REKOP_PACKETS,5m,195.42926907,195.84170107,194.94339546,195.43348577,316978.7501
1704411300000,SYN_REKOP_PACKETS,5m,195.43348577,195.85024962,194.92014155,195.3974859,315493.6862
1704411600000,SYN_REKOP_PACKETS,5m,195.3974859,195.82286375,194.85314744,195.32171309,312215.2659
1704411900000,SYN_REKOP_PACKETS,5m,195.32171309,195.75572216,194.75328138,195.21286915,307204.5777
1704412200000,SYN_REKOP_PACKETS,5m,195.21286915,195.65549204,194.63235813,195.08283411,300552.2037
1704412500000,SYN_REKOP_PACKETS,5m,195.08283411,195.53403172,194.50535362,194.94665998,292376.6763
1704412800000,SYN_REKOP_PACKETS,5m,194.94665998,195.4063811,194.38785218,194.82001204,282822.459
1704413100000,SYN_REKOP_PACKETS,5m,194.82001204,195.28819781,194.29341292,194.71652869,272057.4855
1704413400000,SYN_REKOP_PACKETS,5m,194.71652869,195.19311096,194.23133097,194.64557682,260270.299
1704413700000,SYN_REKOP_PACKETS,5m,194.64557682,195.13047046,194.20518898,194.61079886,247666.84
1704414000000,SYN_REKOP_PACKETS,5m,194.61079886,195.10388966,194.21244696,194.60970057,234466.9388
1704414300000,SYN_REKOP_PACKETS,5m,194.60970057,195.13547292,194.2204915,194.63434261,220900.5702
1704414600000,SYN_REKOP_PACKETS,5m,194.63434261,195.18196066,194.25284556,194.67300559,220008.1265
1704414900000,SYN_REKOP_PACKETS,5m,194.67300559,195.22902498,194.29887442,194.71252715,234195.9625
1704415200000,SYN_REKOP_PACKETS,5m,194.71252715,195.2645749,194.34540443,194.74088781,248037.2623
1704415500000,SYN_REKOP_PACKETS,5m,194.74088781,195.28002635,194.38040255,194.74957205,261301.3353
1704415800000,SYN_REKOP_PACKETS,5m,194.74957205,195.28631299,194.38102707,194.73526542,273767.3068
1704416100000,SYN_REKOP_PACKETS,5m,194.73526542,195.27776968,194.35215649,194.70056607,285227.8808
1704416400000,SYN_REKOP_PACKETS,5m,194.70056607,195.24828645,194.31053695,194.65357165,295492.8699
1704416700000,SYN_REKOP_PACKETS,5m,194.65357165,195.20595578,194.26825826,194.60641423,304392.4349
1704417000000,SYN_REKOP_PACKETS,5m,194.60641423,195.16291971,194.23919511,194.57301398,311779.9779
1704417300000,SYN_REKOP_PACKETS,5m,194.57301398,195.13311744,194.2363983,194.56646638,317534.6384
1704417600000,SYN_REKOP_PACKETS,5m,194.56646638,195.15973874,194.23952324,194.59654029,321563.3522
1704417900000,SYN_REKOP_PACKETS,5m,194.59654029,195.23354234,194.2720656,194.66773786,323802.4363
1704418200000,SYN_REKOP_PACKETS,5m,194.66773786,195.34618513,194.34505612,194.77826196,324218.6733
1704418500000,SYN_REKOP_PACKETS,5m,194.77826196,195.48961532,194.45669156,194.92007518,322809.877
1704418800000,SYN_REKOP_PACKETS,5m,194.92007518,195.65066933,194.59894092,195.08004425,319604.9295
1704419100000,SYN_REKOP_PACKETS,5m,195.08004425,195.81311132,194.75868817,195.24197619,314663.2888
1704419400000,SYN_REKOP_PACKETS,5m,195.24197619,195.96021539,194.91976531,195.38919423,308073.9758
1704419700000,SYN_REKOP_PACKETS,5m,195.38919423,196.0774363,195.06552456,195.50720041,299954.0582
1704420000000,SYN_REKOP_PACKETS,5m,195.50720041,196.15469004,195.18149709,195.58594791,290446.6555
1704420300000,SYN_REKOP_PACKETS,5m,195.58594791,196.18782911,195.25766194,195.62130937,279718.5013
1704420600000,SYN_REKOP_PACKETS,5m,195.62130937,196.18487931,195.28407407,195.61547162,267957.1031
1704420900000,SYN_REKOP_PACKETS,5m,195.61547162,196.17538768,195.2411631,195.57618783,255367.5481
1704421200000,SYN_REKOP_PACKETS,5m,195.57618783,196.13178861,195.17587398,195.51503425,242169.0096
1704421500000,SYN_REKOP_PACKETS,5m,195.51503425,196.06571466,195.10120593,195.4450068,228591.0133
1704421800000,SYN_REKOP_PACKETS,5m,195.4450068,195.99022399,195.02896874,195.37791246,226158.9674
1704422100000,SYN_REKOP_PACKETS,5m,195.37791246,195.91718397,194.96745953,195.32204197,240332.711
1704422400000,SYN_REKOP_PACKETS,5m,195.32204197,195.85493723,194.91984745,195.28055052,254172.2785
1704422700000,SYN_REKOP_PACKETS,5m,195.28055052,195.80667813,194.88355809,195.250839,267446.56
1704423000000,SYN_REKOP_PACKETS,5m,195.250839,195.76983298,194.85076743,195.22504604,279934.0524
1704423300000,SYN_REKOP_PACKETS,5m,195.22504604,195.73655425,194.80991644,195.19156281,291426.6329
1704423600000,SYN_REKOP_PACKETS,5m,195.19156281,195.69524024,194.747975,195.13729897,301733.1029
1704423900000,SYN_REKOP_PACKETS,5m,195.13729897,195.63280744,194.65304478,195.05028946,310682.4455
1704424200000,SYN_REKOP_PACKETS,5m,195.05028946,195.53730417,194.51682267,194.92216303,318126.7375
1704424500000,SYN_REKOP_PACKETS,5m,194.92216303,195.40038481,194.33646313,194.75001024,323943.6693
1704424800000,SYN_REKOP_PACKETS,5m,194.75001024,195.21918133,194.11548333,194.53729353,328038.6278
1704425100000,SYN_REKOP_PACKETS,5m,194.53729353,194.99721407,193.86353128,194.29361886,330346.3079
1704425400000,SYN_REKOP_PACKETS,5m,194.29361886,194.74416108,193.5950517,194.03340278,330831.8246
1704425700000,SYN_REKOP_PACKETS,5m,194.03340278,194.47452049,193.32709233,193.77367744,329491.3068
1704426000000,SYN_REKOP_PACKETS,5m,193.77367744,194.20540914,193.07665129,193.53143417,326351.9634
1704426300000,SYN_REKOP_PACKETS,5m,193.53143417,193.9538996,192.85804393,193.32098481,321471.6195
1704426600000,SYN_REKOP_PACKETS,5m,193.32098481,193.73437566,192.68075424,193.1518069,314937.731
1704426900000,SYN_REKOP_PACKETS,5m,193.1518069,193.55637348,192.54813963,193.02724257,306865.8949
1704427200000,SYN_REKOP_PACKETS,5m,193.02724257,193.42327886,192.45720162,192.94426496,297397.88
1704427500000,SYN_REKOP_PACKETS,5m,192.94426496,193.33209443,192.39944771,192.89433826,286699.2122
1704427800000,SYN_REKOP_PACKETS,5m,192.89433826,193.27430253,192.36268155,192.86520888,274956.3542
1704428100000,SYN_REKOP_PACKETS,5m,192.86520888,193.23766085,192.33339817,192.84330454,262373.5299
1704428400000,SYN_REKOP_PACKETS,5m,192.84330454,193.20860639,192.29935299,192.81630925,249169.2449
1704428700000,SYN_REKOP_PACKETS,5m,192.81630925,193.17483519,192.25183871,192.77544738,235572.5649
1704429000000,SYN_REKOP_PACKETS,5m,192.77544738,193.12758981,192.18725225,192.71705749,231593.3378
1704429300000,SYN_REKOP_PACKETS,5m,192.71705749,193.06323511,192.10766186,192.64316477,245744.6141
1704429600000,SYN_REKOP_PACKETS,5m,192.64316477,192.98383057,192.02027045,192.56094712,259574.1266
1704429900000,SYN_REKOP_PACKETS,5m,192.56094712,192.89659445,191.93587974,192.48119875,272850.3577
1704430200000,SYN_REKOP_PACKETS,5m,192.48119875,192.81236403,191.86664786,192.41608406,285351.1876
1704430500000,SYN_REKOP_PACKETS,5m,192.41608406,192.74334548,191.82356297,192.37660513,296867.6772
1704430800000,SYN_REKOP_PACKETS,5m,192.37660513,192.70057708,191.81410304,192.37025406,307207.6271
1704431100000,SYN_REKOP_PACKETS,5m,192.37025406,192.72060629,191.81148412,192.39928231,316198.8511
1704431400000,SYN_REKOP_PACKETS,5m,192.39928231,192.77923752,191.8383887,192.45990442,323692.1088
1704431700000,SYN_REKOP_PACKETS,5m,192.45990442,192.86058899,191.89740287,192.54258647,329563.6479
1704432000000,SYN_REKOP_PACKETS,5m,192.54258647,192.95070346,191.97902771,192.63337989,333717.3115
1704432300000,SYN_REKOP_PACKETS,5m,192.63337989,193.03335445,192.06936011,192.71607652,336086.1759
1704432600000,SYN_REKOP_PACKETS,5m,192.71607652,193.09265317,192.15224117,192.77481248,336633.6906
1704432900000,SYN_REKOP_PACKETS,5m,192.77481248,193.11564391,192.21185192,192.7966597,335354.3004
1704433200000,SYN_REKOP_PACKETS,5m,192.7966597,193.11734158,192.21237344,192.77373627,332273.54
1704433500000,SYN_REKOP_PACKETS,5m,192.77373627,193.09664766,192.14541755,192.70444601,327447.5987
1704433800000,SYN_REKOP_PACKETS,5m,192.70444601,193.03010281,192.03764868,192.59361472,320962.3634
1704434100000,SYN_REKOP_PACKETS,5m,192.59361472,192.92252398,191.89929021,192.45149673,312931.9552
1704434400000,SYN_REKOP_PACKETS,5m,192.45149673,192.78416268,191.74403855,192.2918382,303496.7857
1704434700000,SYN_REKOP_PACKETS,5m,192.2918382,192.6287658,191.58655205,192.1293596,292821.1646
1704435000000,SYN_REKOP_PACKETS,5m,192.1293596,192.47105458,191.43982551,191.97712235,281090.5011
1704435300000,SYN_REKOP_PACKETS,5m,191.97712235,192.32408706,191.31292617,191.84425679,268508.1458
1704435600000,SYN_REKOP_PACKETS,5m,191.84425679,192.1969822,191.20949159,191.73445366,255291.9262
1704435900000,SYN_REKOP_PACKETS,5m,191.73445366,192.09340826,191.12724665,191.64547718,241670.4367
1704436200000,SYN_REKOP_PACKETS,5m,191.64547718,192.0110944,191.05861331,191.56977414,236137.4646
1704436500000,SYN_REKOP_PACKETS,5m,191.56977414,191.94243998,190.99229394,191.49605981,250258.8463
1704436800000,SYN_REKOP_PACKETS,5m,191.49605981,191.8761027,190.91553771,191.41158929,264070.9361
1704437100000,SYN_REKOP_PACKETS,5m,191.41158929,191.79927382,190.81667552,191.30469902,277341.821
1704437400000,SYN_REKOP_PACKETS,5m,191.30469902,191.70022462,190.68745638,191.16714978,289848.7757
1704437700000,SYN_REKOP_PACKETS,5m,191.16714978,191.57065468,190.52474886,190.99583366,301382.0557
1704438000000,SYN_REKOP_PACKETS,5m,190.99583366,191.40740335,190.33128511,190.79352136,311748.4705
1704438300000,SYN_REKOP_PACKETS,5m,190.79352136,191.21320007,190.11530357,190.56850522,320774.6738
1704438600000,SYN_REKOP_PACKETS,5m,190.56850522,190.99630824,189.88915526,190.33320315,328310.1157
1704438900000,SYN_REKOP_PACKETS,5m,190.33320315,190.76912745,189.66713486,190.10198497,334229.6077
1704439200000,SYN_REKOP_PACKETS,5m,190.10198497,190.54601599,189.4629411,189.88862667,338435.4541
1704439500000,SYN_REKOP_PACKETS,5m,189.88862667,190.34073975,189.28723423,189.70386161,340859.1165
1704439800000,SYN_REKOP_PACKETS,5m,189.70386161,190.16401754,189.14573338,189.55347261,341462.3809
1704440100000,SYN_REKOP_PACKETS,5m,189.55347261,190.02160783,189.0381934,189.43726532,340238.0085
1704440400000,SYN_REKOP_PACKETS,5m,189.43726532,189.91327861,188.95844215,189.34910435,337209.8588
1704440700000,SYN_REKOP_PACKETS,5m,189.34910435,189.83284245,188.89547267,189.27800673,332432.4831
1704441000000,SYN_REKOP_PACKETS,5m,189.27800673,189.76925166,188.83540124,189.2101032,325990.1951
1704441300000,SYN_REKOP_PACKETS,5m,189.2101032,189.70856408,188.76394865,189.13112399,317995.6347
1704441600000,SYN_REKOP_PACKETS,5m,189.13112399,189.63643528,188.66900441,189.02896801,308587.8491
1704441900000,SYN_REKOP_PACKETS,5m,189.02896801,189.54069503,188.54281141,188.89589192,297929.9244
1704442200000,SYN_REKOP_PACKETS,5m,188.89589192,189.41354322,188.38337054,188.72991794,286206.2072
1704442500000,SYN_REKOP_PACKETS,5m,188.72991794,189.25296272,188.19480468,188.53519928,273619.1648
1704442800000,SYN_REKOP_PACKETS,5m,188.53519928,189.06308699,187.98661513,188.32127596,260385.936
1704443100000,SYN_REKOP_PACKETS,5m,188.32127596,188.85345489,187.77197141,188.10136232,246734.6328
1704443400000,SYN_REKOP_PACKETS,5m,188.10136232,188.63729396,187.56535602,187.88998811,239642.5573
1704443700000,SYN_REKOP_PACKETS,5m,187.88998811,188.42915501,187.38000026,187.70043006,253727.7532
1704444000000,SYN_REKOP_PACKETS,5m,187.70043006,188.24233608,187.22557757,187.54240101,267516.1957
1704444300000,SYN_REKOP_PACKETS,5m,187.54240101,188.08656451,187.10656437,187.42040736,280775.588
