timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704819900000,SYN_REKOP_BREITE,5m,193.64845807,193.97284556,193.4514181,193.66155834,227242.584
1704820200000,SYN_REKOP_BREITE,5m,193.66155834,193.98546855,193.46134993,193.67731536,232120.1291
1704820500000,SYN_REKOP_BREITE,5m,193.67731536,194.00103912,193.47366332,193.6962882,236096.5501
1704820800000,SYN_REKOP_BREITE,5m,193.6962882,194.02001119,193.4889338,193.71891284,239126.2245
1704821100000,SYN_REKOP_BREITE,5m,193.71891284,194.04271062,193.50761516,193.74549615,241174.8058
1704821400000,SYN_REKOP_BREITE,5m,193.74549615,194.06933387,193.5300334,193.7762147,242219.6317
1704821700000,SYN_REKOP_BREITE,5m,193.7762147,194.0999514,193.55638536,193.81111817,242249.9944
1704822000000,SYN_REKOP_BREITE,5m,193.81111817,194.13451557,193.58674215,193.85013741,241267.2684
1704822300000,SYN_REKOP_BREITE,5m,193.85013741,194.17287284,193.62105702,193.89309661,239284.8934
1704822600000,SYN_REKOP_BREITE,5m,193.89309661,194.21477956,193.65917748,193.93972931,236328.2147
1704822900000,SYN_REKOP_BREITE,5m,193.93972931,194.25992098,193.70086114,193.98969737,232434.1811
1704823200000,SYN_REKOP_BREITE,5m,193.98969737,194.30793252,193.74579458,194.04261234,227650.9051
1704823500000,SYN_REKOP_BREITE,5m,194.04261234,194.35842258,193.79361464,194.09805843,222037.0894
1704823800000,SYN_REKOP_BREITE,5m,194.09805843,194.41099598,193.84393109,194.15561591,215661.328
1704824100000,SYN_REKOP_BREITE,5m,194.15561591,194.46527709,193.89635009,194.21488443,208601.2894
1704824400000,SYN_REKOP_BREITE,5m,194.21488443,194.52093165,193.95049714,194.27550487,200942.7909
1704824700000,SYN_REKOP_BREITE,5m,194.27550487,194.57768654,194.00603895,194.33717925,192778.7772
1704825000000,SYN_REKOP_BREITE,5m,194.33717925,194.63534654,194.06270308,194.39968762,184208.2131
1704825300000,SYN_REKOP_BREITE,5m,194.39968762,194.69380746,194.1202947,194.4629012,175334.9046
1704825600000,SYN_REKOP_BREITE,5m,194.4629012,194.75306494,194.17870959,194.52679143,166266.2627
1704825900000,SYN_REKOP_BREITE,5m,194.52679143,194.8132187,194.23794305,194.59143427,161347.813
1704826200000,SYN_REKOP_BREITE,5m,194.59143427,194.87447173,194.29809398,194.6570095,170767.2811
1704826500000,SYN_REKOP_BREITE,5m,194.6570095,194.93712461,194.35936421,194.72379526,180051.0
1704826800000,SYN_REKOP_BREITE,5m,194.72379526,195.00156498,194.42205274,194.79215752,189090.1262
1704827100000,SYN_REKOP_BREITE,5m,194.79215752,195.06825248,194.48654529,194.8625353,197778.7283
1704827400000,SYN_REKOP_BREITE,5m,194.8625353,195.13769982,194.55329928,194.93542169,206015.0489
1704827700000,SYN_REKOP_BREITE,5m,194.93542169,195.21045048,194.62282489,195.0113418,213702.7166
1704828000000,SYN_REKOP_BREITE,5m,195.0113418,195.28705402,194.69566292,195.09082813,220751.8933
1704828300000,SYN_REKOP_BREITE,5m,195.09082813,195.36803985,194.77236011,195.17439445,227080.3445
1704828600000,SYN_REKOP_BREITE,5m,195.17439445,195.45389059,194.85344302,195.26250923,232614.4188
1704828900000,SYN_REKOP_BREITE,5m,195.26250923,195.54501588,194.93939145,195.35556958,237289.9248
1704829200000,SYN_REKOP_BREITE,5m,195.35556958,195.64172791,195.03061231,195.4538768,241052.8957
1704829500000,SYN_REKOP_BREITE,5m,195.4538768,195.74421952,195.12741528,195.55761461,243860.232
1704829800000,SYN_REKOP_BREITE,5m,195.55761461,195.85254592,195.22999093,195.66683087,245680.2148
1704830100000,SYN_REKOP_BREITE,5m,195.66683087,195.96661075,195.3383925,195.78142369,246492.8837
1704830400000,SYN_REKOP_BREITE,5m,195.78142369,196.08615723,195.45252201,195.90113267,246290.2741
1704830700000,SYN_REKOP_BREITE,5m,195.90113267,196.21076487,195.57212148,196.02553559,245076.5126
1704831000000,SYN_REKOP_BREITE,5m,196.02553559,196.33985208,195.69676959,196.15405104,242867.7674
1704831300000,SYN_REKOP_BREITE,5m,196.15405104,196.47268468,195.82588435,196.28594699,239692.0557
1704831600000,SYN_REKOP_BREITE,5m,196.28594699,196.60839042,195.9587316,196.4203552,235588.9103
1704831900000,SYN_REKOP_BREITE,5m,196.4203552,196.74597884,196.09443941,196.5562912,230608.9085
1704832200000,SYN_REKOP_BREITE,5m,196.5562912,196.88436624,196.23201802,196.69267916,224813.0698
1704832500000,SYN_REKOP_BREITE,5m,196.69267916,197.02240486,196.37038471,196.82838103,218272.1288
1704832800000,SYN_REKOP_BREITE,5m,196.82838103,197.15891532,196.50839288,196.96222897,211065.6934
1704833100000,SYN_REKOP_BREITE,5m,196.96222897,197.29272139,196.64486446,197.09306005,203281.2959
1704833400000,SYN_REKOP_BREITE,5m,197.09306005,197.42268579,196.7786246,197.21975196,195013.351
1704833700000,SYN_REKOP_BREITE,5m,197.21975196,197.54774583,196.90853738,197.34125856,186362.031
1704834000000,SYN_REKOP_BREITE,5m,197.34125856,197.66694761,197.03354135,197.45664402,177432.0727
1704834300000,SYN_REKOP_BREITE,5m,197.45664402,197.77947763,197.15268373,197.56511422,168331.5302
1704834600000,SYN_REKOP_BREITE,5m,197.56511422,197.88469039,197.26515182,197.66604437,167639.4504
1704834900000,SYN_REKOP_BREITE,5m,197.66604437,197.98213134,197.3703007,197.75900165,177034.8501
1704835200000,SYN_REKOP_BREITE,5m,197.75900165,198.07155385,197.46767595,197.84376217,186269.4801
1704835500000,SYN_REKOP_BREITE,5m,197.84376217,198.15292992,197.55703076,197.92032145,195235.0466
1704835800000,SYN_REKOP_BREITE,5m,197.92032145,198.22645388,197.63833647,197.98889801,203826.4587
1704836100000,SYN_REKOP_BREITE,5m,197.98889801,198.29253915,197.71178638,198.04992993,211943.0803
1704836400000,SYN_REKOP_BREITE,5m,198.04992993,198.35180791,197.77779241,198.10406437,219489.9283
1704836700000,SYN_REKOP_BREITE,5m,198.10406437,198.40507408,197.83697484,198.15214044,226378.804
1704837000000,SYN_REKOP_BREITE,5m,198.15214044,198.45332037,197.89014541,198.19516603,232529.3434
1704837300000,SYN_REKOP_BREITE,5m,198.19516603,198.49766979,197.93828422,198.23428929,237869.9747
1704837600000,SYN_REKOP_BREITE,5m,198.23428929,198.53935309,197.98251152,198.27076585,242338.7702
1704837900000,SYN_REKOP_BREITE,5m,198.27076585,198.57967285,198.02405509,198.30592285,245884.184
1704838200000,SYN_REKOP_BREITE,5m,198.30592285,198.61996576,198.06421446,198.34112111,248465.6661
1704838500000,SYN_REKOP_BREITE,5m,198.34112111,198.66156418,198.10432324,198.37771661,250054.1452
1704838800000,SYN_REKOP_BREITE,5m,198.37771661,198.7057584,198.14571083,198.41702268,250632.3746
1704839100000,SYN_REKOP_BREITE,5m,198.41702268,198.75376082,198.18966471,198.46027411,250195.1383
1704839400000,SYN_REKOP_BREITE,5m,198.46027411,198.80667322,198.23739474,198.50859436,248749.3122
1704839700000,SYN_REKOP_BREITE,5m,198.50859436,198.86545813,198.29000049,198.56296694,246313.7831
1704840000000,SYN_REKOP_BREITE,5m,198.56296694,198.93091528,198.34844271,198.62421172,242919.223
1704840300000,SYN_REKOP_BREITE,5m,198.62421172,199.00366368,198.4135198,198.69296704,238607.7241
1704840600000,SYN_REKOP_BREITE,5m,198.69296704,199.08412988,198.48584997,198.76967792,233432.2974
1704840900000,SYN_REKOP_BREITE,5m,198.76967792,199.17254277,198.56585955,198.85459074,227456.2414
1704841200000,SYN_REKOP_BREITE,5m,198.85459074,199.26893468,198.65377773,198.9477544,220752.3881
1704841500000,SYN_REKOP_BREITE,5m,198.9477544,199.37314893,198.74963778,199.04902769,213402.2353
1704841800000,SYN_REKOP_BREITE,5m,199.04902769,199.48485315,198.8532845,199.15809264,205494.9764
1704842100000,SYN_REKOP_BREITE,5m,199.15809264,199.60355792,198.96438756,199.27447301,197126.4378
1704842400000,SYN_REKOP_BREITE,5m,199.27447301,199.72863992,199.08246006,199.39755737,188397.9376
1704842700000,SYN_REKOP_BREITE,5m,199.39755737,199.85936866,199.20688168,199.52662577,179415.0789
1704843000000,SYN_REKOP_BREITE,5m,199.52662577,199.99493582,199.33692529,199.66087891,170286.4919
1704843300000,SYN_REKOP_BREITE,5m,199.66087891,200.13448597,199.47178622,199.79946885,173819.4492
1704843600000,SYN_REKOP_BREITE,5m,199.79946885,200.27714774,199.61061295,199.94153004,183183.2226
1704843900000,SYN_REKOP_BREITE,5m,199.94153004,200.4220641,199.75253813,200.08620949,192361.3065
1704844200000,SYN_REKOP_BREITE,5m,200.08620949,200.56842085,199.89670883,200.23269521,201246.0239
1704844500000,SYN_REKOP_BREITE,5m,200.23269521,200.71547215,200.04231486,200.38024167,209733.1893
1704844800000,SYN_REKOP_BREITE,5m,200.38024167,200.8625624,200.18861433,200.5281916,217723.3498
1704845100000,SYN_REKOP_BREITE,5m,200.5281916,201.00914363,200.33495536,200.67599337,225122.9696
1704845400000,SYN_REKOP_BREITE,5m,200.67599337,201.15478789,200.48079343,200.82321335,231845.5437
1704845700000,SYN_REKOP_BREITE,5m,200.82321335,201.29919433,200.62570376,200.96954298,237812.6283
1704846000000,SYN_REKOP_BREITE,5m,200.96954298,201.44219081,200.76938829,201.11480045,242954.7753
1704846300000,SYN_REKOP_BREITE,5m,201.11480045,201.58373019,200.9116773,201.25892699,247212.359
1704846600000,SYN_REKOP_BREITE,5m,201.25892699,201.7238815,201.05252568,201.40197813,250536.2864
1704846900000,SYN_REKOP_BREITE,5m,201.40197813,201.86281651,201.19200408,201.54411037,252888.5819
1704847200000,SYN_REKOP_BREITE,5m,201.54411037,202.00079241,201.33028554,201.68556394,254242.8396
1704847500000,SYN_REKOP_BREITE,5m,201.68556394,202.1381313,201.4676282,201.82664244,254584.5376
1704847800000,SYN_REKOP_BREITE,5m,201.82664244,202.27519746,201.60435477,201.9676902,253911.2112
1704848100000,SYN_REKOP_BREITE,5m,201.9676902,202.41237328,201.7408299,202.10906839,252232.482
1704848400000,SYN_REKOP_BREITE,5m,202.10906839,202.55003503,201.87743619,202.25113092,249569.9434
1704848700000,SYN_REKOP_BREITE,5m,202.25113092,202.68852919,202.01454996,202.39420094,245956.9033
1704849000000,SYN_REKOP_BREITE,5m,202.39420094,202.82815061,202.15251769,202.53854908,241437.9874
1704849300000,SYN_REKOP_BREITE,5m,202.53854908,202.96912307,202.2916342,202.68437426,236068.6078
1704849600000,SYN_REKOP_BREITE,5m,202.68437426,203.11158325,202.43212331,202.83178772,229914.3029
1704849900000,SYN_REKOP_BREITE,5m,202.83178772,203.25556855,202.57412182,202.98080101,223049.9569
1704850200000,SYN_REKOP_BREITE,5m,202.98080101,203.40100933,202.71766735,203.13131838,215558.9076
1704850500000,SYN_REKOP_BREITE,5m,203.13131838,203.54772593,202.86269071,203.28313389,207531.9543
1704850800000,SYN_REKOP_BREITE,5m,203.28313389,203.69543036,203.00901276,203.43593326,199066.276
1704851100000,SYN_REKOP_BREITE,5m,203.43593326,203.84373295,203.1563463,203.58930059,190264.2741
1704851400000,SYN_REKOP_BREITE,5m,203.58930059,203.9921534,203.30430251,203.74272956,181232.3527
1704851700000,SYN_REKOP_BREITE,5m,203.74272956,204.14013604,203.45240214,203.89563879,172079.6512
1704852000000,SYN_REKOP_BREITE,5m,203.89563879,204.28706875,203.60009064,204.04739085,179833.7622
1704852300000,SYN_REKOP_BREITE,5m,204.04739085,204.4323047,203.74675704,204.19731411,189158.4289
1704852600000,SYN_REKOP_BREITE,5m,204.19731411,204.57518633,203.89175564,204.34472686,198272.6035
1704852900000,SYN_REKOP_BREITE,5m,204.34472686,204.71507065,204.03442997,204.48896262,207069.292
1704853200000,SYN_REKOP_BREITE,5m,204.48896262,204.85135483,204.17413796,204.62939596,215445.2787
1704853500000,SYN_REKOP_BREITE,5m,204.62939596,204.98350141,204.31027752,204.76546769,223302.3556
1704853800000,SYN_REKOP_BREITE,5m,204.76546769,205.11106197,204.4423116,204.89670871,230548.4916
1704854100000,SYN_REKOP_BREITE,5m,204.89670871,205.23369857,204.5697919,205.02276152,237098.929
1704854400000,SYN_REKOP_BREITE,5m,205.02276152,205.35120216,204.69238019,205.14339874,242877.1927
1704854700000,SYN_REKOP_BREITE,5m,205.14339874,205.46350722,204.8098667,205.25853785,247816.001
1704855000000,SYN_REKOP_BREITE,5m,205.25853785,205.5707022,204.92218472,205.36825166,251858.0671
1704855300000,SYN_REKOP_BREITE,5m,205.36825166,205.67303522,205.029421,205.47277422,254956.7813
1704855600000,SYN_REKOP_BREITE,5m,205.47277422,205.77091496,205.13182148,205.57250167,257076.7658
1704855900000,SYN_REKOP_BREITE,5m,205.57250167,205.86490657,205.22979217,205.66798825,258194.2966
1704856200000,SYN_REKOP_BREITE,5m,205.66798825,205.95572265,205.32389503,205.75993739,258297.5854
1704856500000,SYN_REKOP_BREITE,5m,205.75993739,206.04420969,205.41483908,205.84918817,257386.9205
1704856800000,SYN_REKOP_BREITE,5m,205.84918817,206.13133029,205.50346681,205.93669753,255474.6631
1704857100000,SYN_REKOP_BREITE,5m,205.93669753,206.21814164,205.59073646,206.02351888,252585.0999
1704857400000,SYN_REKOP_BREITE,5m,206.02351888,206.30577104,205.67770063,206.11077755,248754.1543
1704857700000,SYN_REKOP_BREITE,5m,206.11077755,206.39538905,205.76548179,206.19964402,244028.958
1704858000000,SYN_REKOP_BREITE,5m,206.19964402,206.48818114,205.85524556,206.29130553,238467.2899
1704858300000,SYN_REKOP_BREITE,5m,206.29130553,206.58531867,205.94817247,206.38693705,232136.8879
1704858600000,SYN_REKOP_BREITE,5m,206.38693705,206.68792992,206.04542894,206.48767233,225114.6422
1704858900000,SYN_REKOP_BREITE,5m,206.48767233,206.79707211,206.14813845,206.59457584,217485.6793
1704859200000,SYN_REKOP_BREITE,5m,206.59457584,206.91370509,206.25735366,206.70861652,209342.3483
1704859500000,SYN_REKOP_BREITE,5m,206.70861652,207.03866745,206.37403012,206.83064373,200783.1208
1704859800000,SYN_REKOP_BREITE,5m,206.83064373,207.17265557,206.49900247,206.9613664,191911.4182
1704860100000,SYN_REKOP_BREITE,5m,206.9613664,207.31620633,206.63296358,207.10133556,182834.3801
1704860400000,SYN_REKOP_BREITE,5m,207.10133556,207.46968362,206.77644726,207.25093092,176226.1388
1704860700000,SYN_REKOP_BREITE,5m,207.25093092,207.63326924,206.92981485,207.41035162,185630.443
1704861000000,SYN_REKOP_BREITE,5m,207.41035162,207.80695816,207.09324612,207.57961148,194908.6271
1704861300000,SYN_REKOP_BREITE,5m,207.57961148,207.9905583,207.26673459,207.75853871,203951.6495
1704861600000,SYN_REKOP_BREITE,5m,207.75853871,208.18369481,207.45008728,207.94678007,212653.2654
1704861900000,SYN_REKOP_BREITE,5m,207.94678007,208.38581855,207.64292897,208.14380936,220911.2927
1704862200000,SYN_REKOP_BREITE,5m,208.14380936,208.59621871,207.84471073,208.34893984,228628.8286
1704862500000,SYN_REKOP_BREITE,5m,208.34893984,208.81403898,208.05472247,208.56134038,235715.404
1704862800000,SYN_REKOP_BREITE,5m,208.56134038,209.03829703,208.27210909,208.7800548,242088.0605
1704863100000,SYN_REKOP_BREITE,5m,208.7800548,209.26790662,208.49588991,209.00402387,247672.339
1704863400000,SYN_REKOP_BREITE,5m,209.00402387,209.50170186,208.72498077,209.23210939,252403.1659
1704863700000,SYN_REKOP_BREITE,5m,209.23210939,209.73846292,208.95821817,209.46311986,256225.6287
1704864000000,SYN_REKOP_BREITE,5m,209.46311986,209.9769426,209.19438498,209.69583679,259095.6295
1704864300000,SYN_REKOP_BREITE,5m,209.69583679,210.21589312,209.43223696,209.92904138,260980.4105
1704864600000,SYN_REKOP_BREITE,5m,209.92904138,210.45409235,209.67052941,210.16154059,261858.944
1704864900000,SYN_REKOP_BREITE,5m,210.16154059,210.69036901,209.90804343,210.39219213,261722.1828
1704865200000,SYN_REKOP_BREITE,5m,210.39219213,210.92362612,210.14361099,210.61992775,260573.1679
1704865500000,SYN_REKOP_BREITE,5m,210.61992775,211.15286224,210.37613839,210.84377429,258426.9926
1704865800000,SYN_REKOP_BREITE,5m,210.84377429,211.37719002,210.60462737,211.06287204,255310.622
1704866100000,SYN_REKOP_BREITE,5m,211.06287204,211.59585163,210.82819365,211.27648999,251262.5726
1704866400000,SYN_REKOP_BREITE,5m,211.27648999,211.80823078,211.04608232,211.48403767,246332.4532
1704866700000,SYN_REKOP_BREITE,5m,211.48403767,212.01386123,211.25767981,211.68507348,240580.3738
1704867000000,SYN_REKOP_BREITE,5m,211.68507348,212.21243147,211.46252236,211.87930927,234076.2302
1704867300000,SYN_REKOP_BREITE,5m,211.87930927,212.40378585,211.66030071,212.06661122,226898.871
1704867600000,SYN_REKOP_BREITE,5m,212.06661122,212.58792198,211.85086116,212.24699718,219135.1587
1704867900000,SYN_REKOP_BREITE,5m,212.24699718,212.76498474,212.034203,212.42063055,210878.9354
1704868200000,SYN_REKOP_BREITE,5m,212.42063055,212.93525719,212.21047253,212.58781106,202229.9045
1704868500000,SYN_REKOP_BREITE,5m,212.58781106,213.09914861,212.37995393,212.74896273,193292.4439
1704868800000,SYN_REKOP_BREITE,5m,212.74896273,213.25718015,212.54305734,212.90461952,184174.3621
1704869100000,SYN_REKOP_BREITE,5m,212.90461952,213.40996859,212.70030456,213.05540893,181784.684
1704869400000,SYN_REKOP_BREITE,5m,213.05540893,213.55820855,212.85231278,213.20203426,191160.3036
1704869700000,SYN_REKOP_BREITE,5m,213.20203426,213.70265381,212.99977685,213.34525588,200384.7592
1704870000000,SYN_REKOP_BREITE,5m,213.34525588,213.84409816,213.14345064,213.48587209,209349.5323
1704870300000,SYN_REKOP_BREITE,5m,213.48587209,213.98335629,213.28412793,213.62470004,217949.1933
1704870600000,SYN_REKOP_BREITE,5m,213.62470004,214.12124524,213.4226233,213.76255715,226082.6566
1704870900000,SYN_REKOP_BREITE,5m,213.76255715,214.25856677,213.55975366,213.90024354,233654.3846
1704871200000,SYN_REKOP_BREITE,5m,213.90024354,214.39609107,213.69632062,214.03852584,240575.5257
1704871500000,SYN_REKOP_BREITE,5m,214.03852584,214.53454225,213.83309431,214.17812264,246764.9723
1704871800000,SYN_REKOP_BREITE,5m,214.17812264,214.6745857,213.9707988,214.31969197,252150.3272
1704872100000,SYN_REKOP_BREITE,5m,214.31969197,214.81681771,214.11009955,214.46382094,256668.7653
1704872400000,SYN_REKOP_BREITE,5m,214.46382094,214.96175741,214.25159306,214.61101776,260267.782
1704872700000,SYN_REKOP_BREITE,5m,214.61101776,215.10984112,214.39579878,214.76170617,262905.8187
1704873000000,SYN_REKOP_BREITE,5m,214.76170617,215.26141915,214.54315354,214.91622231,264552.7577
1704873300000,SYN_REKOP_BREITE,5m,214.91622231,215.41675504,214.69400829,215.07481397,265190.2807
1704873600000,SYN_REKOP_BREITE,5m,215.07481397,215.57602701,214.84862739,215.2376422,264812.0871
1704873900000,SYN_REKOP_BREITE,5m,215.2376422,215.73933162,215.00719002,215.40478499,263423.9689
1704874200000,SYN_REKOP_BREITE,5m,215.40478499,215.90668935,215.16979385,215.57624294,261043.7419
1704874500000,SYN_REKOP_BREITE,5m,215.57624294,216.07805182,215.33646058,215.75194654,257701.0333
1704874800000,SYN_REKOP_BREITE,5m,215.75194654,216.25331046,215.50714317,215.93176496,253436.9289
1704875100000,SYN_REKOP_BREITE,5m,215.93176496,216.43230626,215.68173446,216.11551587,248303.4838
1704875400000,SYN_REKOP_BREITE,5m,216.11551587,216.61484033,215.86007689,216.30297609,242363.1023
1704875700000,SYN_REKOP_BREITE,5m,216.30297609,216.80068484,216.04197302,216.4938926,235687.7947
1704876000000,SYN_REKOP_BREITE,5m,216.4938926,216.98959417,216.22719647,216.68799383,228358.3195
1704876300000,SYN_REKOP_BREITE,5m,216.68799383,217.18131574,216.41550298,216.88500061,220463.2217
1704876600000,SYN_REKOP_BREITE,5m,216.88500061,217.37560043,216.60664128,217.08463663,212097.7782
1704876900000,SYN_REKOP_BREITE,5m,217.08463663,217.57221212,216.80036338,217.2866382,203362.863
1704877200000,SYN_REKOP_BREITE,5m,217.2866382,217.77093625,216.99643419,217.49076283,194363.7457
1704877500000,SYN_REKOP_BREITE,5m,217.49076283,217.971587,217.19463993,217.69679665,185208.8377
1704877800000,SYN_REKOP_BREITE,5m,217.69679665,218.17401312,217.3947954,217.90456028,187037.7911
1704878100000,SYN_REKOP_BREITE,5m,217.90456028,218.37810213,217.59674973,218.11391321,196377.5366
1704878400000,SYN_REKOP_BREITE,5m,218.11391321,218.58378281,217.80039055,218.32475645,205541.1717
1704878700000,SYN_REKOP_BREITE,5m,218.32475645,218.79102601,218.00564653,218.53703343,214420.7687
1704879000000,SYN_REKOP_BREITE,5m,218.53703343,218.99984374,218.21248815,218.75072931,222911.7776
1704879300000,SYN_REKOP_BREITE,5m,218.75072931,219.21028662,218.42092679,218.96586848,230914.272
1704879600000,SYN_REKOP_BREITE,5m,218.96586848,219.42243976,218.63101219,219.18251064,238334.1385
1704879900000,SYN_REKOP_BREITE,5m,219.18251064,219.63641721,218.84282836,219.4007454,245084.198
1704880200000,SYN_REKOP_BREITE,5m,219.4007454,219.85235528,219.05648806,219.62068566,251085.2438
1704880500000,SYN_REKOP_BREITE,5m,219.62068566,220.0704047,219.27212606,219.84246,256266.9851
1704880800000,SYN_REKOP_BREITE,5m,219.84246,220.29072215,219.48989146,220.06620424,260568.884
1704881100000,SYN_REKOP_BREITE,5m,220.06620424,220.51346122,219.70993913,220.29205255,263940.8766
1704881400000,SYN_REKOP_BREITE,5m,220.29205255,220.7387631,219.93242075,220.52012826,266343.9692
1704881700000,SYN_REKOP_BREITE,5m,220.52012826,220.96674741,220.15747556,220.75053477,267750.7025
1704882000000,SYN_REKOP_BREITE,5m,220.75053477,221.19750327,220.38522117,220.98334672,268145.4792
1704882300000,SYN_REKOP_BREITE,5m,220.98334672,221.43108103,220.61574467,221.21860179,267524.7491
1704882600000,SYN_REKOP_BREITE,5m,221.21860179,221.66748485,220.84909445,221.45629337,265897.0517
1704882900000,SYN_REKOP_BREITE,5m,221.45629337,221.90666636,221.08527271,221.69636425,263282.9144
1704883200000,SYN_REKOP_BREITE,5m,221.69636425,222.14851969,221.32422925,221.93870174,259714.6081
1704883500000,SYN_REKOP_BREITE,5m,221.93870174,222.39287793,221.56585643,222.18313414,255235.7626
1704883800000,SYN_REKOP_BREITE,5m,222.18313414,222.63951128,221.80998572,222.42942897,249900.8473
1704884100000,SYN_REKOP_BREITE,5m,222.42942897,222.88812698,222.05638584,222.67729286,243774.5221
1704884400000,SYN_REKOP_BREITE,5m,222.67729286,223.138371,222.30476267,222.92637329,236930.8673
1704884700000,SYN_REKOP_BREITE,5m,222.92637329,223.38983157,222.55476099,223.17626214,229452.5018
1704885000000,SYN_REKOP_BREITE,5m,223.17626214,223.64204461,222.80596799,223.42650107,221429.5982
1704885300000,SYN_REKOP_BREITE,5m,223.42650107,223.89450078,223.0579187,223.67658859,212958.8097
1704885600000,SYN_REKOP_BREITE,5m,223.67658859,224.14665427,223.31010303,223.92598878,204142.1183
1704885900000,SYN_REKOP_BREITE,5m,223.92598878,224.39793298,223.56197457,224.17414147,195085.6205
1704886200000,SYN_REKOP_BREITE,5m,224.17414147,224.64775,223.8129607,224.42047365,185898.2637
1704886500000,SYN_REKOP_BREITE,5m,224.42047365,224.89551615,224.06247414,224.66441191,191943.4509
1704886800000,SYN_REKOP_BREITE,5m,224.66441191,225.14065318,224.30992535,224.90539566,201240.2932
1704887100000,SYN_REKOP_BREITE,5m,224.90539566,225.38260757,224.55473584,225.14289073,210336.1927
1704887400000,SYN_REKOP_BREITE,5m,225.14289073,225.62086436,224.79635184,225.37640316,219123.8787
1704887700000,SYN_REKOP_BREITE,5m,225.37640316,225.85496088,225.03425818,225.6054928,227499.7458
1704888000000,SYN_REKOP_BREITE,5m,225.6054928,226.08449986,225.26799193,225.82978631,235365.0882
1704888300000,SYN_REKOP_BREITE,5m,225.82978631,226.3091618,225.49715555,226.04898938,242627.2749
1704888600000,SYN_REKOP_BREITE,5m,226.04898938,226.52871604,225.72142917,226.26289765,249200.8531
1704888900000,SYN_REKOP_BREITE,5m,226.26289765,226.74303039,225.94058171,226.47140623,255008.5659
1704889200000,SYN_REKOP_BREITE,5m,226.47140623,226.952079,226.15448045,226.67451734,259982.2725
1704889500000,SYN_REKOP_BREITE,5m,226.67451734,227.15594816,226.36309888,226.87234602,264063.7595
1704889800000,SYN_REKOP_BREITE,5m,226.87234602,227.35483988,226.56652251,227.06512348,267205.4344
1704890100000,SYN_REKOP_BREITE,5m,227.06512348,227.54907312,226.76495245,227.2531982,269370.8925
1704890400000,SYN_REKOP_BREITE,5m,227.2531982,227.73908246,226.95870662,227.4370344,270535.3504
1704890700000,SYN_REKOP_BREITE,5m,227.4370344,227.92541426,227.14821841,227.61720803,270685.9409
1704891000000,SYN_REKOP_BREITE,5m,227.61720803,228.10872024,227.33403286,227.79440024,269821.8666
1704891300000,SYN_REKOP_BREITE,5m,227.79440024,228.2897486,227.51680028,227.96938826,267954.4092
1704891600000,SYN_REKOP_BREITE,5m,227.96938826,228.46933277,227.69726734,228.14303404,265106.7952
1704891900000,SYN_REKOP_BREITE,5m,228.14303404,228.64837797,227.87626587,228.31627068,261313.919
1704892200000,SYN_REKOP_BREITE,5m,228.31627068,228.82784584,228.05469944,228.49008686,256621.9279
1704892500000,SYN_REKOP_BREITE,5m,228.49008686,229.00873735,228.23352801,228.66550972,251087.6715
1704892800000,SYN_REKOP_BREITE,5m,228.66550972,229.19207442,228.41375089,228.84358629,244778.0257
1704893100000,SYN_REKOP_BREITE,5m,228.84358629,229.37888051,228.59638839,229.025364,237769.0953
1704893400000,SYN_REKOP_BREITE,5m,229.025364,229.5701606,228.78246244,229.21187058,230145.3081
1704893700000,SYN_REKOP_BREITE,5m,229.21187058,229.76688098,228.97297662,229.40409379,221998.409
1704894000000,SYN_REKOP_BREITE,5m,229.40409379,229.96994928,229.168896,229.60296132,213426.3678
1704894300000,SYN_REKOP_BREITE,5m,229.60296132,230.18019509,229.37112722,229.80932142,204532.2115
1704894600000,SYN_REKOP_BREITE,5m,229.80932142,230.3983517,229.58049912,230.02392453,195422.7982
1704894900000,SYN_REKOP_BREITE,5m,230.02392453,230.62503923,229.79774454,230.24740643,187100.6106
1704895200000,SYN_REKOP_BREITE,5m,230.24740643,230.86074969,230.0234835,230.48027318,196464.1188
1704895500000,SYN_REKOP_BREITE,5m,230.48027318,231.10583414,230.25820827,230.72288832,205711.2103
1704895800000,SYN_REKOP_BREITE,5m,230.72288832,231.36049242,230.50227059,230.97546257,214732.6561
1704896100000,SYN_REKOP_BREITE,5m,230.97546257,231.62476571,230.75587142,231.23804627,223421.9089
1704896400000,SYN_REKOP_BREITE,5m,231.23804627,231.90241655,231.01686099,231.5105249,231676.372
1704896700000,SYN_REKOP_BREITE,5m,231.5105249,232.19877844,231.2819767,231.79261775,239398.6209
1704897000000,SYN_REKOP_BREITE,5m,231.79261775,232.50323628,231.55663448,232.08387984,246497.5644
1704897300000,SYN_REKOP_BREITE,5m,232.08387984,232.81491392,231.84047486,232.38370724,252889.5287
1704897600000,SYN_REKOP_BREITE,5m,232.38370724,233.13280592,232.13298111,232.69134564,258499.2543
1704897900000,SYN_REKOP_BREITE,5m,232.69134564,233.45579647,232.43348778,233.00590216,263260.7924
1704898200000,SYN_REKOP_BREITE,5m,233.00590216,233.78268077,232.74119217,233.32636019,267118.2903
1704898500000,SYN_REKOP_BREITE,5m,233.32636019,234.11218819,233.05516835,233.65159707,270026.6563
1704898800000,SYN_REKOP_BREITE,5m,233.65159707,234.44300693,233.37438361,233.98040424,271952.0971
