timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704427200000,SYNMCM_A,5m,138.16935814,138.4369423,138.00407432,138.30254829,187455.9006
1704427500000,SYNMCM_A,5m,138.30254829,138.57529396,138.12953113,138.43970609,181113.4358
1704427800000,SYNMCM_A,5m,138.43970609,138.71791316,138.25865224,138.58101714,174537.6601
1704428100000,SYNMCM_A,5m,138.58101714,138.86478834,138.3917749,138.72655974,167838.9983
1704428400000,SYNMCM_A,5m,138.72655974,139.01580534,138.52914219,138.87630225,173265.501
1704428700000,SYNMCM_A,5m,138.87630225,139.17074992,138.67089553,139.03010359,179679.2974
1704429000000,SYNMCM_A,5m,139.03010359,139.32931291,138.81706962,139.18771692,185877.7666
1704429300000,SYNMCM_A,5m,139.18771692,139.49109781,138.96759021,139.34879618,191753.6704
1704429600000,SYNMCM_A,5m,139.34879618,139.65563068,139.12227482,139.51290567,197205.2464
1704429900000,SYNMCM_A,5m,139.51290567,139.82237226,139.28083635,139.67953211,202137.942
1704430200000,SYNMCM_A,5m,139.67953211,139.99073186,139.4428898,139.84809889,206466.0247
1704430500000,SYNMCM_A,5m,139.84809889,140.1600828,139.60796186,140.01798226,210114.0428
1704430800000,SYNMCM_A,5m,140.01798226,140.32977888,139.77550308,140.18852866,213018.1104
1704431100000,SYNMCM_A,5m,140.18852866,140.49917155,139.94490261,140.35907295,215126.9957
1704431400000,SYNMCM_A,5m,140.35907295,140.66762725,140.11550478,140.52895678,216402.9939
1704431700000,SYNMCM_A,5m,140.52895678,140.8345443,140.28662726,140.69754664,216822.5696
1704432000000,SYNMCM_A,5m,140.69754664,140.99936901,140.45758021,140.86425089,216376.7574
1704432300000,SYNMCM_A,5m,140.86425089,141.16161033,140.62768572,141.02853538,215071.3151
1704432600000,SYNMCM_A,5m,141.02853538,141.32085262,140.79629703,141.1899371,212926.6256
1704432900000,SYNMCM_A,5m,141.1899371,141.47676613,140.96281672,141.34807538,209977.3495
1704433200000,SYNMCM_A,5m,141.34807538,141.62911472,141.12671344,141.50266039,206271.8353
1704433500000,SYNMCM_A,5m,141.50266039,141.77776069,141.28753632,141.65349866,201871.2956
1704433800000,SYNMCM_A,5m,141.65349866,141.92266635,141.44492673,141.80049546,196848.7647
1704434100000,SYNMCM_A,5m,141.80049546,142.06389246,141.59862697,141.94365407,191287.8545
1704434400000,SYNMCM_A,5m,141.94365407,142.20159335,141.74848533,142.08307193,185281.3305
1704434700000,SYNMCM_A,5m,142.08307193,142.33600919,141.8944577,142.21893392,178929.532
1704435000000,SYNMCM_A,5m,142.21893392,142.46745539,142.03660534,142.35150317,172338.6626
1704435300000,SYNMCM_A,5m,142.35150317,142.59630978,142.17508917,142.48110951,165618.9817
1704435600000,SYNMCM_A,5m,142.48110951,142.72299788,142.31016076,142.60813632,170305.4251
1704435900000,SYNMCM_A,5m,142.60813632,142.84797698,142.44215031,142.73300606,176703.1922
1704436200000,SYNMCM_A,5m,142.73300606,142.97171953,142.57145229,142.85616521,182891.6892
1704436500000,SYNMCM_A,5m,142.85616521,143.09469656,142.69850927,142.978069,188763.4339
1704436800000,SYNMCM_A,5m,142.978069,143.21736176,142.82379457,143.09916659,194216.3233
1704437100000,SYNMCM_A,5m,143.09916659,143.34013683,142.94779455,143.2198873,199155.373
1704437400000,SYNMCM_A,5m,143.2198873,143.46339868,143.07099113,143.34062808,203494.3352
1704437700000,SYNMCM_A,5m,143.34062808,143.58746886,143.19384537,143.461743,207157.1679
1704438000000,SYNMCM_A,5m,143.461743,143.71260578,143.31678259,143.58353475,210079.3303
1704438300000,SYNMCM_A,5m,143.58353475,143.8389998,143.44017972,143.70624862,212208.8821
1704438600000,SYNMCM_A,5m,143.70624862,143.96677138,143.56435524,143.83006897,213507.3687
1704438900000,SYNMCM_A,5m,143.83006897,144.09597228,143.68956205,143.95511827,213950.4758
1704439200000,SYNMCM_A,5m,143.95511827,144.22658967,143.81598344,144.08145865,213528.444
1704439500000,SYNMCM_A,5m,144.08145865,144.35855284,143.94373224,144.20909576,212246.2352
1704439800000,SYNMCM_A,5m,144.20909576,144.49174215,144.07285296,144.33798474,210123.4479
1704440100000,SYNMCM_A,5m,144.33798474,144.6259997,144.20332683,144.46803793,207193.9837
1704440400000,SYNMCM_A,5m,144.46803793,144.76114124,144.33507919,144.59913395,203505.4699
1704440700000,SYNMCM_A,5m,144.59913395,144.89696858,144.46798901,144.73112766,199118.4484
1704441000000,SYNMCM_A,5m,144.73112766,145.03328204,144.60189981,144.86386066,194105.3444
1704441300000,SYNMCM_A,5m,144.86386066,145.1698922,144.73663154,144.99717163,188549.2332
1704441600000,SYNMCM_A,5m,144.99717163,145.30663044,144.87199276,145.1309063,182542.4247
1704441900000,SYNMCM_A,5m,145.1309063,145.4433578,145.00779251,145.26492639,176184.8919
1704442200000,SYNMCM_A,5m,145.26492639,145.57997168,145.14385139,145.39911725,169582.5674
1704442500000,SYNMCM_A,5m,145.39911725,145.71641014,145.28001126,145.53339383,162845.5397
1704442800000,SYNMCM_A,5m,145.53339383,145.85265366,145.41614321,145.66770473,166795.0527
1704443100000,SYNMCM_A,5m,145.66770473,145.98872413,145.55215342,145.80203418,173179.8602
1704443400000,SYNMCM_A,5m,145.80203418,146.12468151,145.68798674,145.9364018,179361.492
1704443700000,SYNMCM_A,5m,145.9364018,146.26061793,145.82362782,146.0708603,185232.227
1704444000000,SYNMCM_A,5m,146.0708603,146.39665,145.95909992,146.20549109,190689.6263
1704444300000,SYNMCM_A,5m,146.20549109,146.53290932,146.09446144,146.34039813,195638.2786
1704444600000,SYNMCM_A,5m,146.34039813,146.66953207,146.22980033,146.47570021,199991.4246
1704444900000,SYNMCM_A,5m,146.47570021,146.80664788,146.3652269,146.61152205,203672.436
1704445200000,SYNMCM_A,5m,146.61152205,146.94436879,146.50086521,146.74798469,206616.12
1704445500000,SYNMCM_A,5m,146.74798469,147.08277865,146.63684352,146.8851955,208769.8303
1704445800000,SYNMCM_A,5m,146.8851955,147.22192363,146.77328436,147.02323835,210094.3639
1704446100000,SYNMCM_A,5m,147.02323835,147.36180421,146.91029457,147.1621644,210564.629
1704446400000,SYNMCM_A,5m,147.1621644,147.50236905,147.04795576,147.30198387,210170.0724
1704446700000,SYNMCM_A,5m,147.30198387,147.64351109,147.18631576,147.44265935,208914.8596
1704447000000,SYNMCM_A,5m,147.44265935,147.78506603,147.32538125,147.58410082,206817.8038
1704447300000,SYNMCM_A,5m,147.58410082,147.92681328,147.46511201,147.72616275,203912.0454
1704447600000,SYNMCM_A,5m,147.72616275,148.06847947,147.60541702,147.86864351,200244.4882
1704447900000,SYNMCM_A,5m,147.86864351,148.20974426,147.74615255,148.01128711,195874.9999
1704448200000,SYNMCM_A,5m,148.01128711,148.35024836,147.88712241,148.1537874,190875.3932
1704448500000,SYNMCM_A,5m,148.1537874,148.48960346,148.02808031,148.29579453,185328.202
1704448800000,SYNMCM_A,5m,148.29579453,148.62740368,148.16873431,148.43692357,179325.2762
1704449100000,SYNMCM_A,5m,148.43692357,148.7632381,148.30875321,148.57676507,172966.2169
1704449400000,SYNMCM_A,5m,148.57676507,148.89670408,148.4477748,148.71489716,166356.6806
1704449700000,SYNMCM_A,5m,148.71489716,149.02742065,148.58541552,148.85089874,159606.5788
1704450000000,SYNMCM_A,5m,148.85089874,149.1550418,148.72128142,148.98436347,162822.9223
1704450300000,SYNMCM_A,5m,148.98436347,149.27926897,148.85498004,149.11491391,169198.4319
1704450600000,SYNMCM_A,5m,149.11491391,149.39986242,148.98613275,149.24221535,175376.8925
1704450900000,SYNMCM_A,5m,149.24221535,149.51665116,149.11438726,149.36598885,181250.3495
1704451200000,SYNMCM_A,5m,149.36598885,149.62954099,149.23943,149.486023,186716.0331
1704451500000,SYNMCM_A,5m,149.486023,149.73864493,149.36088353,149.60218387,191678.1093
1704451800000,SYNMCM_A,5m,149.60218387,149.84840677,149.47436398,149.71442283,196049.3121
1704452100000,SYNMCM_A,5m,149.71442283,149.9542658,149.5839064,149.82278199,199752.4299
1704452400000,SYNMCM_A,5m,149.82278199,150.05637078,149.68956612,149.92739678,202721.6212
1704452700000,SYNMCM_A,5m,149.92739678,150.15496373,149.7914918,150.02849577,204903.5361
1704453000000,SYNMCM_A,5m,150.02849577,150.25037676,149.88992509,150.12639758,206258.2252
1704453300000,SYNMCM_A,5m,150.12639758,150.34302598,149.98519752,150.22150484,206759.8199
1704453600000,SYNMCM_A,5m,150.22150484,150.43340278,150.07772439,150.3142956,206396.9738
1704453900000,SYNMCM_A,5m,150.3142956,150.52206255,150.16799606,150.40531208,205173.0553
1704454200000,SYNMCM_A,5m,150.40531208,150.60961128,150.25656668,150.49514738,203106.0913
1704454500000,SYNMCM_A,5m,150.49514738,150.69669044,150.34404089,150.58443042,200228.4592
1704454800000,SYNMCM_A,5m,150.58443042,150.78396051,150.43105862,150.67380955,196586.3366
1704455100000,SYNMCM_A,5m,150.67380955,150.87208369,150.51827872,150.76393535,192238.9141
1704455400000,SYNMCM_A,5m,150.76393535,150.96170634,150.6063617,150.8554431,187257.3877
1704455700000,SYNMCM_A,5m,150.8554431,151.05344162,150.69595219,150.94893551,181723.7458
1704456000000,SYNMCM_A,5m,150.94893551,151.14785287,150.78766162,151.04496612,175729.3733
1704456300000,SYNMCM_A,5m,151.04496612,151.24543822,150.88205163,151.14402402,169373.4945
1704456600000,SYNMCM_A,5m,151.14402402,151.3466168,150.97961872,151.24652006,162761.484
1704456900000,SYNMCM_A,5m,151.24652006,151.45171711,151.0807805,151.35277527,156003.0709
1704457200000,SYNMCM_A,5m,151.35277527,151.56096766,151.18586404,151.46301153,158490.5266
1704457500000,SYNMCM_A,5m,151.46301153,151.67449031,151.2950966,151.57734497,164860.8798
1704457800000,SYNMCM_A,5m,151.57734497,151.79274151,151.40782075,151.69578213,171040.3378
1704458100000,SYNMCM_A,5m,151.69578213,151.91791026,151.51999042,151.818219,176920.7177
1704458400000,SYNMCM_A,5m,151.818219,152.04685631,151.63662812,151.94444306,182398.9239
1704458700000,SYNMCM_A,5m,151.94444306,152.17920094,151.75769209,152.07413809,187378.7043
1704459000000,SYNMCM_A,5m,152.07413809,152.31447246,151.88302303,152.20689176,191772.2898
1704459300000,SYNMCM_A,5m,152.20689176,152.45211654,152.01234635,152.34220567,195501.8898
1704459600000,SYNMCM_A,5m,152.34220567,152.5915088,152.14527754,152.47950759,198501.017
1704459900000,SYNMCM_A,5m,152.47950759,152.73196939,152.28133072,152.61816565,200715.6203
1704460200000,SYNMCM_A,5m,152.61816565,152.87277916,152.41993002,152.75750384,202105.0054
1704460500000,SYNMCM_A,5m,152.75750384,153.01319701,152.56042349,152.89681877,202642.5285
1704460800000,SYNMCM_A,5m,152.89681877,153.15247801,152.70209929,153.03539684,202316.0497
1704461100000,SYNMCM_A,5m,153.03539684,153.28989179,152.84420362,153.17253166,201128.1407
1704461400000,SYNMCM_A,5m,153.17253166,153.42474061,152.98595984,153.30754113,199096.0402
1704461700000,SYNMCM_A,5m,153.30754113,153.55637671,153.12658838,153.43978369,196251.3613
1704462000000,SYNMCM_A,5m,153.43978369,153.68421844,153.26532666,153.56867347,192639.5526
1704462300000,SYNMCM_A,5m,153.56867347,153.80776457,153.40144855,153.69369379,188319.1244
1704462600000,SYNMCM_A,5m,153.69369379,153.92660658,153.53428286,153.81440878,183360.6522
1704462900000,SYNMCM_A,5m,153.81440878,154.04382014,153.65858085,153.93047284,177845.5747
1704463200000,SYNMCM_A,5m,153.93047284,154.157334,153.77679081,154.0416377,171864.8069
1704463500000,SYNMCM_A,5m,154.0416377,154.26589764,153.89020557,154.14775691,165517.1912
1704463800000,SYNMCM_A,5m,154.14775691,154.36945632,153.99866689,154.24878776,158907.8147
1704464100000,SYNMCM_A,5m,154.24878776,154.46805799,154.10211973,154.34479064,152146.2184
1704464400000,SYNMCM_A,5m,154.34479064,154.56185014,154.20061159,154.43592581,153909.4643
1704464700000,SYNMCM_A,5m,154.43592581,154.65107432,154.29428943,154.52244783,160279.1568
1704465000000,SYNMCM_A,5m,154.52244783,154.73605846,154.38339417,154.60469784,166464.1293
1704465300000,SYNMCM_A,5m,154.60469784,154.81720728,154.46825304,154.68309386,172355.976
1704465600000,SYNMCM_A,5m,154.68309386,154.89499105,154.54926998,154.7581195,177851.2801
1704465900000,SYNMCM_A,5m,154.7581195,154.96993312,154.62691446,154.83031145,182853.376
1704466200000,SYNMCM_A,5m,154.83031145,155.04259646,154.70170898,154.90024588,187273.9961
1704466500000,SYNMCM_A,5m,154.90024588,155.11356964,154.77421566,154.96852444,191034.7739
1704466800000,SYNMCM_A,5m,154.96852444,155.18345261,154.84502221,155.03575991,194068.5796
1704467100000,SYNMCM_A,5m,155.03575991,155.25284264,154.91472781,155.10256216,196320.6632
1704467400000,SYNMCM_A,5m,155.10256216,155.32232075,154.98392898,155.16952445,197749.5878
1704467700000,SYNMCM_A,5m,155.16952445,155.39243892,155.05320607,155.23721063,198327.9348
1704468000000,SYNMCM_A,5m,155.23721063,155.4637084,155.1231105,155.30614341,198042.772
1704468300000,SYNMCM_A,5m,155.30614341,155.53658931,155.19415304,155.37679393,196895.873
1704468600000,SYNMCM_A,5m,155.37679393,155.61148186,155.26679353,155.44957287,194903.6882
1704468900000,SYNMCM_A,5m,155.44957287,155.68871905,155.34143197,155.52482319,192097.0638
1704469200000,SYNMCM_A,5m,155.52482319,155.76856133,155.41840136,155.60281472,188520.7173
1704469500000,SYNMCM_A,5m,155.60281472,155.85119302,155.49796229,155.68374052,184232.4754
1704469800000,SYNMCM_A,5m,155.68374052,155.93672048,155.58029937,155.76771508,179302.2895
1704470100000,SYNMCM_A,5m,155.76771508,156.02517225,155.66551946,155.85477437,173811.0441
1704470400000,SYNMCM_A,5m,155.85477437,156.11650085,155.75365176,155.94487761,167849.1795
1704470700000,SYNMCM_A,5m,155.94487761,156.21058614,155.84464959,156.03791063,161515.1512
1704471000000,SYNMCM_A,5m,156.03791063,156.30724031,155.9383938,156.13369079,154913.753
1704471300000,SYNMCM_A,5m,156.13369079,156.40621405,156.0346977,156.23197317,148154.3323
1704471600000,SYNMCM_A,5m,156.23197317,156.50720393,156.13331326,156.33245789,149198.3073
1704471900000,SYNMCM_A,5m,156.33245789,156.60986069,156.23393845,156.43479833,155572.0539
1704472200000,SYNMCM_A,5m,156.43479833,156.71379813,156.33622548,156.53861008,161949.6858
1704472500000,SYNMCM_A,5m,156.53861008,156.81860261,156.43978976,156.64348036,168222.5703
1704472800000,SYNMCM_A,5m,156.64348036,156.92384266,156.54421929,156.74897764,174104.5421
1704473100000,SYNMCM_A,5m,156.74897764,157.02907865,156.64908431,156.85466127,179498.5089
1704473400000,SYNMCM_A,5m,156.85466127,157.13387228,156.75394691,156.96009098,184315.6906
1704473700000,SYNMCM_A,5m,156.96009098,157.23779564,156.85837054,157.06483592,188477.131
1704474000000,SYNMCM_A,5m,157.06483592,157.34043963,156.96192897,157.16848311,191915.0429
1704474300000,SYNMCM_A,5m,157.16848311,157.44142175,157.06421482,157.2706452,194573.9624
1704474600000,SYNMCM_A,5m,157.2706452,157.54039286,157.16484717,157.37096726,196411.6935
1704474900000,SYNMCM_A,5m,157.37096726,157.63704304,157.26347845,157.46913266,197400.0267
1704475200000,SYNMCM_A,5m,157.46913266,157.7311063,157.35980016,157.56486781,197525.2194
1704475500000,SYNMCM_A,5m,157.56486781,157.82236419,157.45354767,157.6579458,196788.2299
1704475800000,SYNMCM_A,5m,157.6579458,157.9106482,157.54450374,157.74818886,195204.7006
1704476100000,SYNMCM_A,5m,157.74818886,157.99584106,157.63250096,157.83546963,192804.6919
1704476400000,SYNMCM_A,5m,157.83546963,158.07787679,157.71742297,157.91971138,189632.1697
1704476700000,SYNMCM_A,5m,157.91971138,158.1567398,157.79920461,158.00088708,185744.2561
1704477000000,SYNMCM_A,5m,158.00088708,158.23246288,157.87783093,158.07901749,181210.2571
1704477300000,SYNMCM_A,5m,158.07901749,158.30512433,157.95333521,158.15416833,176110.481
1704477600000,SYNMCM_A,5m,158.15416833,158.37484428,158.0257961,158.22644671,170534.8709
1704477900000,SYNMCM_A,5m,158.22644671,158.44178034,158.09533394,158.29599682,164581.4723
1704478200000,SYNMCM_A,5m,158.29599682,158.50612269,158.16210639,158.36299513,158354.7629
1704478500000,SYNMCM_A,5m,158.36299513,158.56808883,158.22630357,158.42764515,151963.8731
1704478800000,SYNMCM_A,5m,158.42764515,158.62791797,158.28814275,158.490172,152654.161
1704479100000,SYNMCM_A,5m,158.490172,158.6858654,158.34786283,158.55081676,159396.8797
1704479400000,SYNMCM_A,5m,158.55081676,158.7421968,158.40571869,158.60983094,165966.8521
1704479700000,SYNMCM_A,5m,158.60983094,158.79718273,158.46197548,158.66747099,172255.2236
1704480000000,SYNMCM_A,5m,158.66747099,158.85109337,158.51690316,158.72399313,178157.9328
1704480300000,SYNMCM_A,5m,158.72399313,158.90419354,158.57077122,158.77964846,183577.4836
1704480600000,SYNMCM_A,5m,158.77964846,158.95673827,158.62384375,158.8346786,188424.6056
1704480900000,SYNMCM_A,5m,158.8346786,159.0089688,158.67637499,158.88931173,192619.7748
1704481200000,SYNMCM_A,5m,158.88931173,159.06110915,158.72860532,158.94375926,196094.568
1704481500000,SYNMCM_A,5m,158.94375926,159.11336331,158.78075791,158.99821309,198792.8279
1704481800000,SYNMCM_A,5m,158.99821309,159.16591306,158.83303585,159.05284342,200671.6196
1704482100000,SYNMCM_A,5m,159.05284342,159.21891635,158.88561999,159.10779731,201701.9619
1704482400000,SYNMCM_A,5m,159.10779731,159.27250638,158.93866736,159.16319768,201869.3209
1704482700000,SYNMCM_A,5m,159.16319768,159.32679121,158.99231024,159.21914306,201173.857
1704483000000,SYNMCM_A,5m,159.21914306,159.38185392,159.04665573,159.27570775,199630.4222
1704483300000,SYNMCM_A,5m,159.27570775,159.4377533,159.10178598,159.33294258,197268.3073
1704483600000,SYNMCM_A,5m,159.33294258,159.49452494,159.15775884,159.39087604,194130.7425
1704483900000,SYNMCM_A,5m,159.39087604,159.55218277,159.21460898,159.4495158,190274.1608
1704484200000,SYNMCM_A,5m,159.4495158,159.6107208,159.27234939,159.50885055,185767.2368
1704484500000,SYNMCM_A,5m,159.50885055,159.6701152,159.33097319,159.56885208,180689.717
1704484800000,SYNMCM_A,5m,159.56885208,159.73032648,159.39045563,159.62947744,175131.0608
1704485100000,SYNMCM_A,5m,159.62947744,159.79130174,159.45075632,159.69067127,169188.9168
1704485400000,SYNMCM_A,5m,159.69067127,159.85297698,159.51182146,159.75236812,162967.4596
1704485700000,SYNMCM_A,5m,159.75236812,159.91527937,159.57358621,159.81449463,156575.6148
1704486000000,SYNMCM_A,5m,159.81449463,159.97812932,159.63597684,159.87697175,156542.3363
1704486300000,SYNMCM_A,5m,159.87697175,160.04144249,159.69891292,159.93971661,163283.8241
1704486600000,SYNMCM_A,5m,159.93971661,160.1051315,159.76230926,160.00264435,169858.3539
1704486900000,SYNMCM_A,5m,160.00264435,160.1691075,159.82607766,160.06566957,176156.8644
1704487200000,SYNMCM_A,5m,160.06566957,160.23328138,159.89012847,160.12870756,182074.9886
1704487500000,SYNMCM_A,5m,160.12870756,160.29756472,159.95437177,160.19167527,187514.8317
1704487800000,SYNMCM_A,5m,160.19167527,160.3618705,160.01871839,160.25449196,192386.6379
1704488100000,SYNMCM_A,5m,160.25449196,160.42611348,160.08308056,160.31707952,196610.3194
1704488400000,SYNMCM_A,5m,160.31707952,160.49021033,160.14737233,160.37936263,200116.8207
1704488700000,SYNMCM_A,5m,160.37936263,160.55407955,160.2115097,160.44126859,202849.2942
1704489000000,SYNMCM_A,5m,160.44126859,160.61764116,160.27541054,160.50272698,204764.0686
1704489300000,SYNMCM_A,5m,160.50272698,160.68081621,160.33899426,160.56366916,205831.3926
1704489600000,SYNMCM_A,5m,160.56366916,160.74352622,160.40218137,160.62402759,206035.9418
1704489900000,SYNMCM_A,5m,160.62402759,160.80569251,160.46489289,160.68373516,205377.0791
1704490200000,SYNMCM_A,5m,160.68373516,160.86723554,160.5270497,160.74272446,203868.8657
1704490500000,SYNMCM_A,5m,160.74272446,160.92807428,160.58857189,160.80092708,201539.8215
1704490800000,SYNMCM_A,5m,160.80092708,160.98812564,160.6493781,160.858273,198432.439
1704491100000,SYNMCM_A,5m,160.858273,161.04730411,160.70938501,160.91469013,194602.4594
1704491400000,SYNMCM_A,5m,160.91469013,161.10552151,160.76850692,160.97010401,190117.9232
1704491700000,SYNMCM_A,5m,160.97010401,161.16268699,160.82665555,161.02443776,185058.0108
1704492000000,SYNMCM_A,5m,161.02443776,161.21870731,160.88374002,161.07761229,179511.6939
1704492300000,SYNMCM_A,5m,161.07761229,161.27348737,160.93966714,161.1295467,173576.2196
1704492600000,SYNMCM_A,5m,161.1295467,161.32693104,160.99434192,161.18015911,167355.4543
1704492900000,SYNMCM_A,5m,161.18015911,161.37894228,161.04766843,161.22936768,160958.1137
1704493200000,SYNMCM_A,5m,161.22936768,161.42942659,161.09955091,161.27709197,160196.4211
1704493500000,SYNMCM_A,5m,161.27709197,161.47829268,161.14989518,161.32325455,166931.5028
1704493800000,SYNMCM_A,5m,161.32325455,161.52545441,161.19861037,161.3677829,173505.4348
1704494100000,SYNMCM_A,5m,161.3677829,161.57083296,161.2456108,161.41061144,179808.9547
1704494400000,SYNMCM_A,5m,161.41061144,161.61435909,161.29081818,161.45168378,185737.3956
1704494700000,SYNMCM_A,5m,161.45168378,161.65597558,161.33416385,161.49095506,191192.4688
1704495000000,SYNMCM_A,5m,161.49095506,161.69563962,161.37559121,161.52839429,196083.9379
1704495300000,SYNMCM_A,5m,161.52839429,161.73332523,161.41505813,161.5639867,200331.1559
1704495600000,SYNMCM_A,5m,161.5639867,161.76902551,161.45253933,161.59773591,203864.4384
1704495900000,SYNMCM_A,5m,161.59773591,161.80275473,161.48802861,161.62966599,206626.2505
1704496200000,SYNMCM_A,5m,161.62966599,161.83455009,161.521541,161.65982316,208572.187
1704496500000,SYNMCM_A,5m,161.65982316,161.86447322,161.55311446,161.68827723,209671.7283
1704496800000,SYNMCM_A,5m,161.68827723,161.89261114,161.58281136,161.71512252,209908.7604
1704497100000,SYNMCM_A,5m,161.71512252,161.9190768,161.61071948,161.74047839,209281.8491
1704497400000,SYNMCM_A,5m,161.74047839,161.94400907,161.63695251,161.76448911,207804.2641
1704497700000,SYNMCM_A,5m,161.76448911,161.96757205,161.66165005,161.78732325,205503.7533
1704498000000,SYNMCM_A,5m,161.78732325,161.98995387,161.6849769,161.8091724,202422.0697
1704498300000,SYNMCM_A,5m,161.8091724,162.01136471,161.70712188,161.83024917,198614.2601
1704498600000,SYNMCM_A,5m,161.83024917,162.03203426,161.72829583,161.85078467,194147.7275
1704498900000,SYNMCM_A,5m,161.85078467,162.05220851,161.74872907,161.87102523,189101.0828
1704499200000,SYNMCM_A,5m,161.87102523,162.07214585,161.76866816,161.89122863,183562.8056
1704499500000,SYNMCM_A,5m,161.89122863,162.09211275,161.78837208,161.91165966,177629.737
1704499800000,SYNMCM_A,5m,161.91165966,162.11237882,161.80810783,161.93258525,171405.4299
1704500100000,SYNMCM_A,5m,161.93258525,162.1332115,161.82814554,161.95426918,164998.3852
1704500400000,SYNMCM_A,5m,161.95426918,162.15487047,161.84875315,161.97696652,163503.8049
1704500700000,SYNMCM_A,5m,161.97696652,162.17760177,161.87019082,162.00091778,170227.6487
1704501000000,SYNMCM_A,5m,162.00091778,162.20163195,161.89270506,162.02634307,176796.1764
1704501300000,SYNMCM_A,5m,162.02634307,162.22716221,161.91652289,162.05343629,183099.9301
1704501600000,SYNMCM_A,5m,162.05343629,162.25436274,161.94184597,162.08235955,189033.9482
1704501900000,SYNMCM_A,5m,162.08235955,162.28336746,161.96884499,162.11323788,194499.5537
1704502200000,SYNMCM_A,5m,162.11323788,162.31426918,161.99765435,162.14615454,199406.0341
1704502500000,SYNMCM_A,5m,162.14615454,162.34711548,162.0283674,162.18114685,203672.1872
1704502800000,SYNMCM_A,5m,162.18114685,162.38190532,162.06103226,162.21820289,207227.7037
1704503100000,SYNMCM_A,5m,162.21820289,162.41858651,162.09564847,162.25725908,210014.3645
1704503400000,SYNMCM_A,5m,162.25725908,162.45705432,162.13216447,162.29819873,211987.0328
1704503700000,SYNMCM_A,5m,162.29819873,162.49715105,162.17047616,162.34085178,213114.4226
1704504000000,SYNMCM_A,5m,162.34085178,162.53866687,162.21042653,162.38499563,213379.6312
1704504300000,SYNMCM_A,5m,162.38499563,162.58134194,162.25180651,162.43035731,212780.4274
1704504600000,SYNMCM_A,5m,162.43035731,162.62486961,162.29435697,162.47661682,211329.2893
1704504900000,SYNMCM_A,5m,162.47661682,162.6689011,162.33777207,162.52341177,209053.1914
1704505200000,SYNMCM_A,5m,162.52341177,162.71305118,162.38170379,162.57034319,205993.1454
1704505500000,SYNMCM_A,5m,162.57034319,162.75690514,162.42576772,162.61698251,202203.5012
1704505800000,SYNMCM_A,5m,162.61698251,162.80002672,162.46954991,162.66287961,197751.0211
1704506100000,SYNMCM_A,5m,162.66287961,162.84196696,162.51261486,162.70757167,192713.7426
1704506400000,SYNMCM_A,5m,162.70757167,162.88227379,162.55451433,162.75059288,187179.6492
1704506700000,SYNMCM_A,5m,162.75059288,162.9205022,162.59479691,162.79148464,181245.1711
1704507000000,SYNMCM_A,5m,162.79148464,162.95622465,162.63301816,162.82980602,175013.543
1704507300000,SYNMCM_A,5m,162.82980602,162.98904163,162.66875103,162.86514446,168593.0457
1704507600000,SYNMCM_A,5m,162.86514446,163.01859205,162.70159638,162.89712613,166361.6052
1704507900000,SYNMCM_A,5m,162.89712613,163.04456319,162.73119337,162.92542598,173069.8493
1704508200000,SYNMCM_A,5m,162.92542598,163.06669987,162.75722933,162.94977702,179628.6408
1704508500000,SYNMCM_A,5m,162.94977702,163.08481281,162.77944905,162.96997867,185928.3318
1704508800000,SYNMCM_A,5m,162.96997867,163.0987856,162.79766296,162.98590385,191863.6719
1704509100000,SYNMCM_A,5m,162.98590385,163.10858037,162.81175424,162.99750465,197335.6004
1704509400000,SYNMCM_A,5m,162.99750465,163.11424171,162.82168438,163.00481635,202252.9337
1704509700000,SYNMCM_A,5m,163.00481635,163.11589879,162.82749714,163.00795957,206533.9187
1704510000000,SYNMCM_A,5m,163.00795957,163.11458459,162.82850161,163.00714052,210107.6247
1704510300000,SYNMCM_A,5m,163.00714052,163.11263016,162.8228763,163.00264916,212915.1517
1704510600000,SYNMCM_A,5m,163.00264916,163.10718823,162.81413975,162.99485531,214910.6337
1704510900000,SYNMCM_A,5m,162.99485531,163.09863368,162.80274009,162.98420272,216062.0198
1704511200000,SYNMCM_A,5m,162.98420272,163.08741436,162.7891904,162.97120112,216351.6201
1704511500000,SYNMCM_A,5m,162.97120112,163.07404313,162.77405886,162.95641645,215776.4065
1704511800000,SYNMCM_A,5m,162.95641645,163.0590881,162.75795737,162.94045946,214348.0648
1704512100000,SYNMCM_A,5m,162.94045946,163.04316113,162.74152867,162.92397279,212092.7953
1704512400000,SYNMCM_A,5m,162.92397279,163.02690504,162.72543232,162.90761702,209050.8663
1704512700000,SYNMCM_A,5m,162.90761702,163.01097953,162.71032994,162.89205576,205275.9281
1704513000000,SYNMCM_A,5m,162.89205576,162.99604637,162.69686987,162.87794036,200834.0995
1704513300000,SYNMCM_A,5m,162.87794036,162.98275405,162.68567174,162.86589445,195802.841
1704513600000,SYNMCM_A,5m,162.86589445,162.97172239,162.6773114,162.85649878,190269.6352
1704513900000,SYNMCM_A,5m,162.85649878,162.96352737,162.67230641,162.85027669,184330.4972
1704514200000,SYNMCM_A,5m,162.85027669,162.95868664,162.67110265,162.84768068,178088.3384
1704514500000,SYNMCM_A,5m,162.84768068,162.95904573,162.67266262,162.84908035,171651.2141
