timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744768800000000,BTCUSDT,15m,83637.79,83840.0,83591.63,83804.01,144.34482
1744769700000000,BTCUSDT,15m,83804.01,83874.1,83656.25,83864.0,155.61431
1744770600000000,BTCUSDT,15m,83864.0,83928.0,83726.06,83730.01,101.87501
1744771500000000,BTCUSDT,15m,83730.0,83930.0,83726.06,83900.0,79.24117
1744772400000000,BTCUSDT,15m,83900.0,83960.0,83808.01,83938.01,92.01469
1744773300000000,BTCUSDT,15m,83938.01,83943.24,83801.97,83801.98,70.06086
1744774200000000,BTCUSDT,15m,83801.97,83822.0,83684.0,83722.0,76.83038
1744775100000000,BTCUSDT,15m,83721.99,83749.58,83661.96,83695.66,62.23293
1744776000000000,BTCUSDT,15m,83695.66,83800.0,83642.21,83713.69,135.82958
1744776900000000,BTCUSDT,15m,83713.69,83713.69,83503.98,83575.46,133.00018
1744777800000000,BTCUSDT,15m,83575.46,83633.44,83443.6,83465.76,316.26854
1744778700000000,BTCUSDT,15m,83465.76,83597.88,83381.72,83587.99,152.15861
1744779600000000,BTCUSDT,15m,83588.0,83782.0,83546.31,83750.42,217.19915
1744780500000000,BTCUSDT,15m,83750.42,83814.0,83236.0,83390.81,264.95415
1744781400000000,BTCUSDT,15m,83390.81,83476.0,83212.64,83464.91,206.03555
1744782300000000,BTCUSDT,15m,83464.92,83510.3,83350.96,83363.0,137.90934
1744783200000000,BTCUSDT,15m,83362.99,83495.86,83271.02,83495.85,114.59662
1744784100000000,BTCUSDT,15m,83495.85,83610.0,83469.86,83469.86,184.93545
1744785000000000,BTCUSDT,15m,83469.86,83627.99,83460.97,83582.82,264.24541
1744785900000000,BTCUSDT,15m,83582.82,83749.98,83568.03,83643.99,418.11956
1744786800000000,BTCUSDT,15m,83644.0,83767.27,83532.0,83564.26,126.51705
1744787700000000,BTCUSDT,15m,83564.27,83564.27,83342.1,83388.09,135.74975
1744788600000000,BTCUSDT,15m,83388.1,83482.63,83335.15,83450.0,96.92852
1744789500000000,BTCUSDT,15m,83450.0,83450.0,83307.0,83363.17,166.94745
1744790400000000,BTCUSDT,15m,83363.17,83378.55,83140.89,83170.7,228.73962
1744791300000000,BTCUSDT,15m,83170.7,83739.31,83140.89,83589.12,237.14397
1744792200000000,BTCUSDT,15m,83589.12,84112.69,83589.12,83904.01,561.51608
1744793100000000,BTCUSDT,15m,83904.0,83921.47,83629.41,83736.79,247.44534
1744794000000000,BTCUSDT,15m,83736.79,83899.25,83686.8,83843.84,139.4433
1744794900000000,BTCUSDT,15m,83843.85,83939.39,83739.13,83800.0,223.16455
1744795800000000,BTCUSDT,15m,83800.0,83820.0,83720.23,83733.92,80.27655
1744796700000000,BTCUSDT,15m,83733.92,83769.27,83600.0,83600.01,109.67716
1744797600000000,BTCUSDT,15m,83600.0,83770.56,83575.96,83764.16,107.64717
1744798500000000,BTCUSDT,15m,83764.16,83948.0,83739.31,83908.49,127.63399
1744799400000000,BTCUSDT,15m,83908.5,83968.0,83855.06,83884.85,103.09452
1744800300000000,BTCUSDT,15m,83884.84,83991.23,83884.84,83937.02,102.54314
1744801200000000,BTCUSDT,15m,83937.02,84064.06,83896.1,83983.15,190.68616
1744802100000000,BTCUSDT,15m,83983.15,84084.0,83833.63,83873.82,170.76596
1744803000000000,BTCUSDT,15m,83873.83,84014.02,83782.6,83988.0,76.59144
1744803900000000,BTCUSDT,15m,83987.99,84127.05,83987.99,84048.11,126.47364
1744804800000000,BTCUSDT,15m,84048.36,84122.1,84000.0,84008.87,156.56461
1744805700000000,BTCUSDT,15m,84008.86,84262.0,84008.86,84180.65,150.1937
1744806600000000,BTCUSDT,15m,84180.66,84213.53,83913.04,83928.91,174.8963
1744807500000000,BTCUSDT,15m,83928.91,83928.91,83722.56,83757.72,179.01994
1744808400000000,BTCUSDT,15m,83757.73,83800.28,83691.26,83736.85,156.80681
1744809300000000,BTCUSDT,15m,83736.85,83775.02,83620.75,83725.66,99.52204
1744810200000000,BTCUSDT,15m,83725.67,84204.54,83512.2,84045.79,562.26976
1744811100000000,BTCUSDT,15m,84045.78,84079.46,83584.02,83736.37,274.09506
1744812000000000,BTCUSDT,15m,83736.36,84188.68,83714.31,83995.3,238.90892
1744812900000000,BTCUSDT,15m,83995.31,84460.0,83909.6,84357.99,347.82157
1744813800000000,BTCUSDT,15m,84357.99,84726.48,84263.98,84680.56,419.09498
1744814700000000,BTCUSDT,15m,84680.55,84849.06,84480.2,84605.31,308.99103
1744815600000000,BTCUSDT,15m,84605.3,84856.01,84502.02,84769.99,255.76028
1744816500000000,BTCUSDT,15m,84770.0,85270.27,84685.96,85105.85,649.66189
1744817400000000,BTCUSDT,15m,85105.85,85171.59,84865.67,84966.0,422.96279
1744818300000000,BTCUSDT,15m,84965.99,85014.0,84785.51,84846.58,190.45964
1744819200000000,BTCUSDT,15m,84846.58,85109.67,84846.58,84996.45,158.60266
1744820100000000,BTCUSDT,15m,84996.44,85085.09,84717.44,84844.71,173.73203
1744821000000000,BTCUSDT,15m,84844.72,84943.4,84701.23,84880.92,178.92038
1744821900000000,BTCUSDT,15m,84880.93,85226.42,84845.46,85048.55,271.07876
1744822800000000,BTCUSDT,15m,85048.54,85272.67,85022.01,85154.77,212.51878
1744823700000000,BTCUSDT,15m,85154.77,85481.16,85142.0,85304.37,323.67596
1744824600000000,BTCUSDT,15m,85304.37,85500.0,84302.04,84345.99,886.33297
1744825500000000,BTCUSDT,15m,84346.0,84346.0,83275.0,83281.21,1242.06532
1744826400000000,BTCUSDT,15m,83281.21,84286.72,83276.0,84271.99,1042.98002
1744827300000000,BTCUSDT,15m,84272.0,84472.31,83744.18,84386.81,394.9926
1744828200000000,BTCUSDT,15m,84386.82,84400.09,83613.82,83746.0,352.23783
1744829100000000,BTCUSDT,15m,83744.79,84156.0,83672.01,84029.97,261.56685
1744830000000000,BTCUSDT,15m,84029.98,84231.49,83869.56,84190.34,180.06077
1744830900000000,BTCUSDT,15m,84190.34,84228.0,83802.0,83842.59,114.90111
1744831800000000,BTCUSDT,15m,83842.6,84179.8,83836.0,84137.65,100.12195
1744832700000000,BTCUSDT,15m,84137.66,84484.23,84118.53,84334.01,334.3824
1744833600000000,BTCUSDT,15m,84334.0,84472.34,84265.45,84384.99,139.22542
1744834500000000,BTCUSDT,15m,84384.99,84616.0,84364.65,84593.99,155.17843
1744835400000000,BTCUSDT,15m,84593.99,84657.69,84364.0,84406.0,66.70776
1744836300000000,BTCUSDT,15m,84406.0,84462.54,84242.0,84295.99,105.67301
1744837200000000,BTCUSDT,15m,84296.0,84489.71,84260.86,84444.0,97.00293
1744838100000000,BTCUSDT,15m,84444.0,84679.53,84410.0,84580.86,128.88667
1744839000000000,BTCUSDT,15m,84580.86,84622.0,84400.48,84466.23,75.75772
1744839900000000,BTCUSDT,15m,84466.24,84663.59,84466.23,84545.36,108.00118
1744840800000000,BTCUSDT,15m,84545.36,84586.41,84396.25,84396.26,77.8456
1744841700000000,BTCUSDT,15m,84396.26,84454.0,84311.05,84365.98,60.31362
1744842600000000,BTCUSDT,15m,84365.99,84520.15,84302.0,84487.05,127.38473
1744843500000000,BTCUSDT,15m,84487.06,84526.23,84408.46,84460.43,39.27147
1744844400000000,BTCUSDT,15m,84460.43,84493.8,84275.78,84311.99,81.02977
1744845300000000,BTCUSDT,15m,84311.99,84344.67,84245.47,84245.48,47.84628
1744846200000000,BTCUSDT,15m,84245.48,84245.48,84071.36,84116.49,201.53891
1744847100000000,BTCUSDT,15m,84116.5,84180.0,84024.0,84030.38,172.41583
1744848000000000,BTCUSDT,15m,84030.38,84126.82,83942.93,83970.65,156.03545
1744848900000000,BTCUSDT,15m,83970.64,84070.78,83932.66,84008.41,127.99725
1744849800000000,BTCUSDT,15m,84008.4,84188.68,83990.83,84055.97,134.75478
1744850700000000,BTCUSDT,15m,84055.97,84210.0,84017.74,84210.0,61.31272
1744851600000000,BTCUSDT,15m,84209.99,84303.12,84118.94,84295.73,55.66831
1744852500000000,BTCUSDT,15m,84295.74,84372.0,84240.0,84371.19,74.89567
1744853400000000,BTCUSDT,15m,84371.19,84496.0,84283.01,84319.29,76.15987
1744854300000000,BTCUSDT,15m,84319.29,84353.83,84188.0,84337.99,48.21576
1744855200000000,BTCUSDT,15m,84337.98,84337.99,84134.74,84137.99,53.0858
1744856100000000,BTCUSDT,15m,84137.99,84197.66,84062.0,84192.18,67.97162
1744857000000000,BTCUSDT,15m,84192.19,84235.81,84027.42,84110.01,78.40348
1744857900000000,BTCUSDT,15m,84110.0,84290.49,84110.0,84272.86,55.28735
1744858800000000,BTCUSDT,15m,84272.86,84299.7,84134.83,84150.94,126.74103
1744859700000000,BTCUSDT,15m,84150.93,84154.76,83814.48,83825.25,179.00905
1744860600000000,BTCUSDT,15m,83825.26,83984.0,83825.25,83884.0,76.16023
1744861500000000,BTCUSDT,15m,83883.99,84033.9,83835.66,83994.23,48.73731
1744862400000000,BTCUSDT,15m,83994.23,84013.52,83903.14,83903.14,97.37941
1744863300000000,BTCUSDT,15m,83903.14,84020.0,83900.0,83974.16,99.02502
1744864200000000,BTCUSDT,15m,83974.15,84037.61,83972.82,84009.75,99.58377
1744865100000000,BTCUSDT,15m,84009.75,84188.59,84009.74,84153.05,102.90387
1744866000000000,BTCUSDT,15m,84153.05,84263.98,84099.73,84225.99,48.16952
1744866900000000,BTCUSDT,15m,84226.0,84355.12,84212.15,84279.09,106.67365
1744867800000000,BTCUSDT,15m,84279.1,84460.0,84279.09,84407.99,88.55525
1744868700000000,BTCUSDT,15m,84408.0,84491.03,84372.84,84391.3,84.90871
1744869600000000,BTCUSDT,15m,84391.3,84486.86,84308.25,84425.63,120.49441
1744870500000000,BTCUSDT,15m,84425.63,84659.32,84362.46,84604.0,142.83554
1744871400000000,BTCUSDT,15m,84604.0,84820.35,84600.71,84755.11,177.71058
1744872300000000,BTCUSDT,15m,84755.1,84872.5,84708.0,84773.59,137.47612
1744873200000000,BTCUSDT,15m,84773.59,84854.3,84638.44,84672.13,188.78446
1744874100000000,BTCUSDT,15m,84672.13,84953.41,84642.71,84934.3,194.20844
1744875000000000,BTCUSDT,15m,84934.3,85053.38,84700.0,84714.02,256.02793
1744875900000000,BTCUSDT,15m,84714.01,84797.13,84597.96,84669.98,93.99096
1744876800000000,BTCUSDT,15m,84669.98,84763.29,84649.27,84700.0,63.84875
1744877700000000,BTCUSDT,15m,84700.0,84700.01,84545.45,84576.55,76.87658
1744878600000000,BTCUSDT,15m,84576.55,84637.81,84566.28,84581.76,62.88021
1744879500000000,BTCUSDT,15m,84581.75,84590.26,84401.0,84445.54,113.77392
1744880400000000,BTCUSDT,15m,84445.55,84471.7,84361.0,84463.69,137.46238
1744881300000000,BTCUSDT,15m,84463.7,84463.7,84371.4,84371.41,66.2355
1744882200000000,BTCUSDT,15m,84371.41,84523.9,84361.55,84518.87,85.82177
1744883100000000,BTCUSDT,15m,84518.87,84531.81,84438.91,84477.31,55.40757
1744884000000000,BTCUSDT,15m,84477.3,84505.09,84238.99,84238.99,77.6124
1744884900000000,BTCUSDT,15m,84238.99,84350.0,84191.17,84350.0,90.04912
1744885800000000,BTCUSDT,15m,84349.99,84393.68,84300.0,84319.85,38.63737
1744886700000000,BTCUSDT,15m,84319.84,84377.28,84284.65,84377.27,37.25823
1744887600000000,BTCUSDT,15m,84377.28,84489.71,84283.25,84303.55,88.04913
1744888500000000,BTCUSDT,15m,84303.55,84445.98,84293.21,84445.97,65.86044
1744889400000000,BTCUSDT,15m,84445.97,84733.76,84408.04,84678.51,122.07989
1744890300000000,BTCUSDT,15m,84678.51,84764.44,84553.07,84562.0,151.46383
1744891200000000,BTCUSDT,15m,84562.0,84828.0,84561.99,84718.76,290.27639
1744892100000000,BTCUSDT,15m,84718.75,84862.93,84698.0,84823.5,125.24392
1744893000000000,BTCUSDT,15m,84823.51,84862.93,84689.98,84800.16,186.23619
1744893900000000,BTCUSDT,15m,84800.16,84860.0,84750.0,84775.99,116.13586
1744894800000000,BTCUSDT,15m,84775.99,84776.0,84583.98,84637.3,206.3017
1744895700000000,BTCUSDT,15m,84637.31,84650.0,84466.4,84642.88,130.53411
1744896600000000,BTCUSDT,15m,84642.88,84690.78,84318.18,84554.9,285.04854
1744897500000000,BTCUSDT,15m,84554.89,84620.0,84388.0,84475.14,178.17107
1744898400000000,BTCUSDT,15m,84475.14,84475.14,84073.02,84161.98,303.36939
1744899300000000,BTCUSDT,15m,84161.98,84203.84,83986.42,84040.0,285.62581
1744900200000000,BTCUSDT,15m,84040.01,84136.84,83736.26,84136.61,384.37963
1744901100000000,BTCUSDT,15m,84136.62,84213.56,84043.47,84087.08,207.76647
1744902000000000,BTCUSDT,15m,84087.09,84682.31,84087.09,84589.2,433.98704
1744902900000000,BTCUSDT,15m,84589.21,84655.17,84373.51,84401.84,255.48716
1744903800000000,BTCUSDT,15m,84402.26,84698.41,84402.26,84598.07,175.28575
1744904700000000,BTCUSDT,15m,84598.07,84677.68,84486.0,84531.71,157.85966
1744905600000000,BTCUSDT,15m,84531.72,84792.93,84393.59,84602.0,454.05098
1744906500000000,BTCUSDT,15m,84603.97,84954.0,84578.34,84943.4,411.03242
1744907400000000,BTCUSDT,15m,84943.39,85090.0,84754.71,84770.6,366.97349
1744908300000000,BTCUSDT,15m,84770.6,84979.11,84726.84,84934.0,162.83201
1744909200000000,BTCUSDT,15m,84934.0,85050.0,84801.88,84979.99,206.90326
1744910100000000,BTCUSDT,15m,84979.99,85082.3,84786.12,85009.76,192.35198
1744911000000000,BTCUSDT,15m,85009.76,85159.48,84968.17,85050.0,249.02647
1744911900000000,BTCUSDT,15m,85049.99,85208.0,85000.0,85108.66,230.11699
1744912800000000,BTCUSDT,15m,85108.67,85302.29,85065.46,85275.08,208.32222
1744913700000000,BTCUSDT,15m,85275.08,85470.01,85217.39,85270.01,246.05371
1744914600000000,BTCUSDT,15m,85270.0,85444.0,85270.0,85373.21,184.56869
1744915500000000,BTCUSDT,15m,85373.21,85395.0,84899.71,84899.71,290.29503
1744916400000000,BTCUSDT,15m,84899.71,85119.47,84881.68,84932.91,193.3596
1744917300000000,BTCUSDT,15m,84932.92,84963.99,84649.38,84695.66,266.65354
1744918200000000,BTCUSDT,15m,84695.66,84800.0,84495.38,84744.28,259.49168
1744919100000000,BTCUSDT,15m,84744.27,84924.05,84650.0,84849.06,150.79063
1744920000000000,BTCUSDT,15m,84849.05,85115.45,84849.05,85023.67,140.55648
1744920900000000,BTCUSDT,15m,85023.66,85084.91,84923.66,85000.0,65.41031
1744921800000000,BTCUSDT,15m,84999.99,85085.35,84863.34,84977.14,82.19459
1744922700000000,BTCUSDT,15m,84977.14,85140.0,84957.96,85140.0,95.76294
1744923600000000,BTCUSDT,15m,85140.0,85140.0,84943.39,84954.21,82.25665
1744924500000000,BTCUSDT,15m,84954.21,85047.95,84896.24,84896.25,83.2917
1744925400000000,BTCUSDT,15m,84896.25,84980.04,84896.24,84972.13,52.17182
1744926300000000,BTCUSDT,15m,84972.13,85109.92,84972.13,85062.0,53.03535
1744927200000000,BTCUSDT,15m,85062.0,85093.4,84941.84,85043.9,81.91717
1744928100000000,BTCUSDT,15m,85043.91,85084.91,84991.18,85015.32,41.76911
1744929000000000,BTCUSDT,15m,85015.32,85015.32,84888.3,84924.96,46.51908
1744929900000000,BTCUSDT,15m,84924.97,84924.97,84720.21,84720.21,85.09652
1744930800000000,BTCUSDT,15m,84720.22,84921.29,84720.22,84921.29,92.57859
1744931700000000,BTCUSDT,15m,84921.29,85000.0,84882.2,84980.54,54.55397
1744932600000000,BTCUSDT,15m,84980.54,85013.27,84916.49,84916.5,40.88674
1744933500000000,BTCUSDT,15m,84916.5,84947.92,84879.21,84947.91,43.8349
1744934400000000,BTCUSDT,15m,84947.92,85018.97,84869.56,84943.76,100.21069
1744935300000000,BTCUSDT,15m,84943.75,84966.78,84844.0,84872.57,67.55205
1744936200000000,BTCUSDT,15m,84872.58,84900.0,84810.03,84810.04,63.93328
1744937100000000,BTCUSDT,15m,84810.04,84846.85,84735.35,84817.09,99.69221
1744938000000000,BTCUSDT,15m,84817.09,85034.48,84817.08,85020.01,121.08332
1744938900000000,BTCUSDT,15m,85020.01,85132.08,84960.39,85132.08,104.48441
1744939800000000,BTCUSDT,15m,85132.08,85132.08,84925.0,84964.64,61.26196
1744940700000000,BTCUSDT,15m,84964.64,85037.74,84914.98,84925.58,43.02821
1744941600000000,BTCUSDT,15m,84925.59,84941.35,84819.32,84819.33,72.66544
1744942500000000,BTCUSDT,15m,84819.33,84957.55,84800.07,84957.55,104.00768
1744943400000000,BTCUSDT,15m,84957.54,84957.54,84851.15,84909.61,76.95488
1744944300000000,BTCUSDT,15m,84909.61,84976.5,84885.28,84888.0,48.19305
1744945200000000,BTCUSDT,15m,84888.0,84897.06,84768.46,84802.01,75.36621
1744946100000000,BTCUSDT,15m,84802.01,84858.27,84736.29,84755.11,52.03101
1744947000000000,BTCUSDT,15m,84755.11,84843.05,84724.6,84833.98,73.85209
1744947900000000,BTCUSDT,15m,84833.98,84833.99,84787.25,84828.0,83.42753
1744948800000000,BTCUSDT,15m,84827.99,84838.52,84652.17,84652.17,57.90343
1744949700000000,BTCUSDT,15m,84652.17,84703.4,84598.58,84703.4,99.91058
1744950600000000,BTCUSDT,15m,84703.39,84720.5,84671.75,84675.37,71.50583
1744951500000000,BTCUSDT,15m,84675.37,84724.83,84638.42,84663.71,71.07767
1744952400000000,BTCUSDT,15m,84663.7,84663.71,84541.08,84574.72,121.29876
1744953300000000,BTCUSDT,15m,84575.26,84641.18,84514.67,84568.62,154.00159
1744954200000000,BTCUSDT,15m,84568.63,84669.0,84534.25,84668.36,67.07866
1744955100000000,BTCUSDT,15m,84668.35,84737.64,84644.17,84734.97,89.00761
1744956000000000,BTCUSDT,15m,84734.98,84775.07,84668.54,84748.71,74.77037
1744956900000000,BTCUSDT,15m,84748.71,84756.67,84671.41,84693.04,43.45656
1744957800000000,BTCUSDT,15m,84693.05,84693.05,84592.01,84634.28,73.01234
1744958700000000,BTCUSDT,15m,84634.28,84736.43,84625.98,84721.41,58.65341
1744959600000000,BTCUSDT,15m,84721.41,84730.64,84601.36,84619.36,99.84343
1744960500000000,BTCUSDT,15m,84619.36,84672.39,84413.23,84518.36,237.85354
1744961400000000,BTCUSDT,15m,84518.37,84613.21,84474.43,84613.2,132.74458
1744962300000000,BTCUSDT,15m,84613.2,84655.05,84585.1,84654.68,71.34495
1744963200000000,BTCUSDT,15m,84654.68,84754.72,84654.68,84754.72,111.08142
1744964100000000,BTCUSDT,15m,84754.71,84764.0,84700.0,84750.46,49.24068
1744965000000000,BTCUSDT,15m,84750.46,84763.33,84666.2,84751.08,57.85429
1744965900000000,BTCUSDT,15m,84751.09,84751.09,84610.74,84647.32,66.38578
1744966800000000,BTCUSDT,15m,84647.32,84647.33,84551.67,84568.51,67.42106
1744967700000000,BTCUSDT,15m,84568.52,84643.08,84537.22,84556.25,70.31487
1744968600000000,BTCUSDT,15m,84556.25,84577.48,84519.66,84575.82,72.80633
1744969500000000,BTCUSDT,15m,84575.81,84630.85,84529.92,84548.9,78.76579
1744970400000000,BTCUSDT,15m,84548.89,84565.22,84485.74,84543.03,95.02962
1744971300000000,BTCUSDT,15m,84543.03,84660.38,84536.04,84631.27,125.77928
1744972200000000,BTCUSDT,15m,84631.27,84631.28,84537.49,84555.99,76.13301
1744973100000000,BTCUSDT,15m,84555.99,84580.0,84500.0,84521.25,45.79608
1744974000000000,BTCUSDT,15m,84521.25,84597.33,84472.25,84595.6,62.80263
1744974900000000,BTCUSDT,15m,84595.6,84625.06,84508.2,84523.92,76.98392
1744975800000000,BTCUSDT,15m,84523.92,84613.19,84507.01,84595.22,60.76012
1744976700000000,BTCUSDT,15m,84595.23,84669.12,84577.42,84669.11,49.51888
1744977600000000,BTCUSDT,15m,84669.11,84714.0,84606.59,84606.6,45.50047
1744978500000000,BTCUSDT,15m,84606.6,84660.0,84566.16,84660.0,57.27631
1744979400000000,BTCUSDT,15m,84660.0,84769.95,84659.99,84709.71,116.78757
1744980300000000,BTCUSDT,15m,84709.72,84709.72,84620.9,84645.6,64.35751
