timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705458600000,SYN_REKOP_WIDTH,5m,598.41569519,599.5595308,597.88218416,598.83636886,169902.2962
1705458900000,SYN_REKOP_WIDTH,5m,598.83636886,599.98613765,598.29172351,599.27322663,161827.5441
1705459200000,SYN_REKOP_WIDTH,5m,599.27322663,600.43006668,598.71699257,599.72782696,153381.6488
1705459500000,SYN_REKOP_WIDTH,5m,599.72782696,600.89251899,599.15960295,600.20131457,144706.0155
1705459800000,SYN_REKOP_WIDTH,5m,600.20131457,601.37425619,599.62075472,600.69439328,143372.3125
1705460100000,SYN_REKOP_WIDTH,5m,600.69439328,601.87558336,600.10120911,601.20730931,151774.9432
1705460400000,SYN_REKOP_WIDTH,5m,601.20730931,602.39634258,600.60127153,601.73984501,159967.7332
1705460700000,SYN_REKOP_WIDTH,5m,601.73984501,602.93591727,601.12078514,602.29132346,167808.6086
1705461000000,SYN_REKOP_WIDTH,5m,602.29132346,603.50130619,601.65108135,602.86062342,175161.4736
1705461300000,SYN_REKOP_WIDTH,5m,602.86062342,604.09212339,602.18898545,603.44620432,181898.5289
1705461600000,SYN_REKOP_WIDTH,5m,603.44620432,604.69455404,602.74476064,604.04614075,187902.4489
1705461900000,SYN_REKOP_WIDTH,5m,604.04614075,605.30617056,603.31709064,604.65816534,193068.3801
1705462200000,SYN_REKOP_WIDTH,5m,604.65816534,605.92433851,603.90428846,605.2797192,197305.7272
1705462500000,SYN_REKOP_WIDTH,5m,605.2797192,606.54627024,604.50432965,605.90800861,200539.6964
1705462800000,SYN_REKOP_WIDTH,5m,605.90800861,607.16908109,605.11489242,606.54006667,202712.5696
1705463100000,SYN_REKOP_WIDTH,5m,606.54006667,607.78984705,605.73340391,607.1728184,203784.6876
1705463400000,SYN_REKOP_WIDTH,5m,607.1728184,608.40566299,606.35709191,607.80314797,203735.1259
1705463700000,SYN_REKOP_WIDTH,5m,607.80314797,609.01370022,606.98304088,608.42796622,202562.051
1705464000000,SYN_REKOP_WIDTH,5m,608.42796622,609.61126257,607.60825153,609.04427732,200282.7519
1705464300000,SYN_REKOP_WIDTH,5m,609.04427732,610.19583979,608.22970253,609.64924263,196933.3458
1705464600000,SYN_REKOP_WIDTH,5m,609.64924263,610.7651573,608.84441328,610.24024079,192568.163
1705464900000,SYN_REKOP_WIDTH,5m,610.24024079,611.31722151,609.44950647,610.81492234,187258.8213
1705465200000,SYN_REKOP_WIDTH,5m,610.81492234,611.86220788,610.02316097,611.37125791,181093.0069
1705465500000,SYN_REKOP_WIDTH,5m,611.37125791,612.39238847,610.57218789,611.90757885,174172.9803
1705465800000,SYN_REKOP_WIDTH,5m,611.90757885,612.90204363,611.10200701,612.42260955,166613.8349
1705466100000,SYN_REKOP_WIDTH,5m,612.42260955,613.39034497,611.61137633,612.91549071,158541.5365
1705466400000,SYN_REKOP_WIDTH,5m,612.91549071,613.85689053,612.09946542,613.38579329,150090.7781
1705466700000,SYN_REKOP_WIDTH,5m,613.38579329,614.3017089,612.56586917,613.83352284,141402.6856
1705467000000,SYN_REKOP_WIDTH,5m,613.83352284,614.72525396,613.01061202,614.25911439,139116.4513
1705467300000,SYN_REKOP_WIDTH,5m,614.25911439,615.12839033,613.43414262,614.66341797,147505.4759
1705467600000,SYN_REKOP_WIDTH,5m,614.66341797,615.51237009,613.83731941,615.04767546,155692.6641
1705467900000,SYN_REKOP_WIDTH,5m,615.04767546,615.87880144,614.22138743,615.41348935,163535.6876
1705468200000,SYN_REKOP_WIDTH,5m,615.41348935,616.2296102,614.58794702,615.76278421,170898.0673
1705468500000,SYN_REKOP_WIDTH,5m,615.76278421,616.566995,614.93891544,616.09776191,177651.4986
1705468800000,SYN_REKOP_WIDTH,5m,616.09776191,616.89337741,615.27648223,616.42085179,183678.0366
1705469100000,SYN_REKOP_WIDTH,5m,616.42085179,617.21134816,615.6030594,616.73465677,188872.1054
1705469400000,SYN_REKOP_WIDTH,5m,616.73465677,617.52361068,615.92122786,617.04189681,193142.2969
1705469700000,SYN_REKOP_WIDTH,5m,617.04189681,617.83292322,616.23368101,617.34535104,196412.9272
1705470000000,SYN_REKOP_WIDTH,5m,617.34535104,618.14204089,616.5431671,617.64779959,198625.3266
1705470300000,SYN_REKOP_WIDTH,5m,617.64779959,618.45365877,616.85243136,617.95196662,199738.8388
1705470600000,SYN_REKOP_WIDTH,5m,617.95196662,618.7703573,617.16415923,618.26046556,199731.5134
1705470900000,SYN_REKOP_WIDTH,5m,618.26046556,619.09455099,617.48092191,618.57574766,198600.4803
1705471200000,SYN_REKOP_WIDTH,5m,618.57574766,619.42844152,617.80512519,618.90005492,196361.9985
1705471500000,SYN_REKOP_WIDTH,5m,618.90005492,619.77397599,618.13896264,619.23537815,193051.1793
1705471800000,SYN_REKOP_WIDTH,5m,619.23537815,620.13281109,618.48437397,619.58342098,188721.3884
1705472100000,SYN_REKOP_WIDTH,5m,619.58342098,620.5062838,618.84300929,619.9455703,183443.3371
1705472400000,SYN_REKOP_WIDTH,5m,619.9455703,620.89538902,619.21619988,620.32287374,177303.8782
1705472700000,SYN_REKOP_WIDTH,5m,620.32287374,621.30076444,619.60493587,620.71602427,170404.5261
1705473000000,SYN_REKOP_WIDTH,5m,620.71602427,621.72268281,620.00985116,621.12535226,162859.7285
1705473300000,SYN_REKOP_WIDTH,5m,621.12535226,622.16105158,620.43121571,621.55082489,154794.9168
1705473600000,SYN_REKOP_WIDTH,5m,621.55082489,622.61541977,620.86893521,621.99205272,146344.3697
1705473900000,SYN_REKOP_WIDTH,5m,621.99205272,623.0849918,621.32255791,622.4483033,137648.9263
1705474200000,SYN_REKOP_WIDTH,5m,622.4483033,623.56864787,621.79128849,622.91852123,134414.9707
1705474500000,SYN_REKOP_WIDTH,5m,622.91852123,624.06497035,622.27400836,623.40135433,142794.6869
1705474800000,SYN_REKOP_WIDTH,5m,623.40135433,624.57227566,622.76930206,623.89518509,150980.6027
1705475100000,SYN_REKOP_WIDTH,5m,623.89518509,625.08865065,623.275489,624.39816684,158830.142
1705475400000,SYN_REKOP_WIDTH,5m,624.39816684,625.6119931,623.79065992,624.90826388,166206.4494
1705475700000,SYN_REKOP_WIDTH,5m,624.90826388,626.14005506,624.31271714,625.42329443,172980.7206
1705476000000,SYN_REKOP_WIDTH,5m,625.42329443,626.67048841,624.83941799,625.94097593,179034.3976
1705476300000,SYN_REKOP_WIDTH,5m,625.94097593,627.20089161,625.36842015,626.45897134,184261.1871
1705476600000,SYN_REKOP_WIDTH,5m,626.45897134,627.72885668,625.89732841,626.97493577,188568.8722
1705476900000,SYN_REKOP_WIDTH,5m,626.97493577,628.25201548,626.42374147,627.48656241,191880.8828
1705477200000,SYN_REKOP_WIDTH,5m,627.48656241,628.76808446,626.9452982,627.9916269,194137.6001
1705477500000,SYN_REKOP_WIDTH,5m,627.9916269,629.27490683,627.45972221,628.48802911,195297.3725
1705477800000,SYN_REKOP_WIDTH,5m,628.48802911,629.77049156,627.964864,628.97383181,195337.2247
1705478100000,SYN_REKOP_WIDTH,5m,628.97383181,630.2530483,628.45873983,629.44729522,194253.2498
1705478400000,SYN_REKOP_WIDTH,5m,629.44729522,630.72101769,628.93956657,629.90690703,192060.6756
1705478700000,SYN_REKOP_WIDTH,5m,629.90690703,631.17309648,629.40579187,630.35140713,188793.6057
1705479000000,SYN_REKOP_WIDTH,5m,630.35140713,631.60825703,629.85611929,630.77980691,184504.4383
1705479300000,SYN_REKOP_WIDTH,5m,630.77980691,632.0257609,630.28952764,631.19140258,179262.9745
1705479600000,SYN_REKOP_WIDTH,5m,631.19140258,632.42516647,630.70528461,631.5857825,173155.2286
1705479900000,SYN_REKOP_WIDTH,5m,631.5857825,632.80633028,631.10295421,631.96282843,166281.9642
1705480200000,SYN_REKOP_WIDTH,5m,631.96282843,633.1694026,631.48239823,632.32271086,158756.977
1705480500000,SYN_REKOP_WIDTH,5m,632.32271086,633.51481702,631.84377163,632.66587856,150705.1575
1705480800000,SYN_REKOP_WIDTH,5m,632.66587856,633.84327471,632.18751222,632.9930427,142260.3633
1705481100000,SYN_REKOP_WIDTH,5m,632.9930427,634.15572371,632.51432487,633.30515616,133563.1391
1705481400000,SYN_REKOP_WIDTH,5m,633.30515616,634.45333373,632.82516078,633.60338827,129386.7753
1705481700000,SYN_REKOP_WIDTH,5m,633.60338827,634.7374672,633.12119237,633.88909599,137761.9313
1705482000000,SYN_REKOP_WIDTH,5m,633.88909599,635.00964726,633.4037843,634.16379185,145951.348
1705482300000,SYN_REKOP_WIDTH,5m,634.16379185,635.27152331,633.67446147,634.42910973,153812.2089
1705482600000,SYN_REKOP_WIDTH,5m,634.42910973,635.52483514,633.93487472,634.68676902,161207.2884
1705482900000,SYN_REKOP_WIDTH,5m,634.68676902,635.77137619,634.18676485,634.93853814,168007.2892
1705483200000,SYN_REKOP_WIDTH,5m,634.93853814,636.0129569,634.4319261,635.18619801,174093.0453
1705483500000,SYN_REKOP_WIDTH,5m,635.18619801,636.2513689,634.67216943,635.43150647,179357.5515
1705483800000,SYN_REKOP_WIDTH,5m,635.43150647,636.48835065,634.90928682,635.67616414,183707.7864
1705484100000,SYN_REKOP_WIDTH,5m,635.67616414,636.72555537,635.14501695,635.92178261,187066.2971
1705484400000,SYN_REKOP_WIDTH,5m,635.92178261,636.96452176,635.38101322,636.1698554,189372.5187
1705484700000,SYN_REKOP_WIDTH,5m,636.1698554,637.20664813,635.61881449,636.42173234,190583.8056
1705485000000,SYN_REKOP_WIDTH,5m,636.42173234,637.45317027,635.85981924,636.67859773,190676.1591
1705485300000,SYN_REKOP_WIDTH,5m,636.67859773,637.70514353,636.10526352,636.94145269,189644.635
1705485600000,SYN_REKOP_WIDTH,5m,636.94145269,637.96342933,636.35620304,637.21110192,187503.4293
1705485900000,SYN_REKOP_WIDTH,5m,637.21110192,638.22868612,636.61349971,637.48814501,184285.6355
1705486200000,SYN_REKOP_WIDTH,5m,637.48814501,638.5013651,636.87781264,637.77297237,180042.6817
1705486500000,SYN_REKOP_WIDTH,5m,637.77297237,638.78171036,637.1495938,638.06576568,174843.4546
1705486800000,SYN_REKOP_WIDTH,5m,638.06576568,639.06976349,637.42908826,638.36650281,168773.1262
1705487100000,SYN_REKOP_WIDTH,5m,638.36650281,639.36537227,637.71633866,638.67496676,161931.7033
1705487400000,SYN_REKOP_WIDTH,5m,638.67496676,639.66820318,638.011194,638.99075852,154432.3241
1705487700000,SYN_REKOP_WIDTH,5m,638.99075852,639.97775737,638.31332207,639.31331323,146399.3315
1705488000000,SYN_REKOP_WIDTH,5m,639.31331323,640.29338939,638.62222535,639.64191931,137966.1547
1705488300000,SYN_REKOP_WIDTH,5m,639.64191931,640.61432842,638.93725977,639.97573993,129273.0375
1705488600000,SYN_REKOP_WIDTH,5m,639.97573993,640.93970122,639.25765584,640.31383625,124159.9368
1705488900000,SYN_REKOP_WIDTH,5m,640.31383625,641.26855627,639.58254158,640.65519189,132535.5856
1705489200000,SYN_REKOP_WIDTH,5m,640.65519189,641.59988847,639.91096657,640.99873789,140733.5752
1705489500000,SYN_REKOP_WIDTH,5m,640.99873789,641.93266375,640.24192663,641.34337766,148610.8551
1705489800000,SYN_REKOP_WIDTH,5m,641.34337766,642.26584302,640.57438838,641.68801121,156029.8363
1705490100000,SYN_REKOP_WIDTH,5m,641.68801121,642.59840489,640.90731314,642.03155813,162860.7347
1705490400000,SYN_REKOP_WIDTH,5m,642.03155813,642.92936653,641.23967956,642.37297883,168983.7821
1705490700000,SYN_REKOP_WIDTH,5m,642.37297883,643.25780238,641.57050451,642.71129344,174291.2662
1705491000000,SYN_REKOP_WIDTH,5m,642.71129344,643.58286012,641.89886172,643.04559813,178689.3656
1705491300000,SYN_REKOP_WIDTH,5m,643.04559813,643.90377376,642.22389773,643.3750784,182099.7483
1705491600000,SYN_REKOP_WIDTH,5m,643.3750784,644.21987344,642.54484495,643.69901923,184460.9058
1705491900000,SYN_REKOP_WIDTH,5m,643.69901923,644.53059195,642.86103148,644.01681177,185729.201
1705492200000,SYN_REKOP_WIDTH,5m,644.01681177,644.83513554,643.17188764,644.32762436,186080.8971
1705492500000,SYN_REKOP_WIDTH,5m,644.32762436,645.13281518,643.47661715,644.63073438,185510.0033
1705492800000,SYN_REKOP_WIDTH,5m,644.63073438,645.42337643,643.77452837,644.9258579,183828.3776
1705493100000,SYN_REKOP_WIDTH,5m,644.9258579,645.70666136,644.06536334,645.21281163,181068.0822
1705493400000,SYN_REKOP_WIDTH,5m,645.21281163,645.98259971,644.34896005,645.49150438,177279.5523
1705493700000,SYN_REKOP_WIDTH,5m,645.49150438,646.25119802,644.62524379,645.76192645,172530.737
1705494000000,SYN_REKOP_WIDTH,5m,645.76192645,646.51252721,644.89421641,646.0241372,166905.9416
1705494300000,SYN_REKOP_WIDTH,5m,646.0241372,646.76670905,645.15594392,646.27825164,160504.3914
