timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704990300000,SYN_REKOP_BREITE,5m,597.97219391,599.51508802,595.39345582,598.05751381,485832.9953
1704990600000,SYN_REKOP_BREITE,5m,598.05751381,599.68031908,595.48487104,598.21607363,498939.4336
1704990900000,SYN_REKOP_BREITE,5m,598.21607363,599.90562164,595.65200705,598.43172972,508927.3769
1704991200000,SYN_REKOP_BREITE,5m,598.43172972,600.17350663,595.87874802,598.68707415,515575.3477
1704991500000,SYN_REKOP_BREITE,5m,598.68707415,600.46557142,596.14770572,598.9638021,518736.1854
1704991800000,SYN_REKOP_BREITE,5m,598.9638021,600.76289107,596.44058468,599.24310282,518340.3268
1704992100000,SYN_REKOP_BREITE,5m,599.24310282,601.04642585,596.73857092,599.5060668,514397.3573
1704992400000,SYN_REKOP_BREITE,5m,599.5060668,601.29743673,597.02273692,599.73410066,506995.7967
1704992700000,SYN_REKOP_BREITE,5m,599.73410066,601.49789972,597.2744545,599.9093407,496301.1257
1704993000000,SYN_REKOP_BREITE,5m,599.9093407,601.63090956,597.47580664,600.01505558,482552.0971
1704993300000,SYN_REKOP_BREITE,5m,600.01505558,601.68106275,597.60998867,600.03602804,466055.4125
1704993600000,SYN_REKOP_BREITE,5m,600.03602804,601.71193217,597.58456699,599.95890605,447178.8848
1704993900000,SYN_REKOP_BREITE,5m,599.95890605,601.66716217,597.43104725,599.77251374,426343.2384
1704994200000,SYN_REKOP_BREITE,5m,599.77251374,601.51439127,597.16152667,599.4681136,404012.7295
1704994500000,SYN_REKOP_BREITE,5m,599.4681136,601.24466391,596.76975293,599.0396124,380684.7957
1704994800000,SYN_REKOP_BREITE,5m,599.0396124,600.85166619,596.27595766,598.50742125,362141.2685
1704995100000,SYN_REKOP_BREITE,5m,598.50742125,600.35566165,595.8692323,598.060917,385819.9726
1704995400000,SYN_REKOP_BREITE,5m,598.060917,599.94641145,595.54521494,597.69663168,408904.778
1704995700000,SYN_REKOP_BREITE,5m,597.69663168,599.62025658,595.29842181,597.40924917,430880.0555
1704996000000,SYN_REKOP_BREITE,5m,597.40924917,599.37168062,595.12164345,597.19172443,451254.7675
1704996300000,SYN_REKOP_BREITE,5m,597.19172443,599.19342945,595.00610208,597.03544121,469573.4147
1704996600000,SYN_REKOP_BREITE,5m,597.03544121,599.07666963,594.94164469,596.93040549,485426.1915
1704996900000,SYN_REKOP_BREITE,5m,596.93040549,599.01118284,594.91696859,596.86547148,498458.1226
1704997200000,SYN_REKOP_BREITE,5m,596.86547148,598.98559296,594.91987515,596.82859561,508376.9762
1704997500000,SYN_REKOP_BREITE,5m,596.82859561,598.98762155,594.93754693,596.80711401,514959.7797
1704997800000,SYN_REKOP_BREITE,5m,596.80711401,599.00436704,594.95684252,596.7880375,518057.7909
1704998100000,SYN_REKOP_BREITE,5m,596.7880375,599.02260164,594.96460277,596.75835788,517599.8139
1704998400000,SYN_REKOP_BREITE,5m,596.75835788,599.02907984,594.94796153,596.70535849,513593.7866
1704998700000,SYN_REKOP_BREITE,5m,596.70535849,599.01085133,594.89465338,596.61692172,506126.6042
1704999000000,SYN_REKOP_BREITE,5m,596.61692172,598.95557104,594.79331073,596.48182562,495362.182
1704999300000,SYN_REKOP_BREITE,5m,596.48182562,598.85179838,594.63374251,596.29002207,481537.8012
1704999600000,SYN_REKOP_BREITE,5m,596.29002207,598.68927797,594.40718685,596.03288861,464958.8196
1704999900000,SYN_REKOP_BREITE,5m,596.03288861,598.45919407,594.10653055,595.70344708,445991.8638
1705000200000,SYN_REKOP_BREITE,5m,595.70344708,598.15439169,593.72648885,595.29654252,425056.656
1705000500000,SYN_REKOP_BREITE,5m,595.29654252,597.76955759,593.26374015,594.80897674,402616.6573
1705000800000,SYN_REKOP_BREITE,5m,594.80897674,597.30135595,592.71701126,594.23959263,379168.7353
1705001100000,SYN_REKOP_BREITE,5m,594.23959263,596.74851413,592.10617769,593.60837344,359496.9653
1705001400000,SYN_REKOP_BREITE,5m,593.60837344,596.13100422,591.62684352,593.11106926,383047.2696
1705001700000,SYN_REKOP_BREITE,5m,593.11106926,595.64533327,591.27760278,592.74683849,406014.8586
1705002000000,SYN_REKOP_BREITE,5m,592.74683849,595.29060274,591.05490014,592.51217705,427883.7225
1705002300000,SYN_REKOP_BREITE,5m,592.51217705,595.06325015,590.95260075,592.40098484,448162.2072
1705002600000,SYN_REKOP_BREITE,5m,592.40098484,594.96081031,590.95840926,592.40467924,466393.9754
1705002900000,SYN_REKOP_BREITE,5m,592.40467924,595.07123257,590.96482585,592.51235439,482168.1806
1705003200000,SYN_REKOP_BREITE,5m,592.51235439,595.27023958,591.07215113,592.71098445,495128.6268
1705003500000,SYN_REKOP_BREITE,5m,592.71098445,595.54287329,591.26738987,592.98566872,504981.7102
1705003800000,SYN_REKOP_BREITE,5m,592.98566872,595.87258835,591.53568829,593.31991552,511502.9652
1705004100000,SYN_REKOP_BREITE,5m,593.31991552,596.24157322,591.86061798,593.69596133,514542.0688
1705004400000,SYN_REKOP_BREITE,5m,593.69596133,596.63110227,592.22449507,594.09512079,514026.1926
1705004700000,SYN_REKOP_BREITE,5m,594.09512079,597.02191341,592.60873005,594.49816208,509961.6269
1705005000000,SYN_REKOP_BREITE,5m,594.49816208,597.39460502,592.994203,594.88570151,502433.6409
1705005300000,SYN_REKOP_BREITE,5m,594.88570151,597.73004475,593.36165772,595.23861005,491604.5822
1705005600000,SYN_REKOP_BREITE,5m,595.23861005,598.00978212,593.69210777,595.53842378,477710.2581
1705005900000,SYN_REKOP_BREITE,5m,595.53842378,598.21645607,593.96724602,595.76774947,461054.6787
1705006200000,SYN_REKOP_BREITE,5m,595.76774947,598.33418798,594.16984923,595.91065591,442003.2802
1705006500000,SYN_REKOP_BREITE,5m,595.91065591,598.3489506,594.28416803,595.95304155,420974.7783
1705006800000,SYN_REKOP_BREITE,5m,595.95304155,598.318976,594.2262202,595.88296877,398431.8336
1705007100000,SYN_REKOP_BREITE,5m,595.88296877,598.21669703,594.00247396,595.69095574,374870.7384
1705007400000,SYN_REKOP_BREITE,5m,595.69095574,597.99038914,593.66338039,595.38486093,354077.7642
1705007700000,SYN_REKOP_BREITE,5m,595.38486093,597.64813179,593.4031251,595.15870206,377506.5448
1705008000000,SYN_REKOP_BREITE,5m,595.15870206,597.38486688,593.21497625,595.00613267,400364.0584
1705008300000,SYN_REKOP_BREITE,5m,595.00613267,597.19439409,593.09114981,594.91917979,422133.9192
1705008600000,SYN_REKOP_BREITE,5m,594.91917979,597.0688867,593.02245233,594.88844989,442323.8607
1705008900000,SYN_REKOP_BREITE,5m,594.88844989,597.01401879,592.98360122,594.90337042,460476.7112
1705009200000,SYN_REKOP_BREITE,5m,594.90337042,597.02369581,592.95900699,594.95246149,476180.5863
1705009500000,SYN_REKOP_BREITE,5m,594.95246149,597.05524665,592.96814769,595.02363133,489078.0726
1705009800000,SYN_REKOP_BREITE,5m,595.02363133,597.09643301,592.9991663,595.10448852,498874.196
1705010100000,SYN_REKOP_BREITE,5m,595.10448852,597.13504087,593.03991105,595.18266304,505342.9991
1705010400000,SYN_REKOP_BREITE,5m,595.18266304,597.15920228,593.07825451,595.24612784,508332.579
1705010700000,SYN_REKOP_BREITE,5m,595.24612784,597.15770855,593.10241294,595.28351208,507768.4746
1705011000000,SYN_REKOP_BREITE,5m,595.28351208,597.12030623,593.10125721,595.2843974,503655.3275
1705011300000,SYN_REKOP_BREITE,5m,595.2843974,597.08277616,593.01979743,595.23958836,496076.7792
1705011600000,SYN_REKOP_BREITE,5m,595.23958836,597.00136341,592.88525706,595.14134923,485193.6073
1705011900000,SYN_REKOP_BREITE,5m,595.14134923,596.8676164,592.69266272,594.98359965,471240.1413
1705012200000,SYN_REKOP_BREITE,5m,594.98359965,596.67562375,592.43794806,594.76206326,454519.0403
1705012500000,SYN_REKOP_BREITE,5m,594.76206326,596.42127635,592.11893363,594.47436447,435394.5452
1705012800000,SYN_REKOP_BREITE,5m,594.47436447,596.10236276,591.7353669,594.12007058,414284.3598
1705013100000,SYN_REKOP_BREITE,5m,594.12007058,595.71860987,591.2889067,593.70067789,391650.3392
1705013400000,SYN_REKOP_BREITE,5m,593.70067789,595.27166757,590.78305278,593.21954267,367988.1938
1705013700000,SYN_REKOP_BREITE,5m,593.21954267,594.76503826,590.23315401,592.69189034,346086.3539
1705014000000,SYN_REKOP_BREITE,5m,592.69189034,594.21411063,589.84746313,592.32591309,369405.7576
1705014300000,SYN_REKOP_BREITE,5m,592.32591309,593.82771403,589.62780423,592.1242032,392165.5882
1705014600000,SYN_REKOP_BREITE,5m,592.1242032,593.60852492,589.57349265,592.08600931,413849.0876
1705014900000,SYN_REKOP_BREITE,5m,592.08600931,593.67704414,589.55927832,592.20719456,433963.3805
1705015200000,SYN_REKOP_BREITE,5m,592.20719456,593.93869301,589.66823038,592.48025864,452050.464
1705015500000,SYN_REKOP_BREITE,5m,592.48025864,594.34453463,589.93112589,592.89442563,467697.4188
1705015800000,SYN_REKOP_BREITE,5m,592.89442563,594.88068899,590.33727765,593.4357996,480545.616
1705016100000,SYN_REKOP_BREITE,5m,593.4357996,595.53036326,590.87288253,594.08758869,490298.7131
1705016400000,SYN_REKOP_BREITE,5m,594.08758869,596.27414431,591.52124399,594.83039777,496729.2617
1705016700000,SYN_REKOP_BREITE,5m,594.83039777,597.09035855,592.26306269,595.64258845,499683.779
1705017000000,SYN_REKOP_BREITE,5m,595.64258845,597.95549618,593.07679385,596.50070331,499086.1707
1705017300000,SYN_REKOP_BREITE,5m,596.50070331,598.84469486,593.93906865,597.37994978,494939.4283
1705017600000,SYN_REKOP_BREITE,5m,597.37994978,599.73227617,594.82517482,598.25473647,487325.5635
1705017900000,SYN_REKOP_BREITE,5m,598.25473647,600.59232516,595.70958952,599.09925264,476403.7803
1705018200000,SYN_REKOP_BREITE,5m,599.09925264,601.39930136,596.56655527,599.88807877,462406.9276
1705018500000,SYN_REKOP_BREITE,5m,599.88807877,602.12866706,597.37068709,600.5968142,445636.3082
1705018800000,SYN_REKOP_BREITE,5m,600.5968142,602.75751635,598.09759679,601.20270526,426454.9632
1705019100000,SYN_REKOP_BREITE,5m,601.20270526,603.26518715,598.72451814,601.68525601,405279.5788
1705019400000,SYN_REKOP_BREITE,5m,601.68525601,603.63383692,599.23091515,602.0268023,382571.1983
1705019700000,SYN_REKOP_BREITE,5m,602.0268023,603.84896292,599.59905421,602.2130301,358824.9443
1705020000000,SYN_REKOP_BREITE,5m,602.2130301,603.90561299,599.8145212,602.23918394,335831.3766
1705020300000,SYN_REKOP_BREITE,5m,602.23918394,604.00660334,599.87240687,602.30826592,359058.3113
1705020600000,SYN_REKOP_BREITE,5m,602.30826592,604.1453529,599.97474129,602.41329673,381737.5828
1705020900000,SYN_REKOP_BREITE,5m,602.41329673,604.3143876,600.11441059,602.54698398,403352.0639
1705021200000,SYN_REKOP_BREITE,5m,602.54698398,604.50613753,600.2839802,602.70194918,423408.274
1705021500000,SYN_REKOP_BREITE,5m,602.70194918,604.71315727,600.47592152,602.87094677,441447.3817
1705021800000,SYN_REKOP_BREITE,5m,602.87094677,604.92833109,600.68283088,603.04706809,457055.4351
1705022100000,SYN_REKOP_BREITE,5m,603.04706809,605.14505694,600.8976335,603.22392382,469872.5918
1705022400000,SYN_REKOP_BREITE,5m,603.22392382,605.35740337,601.11376628,603.39579942,479601.1417
1705022700000,SYN_REKOP_BREITE,5m,603.39579942,605.56023511,601.32533381,603.55777907,486012.1462
1705023000000,SYN_REKOP_BREITE,5m,603.55777907,605.74930389,601.52723303,603.70583492,488950.5423
1705023300000,SYN_REKOP_BREITE,5m,603.70583492,605.92130279,601.71524352,603.83687981,488338.6014
1705023600000,SYN_REKOP_BREITE,5m,603.83687981,606.0738837,601.88608137,603.94878319,484177.663
1705023900000,SYN_REKOP_BREITE,5m,603.94878319,606.20563908,602.03741653,604.04035146,476548.1063
1705024200000,SYN_REKOP_BREITE,5m,604.04035146,606.31605056,602.16785449,604.11127515,465607.5589
1705024500000,SYN_REKOP_BREITE,5m,604.11127515,606.40540821,602.27688516,604.16204709,451587.3842
1705024800000,SYN_REKOP_BREITE,5m,604.16204709,606.47470566,602.36480253,604.1938564,434787.5245
1705025100000,SYN_REKOP_BREITE,5m,604.1938564,606.52551672,602.43260029,604.2084643,415569.8152
1705025400000,SYN_REKOP_BREITE,5m,604.2084643,606.56025636,602.48145311,604.20806818,394349.9192
1705025700000,SYN_REKOP_BREITE,5m,604.20806818,606.59296721,602.5016554,604.19516084,371588.0616
1705026000000,SYN_REKOP_BREITE,5m,604.19516084,606.61137482,602.51028811,604.17239146,347778.7702
1705026300000,SYN_REKOP_BREITE,5m,604.17239146,606.61797924,602.51110854,604.1436844,323714.7149
1705026600000,SYN_REKOP_BREITE,5m,604.1436844,606.79913678,602.53860133,604.32624998,346870.1434
1705026900000,SYN_REKOP_BREITE,5m,604.32624998,607.21663072,602.74591834,604.71776017,369489.9963
1705027200000,SYN_REKOP_BREITE,5m,604.71776017,607.83455679,603.15934183,605.31113026,391056.7806
1705027500000,SYN_REKOP_BREITE,5m,605.31113026,608.64107794,603.77170868,606.09464938,411076.4131
1705027800000,SYN_REKOP_BREITE,5m,606.09464938,609.61995345,604.57124731,607.05221664,429089.2363
1705028100000,SYN_REKOP_BREITE,5m,607.05221664,610.75087983,605.54181305,608.16368096,444680.2677
1705028400000,SYN_REKOP_BREITE,5m,608.16368096,612.00993294,606.66322755,609.4052815,457488.4528
1705028700000,SYN_REKOP_BREITE,5m,609.4052815,613.37010616,607.91171877,610.75018324,467214.715
1705029000000,SYN_REKOP_BREITE,5m,610.75018324,614.80193647,609.26045619,612.16909979,473628.6253
1705029300000,SYN_REKOP_BREITE,5m,612.16909979,616.27420774,610.68017346,613.63099264,476573.5401
1705029600000,SYN_REKOP_BREITE,5m,613.63099264,617.7547171,612.13986747,615.10383307,475970.0951
1705029900000,SYN_REKOP_BREITE,5m,615.10383307,619.21108701,613.60755998,616.55540922,471817.9758
1705030200000,SYN_REKOP_BREITE,5m,616.55540922,620.61160257,615.05110453,617.95415824,464195.9257
1705030500000,SYN_REKOP_BREITE,5m,617.95415824,621.92605082,616.43901818,619.27000031,453259.9923
1705030800000,SYN_REKOP_BREITE,5m,619.27000031,623.12653661,617.74131497,620.47514945,439240.0492
1705031100000,SYN_REKOP_BREITE,5m,620.47514945,624.18824873,618.93031599,621.54487493,422434.6731
1705031400000,SYN_REKOP_BREITE,5m,621.54487493,625.09014992,619.98140974,622.45818721,403204.4879
1705031700000,SYN_REKOP_BREITE,5m,622.45818721,625.81556606,620.87373681,623.19842369,381964.1269
1705032000000,SYN_REKOP_BREITE,5m,623.19842369,626.35265235,621.59077411,623.75371257,359172.9902
1705032300000,SYN_REKOP_BREITE,5m,623.75371257,626.69471871,622.12079688,624.11729685,335325.0038
1705032600000,SYN_REKOP_BREITE,5m,624.11729685,626.84040178,622.45720078,624.2877061,310937.6099
1705032900000,SYN_REKOP_BREITE,5m,624.2877061,627.01340795,622.59867157,624.48850047,333323.0045
1705033200000,SYN_REKOP_BREITE,5m,624.48850047,627.2223478,622.76832172,624.72722916,355907.7161
1705033500000,SYN_REKOP_BREITE,5m,624.72722916,627.47140167,622.97382702,625.00789502,377451.2162
1705033800000,SYN_REKOP_BREITE,5m,625.00789502,627.76441238,623.21933482,625.33416929,397458.8213
1705034100000,SYN_REKOP_BREITE,5m,625.33416929,628.10471491,623.50866962,625.70920894,415470.0503
1705034400000,SYN_REKOP_BREITE,5m,625.70920894,628.49495483,623.8451501,626.13547651,431068.892
1705034700000,SYN_REKOP_BREITE,5m,626.13547651,628.93691738,624.23140888,626.61457054,443893.0805
1705035000000,SYN_REKOP_BREITE,5m,626.61457054,629.43137512,624.66922283,627.14707448,453642.1736
1705035300000,SYN_REKOP_BREITE,5m,627.14707448,629.97796163,625.15936188,627.73243148,460084.2516
1705035600000,SYN_REKOP_BREITE,5m,627.73243148,630.57507822,625.70146374,628.36885204,463061.0897
1705035900000,SYN_REKOP_BREITE,5m,628.36885204,631.21983956,626.29394139,629.05326047,462491.6861
1705036200000,SYN_REKOP_BREITE,5m,629.05326047,631.90806285,626.93392919,629.78128462,458374.0698
1705036500000,SYN_REKOP_BREITE,5m,629.78128462,632.63430394,627.61727232,630.54729257,450785.3458
1705036800000,SYN_REKOP_BREITE,5m,630.54729257,633.39194201,628.33856279,631.34447756,439879.9772
1705037100000,SYN_REKOP_BREITE,5m,631.34447756,634.17331272,629.09122357,632.16499149,425886.3435
1705037400000,SYN_REKOP_BREITE,5m,632.16499149,634.96988793,629.86764099,633.00012473,409101.65
1705037700000,SYN_REKOP_BREITE,5m,633.00012473,635.77249811,630.65934321,633.84052879,389885.3034
1705038000000,SYN_REKOP_BREITE,5m,633.84052879,636.57159179,631.45722117,634.67647584,368650.9009
1705038300000,SYN_REKOP_BREITE,5m,634.67647584,637.35752457,632.25178622,635.49814797,345857.0106
1705038600000,SYN_REKOP_BREITE,5m,635.49814797,638.12086869,633.03345714,636.29594702,321996.9494
1705038900000,SYN_REKOP_BREITE,5m,636.29594702,638.85273278,633.79286751,637.06081466,297587.7869
1705039200000,SYN_REKOP_BREITE,5m,637.06081466,639.76457681,634.52118321,638.00404776,318954.6145
1705039500000,SYN_REKOP_BREITE,5m,638.00404776,640.85435981,635.42902921,639.12285104,341530.5891
1705039800000,SYN_REKOP_BREITE,5m,639.12285104,642.10775904,636.51376345,640.40276738,363077.2939
1705040100000,SYN_REKOP_BREITE,5m,640.40276738,643.50736626,637.76112451,641.82629046,383099.4477
1705040400000,SYN_REKOP_BREITE,5m,641.82629046,645.0331555,639.15381001,643.37330848,401135.7476
1705040700000,SYN_REKOP_BREITE,5m,643.37330848,646.66297451,640.67191813,645.02159503,416769.1548
1705041000000,SYN_REKOP_BREITE,5m,645.02159503,648.37307278,642.29343545,646.74733659,429636.1938
1705041300000,SYN_REKOP_BREITE,5m,646.74733659,650.13865521,643.99476128,648.525686,439435.0566
1705041600000,SYN_REKOP_BREITE,5m,648.525686,651.93444965,645.75125739,650.33132988,445932.333
1705041900000,SYN_REKOP_BREITE,5m,650.33132988,653.73527604,647.53781152,652.13905793,448968.2155
1705042200000,SYN_REKOP_BREITE,5m,652.13905793,653.02903189,651.0464142,652.40981059,240250.0
1705042500000,SYN_REKOP_BREITE,5m,652.40981059,653.28604051,651.31464943,652.66862591,239894.8331
1705042800000,SYN_REKOP_BREITE,5m,652.66862591,653.53225736,651.57216982,652.91545831,238559.8834
1705043100000,SYN_REKOP_BREITE,5m,652.91545831,653.76809448,651.81893567,653.15071404,236262.1712
1705043400000,SYN_REKOP_BREITE,5m,653.15071404,653.99435617,652.05535216,653.37519742,233029.8461
1705043700000,SYN_REKOP_BREITE,5m,653.37519742,654.21217212,652.28221564,653.59004401,228901.8614
1705044000000,SYN_REKOP_BREITE,5m,653.59004401,654.42292085,652.50064698,653.79664402,223927.5244
1705044300000,SYN_REKOP_BREITE,5m,653.79664402,654.62814634,652.7120152,653.99655897,218165.9255
1705044600000,SYN_REKOP_BREITE,5m,653.99655897,654.82947167,652.91785439,654.19143528,211685.2561
1705044900000,SYN_REKOP_BREITE,5m,654.19143528,655.02851291,653.1197776,654.38291808,204562.0195
1705045200000,SYN_REKOP_BREITE,5m,654.38291808,655.22679686,653.31939096,654.57256883,196880.1467
1705045500000,SYN_REKOP_BREITE,5m,654.57256883,655.42568569,653.51821167,654.76178986,188730.0266
1705045800000,SYN_REKOP_BREITE,5m,654.76178986,655.62631138,653.71759287,654.95175867,180207.4605
