timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723173600000,SOLUSDT,5m,159.69,159.9,159.38,159.81,12567.355
1723173900000,SOLUSDT,5m,159.8,159.88,159.63,159.74,9521.233
1723174200000,SOLUSDT,5m,159.73,160.28,159.67,160.0,13175.046
1723174500000,SOLUSDT,5m,160.0,160.01,158.97,159.02,21812.991
1723174800000,SOLUSDT,5m,159.01,159.09,158.78,158.81,8858.407
1723175100000,SOLUSDT,5m,158.8,159.1,158.76,158.87,11797.169
1723175400000,SOLUSDT,5m,158.86,159.19,158.77,159.01,8354.441
1723175700000,SOLUSDT,5m,159.0,159.1,158.89,158.94,7456.512
1723176000000,SOLUSDT,5m,158.94,158.94,158.32,158.49,9464.794
1723176300000,SOLUSDT,5m,158.48,159.1,158.48,158.96,13275.825
1723176600000,SOLUSDT,5m,158.96,159.12,158.36,158.38,8666.826
1723176900000,SOLUSDT,5m,158.38,158.4,157.89,158.1,29827.637
1723177200000,SOLUSDT,5m,158.11,158.3,157.49,157.83,18346.792
1723177500000,SOLUSDT,5m,157.82,157.89,157.3,157.42,13090.69
1723177800000,SOLUSDT,5m,157.41,158.06,157.1,157.89,12753.736
1723178100000,SOLUSDT,5m,157.88,158.04,157.56,157.66,9853.521
1723178400000,SOLUSDT,5m,157.66,157.8,157.37,157.67,10272.631
1723178700000,SOLUSDT,5m,157.67,157.74,157.08,157.18,10866.056
1723179000000,SOLUSDT,5m,157.17,157.17,156.11,156.52,38124.62
1723179300000,SOLUSDT,5m,156.52,156.58,156.02,156.03,19148.983
1723179600000,SOLUSDT,5m,156.04,156.54,155.68,155.79,33192.219
1723179900000,SOLUSDT,5m,155.78,156.72,155.72,156.63,21701.131
1723180200000,SOLUSDT,5m,156.63,157.14,156.51,156.88,16999.333
1723180500000,SOLUSDT,5m,156.88,157.17,156.87,157.01,15026.388
1723180800000,SOLUSDT,5m,157.01,157.19,156.61,156.94,13840.789
1723181100000,SOLUSDT,5m,156.93,157.0,156.7,156.9,8073.645
1723181400000,SOLUSDT,5m,156.9,157.38,156.86,157.29,8646.222
1723181700000,SOLUSDT,5m,157.29,157.52,157.06,157.42,8686.025
1723182000000,SOLUSDT,5m,157.41,157.53,157.2,157.47,6285.102
1723182300000,SOLUSDT,5m,157.46,157.5,156.93,157.38,7650.588
1723182600000,SOLUSDT,5m,157.38,157.42,156.82,156.94,4883.666
1723182900000,SOLUSDT,5m,156.94,157.29,156.91,157.18,4627.813
1723183200000,SOLUSDT,5m,157.17,157.45,156.73,157.08,8264.49
1723183500000,SOLUSDT,5m,157.07,157.33,156.84,156.86,11243.535
1723183800000,SOLUSDT,5m,156.85,157.14,156.83,157.03,6821.723
1723184100000,SOLUSDT,5m,157.03,157.13,156.78,157.08,6974.201
1723184400000,SOLUSDT,5m,157.07,157.14,156.83,156.86,6258.657
1723184700000,SOLUSDT,5m,156.86,157.01,156.13,156.34,19893.186
1723185000000,SOLUSDT,5m,156.33,157.01,156.33,157.0,7856.654
1723185300000,SOLUSDT,5m,157.0,158.0,156.94,157.8,22359.157
1723185600000,SOLUSDT,5m,157.79,158.12,157.34,158.09,19062.067
1723185900000,SOLUSDT,5m,158.08,158.11,157.33,157.64,11609.333
1723186200000,SOLUSDT,5m,157.63,157.85,157.11,157.49,24512.668
1723186500000,SOLUSDT,5m,157.49,157.61,157.28,157.36,5137.45
1723186800000,SOLUSDT,5m,157.35,157.9,157.28,157.81,4382.498
1723187100000,SOLUSDT,5m,157.81,158.01,157.81,157.85,5631.878
1723187400000,SOLUSDT,5m,157.85,158.05,157.75,157.94,8187.538
1723187700000,SOLUSDT,5m,157.93,159.0,157.88,159.0,18953.341
1723188000000,SOLUSDT,5m,158.99,159.0,158.23,158.34,9826.088
1723188300000,SOLUSDT,5m,158.33,159.0,158.29,158.97,11502.007
1723188600000,SOLUSDT,5m,158.96,158.99,158.4,158.58,10233.047
1723188900000,SOLUSDT,5m,158.58,158.6,157.94,158.09,8037.186
1723189200000,SOLUSDT,5m,158.09,158.1,157.65,157.85,7563.277
1723189500000,SOLUSDT,5m,157.85,158.17,157.72,158.03,5695.156
1723189800000,SOLUSDT,5m,158.02,158.03,157.47,157.5,12149.251
1723190100000,SOLUSDT,5m,157.49,157.95,157.4,157.92,6332.608
1723190400000,SOLUSDT,5m,157.91,158.22,157.74,158.2,6491.108
1723190700000,SOLUSDT,5m,158.19,158.75,157.97,158.67,18334.406
1723191000000,SOLUSDT,5m,158.66,158.68,157.94,158.12,13173.099
1723191300000,SOLUSDT,5m,158.12,158.77,157.87,158.63,8151.011
1723191600000,SOLUSDT,5m,158.63,158.9,158.6,158.85,5212.828
1723191900000,SOLUSDT,5m,158.84,158.9,158.54,158.55,5614.466
1723192200000,SOLUSDT,5m,158.55,158.87,158.45,158.7,8876.56
1723192500000,SOLUSDT,5m,158.69,158.96,158.52,158.52,10942.511
1723192800000,SOLUSDT,5m,158.52,159.0,158.42,158.98,6442.555
1723193100000,SOLUSDT,5m,158.97,159.69,158.97,159.38,16192.859
1723193400000,SOLUSDT,5m,159.37,159.61,159.17,159.18,10530.199
1723193700000,SOLUSDT,5m,159.18,159.57,159.18,159.34,9088.198
1723194000000,SOLUSDT,5m,159.33,159.62,159.03,159.19,13969.772
1723194300000,SOLUSDT,5m,159.18,159.47,159.17,159.36,5681.227
1723194600000,SOLUSDT,5m,159.37,159.48,158.59,158.63,11876.418
1723194900000,SOLUSDT,5m,158.62,158.84,158.48,158.58,5645.862
1723195200000,SOLUSDT,5m,158.58,158.58,158.03,158.07,9775.537
1723195500000,SOLUSDT,5m,158.07,158.4,157.79,157.91,9120.969
1723195800000,SOLUSDT,5m,157.91,157.99,157.62,157.76,8343.093
1723196100000,SOLUSDT,5m,157.76,157.96,157.11,157.15,13293.318
1723196400000,SOLUSDT,5m,157.15,157.42,156.87,157.23,16869.747
1723196700000,SOLUSDT,5m,157.23,157.84,157.22,157.6,9755.469
1723197000000,SOLUSDT,5m,157.59,157.83,157.44,157.51,5305.374
1723197300000,SOLUSDT,5m,157.5,157.62,157.01,157.49,6887.272
1723197600000,SOLUSDT,5m,157.49,157.58,156.92,157.09,12532.1
1723197900000,SOLUSDT,5m,157.09,157.33,157.05,157.16,5411.301
1723198200000,SOLUSDT,5m,157.16,157.31,157.0,157.17,6236.985
1723198500000,SOLUSDT,5m,157.17,157.57,156.9,156.93,5396.537
1723198800000,SOLUSDT,5m,156.94,156.95,155.52,156.21,37799.277
1723199100000,SOLUSDT,5m,156.21,156.93,156.08,156.93,12780.519
1723199400000,SOLUSDT,5m,156.93,157.19,156.4,156.68,18433.116
1723199700000,SOLUSDT,5m,156.67,156.67,155.83,156.1,9057.174
1723200000000,SOLUSDT,5m,156.09,156.17,155.32,155.76,17979.441
1723200300000,SOLUSDT,5m,155.77,156.23,155.74,155.98,22276.293
1723200600000,SOLUSDT,5m,155.97,156.23,155.88,156.16,14587.047
1723200900000,SOLUSDT,5m,156.17,156.3,156.0,156.17,4651.151
1723201200000,SOLUSDT,5m,156.18,156.49,156.08,156.35,8417.084
1723201500000,SOLUSDT,5m,156.36,156.39,156.09,156.21,7043.424
1723201800000,SOLUSDT,5m,156.22,156.45,156.15,156.15,5283.309
1723202100000,SOLUSDT,5m,156.15,156.51,155.96,156.25,7233.273
1723202400000,SOLUSDT,5m,156.24,156.97,156.1,156.59,6915.06
1723202700000,SOLUSDT,5m,156.59,156.6,155.57,155.66,10987.132
1723203000000,SOLUSDT,5m,155.66,156.04,155.4,155.61,10789.951
1723203300000,SOLUSDT,5m,155.61,156.35,155.6,156.25,6319.189
1723203600000,SOLUSDT,5m,156.26,156.39,156.02,156.16,3296.03
1723203900000,SOLUSDT,5m,156.17,156.6,156.11,156.47,4905.642
1723204200000,SOLUSDT,5m,156.47,156.74,156.45,156.68,4858.642
1723204500000,SOLUSDT,5m,156.69,156.95,156.62,156.62,8133.261
1723204800000,SOLUSDT,5m,156.63,156.71,156.12,156.12,5074.728
1723205100000,SOLUSDT,5m,156.12,156.6,155.96,156.38,5966.471
1723205400000,SOLUSDT,5m,156.39,156.54,156.09,156.22,3527.9
1723205700000,SOLUSDT,5m,156.22,156.72,156.15,156.6,5892.193
1723206000000,SOLUSDT,5m,156.6,156.6,155.63,155.78,11811.621
1723206300000,SOLUSDT,5m,155.77,155.99,154.63,155.06,34733.057
1723206600000,SOLUSDT,5m,155.05,155.43,154.67,155.21,26816.414
1723206900000,SOLUSDT,5m,155.21,155.57,154.87,155.37,13085.104
1723207200000,SOLUSDT,5m,155.37,155.54,154.91,155.14,12132.038
1723207500000,SOLUSDT,5m,155.13,155.36,154.94,155.01,9789.166
1723207800000,SOLUSDT,5m,155.0,155.5,154.4,155.26,25252.246
1723208100000,SOLUSDT,5m,155.25,155.61,155.18,155.32,6852.763
1723208400000,SOLUSDT,5m,155.32,155.32,154.8,155.18,9022.708
1723208700000,SOLUSDT,5m,155.17,155.75,155.16,155.73,9167.392
1723209000000,SOLUSDT,5m,155.72,155.83,154.77,154.77,11191.91
1723209300000,SOLUSDT,5m,154.77,154.85,154.23,154.59,16853.753
1723209600000,SOLUSDT,5m,154.59,154.71,154.17,154.21,11383.379
1723209900000,SOLUSDT,5m,154.22,154.86,154.21,154.85,12536.188
1723210200000,SOLUSDT,5m,154.84,155.1,154.09,154.14,17759.66
1723210500000,SOLUSDT,5m,154.15,154.18,153.12,153.8,44911.451
1723210800000,SOLUSDT,5m,153.79,154.23,153.36,153.74,19800.702
1723211100000,SOLUSDT,5m,153.74,154.38,153.4,154.36,22831.195
1723211400000,SOLUSDT,5m,154.35,155.1,154.23,154.91,22888.364
1723211700000,SOLUSDT,5m,154.91,155.43,154.81,155.3,17462.24
1723212000000,SOLUSDT,5m,155.29,157.21,155.11,157.19,41111.116
1723212300000,SOLUSDT,5m,157.18,157.37,155.14,155.62,59386.744
1723212600000,SOLUSDT,5m,155.62,156.67,155.59,156.26,34938.856
1723212900000,SOLUSDT,5m,156.25,156.27,155.24,155.37,23182.91
1723213200000,SOLUSDT,5m,155.38,155.63,154.64,155.06,24194.616
1723213500000,SOLUSDT,5m,155.05,155.36,154.11,154.13,20375.226
1723213800000,SOLUSDT,5m,154.13,154.42,152.3,152.43,78216.048
1723214100000,SOLUSDT,5m,152.43,152.48,151.56,152.02,49216.32
1723214400000,SOLUSDT,5m,152.02,152.6,152.02,152.28,27618.188
1723214700000,SOLUSDT,5m,152.27,153.64,152.14,153.38,35690.712
1723215000000,SOLUSDT,5m,153.37,153.97,152.82,153.87,47726.056
1723215300000,SOLUSDT,5m,153.86,154.2,153.68,153.69,18515.741
1723215600000,SOLUSDT,5m,153.68,154.42,153.42,154.33,18090.003
1723215900000,SOLUSDT,5m,154.32,154.36,153.38,153.79,39477.317
1723216200000,SOLUSDT,5m,153.79,153.89,153.0,153.34,14852.995
1723216500000,SOLUSDT,5m,153.33,153.96,153.33,153.49,17601.521
1723216800000,SOLUSDT,5m,153.48,153.59,152.71,153.36,12827.461
1723217100000,SOLUSDT,5m,153.35,153.51,152.6,152.71,12645.173
1723217400000,SOLUSDT,5m,152.7,153.17,152.7,153.14,7806.012
1723217700000,SOLUSDT,5m,153.13,153.15,151.89,152.14,19238.519
1723218000000,SOLUSDT,5m,152.13,152.36,151.82,152.06,21979.366
1723218300000,SOLUSDT,5m,152.05,152.35,151.78,151.83,20944.961
1723218600000,SOLUSDT,5m,151.82,151.86,151.25,151.4,35859.754
1723218900000,SOLUSDT,5m,151.39,151.59,151.11,151.13,15730.917
1723219200000,SOLUSDT,5m,151.12,151.61,150.72,151.24,38545.544
1723219500000,SOLUSDT,5m,151.25,151.97,151.23,151.57,15998.708
1723219800000,SOLUSDT,5m,151.57,152.17,151.51,151.91,15852.648
1723220100000,SOLUSDT,5m,151.91,152.43,151.76,152.18,24155.506
1723220400000,SOLUSDT,5m,152.17,152.75,151.76,151.82,22455.046
1723220700000,SOLUSDT,5m,151.82,152.25,151.81,152.09,9602.721
1723221000000,SOLUSDT,5m,152.08,152.67,152.07,152.26,12343.098
1723221300000,SOLUSDT,5m,152.26,152.38,151.66,152.17,9675.175
1723221600000,SOLUSDT,5m,152.17,152.24,151.66,151.74,6298.656
1723221900000,SOLUSDT,5m,151.73,151.86,151.17,151.76,13067.219
1723222200000,SOLUSDT,5m,151.76,152.49,151.75,152.47,17961.889
1723222500000,SOLUSDT,5m,152.47,152.58,152.3,152.56,7632.431
1723222800000,SOLUSDT,5m,152.56,152.56,152.06,152.3,10927.401
1723223100000,SOLUSDT,5m,152.3,152.51,152.16,152.4,8575.346
1723223400000,SOLUSDT,5m,152.4,152.99,152.27,152.98,8162.769
1723223700000,SOLUSDT,5m,152.98,153.6,152.91,152.99,17143.207
1723224000000,SOLUSDT,5m,152.98,153.06,152.63,152.92,8740.591
1723224300000,SOLUSDT,5m,152.91,153.23,152.8,153.05,7702.671
1723224600000,SOLUSDT,5m,153.05,153.87,153.03,153.64,18804.828
1723224900000,SOLUSDT,5m,153.64,154.25,153.62,153.96,17380.166
1723225200000,SOLUSDT,5m,153.97,154.0,153.61,153.81,8914.586
1723225500000,SOLUSDT,5m,153.81,153.86,153.39,153.76,6871.312
1723225800000,SOLUSDT,5m,153.75,153.84,152.77,152.97,10892.011
1723226100000,SOLUSDT,5m,152.97,153.2,152.9,153.03,6621.271
1723226400000,SOLUSDT,5m,153.04,153.7,152.9,153.52,8671.173
1723226700000,SOLUSDT,5m,153.52,153.6,153.2,153.48,4941.568
